;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4797;6;7;1.289441e-05;0.0009961811;0.001002048;-0.002256619;-0.004193806;-0.00205812;-0.001463134;-0.0015430539999999999;-0.002825885;-0.004740828;-0.004184643;-0.004363874;-0.004707859;-0.002711737;-0.001284044;-0.00287531;-0.004859566;-0.005476885;-0.00619245;-0.005929971;-0.005591299;-0.005475224;-0.002629329;0.0007072841;7.931628e-05;-0.00323147;-0.003133582;-0.0001385289;0.00121955;0.001833335;0.001189673;-0.0008709003999999999;-0.0031559709999999996;-0.004796845;-0.0036956370000000003;-0.003536357;-0.0051487270000000005;-0.004509935;-0.002432569;-1.4359449999999999e-05;0.0003049485;0.001275773;0.00572068;0.0056631369999999995;0.00365322;0.003715236;0.0008357925;0.000173482;0.001800251;0.001286945;0.0037321309999999996;0.00644775;0.0053860919999999994;0.004797944;0.00483077;0.003842421;0.0038122190000000004;0.004526131;0.0038499159999999997;0.003149622;0.002822033;0.002490174;0.003656017;0.005524524;0.007245646;0.00586593;0.003221978;0.006146977;0.008236594;0.006798855;0.009128839;0.01232194;0.01246474;0.009774559;0.006990904;0.007318336999999999;0.0070749969999999995;0.006785463;0.009710779000000001;0.01170336;0.01086577;0.01034024;0.01086963;0.01048834;0.009415007;0.008954432;0.00918115;0.01079109;0.01197682;0.01063871;0.009272126;0.009383039000000001;0.01013341;0.01127753;0.0108572;0.007726021;0.005705177;0.006019794;0.0047605220000000005;0.002649693;0.002962106;0.0035955220000000003;0.0026735979999999997;0.003205675;0.005652188000000001;0.006489742;0.0033610809999999997;-0.000589772;0.001746219;0.006061016999999999;0.005280645;0.002450485;-0.001183942;-0.001716895;-0.0006724906;-0.003492775;-0.0034294079999999997;-0.002837664;-0.0041748359999999995;-0.002936385;-0.003020836;-0.0024567129999999997;-0.002202568;-0.004313386;-0.004097664;-0.005474455;-0.009933187;-0.01324475
4806;1;7;0.1630822;0.1852573;0.2488102;0.2139614;0.1822964;0.177767;0.06717671;-0.04359669;-0.09461666;-0.04666001;-0.0031055220000000003;-0.00763096;0.05165878;0.04235703;-0.03512511;-0.05242953;0.02859395;0.1385808;0.05337316;-0.07783115;-0.07018905;-0.06101036;-0.01595737;0.02105115;-0.01369157;-0.01760892;-0.02269064;-0.009286272;0.02491193;0.01374639;-0.006800858000000001;-0.05396343;-0.1094422;-0.1144862;-0.08762507;-0.05277048;-0.03036098;-0.0184808;0.003005063;0.05723513;0.1016839;0.08098366;0.05194339;0.04512887;0.07263038;0.1328331;0.1219217;-0.007801823;-0.2306629;-0.4432342;-0.485072;-0.3573457;-0.1234718;0.1067603;0.1500117;0.08528028;-0.003512975;-0.1339224;-0.03202253;0.1825521;0.1258365;0.06527798;0.07371877;0.01145771;0.06580321;0.1091756;0.1142445;0.1858514;0.1844533;0.1879021;0.1844393;0.1173712;0.07540494;0.04961682;0.04964464;0.006913369;-0.02229896;0.02382618;0.02857544;0.05775854;0.07093423;0.0448359;0.07755507;0.05628374;0.002986443;-0.03843986;-0.1184061;-0.1625142;-0.1268974;-0.02640821;0.01534069;-0.01387594;0.004059808;0.01082937;0.02676733;0.07482976;0.08584018;0.07614052;0.02153761;-0.03505314;-0.03795463;-0.03256475;-0.02790311;-0.005722525;0.04732782;0.07333513;0.05587234;0.05477887;0.05590651;0.03898809;0.007921988;-0.0005430829;0.03145425;0.02784299;-0.1167825;-0.3784698;-0.4814925;-0.2965513;-0.06069312;0.05566855;0.03592137;-0.1019753;-0.2227501;-0.1899701;-0.01646108;0.1377518;0.1244745;0.06922136
4812;1;7;0.03206295;0.08057134;0.03505394;-0.008252953;-0.008353968;-0.03017398;0.002838055;0.05669611;0.08779666;0.02539143;-0.1135803;-0.1300417;-0.09104469;-0.0788279;-0.02289817;0.02278614;0.0340452;0.01507035;-0.01181969;0.007559759;0.03459869;0.04452142;0.01140615;-0.06780777;-0.09162887;-0.05598011;-0.02099334;0.02502801;0.07499112;0.1137398;0.1247408;0.06827677;-0.001969802;0.02717321;0.1499266;0.1670547;-0.1864105;-0.6528225;-0.6190221;-0.2988599;-0.1148179;0.06923468;0.05512935;-0.1048939;-0.1027045;-0.1435802;-0.02224393;0.2012081;0.1303591;0.1158915;0.145101;0.07353235;0.1157158;0.1557513;0.1922145;0.2245085;0.1496542;0.05295906;-0.02214709;-0.01383549;0.05161218;0.07702162;0.07026621;0.03131789;-0.02363881;-0.06268276;-0.02935396;0.06247729;0.08626912;0.03509302;-0.04763645;-0.1044111;-0.04456972;0.02767153;0.02809879;0.03429422;0.01186153;-0.03462847;-0.01389272;0.002276326;-0.02808221;-0.03071359;-0.02791379;-0.02974399;0.004640041;0.05528427;0.1024057;0.1059708;0.05139101;-0.007577848000000001;-0.02132307;0.03820851;0.08629583;-0.003619834;-0.2787895;-0.5511232;-0.4721433;-0.2024239;-0.0006935239999999999;0.2025727;0.1033412;-0.1737384;-0.1550682;-0.1156634;-0.00216841;0.1917066;0.08666808;0.03475294;0.09693403;0.09541972;0.1868489;0.2069574;0.1595597;0.1502061;0.1031851;0.01125164;-0.07017264;-0.02519399;0.04382069;0.07401783;0.1146138;0.08077028;0.03856434;0.00189385;-0.072947;-0.09244032;-0.06344171;-0.04496126
4823;1;7;0.1246521;0.1254797;0.1366731;0.1722974;0.1285985;-0.1280113;-0.6010509;-0.8197404;-0.5538029;-0.1582002;0.1454711;0.1502011;-0.1220884;-0.1914766;-0.07454449;0.01466428;0.1579479;0.2118666;0.1664263;0.1345031;0.1102185;0.1388872;0.1701961;0.2342138;0.2635222;0.1722217;0.09856552;0.05468548;0.07506404;0.1010786;0.06140545;0.06280859;0.02193453;-0.04730305;-0.05592571;-0.05099345;-0.03677892;-0.04696285;-0.03851187;0.01761623;0.05245305;0.04787717;0.02279827;0.03025635;0.02551459;-0.007964843000000001;-0.007811808000000001;-0.01389572;-0.0163733;-0.03487266;-0.07921975;-0.08341992;-0.09784249;-0.07979085;-0.01017046;0.003871328;0.01061331;0.04143225;0.06379314;0.07260797;0.06493547;0.09128069;0.1549349;0.1931841;0.07161758;-0.2797068;-0.623525;-0.6692711;-0.3738651;-0.01313926;0.05135232;-0.1580141;-0.3018712;-0.2140141;-0.06823467;0.07542578;0.2529157;0.2538737;0.1657726;0.1747184;0.1688995;0.1995468;0.2249282;0.1737822;0.1223045;0.01968172;-0.04452675;-0.03094043;-0.03624711;-0.05744837;-0.09760823;-0.09497471;-0.05887068;-0.003751343;0.1260402;0.2062551;0.1429262;0.01947001;-0.04687906;-0.038805;-0.01962447;0.008231749;0.04700899;0.04850146;0.01478452;0.01913808;0.02559729;0.007733896999999999;0.005588131;-0.07382747;-0.161534;-0.1326257;-0.08784754;-0.04249769;0.01908378;0.03227515;0.02901485;0.04966339;0.05173536;0.07758053;0.1477794;0.1943775;0.2206436;0.06213663;-0.3242614;-0.6196551;-0.6577398;-0.4071083
4829;3;7;0.2073489;0.1336632;0.1344019;0.2455569;0.3326222;0.247926;0.04700657;-0.1040929;-0.2600626;-0.4306115;-0.5961014;-0.5791452;-0.3776002;-0.2711459;-0.2168881;-0.1069963;0.01667988;-0.02024818;-0.1709838;-0.1496663;-0.0829226;0.007182076999999999;0.1060322;0.03153964;-0.01148783;-0.04547153;-0.0933534;-0.103266;-0.2243993;-0.2285021;-0.204653;-0.288287;-0.2142351;-0.1474981;-0.125243;-0.0897046;-0.1157104;-0.02266612;0.100235;0.1375857;0.1036666;0.02793888;0.1481368;0.3056817;0.2747361;0.1436263;-0.01175722;0.03825553;0.1761;0.1708302;0.1735117;0.1171588;0.05537834;0.09982796;0.09504145;0.1227021;0.1589338;0.07628648;-0.01103588;-0.02177594;0.02844717;0.04487898;0.03865826;0.07628294;0.113473;0.1364451;0.1273751;0.1343168;0.1527632;0.06295306;-0.1288728;-0.3423002;-0.4284258;-0.3614408;-0.2730442;-0.1552656;-0.06554396;-0.04406102;0.03327;0.07959181;0.0002181312;-0.06410032;-0.05361616;-0.01589028;0.01671103;0.02484356;0.01190869;-0.01065536;-0.02433539;-0.03215442;-0.0404417;-0.05293471;-0.09490024;-0.15727;-0.1886944;-0.1819625;-0.1869461;-0.1610529;-0.09618662;-0.1005048;-0.1162913;-0.08923722;-0.06188656;-0.003373306;0.02962871;0.02517043;0.1045715;0.2740915;0.3726124;0.2155921;-0.05008334;-0.09010067;0.06414749;0.1652231;0.1344592;0.1326286;0.2416259;0.2707405;0.2260324;0.1753106;0.06475944;0.05780628;0.1027227;0.04838552;0.02265635;0.008494548000000001;0.01502208;0.08168346
4838;2;7;0.07068636;0.04430387;-0.0246981;-0.0792353;-0.06257214;-0.06859872;-0.06892363;-0.07426518;-0.1142914;-0.180886;-0.2465256;-0.2491023;-0.2102072;-0.1732022;-0.1510599;-0.1158912;-0.06402821;-0.05764227;-0.05675676;-0.03739429;-0.03900838;-0.03669511;-0.03877013;-0.05224635;-0.05897882;-0.06020953;-0.05061962;-0.05581344;-0.09010936;-0.1384142;-0.169964;-0.190621;-0.2689047;-0.3218395;-0.2591871;-0.2203123;-0.2500892;-0.2598553;-0.2653523;-0.2647897;-0.2208823;-0.1677531;-0.1115488;-0.005620231;0.1305124;0.20254;0.191549;0.1718112;0.1188813;0.02299866;0.007138327;0.03022773;0.008710069;0.05738827;0.1800731;0.2797162;0.3433047;0.3422252;0.3441448;0.3782164;0.2886115;0.1217789;0.01758235;-0.0289054;-0.01219547;0.01160614;0.02628964;0.0537197;0.02629458;-0.03235989;-0.0892417;-0.1001502;-0.04202196;-0.03449493;-0.06465094;-0.0794932;-0.08653912;-0.0519009;-0.02628906;-0.01615929;0.00339822;0.01389479;0.04384855;0.06885998;0.06682375;0.06081676;0.06013455;0.04994437;0.02251237;-0.0260773;-0.2299731;-0.4804937;-0.440985;-0.2924569;-0.2215277;-0.06173545;0.001259867;-0.02263616;0.05114555;-0.05088425;-0.1458072;-0.05209667;-0.04141174;0.06000305;0.2086578;0.2362855;0.2597846;0.1959272;0.1420553;0.1478732;0.1697979;0.2550762;0.2661341;0.2453174;0.2457583;0.2279019;0.218246;0.1870325;0.1927438;0.1923119;0.1477834;0.0987433;-0.0002249297;-0.03130587;0.01009447;0.008424884;0.01429202;-0.0075666990000000005
4855;2;7;-0.191263;-0.3090517;-0.3310116;-0.1961993;-0.03961647;0.04178511;0.02753538;-0.02842534;-0.06466197;-0.08792734;-0.1661499;-0.3294059;-0.4071059;-0.3337777;-0.2813663;-0.2737733;-0.2649262;-0.2700998;-0.2339419;-0.1419821;-0.04924011;0.005406159000000001;0.01535496;0.01645847;0.01863399;0.02073967;0.02075027;-0.02350552;-0.07864325;-0.06341514;0.02154454;0.1495049;0.2579476;0.25666;0.1873314;0.1568063;0.1732221;0.2016357;0.1921968;0.09077385;-0.03960988;-0.05470953;0.01526903;0.01885746;-0.0001367049;-0.007173496999999999;-0.07421917;-0.1397152;-0.1853855;-0.2022849;-0.1598719;-0.12635;-0.08260802;-0.03463147;-0.005764018;0.01883453;-0.03560326;-0.1005536;-0.08454344;-0.05440953;-0.04083744;-0.06429937;-0.1121407;-0.1398972;-0.1546465;-0.1406316;-0.1167079;-0.1206798;-0.09558355;-0.06312332;-0.1540748;-0.3554851;-0.4831062;-0.4172753;-0.3203785;-0.3049783;-0.2183848;-0.1507678;-0.1819016;-0.1382285;-0.09013088;-0.03468468;0.1016693;0.179578;0.1976622;0.1505182;0.04285461;-0.008650072;0.04306671;0.1856205;0.2692553;0.2801535;0.3204562;0.3222203;0.2978784;0.2690688;0.1556824;-0.01552409;-0.08901115;-0.05887681;-0.08994053;-0.1217455;-0.08043977;-0.04706552;0.00273313;0.02496285;-0.01770767;-0.02974852;-0.03001095;-0.03942521;-0.02718316;-0.03121947;-0.03235194;-0.01549874;-0.009664893;0.01295039;0.04063377;0.04313031;0.02044214;-0.0194308;-0.05513956;-0.08475065;-0.0920983;-0.08090067;-0.05910058;-0.01571498;-0.0296117;-0.1854123
4870;3;7;-0.142535;-0.2101158;-0.3179002;-0.4260449;-0.4966008;-0.5859003;-0.4426395;-0.1092305;0.08700036;0.1153854;0.05459283;0.08663862;0.1641629;0.1728758;0.1770731;0.07746394;-0.01548639;-0.05922322;-0.1788714;-0.1913331;-0.1330321;-0.1336696;-0.1235668;-0.1408967;-0.2311012;-0.3571764;-0.369304;-0.1910289;0.0197477;0.1007632;0.1145793;0.2578616;0.3710693;0.213362;0.093644;0.2257697;0.3060224;0.2268405;0.1170429;0.007124655;0.03979524;0.1959407;0.2432649;0.2271734;0.2238961;0.2268898;0.2394733;0.1954051;0.1478111;0.1032124;0.08639761;0.1894053;0.2498094;0.1972834;0.1281197;0.05078164;-0.06485408;-0.1952345;-0.2484209;-0.2582575;-0.2285857;-0.2023928;-0.3108198;-0.375019;-0.2769804;-0.1922654;-0.2209597;-0.2209966;-0.1006491;0.01234076;0.160971;0.2446095;0.1125621;0.02322227;-0.01247544;-0.08957583;-0.1446968;-0.2081415;-0.1922679;-0.1661773;-0.2336442;-0.2407594;-0.176868;-0.09263513;0.03690168;0.1843157;0.2772988;0.2772566;0.1519807;-0.03009349;0.07152275;0.2822847;0.2051745;0.1763854;0.1732867;0.07836734;0.2078398;0.3012636;0.2575724;0.2286247;0.1609702;0.1976456;0.2355744;0.2050605;0.1832981;0.1247782;0.1447409;0.1726843;0.1270555;0.09626533;0.05425991;0.04008527;0.01731322;-0.07495515;-0.1314966;-0.1673386;-0.2338713;-0.2984908;-0.3774422;-0.4105792;-0.3763923;-0.3358436;-0.2405014;-0.1921929;-0.2120915;-0.118075;-0.007529892;0.08277633
4874;2;7;-0.370657;-0.4348022;-0.3454575;-0.2746946;-0.2450778;-0.1472372;-0.09360609;-0.1092454;-0.09758618;-0.0844153;-0.05028908;0.01169109;0.05562049;0.08031282;0.08155925;0.08428399;0.104315;0.1300438;0.1669346;0.2474339;0.3521878;0.354146;0.2989726;0.30293;0.2696171;0.1662558;0.04580695;-0.01699354;0.04429804;0.05839917;-0.06418436;-0.2056753;-0.3134401;-0.3278951;-0.248929;-0.1345333;-0.0306801;-0.0129283;-0.03676196;-0.04669648;-0.07616785;-0.08825641;-0.01080519;0.116622;0.1530516;0.1035815;0.06764374;-0.002826961;-0.105538;-0.1201207;-0.06221198;-0.02394746;0.0149405;0.04818028;0.04638505;0.1007979;0.1933881;0.2023502;0.1241961;-0.03190727;-0.1936235;-0.2011528;-0.1680563;-0.3164416;-0.5192763;-0.6058927;-0.5729432;-0.4780231;-0.3960248;-0.2479349;-0.09315125;-0.05250854;-0.02947132;-0.03954243;-0.0688624;-0.08609645;-0.09185941;-0.007412209;0.07414478;0.1177482;0.1248379;0.08793801;0.101126;0.1116145;0.1596385;0.2601236;0.2843745;0.2508566;0.190345;0.1801641;0.2316974;0.2574419;0.2411888;0.1770471;0.1444122;0.1501506;0.1236024;0.0423824;-0.07057649;-0.06458811;0.06249597;0.1287062;-0.003994142;-0.217178;-0.2231023;-0.1234556;-0.06904148;-0.003463733;-0.0054333;-0.02391257;-0.01136195;-0.03187215;-0.02303127;0.006059655;0.05342978;0.1197211;0.128401;0.1223239;0.08493282;-0.05639323;-0.2037569;-0.2512318;-0.2182889;-0.164467;-0.1107358;-0.07793138;-0.07503994;-0.06576786
4879;2;7;-0.1235593;-0.1384249;-0.1233646;-0.09449599;-0.03962843;0.03670033;0.1717591;0.3004838;0.2594171;0.1555654;0.09545832;0.06159153;0.1509601;0.3025205;0.3722139;0.3753031;0.324361;0.295463;0.3062268;0.2353221;0.1050343;0.03962215;0.09832495;0.1230625;-0.02141058;-0.1585531;-0.1685605;-0.0941295;-0.02248171;-0.01661215;-0.04503132;-0.09735504;-0.1139177;-0.07658575;-0.03944745;0.009214136999999999;0.03365876;0.045906;0.07588012;0.07041691;0.02094078;-0.05990099;-0.1501989;-0.2136486;-0.1722703;-0.01749884;0.07694358;0.02423778;-0.0643169;-0.08923064;-0.1425862;-0.2771929;-0.3351284;-0.3041737;-0.2685759;-0.1867041;-0.05856815;-0.0132439;-0.07873298;-0.08314073;-0.04865055;-0.04835511;0.0021426920000000003;0.05285194;0.1083686;0.1631529;0.1580749;0.1699626;0.1583747;0.1388761;0.2069386;0.2893623;0.3187886;0.2856622;0.2567014;0.250458;0.188085;0.0919261;-0.003849944;-0.03621781;0.01232085;0.008134276999999999;-0.02470557;-0.01631132;-0.005228325;0.0121328;-0.02795823;-0.1046247;-0.1094958;-0.1011041;-0.08577556;-0.04834421;-0.05320359;-0.05801015;-0.03329223;-0.01345945;0.01040235;0.06128161;0.09824344;0.05950679;0.0074827;-0.002289267;-0.005671516;-0.03008824;-0.1126057;-0.1813871;-0.1521145;-0.1343368;-0.1528182;-0.13065;-0.1164494;-0.1220033;-0.1418735;-0.2521233;-0.3975561;-0.4227744;-0.3130058;-0.1813415;-0.1025882;-0.07490139;-0.07305367;-0.06496182;-0.04364777;-0.00901582;0.01206095;-0.009325576;-0.006869071;0.02652675
4889;5;7;0.006170223000000001;0.004006527;0.0025842;0.004621989;0.008266788;0.0063362769999999995;0.004741136;0.008590153;0.01178183;0.01423115;0.01846099;0.02321194;0.02121915;0.01492554;0.01138891;0.005343122;0.003330985;0.0027305740000000004;-0.0034925209999999997;0.0008216419999999999;0.006148233;0.0031446020000000002;0.0046604540000000005;0.005362868000000001;0.0055524319999999995;0.0071765330000000006;0.007459166999999999;0.008503171;0.007304842;0.009905631;0.0129654;0.01062252;0.01132169;0.01248367;0.01400554;0.01590269;0.01446547;0.01399936;0.01202241;0.00919984;0.01020976;0.01219417;0.01285504;0.01222685;0.011235;0.01037563;0.01062621;0.01233473;0.01680634;0.02348203;0.02459789;0.01990152;0.01446831;0.005019608;-0.00795982;-0.01685841;-0.02309414;-0.02882353;-0.0263794;-0.01498684;0.004869257;0.02721087;0.03515926;0.03385173;0.0269797;0.009087124;-0.003854712;-0.00838608;-0.009090809;-0.00346242;0.0007983957;0.00640919;0.0152597;0.01769364;0.01491513;0.01042757;0.005280096;0.004249677;0.002773559;-0.004174624;-0.002514339;0.005591069000000001;0.0059468690000000005;0.006646526999999999;0.00743964;0.006784274;0.004231866;-0.002142406;0.004405957;0.01149721;0.006840135;0.009738196;0.01311305;0.009008201;0.003655055;-0.00167979;-0.001662104;-0.0002818228;-0.002806518;-0.0033778040000000003;0.0007561847;0.0033523809999999998;0.001452116;-0.001113756;-0.002961314;-0.002528308;-0.001152097;-0.0007127578;0.001092365;0.001717443;-0.0005673720999999999;-0.001997155;-0.00222436;-0.003703234;-0.004436912;-0.004325072;-0.004873319;-0.002808246;-0.00128071;-0.002205524;-0.001271195;-0.0005065444000000001;-0.0008191686;-0.001015918;-0.0009825769999999999;-0.0007833902000000001;-0.001207719;-0.0007536
4899;5;7;-0.0059059590000000006;-0.004650725;-0.003626271;-0.001944618;-0.002920658;-0.005814233;-0.0036927270000000002;-0.002979501;-0.0024769429999999997;0.0003559953;-0.001722446;-0.0049573279999999996;-0.005865783;-0.005546506999999999;-0.004158601;-0.002697406;0.00123917;0.0042204;0.004107384;0.0060549409999999994;0.007205404;0.005859952;0.004948635;0.00308219;0.003457134;0.006847154;0.006853351;0.004527806;0.0040502509999999995;0.0058749909999999995;0.0077159740000000004;0.005996856;0.002584242;-0.0007051544000000001;-0.0035233770000000003;-0.001879593;0.002161201;0.0042372270000000005;0.005775356;0.007177001;0.008056042;0.0077310569999999995;0.007182437;0.008906096;0.01206025;0.01532312;0.01335351;0.007917635;0.0066687;0.001576916;-0.004687654;-0.001224131;0.002330575;0.004357616;0.008255597;0.004422443;-0.0035633859999999996;-0.004453334000000001;-0.001068762;0.001083924;0.0015472770000000001;0.0028099809999999996;0.0060898340000000006;0.006654689;0.00615906;0.006823342;0.004305769;0.003287835;0.00553829;0.0061062469999999995;0.0037724309999999997;0.0005195382;0.001645591;0.002910476;0.002229624;0.0031766620000000002;0.0001840861;-0.002292489;-0.001218798;-0.0036947020000000002;-0.005225517;-0.004337614;-0.0046882420000000005;-0.004550995;-0.003434806;-0.0005596032;0.00157153;0.0004968494;0.000210736;0.001552625;0.00230959;0.003369074;0.004848829;0.004026186;0.0011144739999999998;-0.0009356846000000001;-0.002422424;-0.00479537;-0.00529183;0.0008723855;0.008156901;0.006981513000000001;0.002841678;0.0021466939999999998;0.002212422;0.002739804;0.0033074790000000003;0.002800968;-0.0006208125;-0.006407023;-0.008225016;-0.008739195;-0.01062366;-0.008517432;-0.005045261;-0.002569811;-0.00182754;-0.002896531;-0.0016094479999999999;-0.0019607979999999997;-0.002299863;0.001272715;0.002454844;0.00187407;-0.0006256091;-0.0051312729999999996;-0.006898068;-0.005494784
4902;5;7;-0.0026747159999999997;-0.002179989;-0.001121491;-0.006326504;-0.006751808000000001;0.0003244739;0.006844978000000001;0.006614396999999999;0.0021072820000000003;0.002701986;0.001157688;-0.0008644371;-0.0008072378999999999;-0.00616718;-0.00553448;-0.0051758870000000005;-0.01075349;-0.008220475;-0.006888981;-0.0068834790000000005;-0.002691573;-0.0045665079999999995;-0.0077624;-0.008423674;-0.008881596;-0.007820091;-0.008636635;-0.01037396;-0.01076326;-0.008362547;-0.0009460363;0.0037484159999999996;0.001315883;-0.0007584985000000001;-8.743384e-05;0.0006692047999999999;0.002049855;0.004803755;0.005710803;0.00016589349999999997;-0.0056158119999999995;-0.002111253;0.001518181;-0.001410081;-0.001268697;-0.001310418;-0.004496074;-0.0030880879999999997;-0.002429111;-0.0028426859999999997;0.001877636;0.00481681;0.001329895;-0.003399444;-0.0033816959999999996;-0.001845482;-0.0022412120000000002;-0.0002190918;0.003060312;0.00667873;0.008599291;0.006508873;0.006578604;0.004408988;-0.002759452;-0.004546148;-0.000508542;0.0035022340000000003;0.003923716;0.0029538209999999997;0.004658715;0.006846596;0.01079905;0.01409666;0.01032137;0.00554965;0.005803148;0.00666981;0.005578941;0.004382009;0.004456212;0.01007869;0.01668354;0.01220648;0.006153334;0.0067639630000000004;0.004470618;0.0044461990000000005;0.008564329;0.008016571;0.008414435;0.008780563;0.005023911;0.003384528;0.00277682;0.003585718;0.0062019119999999995;0.005649264;0.004932557;0.00639071;0.0077455069999999996;0.008151557;0.00848285;0.008181888;0.003565998;-0.001371525;0.0004957602;0.005023866;0.006140868000000001;0.00574544;0.005344869;0.005492723000000001;0.007394845;0.008251447;0.00792235;0.008320773;0.01098564;0.01441797;0.01294521;0.01121542;0.01221041;0.01039862;0.0061846309999999995;-0.0004200361;-0.006075639;-0.006594323000000001;-0.008196717;-0.01079711
4905;5;7;0.01130472;0.01449036;0.01401434;0.01363958;0.01181489;0.009913624000000001;0.008259246999999999;0.006978526;0.00444047;0.001766089;0.0035468229999999997;0.005211652;0.005879842;0.006816127;0.007968676;0.01090796;0.01184159;0.01608593;0.02374553;0.02019711;0.01079293;0.007904524;0.01167457;0.01906461;0.01910935;0.01440533;0.01542644;0.01183535;0.002310301;-0.0033090209999999997;-0.003784843;-0.004866378;-0.01604352;-0.02913161;-0.03890125;-0.04882561;-0.04764119;-0.04021105;-0.03361336;-0.021866;-0.0141655;-0.009115632;0.008314785;0.02707494;0.02605948;0.01713199;0.01796723;0.02111526;0.02536364;0.02987563;0.03227683;0.03677445;0.03486897;0.03025963;0.02784791;0.02338663;0.02423146;0.02359431;0.01869976;0.01870219;0.02651062;0.0365735;0.02841574;0.01818945;0.02516416;0.02389458;0.01843161;0.01939434;0.01694472;0.01637985;0.01301192;0.00478584;-0.001883565;-0.01007178;-0.01359826;-0.01147656;-0.01169063;-0.01455802;-0.02235393;-0.03417989;-0.0394158;-0.03830656;-0.03850842;-0.03104061;-0.01697901;-0.008657920999999999;0.001839865;0.0116096;0.01641208;0.02820982;0.03941246;0.0481418;0.05885467;0.05952694;0.05641277;0.0537567;0.03942811;0.02061333;0.003539242;-0.01610936;-0.03019332;-0.03377022;-0.03671855;-0.03876506;-0.03206448;-0.02712893;-0.0260756;-0.02030409;-0.01536925;-0.007759848000000001;0.0016159339999999999;0.006376987;0.01171744;0.0124324;0.01049301;0.01007443;0.0077207230000000005;0.008504461999999999;0.008549009;0.005985826;0.004483372;0.0034810229999999998;0.0044629959999999995;0.00430567;0.004575607;0.006206995999999999;0.006051944;0.006831518000000001
