;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4072;6;7;-0.008217589;-0.008578701;-0.007871679;-0.006976488;-0.005906843;-0.005904328;-0.005608035999999999;-0.0034986920000000003;-0.001279989;0.001202933;0.0025552879999999997;0.001070433;4.1579179999999995e-05;0.0001518036;-0.00245133;-0.004122733;-0.002730017;-0.00353083;-0.003428272;-0.00090532;0.001414849;0.000881363;-0.009102376;-0.01698838;-0.01017558;-0.003833611;-0.00648425;-0.0035055840000000004;0.006089847;0.007542349;0.005597223;0.0069345909999999995;0.005667915;0.002461606;-0.0015091689999999999;-0.0023842620000000003;-0.002438439;-0.007781036999999999;-0.009244664;-0.00403352;0.0022964829999999998;0.003741584;0.00037786339999999996;0.0015035970000000002;0.0034682859999999997;0.004077788;0.005009706;0.004116708;0.006699066;0.007173999;0.002815685;0.001535647;-0.0001712319;-0.003170922;-0.006170736;-0.009444621;-0.008049435;-0.0032367470000000003;-0.0006159633;-6.419683e-05;0.001947634;0.003545442;0.002104127;0.0023988020000000002;0.006265614;0.009056955;0.008752247;0.008214253000000001;0.00871775;0.008574968;0.008254636999999999;0.007597563000000001;0.006102075;0.005900501;0.005938056;0.004649276;0.005251139;0.0080935;0.009857491;0.01039695;0.01120093;0.01183952;0.01006798;0.007920048;0.009439519;0.01132144;0.01001174;0.005681058;0.003167408;0.007417321;0.009856948;0.007683517;0.007809669;0.006973017;0.006189034;0.00844035;0.0083475;0.007085803000000001;0.007771726999999999;0.008232426999999999;0.01042267;0.01599247;0.01829825;0.01559906;0.01219206;0.007532186;0.0058656;0.01089181;0.01508283;0.01491313;0.01286218;0.007033986;-0.0018925079999999998;-0.004448548;0.001031191;0.004267219;0.00456178;0.005447072;0.004279225;0.002609954;0.0012709169999999999;0.0001160124;0.00021037279999999999;0.0004273436;0.004057408;0.008465129;0.008208411;0.007905376
4076;6;7;0.3507658;0.3499094;0.2765895;0.2379428;0.2512924;0.2646222;0.2956297;0.2859457;0.2576543;0.2484328;0.2026013;0.1853552;0.2098449;0.207004;0.2106058;0.2134094;0.2026383;0.1959909;0.1867729;0.1925447;0.2009002;0.2006109;0.1932045;0.1664708;0.1326272;0.09848895;0.07356653;0.06230578;0.07088391;0.1069667;0.1529254;0.2018936;0.201857;0.1184956;0.04111885;0.01923563;0.003853231;0.02206027;0.1106088;0.1571649;0.1415234;0.1149228;0.03827323;0.004118988;0.02623955;0.01851769;0.03978268;0.05158779;0.03585593;0.03247983;0.002231936;-0.008924205;0.0007376994999999999;0.003628787;0.01935857;0.0202973;0.009939701;0.0014566660000000001;0.0038513959999999996;0.01183392;0.01202287;0.02504142;0.02847341;0.01914702;0.017111;0.008035593;0.003215519;0.003260675;-0.002459439;-0.01012875;-0.01917727;-0.02505424;-0.02898549;-0.03012202;-0.03189728;-0.0361979;-0.03613634;-0.03230046;-0.02139483;-0.01222033;-0.01316616;-0.0142954;-0.0141619;-0.01311646;-0.01221099;-0.01193887;-0.01133426;-0.01458494;-0.02087381;-0.02872245;-0.02930626;-0.02368577;-0.02452592;-0.02281918;-0.02145364;-0.02561612;-0.02304784;-0.02249765;-0.02419039;-0.01988765;-0.01589694;-0.0118245;-0.0155915;-0.02482752;-0.02347999;-0.01699251;-0.01183526;-0.0128898;-0.01895676;-0.01899754;-0.01552668;-0.009681545;-0.007443773000000001;-0.01563333;-0.01983226;-0.0151974;-0.01120044;-0.01241776;-0.01131804;-0.001367014;0.005153388;0.002856956;-0.0009998119999999999;-0.002250968;-0.0038367540000000004;-0.007648286999999999;-0.00732124;-0.005940844
4083;6;7;-0.003571276;-0.003803678;0.0002403376;0.0032414740000000003;0.005252021;0.0040694929999999995;-0.000590373;0.00023172119999999999;-0.001976983;-0.006746579;-0.004316969;-0.004011032;-0.005269991;-0.004477388;-0.006425775999999999;-0.007825897;-0.007310026999999999;-0.006848417;-0.007204304;-0.006871576999999999;-0.00490498;-0.003501831;-0.002041535;-0.001183676;-0.001901629;-0.002368844;-2.623072e-05;0.002732803;-0.00024997560000000003;-0.003523033;-0.00169877;0.0006746016;0.0006365207;-0.003035552;-0.005534334;-0.00282961;-0.000153006;0.0009615738999999999;0.002036879;-0.001056245;-0.0053874859999999995;-0.0001455733;0.00575986;0.0018199770000000002;-0.0003911941;0.0001356814;-9.145228e-06;0.002995565;0.003478638;0.002144734;0.002393058;0.0033932479999999998;0.0059960759999999995;0.005982345;0.006082148000000001;0.007541545;0.0049240279999999996;0.002627468;0.001810771;0.0006755099;0.0008823886999999999;0.001131224;0.0009664974;0.0002210216;0.001063661;0.004974122;0.008021213000000001;0.007880077;0.006957833;0.00597289;0.0030016390000000004;0.003129174;0.005090137;0.003161839;0.003733702;0.0046623129999999995;0.004298871;0.0076878580000000005;0.008537277;0.007552545;0.008016123;0.008002436;0.00970173;0.01027278;0.006826729;0.0026448390000000004;0.002665892;0.00378352;0.00011791540000000001;-0.00192291;-0.0006381386;-0.00011490610000000001;0.0001408293;-0.0016275970000000002;-0.0024669220000000003;0.001632285;0.005754382;0.003577397;-0.001513055;-0.002782986;-0.0019401379999999999;-0.001460763;-0.002812609;-0.0037585709999999996;-0.001144149;-0.000230492;-0.0001263692;0.0029465740000000004;0.006257615;0.005719554;0.001209931;-0.0007714725999999999;-0.002232175;-0.004242799;-0.002429994;-0.0008206391;0.0003580933;-0.001004626;-0.005220393;-0.006368463;-0.00785705;-0.009806599000000001;-0.009176945;-0.00441037;0.002169435;0.001905762;-0.0006703344;-0.0027802770000000003
4093;6;7;0.0004842492;0.001502745;0.00506344;0.006600319;0.006998575;0.006453926;0.0076947709999999996;0.009687891;0.009686531;0.01238868;0.0128406;0.01288657;0.01594433;0.01068066;0.005862066;0.009242236;0.01080777;0.01283549;0.01488135;0.01352549;0.01353053;0.01334348;0.00998721;0.0069703180000000005;0.0066673769999999995;0.003379483;-0.0013955979999999998;0.004147701;0.01031023;0.003790555;-0.001472315;-0.001371741;-0.002495201;0.002222884;0.005013987;0.000401466;-0.0003464782;-0.00276947;-0.003037829;0.004928093;0.006092539;0.004241425;0.002567636;-0.004465982;-0.007711875;-0.0064572959999999995;-0.003436005;0.0001809243;0.002170261;0.002274817;0.0002401482;0.0014089520000000002;-0.0002704291;-0.006993088000000001;-0.009620008000000001;-0.010154;-0.01075011;-0.01342088;-0.01176826;-0.006264098;-0.008601467;-0.008724388000000001;-0.006065425;-0.003587083;0.0019347379999999999;-0.001754736;-0.008411287;-0.01022654;-0.009459395;-0.0036322459999999996;-0.001042372;-0.002445145;-0.006319235;-0.01020507;-0.008072415;-0.007618582;-0.005160794000000001;0.0033528890000000004;0.008510816;0.00581738;-0.0003069856;0.0016309620000000001;0.002677671;-0.003250525;-0.0038829840000000003;-0.003589481;-0.0026648740000000002;-0.001145701;-0.002770535;-0.001544658;-0.0018201889999999998;-0.002309031;-0.001658912;-0.004959067;-0.006394746;-0.005442036;-0.003332472;-0.002638372;-0.004440670999999999;-0.003144086;-0.0016509270000000002;0.0027301359999999998;0.0069369390000000005;-0.0015903070000000002;-0.009599018;-0.004807576;0.002686762;0.0059429980000000006;-0.0007982077999999999;-0.01124513;-0.007536297;0.0005076915000000001;0.004270452;0.009267451999999999;0.00307713;-0.004129733;0.0005150668;-0.001412141;-0.003713573;0.003199775;0.007038713;0.0051622659999999996;0.0015035279999999999;0.001509985;0.0028450840000000003;0.001264502;0.0003268832;0.001508535
4109;1;7;0.06804146;0.09908507;0.1157209;0.1166228;0.1082948;0.07351762;0.07593532;0.04451761;-0.07279058;-0.1423698;-0.1275283;-0.1128029;-0.1420769;-0.1664327;-0.1984039;-0.2188261;-0.1216631;0.007487061999999999;0.06306257;0.03064091;-0.01561238;0.02743518;0.06135041;0.1111677;0.1840919;0.1453208;0.1355771;0.1567184;0.1180447;0.1165777;0.1172084;0.1556769;0.2475553;0.2520459;0.1550568;-0.0349917;-0.2381344;-0.3006499;-0.2590297;-0.213137;-0.1611384;-0.1252767;-0.09773386;0.0045382470000000005;0.07372875;0.02699666;-0.0012826369999999999;-0.01153901;-0.0175481;0.008326838;0.005501621;0.02200323;0.05519318;0.03869632;0.03590545;0.06662271;0.1209082;0.1622341;0.07622181;-0.0547979;-0.07834783;-0.1008923;-0.1820101;-0.210458;-0.1763061;-0.1056172;-0.07267476;-0.1719352;-0.2625198;-0.1818027;-0.01084323;0.0985696;0.09312564;0.04256298;0.03957377;0.04603361;0.0566152;0.1145487;0.1263611;0.1453399;0.2007099;0.1661745;0.1598999;0.1790119;0.142601;0.151832;0.1585891;0.1195802;-0.04713815;-0.2895062;-0.2876562;-0.1682355;-0.1277483;-0.04031212;-0.03326737;-0.1029976;-0.05151405;-4.779068e-05;0.02762989;0.02976704;-0.03917093;-0.002654032;0.02497689;-0.01515985;0.02486651;0.0214705;0.03063301;0.08077763;0.1021722;0.1597526;0.1232377;0.04710454;0.01946498;-0.05014398;-0.08314404;-0.1418819;-0.2452994;-0.2362118;-0.1551037;-0.1127745;-0.1512069;-0.1711668;-0.06990578;0.04622206;0.06538383;0.03628551;0.04459735;0.05686741
4123;1;7;-0.009723473;0.01993441;0.02836167;0.06774003;0.09867266;0.1068481;0.1018657;0.1098132;0.1515109;0.1652561;0.1383445;0.100173;0.06595623;-0.02693613;-0.1735403;-0.2412576;-0.2914981;-0.3240684;-0.2736245;-0.3009574;-0.3051872;-0.1682009;-0.05208615;0.04216119;0.0947376;0.1307458;0.1754115;0.1325673;0.1369532;0.1496761;0.1236683;0.1851752;0.2004472;0.1915224;0.1784529;0.1280555;0.1814278;0.2283471;0.2101113;0.1387204;-0.0591596;-0.2572595;-0.3383792;-0.2777165;-0.1491825;-0.03427862;0.0494695;0.06488502;0.09162782;0.09660125;0.03566266;0.01620311;-0.01583055;-0.04305704;-0.03116696;-0.03040255;0.02813583;0.08268866;0.08058603;0.07904466;0.08908368;0.1354911;0.1589762;0.1229221;0.07234433;0.02125241;-0.08378391;-0.2500196;-0.3061733;-0.2539688;-0.2195527;-0.1797446;-0.157247;-0.150664;-0.1198848;-0.08159281;-0.04026642;-0.004276875;0.01598781;0.02866731;0.07964938;0.1520135;0.1675282;0.1445597;0.13462;0.1331723;0.1123643;0.09626169;0.1273017;0.1906772;0.2368362;0.1581473;-0.09142838;-0.374497;-0.4687491;-0.3118964;-0.1561921;-0.1119574;-0.03594248;0.0261297;0.04758294;0.05170767;-0.004290449;-0.03329194;-0.03274927;-0.02537501;0.01128534;0.01979142;0.03582724;0.05130031;0.03555165;0.04249662;0.09601399;0.1933736;0.2126171;0.1179956;0.02665553;-0.04698266;-0.1475706;-0.2722441;-0.2994945;-0.2299964;-0.1956099;-0.1601689;-0.1376815;-0.1290681;-0.05521043;0.001608171
4130;3;7;-0.06222112;-0.1777692;-0.1814462;-0.06549864;0.06275981;0.03210826;0.01360726;0.02729906;0.02668591;0.068216;0.05092382;0.0180352;-0.005083927;-0.006172725;0.09929561;0.1999271;0.2103586;0.128043;0.0400213;0.006019287;-0.03026637;-0.008040219;0.05571264;0.04180709;-0.1608144;-0.4347876;-0.3948256;-0.1399944;0.06779145;0.2290406;0.1637289;0.04406603;0.07692836;0.01866688;-0.0009423311;0.0303831;-0.02104018;0.05964254;0.1323894;0.1298178;0.1633996;0.1452445;0.161857;0.1678329;0.1166937;0.1005183;0.1229412;0.2286732;0.2398626;-0.04852169;-0.4420475;-0.5985774;-0.573315;-0.5026997;-0.1864755;0.09073581;0.05580892;-0.01261665;-0.08360328;-0.07009862;0.03351024;0.07199763;0.1079146;0.05924479;-0.0021754870000000003;-0.02834774;-0.09184934;-0.07038515;-0.04263825;0.02005271;0.1373875;0.1566109;0.1647214;0.1456511;0.1024259;0.1044756;0.09783112;0.07815943;-0.04740743;-0.212298;-0.2883609;-0.3840216;-0.3835902;-0.1668288;0.0034343579999999998;-0.01443385;-0.07894228;-0.07852767;0.02958359;0.1573417;0.1615812;0.1062442;0.08216418;0.06054543;0.07425147;0.138062;0.1666501;0.165517;0.1560929;0.125379;0.1286179;0.1333982;0.1472057;0.2405576;0.3017221;0.2139083;0.01943835;-0.140592;-0.2873519;-0.4694469;-0.486842;-0.4862289;-0.582807;-0.225929;0.3994052;0.435554;0.02649347;-0.2471346;-0.2115696;-0.02743401;0.04625952;0.098909;0.07224891;-0.05650716;-0.03923146;-0.02435553;0.02358055;0.1626438
4140;3;7;-0.2194002;-0.1915244;-0.06393451;0.09201818;0.1651845;0.05058788;-0.07183083;-0.06677545;-0.002312746;0.1112257;0.1895928;0.1492785;0.1138916;0.08677762;-0.001077998;-0.0295381;0.02243671;0.04954335;0.05129695;0.0597227;0.08609662;0.1075015;0.06849547;0.03237676;0.1099839;0.2355517;0.270082;0.1387938;-0.1810131;-0.5119035;-0.5664594;-0.398261;-0.1639526;0.23664;0.494246;0.235264;-0.0348405;-0.0288249;-0.01103759;0.06879384;0.1093909;0.02710652;0.006806266;-0.004392241;-0.01478072;-0.004160019;0.02160508;0.08944328;0.09420576;0.07508552;0.07689109;0.08436247;0.1295867;0.1461927;0.1370394;0.0944163;-0.04241393;-0.2528179;-0.4181689;-0.4143734;-0.3131684;-0.2205966;-0.2247607;-0.2713137;-0.2032912;-0.09108637;0.07310404;0.1639327;0.01375064;-0.09018471;-0.09704848;-0.08424965;0.001227295;0.04033213;0.1077742;0.1892797;0.1777751;0.1904914;0.1857181;0.1601376;0.153087;0.09703765;0.02343729;-0.04906473;-0.03110933;0.07657711;0.0673907;-0.1383664;-0.4646353;-0.636533;-0.5887671;-0.5674024;-0.4210398;-0.07559126;0.1141436;0.06619271;-0.04225261;-0.1224435;-0.1681323;-0.08883848;0.06035249;0.07615392;0.05965988;0.0331865;-0.04386969;-0.0488153;-0.05209968;-0.03895547;0.0209417;0.05031808;0.1254526;0.2138431;0.2196568;0.131366;-0.04563868;-0.1988638;-0.2082944;-0.1853525;-0.2245885;-0.1255821;0.02152572;-0.01364388;-0.02760187;0.02616314;0.06033887;0.1301284;0.1611953;0.1490214
4143;2;7;0.01118342;-0.03360228;-0.07499472;-0.1508856;-0.2217345;-0.206721;-0.215873;-0.2690609;-0.277216;-0.2748175;-0.2534092;-0.1753872;-0.1057095;-0.07831182;-0.04393086;0.001525022;0.01828757;0.02963812;0.02276882;-0.0117274;0.008911581;0.04810812;0.06517269;0.09082891;0.08824825;0.1002257;0.1190787;0.08723732;0.07740985;0.0940366;0.10859;0.1204573;0.1296144;0.1545188;0.1558312;0.1393834;0.1185265;0.06147181;-0.04967773;-0.1748865;-0.1588136;-0.07551946;-0.09527997;-0.1136646;-0.1466589;-0.1937619;-0.1107971;-0.01412155;0.01303603;0.03012158;0.04969761;0.0734587;0.05140261;0.02246373;0.01283821;-0.0007393486999999999;0.02099146;0.02220688;0.01307006;-0.006012859000000001;-0.07416707;-0.07224521;-0.0412783;-0.028153;0.01953678;0.009605674;-0.02165412;-0.05522076;-0.1854681;-0.2778757;-0.2487822;-0.2489291;-0.3000226;-0.2981562;-0.2517181;-0.1437333;0.01022327;0.025542;-0.03272241;0.0037084979999999997;0.02028047;0.02135645;0.05621237;0.03275764;0.00352112;0.001758913;0.06018277;0.2034408;0.2405953;0.1635807;0.120107;0.1190632;0.1697245;0.2346201;0.2542747;0.2299747;0.1928939;0.1452062;0.02741498;-0.09423161;-0.1262313;-0.1166476;-0.09962184;-0.08975033;-0.1211686;-0.1561767;-0.10712;-0.0015616979999999998;0.06746082;0.07650385;0.03472428;0.005127905;0.008998537;0.02638043;0.05896638;0.04004264;0.003287088;-0.006661421999999999;-0.0362333;-0.03080204;-0.01815857;-0.03871289;-0.03208613;-0.02845346;-0.01370248;0.01996738;-0.01362411;-0.1274662
4150;2;7;-0.1302027;-0.05181148;-0.001154378;0.03867737;0.07339887;0.06142414;0.04562929;0.04325278;0.03932477;0.06386473;0.07634706;0.07921726;0.1263769;0.171551;0.1587947;0.1183355;0.1137937;0.1214446;0.1312494;0.1666933;0.181621;0.1978583;0.2199438;0.1911635;0.1095841;-0.01403015;-0.09156716;-0.06518364;-0.03240649;-0.05166102;-0.09838154;-0.1693338;-0.1993654;-0.1383169;-0.06971333;0.01217935;0.0874053;0.07743422;0.07076896;0.07466561;0.07788258;0.1028791;0.07487124;0.0409722;0.02303071;-0.003257182;-0.0008640277000000001;-0.01234021;-0.03658456;-0.05523434;-0.06584289;-0.04047857;-0.02260854;-0.02713962;-0.03987531;-0.09667086;-0.2008479;-0.2635983;-0.2422616;-0.2412344;-0.2753648;-0.288124;-0.3000603;-0.2693876;-0.1667484;-0.0333629;0.06358153;0.06103518;0.04483492;0.06259583;0.05159464;0.05283853;0.07267527;0.07904739;0.1029961;0.1270037;0.1277339;0.08859057;0.04576637;0.09451113;0.1516169;0.1324052;0.1526113;0.223599;0.2519374;0.2405413;0.2053811;0.1088;-0.0654569;-0.1713636;-0.1105608;-0.05943215;-0.07463516;-0.07444751;-0.09236441;-0.06746606;-0.006728936;0.00596772;0.08106588;0.1676739;0.1432963;0.1348034;0.1608236;0.1366977;0.09798223;0.04640451;-0.02414155;-0.04629084;-0.03209425;-0.03808283;-0.03774471;-0.02078407;0.003191432;0.02391973;0.00342911;-0.02049827;-0.01505654;-0.01795084;-0.02807636;-0.05246208;-0.1252252;-0.1992181;-0.1890762;-0.1689656;-0.2346815;-0.2672464;-0.2238997;-0.1732899
4166;3;7;0.05319297;0.02630313;0.05669896;0.03476349;0.01177904;0.02394068;0.01210902;0.1163086;0.1987969;0.1988644;0.08118451;-0.1779059;-0.3482642;-0.352223;-0.2263188;-0.1086026;-0.05123619;-0.01005357;-0.04000846;-0.03375558;0.03377941;0.1189898;0.1938711;0.1490267;0.0745905;0.009299998;-0.0294501;0.05082827;0.1087137;0.1029799;0.1164911;0.1127239;0.1059322;0.1118157;0.1096213;0.1065137;0.104267;0.1057136;0.1094692;0.08879583;-0.04370236;-0.3064453;-0.4592685;-0.376917;-0.308103;-0.2608145;-0.06635364;0.06349146;0.05676306;0.02394852;-0.05751604;-0.04415748;0.01901245;0.0076645540000000005;0.0322563;0.01273219;-0.06033193;-0.1345247;-0.1988699;-0.1191266;-0.002353205;0.09802103;0.1849805;0.1465772;0.12342;0.08190867;-0.03139568;-0.04248608;-0.05954094;-0.1213785;-0.1273075;-0.1248823;-0.08611714;0.01343168;0.1222694;0.1574318;0.1108472;0.06578986;-0.01230525;-0.03834024;0.0651525;0.1265848;0.1413877;0.1275087;0.0780529;0.0915675;0.09550691;0.1003257;0.1420909;0.1405459;0.1330225;0.08958104;0.04270997;0.09571628;0.1768996;0.2071339;0.111689;-0.1461269;-0.4148807;-0.4789354;-0.4483222;-0.5354581;-0.4967179;-0.1644322;0.2081772;0.2882163;0.04387305;-0.09187851;-0.05404256;-0.03382578;0.05682626;0.06883716;0.002818834;-0.02297587;-0.07793851;-0.0318545;0.06467624;0.1331613;0.1814173;0.1208939;0.07847723;0.02996013;-0.06766278;-0.1305673;-0.2475026;-0.2926301;-0.2236331;-0.1720896
4169;2;7;0.117204;0.1424206;0.1406596;0.1290707;0.1477877;0.1740059;0.213903;0.2249305;0.167017;0.1114137;0.03345353;-0.08396975;-0.1419093;-0.1164754;-0.07908202;-0.07882186;-0.0979197;-0.1247928;-0.1217633;-0.09724612;-0.09744177;-0.02812141;0.07843835;0.09022848;0.04884251;0.01035578;0.00044890660000000004;0.01336324;0.02343411;0.02010917;-0.01116505;-0.04347595;-0.07902516;-0.11275;-0.1066093;-0.06521752;-0.03436323;-0.06505947;-0.1233592;-0.2136485;-0.3189137;-0.3072408;-0.2926881;-0.3604953;-0.2954525;-0.1761957;-0.1399853;-0.02936956;0.05476952;0.02695303;0.05220896;0.06965676;0.04085189;0.04401233;0.06377204;0.09974649;0.1283924;0.156032;0.1833123;0.1477311;0.1099607;0.1464015;0.1964711;0.221082;0.2475412;0.2528193;0.2082304;0.1180027;-0.0018754370000000002;-0.1270725;-0.2190495;-0.1857091;-0.1264231;-0.187539;-0.2034942;-0.1644447;-0.1476484;-0.03950499;0.04162081;0.02875053;0.04679922;0.05796415;0.04065827;0.02092718;-0.005639903000000001;-0.03450877;-0.06789457;-0.07844185;-0.03914175;0.02609509;0.03763805;-0.01448341;-0.05404613;-0.04878815;-0.02873173;-0.05641867;-0.1458685;-0.234573;-0.2408858;-0.2686527;-0.3935328;-0.354722;-0.184976;-0.1114991;-0.07361435;-0.06757346;-0.02809411;0.0032857090000000004;-0.03507247;0.04958273;0.08939615;0.04466151;0.09069987;0.08612203;0.09811437;0.1513182;0.1603022;0.1705293;0.140671;0.1425852;0.1824541;0.2213586;0.2604043;0.2286087;0.1884539;0.06906666;-0.1558395;-0.2352992
4185;5;7;-0.005473981;-0.007677899;0.002185008;0.01764983;0.03572384;0.05128892;0.04786301;0.04296321;0.04014722;0.02997756;0.02552979;0.02261265;0.01840676;0.01602466;0.01163489;0.009085275;0.004448226;0.004001891;0.01120165;0.01166248;0.01070581;0.01058332;0.008418729;0.008424775;0.0053516119999999995;0.002412469;0.002007355;0.003400484;0.006734166999999999;0.004311477;0.0018407710000000002;0.002054204;0.001967131;0.004346893;0.001760505;-0.003515952;-0.005698494;-0.006989578000000001;-0.005542302;-0.004758284000000001;-0.0033299329999999998;0.001021608;0.004288325;0.007050626;0.007777635;0.008712789;0.01230175;0.01495469;0.01666899;0.01706584;0.01590966;0.01267855;0.009454958000000001;0.009158699000000001;0.00969508;0.009949674;0.006522116999999999;0.003422905;0.003136453;0.0002898166;0.001825756;0.007545659000000001;0.0112782;0.01180352;0.00925538;0.007444528000000001;0.001246077;-0.003707844;-0.002740962;-0.0061881359999999995;-0.008927367;-0.01127348;-0.01322632;-0.008148429;-0.008587288;-0.01240096;-0.01014641;-0.01154058;-0.01303192;-0.01033732;-0.01074587;-0.009993235999999999;-0.01025777;-0.01379856;-0.01281173;-0.0109674;-0.009346289;-0.01022656;-0.01406243;-0.01204715;-0.01238837;-0.015494;-0.01554797;-0.0185844;-0.01780245;-0.013273;-0.01027364;-0.0064488919999999995;-0.008051699;-0.01276886;-0.01318306;-0.0103301;-0.008000086;-0.0115184;-0.0159169;-0.01514673;-0.01311601;-0.01172661;-0.01199165;-0.0123472;-0.008489898000000001;-0.003475807;-0.001867328;-0.002301931;-0.00382868;-0.007029813;-0.007439004;-0.006326269;-0.01088938;-0.01370357;-0.008000344;-0.0025938520000000002;-0.0026317690000000004;-0.0034664970000000002;-0.003375812;-0.005202353;-0.004235639;-0.0008122947
4197;5;7;0.0030279509999999996;0.0012393060000000001;0.0014694110000000001;0.007108491999999999;0.008712281;0.00343135;-0.0002843998;0.0032519590000000004;0.008094401999999999;0.007303425;0.003464685;-0.0004349387;-0.0002064061;-0.0001370261;-0.0059587519999999995;-0.007386131;-0.0052241959999999995;-0.00537214;-0.0028474190000000003;-0.00152988;-0.0033696840000000004;-0.003784143;-0.002816491;-0.0019867360000000002;-0.0032781679999999997;-0.004260021;-0.003585219;-0.0035882059999999996;-0.0029760309999999996;-0.002115266;-0.002356137;-0.0028076090000000004;-0.003113368;-0.003315243;-0.003160252;-0.0019192170000000002;0.0018654779999999998;0.00613974;0.005014050999999999;0.003203912;0.003940005;-0.002594601;-0.008675724000000001;-0.003090978;0.0007819925;-0.004581163;-0.009432249;-0.009197196;-0.007443153;-0.005921445;-0.00606903;-0.00688837;-0.004591341;-0.0017323229999999998;0.0006179499;0.001507916;-7.683769e-06;0.0004949329;-0.00138531;-0.006823724000000001;-0.009258939;-0.009285841;-0.00876981;-0.01052198;-0.01239632;-0.01068679;-0.008376306;-0.005673986;-0.004974155;-0.006450165999999999;-0.006516742;-0.008252780999999999;-0.0107196;-0.01080894;-0.009277057;-0.007265285;-0.007560486;-0.007568236;-0.005685706;-0.006062700999999999;-0.005773512;-0.0038403609999999996;-0.0038170979999999997;-0.004229409;-0.007965091;-0.0133143;-0.01116017;-0.00734619;-0.00828304;-0.008281937;-0.009109664;-0.01486465;-0.01803205;-0.01055555;-0.003327645;-0.01005099;-0.0164209;-0.01189574;-0.006891156999999999;-0.002256994;0.0008285511999999999;-0.0010994639999999999;-0.00441517;-0.008657714;-0.01076255;-0.009946329;-0.009132882;-0.00795202;-0.006698592;-0.00314915;0.0002951146;-0.0010081789999999999;-0.0023935510000000003;-4.722636e-05;0.007118068000000001;0.01566146;0.01311376;0.0009296113;-0.004940363;-0.0021660029999999997;0.001306339;0.0004838797;-0.001559134;-0.00191839;-0.004422083;-0.00474699;-0.004762618;-0.007856003
