;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4526;3;7;-0.09606232;0.2175949;0.5597947;0.3808684;0.04614906;0.1689858;0.06883689;-0.1207817;-0.1364143;-0.481794;-0.6554824;-0.6297745;-0.7984325;-0.7699987;-0.8175077;-0.9256792;-0.7250356;-0.5263521;-0.2243447;0.1035707;0.1867072;0.3168116;0.5310158;0.574211;0.2808596;-0.08457146;-0.1501276;-0.04741087;0.01356741;-0.03770712;-0.1218577;-0.1536326;-0.09609068;0.1242017;0.3157022;0.293941;0.1617515;-0.00935484;-0.3051922;-0.517912;-0.4214554;-0.3229289;-0.1806783;0.07925727;0.162484;0.07429186;-0.4809295;-1.108516;-0.7999278;-0.2417338;0.03429052;0.4943998;0.4628862;-0.02832677;-0.02591752;0.1061162;0.1486577;-0.01584969;-0.4447994;-0.4600788;-0.530274;-0.676907;-0.4689003;-0.5245558;-0.4180642;-0.1498141;-0.1987576;-0.07024708;0.1196891;0.3032073;0.3189488;-0.02812069;-0.2305211;-0.261125;-0.1332609;-0.02094029;-0.1176296;-0.109777;-0.1216502;-0.04650463;0.1906688;0.2506039;0.2220972;0.0700206;-0.2105845;-0.4292813;-0.4735145;-0.2177;0.1207298;0.3093359;0.3558015;0.1920761;-0.3672568;-0.8810106;-0.4341779;0.3229077;0.4438172;0.5430973;0.5118636;0.1807223;0.2522469;0.05153921;-0.4508723;-0.3508889;-0.3406385;-0.4760378;-0.3433823;-0.3999359;-0.414589;-0.3303705;-0.3129978;-0.1307262;0.02939142;0.1557453;0.2190623;-0.07567362;-0.4073542;-0.3916183;-0.1524547;0.1363277;0.3201265;0.1920879;-0.1258599;-0.297457;-0.2123542;0.0760552;0.2521016;0.1105218
4527;2;7;-0.5585951;-0.7724586;-0.8631193;-0.6753856;-0.5653092;-0.7931917;-1.042402;-0.9635778;-0.7071663;-0.4325604;-0.2578007;-0.3373755;-0.3930579;-0.3992747;-0.5268325;-0.5806938;-0.6136059;-0.6268079;-0.5710032;-0.5721166;-0.4982354;-0.4542619;-0.5320291;-0.528667;-0.4867478;-0.370689;-0.1628928;-0.01863409;0.02801762;0.0031537220000000003;0.04067488;0.1351179;0.1589771;0.159965;0.1832617;0.3156864;0.5873364;0.669217;0.2966155;-0.05878757;0.07471852;0.1883119;0.05183764;0.0618796;0.01400881;-0.1093636;-0.08507085;-0.1739061;-0.2930938;-0.3393601;-0.3465118;-0.2359677;-0.1955829;-0.09204998;0.00254328;-0.2529567;-0.5845082;-0.7487225;-0.5714155;-0.3517693;-0.5355994;-0.5507785;-0.2697271;-0.1504634;-0.2105289;-0.3387938;-0.3301232;-0.3462657;-0.5080873;-0.5893847;-0.6159987;-0.4511696;-0.1972311;-0.1895693;-0.3806303;-0.6668415;-0.728594;-0.5482336;-0.4583125;-0.3808524;-0.2762207;-0.1392298;0.1205434;0.3354721;0.269221;0.1926161;0.5151207;0.8215678;0.7989429;0.6254344;0.3355682;0.1345557;0.05050991;0.08653464;0.2793149;0.3347891;0.248014;0.1166484;0.01075894;-0.09374613;-0.2014515;0.04315248;0.2728341;0.07381572;-0.1667986;-0.3965629;-0.5197886;-0.3348667;-0.1274837;-0.09095078;-0.2240583;-0.3602842;-0.2455394;-0.1529333;-0.3600554;-0.5105668;-0.5364402;-0.6675837;-0.7045704;-0.5754015;-0.4858304;-0.4839547;-0.50086;-0.5360187;-0.6558652;-0.7293163;-0.5692601;-0.3505451
4534;5;7;-0.2283153;-0.2609352;-0.4001828;-0.4973564;-0.4257253;-0.2155655;-0.02220539;0.06596002;0.04997158;-0.1197219;-0.1954051;-0.04745717;0.15348;0.2089423;0.09194538;0.07673299;0.1111179;0.09454074;0.08473444;0.03750448;0.06899885;0.107767;0.1298725;0.2077727;0.188787;0.1182651;-0.01883378;-0.1886131;-0.1483592;-0.05811541;-0.07442912;-0.05134373;-0.1097337;-0.299051;-0.3002107;-0.1356752;-0.03675781;-0.01783306;-0.0139401;0.04426755;0.0253536;-0.04932211;-0.0507482;-0.06982975;-0.02339681;0.04757555;0.09397598;0.1926177;0.2280905;0.3251901;0.4195527;0.3027761;0.1753185;0.07995507;-0.01880921;-0.09428756;-0.1018317;-0.0038524970000000003;0.03408212;0.07314387;0.1322027;0.08719746;0.09859992;0.124208;0.1049543;0.1218902;0.0814086;0.04157789;0.008238775;-0.05939641;-0.02655195;0.03557467;0.01409624;-0.130591;-0.391206;-0.4764729;-0.2942553;-0.156444;-0.1256864;-0.0915224;-0.1323834;-0.2326632;-0.2641123;-0.1747415;-0.02368347;0.02985158;-0.007779057;-0.007544603;0.01600128;0.03484117;0.05685259;0.01990104;-0.08290265;-0.1591678;-0.1926356;-0.2261661;-0.251102;-0.2245956;-0.1483139;-0.1078897;-0.1133372;-0.09275583;-0.01879481;0.1165688;0.2956587;0.4356957;0.3788192;0.2222552;0.1931257;0.1551626;0.1085612;0.1040633;0.002082914;-0.01421854;0.02812477;-0.02023517;-0.02320851;-0.06242811;-0.1365282;-0.1598169;-0.09411462;0.07873703;0.1123651;0.07401689;0.1051625;0.06093611;0.01909943;0.0035690279999999997
4544;5;7;0.01995014;0.0067696580000000004;-0.0007618562;0.007461407;0.0194113;0.03028958;0.02814068;0.01560878;0.01509302;0.01700307;0.02046909;0.02627613;0.02312879;0.009399386;-0.02096515;-0.03635875;-0.009014404;0.01241565;-0.0008146494;-0.01429767;-0.01702644;-0.02032303;-0.01795772;-0.01334618;-0.0014768679999999999;0.01084992;-0.01727711;-0.05158366;-0.05023868;-0.05046314;-0.04309288;-0.01880721;-0.01298701;-0.007309615;0.01373813;0.02841905;0.023438;0.0116184;0.01960218;0.02436516;0.02029393;0.02940547;0.02493342;0.01284046;0.001562854;-0.008682295;0.0005800025;0.0019160820000000002;0.009243159;0.02693408;0.02375773;0.02852722;0.03203274;0.03022979;0.03794056;0.03075236;0.02099535;0.00949417;-0.005106852;-0.0125459;-0.02721156;-0.03214972;-0.02499348;-0.01983532;-0.01859838;-0.02754143;-0.02718725;-0.02409302;-0.03035393;-0.02641817;-0.02271188;-0.02179557;-0.01767665;-0.01972309;-0.01753922;-0.01200049;-0.008585354;-0.002093106;-0.002753385;-0.0059377219999999994;-0.00027246700000000003;0.003923578;0.0067581180000000005;0.01281526;0.01390698;0.01251435;0.01406659;0.01458434;0.01357521;0.01029438;0.005941893;0.0062932890000000005;0.007379924;0.006246918000000001;0.0068548969999999996;0.007172541;0.007802188000000001;0.01005025;0.01109839;0.01212639;0.01097042;0.005737094;-0.001118179;-0.004944559;0.001948662;0.009205435;0.00557938;0.005158775;0.009167113000000001;0.008594861;0.01057329;0.01318928;0.01095865;0.0078119290000000004;0.004046558;0.0015949739999999999;-0.0003130276;-0.0052235170000000004;-0.01023759;-0.01190898;-0.007832012;-0.003277457;-0.001341565;0.002971653;0.00343622;0.001499329;0.004360346;0.003273908
4548;5;7;0.01680167;0.02182364;0.02667584;0.03170124;0.03242038;0.03146412;0.03260186;0.02972099;0.02792915;0.02863616;0.02439336;0.02030577;0.01873658;0.01704807;0.01529346;0.01221776;0.007702838;0.006291649;0.0074764390000000005;0.003851695;0.0014132489999999999;0.0009054878;-0.0025706229999999997;-0.001966264;-0.0023061170000000003;-0.0021115279999999997;0.001071692;-0.002316258;-0.005379479;-0.006868618000000001;-0.005582524;-0.0007722724000000001;-0.0036664;-0.0069937490000000005;-0.007225802;-0.006031608000000001;-0.003113757;-0.005198543;-0.007144864;-0.009316873;-0.009768194000000001;-0.006709018000000001;-0.009264481;-0.007979976;-0.00399045;-0.0064678190000000005;-0.01010133;-0.0125561;-0.009655643;-0.008742362;-0.01171262;-0.01044512;-0.01389141;-0.0224988;-0.03127168;-0.03615568;-0.03817784;-0.0437712;-0.03987326;-0.03496263;-0.039603;-0.03679744;-0.0352912;-0.03593452;-0.0279329;-0.02286503;-0.02247663;-0.01984099;-0.0128076;-0.01141415;-0.01421354;-0.008598888;-0.008594395999999999;-0.01318584;-0.01402492;-0.01725262;-0.01307265;-0.007748459;-0.009655678000000001;-0.006516183;-0.002124047;-0.005288496;-0.009327545999999999;-0.008332834;-0.007227821;-0.0033569809999999998;0.002235625;-0.0006758161999999999;-0.00105777;0.004262414;0.00484196;0.0027379559999999997;-0.002532043;-0.005626941;-0.003763252;-0.0045953159999999995;-0.00479547;-0.003113247;-0.003500687;-0.005068094;-0.004654910999999999;0.0009747237;0.0070231880000000005;0.007249584;0.005298634;0.0050965229999999995;0.004567343;0.005254971;0.007020836999999999;0.005310279;0.0028908329999999998;0.002281844;0.00257506;0.001051848;-0.0014653939999999999;0.000394482;0.0020098720000000002;0.003801971;0.006494911999999999;0.004029546;0.0032966759999999997;0.003420877;0.001033792;0.0025776939999999997;0.003697503;0.0029937220000000003;0.003577201;0.002776468
4558;5;7;-0.01093758;-0.009637364;-0.01117936;-0.01110004;-0.008214528;-0.0074679759999999994;-0.009099358;-0.01102288;-0.007436091;-0.0024753929999999998;-0.0036349390000000002;-0.0033876109999999996;-0.001971567;-0.0022747320000000002;-0.0006268766;-0.0002757393;-0.001628782;-0.004798884000000001;-0.009264805;-0.009707535;-0.008918190999999999;-0.009421512;-0.007704863;-0.004732366;-0.003142832;-0.003194674;-0.003979662;-0.003957438;-0.004716015;-0.007438521;-0.008059348000000001;-0.007286407;-0.01072689;-0.01305612;-0.009497453000000001;-0.00838389;-0.006712349;-0.002167712;-0.004137286;-0.004165749;-0.0019242629999999998;-0.00406465;-0.001116565;0.001580351;0.000667936;-0.001933584;-0.01105834;-0.01491628;-0.007960054;-0.003306838;-0.01011966;-0.01722584;-0.01402266;-0.01355132;-0.01533336;-0.01418451;-0.015407;-0.01195839;-0.008602883;-0.00997897;-0.006516038;-0.001345005;0.001412619;0.002083906;0.0007621161999999999;-0.002419813;-0.006462399000000001;-0.00493504;-0.002555196;-0.004309891;-0.004284186;-0.005348754;-0.006750311;-0.0037382970000000002;-0.0009870681;0.0002674763;-0.0004771124;-0.002243289;-0.0004275726;-0.0001250371;-0.004115695;-0.006994177;-0.006379445;-0.00351688;-0.0046594670000000005;-0.01093058;-0.01383301;-0.006768006;0.0021662260000000003;-0.0006946902;-0.002601433;0.003217779;0.001500961;-0.0001395117;-0.0008997644;-0.007111518000000001;-0.006006628000000001;-0.003496038;-0.003998502;-0.001571781;-0.0018742320000000002;-0.002788385;-0.0030225509999999996;-0.00299297;-0.0036464540000000004;-0.007404824;-0.007404543;-0.007785679;-0.007686059;-0.002426301;-0.002039892;-0.001553967;-0.0004970069;-0.002608516;-0.001999714;-0.003619915;-0.0031831470000000003;-0.002381545;-0.005192009;-0.002531795;-0.0026641209999999998;-0.004236144;-0.0024871010000000002;-0.002884771;-0.001978096;-0.007107575;-0.01315508;-0.009788638
4566;5;7;-0.04533906;-0.05029626;-0.04851225;-0.04623758;-0.04762019;-0.04169714;-0.03505436;-0.02448736;-0.01363796;-0.01763916;-0.02432069;-0.02755041;-0.03472988;-0.03923648;-0.04035684;-0.04167731;-0.04112368;-0.04708125;-0.05535261;-0.0536373;-0.05185964;-0.05081754;-0.04756745;-0.04894724;-0.04759429;-0.04328687;-0.04261126;-0.04263909;-0.04349695;-0.04536858;-0.04826239;-0.04838255;-0.04313941;-0.04261354;-0.04580428;-0.04586252;-0.04781232;-0.04641551;-0.04094619;-0.04207972;-0.04152708;-0.03526504;-0.03228208;-0.03387429;-0.039731;-0.04299518;-0.04023995;-0.03607108;-0.03206392;-0.0327762;-0.03457722;-0.03470118;-0.03779728;-0.03814091;-0.03573835;-0.03376948;-0.02770582;-0.02119172;-0.01949772;-0.02168327;-0.02483622;-0.02583155;-0.02649707;-0.02982819;-0.03251109;-0.02705494;-0.01712074;-0.01461776;-0.01467072;-0.01342122;-0.01650593;-0.01843935;-0.02034312;-0.02494136;-0.02762659;-0.02768122;-0.02206349;-0.01777824;-0.01917901;-0.0208791;-0.02647641;-0.03190071;-0.03418537;-0.03785622;-0.04170136;-0.04616337;-0.04650568;-0.03848195;-0.02795321;-0.01958072;-0.01471973;-0.01410129;-0.01718046;-0.02546484;-0.03489294;-0.03071171;-0.02686488;-0.05136488;-0.08276684;-0.09074272;-0.08127797;-0.06988636;-0.05900499;-0.04853356;-0.05123774;-0.06660516;-0.09712938;-0.1391685;-0.151155;-0.1440387;-0.1477219;-0.1404105;-0.1284177;-0.113556;-0.08224385;-0.05999415;-0.05104023;-0.04394639;-0.04912106;-0.05818362;-0.05713381;-0.0656852;-0.09959354;-0.136145;-0.1527286;-0.1662046;-0.1844597;-0.1705476
4578;4;7;-0.00457378;-0.00638666;-0.01028522;-0.0116134;-0.01157704;-0.008071276;-0.006965038000000001;-0.01079769;-0.01770336;-0.02536808;-0.0251694;-0.01927051;-0.01463753;-0.01171067;-0.01632535;-0.02826744;-0.03556148;-0.0314274;-0.0270161;-0.03509182;-0.03730136;-0.0178936;-0.0002743213;-0.005450538;-0.023913;-0.03577942;-0.03430341;-0.02357602;-0.01658064;-0.02400299;-0.0297239;-0.0264555;-0.02646025;-0.02766897;-0.02649628;-0.02436814;-0.0205684;-0.01532566;-0.01299041;-0.01255997;-0.007453609;-0.0028308829999999998;-0.001577035;-0.0033118170000000003;-0.004398221;0.004850262;0.01368324;0.01267379;0.0106375;0.01124697;0.01163792;0.01241561;0.01649294;0.01745791;0.01530147;0.01643836;0.01752989;0.0189574;0.01687975;0.009058529000000001;0.004636652;0.0058717809999999995;0.007972526;0.006467954000000001;0.008572721;0.01955901;0.02972735;0.03129426;0.02368209;0.01611917;0.01217946;0.01149285;0.01367199;0.01004175;0.01062831;0.01541695;0.01265836;0.01201787;0.008708162;0.006132205999999999;0.01340942;0.01583965;0.01306806;0.009589589;0.008252015;0.008902844;0.004820530999999999;0.003564452;0.005812463;0.007486159;0.007929202;0.005974905;0.006882863;0.006780716;0.005139917;0.004992453;0.003666059;0.004381011;0.004102025;0.0032363540000000003;0.004500484;0.003252663;0.00391912;0.0064786309999999995;0.005551446;-0.00027773049999999997;-0.006898621999999999;-0.0027014509999999997;0.0015774620000000002;-0.006745691999999999;-0.009987535;0.0009412332;0.01876325;0.02861944;0.01622499;0.003254364;0.008213732;0.01046032;0.006968878;0.007846094;0.005460269;0.0040334590000000005;0.003040497;-0.004688632;-0.005092282;0.001834967;0.00387364;0.00010805219999999999
4588;4;7;0.0368664;0.03281581;0.02447266;0.01319351;0.01165325;0.01648071;0.01231878;0.01221201;0.01301071;0.0129508;0.02406184;0.03138438;0.02911398;0.03118979;0.03234203;0.01521576;-0.004583406;-0.003505264;-0.005615784;-0.01691266;-0.01008041;0.0030317020000000003;0.007949135999999999;0.0035968009999999997;-0.01112842;-0.01279867;-0.003645013;-0.002417223;-0.002196044;-0.0027491409999999997;0.0027115109999999998;0.009395529;0.001055717;-0.008524861;-0.01313869;-0.01254201;-0.009849916;-0.01232792;-0.008187971;-0.005488303000000001;-0.01406085;-0.01993864;-0.01813478;-0.01479237;-0.01587073;-0.01643598;-0.01768681;-0.02163318;-0.01875195;-0.01623431;-0.01726891;-0.01688715;-0.01931917;-0.02152606;-0.0238121;-0.02764484;-0.03006956;-0.03289345;-0.03430713;-0.034203;-0.03314367;-0.02647818;-0.01977201;-0.02352678;-0.02943468;-0.02764729;-0.02509156;-0.02057975;-0.01128213;-0.004811344;-0.00024144810000000002;0.007833644;0.01740392;0.01963029;0.02083007;0.02890676;0.02952917;0.03036657;0.03861983;0.04174819;0.04705911;0.04876687;0.04630632;0.05053963;0.04966144;0.05333505;0.06260462;0.0617137;0.06111307;0.05928068;0.05330129;0.04794539;0.03991462;0.03650081;0.03848413;0.03938358;0.03788968;0.03463678;0.03352455;0.03355291;0.0330457;0.02707387;0.01371453;0.003946729;-0.002400077;-0.01385751;-0.02667917;-0.03200943;-0.03302698;-0.04786947;-0.09571082;-0.1521597;-0.1434048;-0.06554084;0.01017066;0.05297924;0.06738135;0.08339698;0.1096577;0.1136993;0.1001153;0.07462748;0.06126878;0.09454407;0.1500305;0.2067019;0.2367298;0.2304569
4604;6;7;0.02165766;0.01251755;0.01354918;0.00585425;-0.003302936;0.0002188316;0.006146629;0.008423923;0.005921133;-0.004093722;-0.01683758;-0.01963437;-0.01685372;-0.01946292;-0.02428035;-0.02609944;-0.01468544;0.001480395;0.0028436790000000004;0.001045489;-0.006083074;-0.03372645;-0.05668605;-0.06265188;-0.06894743;-0.07705868;-0.07862844;-0.05405878;-0.01766344;-0.01680446;-0.03734371;-0.05367041;-0.06372579;-0.04552852;-0.02460912;-0.03995083;-0.06505136;-0.08968995;-0.1152069;-0.1205936;-0.1253753;-0.1330767;-0.1201767;-0.09634765;-0.05945081;-0.03304826;-0.04422016;-0.05527352;-0.05986528;-0.06742512;-0.06758429;-0.0721072;-0.07200441;-0.06375981;-0.05943246;-0.05026715;-0.04553844;-0.04512792;-0.03789776;-0.03785974;-0.03599746;-0.02165706;-0.01087627;-0.00321573;0.008769457;0.0202668;0.02536025;0.0272218;0.02778366;0.02501357;0.02433252;0.02184739;0.01986871;0.02910589;0.03826444;0.03781549;0.02938637;0.02303544;0.02848747;0.03283337;0.03111096;0.03337875;0.03817087;0.0403578;0.04202713;0.04736936;0.05552436;0.06108885;0.05947023;0.05479945;0.05140941;0.04799248;0.04714276;0.04479787;0.03586734;0.0280511;0.02717533;0.02457135;0.007785083000000001;-0.01138623;-0.01367837;-0.007776649;-0.004397722;0.004810969;0.01926703;0.02492335;0.02320643;0.02294886;0.02423045;0.02792108;0.03362067;0.03834135;0.03811978;0.03529773;0.03339948;0.02676306;0.0188513;0.01611059;0.01573851;0.009877278;-0.002754922;-0.01004133;-0.01160948;-0.01066279;-0.005824313;0.0002957886;0.006740559;0.00272448
4625;6;7;0.02389255;0.02914258;0.02737483;0.02492223;0.02679028;0.02936626;0.03567319;0.04108871;0.03312969;0.02267;0.0203577;0.01709781;0.01465633;0.01697183;0.01889266;0.01820814;0.01421448;0.01343395;0.01902817;0.02089805;0.01646619;0.01231146;0.01131793;0.01044524;0.007440979;0.007743911;0.009890423;0.009374971999999999;0.01125039;0.01144278;0.007462673;0.00877762;0.01409315;0.0157436;0.01011587;0.003244008;0.004963471;0.007949775;0.007383447;0.009651336;0.008987102;0.003365523;-0.002376606;-0.006559171999999999;0.0003384649;0.01157971;0.01127495;0.005179027;0.0009960837;0.003934632;0.008667445;0.00652086;0.008537382;0.01167621;0.009668302;0.01105446;0.009991456;0.007874445;0.01260325;0.0157725;0.01476653;0.01647283;0.02191464;0.023709;0.01957544;0.01365748;0.008680643;0.01199496;0.01588761;0.0063506759999999995;-0.00266482;-0.003034573;-0.004460694;-0.005101532;-0.003795479;-0.002220203;0.004078826;0.009995347;0.007465998000000001;0.0024892589999999997;-0.000416817;-0.00224357;0.003188426;0.011587;0.01425789;0.01654453;0.01394261;0.00628964;0.00553351;0.002773032;-0.003193003;-0.0008518971;0.005418344;0.012224;0.01168315;0.004414778;0.005594698;0.006735561;0.004734367;0.007836115;0.008193816;0.005952002;3.442279e-05;-0.01061623;-0.01339993;-0.006631345;0.007829399;0.02590754;0.03076954;0.02235842;0.01936639;0.01932116;0.01313709;0.009984435;0.005251448000000001;-0.00225661;-0.00037001870000000003;0.0004626737;-0.0032110759999999998;-0.009293948;-0.02511534;-0.03260428;-0.01889497;-0.002637033;0.003223744;0.004497025;0.007982448;0.01314567
4646;1;7;-0.2792923;0.04538699;0.5306546;0.8509927;0.3722686;-0.04315003;0.74152;1.260498;0.3376512;-0.5672569;-0.641931;-0.7224017;-0.8193712;-0.6027706;-0.6081006;-0.8219864;-0.868462;-0.7620844;-0.5150851;-0.4730128;-0.4729045;-0.1585257;0.09078506;0.2630624;0.2636012;0.008960332;-0.2049561;-0.4613638;-0.5630343;-0.4292303;-0.2553195;-0.1076666;-0.258656;-0.4228605;-0.2416159;0.1827933;0.6499787;0.6662843;0.4617977;0.5276963;0.415109;0.2061278;0.2491841;0.1583424;0.08375095;0.1459626;0.04139509;0.0005043214;0.03613487;0.02122534;-0.009200533;-0.04844797;0.1083309;0.255354;0.2679513;0.5417579;0.8331163;0.4401802;-0.263714;-0.4563158;-0.5173451;-0.6483021;-0.5477213;-0.5343889;-0.5453598;-0.5260395;-0.6053998;-0.5473866;-0.4742089;-0.3961958;-0.293537;-0.2445103;-0.03051641;0.1439661;0.1462239;0.1520883;0.0296932;-0.1999534;-0.2718214;-0.01263762;0.3755557;0.4076123;-0.03167339;-0.4837338;-0.3498768;0.290638;0.7267296;0.6370987;0.4727221;0.5848746;0.5427064;0.3454277;0.2971726;0.1161678;0.04840145;0.07316232;-0.1374143;-0.2259955;-0.3685899;-0.3624412;0.2079623;0.497929;-0.1004539;-0.6968286;-0.05630206;0.6627666;0.2720589;-0.05129618;-0.3772258;-0.7023833;-0.3487367;-0.2668002;-0.3620089;-0.2792122;-0.4622842;-0.4777851;-0.3585163;-0.3010915;-0.2087521;-0.1524308;-0.003748853;0.009057616;-0.00511936;0.1797715;0.1744811;0.008536976;-0.1143809;-0.0209744
4673;2;7;-0.5573373;-0.5272861;-0.4786782;-0.5262312;-0.4849859;-0.403821;-0.2061502;0.1770192;0.383849;0.2654366;0.1882818;0.3111913;0.341086;0.2634616;0.1900437;-0.02525163;-0.1199675;0.1390625;0.3479552;0.2453062;0.04680848;0.04420941;0.2838546;0.5316347;0.4466813;0.1086523;-0.1675846;-0.411193;-0.5634171;-0.7238099;-0.8052091;-0.5014317;-0.4481102;-0.7369331;-0.8559864;-0.8487521;-0.7116225;-0.7149845;-0.7222935;-0.6019428;-0.7016323;-0.7252688;-0.7524774;-0.7517937;-0.4494438;-0.3196693;-0.4769589;-0.730964;-0.7736514;-0.6135728;-0.5537507;-0.4016853;-0.3213765;-0.2629534;0.02833196;0.3174714;0.5789178;0.5492813;0.1846189;0.05633766;0.4944955;0.9619028;0.5077667;-0.1507027;-0.1124211;0.006111119;0.1719013;0.3783626;0.3039447;0.2054291;0.09983639;0.1615282;0.3072098;0.2059365;0.2045945;0.1872938;0.002584952;-0.1349656;-0.4048904;-0.5693067;-0.3536651;-0.207465;-0.4067314;-0.6036596;-0.5876503;-0.6167805;-0.7824824;-0.9393257;-0.9065835;-0.7718136;-0.7947777;-0.7740612;-0.6831341;-0.674208;-0.6142671;-0.4974775;-0.3235242;-0.2970575;-0.3965099;-0.3650385;-0.4439627;-0.4186865;-0.1748789;0.003244463;0.2616985;0.2507811;0.02312895;0.1739831;0.6068705;1.015376;0.6855385;0.03650648;0.2330073;0.5021631;0.4874296;0.4574832;0.1702369;0.2343259;0.3267646;0.1370785;0.3203871;0.3541014;0.2501268;0.29819;0.1617031;0.06250812;-0.2478792;-0.7565812
4685;2;7;0.6396184;0.6583699;0.6354656;0.610805;0.4197507;0.03252141;-0.1780625;-0.1903539;-0.1701251;-0.1847182;-0.3262533;-0.6933181;-1.087631;-0.961152;-0.5017048;-0.3496236;-0.4849185;-0.5990918;-0.3631997;-0.1130181;-0.4106233;-0.7367573;-0.8138638;-0.8164694;-0.7205579;-0.7124327;-0.5443147;-0.2331105;-0.1707922;-0.0934335;0.004306738;-0.0707266;-0.1340115;-0.05646229;0.02453536;-0.02846587;-0.06920254;-0.1334895;-0.2271315;-0.2115298;-0.1845978;-0.1634776;-0.270402;-0.40513;-0.1766571;0.291728;0.5959689;0.3710577;-0.1446063;-0.2824613;-0.0004057151;0.4319975;0.6092545;0.4467959;0.4133245;0.3457277;0.0622218;-0.09380378;-0.124375;-0.1600116;-0.185979;-0.05229645;0.2548811;0.466733;0.4466228;0.17069;-0.2047927;-0.4618076;-0.4329312;0.06194393;0.4729647;0.05271362;-0.3967255;0.01963823;0.2671796;-0.02353611;-0.01447259;-0.08142307;-0.3169527;-0.3187821;-0.3447533;-0.2760429;-0.1298384;-0.07504644;-0.07269881;-0.1494835;-0.1048881;-0.06209207;-0.006797075;0.2033965;0.2759438;0.3863349;0.5720133;0.5516336;0.4127423;0.1839469;0.06838047;0.2031875;0.3761161;0.477107;0.3074343;-0.02116451;-0.01497773;0.2733776;0.4583598;0.3899484;0.2540774;0.3248038;0.3648476;0.2354929;0.1838579;0.03905011;-0.1074207;0.1325146;0.3557003;0.2789146;0.2769516;0.2901355;0.05027677;-0.2640074;-0.3500261;-0.101946;0.06333537;-0.182492;-0.3977069;-0.2937532;0.006154237;0.2483925
