;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4775;6;7;0.003179328;0.004626636;0.004497074;0.0031050509999999997;0.004038409000000001;0.00386619;0.002984423;0.004067386;0.003958066;0.004236136;0.002166819;-0.0008039986999999999;0.0025948670000000003;0.0074722930000000005;0.008282781;0.004700076;0.001210116;0.0039719329999999995;0.006129447;0.002292128;-0.000606627;-0.00102186;-0.001127582;-0.0007332686;-0.001042987;-0.0004469239;0.0009759873;0.0018593070000000001;0.004004842;0.004671845;0.003124586;0.002114478;0.0013390560000000001;0.004048105;0.007147356;0.002060522;-0.0028614340000000004;0.0005081047;0.002660848;0.0008310517999999999;-0.0006639234;-0.0021978970000000003;0.001335768;0.006707586;0.0040816490000000006;0.001278845;0.002329702;0.002663492;0.004395825;0.002906696;7.471955e-05;0.00338255;0.004199472;-0.0001646644;-0.001826277;0.002309739;0.007450143;0.005990491999999999;0.004689788;0.006283886999999999;0.00331296;0.001341005;0.0027094059999999997;0.004917825;0.008037284;0.007694382;0.0061520640000000005;0.006170868;0.006872011999999999;0.008706593;0.008957544;0.007905251;0.005952161;0.004732465999999999;0.01026379;0.01538008;0.008974023000000001;0.0026785529999999998;0.007570261;0.009283074;0.00297882;-0.0002611192;0.0006952022;0.007546131;0.01360338;0.006067539;-0.001130487;0.004047856;0.006163144000000001;0.0007280261;2.394349e-05;0.0033297590000000003;0.004429886;0.001991935;-0.0006491178;0.004286644;0.008675132;0.004489469;0.0022176229999999997;0.002378075;0.0009247314;0.002930583;0.005972585999999999;0.004021426;0.0020774020000000003;0.0037084279999999997;0.0030020520000000003;0.001393051;0.0008363077;-0.0008245397;-0.0008843747;-0.002185448;-0.005775609;-0.005682089;0.002752058;0.01192388;0.0037871640000000004;-0.007338862;-0.00290113;-0.00256452;-0.007677688;-0.008593378;-0.01082037;-0.005870372;5.4025770000000005e-05;-0.004743165;-0.006423142;-0.002912688
4785;6;7;-0.0137762;-0.0133421;-0.01097895;-0.01443951;-0.01593804;-0.01530841;-0.01551816;-0.01200026;-0.006032582;-0.003659952;-0.01017415;-0.01846866;-0.01798799;-0.01681431;-0.01965748;-0.01995337;-0.02011251;-0.01988411;-0.01793018;-0.01827388;-0.01625376;-0.01314251;-0.01509429;-0.01567382;-0.01225606;-0.01006099;-0.01084337;-0.01203229;-0.01159184;-0.009786576;-0.004482641;0.00019099959999999998;-0.002364924;-0.005635497;-0.004893641;-0.004010849;-0.0033245540000000004;-0.003646715;-0.004744402;-0.002571131;0.0008749223;0.002468824;0.002142367;8.373475e-05;-0.00021508400000000002;0.003437866;0.01158954;0.01706122;0.008792739;-0.0005933453;0.002442696;0.005933883;0.005732633000000001;0.007063242;0.0069558219999999995;0.008889219;0.0128664;0.012653;0.01340284;0.01504678;0.01458892;0.0154724;0.0149353;0.01386494;0.01253851;0.008261339;0.006773011;0.009822137;0.01341625;0.01297011;0.009910395;0.009051778;0.008645416;0.01111287;0.01386666;0.01151048;0.009706587;0.006981949;0.00275524;0.0026209270000000003;0.0005364759;-0.004827327;-0.003223765;0.003037377;0.0077451609999999995;0.01075039;0.002287586;-0.01042656;-0.0106758;-0.0107561;-0.01249481;-0.008338327;-0.007871;-0.009842344;-0.009942341;-0.009241614;-0.0073949969999999995;-0.008053695999999999;-0.01136435;-0.01431223;-0.01390022;-0.01254413;-0.01437888;-0.01555354;-0.01611777;-0.01543327;-0.01292933;-0.01549436;-0.01794874;-0.01571925;-0.01458391;-0.01294141;-0.0121777;-0.01264113;-0.00964254;-0.007945619000000001;-0.006685675;-0.002872501;-0.004441507;-0.008457566;-0.006460203;-0.0005460676999999999;0.0051077629999999995;0.003807277;-0.0001882721;0.0023376070000000002;0.002172554;0.0008128132000000001
4797;6;7;-0.01328774;-0.01817697;-0.02019956;-0.01298432;-0.003392048;-0.002589644;-0.009237683;-0.01486046;-0.01356781;-0.01285685;-0.01730408;-0.01769716;-0.01464922;-0.01061592;-0.007509008;-0.01088308;-0.01331393;-0.01264062;-0.01428367;-0.01542949;-0.01466445;-0.01250484;-0.01152095;-0.01329614;-0.01466549;-0.01374881;-0.01135623;-0.01037766;-0.01039676;-0.009378238;-0.005726787;-0.0019685189999999997;-0.005812869;-0.009811232;-0.00528183;-0.001637849;-0.00178387;-0.00137639;-0.0009751396000000001;0.0006495944999999999;0.002838771;0.003155931;0.003125727;0.0017099029999999998;0.0005852812000000001;0.007939718;0.01589411;0.0109063;0.0036662440000000004;0.00372016;0.004690044;0.006395876;0.008836578000000001;0.01067338;0.01396646;0.01653139;0.01776274;0.01596936;0.01402772;0.01807626;0.02030847;0.01897852;0.01928731;0.01920995;0.01866332;0.01787724;0.01972257;0.02481924;0.02839838;0.02838138;0.02607884;0.02616365;0.02659072;0.02572967;0.02712236;0.02943382;0.03231903;0.03201646;0.03046202;0.0342352;0.03535318;0.03030434;0.02240456;0.01661865;0.02040219;0.02595312;0.02680114;0.02469169;0.01734785;0.01162547;0.01252384;0.01340694;0.0129885;0.01402917;0.01426941;0.01267674;0.01282531;0.01292887;0.01143578;0.01090544;0.008534769000000001;0.005874946999999999;0.00567415;0.004357481;0.000642401;-0.00375208;-0.003623582;-0.0026969859999999997;-0.005911149;-0.005284303000000001;-0.004019914;-0.00601686;-0.006458012;-0.008970104;-0.01220712;-0.01336963;-0.01430029;-0.0146355;-0.01565619;-0.0162029;-0.01737989;-0.01962913;-0.01902147;-0.01428596;-0.007102442;-0.008605389;-0.01924443;-0.02473839
4806;1;7;0.02337106;0.05330545;-0.0003317182;-0.1057304;-0.2181629;-0.2698639;-0.1700882;-0.07247062;0.1097997;0.3197272;0.2890523;0.2327334;0.1770252;0.08666036;0.1228425;0.1900997;0.2480641;0.2084795;0.06411051;-0.02977835;-0.08550193;0.003750147;0.131634;0.08544154;0.03430254;-0.01625892;-0.09734125;-0.1386786;-0.2281745;-0.2609821;-0.2005956;-0.1942621;-0.1462368;-0.07531235;-0.09107043;-0.1122994;-0.1538648;-0.1744537;-0.1138675;-0.03536847;0.1106805;0.2497483;0.2814247;0.2725145;0.2017572;0.09547758;0.04142535;0.08351995;0.2117852;0.3351678;0.3696163;0.213011;-0.106971;-0.3930353;-0.4606335;-0.3236323;-0.07067977;0.2472065;0.189073;-0.1427407;-0.1866202;-0.263341;-0.27609;-0.09868888;-0.08568405;0.09202957;0.118401;-0.09221193;-0.04400727;-0.1467556;-0.1998066;-0.06319605;-0.06122349;0.03005401;0.08656779;0.1803964;0.2873413;0.1880618;0.2135169;0.2305707;0.1802207;0.2258983;0.1981645;0.1861803;0.1378325;0.0240186;-0.01613364;-0.0818397;-0.07261811;0.02780285;0.04468327;0.05196248;0.05998927;-0.004580159;-0.1021931;-0.2005702;-0.2438384;-0.2236464;-0.1992699;-0.1528198;-0.1036776;-0.09502639;-0.1209391;-0.1788709;-0.2074257;-0.1863767;-0.1135166;0.04169947;0.1837933;0.2668569;0.3363317;0.3357921;0.2422628;0.1856788;0.2756875;0.4208083;0.4347698;0.2278478;-0.1628357;-0.5116019;-0.5533077;-0.3225317;-0.02280533;0.1504433;0.07325122;-0.05512632;-0.1336786;-0.2913157
4812;1;7;0.2391417;0.3239809;0.2410571;0.1329511;0.1522815;0.1605463;0.2220318;0.2731247;0.1768302;0.1014193;0.0725664;0.1201495;0.175775;0.1239111;0.0861851;0.01335236;-0.09232872;-0.1327637;-0.2029402;-0.3224889;-0.4013763;-0.3842184;-0.3092397;-0.2074435;-0.1116389;-0.1043018;-0.1387286;-0.153228;-0.1201664;-0.04503132;0.0457386;0.3126941;0.654467;0.6168565;0.302816;0.1707443;0.1674949;0.1426814;0.2033494;0.2625336;0.08424966;-0.2754437;-0.4691333;-0.4151678;-0.2811273;-0.1154555;-0.04512076;-0.07366868;-0.1041479;-0.1858587;-0.2118767;-0.1280053;-0.03715704;0.01771914;0.002404664;-0.0467994;-0.08903359;-0.09452867;0.009050116;0.1812099;0.2725257;0.2227823;0.1348294;0.08715944;0.09363969;0.1838978;0.2366332;0.1408032;0.06702647;0.1445766;0.2431542;0.2483183;0.2019895;0.1028914;-0.0793526;-0.2362255;-0.2940235;-0.3205171;-0.3579231;-0.3473906;-0.2802264;-0.2035227;-0.1350232;-0.1389122;-0.1612737;-0.133765;-0.08845643;0.0459412;0.234173;0.4385556;0.5777382;0.4215954;0.209685;0.2150378;0.235722;0.2163787;0.1889913;0.00720787;-0.3341732;-0.5290888;-0.3517401;-0.06569708;0.1093298;0.1478602;-0.06044432;-0.2205674;-0.1724845;-0.1924743;-0.1074748;0.1206534;0.1604232;0.06757469;-0.0200076;-0.09535148;-0.1196703;-0.09586633;-0.01134625;0.1304836;0.1948985;0.2044623;0.2031997;0.051046;-0.02314499;0.06998743;0.1121203;0.2150836;0.2534836;0.1611548
4823;1;7;0.3377463;0.5205315;0.5355812;0.3707648;0.2310287;0.2090424;0.3165463;0.4519246;0.3461914;-0.02589989;-0.4896391;-0.5638408;-0.2809546;-0.1813546;-0.03502009;0.1155446;-0.07496515;-0.2193786;-0.2225033;-0.2358727;-0.1757827;-0.0900868;-0.02508949;-0.0410149;-0.1115997;-0.1411625;-0.1124645;0.03754738;0.242639;0.3533432;0.3139114;0.2198956;0.1624663;0.107681;0.1620005;0.2679169;0.2651154;0.230568;0.1731709;0.1712875;0.1933815;0.1247746;0.08532423;-0.03423877;-0.1974817;-0.2492508;-0.375757;-0.4341984;-0.3323683;-0.3068666;-0.2636773;-0.1911136;-0.1714267;-0.1221742;-0.1473382;-0.186412;-0.129689;-0.08113244;0.05383676;0.2213443;0.3659997;0.5415777;0.4479479;0.199718;0.1286619;0.1342942;0.2128714;0.2624018;0.1700954;-0.03630782;-0.3780398;-0.514945;-0.3794976;-0.2726021;-0.1110446;-0.03316639;-0.1291144;-0.1030538;-0.09051028;-0.1452411;-0.08305254;-0.05831017;-0.08483409;-0.1005866;-0.1457166;-0.1093715;0.01505142;0.1699713;0.275966;0.2611606;0.2227174;0.1598747;0.1146435;0.1651653;0.1722565;0.1192192;0.06810306;0.05477062;0.1589384;0.2563074;0.2112776;0.09607003;-0.04334278;-0.1867397;-0.2638271;-0.3244995;-0.4056761;-0.4072528;-0.3660757;-0.2900495;-0.167932;-0.1671941;-0.1839521;-0.1114628;-0.1255192;-0.1154113;0.03865331;0.153975;0.2171693;0.3482276;0.4571367;0.4149258;0.3114106;0.2416712;0.2153947;0.1994397;0.07004217;-0.08654963
4829;3;7;-0.3520404;-0.3316062;-0.1084793;0.1830588;0.2973659;0.0001143324;-0.4393786;-0.5437493;-0.4817271;-0.1884043;0.5388322;0.994422;0.8588572;0.769087;0.7452468;0.319922;-0.115803;-0.1268787;-0.1148708;-0.2361965;-0.3374953;-0.4942137;-0.6196412;-0.6083334;-0.5244265;-0.4003495;-0.223403;0.05379458;0.3141908;0.3269353;0.2344584;0.2156775;0.1153377;0.07324667;0.2445935;0.3572284;0.3684494;0.481844;0.7381121;0.8426657;0.4324982;-0.1765524;-0.3773576;-0.2804396;-0.2120364;0.01225863;0.3060781;0.2892954;0.07438138;-0.1440903;-0.2165027;-0.08254103;0.006131786;0.02829085;0.04939899;-0.01246214;-0.108016;-0.1631226;-0.1329104;-0.097124;-0.1430175;-0.1786091;-0.1904585;-0.1600053;-0.06195886;-0.04697014;-0.1364734;-0.2439234;-0.3741044;-0.4664503;-0.3593945;0.07144794;0.6105971;0.8179467;0.702974;0.5622472;0.4114431;0.3554978;0.4608511;0.385745;0.1126122;-0.1778337;-0.350438;-0.3280744;-0.455222;-0.510928;-0.3471061;-0.3968338;-0.3466628;-0.2714355;-0.3210284;-0.1230086;0.02389356;0.1655939;0.2635726;0.1302259;0.1984193;0.1601392;0.0040756279999999995;0.09488184;0.1113903;0.1762032;0.341639;0.5707233;0.8063478;0.5245395;0.07301785;-0.2262041;-0.5436854;-0.3807258;0.065326;0.228616;0.3054163;0.1958946;-0.0576397;-0.1690873;-0.2277414;-0.1153034;0.02330714;0.0157646;0.05803025;-0.008207401999999999;-0.09556308;-0.08362054;-0.1019367;-0.05754019;-0.07014061;-0.1355981
4838;2;7;-0.1366636;0.01074081;0.12724;0.2180067;0.3095396;0.3766953;0.2373992;0.0020752170000000003;-0.04229824;-0.004897099;0.03001254;0.09988442;0.1347954;0.1119098;0.04713435;-0.05177606;-0.1473797;-0.1988324;-0.2221091;-0.2292149;-0.2197671;-0.2256055;-0.2352712;-0.252778;-0.2445972;-0.1178558;0.01000684;-0.01536902;-0.03271598;0.07383282;0.1008565;0.03073152;0.03928032;0.1259652;0.1982293;0.06876939;-0.1829105;-0.2332079;-0.142465;-0.04834805;0.02686385;0.05936293;0.08551609;0.04532488;-0.02670912;-0.033998;0.001458267;0.03135138;-0.01799576;-0.07345455;-0.05989917;-0.05832331;-0.08636115;-0.1356957;-0.1619708;-0.0960569;-0.02941715;-0.05122719;-0.03631696;0.08256176;0.1732742;0.2030705;0.2424509;0.3529443;0.5189222;0.5246374;0.255604;-0.02317075;-0.00827625;0.1259727;0.09903101;0.05144216;0.03643811;0.02647283;0.05358574;-0.05824254;-0.1797859;-0.1437869;-0.1451616;-0.2147482;-0.3142987;-0.3650109;-0.2455941;-0.02243693;0.1630364;0.1760087;0.1250473;0.1447059;0.09869435;0.04503965;0.139867;0.2383647;0.2076486;0.08314504;-0.1140646;-0.2414612;-0.157813;-0.05887679;-0.06015726;-0.04598707;-0.0427355;-0.02149297;0.0243892;-0.03176051;-0.1106048;-0.1689566;-0.2236264;-0.2016302;-0.1690307;-0.1431711;-0.1072728;-0.1116695;-0.1226228;-0.1370027;-0.1386239;-0.08848604;-0.004366693;0.08817934;0.1348479;0.1525305;0.1779678;0.2022314;0.2792848;0.3741373;0.3736439;0.264819;0.08873729;-0.002471653
4855;2;7;-0.4706574;-0.3796447;-0.2584972;-0.1343082;-0.06029968;-0.05678187;0.0012623089999999999;0.2210658;0.4273401;0.482207;0.4833097;0.4593468;0.3947777;0.178247;-0.1859731;-0.3498778;-0.2495814;-0.1452704;-0.09529183;-0.09570873;-0.1847209;-0.2613033;-0.2730724;-0.2394491;-0.1474691;-0.1228653;-0.1503353;-0.1254672;-0.1041321;-0.06839034;-0.07562889;-0.1227563;-0.1266052;-0.1347115;-0.07162379;0.04487257;0.1079249;0.1161264;0.08608531;0.1035519;0.1680193;0.293641;0.4467764;0.431762;0.2660699;0.06801108;-0.05470072;-0.0283332;0.07354072;0.1726013;0.1202946;-0.02770926;-0.07656538;-0.1532102;-0.2524287;-0.286013;-0.3315867;-0.3551702;-0.3883979;-0.4098202;-0.3811631;-0.3689964;-0.2697823;-0.09693112;0.04894763;0.1523895;0.2137943;0.3027187;0.3314432;0.280456;0.1746951;0.03036937;0.156015;0.3102226;0.06312965;-0.1940154;-0.2445661;-0.2180276;-0.1305295;-0.1039152;-0.1173755;-0.1372057;-0.1855073;-0.2095551;-0.2501929;-0.2450533;-0.1569497;-0.09215815;-0.0991626;-0.1323806;-0.09818129;-0.07602953;-0.07320481;-0.02570329;0.02363492;0.1959231;0.3596163;0.3326484;0.3316019;0.3718104;0.3568854;0.3140537;0.1979791;0.06650926;0.07453149;0.1303554;0.0746699;0.03487353;-0.0160956;-0.1447579;-0.1983028;-0.2816795;-0.3946375;-0.4347237;-0.4809372;-0.4494217;-0.3916067;-0.3764931;-0.2936637;-0.1352683;0.09929078;0.2533194;0.2883116;0.4116284;0.5126633;0.4839319;0.4123181;0.306158
4870;3;7;-0.6580195;-0.6597521;-0.2320378;0.4463395;0.8658315;0.8855724;0.7672504;0.5202185;0.2545446;0.2091309;0.2251987;0.08179015;-0.2005173;-0.3867278;-0.5000967;-0.7119524;-0.7252876;-0.6151985;-0.7258292;-0.677176;-0.2790333;0.1005429;0.2165485;0.1646807;0.227121;0.2531585;0.1825295;0.2050487;0.1276574;0.1665189;0.4925056;0.7774358;0.8343048;0.4316296;-0.1453352;-0.4425956;-0.4472762;-0.2310508;-0.01602657;0.1515159;0.04531792;-0.2930904;-0.3158862;-0.1621703;0.01556156;0.07795161;-0.05873733;-0.04308191;-0.09040518;-0.1885629;-0.1596319;-0.1685502;-0.05959461;0.002199195;-0.02659594;-0.05225412;-0.3391366;-0.6895974;-0.782584;-0.4179314;0.3387876;0.9382421;0.9948383;0.7044626;0.5231273;0.3146247;0.1314787;0.1472212;-0.1346678;-0.3915872;-0.4254958;-0.6041924;-0.6355487;-0.649369;-0.6081738;-0.3363034;-0.0708006;0.3046113;0.3625309;0.1110803;0.1795063;0.3296111;0.4947664;0.5413417;0.2688733;0.178906;0.3669064;0.5172455;0.4399307;0.2776764;0.1311984;-0.2020049;-0.2406858;0.03606174;0.01333884;-0.02970479;-0.1012868;-0.2411726;-0.05743484;0.112496;0.08471971;-0.02040401;-0.1589518;-0.1372135;-0.06629212;-0.0430072;-0.03653247;-0.03010096;0.04379487;0.05955539;-0.05756274;-0.2497967;-0.4110026;-0.4936324;-0.5876606;-0.6080944;-0.4318212;0.03696277;0.6787616;0.8770116;0.6422229;0.587192;0.5497988;0.3853273;0.2751613;-0.0002938237;-0.2768076;-0.374136
4874;2;7;0.5358318;0.4129112;0.1144602;-0.2019006;-0.3188193;-0.2805252;-0.2364623;-0.1927084;-0.2079305;-0.2501609;-0.1956724;-0.1344052;-0.1087636;-0.1360902;-0.1998422;-0.1404439;-0.04908623;-0.01220091;0.02006947;-0.0005298542;0.01240451;0.04998918;0.04337429;0.07749862;0.1149314;0.1850692;0.3041336;0.3341176;0.2820903;0.2349958;0.2623022;0.2774903;0.187994;0.121369;0.1013531;0.07576787;0.02470185;-0.02137069;0.003655077;-0.03197329;-0.1773974;-0.3210188;-0.4029791;-0.4148464;-0.435721;-0.4038114;-0.3315668;-0.3631761;-0.356999;-0.2901746;-0.2713532;-0.2413592;-0.1691451;0.03738938;0.2813866;0.3373085;0.3925528;0.5646735;0.6262052;0.523958;0.436525;0.4601363;0.3533573;-0.0778065;-0.3832894;-0.1797573;0.05150646;-0.04468431;-0.08479475;-0.04645066;-0.1128277;-0.0701276;-0.06037049;-0.1605942;-0.1826396;-0.2188887;-0.2148027;-0.2153856;-0.2419172;-0.1775514;-0.1693379;-0.1191949;-0.02678675;-0.0177037;-0.01154024;-0.0953178;-0.1605931;-0.1309321;-0.0976656;-0.02355761;0.01194081;0.06687315;0.1831885;0.2460711;0.2690759;0.2676355;0.2986003;0.3947439;0.5241038;0.5760306;0.3939938;0.1102977;-0.006273205;0.1223888;0.2464918;0.1703794;0.08165398;-0.02359432;-0.1621265;-0.1670475;-0.2027193;-0.315911;-0.366724;-0.4056075;-0.4180126;-0.4065967;-0.359816;-0.2422464;-0.1607788;-0.09470602;0.01501727;0.09039518;0.08569315;0.04425867;0.03857449;0.09864593;0.2148962;0.3038316
4879;2;7;-0.2133417;-0.197461;-0.1986626;-0.2090591;-0.2037112;-0.1928942;-0.1904672;-0.2079241;-0.2489602;-0.2495705;-0.1785865;-0.07514224;0.0014300620000000002;0.01577406;0.03262626;0.08026034;0.1576301;0.280982;0.323751;0.2999861;0.3409303;0.2947045;0.1395446;0.101111;0.1885556;0.2559152;0.1882382;0.0540167;-0.02848839;-0.0845941;-0.07048947;-0.06412152;-0.1625826;-0.2594686;-0.3700966;-0.4370608;-0.4387326;-0.472166;-0.4179565;-0.324186;-0.298219;-0.2530286;-0.142166;0.03039279;0.1269128;0.1419889;0.1827186;0.2179571;0.2823719;0.277319;0.170236;0.1268283;0.09849157;0.08169634;0.06843239;0.02490321;0.04403053;0.02771961;-0.01512013;-0.02017473;-0.04355836;-0.01294265;-0.01653889;-0.09691235;-0.1699781;-0.2265476;-0.2013459;-0.1990366;-0.2210286;-0.1748964;-0.1557953;-0.1012834;-0.01837446;0.04878629;0.1886244;0.3151225;0.3708631;0.3984902;0.4177852;0.4158115;0.364591;0.279619;0.1214718;-0.01720292;0.001089812;0.06117266;0.0719898;0.03627102;-0.02282641;-0.04766575;-0.09121295;-0.1820016;-0.22495;-0.2497733;-0.3208983;-0.3233523;-0.2969699;-0.348972;-0.3323281;-0.2726112;-0.2704572;-0.2591795;-0.2527185;-0.1390402;0.1057576;0.2071332;0.1082314;0.06195782;0.2421141;0.4258903;0.4125383;0.3504265;0.3183749;0.347188;0.4625114;0.504704;0.233392;-0.2178286;-0.3467008;-0.2483555;-0.2262082;-0.09920086;0.02206792;0.000618704;-0.001346749;-0.01612584;-0.03072014;-0.0182079
4889;5;7;0.01098147;0.01125032;0.01550768;0.01792735;0.0111208;0.0024515229999999997;0.002410526;0.003895011;0.0006973827;-0.0018331329999999998;-0.003691287;-0.002456875;0.005198312;0.008338168;0.0027930290000000003;-0.0016369479999999998;0.000605031;0.005145037;0.006563029000000001;0.0066652230000000005;0.00502687;0.00372289;0.005154428;0.006820227;0.01319198;0.01636292;0.01023867;0.00781787;0.008915346;0.008333262;0.006877393000000001;0.006017075;0.00696468;0.008794849;0.0117351;0.007763611;0.0002508077;0.0017577629999999999;0.006016395999999999;0.0086867;0.0077935140000000005;0.00528565;0.009384452;0.01084391;0.006006945;0.0041865140000000006;0.00809201;0.01432519;0.01353525;0.0046870209999999995;-0.00761801;-0.01621769;-0.01248069;-0.007829901;-0.00793361;-0.005168662;0.000489611;0.01614559;0.03341951;0.03162803;0.0154158;-0.003735983;-0.0116067;-0.003600334;-0.001047537;-0.005802496;-0.004207191;9.584400000000001e-06;0.005477905;0.009680152;0.007564674;0.006752757;0.006058314;0.0029637509999999997;0.005030481;0.006224601999999999;0.0036653529999999997;0.003769615;0.0035694359999999996;0.0026217370000000003;0.002094968;0.0017127960000000002;0.002347121;0.00177824;0.001642883;0.002395484;0.003155745;0.004655721;0.002392787;-0.001519135;-0.0019693;-0.002275942;-0.0028788159999999998;-0.001037517;0.002150905;0.002391724;-0.002124949;-0.007167768000000001;-0.007681265;-0.0028129659999999996;0.0003959021;-0.0033650579999999998;-0.005692857;0.0001760217;0.006518672;0.005465068000000001;-0.0008107295;-0.0052693290000000005;-0.002683529;0.0007682741;-0.0019290239999999999;-0.003992593;-0.005306428;-0.008127844;-0.005490356;-0.0007818034;0.0015841;-0.0008440664999999999;-0.006294256;-0.003112624;6.858394e-05;-0.002426072;-0.0009159377;-0.0019484539999999999;-0.003480359;-0.0006904303999999999;0.0005019970999999999;0.0014411620000000002
4899;5;7;-0.003255875;0.0026321870000000002;-0.0007480497999999999;-0.005477789;-0.0029830729999999997;-0.0022967639999999998;-0.0037787209999999996;-0.001401394;0.0005905332;0.001954076;0.00324087;0.0009875286;-0.000303497;0.004300443;0.009355849;0.007889719;0.006842558;0.01008402;0.009012286999999999;0.00523892;0.00321323;0.00614959;0.01059509;0.004132107;-0.001635016;0.0025638220000000003;0.004417036;0.00623626;0.009552514;0.008620324;0.006984248;0.006417165;0.0078725;0.00933782;0.004929892;0.0013775810000000001;0.006848375;0.01171669;0.00852972;0.0049276829999999995;0.003823092;0.004419598;0.008543616;0.0122758;0.01351646;0.01142934;0.007577183;0.009067569000000001;0.01014959;0.008004845;0.009347562;0.009263091999999999;0.008867876;0.01002448;0.008044054;0.008642255;0.01159885;0.01254781;0.01183244;0.0100715;0.01147795;0.01227685;0.009413725999999999;0.008313225;0.008706814;0.009510303000000001;0.01031526;0.01118357;0.011992;0.008551451;0.004879097;0.006776246;0.008496875;0.007540336;0.00831103;0.008504255;0.0064397;0.0058635580000000005;0.004487501;0.002948942;0.00569882;0.008038335;0.007065374;0.006939413;0.008189759;0.006759114;0.004293411;0.005218818;0.00788849;0.01057703;0.008893675;0.001956865;-0.0016341460000000002;0.0006199894000000001;0.004428271;0.0051990709999999996;0.005264326;0.006405025999999999;0.004690475;0.00443519;0.002998652;-0.0009793733999999999;0.0006158655;0.0009985694;-0.0005928368;0.00014594600000000002;-0.002029713;-0.003368377;-0.0013451729999999999;0.0005271665;0.001313309;0.001963886;0.002315041;0.0007727042;0.0013287020000000002;0.0020348429999999997;-0.0007753267;-0.0014169579999999998;-0.001186155;-0.002062956;-0.001568897;-0.0018985920000000002;-0.003000368;-0.0031221;-0.001446108;0.0017562320000000001;0.002017066;-0.0019608729999999997
