;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3429;5;0;-0.02319475;-0.032264;-0.03668271;-0.04852736;-0.06562823;-0.07322257;-0.07587489;-0.07398567;-0.07170608;-0.06492928;-0.05109217;-0.04857786;-0.05444899;-0.05914562;-0.06153258;-0.05863547;-0.05389571;-0.05159831;-0.06322735;-0.07682018;-0.0719258;-0.06861817;-0.07361885;-0.07284142;-0.07117039;-0.07214325;-0.06982266;-0.06662054;-0.06820319;-0.06827357;-0.06561291;-0.065488;-0.06712899;-0.07064756;-0.07164894;-0.07011854;-0.07012817;-0.06795458;-0.06241299;-0.05551041;-0.0537277;-0.05765698;-0.06017631;-0.06385397;-0.06425485;-0.05906794;-0.05932905;-0.06058301;-0.05993431;-0.06237575;-0.0641596;-0.06742299;-0.06982564;-0.06904746;-0.07156652;-0.07239648;-0.07118431;-0.07110962;-0.06921083;-0.07219193;-0.07800636;-0.07776231;-0.07488153;-0.07369224;-0.07791145;-0.08354727;-0.08106108;-0.07470174;-0.07243383;-0.07849792;-0.08596598;-0.08030608;-0.07409202;-0.07672413;-0.07234923;-0.06849162;-0.07290984;-0.07530508;-0.07904193;-0.08171236;-0.08124319;-0.08291657;-0.08166772;-0.08120705;-0.08125983;-0.07599912;-0.07308419;-0.07065691;-0.06682003;-0.06796768;-0.07057811;-0.07114196;-0.07062305;-0.07058723;-0.07192488;-0.07143559;-0.06707184;-0.06434966;-0.06474924;-0.06298709;-0.06387785;-0.06587793;-0.06404996;-0.06442792;-0.06373464;-0.06425409;-0.06665554;-0.06441888;-0.06499516;-0.06408037;-0.06106103;-0.06342391;-0.06398021;-0.06405038;-0.06421215;-0.06406532;-0.06547202;-0.06352019;-0.06161744;-0.0594581;-0.05900746;-0.06398417;-0.06616586;-0.06681524;-0.06643301;-0.06454836;-0.06506657;-0.06358174
3445;5;0;-0.04633587;-0.04594913;-0.04821737;-0.05254825;-0.05194987;-0.05357322;-0.05690481;-0.05497425;-0.05133265;-0.04626562;-0.04410764;-0.04738427;-0.04746179;-0.04644683;-0.0494998;-0.04846148;-0.0447016;-0.04627165;-0.05004833;-0.05431118;-0.05875333;-0.06169593;-0.06031482;-0.05744788;-0.06296767;-0.06741462;-0.06378815;-0.06322132;-0.06432244;-0.06361033;-0.06278655;-0.06132328;-0.06082257;-0.06092205;-0.06037493;-0.0598908;-0.06223716;-0.06490697;-0.06250005;-0.05897532;-0.05750434;-0.05632777;-0.05538041;-0.05502903;-0.05494104;-0.05393572;-0.05397326;-0.05553511;-0.05668624;-0.06090562;-0.06579678;-0.06524343;-0.06375449;-0.0623721;-0.0593017;-0.06244115;-0.06679703;-0.06059591;-0.05640535;-0.06166824;-0.06379074;-0.06215361;-0.06297286;-0.06633153;-0.06842297;-0.06400163;-0.05704398;-0.05485187;-0.05576875;-0.05560694;-0.05503048;-0.05395052;-0.05211076;-0.05294365;-0.05523182;-0.05665985;-0.05783522;-0.05857413;-0.06006556;-0.06025355;-0.05890879;-0.05871143;-0.05683;-0.05681881;-0.06189486;-0.06372821;-0.06222228;-0.06343021;-0.06533783;-0.06550754;-0.06515226;-0.06545987;-0.06622675;-0.06687503;-0.06682079;-0.06697281;-0.0689094;-0.06903614;-0.06602189;-0.06602876;-0.06844432;-0.06810461;-0.0677815;-0.06840966;-0.06780325;-0.06898014;-0.07270051;-0.07483874;-0.06933437;-0.06134793;-0.06330125;-0.06563622;-0.06258818;-0.06414914;-0.06446455;-0.06266515;-0.06294107;-0.06125447;-0.0632201;-0.06795729;-0.06922344;-0.06651217;-0.06113215;-0.06178617;-0.06461375;-0.06507074;-0.06986504;-0.07166223
3461;5;0;-0.1149107;-0.1223759;-0.1304798;-0.1307245;-0.1280268;-0.1250313;-0.1265636;-0.1280287;-0.1273177;-0.1285717;-0.1294458;-0.1305244;-0.1293595;-0.1264989;-0.1282507;-0.130143;-0.1304583;-0.1302175;-0.125696;-0.1236245;-0.1306054;-0.136085;-0.1281654;-0.1190458;-0.1214234;-0.1213049;-0.1189771;-0.1223117;-0.1206776;-0.1198754;-0.1221169;-0.1199616;-0.1198861;-0.1161773;-0.1107725;-0.1134844;-0.1141891;-0.1134351;-0.1168343;-0.1206904;-0.1260402;-0.1286878;-0.1236005;-0.1174054;-0.1159533;-0.116928;-0.1183207;-0.1186056;-0.1175108;-0.118151;-0.1172973;-0.1120796;-0.1074869;-0.1081002;-0.1141078;-0.1211051;-0.1246574;-0.1201631;-0.1128016;-0.113473;-0.1142958;-0.1113772;-0.1114048;-0.112557;-0.1146318;-0.11433;-0.1129403;-0.1146172;-0.1137256;-0.1128232;-0.1109067;-0.1067212;-0.1088653;-0.1128147;-0.1142633;-0.1148846;-0.1150179;-0.1162545;-0.1118999;-0.1064731;-0.1119883;-0.1180704;-0.1193716;-0.1231284;-0.1231764;-0.1193996;-0.1180673;-0.1147012;-0.1140235;-0.1176529;-0.1165128;-0.1163526;-0.1192427;-0.1217856;-0.1252641;-0.1227798;-0.1179804;-0.1165062;-0.1161164;-0.1205201;-0.1238103;-0.124946;-0.1280453;-0.1262312;-0.121786;-0.1195712;-0.1207704;-0.1218085;-0.1203941;-0.1238696;-0.1261787;-0.1241839;-0.1229966;-0.1196102;-0.1178498;-0.1182532;-0.1196754;-0.1244677;-0.125997;-0.118779;-0.1093411;-0.1069812;-0.1045149;-0.1014298;-0.1027816;-0.09477778;-0.0867996;-0.08618305
3467;4;0;0.01028391;0.01292881;0.01788638;0.01670727;0.01171732;0.009628206;0.01239945;0.01354418;0.01494012;0.01869738;0.021383;0.02436756;0.02482253;0.02204272;0.01420992;0.006767745;0.009451648;0.01072224;0.007049606;0.008106268;0.01508078;0.02203337;0.02185975;0.02565796;0.03540552;0.03275319;0.02741537;0.03034656;0.02867616;0.02524887;0.02084245;0.01401759;0.01823413;0.0218353;0.01865937;0.02331513;0.02801878;0.03180708;0.03809863;0.03634506;0.03031063;0.02648911;0.02371536;0.02390036;0.0248193;0.02282814;0.0218334;0.02196795;0.02027114;0.01915326;0.02049887;0.02781501;0.03731002;0.03907711;0.03418932;0.026447;0.01903577;0.0156651;0.01598655;0.02289694;0.03439472;0.0343407;0.02875867;0.03336057;0.03270971;0.02962116;0.03200253;0.02744552;0.02712102;0.02944408;0.02953714;0.03639314;0.03944148;0.04016841;0.03793597;0.03121491;0.033571;0.0410771;0.04838013;0.04855961;0.04566804;0.04990801;0.04584458;0.04023617;0.04321904;0.04472395;0.04725337;0.04244285;0.03331601;0.03388466;0.03449741;0.03493289;0.0347344;0.02770435;0.02272902;0.02305896;0.02619049;0.02851686;0.02885803;0.03107356;0.034181;0.03852664;0.03808789;0.03389415;0.0362792;0.03403774;0.02881557;0.03111348;0.02997571;0.0263081;0.02380843;0.02291649;0.02450943;0.02157908;0.0216371;0.02533654;0.02472503;0.02544657;0.02597836;0.02602122;0.02618347;0.02465382;0.02791361;0.03138058;0.03034847;0.02938617;0.02693648;0.02207775
3482;4;0;-0.1157379;-0.1183641;-0.1169331;-0.1144312;-0.11382;-0.1166274;-0.1190872;-0.1181995;-0.1181693;-0.1220226;-0.1247253;-0.1233774;-0.1213264;-0.1205234;-0.1200304;-0.1166905;-0.1105897;-0.1079597;-0.1096466;-0.1099251;-0.1092944;-0.1094842;-0.1098135;-0.1127978;-0.1150224;-0.1145572;-0.1147582;-0.1119044;-0.1083523;-0.1094994;-0.1104466;-0.1086308;-0.106009;-0.1043616;-0.1078981;-0.1133402;-0.1114601;-0.1099342;-0.1141291;-0.1141648;-0.1129974;-0.1116906;-0.1083979;-0.1099003;-0.1116041;-0.1132622;-0.1184508;-0.1204924;-0.1178282;-0.1108194;-0.1038163;-0.1044539;-0.1059206;-0.100302;-0.0977089;-0.1031471;-0.1059925;-0.1067469;-0.1079391;-0.1070186;-0.1103913;-0.113499;-0.1087242;-0.1053177;-0.1070328;-0.1072239;-0.1046714;-0.1036309;-0.1042883;-0.1040252;-0.1034341;-0.1035671;-0.1052067;-0.106219;-0.1050673;-0.1038843;-0.1005649;-0.09753405;-0.100303;-0.102666;-0.1017775;-0.104611;-0.1085129;-0.1060525;-0.1006991;-0.09762395;-0.09823773;-0.1022132;-0.1062107;-0.1092127;-0.1082828;-0.1055687;-0.1090093;-0.112767;-0.1124854;-0.106835;-0.09800061;-0.1008946;-0.1050099;-0.09962087;-0.09894546;-0.09806872;-0.09571141;-0.09910124;-0.0989935;-0.09515989;-0.09425847;-0.09712098;-0.09977044;-0.09844577;-0.0972221;-0.09747625;-0.09834765;-0.1010564;-0.10389;-0.1041182;-0.1013869;-0.09961169;-0.1024504;-0.1056009;-0.1034332;-0.09985684;-0.09839205;-0.09882544;-0.1009193;-0.1017021;-0.1073036;-0.1142655
3486;4;0;-0.1224957;-0.1216815;-0.1219985;-0.119131;-0.1162124;-0.114134;-0.1142159;-0.1155264;-0.1171504;-0.1166756;-0.1126491;-0.1099425;-0.1109367;-0.1175465;-0.1209435;-0.1132447;-0.1094714;-0.1141327;-0.1164184;-0.1143475;-0.1123781;-0.1120796;-0.1107918;-0.1122427;-0.1138703;-0.1118035;-0.114395;-0.1166607;-0.1155027;-0.1171339;-0.1163318;-0.113532;-0.1120858;-0.1114172;-0.1099535;-0.1051497;-0.1052531;-0.1090669;-0.1068891;-0.1059309;-0.1079965;-0.1076039;-0.1079575;-0.1071096;-0.1050257;-0.1081674;-0.1104585;-0.1058985;-0.102658;-0.1041945;-0.1048002;-0.1042394;-0.1068461;-0.1085838;-0.1034731;-0.09778529;-0.09862511;-0.1032565;-0.1068547;-0.1073022;-0.1047556;-0.1022863;-0.1017734;-0.1016;-0.1035114;-0.1080437;-0.1109674;-0.1106769;-0.1063884;-0.1017087;-0.1023832;-0.1044889;-0.1041061;-0.1046189;-0.1070469;-0.1087667;-0.1074993;-0.1039617;-0.1018708;-0.1011378;-0.1010377;-0.1022117;-0.1026498;-0.1032532;-0.1036124;-0.1028756;-0.1025565;-0.1022619;-0.1044843;-0.1065652;-0.106758;-0.1071416;-0.1041189;-0.103246;-0.105014;-0.1040964;-0.1056178;-0.1063001;-0.1049232;-0.1057426;-0.1056896;-0.1049942;-0.1038818;-0.1022343;-0.1025111;-0.1032225;-0.1026037;-0.1026196;-0.1030862;-0.1025407;-0.1024611;-0.1011418;-0.09992603;-0.1037476;-0.1080445;-0.1082832;-0.1066987;-0.1024454;-0.09668922;-0.09774134;-0.1011498;-0.0984577;-0.09810775;-0.09935192;-0.0982708;-0.1011373;-0.1034261;-0.1030676
3501;6;0;0.6037472;0.6039826;0.602032;0.5977515;0.5971333;0.6013753;0.6106587;0.6164626;0.613369;0.6090974;0.6088592;0.6125292;0.6162849;0.6127742;0.6062345;0.6065211;0.6068158;0.6026371;0.5998111;0.5998757;0.604133;0.6064659;0.6035142;0.6021012;0.6024602;0.6019641;0.5991457;0.598616;0.6035523;0.6062688;0.6033206;0.6007988;0.6066951;0.611706;0.6055744;0.6011648;0.6020798;0.6017719;0.6028404;0.6054258;0.6064434;0.6051121;0.6029104;0.6020556;0.6034707;0.6053273;0.6077301;0.6081494;0.6020281;0.5973384;0.5969823;0.6011251;0.6129006;0.6163569;0.6106059;0.6106972;0.6105505;0.6060583;0.6012592;0.6013012;0.6086489;0.6123675;0.6079096;0.6018359;0.6010781;0.6064383;0.6093133;0.6062986;0.601613;0.6014759;0.6065147;0.6103915;0.6105503;0.6085583;0.6067468;0.6007401;0.596301;0.6073601;0.6176757;0.6130312;0.6068681;0.6050063;0.6049616;0.6060599;0.605678;0.605043;0.6054451;0.6033695;0.602925;0.6065137;0.6056369;0.6019845;0.6017058;0.6047356;0.6079864;0.605527;0.6026103;0.6044289;0.6031625;0.5991682;0.597752;0.597032;0.5980568;0.603041;0.6083201;0.6083652;0.6031466;0.5991662;0.5992747;0.5997197;0.5982575;0.5981327;0.5994531;0.5991769;0.5997688;0.5987712;0.5963587;0.5991497;0.6010475;0.5997966;0.6013831;0.6044743;0.605346;0.5994195;0.5905907;0.5892068;0.5935936;0.5965923
3510;6;0;0.6077293;0.616903;0.6104487;0.5957943;0.5833229;0.5850348;0.5910429;0.5840448;0.5823966;0.5817182;0.5670171;0.5570764;0.5547934;0.5602772;0.5700905;0.5724809;0.5829211;0.599217;0.6018922;0.5988404;0.6014614;0.6020834;0.5942371;0.5870984;0.5845537;0.5912282;0.601729;0.5975971;0.5905224;0.5877016;0.5855985;0.5885548;0.5857058;0.5841482;0.5919605;0.5977589;0.6002814;0.5977049;0.5951051;0.5948215;0.593294;0.5948538;0.5928099;0.5906192;0.5944141;0.5956782;0.5963186;0.5968116;0.5966799;0.5961016;0.5933131;0.5940247;0.5933732;0.5903842;0.5920357;0.5929657;0.5928616;0.5930743;0.5910079;0.5897659;0.5901966;0.5906968;0.5910884;0.5923575;0.5948297;0.5970161;0.5970433;0.594999;0.5946755;0.5939342;0.5893765;0.5867882;0.588915;0.5914201;0.5911268;0.5935553;0.6003149;0.6012723;0.5992864;0.5979486;0.5919721;0.5893166;0.5922961;0.5945384;0.5965349;0.5960516;0.5938827;0.5927603;0.5907465;0.589518;0.589001;0.5884596;0.5901528;0.5906934;0.5899087;0.5919587;0.5973368;0.6031168;0.6006918;0.5964906;0.6011914;0.6022859;0.5985696;0.5985841;0.5978245;0.596055;0.5938499;0.5945509;0.5999781;0.6022437;0.6013381;0.5997674;0.6009405;0.6057316;0.6056017;0.6013328;0.5981137;0.5979384;0.5993622;0.5983137;0.5984275;0.5990434;0.5981989;0.5988292;0.5980943;0.5957398;0.5938773;0.5939202
3520;6;0;0.582805;0.5828974;0.5829623;0.5886247;0.5890843;0.5851417;0.5816121;0.5755375;0.5752588;0.5770159;0.5756723;0.5777411;0.5782976;0.5768657;0.5763945;0.5743081;0.5746718;0.5756939;0.5745016;0.5756342;0.5780789;0.5807181;0.5823134;0.5815953;0.5813742;0.5785533;0.5750959;0.5772005;0.5785661;0.5764773;0.5758239;0.575682;0.5747375;0.5751567;0.5774353;0.5799766;0.5816062;0.5823137;0.5835041;0.58391;0.5826176;0.5828746;0.5837904;0.5848842;0.5861628;0.5840529;0.5800428;0.5769632;0.578752;0.5820638;0.5783468;0.5770354;0.581318;0.5824279;0.5825683;0.5833908;0.5852059;0.5853869;0.5848373;0.5906073;0.594099;0.5895567;0.5858073;0.5872713;0.5884519;0.585765;0.5858715;0.5873473;0.5890743;0.5932104;0.5916254;0.5886199;0.5883298;0.5867079;0.5874459;0.5870161;0.5854548;0.5876538;0.5898394;0.5919303;0.5939605;0.5946481;0.5947335;0.5941295;0.5944948;0.5946486;0.5932668;0.5901713;0.5870079;0.5913026;0.5970402;0.5943105;0.5932559;0.5955858;0.5940247;0.5941601;0.5946987;0.5924819;0.5927694;0.5934628;0.5941121;0.5989551;0.6033018;0.6016333;0.600174;0.6022801;0.6004554;0.5962965;0.5936945;0.5928634;0.5956412;0.5961336;0.5955084;0.5963411;0.5954852;0.5969823;0.5976598;0.5970093;0.5984891;0.5985863;0.5990038;0.5994378;0.5995042;0.5978559;0.5947662;0.5975769;0.5999308;0.5982627
3530;1;0;-0.3210513;-0.3687036;-0.372439;-0.343411;-0.2444484;-0.1321355;-0.1332752;-0.1800771;-0.2092597;-0.2452387;-0.2228623;-0.1650903;-0.1259258;-0.07717746;-0.04163027;-0.03054623;-0.02657735;-0.02128136;-0.001155388;0.01168488;0.009782074;0.01153176;0.01725858;0.02491378;0.02353556;0.02702904;0.07437156;0.1562081;0.1837724;0.05666595;-0.1416037;-0.2092514;-0.1479932;-0.09804063;-0.1072857;-0.2073588;-0.3547399;-0.3610005;-0.2849693;-0.2693518;-0.1745209;-0.07292614;-0.09718673;-0.1192023;-0.1628505;-0.2112225;-0.2011107;-0.205533;-0.1996223;-0.1985456;-0.205669;-0.1897708;-0.1901234;-0.1769773;-0.1695616;-0.1724935;-0.1465345;-0.1298748;-0.1144584;-0.09184199;-0.0774706;-0.108845;-0.2192997;-0.3176379;-0.328496;-0.2975938;-0.2844337;-0.2347618;-0.1382861;-0.1346888;-0.1959546;-0.226262;-0.2409299;-0.2126711;-0.170533;-0.1376608;-0.08191152;-0.05350795;-0.05696341;-0.05195246;-0.03381391;0.004030795;0.03657008;0.04181415;0.04326016;0.04266421;0.01443022;-0.01486853;-0.01292939;0.03204868;0.1250343;0.1796598;0.1351682;-0.02435145;-0.260535;-0.3052691;-0.1200701;-0.04381835;-0.1513181;-0.2772946;-0.3258907;-0.2759417;-0.1742197;-0.05938677;-0.01869471;-0.08500599;-0.1437653;-0.1932864;-0.2370287;-0.2191701;-0.2147422;-0.2107792;-0.1577461;-0.1450082;-0.1661285;-0.1700172;-0.1633148;-0.148429;-0.1509099;-0.1654995;-0.1781237;-0.1655008;-0.1006454;-0.06647752;-0.1629451;-0.3221033;-0.3559724;-0.2794264
3535;1;0;-0.2314422;-0.2267905;-0.2419353;-0.2367738;-0.2311336;-0.2152912;-0.1683203;-0.1257489;-0.1006114;-0.08840637;-0.08030162;-0.053569;-0.01894405;0.008853888;0.01932561;0.01042252;0.005493689;-0.01509634;-0.05598192;-0.03929847;0.07189269;0.1648242;0.08089241;-0.1249741;-0.2600999;-0.2564005;-0.1441777;-0.08171685;-0.2000841;-0.3421204;-0.3623476;-0.3068101;-0.2241646;-0.1313228;-0.08124811;-0.1019097;-0.1311649;-0.173673;-0.2096757;-0.1776558;-0.1695179;-0.1808003;-0.1667103;-0.1749812;-0.1635799;-0.1519553;-0.1702026;-0.1751751;-0.1734836;-0.1634803;-0.1543329;-0.1377142;-0.09112417;-0.07061821;-0.1369358;-0.2495856;-0.3095666;-0.3330253;-0.3432133;-0.2753915;-0.1696802;-0.1157199;-0.1454597;-0.2174321;-0.2672792;-0.2825605;-0.2387956;-0.173228;-0.1118023;-0.04398187;-0.04434341;-0.05758177;-0.02839262;-0.009397815;0.02566247;0.03573435;0.02008543;0.02940901;0.01137169;-0.002085642;0.01784782;0.05445035;0.1187613;0.1322341;0.04659257;-0.09393762;-0.1967147;-0.17223;-0.1365305;-0.1916592;-0.2600175;-0.3632849;-0.4208656;-0.3232999;-0.2329742;-0.1585966;-0.1017842;-0.1531553;-0.1721263;-0.190746;-0.2330569;-0.195551;-0.1932871;-0.2000872;-0.1877567;-0.2218436;-0.2205943;-0.2156731;-0.2243027;-0.2115271;-0.2124354;-0.2013913;-0.1936432;-0.193815;-0.1882407;-0.2106772;-0.2547776;-0.3204804;-0.3564204;-0.3408953;-0.3334377;-0.2640537;-0.1367296;-0.1167388;-0.1965666;-0.2688185;-0.308089;-0.2778082
3542;1;0;0.03339276;0.04186694;0.04123488;0.07502578;0.1617463;0.2375114;0.1295617;-0.09277678;-0.1707979;-0.1317231;-0.1113947;-0.1186382;-0.1545051;-0.2904464;-0.4629249;-0.4262428;-0.2721055;-0.1598279;-0.02881868;-0.05553545;-0.1364444;-0.08164096;-0.1550052;-0.2268404;-0.166246;-0.1715905;-0.1533584;-0.1445006;-0.1794222;-0.1764093;-0.1984262;-0.1752149;-0.1352914;-0.1414321;-0.1285195;-0.1301288;-0.1100245;-0.04866207;-0.02894467;-0.1174306;-0.2846296;-0.3525489;-0.2998728;-0.2603265;-0.2194639;-0.1321171;-0.09351878;-0.1394925;-0.1827122;-0.2314277;-0.253977;-0.2086365;-0.1738381;-0.1021658;-0.02362333;-0.03457039;-0.02574763;0.002974031;0.01168643;0.04819863;0.05286822;0.03803497;0.04543296;0.01792906;-0.02323638;-0.006488834000000001;0.1072426;0.2159274;0.1228034;-0.08760096;-0.2111991;-0.2279517;-0.1433733;-0.08779982;-0.186765;-0.311698;-0.3754848;-0.3417857;-0.2140392;-0.1083516;-0.06236697;-0.07750166;-0.1260944;-0.1935757;-0.2481447;-0.2184492;-0.1989468;-0.1950822;-0.1825612;-0.210985;-0.1849962;-0.1615837;-0.1706973;-0.1355328;-0.1363137;-0.1404564;-0.1327992;-0.1366331;-0.08554724;-0.03801424;-0.06224968;-0.1706889;-0.3191258;-0.4071851;-0.4083608;-0.3293303;-0.2115903;-0.1585434;-0.1941307;-0.2149704;-0.2273807;-0.2719327;-0.2512659;-0.216112;-0.2131171;-0.1467333;-0.07669387;-0.06679012;-0.06699951;-0.04228601;-0.025485;-0.02513509;0.01520802;0.0263842;0.002807413;0.01905487;0.004403795;-0.01745655
3554;1;0;-0.3498986;-0.3073878;-0.3189479;-0.2915303;-0.2049957;-0.1095707;-0.06662672;-0.1252316;-0.1734203;-0.1887607;-0.2027233;-0.1633269;-0.1502623;-0.1496575;-0.1346307;-0.1567928;-0.1473386;-0.1553782;-0.1841562;-0.1719068;-0.1831643;-0.1716707;-0.1154562;-0.04569072;-0.01600095;-0.1272585;-0.2615702;-0.3019823;-0.3144658;-0.3245362;-0.2836307;-0.2005219;-0.1770984;-0.2017861;-0.2161545;-0.2374425;-0.2232648;-0.1785052;-0.1455112;-0.1049905;-0.05753026;-0.01051363;0.004435211;-0.0074635380000000005;0.005764478000000001;0.009580036;0.007662681;0.02512984;0.004228689;-0.008628037;0.04467537;0.08835295;0.09070971;0.07028926;-0.03016623;-0.1908387;-0.2101496;-0.1221256;-0.146172;-0.2313808;-0.338289;-0.4067426;-0.3116614;-0.1959288;-0.09456503;-0.03128088;-0.1092184;-0.1576294;-0.171526;-0.2069483;-0.1732718;-0.1486546;-0.1323157;-0.1147764;-0.1376953;-0.1301313;-0.1285179;-0.1363735;-0.1212995;-0.1405873;-0.1492681;-0.1113674;-0.04000015;0.005248925;-0.1129312;-0.3112593;-0.3960859;-0.375803;-0.2822926;-0.1404306;-0.09852082;-0.1832721;-0.2564365;-0.2906215;-0.2915631;-0.2457133;-0.2046674;-0.1395974;-0.05130914;-0.04497156;-0.0509445;0.005679934;0.01342554;0.01415178;0.07087944;0.05054515;0.005508536999999999;0.005697791999999999;-0.03617672;-0.01516694;0.1380041;0.2380486;0.05363625;-0.2761744;-0.300879;-0.0949458;-0.009236298;-0.0988051;-0.278339;-0.3819508;-0.4259552;-0.3773753;-0.2089729;-0.1486619;-0.1164585;-0.1060418;-0.1857105;-0.1952274
3580;2;0;-0.3190774;-0.2974963;-0.2552825;-0.2411996;-0.2250098;-0.2118631;-0.2029797;-0.1826828;-0.1721806;-0.1765185;-0.1964118;-0.2273432;-0.2694925;-0.2853635;-0.2622748;-0.2517243;-0.2329993;-0.222877;-0.2889234;-0.3681867;-0.3736322;-0.3575886;-0.3791271;-0.3867462;-0.3808649;-0.3500346;-0.2355626;-0.160195;-0.2062785;-0.2741987;-0.3091296;-0.2883058;-0.2175451;-0.1522561;-0.1122701;-0.09873371;-0.1022528;-0.0921149;-0.06643451;-0.03982929;-0.02213884;-0.01656783;-0.009049304000000001;-0.006188631;0.0072971830000000005;0.005239912;-0.1148402;-0.2463482;-0.224825;-0.1937601;-0.2526374;-0.2606137;-0.2398671;-0.2616364;-0.2600973;-0.2845634;-0.3320075;-0.3260439;-0.2804069;-0.2118575;-0.2046393;-0.216552;-0.1897689;-0.2138372;-0.2098525;-0.1805219;-0.1908983;-0.1762204;-0.176831;-0.1782392;-0.1825607;-0.2300986;-0.2539194;-0.287061;-0.3140841;-0.3006077;-0.3105055;-0.3214918;-0.356346;-0.4216219;-0.435234;-0.4073748;-0.3765727;-0.3509801;-0.3158565;-0.2710517;-0.2369951;-0.2037297;-0.1900033;-0.2073565;-0.224024;-0.2267155;-0.2146329;-0.1891215;-0.1590345;-0.1321184;-0.1085806;-0.09369591;-0.08549326;-0.07150755;-0.05369669;-0.0398841;-0.03505993;-0.01650344;0.01814228;0.00245576;-0.1021615;-0.2222509;-0.2385365;-0.2074309;-0.2443636;-0.274668;-0.2894389;-0.3191081;-0.2971812;-0.2855;-0.299741;-0.2918074;-0.3018292;-0.2917096;-0.2624579;-0.2525531;-0.2310025;-0.2107726;-0.1996613;-0.1901633;-0.1749636;-0.1689405
3596;2;0;-0.1864455;-0.1881431;-0.1862754;-0.1670251;-0.1777627;-0.1736725;-0.1359287;-0.1038;-0.0784962;-0.07967105;-0.08927181;-0.08103777;-0.07400413;-0.03709766;0.008175762;0.02347422;0.02989152;0.02869077;0.006482282;-0.1034398;-0.2312009;-0.2083277;-0.1719325;-0.2215954;-0.2026704;-0.1858127;-0.2389327;-0.2512795;-0.2667975;-0.2747942;-0.2716685;-0.3195052;-0.3237755;-0.3215393;-0.3331569;-0.2867325;-0.2480487;-0.1987764;-0.1573108;-0.1613918;-0.1582803;-0.1799392;-0.2014239;-0.1981225;-0.2073848;-0.2426552;-0.3101699;-0.3194725;-0.2310426;-0.1444331;-0.1450759;-0.2405793;-0.3812551;-0.4916375;-0.4718557;-0.4021053;-0.4005883;-0.359494;-0.2939039;-0.2641396;-0.2231045;-0.2210971;-0.243874;-0.2591601;-0.2583077;-0.2155088;-0.1746555;-0.1222363;-0.09401827;-0.1046194;-0.08357511;-0.07418344;-0.05532119;-0.0168805;-0.0021127570000000003;0.02121795;0.0181384;-0.004687640999999999;-0.03036137;-0.1165209;-0.2282047;-0.2763488;-0.2616062;-0.263988;-0.268686;-0.2633999;-0.2905359;-0.293209;-0.2788386;-0.2748378;-0.2694957;-0.2862083;-0.2885186;-0.2853766;-0.2765006;-0.2351244;-0.2137516;-0.2078455;-0.199034;-0.1876484;-0.1860696;-0.202313;-0.1999363;-0.2108075;-0.2271043;-0.2146255;-0.2053653;-0.1844993;-0.1702541;-0.1987348;-0.2735455;-0.3609864;-0.3876534;-0.4259005;-0.4862993;-0.4356958;-0.3656267;-0.3400987;-0.281338;-0.2500585;-0.2384545;-0.2262454;-0.2430007;-0.226774;-0.2132359;-0.1981877;-0.146576;-0.1244692
3603;3;0;-0.1282836;-0.08717809;-0.06465869;-0.07610301;-0.1635997;-0.3311504;-0.4227441;-0.2627754;-0.03895887;0.002339724;0.01222061;0.04686086;-0.01433939;-0.0644191;-0.03627167;-0.01099451;-0.005790341;-0.006596515;-0.01552504;-0.02229239;-0.007017458000000001;0.01621211;0.03995365;0.07183534;0.1072591;0.1318835;0.1180164;0.1087251;0.09782046;0.0005954558;-0.1356039;-0.2511875;-0.3194397;-0.285563;-0.202488;-0.1334067;-0.06253005;-0.03875395;-0.08543435;-0.1164659;-0.1249612;-0.1368961;-0.1221815;-0.08743595;-0.04650112;-0.02836119;-0.04485713;-0.07304648;-0.1387916;-0.2012601;-0.1681262;-0.07955077;-0.02999367;-0.04574776;-0.09500282;-0.1180677;-0.1165114;-0.1049514;-0.04040915;0.06421268;0.1211831;0.02919637;-0.0822151;-0.01901229;0.02889178;0.009104436;0.05076921;0.03786446;0.02311849;0.05142735;0.03450634;0.04736661;0.0570334;0.05732571;0.09354302;0.08135849;0.0598325;0.04831545;0.02217919;0.02269144;-0.01564957;-0.09843623;-0.1954778;-0.3508447;-0.4316214;-0.3785207;-0.3529484;-0.2729472;-0.08900863;-0.01795363;-0.02185287;-0.04001468;-0.1352972;-0.1739859;-0.1494097;-0.1421341;-0.1134308;-0.08210579;-0.01590446;0.05067961;-0.04312658;-0.1906746;-0.1858944;-0.125662;-0.0998099;-0.06716452;-0.1129589;-0.1850592;-0.1799783;-0.1778473;-0.09297235;0.07229383;0.08337428;-0.01683193;-0.05335363;-0.02790681;-0.01137888;-0.02569763;-0.02497747;-0.01202126;-0.01327158;0.008326827;0.04122823;0.05351646;0.06221873;0.06556528;0.06273592;0.05236452
