;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3344;6;0;0.0004663544;0.002419795;0.0026697979999999997;0.003590065;0.003354696;0.002114353;0.0022927;0.002343484;0.005658644;0.01313846;0.01788978;0.01236572;-0.0010504239999999999;-0.009972722;-0.01044861;-0.0064432;-0.002179275;0.002690068;0.007176069;0.002974475;-0.005348912;-0.009671006;-0.005419443;0.005835785;0.007108346;0.004084019;0.005794291;0.003798628;0.004094839;0.0037905390000000003;0.0003460725;-0.0008691316000000001;-0.005529499;-0.006354500999999999;0.002841345;0.01150859;0.006424333000000001;-0.002699902;0.002614449;0.005912215;0.004486321;0.006780085999999999;0.001637855;0.001130885;0.007543293;0.008105218;0.0052538590000000005;0.0001274664;0.0008541022;0.005739333;0.005977108;0.003401483;0.00034340989999999996;0.0068702830000000005;0.01502915;0.01072012;0.005377809;-0.0011560589999999999;-0.007941766999999999;-0.0019508;0.0041777820000000005;0.002673675;0.005858528000000001;0.007518985;-0.0002496763;-0.007591400999999999;-0.007259621;0.001109121;0.007944824;0.004651485;0.001835245;0.0034690140000000003;0.0002042686;-0.003758128;-0.001556057;0.001706182;0.0031647909999999997;0.004047159;0.004647139000000001;0.005663217;0.004678059;-0.0001723323;-0.005290635;-0.005121253;-0.0018037939999999998;-1.324039e-05;0.0038852409999999998;0.004734756;0.001525436;0.00375058;0.003707708;0.0018122910000000002;0.002449394;-0.0005016265;0.00045693059999999997;0.002615623;0.001649563;0.002579435;-0.001138875;-0.0018527429999999998;0.006975116999999999;0.01224129;0.008722308;-0.001412891;-0.01307073;-0.0167362;-0.005057923;0.007809853;0.004901397;0.001889952;0.0024382229999999998;-0.005247847;-0.008532676;-0.003916744000000001;-0.0007540796;0.001477764;0.0031882990000000003;0.004220358;0.0026780690000000004;-0.00013812120000000002;0.00120694;0.0038346659999999996;0.003494843;-0.0013848729999999998;-0.0063480559999999995;-0.0001798395;0.007253252;0.001271794
3350;1;0;-0.1203051;-0.1590233;-0.1516734;-0.117338;-0.107312;-0.08353356;-0.06726049;-0.1477466;-0.1783488;0.001206205;0.2593095;0.2840271;-0.07930214;-0.5870269;-0.7739873;-0.4945336;-0.2339336;-0.2090322;0.004792403;0.2071892;0.04150471;-0.1500845;-0.2562152;-0.2020411;0.1516898;0.4808134;0.5724998;0.4789368;0.3964056;0.3544755;0.2108282;0.2139848;0.2213123;0.005213243;-0.04336191;-0.0240644;-0.1309285;-0.3158333;-0.6511049;-0.7873648;-0.5178532;0.05266757;0.5671023;0.3057547;-0.4356675;-0.6792556;-0.1313618;0.7212051;0.8897563;0.5206267;0.26549;-0.3472478;-0.8346572;-0.5809716;-0.1513402;0.3854437;0.463622;0.05344262;0.07330512;0.02080141;-0.1989377;-0.2681737;-0.401589;-0.3036686;-0.244764;-0.3042255;-0.2167646;-0.2847361;-0.3289539;-0.3653348;-0.4147824;-0.1500156;0.1640899;0.3548365;0.3748035;0.2611131;0.03144235;-0.4212881;-0.5181852;-0.2355434;-0.114235;0.03214117;0.1212967;-0.001262145;-0.1094106;-0.1585506;0.06615515;0.4994731;0.6484792;0.5805209;0.5546393;0.454571;0.2942669;0.264731;0.3022982;0.2686606;0.2561173;0.293047;0.2692361;0.1335981;-0.2149359;-0.7701155;-1.280324;-1.280422;-0.3432778;0.8483231;0.9293379;-0.0427057;-0.9506406;-1.075848;-0.09419375;1.03444;1.028384;0.7173362;0.4947176;-0.3474654;-0.683596;-0.09289705;0.3591484;0.7396874;0.7896486;0.3338641;0.08886519;-0.09992586;-0.2513925;-0.1975376;-0.2124499;-0.1486702
3363;1;0;0.4632959;0.8386697;0.893978;0.7003126;0.3053306;-0.3448143;-0.7540776;-0.6236901;-0.2574974;0.1390296;0.5308825;0.5293662;0.1402352;-0.1448992;-0.2004713;0.1554761;0.6010393;0.6544876;0.6228277;0.5084678;0.3263954;0.3021384;0.2738502;0.1722908;0.03233572;-0.1154923;-0.329559;-0.5230575;-0.585135;-0.8135315;-0.9503101;-0.2756853;0.8245554;1.057172;0.1815441;-0.6388877;-0.614699;0.02993571;0.75448;0.9791196;0.3314661;-0.5409314;-0.6636609;-0.2132869;0.3230863;0.6139105;0.4067116;0.1443828;0.01459479;-0.1514531;-0.2169673;-0.2911515;-0.409205;-0.4014292;-0.3481335;-0.2839083;-0.2294978;-0.270335;-0.4185443;-0.6428444;-0.658896;-0.2779558;0.2585952;0.6529691;0.6923463;0.5222871;0.2530341;-0.3464986;-0.7901287;-0.5955675;-0.2166147;0.2742541;0.7240303;0.4002134;-0.158536;-0.2098159;-0.1449717;0.1704717;0.6489653;0.671521;0.510303;0.3872399;0.2795753;0.2008808;0.09261757;0.07205082;0.03562947;-0.02666324;-0.1700009;-0.4284985;-0.5351667;-0.6519887;-0.6970018;-0.229034;0.596197;0.9310446;0.1861352;-0.794119;-1.008648;-0.4171575;0.5162704;1.026033;0.8390711;0.09106238;-0.8590041;-1.054175;-0.2664776;0.5692697;0.8704764;0.768136;0.5201392;0.2419274;-0.1407011;-0.4973595;-0.5981275;-0.5065774;-0.3474221;-0.2703582;-0.2524773;-0.2376416;-0.2914961;-0.2987772;-0.3138265;-0.2434937;-0.0031885570000000003;0.1156941;0.2110189;0.3448685
3373;1;0;0.7213143;0.09761523;-0.8356862;-0.9339448;-0.1371692;0.7362488;1.050219;0.6595408;0.07374023;-0.4732433;-0.6902657;-0.08127117;0.4097723;0.4077423;0.3899098;0.1384719;-0.1041637;-0.359467;-0.546886;-0.394396;-0.3094271;-0.1503249;-0.08916397;-0.270672;-0.284213;-0.331063;-0.2635946;-0.01297827;0.1481288;0.2470424;0.2378853;0.2945128;0.2144908;-0.230059;-0.5563687;-0.5084917;-0.2103934;0.02796659;0.1256846;0.1181002;-0.118838;-0.2987114;-0.1916981;0.2368031;0.7130723;0.6822064;0.436256;0.3214258;0.1738491;0.1453393;0.2054638;0.1194227;0.04929766;0.05298983;-0.03426295;-0.1691958;-0.3119342;-0.4744453;-0.7718084;-0.9676643;-0.2450998;0.7884476;0.6650431;-0.2413797;-0.7157925;-0.223599;0.6974891;0.9132454;0.5207831;-0.01924881;-0.6439465;-0.6525547;-0.02471382;0.5377503;0.6980923;0.365207;0.0629316;-0.07567765;-0.3329356;-0.4684374;-0.5194262;-0.4995571;-0.3285153;-0.2073963;-0.128848;-0.1273889;-0.2116711;-0.3302676;-0.4126258;-0.1854534;0.2485036;0.5774248;0.6473367;0.4528198;0.1150312;-0.4516124;-0.8208822;-0.5330146;-0.2084004;-0.007436208000000001;0.2309668;0.04851143;-0.2719987;-0.3185405;-0.1609687;0.2839619;0.5722107;0.5142621;0.4179183;0.2301312;0.1929681;0.2861305;0.2326626;0.1531067;-0.008464731999999999;-0.1143464;-0.1594747;-0.3354538;-0.4363017;-0.6015681;-0.7652065;-0.3236126;0.5468914;0.8642771;0.1092258;-0.7953652;-0.7048518;0.05129421
3384;3;0;-0.09801251;-0.192778;-0.1795109;-0.09960943;-0.08724805;-0.1566425;-0.3161665;-0.3302049;-0.03743808;0.3498809;0.476828;0.2936002;-0.02292329;-0.5808379;-0.9862826;-0.741472;-0.3924363;-0.06285496;0.3071465;0.1991924;0.07332131;0.2186427;0.3022317;0.5534569;0.5900104;0.2899245;0.1191726;-0.1560409;-0.3628567;-0.4324857;-0.5406361;-0.3106624;0.07725778;0.4225232;0.6694235;0.6528366;0.6920318;0.6616093;0.3533165;0.03951776;-0.1295987;-0.07560663;-0.1374823;-0.4294384;-0.5210377;-0.4231245;-0.1591112;0.1946902;0.2148448;-0.0285835;-0.1100491;0.1444975;0.531991;0.7242294;0.6459896;0.2811996;-0.3232779;-0.7744114;-0.7866562;-0.5018482;-0.07010455;0.2734557;0.2461439;-0.07482559;-0.4902754;-0.6143729;-0.2541754;0.09949454;0.1764833;-0.0005336925;-0.565655;-1.214961;-1.042504;0.1851818;1.07525;0.5829525;-0.1790252;-0.06977226;0.4608047;0.8215038;0.5925105;-0.09711219;-0.3284984;-0.5022557;-0.8598022;-0.7378289;-0.5007859;-0.02146565;0.4557407;0.474267;0.692318;0.794393;0.7282843;0.597219;0.2062338;0.2647259;0.4471494;0.3935646;0.3854405;0.2797489;0.3586017;0.4914718;0.403036;0.2025185;-0.225084;-0.5595679;-0.5887801;-0.482166;-0.1260999;0.1750891;-0.2130407;-0.9341508;-1.0582129999999998;-0.4985698;0.2839828;0.6853467;0.3647664;0.03786703;0.0071798719999999995;-0.1243346;-0.1062447;0.01687797;0.04186258;0.1111298;0.03316169;-0.08236011;-0.08103678;-0.04185268
3392;2;0;-0.5330021;-0.7820673;-0.1583682;0.5287432;0.4988484;0.2115949;0.1255917;0.09770135;0.203928;0.4227672;0.4109077;0.2631448;0.07810847;-0.02363328;0.1359395;0.2603053;0.2585042;0.1858947;0.05347402;0.04279727;0.06196094;-0.0038249459999999996;-0.1510994;-0.3413254;-0.3803117;-0.2816942;-0.2305986;-0.2341134;-0.2178461;-0.231624;-0.2791895;-0.2316999;-0.001218734;0.3608372;0.5215655;0.4446999;0.5136969;0.6338437;0.6352191;0.5535235;0.3502954;0.3179091;0.5550105;0.7761357;0.8404653;0.7138895;0.5553992;0.3933837;0.2238696;0.1763787;0.08288992;-0.06420545;-0.2808421;-0.6994282;-1.010601;-1.0438209999999999;-0.8241502;-0.3866494;-0.008849068;-0.02606411;-0.5978141;-1.027503;-0.4813264;0.3652762;0.6338497;0.6376525;0.4919407;0.0776495;-0.1531327;-0.1111567;0.1460614;0.5576188;0.6233699;0.4377572;0.3320114;0.2205818;0.09735431;-0.03776619;-0.1236323;-0.1485174;-0.1616541;-0.1648019;-0.206243;-0.2438348;-0.404721;-0.6582488;-0.7225655;-0.7564135;-0.7237944;-0.4490977;-0.3895885;-0.6134533;-0.6855977;-0.4728483;0.05506322;0.4946277;0.4637292;0.4158316;0.4996514;0.2701713;-0.1832073;-0.4122766;-0.3167051;0.01931714;0.3948707;0.497554;0.3259531;0.1058594;-0.07904985;-0.1592953;-0.06277916;-0.01688172;-0.0954205;-0.2086736;-0.5246225;-0.744364;-0.6237113;-0.3825824;-0.2012524;-0.5986321;-1.018981;-0.3286088;0.572853;0.6734935;0.4518443;0.2843392;0.1706345;0.1426553
3397;3;0;-0.8416554;0.04080996;0.5351755;0.5960593;0.3125639;-0.296001;-0.4888939;-0.2262868;0.218507;0.8345513;0.8736298;0.3809814;0.04105918;-0.2363486;-0.4732981;-0.5453047;-0.4881583;-0.3365336;-0.1893913;-0.1644732;-0.2689194;-0.2839767;-0.09502274;0.06726371;-0.04519785;-0.4911731;-1.05976;-1.174426;-0.4559789;0.4685812;0.6690403;0.2010406;-0.1543602;-0.02640357;0.2264064;0.3844965;0.4268127;0.1710576;-0.1417477;-0.3487029;-0.5104784;-0.4969979;-0.4011485;-0.08398841;0.3407862;0.3256609;0.08753352;-0.005088629;0.02937686;0.04991716;-0.05135975;-0.2190326;-0.4605345;-0.5479071;-0.3831163;-0.1895258;0.1228485;0.3084254;0.1439732;0.1387836;0.3237283;0.4347528;0.517689;0.4145472;0.199628;0.01067799;-0.1964268;-0.225817;-0.1553333;-0.1095489;-0.05328847;-0.1758997;-0.3964258;-0.5028437;-0.437331;-0.1650012;0.003179535;-0.3369227;-0.8254029;-0.7498582;-0.3293818;0.02369239;0.3272059;0.3271132;0.1738224;0.1435767;0.1700403;0.3581599;0.4826057;0.4405542;0.2864562;-0.11497;-0.5000164;-0.6653898;-0.5100555;-0.1220408;0.2957502;0.7618671;0.8798445;0.6725247;0.3882543;-0.1032134;-0.2161889;0.06163346;-0.002858593;-0.2845517;-0.4894762;-0.3677676;0.106107;0.3954956;0.3395316;0.1315552;0.02879672;0.1630477;0.4477875;0.8636282;0.9557809;0.5719221;0.2181352;-0.08513071;-0.2795289;-0.2811708;-0.3004043;-0.3037261;-0.3221915;-0.2910727;-0.1394279;0.0016077889999999999
3406;2;0;-0.4488898;-0.5059912;-0.3791034;-0.3829637;-0.5700675;-0.6187681;-0.153116;0.5410686;0.5428064;0.28513;0.3608007;0.2801211;0.1121986;0.02926312;-0.04244141;0.04370202;0.1143573;0.1701833;0.2909845;0.26294;0.1762022;0.06633128;-0.09666654;-0.1474209;-0.1261406;-0.06279669;0.05475731;0.08690548;-0.07373897;-0.3823482;-0.6104585;-0.6102914;-0.4936204;-0.4149961;-0.4219891;-0.5405611;-0.6165678;-0.2994471;0.2131027;0.4266096;0.4257403;0.36664;0.2618208;0.2690896;0.2961372;0.2252446;0.2071014;0.2846155;0.4897228;0.7406417;0.7394684;0.5372201;0.2989045;0.0355545;-0.04718124;0.02765849;-0.02375973;-0.2143297;-0.6018393;-1.098805;-1.2251370000000001;-0.9832138;-0.6889009;-0.4477879;-0.4966389;-0.7330974;-0.7085628;-0.301568;0.3235229;0.6229383;0.4554461;0.2918111;0.05876265;-0.05092097;0.256724;0.4700625;0.524197;0.4294096;0.149023;0.05680687;-0.0015733189999999999;-0.05711468;-0.03830561;-0.1109454;-0.1027411;-0.1015268;-0.1895682;-0.3274752;-0.5894868;-0.7245019;-0.6063339;-0.3534587;-0.2254879;-0.416252;-0.5940483;-0.4888602;-0.3194928;-0.1035345;0.4937127;1.1938030000000002;1.412377;0.9805082;0.0971407;-0.3783708;-0.07495843;0.3971723;0.7017437;0.7080053;0.3789504;-0.01753128;-0.2260813;-0.2241401;-0.1688607;-0.1778688;-0.2297199;-0.2872955;-0.4371628;-0.6318425;-0.8450892;-1.088531;-1.058929;-0.6692625;-0.3234021;-0.4222265;-0.5210831;-0.1243656;0.09221119;-0.07743889
3423;2;0;-0.4356197;-0.5653278;-0.6404519;-0.5112823;-0.4050234;-0.371797;-0.4030483;-0.4975867;-0.230905;0.2725313;0.6034594;0.6190093;0.5347645;0.6334596;0.5227142;0.2547845;0.1516998;0.003483827;-0.01782769;0.05368054;0.05244;0.1191073;0.1130369;0.1020067;0.08164428;-0.02265101;-0.03865604;-0.1346879;-0.2786408;-0.2731919;-0.2442263;-0.2475768;-0.2694819;-0.2830662;-0.2972714;-0.3487729;-0.3838392;-0.3182993;-0.1101343;0.1627437;0.3605751;0.4073343;0.4320613;0.3719508;-0.05891674;-0.5626392;-0.6348231;-0.1366584;0.6145709;0.9895808;0.9738168;0.8397708;0.5705273;0.2295503;-0.1540484;-0.5037777;-0.7794426;-1.019771;-1.078882;-0.9443923;-0.7455731;-0.545451;-0.3800935;-0.3438854;-0.393218;-0.2171713;0.2649418;0.7262105;0.7082513;0.3885315;0.2335249;-0.02834998;-0.1876542;0.1046698;0.3483377;0.4974424;0.5064447;0.2952303;0.1571213;-0.01741073;-0.06094512;0.03970767;-0.01160591;-0.03381121;-0.09425516;-0.1583994;-0.1427514;-0.3271536;-0.642612;-0.8889837;-0.8700757;-0.5314862;-0.1406308;-0.0168084;-0.2756169;-0.4064719;-0.134378;0.2035087;0.4844707;0.6438661;0.7561404;0.7699609;0.3632705;-0.1414527;-0.2406578;0.04356393;0.3736521;0.479669;0.4387211;0.3073304;0.1307736;0.01664527;-0.05437978;-0.149171;-0.4116383;-0.7668081;-1.048175;-1.163568;-0.9433306;-0.4290611;0.3160375;0.6460877;-0.1823202;-0.8555473;-0.2078219;0.4206312;0.3260991;0.318033
3429;5;0;-0.1247314;-0.1245691;-0.1214494;-0.1136319;-0.06774338;-9.126536e-05;0.05173651;0.07025953;0.06417733;0.0493357;0.01266025;-0.01527942;-0.009526073000000001;-0.004837297;-0.004065425;0.0058331319999999996;0.01360154;0.007835076;-0.0006421319;-0.0016961629999999999;-0.001148969;0.004163465;0.0070019209999999995;0.003248375;-0.004124457;-0.0172629;-0.02126831;-0.01906831;-0.01733268;-0.01232226;-0.01674413;-0.02228366;-0.02088732;-0.02612415;-0.03702034;-0.04547186;-0.0443333;-0.03583493;-0.02640269;-0.02002162;-0.03247752;-0.04663224;-0.0307991;-0.01428393;-0.01863308;-0.02492111;-0.03720079;-0.05838996;-0.08154813;-0.0993728;-0.09608776;-0.08057203;-0.06792925;-0.0635169;-0.06515594;-0.05706287;-0.04940717;-0.04502663;-0.03296774;-0.02833749;-0.01961368;-0.005497629;-0.007392317;-0.0018897929999999999;0.01035145;0.009170898;0.01300418;0.02315181;0.02942823;0.03072627;0.02338707;0.01950223;0.02301112;0.02400715;0.02382146;0.02322866;0.02145259;0.01897;0.01513891;0.0116315;0.01004255;0.009229515;0.008182031999999999;0.01273578;0.01746968;0.01316765;0.009739533;0.009365316;0.008538562;0.009316074;0.009658222;0.01171993;0.01617985;0.02000566;0.01989222;0.01888676;0.02212202;0.02175846;0.02077007;0.02267547;0.01688863;0.01051009;0.0107123;0.01200607;0.0137345;0.01522105;0.01508012;0.01236672;0.01019302;0.009803487;0.008491263;0.01016332;0.01466234;0.01770711;0.0174892;0.01621758;0.01828739;0.01931069;0.0201274;0.02311323;0.02172021;0.01878662;0.01403068;0.004228056;-0.0026922990000000004;-0.005630813;-0.006189251;-0.0045022529999999995
3445;5;0;-0.0716177;-0.07324956;-0.07274603;-0.07072914;-0.06853634;-0.06763822;-0.06703691;-0.05994985;-0.04665266;-0.03195937;-0.02648721;-0.03827885;-0.05464342;-0.05821946;-0.04769086;-0.03715162;-0.03431759;-0.02883375;-0.02093753;-0.02232949;-0.02371532;-0.01852929;-0.018517;-0.01836357;-0.009750675;0.0008563137;0.005612538;0.0007303772999999999;-0.0019464410000000001;0.001901857;0.004787137;0.00836263;0.00551873;-0.0029270090000000004;-0.008582985999999999;-0.01437281;-0.01430732;-0.01195161;-0.01408016;-0.01385206;-0.01634811;-0.02023258;-0.01827761;-0.01595909;-0.01334703;-0.01053849;-0.01096806;-0.0164723;-0.02808187;-0.03249938;-0.01966018;-0.006974726;-0.008004097;-0.01124621;-0.01263165;-0.01644859;-0.01363697;-0.005311857;-0.003009812;-0.008496993000000001;-0.0152742;-0.01081263;-0.004099315;-0.008218794;-0.01291186;-0.02142338;-0.03155743;-0.03447013;-0.04008777;-0.04434008;-0.04447182;-0.04291205;-0.03878491;-0.03903956;-0.0369907;-0.03411091;-0.03446407;-0.02978229;-0.02761492;-0.02800012;-0.0263703;-0.02630092;-0.0257485;-0.02488926;-0.02446215;-0.02875204;-0.03169155;-0.02343087;-0.01808052;-0.02439557;-0.03153664;-0.03283762;-0.03655228;-0.04017089;-0.03252082;-0.02892579;-0.03451076;-0.03569162;-0.03137868;-0.02391847;-0.02042964;-0.02150636;-0.02573286;-0.03267059;-0.0307427;-0.0248435;-0.02269504;-0.01987778;-0.01592313;-0.009584201;-0.007281098000000001;-0.007232723000000001;-0.001712263;-0.001689693;-0.005030799;-0.005883480999999999;-0.01157129;-0.01399928;-0.01222744;-0.01324508;-0.01094053;-0.009419816999999999;-0.01307999;-0.0192285;-0.02467258;-0.0188305;-0.008983839;-0.0077145009999999995
3461;5;0;0.00261004;0.003064232;0.002014137;0.002198784;0.001708611;-0.0008635632000000001;0.0007644249000000001;0.004001923;0.004946843;0.001907316;-0.0033839409999999997;-0.003079268;-0.002206148;-0.002691375;0.001302467;0.003910005;0.002364493;0.0013036039999999999;0.002360283;0.003728022;0.005310186;0.00665142;0.005916343;0.007935596999999999;0.01053455;0.008299741999999999;0.007317883000000001;0.008101157;0.006958604;0.004477808;0.001754905;-9.879511e-05;-0.003608604;-0.009348761;-0.01299992;-0.01112949;-0.006481535;-0.0050085220000000005;-0.006278963;-0.006882658000000001;-0.003846527;-0.0004554635;-0.002954312;-0.004236226;-0.0004717018;0.0001419048;-0.004690755;-0.008077296999999999;-0.001338987;0.005296945;-0.002104228;-0.008734391999999999;-0.006921849;-0.008776011;-0.01129176;-0.01042762;-0.01081459;-0.01125419;-0.0138583;-0.01729662;-0.01371983;-0.008930605;-0.00923046;-0.009610699;-0.008887309;-0.007426505;-0.004478577;-0.004395927;-0.008096451;-0.009349978;-0.008047236999999999;-0.008458583;-0.008733799;-0.009976705;-0.01470524;-0.01670865;-0.0124888;-0.006999101999999999;-0.004349088;-0.004996993;-0.0073218;-0.009236804;-0.0114103;-0.01071167;-0.004322688;-0.0014347720000000002;-0.005792276999999999;-0.01116479;-0.01231734;-0.008958408000000001;-0.0068687209999999995;-0.005798836999999999;-0.007873007;-0.01260878;-0.01225292;-0.01318611;-0.01472493;-0.01376633;-0.01758516;-0.0206995;-0.02213581;-0.02304745;-0.01738742;-0.01031577;-0.00558892;-0.0044372;-0.01088999;-0.01823422;-0.01795581;-0.01478149;-0.01337984;-0.008809465;-0.004714605;-0.004918319;-0.0036791090000000003;-0.00158745;0.003653103;0.009883144;0.01116977;0.01357005;0.01067641;-0.002958353;-0.01885182;-0.02493373;0.001257403;0.04572897;0.06991206;0.0762595
3467;4;0;0.02462017;0.02062226;0.02032242;0.009963843;0.0008107625;0.00026797240000000003;-0.001870502;-0.006010537;-0.0012513;0.01671731;0.02515714;0.0299282;0.03730378;0.03582888;0.03774866;0.03765706;0.0350133;0.03609741;0.03781286;0.04328112;0.03899842;0.03216846;0.03041331;0.0239542;0.02714278;0.03557224;0.03826138;0.03964075;0.03554718;0.03029336;0.02867481;0.03268199;0.03971864;0.03953755;0.0386804;0.03820365;0.03006387;0.02161406;0.01648086;0.01828937;0.02360398;0.01941125;0.01683243;0.01636053;0.009158101;0.007914033000000001;0.006033814;-0.002470127;-0.0115633;-0.02242731;-0.02131487;-0.01160653;-0.003523251;0.005034886;-0.005680882;-0.02668576;-0.02729118;-0.006829991;0.02662966;0.04565179;0.04328324;0.04668161;0.04914777;0.04732419;0.05177317;0.05623099;0.06561209;0.0698911;0.05149655;0.03536626;0.04123818;0.04344114;0.02951712;0.0206687;0.01789201;0.01459259;0.01549711;0.01435941;0.01276516;0.01230031;0.006314984;-0.003824767;-0.01122597;-0.004423836;0.0017592;-0.009102923;-0.01675754;-0.01661092;-0.01813428;-0.02200367;-0.03110853;-0.03673535;-0.03169735;-0.02322391;-0.01981912;-0.02365887;-0.02642318;-0.02070202;-0.01354121;-0.01188829;-0.01027928;-0.01078145;-0.01482753;-0.01393533;-0.01373577;-0.01569574;-0.01445854;-0.01517811;-0.01544685;-0.01500806;-0.01826338;-0.02035615;-0.01920828;-0.01669186;-0.01358018;-0.01065948;-0.01046726;-0.0113888;-0.008572575;-0.0066892869999999995;-0.004793606;0.0007225986;0.0005522125;-0.001421511;0.0016081939999999999;0.0007491525;-0.00112423;-0.00039709559999999997
3482;4;0;0.02632635;0.03063978;0.02931083;0.02582384;0.02125151;0.01917674;0.01988319;0.01977926;0.02301607;0.02194457;0.02011206;0.02678515;0.03196171;0.03230085;0.02940307;0.02975482;0.03261718;0.02973275;0.03092412;0.03223719;0.02920474;0.03023198;0.02664911;0.02130213;0.0200546;0.0203333;0.02322764;0.02038927;0.01791268;0.02064916;0.02007523;0.0198428;0.01785495;0.01663587;0.0192282;0.01876459;0.02005902;0.01923551;0.01324719;0.01072976;0.01091196;0.01236835;0.01173932;0.01189116;0.01684938;0.01799372;0.01654343;0.01438193;0.01216798;0.01560222;0.02007073;0.02215688;0.02036112;0.01548654;0.01231186;0.01159031;0.01491356;0.01672187;0.01488741;0.0141347;0.01106191;0.008296314;0.009589532;0.01175839;0.01250441;0.009648687;0.006070687;0.005714802;0.006601595;0.006747618;0.007839196;0.007311152;0.002182118;-0.0008077871000000001;0.00041589080000000003;0.0006219137;-0.001526491;-0.003690925;-0.0034915759999999997;-0.003252487;-0.00364967;-0.002527425;-8.897953e-05;0.002212917;0.001376348;-0.001118441;-0.002278173;-0.0032662529999999998;-0.003310685;-0.002044149;-0.001659579;-0.0019323889999999999;-0.001155067;0.000390106;0.001712275;0.003492172;0.005164109;0.0027503690000000003;-0.001437881;-0.001589075;-0.002377853;-0.002943145;0.0025441129999999998;0.005254767;0.001204787;-0.002547265;-0.002981234;-0.002667412;-0.003468826;-0.002211889;-0.002716138;-0.004482043;-0.001973183;-0.001985399;-0.0011688269999999999;0.001661984;-0.0009746208999999999;-0.00287849;-0.00542047;-0.007619843;-0.004827662;-0.004191951;-0.002720385;-0.001463814;-0.0032055609999999996;-0.002690843;-0.004435436;-0.004396904
