;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2985;1;0;0.0030394009999999997;-0.06620784;-0.1195363;-0.1337559;-0.1095616;-0.07439678;-0.03645953;0.002239699;0.04766059;0.08101963;0.05069216;-0.04430244;-0.1243646;-0.1324082;-0.1209387;-0.135237;-0.1356469;-0.1474023;-0.1976917;-0.2004267;-0.1415706;-0.05403232;0.0320673;0.05278952;0.05907471;0.08064952;0.08242466;0.1099999;0.1498251;0.1606717;0.1726211;0.214231;0.2425772;0.1666698;0.04038561;-0.02073726;-0.07252284;-0.1382312;-0.135143;-0.1025269;-0.05987726;0.01451907;0.01847045;-0.04479183;-0.1025113;-0.1582558;-0.1608925;-0.1099609;-0.06520595;-0.05580848;-0.09743569;-0.1369486;-0.1373184;-0.1058466;-0.04596726;0.001407391;0.01964612;0.04041489;0.08922295;0.1264474;0.1160593;0.1225409;0.1394211;0.1549361;0.253038;0.3321628;0.2539287;0.09052627;-0.06734158;-0.1333348;-0.08567307;-0.01765548;0.1059754;0.2238884;0.1294412;-0.015506;-0.07695295;-0.1887778;-0.2477757;-0.2193613;-0.1769071;-0.079882;-0.05563341;-0.1286164;-0.1833178;-0.2024359;-0.1458606;-0.03736686;0.08855518;0.1869762;0.1755195;0.1303264;0.1283685;0.1686514;0.2529781;0.3057396;0.2697941;0.1480985;-0.03769233;-0.1579223;-0.1660182;-0.171801;-0.1138348;0.01189764;0.03146013;0.02595761;0.0171181;-0.1468278;-0.2786905;-0.1787056;-0.03354197;-0.03011671;-0.07289069;-0.08692734;-0.1135578;-0.1028992;-0.06729308;-0.01663892;0.05239341;0.04753559;0.05960361;0.1162665;0.1195783;0.1350918;0.1545534;0.1668625;0.2073353;0.1826271
2995;1;0;0.2036094;0.2174034;0.119021;-0.01181698;-0.1338503;-0.249788;-0.2703118;-0.2124307;-0.1598592;-0.1253648;-0.1673233;-0.2358289;-0.2531119;-0.1997521;-0.04752072;0.07378468;0.1135569;0.1785668;0.2260649;0.2697285;0.4251259;0.5119334;0.4228525;0.3375068;0.08959913;-0.3039143;-0.3766151;-0.1864026;0.00933584;0.1744527;0.1895412;0.04750922;-0.1321272;-0.2580404;-0.2791399;-0.2151796;-0.1416617;-0.1133199;-0.1315916;-0.1740247;-0.1810654;-0.1637602;-0.1302651;-0.03141493;0.08706613;0.1965187;0.2583844;0.2315841;0.2037355;0.2145921;0.2303789;0.2129111;0.07189874;-0.1304148;-0.1231698;0.06520448;0.1749815;0.2106691;0.1987907;0.1045118;-0.0545173;-0.2284001;-0.3125995;-0.3320737;-0.266556;-0.1437625;-0.140808;-0.1916681;-0.2532437;-0.2871147;-0.1425227;0.09164852;0.27478;0.3377754;0.3167906;0.3326069;0.3709184;0.3645473;0.2503501;0.02443606;-0.1792049;-0.1992224;-0.07931893;8.250051e-05;0.03171607;0.03405515;-0.02105563;-0.1191826;-0.216152;-0.2225905;-0.2042669;-0.1926663;-0.1104135;-0.08640751;-0.1480404;-0.1723771;-0.1584922;-0.1026475;-0.03365441;-0.01160761;0.0188408;0.137421;0.2386744;0.192941;0.1488297;0.1754955;0.1764174;0.2153788;0.2198886;0.05330006;-0.1409946;-0.1640053;0.02332817;0.2241811;0.2639221;0.1907962;0.07757792;-0.0423584;-0.193257;-0.314094;-0.2937959;-0.2138654;-0.1584562;-0.1250477;-0.1223257;-0.171047;-0.2368104;-0.2156897
3011;3;0;-0.2873295;-0.2573681;-0.1748788;-0.06604363;0.06142756;0.1000024;0.0779537;0.1550369;0.2688056;0.3135693;0.3005126;0.3513516;0.5192672;0.6289458;0.5841069;0.4591396;0.2158783;-0.09265063;-0.1701047;-0.09184615;-0.1227106;-0.1304792;-0.1383031;-0.2361977;-0.2618853;-0.2853567;-0.313256;-0.282893;-0.3215061;-0.3380265;-0.2719636;-0.1989367;-0.1329496;-0.133066;-0.1308851;-0.03336393;0.1489514;0.3416778;0.4734045;0.66532;0.8658741;0.8553945;0.6692442;0.3839634;0.101694;-0.07936141;-0.2131234;-0.2714111;-0.2728553;-0.3020942;-0.3222944;-0.3449569;-0.3809344;-0.4112783;-0.4174198;-0.37081;-0.3473476;-0.3440481;-0.3128357;-0.2796013;-0.2236994;-0.1503798;0.05897672;0.462842;0.7261434;0.7196739;0.7217748;0.7264117;0.485608;0.2187147;0.245729;0.2723958;0.1068618;0.03485496;-0.00115926;-0.1906326;-0.2953931;-0.2715959;-0.3424879;-0.3819137;-0.2582156;-0.1418794;-0.1268278;-0.1920943;-0.269682;-0.2639694;-0.2268934;-0.211172;-0.1938797;-0.2014612;-0.1978917;-0.167346;-0.1109842;0.0555011;0.2581714;0.4271233;0.6757033;0.9131654;0.897091;0.6135899;0.2348701;-0.01399211;-0.08982612;-0.1517721;-0.1538669;-0.1307012;-0.2535233;-0.3589908;-0.3995736;-0.4395558;-0.3912148;-0.3342896;-0.3013851;-0.2753168;-0.2924588;-0.290189;-0.2375524;-0.178524;-0.1837562;-0.1983327;-0.156516;-0.04111044;0.2522948;0.4805505;0.4076401;0.3770115;0.4594319;0.4367368
3021;3;0;0.4312256;0.4281503;0.4743469;0.5890218;0.3389024;-0.05238666;-0.1978184;-0.2999188;-0.3864732;-0.4170626;-0.3835469;-0.274265;-0.2508015;-0.3208957;-0.4087141;-0.4368514;-0.4005022;-0.3707297;-0.2556116;-0.11284;-0.04791184;0.04532971;0.2305997;0.4138907;0.444205;0.533333;0.8151758;0.8668451;0.6285292;0.3836486;0.1999814;0.07539287;-0.07872362;-0.1653812;-0.1222585;-0.1658006;-0.2545312;-0.3050391;-0.333848;-0.3263536;-0.3805031;-0.4447171;-0.4557191;-0.4537669;-0.3975345;-0.3286108;-0.2765784;-0.2257336;-0.07886684;0.3250345;0.6918571;0.6374437;0.4425837;0.4424651;0.5121841;0.6050571;0.6464661;0.4356457;0.1446739;-0.05185132;-0.1690746;-0.2479214;-0.351776;-0.3466816;-0.2933563;-0.3253604;-0.3310153;-0.3622773;-0.3930871;-0.3566957;-0.3234032;-0.2603433;-0.2277486;-0.2396453;-0.2010903;-0.1452425;-0.02439554;0.2107423;0.3971234;0.4879729;0.6183263;0.6992416;0.6567488;0.6356854;0.5209332;0.2460229;0.05628188;-0.02000976;-0.09516763;-0.1930986;-0.240678;-0.2443359;-0.3530989;-0.4065787;-0.3668228;-0.4355621;-0.4293301;-0.3657058;-0.3880636;-0.3484015;-0.2860594;-0.2193211;-0.1743359;-0.140101;0.1103048;0.4231306;0.5466039;0.475602;0.397283;0.530473;0.63075;0.5897817;0.4657357;0.1843112;0.02462303;-0.0541403;-0.2054424;-0.2122683;-0.2280415;-0.3066766;-0.3162545;-0.3445054;-0.3722516;-0.4231989;-0.4682359;-0.4231298;-0.3295908;-0.1809859
3027;2;0;0.04638375;0.07669913;0.09263558;0.1224617;0.1887812;0.3163589;0.4453756;0.3840503;0.1463053;-0.09327501;-0.1826316;-0.0441949;0.06176831;0.02069212;0.02187283;0.001880041;-0.032049;-0.03183428;-0.09634571;-0.1422081;-0.1741581;-0.2267012;-0.2329146;-0.2314143;-0.2193027;-0.1904331;-0.1461949;-0.1221996;-0.1439229;-0.1132326;-0.05080257;0.0242821;0.108208;0.150319;0.2317926;0.3139675;0.3214104;0.3216738;0.3486164;0.3737418;0.275499;0.06266049;-0.07577378;-0.07313265;0.008605079;0.0627549;0.06104038;0.0562677;0.04752284;0.00032977989999999997;-0.108621;-0.2376165;-0.3295347;-0.3346431;-0.2764427;-0.2693474;-0.2549962;-0.2024387;-0.1958018;-0.1759112;-0.1384246;-0.07877755;0.02451883;0.08841685;0.163933;0.2758059;0.2997399;0.2816157;0.4008804;0.5266748;0.3891036;0.1023882;-0.08394796;-0.04237113;0.06354304;0.01257276;0.02071607;0.04748398;-0.04393649;-0.05275197;-0.1091575;-0.1920149;-0.1974252;-0.2706488;-0.2436531;-0.1634625;-0.1643108;-0.1413174;-0.1560529;-0.1482819;-0.1245321;-0.1413306;-0.07422361;0.03526337;0.1354802;0.1805157;0.1819293;0.254175;0.2999936;0.2812903;0.2913375;0.3282328;0.3371849;0.2288429;0.03942832;-0.08072988;-0.1032944;-0.101046;-0.05566577;0.02690586;0.02592916;-0.01185312;-0.05646627;-0.2026545;-0.3207178;-0.3223198;-0.3247514;-0.3183154;-0.2536915;-0.1916442;-0.1484845;-0.1158118;-0.1218197;-0.1255408;-0.08607042;-0.008233904;0.08862983;0.1269357
3033;2;0;0.04237732;0.1425218;0.2337096;0.2751597;0.272108;0.2745669;0.2795003;0.2714382;0.2238363;0.1092152;0.01838192;0.01829862;0.03491395;0.04498785;0.07410151;0.07865478;0.03366867;-0.06489865;-0.2339612;-0.3784037;-0.4139103;-0.4140359;-0.4045837;-0.3494634;-0.2685327;-0.203678;-0.1640226;-0.1073965;-0.0524662;0.02324498;0.1529205;0.1948909;0.2140724;0.2957724;0.2455294;0.1898468;0.2729403;0.3104328;0.2777799;0.1113037;-0.1129502;-0.07174234;0.04479774;0.02868946;0.06244447;0.06308883;0.0001504809;-0.007202276;-0.08457602;-0.2139758;-0.2672503;-0.2343009;-0.1726837;-0.1682424;-0.1524753;-0.1482373;-0.1806186;-0.1574268;-0.1625555;-0.1380571;-0.03857349;0.01167065;0.0584062;0.1495151;0.2598745;0.2727897;0.2346015;0.3175754;0.400586;0.4297115;0.3516115;0.1414567;0.0343524;0.008928262;0.0032956929999999997;0.03020191;0.012129;0.03118113;0.04607213;0.001150455;-0.04089054;-0.1280613;-0.2123729;-0.2710879;-0.320086;-0.3172809;-0.3128792;-0.2707107;-0.1601839;-0.08489324;-0.07582689;-0.04735774;0.04273039;0.08942165;0.1165028;0.230802;0.3446266;0.3885947;0.3990049;0.4579529;0.505863;0.3297757;0.04029542;-0.09355311;-0.06070789;0.009600216;0.02600591;0.008242059;-0.03559985;-0.09514258;-0.1484981;-0.2330004;-0.2748059;-0.2572759;-0.2544488;-0.2122416;-0.1603571;-0.168065;-0.1809508;-0.1724307;-0.1568481;-0.1151005;-0.02846804;0.08705734;0.1913849;0.2172289;0.2277833;0.2911833
3043;2;0;-0.1293463;-0.1192058;-0.04756618;0.06051335;0.1759348;0.2470118;0.2300595;0.23054;0.2723373;0.3392195;0.3917158;0.3086351;0.1522706;0.03335304;-0.03312291;-0.01246952;0.02981178;0.05001585;0.108639;0.1327042;0.07407629;-0.01679451;-0.1396624;-0.2252809;-0.2596727;-0.3091993;-0.3337126;-0.330521;-0.3128368;-0.2666325;-0.2235835;-0.1602686;-0.07474136;0.01374124;0.1071574;0.1232177;0.1403137;0.2869542;0.3738042;0.3459723;0.3403224;0.3077206;0.2588949;0.1642888;-0.04141615;-0.1228834;0.0010556860000000001;0.09424838;0.09160435;0.06584317;-0.01537747;-0.1195057;-0.1594025;-0.2271066;-0.3085232;-0.2797153;-0.2390542;-0.2077927;-0.1433079;-0.1312523;-0.1331409;-0.1237582;-0.1248574;-0.07952248;-0.004661158;0.08136693;0.1559616;0.2205822;0.2693914;0.2141657;0.184717;0.241606;0.2548352;0.24839;0.1376861;-0.06568936;-0.1168151;-0.03663993;0.006155076;0.00453427;0.03800399;0.05627024;-0.01391719;-0.1090447;-0.1998583;-0.2485648;-0.2502497;-0.2590697;-0.228497;-0.1575881;-0.09152953;-0.03044413;0.01417093;0.02300947;0.006647733;0.01079514;-0.002530064;-0.03240469;0.003225418;0.05525525;0.1060788;0.178212;0.2177111;0.2465649;0.3146716;0.3593729;0.2470174;0.03101356;-0.0787443;-0.04463178;0.04334854;0.09936025;0.1038986;0.06177197;-0.04399123;-0.1406214;-0.1745635;-0.1788878;-0.1991851;-0.2040896;-0.1737676;-0.1918312;-0.1921937;-0.1510956;-0.1419021;-0.118902;-0.1199793;-0.1143475
3056;5;0;-0.00011904290000000001;0.0003255194;-0.0007226921000000001;-0.002135235;-0.0060832640000000006;-0.007864961;-0.006722268000000001;-0.0064516719999999994;-0.00651242;-0.004018427;-0.00131278;-0.00148556;-0.0008937948;0.0017835610000000001;0.004832531;0.007020238000000001;0.005693396;0.002672212;0.0007691922999999999;-0.00013543059999999998;7.425188e-05;-0.0008259097999999999;-0.002208152;-0.002397001;-0.002720749;-0.0003198501;0.00317044;0.0038154409999999997;0.00313439;0.0009557017;0.0005944184999999999;0.001687849;0.0002373808;-0.0014156829999999998;-0.00359292;-0.003243771;-0.0001665153;-7.702466999999999e-05;-0.00017555990000000003;-0.0008723286999999999;-0.002058818;-0.001482286;-0.003225715;-0.005024295;-0.005040307;-0.005243548000000001;-0.0035145;-0.0003041904;0.001092218;0.0006860478999999999;0.001597356;0.001833178;0.0001324961;0.00011449120000000001;2.875738e-05;-0.0007960283;-0.001407632;-0.002366076;-0.00248042;-0.002318073;-0.0007006050999999999;0.001055118;0.0002431446;-0.00025084259999999997;-0.001236159;-0.0026898029999999997;-0.0008211363000000001;0.0006497795;-0.003151365;-0.006557746;-0.003145339;0.0026616870000000003;0.0057498390000000005;0.005079927;0.002477745;0.0013756620000000002;-0.0006323031;-0.00178714;-0.0003141169;-0.0018287689999999998;-0.0024666429999999997;3.2772179999999996e-05;0.0009409237;0.0005170452;-0.001473331;-0.002490817;-0.0007891831;0.0013520160000000002;0.002771933;0.001985684;0.001605806;0.0017313229999999999;0.0009241808;0.001431126;0.0004962626;-0.001628875;-0.0018049479999999998;-0.0005147053;0.0014825279999999999;0.001046834;7.574908e-05;0.001209302;0.0007496305999999999;0.00044933699999999996;0.001150186;0.0005194824;0.000785221;0.0011129339999999999;0.0014168470000000002;0.0029797029999999998;0.003970394;0.004673610999999999;0.002702528;-0.0005973727;0.0006232383;0.001526616;0.0002820246;0.002122024;0.00441863;0.005140269;0.005148718;0.003939628;0.002272853;2.420538e-05;-3.0521499999999997e-06;0.001504178;0.0002258564;0.00034442779999999996
3064;5;0;5.4317989999999997e-05;-0.0001191458;0.0008881974000000001;0.00145553;0.0007970741000000001;-0.001617787;-0.004518645999999999;-0.0037325229999999997;-0.002231539;-0.002611028;-0.002058158;-4.6868429999999995e-05;0.00041984849999999996;4.4875429999999996e-05;0.001929275;0.0034076320000000003;0.002912616;0.001526304;-0.002414067;-0.006230154;-0.002535928;0.0034988840000000003;0.0013072;-0.0013627889999999999;-0.0006475396;-0.0018831470000000002;-0.0009475366;-0.0007589938000000001;-0.001856234;-0.0005058358999999999;-0.0013377839999999998;-0.001115755;0.0004682925;0.0009955936;0.0024225320000000002;0.001259502;-0.0003502922;-0.001061305;-0.001592232;-0.0007552775;-0.0028757009999999996;-0.004226939;-0.001641811;-0.00035965199999999996;-0.0005808006;-0.0001929192;0.00182509;0.002108501;-0.0004915087999999999;-0.0020835420000000003;-0.0026612209999999996;-0.00208757;-0.0021256170000000002;-0.003447441;-0.0035494790000000003;-0.00352251;-0.002576694;-0.0011602869999999999;0.00058467;0.003812125;0.004100079;0.002561818;0.001740107;-0.0005763048;-0.001324764;-0.00015091049999999998;-0.0006238282;-0.0008268957;-0.0006494597;-0.002484545;-0.003005045;0.001094957;0.005083196;0.003206728;0.0008812583;0.002683097;0.001740194;-0.0002361716;0.0001746052;-0.002661764;-0.0050647190000000005;-0.004490975;-0.004482781;-0.0034324629999999997;-0.002197165;-0.002384167;-0.0033853259999999997;-0.002448419;0.0026616640000000002;0.0066514109999999994;0.004832614;-0.0002027606;-0.002737017;-0.0016869620000000002;-0.0004125762;-8.992674999999999e-05;-0.00040151;-0.000260492;-0.00019076;-0.00041075300000000003;0.0002676779;0.0014482820000000002;0.0030767579999999998;0.002529356;0.0007236069;0.0022818929999999997;0.004579118;0.0044514870000000005;0.0034542609999999997;0.0032917470000000002;0.0008029672;-0.0027540990000000003;1.346486e-06;0.002525916;-0.00039572230000000004;-0.00157212;-0.0014929070000000001;-0.0016346370000000002;-0.0003052496;0.0010859910000000001;0.002390349;0.002868218;0.002284403;0.0016429;0.000938348;0.001021371;0.001361905;0.001036052
3074;5;0;0.03788154;0.04052848;0.0420752;0.04300932;0.04769479;0.04918589;0.0444713;0.03913646;0.04473388;0.05533076;0.05780971;0.05907616;0.06124672;0.06426368;0.06457541;0.05995243;0.05906309;0.0577102;0.05744169;0.05909191;0.054576;0.05181699;0.05063875;0.05082807;0.05728136;0.05952747;0.05671796;0.05451345;0.05313458;0.05100509;0.04828506;0.0505339;0.05200058;0.05117625;0.05431978;0.05655758;0.05644428;0.05390091;0.05045647;0.0483916;0.04612395;0.04713162;0.04791869;0.04738337;0.04758697;0.04449791;0.04346313;0.04395803;0.04413177;0.04614018;0.04275273;0.03922102;0.04033466;0.03949329;0.03816541;0.03672882;0.03530037;0.03499119;0.03360785;0.03251784;0.03181041;0.03014209;0.02781804;0.02531034;0.02413567;0.02244755;0.01977222;0.02133767;0.02367906;0.02106374;0.01957628;0.02006686;0.01892567;0.01891845;0.01805184;0.01553308;0.01549371;0.01817215;0.02043533;0.01609625;0.01026266;0.01196286;0.01166474;0.007272959;0.00659824;0.00583979;0.0050142220000000005;0.004802929;0.003351931;0.0034709890000000003;0.0033725820000000003;0.00299491;0.002119613;0.0007389704;0.004538409;0.00812593;0.005778001;0.003526289;0.002575968;0.0004117898;-0.000788211;-0.0001826381;-0.000205925;0.00012193479999999999;0.0007836367;0.00039799949999999996;0.0004400173;-0.0005685117;-0.002443543;-0.003393018;-0.0025015529999999997;-0.0002628428;-0.001410253;-0.00251816;-0.0014998829999999998;-0.0035272740000000004;-0.005111968;-0.004964299;-0.00400554;-0.002361336;-0.004717177;-0.006973865;-0.005592965;-0.0049905;-0.004823968;-0.004484622;-0.004234292;-0.0033410709999999997
3086;5;0;0.003195447;0.003183403;-0.003367858;-0.009350693;-0.01268905;-0.01101517;-0.009605556999999999;-0.01138408;-0.008759042;-0.009579886999999999;-0.01236616;-0.01493922;-0.01950795;-0.01441879;-0.005212718;-0.0002982709;0.004422507;0.008379581;0.01116048;0.01067028;0.006963255;0.003031578;0.003236727;0.01179337;0.01887022;0.01650952;0.010694;0.004268406;-0.006849148;-0.02173812;-0.02953301;-0.03039424;-0.03211999;-0.02456813;-0.0075584269999999995;-0.001161594;-0.001874811;0.004928104;0.01045443;0.007544134;0.0018341339999999999;-0.004046424;-0.009622455;-0.01463135;-0.01421302;-0.008466493;-0.005833301999999999;-0.003967969;-0.0005673866999999999;0.002904199;0.005767089;-0.00020403330000000002;-0.006948419;-0.003809732;-0.001171844;0.002138782;0.00764632;0.0064609490000000006;0.001654765;-0.00277194;-0.003379917;4.666195e-05;0.00112972;0.0019718360000000002;0.0038003579999999998;0.002706413;-0.0005936787000000001;-0.003098405;-0.002143166;0.00040710059999999996;0.0015371570000000001;0.003534636;0.005815135;0.004936861;0.002318651;-0.0006135718;-0.0027041590000000002;-0.001824736;-0.001094535;-0.001701086;0.0001959827;0.002012384;0.0009362799;-0.00040997410000000005;-0.00284108;-0.004918631;-0.001509624;0.005043911;0.008194435;0.005378759;2.065755e-05;-0.002415141;-0.001544675;-0.0004943194;0.0008021751;0.00447996;0.006068535;0.0008825471;-0.003142517;-0.0010803260000000002;0.0002910244;-9.856681999999999e-06;0.0013075889999999998;0.002684611;0.0028530120000000003;0.0020137320000000003;0.001030073;0.001741376;0.0034991740000000003;0.004157414;0.002314446;-0.001240208;-0.001049087;0.004387447;0.007404405;0.0020577539999999997;-0.003796113;0.000848025;0.0069987059999999995;0.006261514;0.003925623;-0.0009419236;-0.002247038;0.0038250040000000003;0.0059725690000000005;0.002086985;-0.003794449;-0.005857456
3104;4;0;0.004707716;0.002894877;0.0011793160000000001;0.002356602;-4.44483e-05;-0.001153817;0.0006690797;0.0003426847;0.001231238;0.001567819;0.0003098241;0.000496459;-0.0005922894999999999;-0.0007294266;0.0005257687;0.001069527;0.0027749640000000004;0.001903293;8.352727e-07;0.001272023;0.0011674889999999999;0.000538637;0.0008752056;-0.000972738;-0.0024993710000000002;-0.001754885;-0.0009182528;-0.001264955;-0.002154685;-0.002081135;-0.0019150039999999999;-0.002898499;-0.003491771;-0.002292555;-0.0006308404;3.791015e-05;0.001119586;0.0023432410000000002;0.0006801991000000001;-0.00156652;-0.0002606893;0.001739192;0.002273216;0.002354202;0.0007122255;-0.001352787;-0.002294786;-0.00192566;0.0002550373;0.00122301;0.0015339370000000002;0.004357853;0.007010036999999999;0.0048428970000000005;0.000341975;0.0002449617;0.0003145791;-0.00219554;-0.002066014;-0.001839897;-0.0020822460000000003;-0.0017488120000000002;-0.0018230979999999998;-8.954343e-06;0.001350799;0.0009077292999999999;0.000259491;-0.0009671346;-0.0026603259999999997;-0.003835186;-0.0029825090000000004;-0.001748843;-0.001626606;-0.001945646;-0.0011027769999999999;0.0009766424000000001;0.0009645388000000001;0.000491046;-0.0002250049;-0.002838378;-0.00362814;-0.002478278;-0.001275954;-0.0009530942999999999;-0.0008319952;-0.000930085;-0.002522028;-0.002016117;-0.001178253;-0.001478964;2.9566869999999998e-05;-0.0002780298;-0.0009254710000000001;-0.00038782519999999997;-0.00237445;-0.003441215;-0.00140755;0.0007360722;0.0015613460000000001;0.002087068;0.001257348;-0.0014853960000000002;-0.0014592;-0.001111541;-0.002256236;-0.0003761995;0.0005827693;0.0011472;0.003610958;0.0035418909999999997;0.003465416;0.002550208;-0.000402981;0.00037825589999999996;0.001997637;0.001526193;0.002877819;0.0048475490000000005;0.004241225;0.0036195209999999997;0.004438157;0.0041102429999999995;0.00354259;0.002596417;0.0002845323;-0.0006599397;-0.001445028;-0.002029505
3117;4;0;-0.002437555;-0.0015990070000000002;-0.0002103023;-0.0001648797;-0.00038892;-0.00377062;-0.007295576;-0.0013110110000000002;0.00918068;0.01097416;0.005261826;0.0002100944;-0.003299513;-0.0073980930000000006;-0.007120539;-0.0006209738;0.001441049;-0.0008681642999999999;-0.001790785;-0.004798223;-0.0072668459999999995;-0.005645580999999999;0.0005951064;0.007086006;0.006448413;0.0025029220000000003;-0.002427084;-0.006664794;-0.004311619;0.001408879;0.003624505;-0.0006411243;-0.005929021;-0.005648066;-0.005469521999999999;-0.006828742;-0.002986269;0.0005419105999999999;0.0005057791000000001;0.000734992;-0.002702238;-0.005061708;-0.004670044;-0.008653683;-0.01110445;-0.0116477;-0.01256537;-0.007311824000000001;-0.0004608468;0.0009959222;0.0034421290000000004;0.008198493000000001;0.005597446;0.001975699;0.004694074;0.003767315;0.0028914659999999997;0.006890009;0.007224621;0.00468452;0.002028409;0.0007723830000000001;0.001941778;0.00119571;-0.001233076;-0.003241112;-0.0035844279999999997;-0.001981287;0.0001914826;0.002761238;0.001902466;-0.001212879;-0.002811337;-0.005308609000000001;-0.005557187;-0.004004753;-0.0036487909999999998;-0.001937597;-0.003540927;-0.006105689;-0.003362693;-0.001141263;-0.0005581425;-0.0007578488;-0.002172438;-0.0004422815;0.002549172;0.0026873120000000003;0.002259883;0.0021917079999999997;-4.2186719999999995e-05;-0.002550068;-0.0037736540000000004;-0.005298954;-0.004677972;-0.003283082;-0.003578488;-0.0038919140000000002;-0.004988935;-0.003949768;0.0003810137;0.003916987;0.0057153659999999995;0.005818930999999999;0.003078081;-0.002866894;-0.004873345;-0.002808546;-0.0048656920000000005;-0.003391322;0.004976123;0.01171398;0.01227697;0.0077956219999999994;0.007687601999999999;0.008682738;0.004412071;-0.0008536269999999999;-0.006340526;-0.004846002;-0.0005384991;0.0005590183999999999;0.005928815;0.006090206999999999;0.003598928;0.005881061999999999;0.002577003;0.0009643089999999999
