;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3344;6;0;0.008443798;0.006354814;0.01115694;0.01751418;0.0188489;0.01617249;0.01487487;0.01527534;0.01708063;0.01896684;0.01519323;0.01102898;0.01274316;0.01314077;0.01100599;0.01231129;0.01606949;0.01862265;0.01817471;0.01669762;0.01777103;0.01845291;0.01716827;0.01740463;0.01793827;0.01712771;0.01699656;0.01813478;0.01903985;0.0193567;0.01936739;0.02010764;0.02188105;0.02079284;0.01820046;0.01751302;0.01771985;0.02080959;0.02317576;0.02031511;0.01827745;0.02085928;0.0239651;0.02395775;0.02316381;0.02198646;0.01723811;0.0128562;0.01514748;0.01969798;0.01869229;0.01676885;0.0168693;0.01609902;0.01731281;0.01636697;0.01270083;0.01334689;0.01457112;0.01427657;0.01455545;0.01415265;0.01292962;0.01238775;0.01272255;0.01176578;0.01061586;0.01030982;0.01141413;0.01465505;0.01520531;0.01372814;0.01387579;0.01318531;0.01124793;0.009554257;0.009259349;0.008929408;0.006810346;0.0053732730000000005;0.004879085;0.006963138000000001;0.01076457;0.008559898;0.0038584;0.002484969;0.0019218820000000002;0.002189379;0.0003060912;-0.00193129;0.001218664;0.004553112;0.0056071459999999995;0.005216073;0.004780067;0.00617877;0.004132671;0.0003276584;-0.0005861068;0.0008251917999999999;0.003728381;0.0028538540000000003;-0.0006596707;-0.0027881309999999997;-0.0045741309999999995;-0.006447161;-0.00955851;-0.008303966999999999;-0.004655264;-0.006910843000000001;-0.006581649;-0.004106564;-0.005506378;-0.005422563;-0.007583959;-0.01077109;-0.009353898000000001;-0.009725479;-0.01255391;-0.01310134;-0.009729871999999999;-0.006403562;-0.008906899;-0.01202562;-0.01200158;-0.01210438;-0.01190597;-0.0118548
3350;1;0;0.1473985;0.1356363;0.1859459;0.230315;0.1353606;0.1397922;0.1295451;0.1465531;0.2211796;0.2132022;0.2447059;0.2236383;0.1545374;0.1222173;0.09862356;0.1181009;0.06089748;-0.05380613;-0.1801564;-0.3013262;-0.2835776;-0.1972801;-0.03100309;0.1789891;0.1877053;0.08810841;0.02960006;-0.04352244;-0.07553109;-0.04771534;-0.05245804;-0.04186572;0.01011152;0.01901495;0.01822792;0.03125877;0.03259477;0.04189666;0.02849598;-0.03515556;-0.1462266;-0.2198743;-0.1423761;0.05347066;0.2683572;0.3080115;0.09360104;-0.1820754;-0.4005058;-0.3890771;-0.1378102;0.02970938;0.08577197;0.01920467;-0.2024074;-0.3504953;-0.3447081;-0.2325189;-0.1744055;-0.0754916;0.1258037;0.05935512;-0.0171958;0.07260344;0.05530542;0.1268627;0.2115241;0.1876855;0.2052127;0.1848938;0.1664698;0.1735341;0.179386;0.2332841;0.2440623;0.1536997;0.04551312;0.04918811;0.08453017;0.02743333;-0.02364523;-0.1547692;-0.3764976;-0.3879748;-0.2213154;-0.07131213;0.07080581;0.1292585;0.08122764;0.0422739;-0.01043104;-0.05477594;-0.02769523;-0.02165732;-0.02688012;-0.01634832;-0.03838078;-0.03807452;-0.02037361;0.0032589159999999997;0.05068902;0.07832667;0.09548928;0.02197202;-0.1570427;-0.2125253;-0.08225555;0.1304871;0.3136443;0.263954;-0.01856898;-0.2309748;-0.2236024;-0.1856814;-0.1495578;0.05151745;0.1437848;-0.0382577;-0.1783017;-0.2807471;-0.3214495;-0.187186;-0.07194963;0.02746824;0.07216491;0.03049097;0.05439763;0.07142312
3363;1;0;0.1811305;0.2282812;0.2143737;0.1517136;0.08024289;0.1019338;0.1241489;0.08044644;0.04120875;-0.1426407;-0.436428;-0.4989115;-0.3378776;-0.1818254;0.01933139;0.2026714;0.1821027;0.08178549;-0.03557797;-0.1390881;-0.1238105;-0.09186801;-0.03936939;0.03822714;0.04410728;0.04491081;0.04753459;0.04741152;0.05274432;0.009034736;-0.07189902;-0.1755006;-0.1934707;-0.02029974;0.2304967;0.3227575;0.1363971;-0.1620687;-0.3666188;-0.3418774;-0.1152062;0.04863374;0.06942936;-0.007860233000000001;-0.1659219;-0.317946;-0.3693001;-0.2290007;-0.05199143;0.04819264;0.1343524;0.1053225;0.05995471;0.06788698;0.06068521;0.1338475;0.1992278;0.2174469;0.2218386;0.1950556;0.2144182;0.1997665;0.1798438;0.2223642;0.2273724;0.2184527;0.1752468;0.1062196;0.08824188;0.08198273;0.0067598319999999995;-0.1927822;-0.3741656;-0.3957507;-0.2732924;-0.04994513;0.1307675;0.1810816;0.1245917;0.02602625;-0.05899075;-0.1214283;-0.1006795;-0.06814527;-0.07172058;-0.03998278;-0.04722562;-0.05171224;-0.02050362;-0.02073471;0.009133582;0.006896256999999999;-0.05271551;-0.1049352;-0.1431509;-0.07604708;0.06715755;0.1760897;0.1524708;-0.05963435;-0.2891915;-0.3517544;-0.1758965;0.05946967;0.09761471;0.001723165;-0.1710613;-0.3517428;-0.3746848;-0.2513264;-0.07432087;0.0438931;0.09399187;0.1073353;0.07815888;0.04643769;0.000555763;0.03757945;0.1492179;0.191446;0.2280566;0.2324361;0.1988557;0.1961223;0.1590191;0.1466717;0.1625087;0.1447847
3373;1;0;-0.05755328;0.06609431;0.1929956;0.1466025;-0.06982179;-0.2815696;-0.3079688;-0.1353462;0.00898484;9.203129000000001e-05;-0.1049156;-0.2507432;-0.3120807;-0.2589835;-0.1814595;-0.0651641;0.01803543;0.0197752;0.05964485;0.06958971;0.02739526;0.09992381;0.1852333;0.1797144;0.1792904;0.1700574;0.1660709;0.184938;0.2010186;0.2542919;0.2992913;0.285962;0.1863104;0.04307337;0.008476708000000001;0.009979884;-0.08020946;-0.1598054;-0.196844;-0.2691803;-0.2625658;-0.09663645;0.08010191;0.1727052;0.1135588;-0.006412719;-0.02365728;-0.03721915;-0.03578259;-0.01013921;-0.01797042;0.001671891;-0.03738624;-0.08421101;-0.07758474;-0.07401842;-0.004790155999999999;0.04169873;0.03238738;-0.02837476;-0.1569523;-0.1568812;0.003350239;0.1813663;0.1851451;-0.01644295;-0.1933761;-0.2761609;-0.2414297;-0.09984553;0.01566253;-0.004444547;-0.1716272;-0.3055518;-0.3418465;-0.2631021;-0.08803465;0.01193865;0.08787506;0.09920904;0.03340189;0.04821946;0.04827933;0.08516563;0.1708517;0.1863715;0.205745;0.2062993;0.2192952;0.2414491;0.2273252;0.2563389;0.248135;0.1828685;0.1348934;0.133917;0.1317899;-0.01984802;-0.2220251;-0.3481268;-0.4098498;-0.3221012;-0.1153686;0.07361106;0.1716456;0.1592351;0.08085504;-0.01427026;-0.08449516;-0.09045574;-0.06220092;-0.05364329;-0.04957346;-0.04837112;-0.05203558;-0.02958303;0.0192192;0.08309007;0.07936437;-0.01513239;-0.10471;-0.1542024;-0.1032424;0.04172382;0.1563154;0.1889294;0.139429;-0.0291703
3384;3;0;-0.05638094;-0.1021431;-0.1108171;-0.05667038;-0.03328691;-0.01058423;0.03049604;-0.03379172;-0.09950941;-0.1112886;-0.08700451;-0.01911951;0.01077592;0.05936754;0.09692961;0.04833586;-0.005266154;-0.05870188;-0.06564621;-0.01073938;0.05769694;0.1551545;0.1842489;0.1430673;0.1385218;0.1122652;0.07393101;0.085662;0.08689783;0.07639779;0.06019359;0.02087387;0.02919245;0.09569228;0.1733964;0.2391615;0.2605057;0.225876;0.141773;0.06769457;0.05607999;0.07919796;0.09907901;0.07361553;-0.01973615;-0.174967;-0.2876035;-0.2598212;-0.2047639;-0.1529007;-0.08455484;-0.08826744;-0.07487125;0.001570328;0.05557706;0.1042025;0.1271888;0.1095013;0.06331926;-0.02182696;-0.08194446;-0.08852755;-0.06600708;-0.01041863;0.04958485;0.05575355;0.01560325;-0.01123716;-0.0298936;-0.04732666;-0.03755047;-0.04523139;-0.1115419;-0.1936949;-0.1902114;-0.04582932;0.1374845;0.2238157;0.2194791;0.2164943;0.1872369;0.07728537;-0.00235078;0.00028162900000000004;0.02727904;0.08498295;0.145983;0.1261904;0.04377559;-0.006539400999999999;-0.01941475;-0.009766613;0.02026629;0.04715838;0.08941303;0.1042928;0.1057203;0.1266217;0.1050098;0.1151068;0.1458289;0.1722095;0.2643841;0.2822304;0.2272706;0.1750053;0.01071137;-0.2310947;-0.4224034;-0.4785785;-0.4180642;-0.3343872;-0.2213331;-0.13833;-0.1587602;-0.173634;-0.1483566;-0.1407206;-0.09065147;-0.01256029;0.01973273;0.02434963;-0.02896293;-0.1111264;-0.144474;-0.1578926;-0.1660189;-0.1500105
3392;2;0;-0.09435177;-0.1865607;-0.2517631;-0.1942609;-0.07091839;0.02561595;0.04534921;-0.005277133000000001;-0.03844094;0.02141507;0.07019209;0.08466859;0.1301615;0.1681838;0.1577968;0.09182986;0.05026483;0.05529441;0.05861822;0.07105673;0.07533711;0.1114667;0.1934828;0.2524899;0.2630945;0.262021;0.2798836;0.2239803;0.1207768;0.06927164;0.05673896;0.07837302;0.03732164;-0.04816629;-0.1071149;-0.1691956;-0.1470465;-0.08654839;-0.03982146;0.008785039;-0.006910360999999999;-0.002929121;0.009049175999999999;-0.009688796;0.009176212;0.01740996;0.04340319;0.07945733;0.08179932;0.09808678;0.09045585;0.08216895;0.08793636;0.05419713;0.001298523;-0.08676463;-0.1725463;-0.1875054;-0.1548844;-0.07868525;-0.01199689;-0.08564857;-0.285133;-0.3957239;-0.3060669;-0.1614882;-0.08922703;-0.07029779;-0.09019852;-0.1205303;-0.1058869;-0.07878609;-0.03750221;0.02717237;0.05795527;0.08248625;0.07976042;0.04004056;0.02246905;0.006888205;0.04953346;0.1618493;0.2691843;0.3361218;0.3502074;0.3844195;0.3964878;0.3464061;0.2386974;0.01827007;-0.06128879;0.04867599;0.0295488;-0.06072831;-0.1126105;-0.1680539;-0.2267216;-0.2903952;-0.276521;-0.2761028;-0.3207489;-0.2477545;-0.164793;-0.111439;-0.05364064;-0.04635416;0.01173279;0.07553604;0.1041456;0.1547584;0.144467;0.1140913;0.09620732;0.06571228;0.06296995;0.04083033;-0.01423946;-0.07841512;-0.1128772;-0.1010937;-0.1715767;-0.3266566;-0.3806765;-0.2600121;-0.1102698;-0.0808141;-0.1074295;-0.1224582
3397;3;0;-0.204222;-0.2382446;-0.1799407;-0.1733453;-0.1648663;-0.1459487;-0.1750574;-0.1709664;-0.1318507;-0.08160608;-0.0144855;0.03427462;0.07166511;0.07085808;0.0479055;0.03844866;-0.009187044;-0.05991668;-0.1021113;-0.1683114;-0.1874751;-0.140632;-0.07165304;-0.01174568;0.02150954;0.02799717;0.0029402779999999997;-0.02927235;-0.04151894;-0.02358923;0.03389277;0.1102798;0.1405576;0.09779008;0.05773206;0.04339984;0.04060918;0.07290107;0.09379316;0.09174947;0.06966863;0.002156991;-0.05022998;-0.06483057;-0.03688389;0.06581463;0.1842091;0.2123812;0.1600636;0.1410167;0.1072447;-0.01114832;-0.1786122;-0.3609507;-0.3715243;-0.2162691;-0.1142002;-0.09682296;-0.1529109;-0.1932653;-0.22292;-0.2669575;-0.1712487;-0.04037843;0.03494379;0.08949458;0.06816989;0.03276272;-0.01154267;-0.05289691;-0.0797662;-0.1398459;-0.1433145;-0.1176146;-0.08998181;-0.01622009;0.005598828;-0.01976471;-0.05862888;-0.1263105;-0.1338891;-0.05221637;0.05612603;0.1431785;0.1671007;0.1373917;0.1083581;0.08317355;0.06770028;0.07455933;0.08021608;0.1011203;0.1023127;0.05154865;0.005765017;-0.01611344;0.01872092;0.08963538;0.1987021;0.3708754;0.3910787;0.288808;0.2552565;0.1308029;-0.01672268;-0.07626308;-0.2020156;-0.2383458;-0.1239128;-0.04771645;-0.01784862;-0.04775028;-0.07647726;-0.0588209;-0.07347744;-0.0518231;0.02087067;0.08787196;0.1415448;0.1566833;0.138095;0.05247325;-0.05729801;-0.09831548;-0.112264;-0.1208685;-0.09933041;-0.05527313
3406;2;0;0.0020424560000000002;-0.02857462;-0.05620861;-0.0871355;-0.1153209;-0.1455731;-0.2119142;-0.2234045;-0.1426232;-0.0569393;0.0036339140000000002;0.01166976;0.002811598;0.02833406;0.07528904;0.1513061;0.1817118;0.1354123;0.1045845;0.08535158;0.06354922;0.06425127;0.06507932;0.07519086;0.09778827;0.1179832;0.164797;0.2293538;0.2972572;0.3657477;0.3695476;0.322406;0.2601501;0.1251181;0.0335055;0.08972243;0.116624;0.08048196;0.04392461;-0.06401821;-0.1450617;-0.1295184;-0.1096934;-0.07394706;-0.05106507;-0.05071222;-0.01616692;-0.009720995999999999;-0.02555072;-0.02234242;-0.02652058;-0.01094451;0.02243377;0.05267568;0.07598877;0.08041023;0.07887896;0.06053106;0.0102653;-0.06981811;-0.1516276;-0.1714358;-0.1213561;-0.06015997;-0.04521543;-0.1074313;-0.2991892;-0.5211437;-0.4831171;-0.2617379;-0.1156809;-0.02173598;-0.03056049;-0.0584185;0.007868916;-0.01857824;-0.02427714;0.01231185;-0.03878222;-0.0008947357;0.01265295;-0.03509596;-0.01594117;-0.013873;0.05690794;0.1533266;0.2058349;0.2706198;0.2994588;0.3152868;0.2495677;0.1338958;0.06842657;0.002226135;-0.0005602951;-0.0009609232000000001;-0.109229;-0.3036356;-0.4854298;-0.4637149;-0.3663027;-0.3301539;-0.2106196;-0.09969344;-0.1045;-0.1374989;-0.1542;-0.105091;-0.004920536;0.08850194;0.1579914;0.1596255;0.1020336;0.03062667;-0.01216951;-0.01594236;-0.02453518;-0.008639819;0.01821389;0.0007856627;-0.004482884;0.002253613;-0.03421477;-0.1624985;-0.3677112;-0.4309619;-0.2787125;-0.09466534
3423;2;0;0.06409147;0.02883388;-0.04855526;-0.06996564;-0.06818058;-0.01992645;-0.01759173;-0.1781657;-0.3568277;-0.298982;-0.02766919;0.1649243;0.1748309;0.09384463;0.0236223;-0.07693574;-0.1419808;0.0067761919999999995;0.1284311;0.1571151;0.2226503;0.2231978;0.2176916;0.1687022;0.1175285;0.1243394;0.0977307;0.1978616;0.2940625;0.2867554;0.3028947;0.2760898;0.2979545;0.2894708;0.2071621;0.1595575;0.07163022;0.01180646;-0.05540839;-0.1100857;-0.1010879;-0.1338272;-0.08410133;-0.01670444;-0.008933077;0.01615549;-0.02603679;-0.06490713;-0.07519201;-0.06266564;0.01665902;0.08427895;0.1688082;0.2237379;0.2045043;0.1670753;0.07207439;-0.01970125;-0.07692257;-0.1324006;-0.1562751;-0.1699046;-0.170803;-0.1873519;-0.2882094;-0.4296899;-0.4636975;-0.3184532;-0.1132611;0.04424258;0.0646687;-0.07546145;-0.2049759;-0.2389424;-0.1765069;-0.05961839;0.02729529;0.1170815;0.1584643;0.1245266;0.07713753;-0.01195415;-0.03393775;0.07316045;0.193268;0.2747665;0.3043968;0.3194667;0.3152528;0.2836024;0.2813991;0.2265626;0.09223278;-0.01009121;-0.05928841;-0.107947;-0.2275488;-0.3562114;-0.3589927;-0.286221;-0.2119277;-0.1429973;-0.1171235;-0.1262467;-0.1372037;-0.1428473;-0.1222619;-0.06059323;0.0276181;0.1094187;0.1489304;0.167049;0.2006437;0.1887439;0.132737;0.103243;-0.006761781;-0.1979224;-0.2414678;-0.1659106;-0.1358053;-0.1201234;-0.1635983;-0.2914361;-0.3244648;-0.2588246;-0.162765;-0.03446026
3429;5;0;0.01276668;-0.01968047;-0.02691242;-0.01829878;-0.02499991;-0.02487649;-0.02388785;-0.027143;-0.01735966;-0.006058015999999999;0.004194864;0.004851428;-0.002051395;-0.002110911;-0.01218058;-0.02306398;-0.02381974;-0.02779344;-0.02970938;-0.03144169;-0.03927065;-0.04639478;-0.04352136;-0.03448437;-0.02892706;-0.02457448;-0.02778984;-0.03243563;-0.02811192;-0.0282688;-0.02715745;-0.02251155;-0.02523318;-0.0257951;-0.02410528;-0.02458154;-0.02386834;-0.02328537;-0.02141743;-0.01896419;-0.01616116;-0.01101251;-0.007697225;-0.008788741;-0.009500233;-0.009073364;-0.01101615;-0.01049237;-0.008560139;-0.009369981999999999;-0.006889789;-0.005625713;-0.01135535;-0.01773651;-0.01998159;-0.01872271;-0.01805168;-0.0170107;-0.01606248;-0.01709749;-0.01652835;-0.01696246;-0.01713898;-0.01509728;-0.01437359;-0.0125386;-0.01345806;-0.01630736;-0.01473866;-0.0143319;-0.01406006;-0.01256386;-0.01300655;-0.0103182;-0.006247626;-0.006129656;-0.007818148;-0.007732841;-0.00540704;-0.0029605770000000003;0.00011566569999999999;0.000701575;-0.0004143676;0.004319563;0.007899368;0.006954173;0.008263708;0.008168145;0.005669319;0.004105674;0.004407148;0.004981467;0.003445374;0.004545518;0.007930517;0.01036441;0.01329072;0.01528047;0.01609367;0.01314704;0.009562946;0.01293296;0.01534109;0.01371671;0.01476744;0.01533305;0.01335839;0.01158654;0.0106609;0.01141948;0.01225936;0.01169576;0.01320271;0.0153515;0.0138619;0.01213191;0.01133713;0.01039003;0.008722139;0.00454926;0.00395099;0.006896805;0.00707594;0.008094713;0.008613296999999999;0.007783714000000001;0.01141133;0.01401356
3445;5;0;-0.0024968110000000003;-0.008853769000000001;-0.009156352;-0.008808283;-0.01103039;-0.01185484;-0.009094421;-0.00761083;-0.009679161;-0.01043153;-0.01011996;-0.01034577;-0.009904887;-0.01019884;-0.01115745;-0.01218811;-0.01558;-0.01966142;-0.0207618;-0.02118841;-0.02369229;-0.0271585;-0.02902409;-0.0290903;-0.0307652;-0.03357557;-0.03505505;-0.03443116;-0.03142679;-0.02856131;-0.02634686;-0.02620791;-0.02841177;-0.02959879;-0.03326791;-0.03600825;-0.03348205;-0.03196074;-0.02946444;-0.02791772;-0.0288137;-0.0261737;-0.0256492;-0.02608438;-0.024569;-0.02512058;-0.02412401;-0.02353382;-0.02349048;-0.02141837;-0.02044106;-0.01836391;-0.01711246;-0.01993207;-0.02218235;-0.01947237;-0.01638407;-0.01980671;-0.02091663;-0.01476794;-0.01080082;-0.01166032;-0.01365039;-0.01333272;-0.01213969;-0.01078024;-0.009493266;-0.01135822;-0.0108445;-0.008176828;-0.006511352;-0.00169782;6.121314000000001e-05;-0.002294855;-0.002431379;-0.0033141029999999997;-0.004759785999999999;-0.0056719480000000004;-0.006796305;-0.005586235;-0.004040388;-0.0049793;-0.007953574;-0.01064715;-0.009281807;-0.0074597940000000005;-0.007846955;-0.005936416;-0.004547469;-0.005570159;-0.007845735999999999;-0.0119874;-0.0109548;-0.008303454;-0.009707971;-0.005697684000000001;-0.00225636;-0.00721431;-0.01085492;-0.01066369;-0.01034716;-0.01062673;-0.01014721;-0.009540544;-0.01072079;-0.01281255;-0.0157433;-0.01491223;-0.01101559;-0.009294609;-0.005966358000000001;-0.00443386;-0.006042594;-0.00513507;-0.004096326;-0.0032126890000000003;-0.004353760999999999;-0.0069329019999999995;-0.007664151;-0.01038712;-0.01015376;-0.007727111;-0.008763542;-0.006368934000000001;-0.004947048;-0.006497933000000001;-0.004364243;-0.003786312
3461;5;0;-0.002115556;-0.002553547;-0.002727983;0.0013272179999999998;0.003123859;0.002456103;-0.00046241809999999996;-0.004138828;-0.002785358;-0.002669065;-0.00696991;-0.008010157;-0.002388617;0.00393379;0.0023969160000000002;-0.0003888234;0.0009188159;-0.001605794;-0.003918403;-0.002019673;0.0006011122;0.003722751;0.002797555;0.0007565114999999999;0.0015651089999999999;0.0009657412;0.0011219589999999998;0.0014938739999999999;0.0012032030000000001;0.0032237520000000003;0.004128876;0.002114745;-0.0006114207;-0.001352254;-0.0004325427;-4.0320920000000004e-05;0.0009947060000000001;0.0021601470000000003;0.00473007;0.007482666999999999;0.004246614;-0.00016929020000000001;-0.0006590801;-0.0008089232000000001;0.001831982;0.007392225;0.007972436999999999;0.006583509;0.008154788;0.007362419;0.00556285;0.003936112;0.001194582;0.001835145;0.001627056;0.0002668657;0.002381206;0.004470165999999999;0.0092676;0.01211945;0.006583673000000001;0.0037330840000000002;0.005465503000000001;0.0054561359999999995;0.004884645;0.005018319;0.0054362180000000005;0.005708043;0.006606816999999999;0.00638275;0.0048963;0.004981353;0.00551616;0.0063392380000000005;0.006290424;0.005480851;0.006171633;0.005997235;0.006400348;0.007636978000000001;0.006873265999999999;0.006762985;0.0066733669999999995;0.004827769;0.0037681290000000003;0.005375648;0.007439581999999999;0.006105037;0.003818122;0.002496107;0.001337431;0.002219108;0.002969803;0.0029264440000000003;0.00302873;0.000680193;-0.001495982;-0.001473305;-0.0006887874000000001;1.0284480000000002e-05;-0.0014879539999999999;-0.0032139829999999997;-0.0032742820000000003;-0.00259244;-0.0018643120000000001;-0.003251122;-0.005084067;-0.005283058;-0.0046902459999999995;-0.00252255;-0.0007868813;-0.002930305;-0.0060846319999999995;-0.005819915;-0.004941957;-0.004401174;-0.00039298699999999997;0.002537869;0.001300665;0.001493937;0.002919916;0.00041432029999999997;-0.006477381999999999;-0.01309603;-0.01054917;0.007188231;0.02476781;0.02261343
3467;4;0;-0.02722706;-0.01289111;-0.002358156;0.0037743940000000004;0.002054619;-0.001739847;-0.00483089;-0.01467375;-0.01859035;-0.01799146;-0.02167323;-0.02131482;-0.02252691;-0.02428823;-0.01847179;-0.01109522;-0.007365443;-0.008449151;-0.006022411;0.001761269;0.003359237;-0.002739648;-0.01107515;-0.01539812;-0.01427886;-0.01289483;-0.01216311;-0.01089159;-0.00872392;-0.00727599;-0.009158862;-0.01090441;-0.009658851999999999;-0.0100488;-0.01414549;-0.01744248;-0.01698148;-0.01605367;-0.01807298;-0.01920877;-0.01754841;-0.01676215;-0.01436414;-0.006585838;-0.0002296262;-0.00025649099999999997;0.004292355;0.01365323;0.01235489;0.007196333;0.005386104;-0.00168283;-0.006125254;-0.0035996;-0.003025059;-0.004089757;-0.0056227809999999994;-0.009126329;-0.01239203;-0.01116949;-0.008248795;-0.008059726;-0.005000427;0.001573403;0.006076631999999999;0.008650271999999999;0.01260385;0.01913557;0.02624087;0.03202542;0.03276387;0.02995519;0.02824342;0.02574372;0.02362279;0.02259928;0.02186842;0.01935247;0.01442349;0.01566263;0.01788869;0.01622295;0.01893924;0.01979234;0.01804813;0.01924276;0.01956409;0.02303785;0.02804157;0.02708143;0.02490005;0.02492907;0.02408014;0.02289583;0.02320451;0.02329171;0.02345318;0.02412924;0.02214734;0.01795516;0.01575693;0.01838668;0.02136166;0.0195243;0.01927584;0.02324156;0.02472711;0.02236196;0.01981769;0.02034599;0.02084543;0.0192073;0.01955703;0.01939199;0.01788442;0.0172937;0.01651146;0.01867062;0.01982213;0.01723091;0.01703771;0.01621193;0.015018;0.01604174;0.01559286;0.01612645;0.01669861;0.01529788
3482;4;0;0.0003072973;0.0011601369999999999;0.00247612;0.003945313;0.0048030009999999995;0.0002683513;-0.005737588;-0.005694998000000001;-0.004991919;-0.00688016;-0.006314965;-0.004587406;-0.002850304;0.00031386259999999997;0.001326216;0.0002783111;0.0007537309;0.001655952;0.002124677;0.002182851;0.002327169;0.004950274;0.007988613;0.008034843;0.007034237;0.006599104000000001;0.004898684;0.0024679479999999998;0.002102001;0.003817652;0.005548034;0.005111742;0.004313105;0.005239195;0.004379281;0.001881179;0.0007839836;0.003016855;0.007010098;0.005983853000000001;0.004741281;0.007910348000000001;0.008007634;0.006913440999999999;0.006937191;0.005897389;0.0068814340000000005;0.008002834;0.007308089;0.007242185999999999;0.00782693;0.009059169;0.0105019;0.0102758;0.009465946999999999;0.01022134;0.01085475;0.011088;0.01142057;0.01053233;0.01035878;0.01085576;0.01064562;0.009885662;0.008300257;0.007678661999999999;0.007377135;0.007217684;0.006865530999999999;0.005202315999999999;0.0064909930000000005;0.009623635;0.01182919;0.01226367;0.009781825;0.008931126;0.008316277;0.007314362;0.008716125;0.008885131;0.009219591999999999;0.01133627;0.013985;0.01412764;0.01010692;0.00860771;0.009170362;0.009136636;0.009860994;0.009982312;0.01050997;0.01130118;0.01231341;0.01094251;0.007464455;0.007738681999999999;0.007880408;0.008242528;0.009927706;0.009013982;0.009555474;0.008080911;0.005305646999999999;0.006252201999999999;0.00482866;0.004272710999999999;0.003130985;-0.0010759160000000001;0.001175239;0.00465466;0.005954511;0.006941659;0.004236152;0.003214572;0.003499574;0.004796582;0.007874832;0.005310636;0.002130584;0.002069569;0.001880299;0.003748379;0.003983434;-0.0004961388;-0.005283105;-0.004561999000000001;5.857418e-05;0.002182513
