;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4306;1;0;0.07157555;0.08354033;0.09221612;0.1597683;0.2203778;0.1543497;0.05830003;-0.08199496;-0.2237216;-0.2791304;-0.233169;-0.176241;-0.1875403;-0.1458943;-0.0989749;-0.06842652;0.03199746;0.05963418;0.03043555;0.05951248;0.1019868;0.1429598;0.1597242;0.1534245;0.1638731;0.1822239;0.1918539;0.1699479;0.1566628;0.2254253;0.2951477;0.2720856;0.1819487;-0.09988077;-0.5148694;-0.5203962;-0.1686884;-0.05623486;-0.116809;-0.1145031;-0.05311993;0.05730885;0.1004549;0.1161869;0.09632002;0.001106098;-0.05651653;-0.07947782;0.006960094;0.1288121;0.1393746;0.1368104;0.1376019;0.1568605;0.1370262;0.06761124;0.06671012;0.03991494;-0.06176303;-0.1733888;-0.1848578;-0.1452222;-0.2016146;-0.2254061;-0.3105452;-0.4097551;-0.1747343;0.1306102;0.1973434;0.1042379;0.002938492;0.01249004;0.06084872;0.1373047;0.1873342;0.1749103;0.206825;0.1677313;0.08548557;0.08993684;0.1536945;0.2621574;0.2651755;0.1698067;0.01722977;-0.2699515;-0.4024386;-0.2635825;-0.1231624;-0.05066414;-0.04965511;-0.07965853;-0.01976717;0.05272255;0.08453509;0.09599334;0.01377304;-0.05463172;-0.02954495;-0.01738366;0.03556911;0.1126093;0.08238618;0.05142872;0.1335061;0.1874208;0.1436929;0.1058796;0.03595119;-0.09542555;-0.2286061;-0.3378988;-0.3379587;-0.2603169;-0.2314864;-0.2640765;-0.2654482;-0.1025395;0.1205971;0.1584275;0.07958203;0.0743398;0.09063542;0.09295963;0.1417442;0.1668348;0.1697318;0.2033738
4323;1;0;0.1448819;-0.1177599;-0.3354102;-0.3077055;-0.1558989;-0.1185974;-0.09836396;-0.05211123;-0.0020371720000000003;0.07425592;0.04822835;-0.001950229;0.0024251620000000002;-0.0248882;-0.01649495;-0.01517708;-0.0251658;0.03202481;0.05705807;0.04901718;0.04892467;0.08369099;0.1765114;0.2168303;0.1478662;0.05477656;0.02855948;-0.05688704;-0.2542894;-0.3202718;-0.2474167;-0.2006267;-0.2066424;-0.2145286;-0.166784;-0.07471645;0.06954783;0.1481034;0.0892999;0.07840092;0.1012436;0.09217431;0.1391475;0.2017325;0.218163;0.2110848;0.1908245;0.1341511;0.08455559;0.1093475;0.1645471;0.1645091;-0.02192378;-0.3444804;-0.4350796;-0.2401478;-0.08065746;-0.03064063;-0.01809372;-0.02186837;-0.006874928000000001;-0.007898591;0.001210295;0.04185277;0.03559712;0.008390174;-0.009270954;-0.0013907079999999998;0.03871845;0.04220028;0.02939689;0.03963854;0.1097706;0.208258;0.1827103;0.09306216;0.02982802;-0.06818411;-0.1986717;-0.3546368;-0.4163419;-0.2856363;-0.1840631;-0.2112497;-0.1689677;-0.01673573;0.1163629;0.1699517;0.1310257;0.08381902;0.1000962;0.1179474;0.1578849;0.1885197;0.1596544;0.1699228;0.154704;0.08055146;0.05277253;0.09946849;0.2589319;0.3319129;0.02744493;-0.3771504;-0.3752911;-0.1653753;-0.1432566;-0.1328204;-0.1038322;-0.10053;0.005112609000000001;0.0509108;0.04392466;0.06812818;0.04609588;0.01725721;-0.01989668;-0.02550208;0.001049749;0.02668482;0.06706052;0.0669674;0.08138689;0.1258018;0.1554505;0.1449059;0.0657532;-0.007200346999999999
4332;3;0;0.1204972;0.1225242;0.1415613;0.1527654;0.1301616;0.1278483;0.1423561;0.1987903;0.2575232;0.2182561;0.07245521;-0.1743229;-0.4147122;-0.4808129;-0.432022;-0.3346416;-0.04845222;0.2787947;0.2907483;0.07862401;-0.08298154;-0.1274061;-0.06837566;0.0209893;0.07487442;0.05696077;-0.01843968;-0.04518524;-0.04498527;-0.0395768;0.02282147;0.05483604;0.0727405;0.1152583;0.1350744;0.1773041;0.2006712;0.210538;0.2417101;0.2331713;0.1474139;-0.1539133;-0.4975282;-0.450129;-0.1450615;0.02031873;-0.02714915;-0.1817536;-0.260269;-0.1663431;-0.04492736;0.08314559;0.2309525;0.1328569;-0.08307627;-0.04406914;0.01578319;0.01879461;0.1624269;0.1776601;0.1028111;0.1342522;0.08862412;0.06366482;0.1188189;0.161114;0.1975215;0.1622806;0.146297;0.1619957;0.1546474;0.1738527;0.1504289;0.06893306;-0.1018336;-0.3122654;-0.3781138;-0.3890988;-0.45839;-0.3898239;0.06673368;0.5741016;0.4697312;0.08230109;-0.07524577;-0.224289;-0.1156697;0.162681;0.07414892;0.02783261;-0.002855803;-0.1835144;-0.146233;-0.1187778;-0.05699082;0.08099663;0.07544556;0.1396471;0.1804086;0.1366316;0.06395217;-0.03651198;-0.0257872;-0.01557476;-0.0135232;-0.02812913;-0.09448618;-0.11908;-0.1485202;-0.085076;0.005562737;-0.0067532830000000005;0.02624054;0.07985825;0.1053091;0.1510934;0.1961286;0.1631069;0.09507764;0.1195002;0.1354053;0.1242903;0.1522975;0.1517243;0.1708386;0.1939402;0.163383;0.1454066
4342;3;0;-0.2460751;-0.4699792;-0.4387162;-0.2878195;-0.3018104;-0.118649;-0.1170423;-0.2584778;-0.099967;-0.03591417;0.08245406;0.18111;-0.007417158;-0.03838141;-0.06319254;-0.1113253;-0.01622928;0.02497609;0.1588869;0.2155265;0.1376144;0.1930661;0.2130149;0.2018759;0.1396005;0.003548548;0.01799135;0.03940949;0.0006086607;-0.04006361;-0.2946778;-0.6280908;-0.6436941;-0.4701879;-0.3890657;-0.227185;0.04196959;0.1489577;0.05685741;-0.1111523;-0.2062379;-0.1809379;-0.03799461;0.1625074;0.1951132;0.1078048;0.06965358;0.0351082;-0.01555577;-0.04153405;0.006776991;0.08039309;0.1184261;0.1116663;0.02816588;-0.1102973;-0.2682868;-0.2780622;-0.1245286;-0.0052068309999999994;0.07768009;0.01076498;-0.09346649;0.04308328;0.1612746;0.1773946;0.1744031;0.09970042;0.09699004;0.1073506;0.1014065;0.1601639;0.1741059;0.1862138;0.2030233;0.1918225;0.1714624;0.09006486;0.04677547;0.05541714;0.008567122;-0.1598281;-0.3787753;-0.3660099;-0.2548243;-0.2917189;-0.2214836;0.05480609;0.317152;0.3061836;0.08895616;0.01106741;-0.02691782;-0.009718894;0.1444196;0.1264581;0.08741008;0.05005084;-0.1114416;-0.09235603;0.01772905;0.1279519;0.2254558;0.1929492;0.1802367;0.1120611;-0.003728183;-0.04918591;-0.1356433;-0.1830123;-0.1278735;-0.04377285;0.05817434;0.1636765;0.1219925;-0.03842954;-0.03017355;0.06281101;0.1473943;0.2570717;0.2521462;0.1919491;0.1003213;0.03868614;0.05389799;0.003401633;0.0275496;0.09531188
4349;2;0;-0.1151202;-0.04493859;0.03732022;0.1248498;0.06654979;0.03469338;0.05845335;0.03711834;0.05026385;0.01203142;-0.04615778;-0.01363521;0.01043321;0.03657518;0.06662681;0.02226491;-0.01696782;0.004673926;0.01697963;0.02556214;0.079855;0.1140264;0.06169464;-0.07624344;-0.2304121;-0.2770135;-0.3123285;-0.4242339;-0.4119809;-0.2801138;-0.1361269;0.01218603;-0.01064729;-0.07539968;-0.01088518;-0.03957715;-0.05822334;0.009803240999999999;0.0013605770000000002;0.0034094190000000003;-0.001952462;-0.00188548;0.04301487;0.0561174;0.1129573;0.1429381;0.1298124;0.1612626;0.1712832;0.2176285;0.2413171;0.1476991;0.0017228870000000002;-0.1538183;-0.1606644;-0.09267276;-0.1087909;-0.08028283;-0.1115846;-0.2208097;-0.1770527;-0.05150025;0.08630863;0.1595996;0.09212791;0.08207748;0.09702876;0.06619823;0.09217404;0.07120267;0.02273741;-0.00139646;-0.07391395;-0.1187749;-0.1125916;-0.06874145;-0.02330495;-0.05107858;-0.1198637;-0.207424;-0.2441595;-0.2410751;-0.2875723;-0.297103;-0.2679137;-0.2078515;-0.06367579;0.01873322;0.005509984;0.01604259;0.02790943;0.01671594;0.02062246;0.05911375;0.1011922;0.09601576;0.1064998;0.1597277;0.1607965;0.1486396;0.184947;0.2167693;0.2365621;0.2360713;0.2220619;0.2115417;0.1284522;-0.01139393;-0.09102751;-0.08147025;-0.05259338;-0.06660254;-0.1011536;-0.1599774;-0.2028957;-0.1305715;0.009147315999999999;0.1407558;0.1889938;0.1503395;0.1499752;0.1442845;0.1225479;0.1388722;0.1019938;0.0466426;-0.00443698;-0.07064783
4366;2;0;0.166487;0.1506377;0.1334986;0.110169;0.1392857;0.1932959;0.208798;0.2182883;0.2092996;0.1814476;0.1690853;0.07666433;-0.09717514;-0.1558937;-0.09583465;-0.07293412;-0.0797725;-0.09164271;-0.1779381;-0.2615185;-0.1967167;-0.06073657;0.0125849;0.04553415;0.08580351;0.1071078;0.09812985;0.1089185;0.104988;0.04461607;-0.0049508;-0.05189793;-0.1028832;-0.1229156;-0.120976;-0.07312186;-0.03278478;-0.03691446;-0.03774271;-0.07592443;-0.1412875;-0.1633723;-0.1998555;-0.3137237;-0.3685413;-0.3051364;-0.2922177;-0.3250894;-0.317288;-0.2720353;-0.1340442;0.02969477;0.06860795;0.02371489;0.01209671;-0.00299799;-0.03149954;0.01472046;0.04797699;0.02047689;0.02695728;0.05830886;0.1048645;0.1459036;0.1502619;0.1621585;0.1876472;0.2091305;0.2242237;0.21336;0.1083498;-0.06817408;-0.1441606;-0.1341023;-0.1361439;-0.1172591;-0.134996;-0.1763521;-0.1483534;-0.08548934;0.03230104;0.1262028;0.08652966;0.0626729;0.08521095;0.08813335;0.1080268;0.07508235;0.006442743000000001;-0.02208945;-0.090282;-0.1434451;-0.100263;-0.09030956;-0.1411118;-0.1845586;-0.2314534;-0.2500849;-0.2498844;-0.2948266;-0.3581371;-0.3522218;-0.1899316;0.01247341;0.03319187;-0.004441328;0.06760569;0.09608519;0.06597584;0.09164213;0.09062711;0.06750904;0.07627396;0.06974145;0.07942492;0.1202001;0.1968697;0.2662753;0.2224944;0.1720699;0.184791;0.1855351;0.2136372;0.2655548;0.2869644;0.2423865;0.09758422;-0.05729345
4390;5;0;-0.01959692;-0.01831019;-0.01925578;-0.01711097;-0.009007081;-0.002564388;-0.003273982;-0.00250317;-0.003743785;-0.007315876999999999;-0.004620819;-0.006228518000000001;-0.0105954;-0.01575734;-0.02319063;-0.02002686;-0.01896383;-0.02381041;-0.02043749;-0.01892833;-0.01880777;-0.01606639;-0.01708178;-0.01703314;-0.01725764;-0.01931187;-0.01749458;-0.01439838;-0.01259759;-0.01235369;-0.01415978;-0.01605667;-0.01746933;-0.01620742;-0.01377871;-0.01415018;-0.01178065;-0.008077249;-0.009224864000000001;-0.009477701;-0.008909055;-0.01150685;-0.01441373;-0.01570968;-0.01216589;-0.0074756580000000005;-0.008899075;-0.00949913;-0.006544642;-0.006514231;-0.0059614640000000005;-0.002880701;-0.0009349082000000001;-0.00064284;-0.0013585;-0.001320135;-0.004454416;-0.01036852;-0.01200754;-0.01339302;-0.01330497;-0.008018579;-0.005114016;-0.0050071429999999995;-0.004725645;-0.003059906;3.3553510000000004e-05;0.0001599608;5.925541e-05;0.00235714;0.002471341;-0.002541802;-0.007913621;-0.004532264;0.00022674970000000002;-0.002028213;-0.00239043;-0.001849771;-0.003508383;-0.004581832;-0.008618033;-0.01017253;-0.009556514;-0.01569193;-0.01840779;-0.00960851;-0.0011740910000000002;-0.0025863929999999998;-0.0037084059999999996;0.0009604425;-0.0004349512;-0.0031085390000000004;-0.0025785020000000003;-0.00556952;-0.004466965;-0.002255196;-0.0034656170000000003;-0.0025979560000000002;-0.005283375999999999;-0.007847787;-0.006021115;-0.005069492;-0.002812462;-0.00015191479999999998;0.001087925;0.0009099613;-0.0010699169999999999;-0.002351092;-0.00523516;-0.009690525;-0.01126045;-0.01263456;-0.01315745;-0.004702522;0.004523976;0.0026489359999999997;0.002695257;0.01062693;0.013019;0.01006575;0.008469143;0.0060868580000000005;0.0031539520000000002;0.003622775;0.00677985;0.00875892;0.008934191;0.009238753
4394;5;0;-0.01589231;-0.01097951;-0.008273894;-0.009367458;-0.008555389;-0.007157772;-0.009115989;-0.01251373;-0.01171939;-0.008252891;-0.004962165;-0.005102309;-0.005706141999999999;-0.002992864;-0.00349303;-0.004131145;-0.002454498;-0.003244129;-0.0031207820000000003;-0.003881484;-0.005924538000000001;-0.003832987;0.0002905383;0.003641599;0.004392489;0.006484699;0.009644177;-0.0004324435;-0.01108152;0.0003368713;0.01057875;0.005088049;0.0077233219999999995;0.01335136;0.005611739;0.0007159599;0.00443362;0.006105861999999999;0.007312309;0.008688691;0.0077289659999999994;0.007396728000000001;0.008166278;0.006602200999999999;0.00159545;-0.0002050156;0.0078593;0.0160906;0.01471626;0.01264689;0.01342308;0.01229434;0.01271621;0.01333291;0.01188118;0.01156306;0.01098561;0.01085735;0.009967707;0.007347656;0.00870687;0.01068867;0.01015699;0.007908619;0.004102499;0.00698785;0.01179581;0.009301786999999999;0.006864659;0.007185092;0.007191975;0.004274265;-9.967991e-05;-0.00041976970000000003;0.00031739159999999997;0.0007339876;0.002384397;0.004460015;0.009126445;0.01323284;0.01007855;0.0004451912;-0.005870815;-0.0009738339999999999;0.006025689;0.003188915;-0.001005297;0.0017130239999999998;0.00375771;0.003482355;-0.0009410658;-0.007753393000000001;-0.004284594;0.0002309205;-0.000610349;0.003332779;0.003533338;0.0005228472;0.002842542;0.002318077;0.0031449579999999998;0.01076019;0.01610941;0.01635761;0.01347843;0.00947756;0.004543086;0.001843314;0.003221334;0.0029279009999999997;0.0070519;0.01211394;0.005230804;-0.0022792760000000002;-0.006900148;-0.0123315;-0.0100626;-0.00821921;-0.01852673;-0.02754365;-0.02398327;-0.02200902;-0.02587505;-0.02663697;-0.02912716;-0.03017983;-0.02538264;-0.01871791
4405;4;0;0.01891576;0.01368523;0.01073206;0.01030836;0.008343336;0.008706152;0.007057732;0.002961397;0.0003220553;0.0007711172;0.003670387;0.0029321259999999997;0.001456241;-0.0008490151;-0.004043877;-0.0041131779999999995;-0.003653154;-0.002583933;-0.003844877;-0.004551255;-0.003047678;-0.00478316;-0.003504645;-0.0034948659999999997;-0.009473949;-0.01257003;-0.01021563;-0.00633557;-0.009406965;-0.0131508;-0.01125089;-0.009876081;-0.006738568;-0.009172973000000001;-0.01478385;-0.01372293;-0.01476017;-0.009446362;0.0001992513;-0.003489393;-0.004990398;0.002242462;0.0031983840000000003;-0.002048082;-0.008078326;-0.00843284;-0.0017264320000000002;0.001274477;-0.002260368;-0.005440305;-0.004869044;-0.004340775;-0.004403307;0.00042864769999999996;0.003106582;-0.001969199;-0.009318579;-0.01475885;-0.01208773;-0.007827252;-0.006533199;-0.0027113590000000004;-0.005514408;-0.008540947;-0.004240894;-0.005274649;-0.0050550890000000005;-0.004051236;-0.00720577;-0.0034751540000000003;-0.0020413939999999998;-0.003277429;2.838736e-05;-0.0001204107;0.001808498;0.003546635;0.003089812;0.006371696;0.004645497;0.000345556;-0.003922172;-0.006873328000000001;-0.0007601117999999999;0.004554788;0.004820342;0.005593956999999999;0.008695477;0.01228626;0.006921374;0.002181812;0.01183764;0.01906609;0.01072027;-0.0008485482;-0.003410278;0.00450189;0.01298742;0.01009901;0.007178505999999999;0.01127287;0.009073353000000001;0.006740131999999999;0.007302391;0.004803502;0.008482822;0.01250763;0.01077996;0.009225684;0.00631794;0.0038437909999999996;0.00293392;0.002347411;0.0007893158;0.0004810848;0.004373924;0.007389941;0.01007123;0.01001014;0.008513042;0.01143391;0.01034459;0.009223109;0.01086284;0.008458296;0.008782096999999999;0.01204339;0.01647049;0.01807287
4432;4;0;-0.008961468;-0.01120126;-0.008023221;-0.006275283;-0.005103594;-0.0034911990000000004;-0.0061604780000000005;-0.009635671;-0.009697298;-0.01013109;-0.008955326;-0.0065743780000000005;-0.004619807;-0.0007359152;-0.004334112;-0.01289181;-0.01107444;-0.00309235;0.0025913679999999997;-0.0005916258;-0.01236013;-0.01623592;-0.008421974;-0.000244815;0.0007876494;0.001665302;0.006441273000000001;0.003041317;-0.001160849;-0.0002850228;0.0017876020000000001;0.00978938;0.008911135;0.002076778;0.002081034;0.0008570078999999999;0.002160739;-0.0001394734;-0.0048404879999999996;-0.00205259;-0.001368782;0.0001345384;0.0007946259;-0.0007045395;0.002736333;0.004302238;0.00742551;0.01171937;0.01035962;0.009847289;0.01150047;0.01205665;0.01006472;0.006011995;0.001387067;-0.0003032294;0.002726584;0.004866433;0.006656019;0.007472265;0.0065183969999999996;0.01071392;0.01329732;0.008749395;0.006656316;0.009000645;0.01266603;0.01665734;0.01606744;0.01065152;0.007802918000000001;0.008805756999999999;0.009343864;0.008095694;0.006365888;0.0066352780000000005;0.008885512;0.009135069000000001;0.006766274;0.006347446999999999;0.006526103;0.005470899;0.006826728000000001;0.006896925;0.005603441999999999;0.006598296;0.006693964;0.008159119;0.007062356999999999;-0.0004393442;-0.0005146576000000001;0.008446543;0.01310261;0.01186675;0.008892669;0.004397254000000001;0.002526342;0.006963551;0.01020054;0.007956866;0.006777546999999999;0.007021994;0.006178916;0.006157365;0.004629716;0.002471771;0.002849913;0.001566207;-0.0007434308000000001;-0.0006973764;-0.0024177960000000003;-0.005806625;-0.005884372;-0.005429562;-0.0051800679999999995;-0.0001340209;0.002633827;-0.003018762;-0.007353126;-0.005625786;-0.004195563;-0.003573152;-0.0002100021;-0.0005586883;-0.005052977;-0.005205433;-0.005431379;-0.006947634
4436;6;0;-0.02025881;-0.02402236;-0.0224318;-0.02063173;-0.01591946;-0.0164144;-0.01546086;-0.0138125;-0.01476168;-0.01104209;-0.01024489;-0.01005209;-0.007949974;-0.007595937;-0.004248167;-0.0009321342999999999;0.0008563527;-0.001029169;-0.004688723;-0.0040844029999999995;-0.004959143;-0.0042359879999999996;-0.00166437;-0.00037376300000000005;0.005786053;0.007242346;0.00162532;-0.0003860221;0.0005479833;0.0018187470000000001;-0.0001850085;-0.001693232;0.0009354463;0.003415057;0.00660633;0.005711891;0.0026002;0.004274715;0.004978017;0.005272268;0.005381918;0.0038754090000000002;0.005620041;0.006771921;0.006097744;0.007673492;0.009555961;0.009092195;0.00495922;0.0008358238;0.0008573350999999999;0.0027104790000000004;0.002915864;0.0008860010000000001;-1.93984e-05;0.0009572242;0.003224295;0.007333871;0.009921675999999999;0.01412948;0.02075427;0.0191619;0.01159412;0.006055416;0.001851504;0.002195517;0.00338099;-0.003019441;-0.007249431;-0.0026901240000000003;0.002889052;0.006409444;0.0058292380000000005;0.003908677;0.005428296;0.006047893;0.00641433;0.007460795;0.006664189;0.007422506999999999;0.008752899;0.00859304;0.007492874;0.003695262;0.001833507;0.005994055999999999;0.01142851;0.01205513;0.007534698;0.004275078;0.0036542090000000003;0.003749512;0.00380057;0.001489127;0.0008502403;0.004177894000000001;0.006350392;0.002587134;-0.002871131;-0.0015992810000000001;-4.7530460000000006e-05;0.0006595796000000001;0.006075997;0.006757577;0.003535495;0.002474787;-0.001032258;-0.002465881;0.003858803;0.009108714;0.0049150290000000004;-0.0005119339;5.112793e-05;0.001519293;0.002745703;0.0025846429999999997;0.0005620073;0.0007332314;0.0006370418;0.00023605040000000002;0.0007497865;-0.0001303959;-0.0006118003;-0.0008098693;0.000969885;0.004062035;0.0018978489999999998;-0.0020087679999999998
4446;6;0;0.0040724609999999994;0.001940754;-0.0018052860000000001;-0.004788211;-0.005106123;-0.00370996;-0.005569975;-0.0033401840000000004;0.0006041125;-0.0018213139999999999;-0.001757123;-0.0006626705;-0.001882786;-0.001141264;-0.0017021679999999998;-0.0033532740000000003;-0.003775632;-0.0008119799000000001;0.0037039340000000003;0.002015062;-0.0019019929999999998;-0.003290268;-0.0045654;-0.003273525;-0.00107033;-0.001541906;-0.002459071;-0.003618345;-0.003014442;0.001383708;0.003935648;0.0018699620000000002;-0.0005612951999999999;-0.001663336;-0.002988189;-0.002830959;-0.0005679797;0.0013836010000000001;0.003060348;0.002622045;0.001109698;0.0004585708;-0.001188117;0.0021018820000000002;0.005945776999999999;0.0006519230999999999;-0.002555425;0.0006971153;0.002879438;0.003927986;0.00510784;0.006310165;0.005112965;0.001165269;-0.0038538409999999998;-0.00762791;-0.004713059;-9.17902e-05;-0.0006955557000000001;-0.0003999096;0.003336741;0.006488565;0.0062464880000000006;0.001985508;-0.00048641120000000003;0.001395784;0.004494755;0.0071283219999999994;0.006542888;0.005450484;0.006217352;0.004418569000000001;0.002536194;0.003439482;0.003626737;0.0036321770000000003;0.0065775619999999995;0.01052193;0.00957875;0.004043274;0.0007564325;0.0003644672;0.0002027427;0.001437915;0.001777966;-0.000394317;-0.001607689;-0.001020424;0.001001186;0.0029051520000000003;0.003089;0.0026036839999999998;0.0013275770000000001;-0.0006111161;-0.00213774;-0.001203057;0.001606606;0.0025875620000000003;0.001043897;-0.001450701;-0.001018091;0.001383205;0.0023609629999999998;0.002718088;-0.0001540271;-0.004413563;-0.005106456;-0.002052459;1.778416e-05;-0.00164558;0.0008825778999999999;0.002016616;-0.0016156270000000001;-0.0004861702;-0.0028881159999999996;-0.005702291;-0.00498983;-0.008019021999999999;-0.006940479;-0.008496409;-0.0120021;-0.0050247040000000005;0.0013036319999999999;0.002263831;-0.0003812078;-0.0036791420000000003;-0.004044847;-0.004899975
