;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4562;5;3;0.002390269;-0.005323262;-0.01031585;-0.01205092;-0.01406809;-0.01898427;-0.01763245;-0.01163586;-0.01058999;-0.01035177;-0.01645725;-0.0266747;-0.0261766;-0.02139841;-0.01394085;-0.01157619;-0.02836576;-0.03962536;-0.03295423;-0.02351021;-0.01649653;-0.02000122;-0.02784587;-0.02743989;-0.02392096;-0.01816618;-0.01415259;-0.01638274;-0.01627648;-0.01430435;-0.01549185;-0.0176698;-0.02286515;-0.02832201;-0.02577382;-0.0206083;-0.01845388;-0.0163117;-0.01800938;-0.02383564;-0.0273077;-0.02719481;-0.02614461;-0.02757936;-0.02696275;-0.02264501;-0.02033236;-0.01867033;-0.01879265;-0.01810352;-0.01494435;-0.01503253;-0.01404623;-0.01323908;-0.0134089;-0.01269461;-0.01642228;-0.0192942;-0.0196428;-0.01723215;-0.01356627;-0.01704803;-0.01914894;-0.01746687;-0.01752407;-0.01630618;-0.01608607;-0.01610329;-0.01494874;-0.01370198;-0.01131047;-0.009357886999999999;-0.01057426;-0.01661757;-0.01944333;-0.01487175;-0.01272113;-0.009997249;-0.0036251340000000003;-0.006317547;-0.008432802;0.004058474;0.01502543;0.02035905;0.02431119;0.01725118;0.008198166;0.009302038;0.008857236;-0.0006767375999999999;-0.009490196999999999;-0.01411467;-0.01489755;-0.01150802;-0.01043523;-0.006556495;-0.003398509;-0.008469209;-0.008865285;-0.008036126;-0.008361303;-0.004289413;-0.003582515;-0.0038580140000000003;-0.003262635;-0.00340627;-0.002226203;0.0011532530000000001;0.005160908;0.0039271359999999995;0.00608324;0.0119314;0.01024508;0.009423349000000001;0.007064119000000001;-0.002025647;-0.005549876;-0.0055247130000000005;-0.00912004;-0.01127981;-0.01108272;-0.01476924;-0.02030672;-0.02128173;-0.02125746;-0.02318306;-0.02472604;-0.02676446
4563;5;3;-0.01752407;-0.01630618;-0.01608607;-0.01610329;-0.01494874;-0.01370198;-0.01131047;-0.009357886999999999;-0.01057426;-0.01661757;-0.01944333;-0.01487175;-0.01272113;-0.009997249;-0.0036251340000000003;-0.006317547;-0.008432802;0.004058474;0.01502543;0.02035905;0.02431119;0.01725118;0.008198166;0.009302038;0.008857236;-0.0006767375999999999;-0.009490196999999999;-0.01411467;-0.01489755;-0.01150802;-0.01043523;-0.006556495;-0.003398509;-0.008469209;-0.008865285;-0.008036126;-0.008361303;-0.004289413;-0.003582515;-0.0038580140000000003;-0.003262635;-0.00340627;-0.002226203;0.0011532530000000001;0.005160908;0.0039271359999999995;0.00608324;0.0119314;0.01024508;0.009423349000000001;0.007064119000000001;-0.002025647;-0.005549876;-0.0055247130000000005;-0.00912004;-0.01127981;-0.01108272;-0.01476924;-0.02030672;-0.02128173;-0.02125746;-0.02318306;-0.02472604;-0.02676446;-0.02909259;-0.02782493;-0.02454458;-0.02476301;-0.02481214;-0.02273103;-0.02297804;-0.02428149;-0.02611878;-0.02524311;-0.01870714;-0.01060096;-0.002924724;-0.001820639;-0.0028306990000000003;0.007337811;0.01716273;0.01654055;0.01548793;0.01547357;0.01488316;0.01892393;0.02799375;0.04025506;0.0575071;0.08666605;0.1232022;0.1490865;0.1677759;0.1790952;0.1730079;0.1650136;0.1367426;0.06817023;0.01132043;-0.0150642;-0.04152355;-0.06357247;-0.0693256;-0.06411049;-0.05741498;-0.05160823;-0.04274319;-0.03505669;-0.03023498;-0.03061249;-0.03944224;-0.05546246;-0.07982308;-0.1010558;-0.1063658;-0.101627;-0.09904724;-0.09537042;-0.08426742;-0.07065594;-0.0479436;-0.0295177;-0.02329453;-0.00644206;0.0027652490000000004;0.004306999000000001;0.01695187;0.02165733
4572;4;3;-0.0051469390000000005;-0.006060101;-0.007238201;-0.008177125;-0.004499928;-0.0031814070000000002;-0.01127096;-0.02516106;-0.03517062;-0.03361247;-0.0235222;-0.004686976;0.01709413;0.0292965;0.03582741;0.03926212;0.04105169;0.04987123;0.06011642;0.06545981;0.07139266;0.0779155;0.07705883;0.06189662;0.04337079;0.04357182;0.06206057;0.07470536;0.06608712;0.06239329;0.0932138;0.1284218;0.1262953;0.09057716;0.05513033;0.04396168;0.04012793;0.03329284;0.03164822;0.01361396;-0.0190783;-0.02786696;-0.01251464;-0.002908349;-0.009317661999999999;-0.01219002;-0.006961136999999999;-0.01202894;-0.02242504;-0.03076585;-0.0312588;-0.02649909;-0.04090809;-0.06718638;-0.08989319;-0.09200638;-0.05846507;-0.02821035;-0.01945018;-0.01335369;-0.0065659180000000004;-0.006830463;-0.01771418;-0.01984428;-0.02125164;-0.02819204;-0.02189165;-0.0169421;-0.007650934;0.004633743;-0.003476075;-0.0158454;-0.02316911;-0.02276589;-0.01988676;-0.02726762;-0.02896631;-0.02314117;-0.02121621;-0.02241232;-0.02399077;-0.0217184;-0.01966319;-0.02065424;-0.02468195;-0.03818175;-0.05753423;-0.07598497;-0.08546109;-0.06130334;-0.01101236;0.01086721;-0.004290934000000001;-0.01367771;-0.01326058;-0.01894169;-0.01790285;-0.01087579;-0.005436033000000001;0.01475378;0.03829453;0.04171808;0.04674756;0.07569767;0.1034348;0.1001502;0.05782014;-0.07536135;-0.2331852;-0.2017498;-0.102102;-0.1065067;-0.03724727;0.01740431;-0.02916704;0.01551826;0.02576029;-0.01101764;0.0143476;-0.01254417;-0.01606935;-0.008464767;-0.03953181;-0.01382595;-0.01547261;-0.04271804;-0.06053115;-0.08105118
4583;4;3;-0.1099106;-0.1148855;-0.1014994;-0.08954647;-0.08716619;-0.0860549;-0.0811418;-0.07585119;-0.07149493;-0.07210432;-0.07522376;-0.07050291;-0.06235802;-0.05454444;-0.04707138;-0.04635607;-0.04894163;-0.05012807;-0.04720094;-0.03722036;-0.02652838;-0.01783312;-0.01233283;-0.008395308;-0.004539452;-0.009757731;-0.01384495;-0.00681345;-0.003190394;-0.006689363;-0.01070259;-0.01393858;-0.01822967;-0.01968313;-0.01750082;-0.02309781;-0.02932225;-0.02448209;-0.02005795;-0.02194501;-0.02770298;-0.04129101;-0.05434415;-0.05332207;-0.04884152;-0.04952126;-0.04998566;-0.05714622;-0.06883656;-0.07215467;-0.07034522;-0.06783285;-0.0638174;-0.06298926;-0.06435226;-0.06062848;-0.05388999;-0.04812932;-0.04684879;-0.04804264;-0.04169461;-0.03670552;-0.03551648;-0.02828743;-0.02468547;-0.01991475;-0.008448711;-0.0031507740000000003;0.00048661239999999996;0.007543045;0.01386754;0.01629804;0.01619624;0.01972394;0.02506435;0.03139127;0.03286448;0.0306661;0.0388912;0.04453094;0.04140073;0.04221959;0.04325922;0.04430264;0.04431095;0.03947832;0.0358221;0.0384181;0.0431568;0.04142525;0.04146799;0.0461767;0.044991;0.03967646;0.03294398;0.03202624;0.03454208;0.03218708;0.03490557;0.03704928;0.03467593;0.03491122;0.03053583;0.02677863;0.02579613;0.02190535;0.02253291;0.02379522;0.02142793;0.02147885;0.02045777;0.0162594;0.01434289;0.01266117;0.009763032;0.01134741;0.01407853;0.01436986;0.01554252;0.0163412;0.01661865;0.01897381;0.02066977;0.01618621;0.0126863;0.01763097;0.02266684;0.0246678
4592;4;3;0.03039192;0.03417278;0.03353163;0.032922;0.03717603;0.04063084;0.0390388;0.02844911;0.01956964;0.02509427;0.02982105;0.01870709;0.009900184;0.01146271;0.004241745;-0.004618985999999999;-0.002279887;-0.0032366459999999997;-0.01015038;-0.01306032;-0.01433214;-0.01422021;-0.007448646;-0.0044111459999999995;-0.01156502;-0.01618509;-0.01774715;-0.02204747;-0.02455463;-0.02178859;-0.01762508;-0.01956266;-0.02120325;-0.0169781;-0.01395377;-0.01092466;-0.01078065;-0.01251012;-0.007767293000000001;-0.005843335;-0.007771096999999999;-0.007482142;-0.007391215;-0.00385644;-0.0008071719000000001;-0.003555211;-0.005939405;-0.003936488;0.0004428548;0.004868215;0.00853399;0.007836486;0.006007391;0.0065855869999999995;0.006021421999999999;0.00759038;0.009349568;0.008912393000000001;0.009891238;0.01064014;0.01145553;0.008973082;0.005562275;0.009189912;0.0118166;0.01009905;0.01089747;0.01360891;0.01488307;0.01409494;0.01270897;0.01138125;0.009843971;0.00738048;0.00377834;0.0019073170000000002;0.002796254;0.003188495;0.002095156;0.0011632889999999999;-3.928361e-05;2.036456e-06;0.001885425;0.002167507;0.0019084579999999998;0.00203399;0.001069808;-0.001295943;-0.004394797;-0.004561671;-0.005949082;-0.009758356;-0.005470994;-0.00034653699999999995;-0.0029661390000000004;-0.002090965;0.0009726139;-0.001074355;-0.002681997;-0.0032137890000000003;-0.003655275;-0.002141558;-0.0014725320000000001;-0.0009347785000000001;-5.395097e-05;-0.000745551;-0.0003984757;0.0005501765;0.001625915;0.004011728;0.005849696999999999;0.00730759;0.005820402;0.00169074;-0.0002367023;-0.002793039;-0.0049167970000000005;-0.007835621;-0.01387979;-0.007985991;0.003189472;0.0009801725;-0.001871007;-0.001881795;-0.004822912;-0.005854184;-0.007987559;-0.008081489
4610;6;3;0.0019495110000000001;-0.002379535;-0.0012625689999999998;0.0014602329999999998;0.0001918213;0.003511549;0.007780144;0.005374078000000001;0.005756531;0.007365045;0.006911449;0.006747099;0.003398646;-0.001136766;-0.0028117109999999997;-0.002478726;-0.004453591;-0.006844025;-0.005995261;-0.005619193000000001;-0.0038849859999999996;-0.00169806;-0.002388542;-0.002158728;-0.001849543;-0.002031652;-0.001684256;-0.001780578;-0.00204289;-0.003417598;-0.004302508;-0.00299856;-0.002450245;-0.0036817829999999997;-0.004130948;-0.004572069000000001;-0.006057148;-0.007710117;-0.01034179;-0.009506826;-0.005261975;-0.003438368;-0.002186374;-0.001295013;0.001518139;0.00448271;-0.000298672;-0.005141997;-0.005949419;-0.005985585999999999;-0.001935235;0.001322768;-0.001493403;-0.00428992;-0.001930789;-0.000393997;-0.0013730429999999998;0.0029246040000000004;0.00795296;0.007937082;0.006511762;0.003953076;0.0006678355;0.0006861019;0.004220739;0.004105657;0.001982963;0.003064338;0.001463922;0.0002153013;0.002867044;0.0034862179999999997;0.001660175;0.0006239821;0.005881989000000001;0.01170995;0.009304379;0.008080979;0.009830565;0.007241767;0.004129165;0.003292496;0.0032895309999999996;0.004488957;0.007567017;0.01113576;0.01022907;0.006637694;0.00405644;-0.0006744633;-0.0007471737;0.004551277;0.006601841;0.01065637;0.0116227;0.01038724;0.01755358;0.01778207;0.0115575;0.01054375;0.01050266;0.01267561;0.01209489;0.01050694;0.01113524;0.008038672;0.007139006999999999;0.0026597120000000003;-0.005245508;-0.004737489;-0.005832836;-0.0086054;-0.006830379;-0.006795742;-0.008631714;-0.01477529;-0.02094348;-0.01542329;-0.00915159;-0.0115327;-0.01119053;-0.00967475;-0.01266453;-0.01337405;-0.01151373;-0.008493374;-0.006255463;-0.007872665
4621;6;3;-0.003679595;-0.0037654259999999997;-0.00552771;-0.006344418;-0.008968405;-0.0124773;-0.01652675;-0.02072816;-0.01711817;-0.009232448;-0.005122719;0.0006894357000000001;0.00447515;7.264738e-05;-0.003085224;-0.001996116;0.001200773;0.001398423;-0.007181995;-0.01110302;-0.00538414;-0.002498648;-0.006246336999999999;-0.01194771;-0.0129204;-0.01345586;-0.01569403;-0.01405645;-0.01153287;-0.006561806;-0.002557736;-0.004121121;-0.004430052;-0.006036316999999999;-0.008352173000000001;-0.006167328000000001;-0.004564105;-0.006051908000000001;-0.0073468859999999995;-0.006823733;-0.006560366;-0.006450688;-0.006934984;-0.009543089;-0.01312662;-0.01838871;-0.01739216;-0.007162854000000001;-0.003112875;-0.007008021;-0.00882348;-0.008250289000000001;-0.008509913000000001;-0.01169809;-0.01292888;-0.008759987;-0.008386129;-0.01368146;-0.01742516;-0.01811335;-0.01616015;-0.0130944;-0.009353958;-0.008230665;-0.01209247;-0.0129297;-0.01157711;-0.01166489;-0.01117547;-0.01252914;-0.01268827;-0.01189463;-0.01188563;-0.01137795;-0.01572285;-0.01962422;-0.01645541;-0.01344066;-0.01397541;-0.01414215;-0.01332633;-0.0136923;-0.01158428;-0.00491502;0.0002423154;-0.002605234;-0.008137474;-0.007508941999999999;-0.01018794;-0.01561316;-0.01406491;-0.01350931;-0.01076217;-0.005565264;-0.005038476;-0.00250335;-0.001320247;-0.0007562761;0.001789697;-0.0011520880000000001;-0.004885277;-0.006301284;-0.005241116;-0.004171377;-0.006219476999999999;-0.005838861999999999;-0.007675052;-0.009212405;-0.006773041;-0.008171568;-0.007238046999999999;-0.006670753000000001;-0.008410131;-0.005211165;-0.005468475;-0.006202281;-0.0048811359999999995;-0.009322229;-0.01308168;-0.01205919;-0.01080164;-0.01238973;-0.01361988;-0.01348847;-0.01487589;-0.0151038;-0.01592191;-0.01503647
4639;1;3;0.587509;0.4491782;0.2084476;0.06054931;-0.06802216;-0.1308895;-0.1368711;-0.1480935;-0.1015714;-0.01149934;0.197972;0.5395869;0.6743245;0.2789746;-0.1235408;0.06506143;0.1933123;-0.0366923;-0.2383209;-0.5868771;-0.7046461;-0.4336523;-0.3892227;-0.241724;0.004876544;-0.001034772;0.1725763;0.3052405;0.2700129;0.3393805;0.2779366;0.2181879;0.1966472;-0.01610988;-0.3570019;-0.6326115;-0.585587;-0.6100724;-0.848651;-0.6751379;-0.4279196;-0.3940469;-0.02234488;0.403677;0.5189255;0.5616956;0.5519699;0.5918177;0.6450011;0.5576771;0.4832372;0.3704927;0.2127527;0.1210664;0.01887369;-0.06453994;-0.09448111;-0.1128635;-0.1319979;-0.1206176;-0.00932184;0.349916;0.7572292;0.5434216;-0.03638801;-0.2175188;-0.07109619;0.04998338;-0.2738878;-0.718378;-0.6265203;-0.4846733;-0.3823611;-0.1148861;-0.0242686;0.04186701;0.1014565;0.1081851;0.2173196;0.2646263;0.2656595;0.23867;0.1320197;-0.06742676;-0.3959637;-0.5914668;-0.4766362;-0.3885585;-0.706807;-0.9799147;-0.7723167;-0.5087834;-0.1872177;0.289501;0.5452852;0.6326239;0.6712935;0.6590683;0.6584246;0.5833336;0.4806227;0.4027815;0.259949;0.09104692;-0.07159594;-0.2151516;-0.2610083;-0.2349995;-0.1993284;-0.1294588;-0.02460583;0.09432578;0.4328909;0.7972163;0.376134;-0.3101058;-0.2147506;-0.03564738;-0.1749883;-0.3211558;-0.6402633;-0.6607247;-0.3868254;-0.3116461;-0.1468201;-0.03459954;0.06267161;0.3005964
4650;1;3;0.2863065;-0.02405146;-0.6989833;-0.9387899;-0.5352681;-0.4300861;-0.1067643;0.231852;0.05828362;0.1207984;0.2568267;0.3174677;0.446082;0.320631;0.1961686;0.1694281;0.05622129;-0.1642147;-0.419344;-0.4143329;-0.4311548;-0.7609151;-0.922982;-0.6932931;-0.3116753;0.02079392;0.2896702;0.4378263;0.3987244;0.4782676;0.6288617;0.5935424;0.5906272;0.5686314;0.4343387;0.2422147;-0.04132935;-0.1610461;-0.1156404;-0.1122921;-0.121664;-0.09790846;0.01311089;0.1818148;0.4528595;0.6928102;0.4284629;-0.1106615;-0.2191692;-0.05944003;-0.1006069;-0.298894;-0.5633947;-0.6574396;-0.5214734;-0.4261047;-0.2014652;0.1167084;0.2246816;0.2259706;0.2359064;0.2760466;0.2294678;0.07899817;0.02329083;0.01588873;-0.09006366;-0.3118005;-0.4028969;-0.2861745;-0.34802;-0.6625419;-0.9217081;-0.780953;-0.3076422;0.0764843;0.3605359;0.485498;0.4753241;0.5681515;0.5723268;0.5210097;0.4736856;0.3875257;0.3823072;0.2215178;-0.02783268;-0.1518706;-0.1980991;-0.1316262;-0.1046035;-0.0737497;0.0235584;0.148178;0.4969751;0.7338707;0.372705;-0.1431364;-0.1863098;-0.03596762;-0.09341305;-0.2853453;-0.5501343;-0.5989773;-0.4487604;-0.3970329;-0.2045172;0.02808033;0.09293331;0.1933846;0.272465;0.2942187;0.2633658;0.1559832;0.1165943;0.08937737;-0.08880665;-0.3509349;-0.4270387;-0.3484225;-0.4841922;-0.7792842;-0.9120225;-0.6914052;-0.1886931;0.1914567;0.3572158;0.4710541
4654;1;3;-0.5793337;-0.4519335;-0.2152792;0.1163434;0.1295751;0.2818687;0.3540248;0.3312726;0.335541;0.1474548;0.08721402;0.07904568;-0.1162071;-0.2894421;-0.2640448;-0.2060252;-0.494293;-0.84471;-0.8721132;-0.537904;-0.03288615;0.1161682;0.2390821;0.5688496;0.5575221;0.4928638;0.5662478;0.4911221;0.4448872;0.4442113;0.348374;0.186155;-0.009398623;-0.1753207;-0.2224968;-0.1290832;-0.05077735;-0.05103785;-0.0073050630000000005;0.1499022;0.5383664;0.8361491;0.3701671;-0.1790754;0.08789855;0.2808217;0.04926543;-0.1830049;-0.672529;-0.7744501;-0.4500817;-0.4849452;-0.2264764;0.06520247;-0.06350014;0.1039045;0.2148929;0.2096357;0.2891891;0.113011;0.03519518;0.0071931059999999995;-0.1595058;-0.33031;-0.5024838;-0.4512063;-0.5406516;-0.9244375;-0.9683253;-0.553581;-0.06886473;0.07285351;0.1657506;0.450149;0.4541398;0.4691626;0.6316726;0.5671828;0.544902;0.5023474;0.3655144;0.2973354;0.08428412;-0.1085162;-0.1418083;-0.1698042;-0.1743672;-0.1667428;-0.06670745;0.2326777;0.6916617;0.863936;0.337121;-0.1652132;0.0190344;0.2684047;0.1645446;-0.1528791;-0.6380671;-0.7253516;-0.438739;-0.4339195;-0.2616797;0.0003008796;-0.04644766;0.07706587;0.1578645;0.1779532;0.2778253;0.1500684;0.1196953;0.1546862;0.05289816;-0.1466683;-0.439172;-0.4711529;-0.569018;-0.9118991;-0.9056098;-0.6642772;-0.4150645;-0.154605;0.06515791;0.3418851;0.4350529;0.3367313;0.3695726;0.3691893
4661;3;3;-0.0802846;-0.06935242;-0.09012319;-0.1014905;-0.05769394;0.00310733;0.02910038;-0.001154469;-0.1406368;-0.4448323;-0.79623;-0.8848528;-0.6665577;-0.4774881;-0.4561186;-0.4517861;-0.3982715;-0.2448342;0.04216839;0.2139017;0.1875941;0.1643715;0.04838061;-0.1345027;-0.2035478;-0.3535321;-0.5820022;-0.6326789;-0.5659029;-0.5718727;-0.6089433;-0.5301774;-0.2379111;0.2181318;0.3468538;0.05180315;-0.04372707;-0.03882286;-0.4002936;-0.7217944;-0.4200388;0.05360939;0.02775027;0.04609799;0.3403101;0.3790588;0.3128928;0.1430919;-0.1250809;-0.1065307;0.04894229;0.1118035;0.01252772;-0.1197365;-0.1172806;-0.1772077;-0.3113558;-0.3767426;-0.3616427;-0.3227708;-0.2996529;-0.2430865;-0.2013653;-0.1368913;-0.01339236;0.04699912;0.1275627;0.2709597;0.2958419;0.205939;0.02466962;-0.2842118;-0.4146062;-0.3092811;-0.3383062;-0.4272056;-0.4712318;-0.5034476;-0.2455744;0.1753506;0.275592;0.001144485;-0.2318567;-0.1995472;-0.3180512;-0.5629415;-0.4898729;-0.2974456;-0.09938226;0.1231033;0.2862162;0.5610075;0.6963517;0.5760746;0.461653;0.1805057;-0.02165664;0.06094265;-0.01774392;-0.1363725;-0.1168451;-0.143878;-0.1981692;-0.4199604;-0.6834693;-0.5586285;-0.3129217;-0.2845578;-0.293646;-0.2469617;-0.000468681;0.3568577;0.4134158;0.4537931;0.6646335;0.7004844;0.7113379;0.6690543;0.386048;0.1133248;-0.1200938;-0.2667379;-0.3104308;-0.4691447;-0.5178979;-0.1844189;0.2541412;0.2495484
4663;3;3;-0.1835836;-0.4023021;-0.259607;-0.1314917;-0.1791959;-0.08415341;0.2425555;0.3308025;0.2514825;0.2372308;0.2053083;0.2239559;0.2626508;0.3487279;0.4126294;0.3400787;0.1566598;-0.1751954;-0.3285183;-0.2724462;-0.3606845;-0.5729423;-0.9281203;-1.111401;-0.7339109;-0.2442561;0.02801784;0.2193335;0.2931675;0.3593022;0.5546677;0.6424492;0.5888123;0.5393516;0.3754425;0.1136985;-0.04789031;-0.1329669;-0.240173;-0.3062726;-0.3515579;-0.5175057;-0.5856614;-0.2200148;0.1386367;-0.08073618;-0.3644893;-0.3660471;-0.4888177;-0.4810988;-0.2810756;-0.2220341;-0.06787785;0.001036671;0.01098257;0.3238868;0.5493341;0.6046729;0.5007078;0.2116394;0.1285985;0.1291321;0.05850526;-0.04905116;-0.1902346;-0.1876387;-0.1488839;-0.1765315;-0.3496496;-0.6721687;-0.8681728;-0.9057503;-0.7432533;-0.4457359;-0.1710989;0.1474055;0.1747517;0.009904988;0.242961;0.5009267;0.6178603;0.7847631;0.6416232;0.4517441;0.2938143;-0.1185277;-0.3439164;-0.4092636;-0.4555544;-0.3947243;-0.3796539;-0.2439381;-0.00602176;0.2837074;0.421185;0.03242082;-0.2533583;-0.12434;-0.1655996;-0.308799;-0.1615052;0.1348106;0.3229757;0.3668601;0.2326085;0.06955044;-0.01157296;-0.06907986;0.03797051;0.1170982;0.02142962;0.004676132;0.02225608;-0.0008824891;-0.1126219;-0.2823077;-0.342448;-0.3731039;-0.335812;-0.09811736;0.2371776;0.4058614;0.3236836;0.3361806;0.4758693;0.4786533;0.454396;0.3507751
4670;3;3;-0.5633409;-0.5770917;-0.6345507;-0.6446622;-0.6650779;-0.6734175;-0.5267566;-0.08931171;0.4997157;0.5896036;0.1180923;-0.1598863;-0.1218832;-0.1711454;-0.2141554;-0.08467956;-0.00748071;-0.0151346;0.04561932;0.1401595;0.2726084;0.3045523;0.1878705;0.185876;0.2160662;0.2168918;0.2538527;0.192683;0.0817969;-0.07256002;-0.2656662;-0.3778314;-0.3643078;-0.2520041;-0.2377396;-0.2516265;-0.1638643;0.04144301;0.4263843;0.5380961;0.3591225;0.3011593;0.1189653;-0.02206453;0.07437674;0.04146494;-0.02782913;-0.09413356;-0.2307371;-0.2012844;-0.03943207;0.1420864;0.1888545;-0.08180741;-0.2826149;-0.1094444;0.0071184840000000004;-0.1817715;-0.2782612;-0.1263771;0.01029665;0.1333566;0.2820194;0.3308367;0.2902231;0.1746562;0.05020261;0.04663389;0.07251813;-0.0001179599;-0.07711244;-0.08444551;-0.04642284;0.01282995;-0.02539536;-0.1023057;-0.1160773;-0.1507803;-0.07847445;0.05418117;0.0831001;0.2285137;0.4175766;0.4001585;0.4289233;0.6251006;0.6556629;0.5641652;0.5128717;0.2758812;0.05405124;0.02850619;-0.1099476;-0.2471236;-0.2784059;-0.439143;-0.5343888;-0.2584681;0.02532754;-0.1199083;-0.4439971;-0.6068397;-0.4570529;-0.1609325;-0.1770968;-0.2509361;-0.1148125;-0.0074375940000000005;0.2050848;0.3998609;0.4392406;0.5002793;0.3756808;0.1823259;0.1267187;0.1183148;0.2022773;0.229971;0.2042828;0.178049;0.02466005;-0.1232866;-0.1601519;-0.1361501;-0.2822538;-0.6422796;-0.8863683;-0.9426859
4675;2;3;-0.0665551;-0.2896932;-0.4827695;-0.391089;-0.3437448;-0.4012336;-0.3802671;-0.4965498;-0.7688807;-0.851394;-0.6988802;-0.5484718;-0.604952;-0.7591367;-0.8679396;-0.913592;-0.7813742;-0.5905458;-0.4453282;-0.3634042;-0.3863974;-0.2657821;-0.09942521;-0.03561208;0.1505065;0.4078763;0.5469875;0.2778947;-0.03656111;0.2881045;0.5397809;0.3378868;0.3538183;0.4653232;0.5194483;0.6384221;0.5443551;0.3483634;0.2410754;0.05232401;-0.05696605;-0.01916721;-0.06735927;-0.1187406;-0.1279143;-0.1492785;-0.1724065;-0.3084737;-0.4503925;-0.506878;-0.5327796;-0.4078654;-0.2760865;-0.3351274;-0.4059095;-0.4469837;-0.6061295;-0.756447;-0.7283964;-0.7086326;-0.7797059;-0.7807435;-0.7656891;-0.8172338;-0.9541117;-1.163948;-1.2255040000000001;-1.1509;-1.107092;-0.9590559;-0.8018159;-0.7572257;-0.5759381;-0.3806528;-0.3276483;-0.1734932;0.006883753;0.1500073;0.4512662;0.6004898;0.2666072;-0.002135021;0.2855451;0.5259252;0.3423955;0.3168867;0.4770159;0.5795211;0.723717;0.5747206;0.2862823;0.2944678;0.2357657;0.1352986;0.1951043;0.2040049;0.2920952;0.3887403;0.2019387;-0.056354;-0.1363296;-0.1333879;-0.1747165;-0.2051815;-0.2023451;-0.2117073;-0.2093084;-0.1912403;-0.1328187;-0.05460788;-0.0593613;-0.2042766;-0.5004158;-0.7059782;-0.5193363;-0.2558183;-0.3218065;-0.504842;-0.6519911;-0.6787163;-0.4522262;-0.25958;-0.1562697;-0.07273785;-0.07515241;0.02999586;0.1716819;0.384693
