;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3947;2;3;-0.02219909;-0.146844;-0.1613272;-0.1439901;-0.1137962;-0.0159367;0.07562358;0.06899477;0.03176702;-0.05707377;-0.2418797;-0.285803;-0.1197933;-0.0364641;-0.1892795;-0.331842;-0.232581;-0.07699589;0.0337779;0.1151322;0.02885743;-0.05870513;-0.03942047;0.002902899;0.1699016;0.2685225;0.1701775;0.09322247;0.0013204879999999999;-0.2317305;-0.4814927;-0.4400115;-0.2523167;-0.2779961;-0.2946761;-0.3084581;-0.401349;-0.3326307;-0.2900391;-0.2665694;-0.1024738;-0.006021212;0.0148678;0.01646494;0.04233651;0.1172929;0.1727654;0.2098402;0.1590788;0.08269665;0.05090122;0.02680398;0.07121831;0.1086798;0.1092645;0.1003165;0.007325184;-0.1664149;-0.3273657;-0.267672;-0.06687528;-0.0145401;-0.08921811;-0.1671333;-0.04595876;0.2347103;0.344534;0.29519;0.1679494;0.008513804;-0.0728434;-0.009624565;0.2164685;0.3732883;0.3403598;0.1557236;-0.1040568;-0.225552;-0.2300728;-0.2238169;-0.2607745;-0.3049129;-0.3382672;-0.4384385;-0.3660391;-0.09513215;0.1189354;0.1395067;-0.0269088;-0.1157449;-0.1938968;-0.284439;-0.2444929;-0.1929574;0.04472496;0.3004883;0.3535773;0.4078462;0.2914764;0.1480922;0.1435327;0.1101716;0.1354043;0.1052635;0.06068065;0.09244343;0.03568835;-0.0722599;-0.1547435;0.00944599;0.1947541;-0.1045463;-0.4129874;-0.3197478;-0.1320257;0.06573613;0.2253809;0.2067539;0.1666892;0.2007896;0.271831;0.3806425;0.3593789;0.2341545;0.06879146;-0.2858144;-0.5018848;-0.3791067
3959;2;3;-0.4580212;-0.5101431;-0.3335302;-0.07329102;0.2779611;0.3695444;0.1435801;0.005355611999999999;-0.04909286;-0.07785631;-0.03695997;0.03970442;0.1229869;0.1149394;0.009296526;-0.1106569;-0.1462105;-0.04242681;0.07839131;0.1153783;0.0242443;-0.2839121;-0.5850708;-0.4637732;-0.1898598;-0.1818495;-0.1535595;-0.08257647;-0.1480748;-0.1662375;-0.1736647;-0.08456229;0.1573209;0.2925346;0.3260132;0.2295524;0.08865832;0.09957039;0.1256559;0.1146167;0.05374946;-0.02683427;-0.02100585;-0.02501034;-0.06425699;-0.1285958;-0.2216899;-0.180866;-0.01415179;0.07096869;0.0229137;-0.1067898;-0.1790879;-0.04616741;0.1258146;0.1497068;0.1295975;0.1423833;0.1335788;0.1423053;0.2124235;0.2603656;0.2580823;0.1852124;0.00911619;-0.2032592;-0.3427876;-0.3525038;-0.3942018;-0.5180777;-0.5442844;-0.4236525;-0.1777372;-0.002784987;0.0041618259999999995;0.06136882;0.1236991;0.02655187;-0.1612727;-0.272186;-0.2185013;-0.05678565;0.1781016;0.3573505;0.3268711;0.1818523;0.08193937;0.1008555;0.1194691;0.02198532;-0.01661873;-0.01596819;-0.1777807;-0.3073223;-0.2023561;-0.09678636;-0.1800867;-0.2380134;-0.1701936;-0.07108982;0.1071957;0.1601945;0.06180382;0.105237;0.1337517;0.1726712;0.3384507;0.3966734;0.3798562;0.2524544;0.01650336;-0.07229838;-0.1520503;-0.3328153;-0.4018134;-0.465027;-0.709038;-0.8426747;-0.679088;-0.4651467;-0.3536824;-0.2503994;-0.05513195;0.1161453;0.1998797;0.2119509;0.1445883;0.1624121
3969;5;3;-0.06439402;-0.08397193;-0.1266797;-0.1165558;-0.06909736;-0.03457578;-0.01514127;-0.022958;-0.01708199;0.007005981;0.0007868363000000001;0.01004281;0.02825005;0.01550677;0.01274679;0.006242686999999999;-0.013079;-0.02808126;-0.04188105;-0.02781065;-0.01424319;-0.02278111;-0.01852241;-0.01359372;-0.007845329;0.004964616;-0.00033780629999999995;-0.01532114;-0.02773695;-0.03878861;-0.04108427;-0.03976207;-0.03391148;-0.01518777;0.0006878757;0.0052482169999999995;0.00840153;0.008737998;0.001161067;-0.01192051;-0.0174621;-0.009704533000000001;-0.006053111;-0.01620729;-0.02911838;-0.0339871;-0.03395469;-0.03857956;-0.04406209;-0.03435399;-0.009698376;0.009679876;0.01461985;0.01324904;0.01349655;0.0077730790000000004;-0.0071786459999999995;-0.01514203;-0.01537432;-0.009702927;0.005622379;0.0168641;0.01862812;0.01299729;0.004394738;0.0020122210000000002;0.003274473;0.004599332;0.004016261;0.0051115729999999995;0.01172111;0.01440431;0.007578789;-0.0006907594;0.002789201;0.0073412469999999995;0.00272947;0.005066999;0.008356349;0.008568704;0.01272544;0.01123927;0.01075713;0.01128714;0.008401768;0.01137043;0.0114672;0.007956422;0.007128795;0.006970982;0.0102004;0.01239937;0.01354135;0.01473669;0.01260467;0.01046836;0.009175389;0.01027073;0.009872779;0.005485564;0.004004260999999999;0.005196217;0.009050735;0.01168866;0.01058451;0.01159912;0.01326263;0.01540119;0.01497836;0.01143149;0.01077446;0.009614606999999999;0.009828752;0.01149159;0.01166212;0.01378115;0.01371233;0.01301471;0.01438288;0.01388606;0.01199709;0.007440538000000001;0.0034390790000000003;0.001897399;0.000321762;0.002208508;0.006379411999999999;0.00977451
3980;5;3;-0.007767784;-0.00749636;-0.006983970999999999;-0.001582646;-0.0009678712;-0.004416343;-0.006045278;-0.00576925;-0.004936996;-0.0077070559999999995;-0.01051567;-0.01017265;-0.007356518;-0.00362314;-0.00556852;-0.007712352;-0.00632298;-0.007783249;-0.007676838;-0.00559773;-0.00487358;-0.003043159;-0.00267939;-0.003934607;-0.0042303490000000004;-0.004108597;-0.00353367;-0.003104185;-0.0026755959999999997;-0.0017901339999999999;-0.0006044437;-0.00041135790000000003;-0.00269818;-0.0030826509999999996;0.0006861468;0.0029497679999999997;-0.0004883141;-0.0041448859999999995;-8.761025e-05;0.003508577;0.0009987285000000001;0.001100847;0.001253785;0.000426622;0.002453018;0.0004537781;-0.0031358690000000003;-0.002316408;0.0009288609;0.00522821;0.004953209;0.003347551;0.006476743;0.005129618;0.0008736553;0.0002824911;0.001434621;0.0058103059999999995;0.006380205;0.002087589;-0.0013453529999999999;-0.004658322;0.00017867080000000002;0.005545436999999999;0.0005993985;-0.001738935;-0.0001951373;0.0006449544999999999;0.0020938470000000002;-5.9501819999999995e-05;-0.0036922820000000003;-0.003660869;-0.0003954537;0.003131455;0.00418208;0.0038891209999999997;0.004760547;0.005284034;0.005115736;0.006429215;0.00598676;0.003506258;0.001811465;-0.0001383299;0.0005402801;0.00350902;0.0043417970000000005;0.004020669;0.004272613;0.004510703;0.002928033;0.002246866;0.00365157;0.002496257;0.0007659504;0.0004008482;0.001317732;0.003791516;0.002615488;0.0001398297;1.887638e-05;-0.0009242541;-0.0017953510000000002;-0.00314651;-0.002678455;0.0004603428;0.0005514644999999999;0.0009055203;0.001147515;-0.001869657;-0.0039679879999999996;-0.0048725190000000005;-0.0021039410000000002;0.0018562729999999999;0.001607238;0.001814935;0.0015011529999999999;-7.122995e-05;0.0006242319;0.0007386224;0.0002549281;-0.00033204339999999994;-0.0040302129999999995;-0.008143866999999999;-0.007962008000000001;-0.007034188;-0.00776859;-0.006327337
3993;5;3;0.002470382;-0.0018222720000000002;-0.0053991790000000005;-0.007495221;-0.01377501;-0.01403043;-0.009633102;-0.009256108;-0.009007250999999999;-0.00521889;0.0005997019;0.003841518;-8.055906e-05;-0.00446637;-0.0030111829999999997;2.835574e-05;0.004305899;0.008882303000000001;0.01053548;0.0115436;0.01484201;0.02044845;0.02014656;0.01492756;0.0144143;0.01142825;0.005542608;0.00227158;-0.0009926969;0.004184875;0.01297762;0.01432612;0.01862203;0.02231233;0.01896862;0.01870307;0.01714625;0.01200567;0.01080609;0.008539612;0.005143211;0.006523795;0.011566;0.01701369;0.01901211;0.02033451;0.0226828;0.02280426;0.02548654;0.02985247;0.02845255;0.02421635;0.0213205;0.02071899;0.02267035;0.02555601;0.02884758;0.02824682;0.02388273;0.02170213;0.01804868;0.01193568;0.008117316999999999;0.01159125;0.02234953;0.02408752;0.01616266;0.01273759;0.0142672;0.01979798;0.02289551;0.0209591;0.0188485;0.01409544;0.009472225;0.007230828000000001;0.005317506;0.0032983759999999996;0.002512942;0.0013014230000000001;-0.003574559;-0.003556657;-2.733332e-05;0.00331272;0.008879816;0.004321045;-0.003156542;-0.00218011;-0.003365762;-0.004797471;-0.004222115;-0.005909915999999999;-0.0105453;-0.01963264;-0.02622135;-0.02921832;-0.03762146;-0.04375177;-0.03375358;-0.02085182;-0.02350713;-0.03016992;-0.03111616;-0.03085021;-0.02606589;-0.02178425;-0.0227772;-0.021289;-0.01602297;-0.01227744;-0.01769618;-0.02757485;-0.029966;-0.02794673;-0.02472492;-0.02079795;-0.01995315;-0.02453222;-0.03140344;-0.0323725;-0.03012058;-0.02665666;-0.02166966;-0.0258257;-0.03435853;-0.03491996;-0.0293093;-0.02180597
4004;5;3;0.0026189570000000003;0.001855619;0.0013363989999999998;0.001199082;0.002512911;0.0026369279999999998;0.0010958;-0.0019281160000000001;-0.005003363;-0.00425098;-0.001306071;0.001070885;0.00100718;-0.002244636;-0.004300795;-0.004293054;-0.004747863;-0.004326855;-0.0009890959;0.002771105;0.002603331;0.001569828;0.003160057;0.003437397;0.0014065879999999998;4.8549660000000004e-05;0.0007479018;0.002716703;0.002790385;-0.001043754;-0.005185063;-0.004021047;-0.00104324;0.0005342746;0.005319361;0.00727485;0.0026672709999999997;-0.0008413436;-0.002633627;-0.00019161740000000002;0.003320961;-0.0007767113999999999;-0.004834171;-0.005320835;-0.006214759;-0.008220561;-0.01136454;-0.008290476;-0.002660775;-0.003418801;-0.003090302;-0.0006919474000000001;-0.0003114098;0.001970294;0.004776819;0.004168873;0.001040221;-0.001889117;-0.003358784;-0.001672855;0.0033922009999999996;0.00644138;0.005640389;0.003058915;0.001019865;-0.0001458813;-0.004143624;-0.006847046;-0.0034320490000000004;0.0011303589999999998;0.001589855;-0.000298488;-0.0008784028;-0.0031314840000000004;-0.003770631;0.00019430720000000002;0.001461204;0.0004540869;-0.0018841160000000001;-0.004562452;-0.005095785;-0.007136969;-0.00767202;-0.0047939390000000005;-0.00221458;-0.0007300917999999999;-2.7033670000000003e-05;0.001069426;-0.0007429817;-0.005401831;-0.005888476;-0.001943165;0.0006935394;-0.0016626229999999998;-0.004233445;-0.002786054;-0.003236619;-0.005094319;-0.003757709;-0.002989088;-0.00284204;-0.002275619;-0.0029514790000000003;-0.00241579;-0.0014608689999999998;-0.0015292329999999999;-0.002581777;-0.004652214;-0.00385063;-0.0022396079999999997;-0.0025631160000000003;-0.001547889;0.00041744480000000005;0.0025404;0.0027970440000000003;0.002085845;0.0037263979999999997;0.001902408;-0.0014340770000000002;-0.0004686536;-0.00037835379999999995;-0.0007493736999999999;-0.0003819796;-0.001689285;-0.00285309;-0.003475611;-0.003114731;-0.0027932490000000003
4014;4;3;0.0009713172;0.004541784;0.0030511759999999996;-0.0005566623000000001;-0.001132308;-0.0009223238;0.0009078747;0.002628128;0.001540366;0.001537416;0.0011049789999999999;-5.998166e-05;0.00048432300000000005;0.0005136551;0.00035406870000000005;0.0007964404;0.002205633;0.003795039;0.0029851609999999996;0.001618372;0.00219885;0.002929293;0.0019867170000000003;0.0026944190000000004;0.004281698;0.002362586;0.0010556580000000001;0.0007765583;0.0006699773;0.00349766;0.00362735;0.002114974;0.001894955;-0.0004236922;-0.0001850646;0.00020397889999999999;-0.001798594;-0.00011035899999999999;0.001986946;0.005268201;0.01011374;0.007254504;0.0002105033;-0.00175711;0.001742696;0.006915714;0.0077327080000000005;0.004458040999999999;0.0026585109999999997;0.001698249;0.001070575;0.001328739;0.0003751424;-0.0003732043;0.00018044509999999998;0.001711104;0.0024424729999999997;-0.0009630171000000001;-0.0044144679999999995;-0.002642098;0.00128776;0.002643102;0.0008867311;-0.0009939907000000002;0.001563036;0.006253371;0.006882786;0.006066125;0.004734978;0.0008821462;-0.001821817;-0.00148685;0.000595746;0.001013547;0.0005860912;0.002093071;0.002137353;0.0006200324;8.945099000000001e-05;0.0004551338;0.000434895;0.0001069366;0.00025292669999999996;-0.00038394330000000003;0.0008099444;0.004809055;0.006217193;0.002910278;0.0004823188;0.003525293;0.006493988000000001;0.007244093;0.008402379;0.006721455;0.004417953;0.004889803;0.0027659909999999998;-0.002202817;-0.003873594;-0.0024821929999999997;-0.0006697944000000001;0.0003601766;-0.0005307754;0.0001479762;0.0007463767999999999;-0.0038864140000000004;-0.007292811999999999;-0.004448604;-0.001240245;-0.001602902;-0.0008576683;0.0016466789999999999;0.0006335197;-7.081518e-06;0.001270289;0.0014971420000000001;0.003887568;0.005512549;0.003805782;0.0008826557000000001;-0.004708339000000001;-0.007815806;-0.003834039;-0.0008607118;-0.002621328;-0.00138934;0.003365705;0.004762226
4019;4;3;-0.002750624;-0.0005823051;0.0004256445;0.0005033521;-0.0004540637;-0.002073765;-0.0019610920000000002;0.001495124;0.004383901;0.003525796;0.002548491;0.0035230929999999997;0.001948785;-0.0043928529999999995;-0.009805821999999999;-0.008356938000000001;-0.0038344359999999997;-0.003538569;-0.003933992;-0.002578741;-0.002639685;-0.0023714920000000002;-0.003453699;-0.0041493829999999995;-0.0008160285000000001;0.003669745;0.007024737;0.003801643;-0.001356064;-0.0005348802999999999;0.002302561;0.005210312;0.0032864290000000004;-0.0001360933;0.002218188;0.002079413;0.0007031405000000001;0.0013736660000000002;-0.0004004018;-0.0008642445;-0.0006762871000000001;-0.0005753812;0.001979706;0.0029337540000000002;0.002963973;0.003207337;0.0020532429999999997;0.002709132;0.00514858;0.005558929000000001;0.0014539029999999999;-0.002382371;0.0014971670000000002;0.005601775;0.0031776290000000004;0.0007047903;-0.001853981;-0.004499907;-0.0003596365;0.0054942559999999994;0.005664503;0.005173595;0.005109398;0.002698182;0.001730732;0.002467022;0.003026975;0.004221885999999999;0.005149077;0.0055186340000000006;0.003918749;0.0012730369999999999;8.955271000000001e-05;-0.002086251;-0.002962245;-0.001490354;-0.001705619;-0.00156008;-0.001445302;-0.0023837470000000003;-0.003199565;-0.0047809390000000005;-0.0025880589999999998;0.0021229079999999997;0.0029108940000000002;0.002264614;0.0017801289999999999;0.0005000329000000001;-0.0007490866;-0.0001138313;0.001629915;0.00033196699999999996;-0.00147613;-0.001525485;0.0004331918;0.0050987229999999995;0.0053718609999999995;0.002215743;0.0016601160000000001;0.0005657101;-0.001324516;-0.002570615;-0.0016605860000000001;5.2309700000000005e-05;-0.001170927;-0.0007823759;0.00134501;0.001638294;0.0002641368;-0.002752623;-0.0025002170000000003;5.771698e-05;0.0005210783;0.00031967540000000003;-0.001657286;-0.002698071;-0.0001573596;0.002716205;0.0038527329999999997;0.0026900920000000003;0.00197779;0.001973585;0.002182781;0.003469415;0.002255192;0.001666896;0.005538945;0.00759646
4021;4;3;0.003894328;0.0002206612;0.0032787759999999997;0.00597552;0.00352663;0.003263832;0.003253152;0.002309787;0.0035464470000000003;0.00373552;0.004624238;0.006520702;0.007042568000000001;0.007382505;0.007203426;0.009478004;0.01226035;0.01094659;0.009817662;0.00776714;0.004099315;0.004816925;0.006017044;0.003800361;0.0033367920000000003;0.004065109;0.002690467;3.547108e-05;-0.0026666859999999997;-0.0007948108999999999;0.00306286;0.002056202;0.0020592279999999998;0.003303122;0.002034521;0.00305367;0.003539635;0.0026516029999999998;0.005340433;0.008838965;0.01017847;0.008054549;0.0035003390000000003;0.0005159508999999999;-0.0004324107;-6.399494e-05;0.001692045;0.0053856519999999995;0.008164747;0.0064620319999999995;0.003844476;0.000954345;-0.002259482;-0.0014136910000000001;-0.00026200430000000003;-0.0007188531;0.001189283;0.002362823;0.002617149;0.0045532509999999995;0.004285354;0.0033275440000000004;0.00500167;0.005380358000000001;0.00477677;0.0048676629999999995;0.003867643;0.0031385640000000004;0.003618493;0.005135621;0.00616519;0.004014744000000001;0.00131874;0.001256004;0.001852647;0.0011693139999999999;0.0003790342;2.930708e-05;0.0008489506;0.00349416;0.004337744;0.002772255;0.002036019;0.002463318;0.0035287070000000003;0.004619486;0.004536039;0.0013337579999999998;-0.002312909;-0.002093656;-0.0026571259999999997;-0.004640383;-0.001672669;0.0063931940000000005;0.01264976;0.0065326080000000005;-0.002076363;0.004347337;0.008260241;0.001947079;0.002607805;0.004229753;0.003389113;0.00349454;-7.637457e-05;-0.00122828;-0.00170132;-0.004208575;-0.004010745;-0.004698658;-0.004637309;-0.002253503;0.0001272723;0.00211451;0.003178866;0.005391816999999999;0.004939764;0.001208705;-6.192496e-05;-0.0006898889;-0.001895424;-0.002782872;-0.0034250390000000004;-0.003144434;-0.0014352829999999999;0.0009585352;-0.0009946296000000001;-0.003972034
4034;4;3;0.04011692;0.03537557;0.04155955;0.04416299;0.04561655;0.05237645;0.05300727;0.05464853;0.05407154;0.04392424;0.04200211;0.04514474;0.04876217;0.05132979;0.04682021;0.04522369;0.04319933;0.04013504;0.04073727;0.03956724;0.04023768;0.03773915;0.03367703;0.03689312;0.03764729;0.03508859;0.03402327;0.03309712;0.03255831;0.03081342;0.02828921;0.02539907;0.02182872;0.01851768;0.01928874;0.02232907;0.01930151;0.01795793;0.02259339;0.02369298;0.02192915;0.01929989;0.0181758;0.01942095;0.01903471;0.01827139;0.01699939;0.01753935;0.01829266;0.01331893;0.008092853;0.006273125;0.007625718;0.009061984;0.007897997;0.009429998;0.01058795;0.008899766;0.009729004;0.01093782;0.009091837;0.005697315;0.0029591490000000003;0.0001162367;-0.0032467;-0.003606485;1.550661e-06;0.004302677;0.008112918;0.01002247;0.00770732;0.006048171;0.0036390479999999998;-0.002073872;-0.001142894;0.0006244646;-0.00241464;-0.0010153360000000001;-0.00018092880000000002;-0.0030406879999999997;-0.0074818869999999996;-0.0112205;-0.007028706;-0.004422847;-0.008131477;-0.009001476;-0.009602594;-0.01075364;-0.01101958;-0.01161831;-0.01092422;-0.009344587;-0.003532076;0.0035550890000000004;0.0030402109999999997;0.00084661;0.0005537343000000001;-0.0047825920000000004;-0.01025374;-0.009583483;-0.00959615;-0.009739392;-0.0065788;-0.007258331999999999;-0.008461672;-0.0059004;-0.00601919;-0.006511113000000001;-0.006535621;-0.007937193;-0.007157922;-0.006905451999999999;-0.007029939;-0.004031032;0.0009968463000000001;0.005242293;0.004441749;0.003832438;0.0074035030000000005;0.008426234;0.008257221;0.006599446;0.0003300472;-0.003034788;-0.006095234000000001;-0.01339317;-0.01190212;0.0001203021
4044;4;3;0.0051532;0.005314607;0.004861237;0.005499906999999999;0.006439528000000001;0.0069134109999999995;0.00959018;0.009692994;0.005747687;0.0036531640000000004;0.002984754;0.002585143;0.001314616;0.0006293303;0.0028792229999999998;0.003894131;0.005466011999999999;0.007606094;0.00692333;0.007829451;0.00868815;0.007834504;0.007736905;0.005885108000000001;0.0031695359999999997;0.001329355;0.0004229803;0.001323513;0.002403878;0.002485591;0.002224686;0.002570494;0.003646591;0.004876353;0.005788943;0.006761952;0.0066985659999999995;0.003949847;0.001909849;0.0010469989999999998;0.0004395786;0.00241275;0.003710863;0.003211989;0.0036389990000000004;0.004310762;0.0035034479999999997;0.001954758;0.0034927879999999997;0.007272958;0.009683663;0.0073488730000000006;0.0026978320000000003;0.003101817;0.00254058;0.0005713685;0.0025692379999999997;0.0008205898;-0.0001670701;0.0036179690000000004;0.004694412;0.004483019;0.0034100790000000003;0.002107593;0.001102325;0.000496303;0.002584882;0.0017600860000000001;-0.001701469;-0.003823688;-0.0029023459999999997;0.001826028;0.002579197;0.001650641;0.003065113;0.003228716;0.0043009120000000005;0.0043326020000000005;0.002996757;0.001102403;-0.0009666113;0.0006488416;0.00200847;0.0031067140000000004;0.005039629;0.005071192;0.004492599;0.001607655;-4.371383e-05;0.0005905713999999999;-0.0001392577;0.0028913890000000003;0.006490224;0.005084406;0.0038751190000000002;0.003505415;0.0015883929999999998;0.001084008;0.0003773472;-0.00436614;-0.00545376;-2.530591e-05;0.00258934;-0.0007929974000000001;-0.00494639;-0.004160306;-0.002717845;-0.002885768;-0.00041033730000000003;-0.0006274375;-0.00110072;0.002118066;0.0025359189999999998;0.002208797;0.0005500927;-0.0026756559999999998;-0.001513158;-0.0007650833000000001;-0.002000741;-0.001331213;-0.0015082020000000002;-0.003014885;-0.004791997;-0.0063799469999999995;-0.005802548;-0.00527327;-0.005170282;-0.0008437786999999999
4058;6;3;0.02894636;0.01531065;0.02417405;0.0236239;0.01921796;0.02003043;0.01529389;0.01647146;0.02195626;0.02707095;0.03091864;0.02780395;0.02412414;0.02105079;0.01531374;0.01211222;0.006461378;-0.00368278;-0.0034767459999999997;0.002943543;0.005629001999999999;0.01099679;0.01223609;0.009286788;0.01154788;0.01057346;0.008786405;0.008542441;0.002949443;0.001195545;0.00353728;0.006221649;0.01178203;0.01271577;0.01122596;0.01176671;0.009894708;0.007294926;0.005951988;0.0054129980000000005;0.0030648309999999996;-0.001546447;-0.002526312;-0.0006911382000000001;-0.00102528;-0.002417907;-0.00309217;-0.002638383;-0.0023122579999999998;-0.005226032;-0.007605459;-0.004460857;-0.001168551;-0.0015027229999999999;-0.0002981013;0.002340627;0.0002770095;-0.00366992;-0.006209083000000001;-0.01141773;-0.01516835;-0.01366059;-0.01275279;-0.01185046;-0.009007514;-0.008581748;-0.00793403;-0.00313088;-0.0001537978;-0.0013892610000000001;-0.003836304;-0.006482623000000001;-0.007714426999999999;-0.01079417;-0.0166631;-0.01873793;-0.01583634;-0.01155882;-0.009725443;-0.00841027;-0.00437259;-0.002612589;-0.0017942129999999998;0.0017687629999999998;0.0005823673000000001;-0.008653105999999999;-0.01751364;-0.01887204;-0.0194306;-0.02468266;-0.02115024;-0.004317705;0.009630348;0.009008928000000001;-0.001709119;-0.0062337009999999995;-0.004257127;-0.006586346;-0.009156895;-0.01024859;-0.009266189000000001;-0.0067415240000000005;-0.00680372;-0.006770554;-0.008843251;-0.009172645;-0.005749496;-0.004800194;-0.002964532;-0.001292314;0.0006247093;0.001400261;-0.00157295;-0.001285587;-0.001255173;0.0002924638;0.004391884;0.002598011;0.0026885109999999998;0.006554746;0.01055479;0.01340257;0.0036652679999999997;-0.01438911;-0.02220394;-0.01594913;-0.008959650999999999;-0.007183482
