;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4443;6;3;0.05813217;0.0584538;0.05801273;0.05641156;0.05514135;0.0552893;0.05575034;0.05456146;0.05370261;0.05471324;0.05595944;0.05704029;0.05548842;0.05345396;0.05601965;0.05778517;0.05579859;0.05505747;0.05484346;0.05098766;0.04621355;0.04720228;0.05175204;0.05419546;0.05655546;0.05908487;0.05877276;0.05759949;0.0575478;0.05677148;0.05506687;0.05295888;0.0504692;0.05097481;0.05227479;0.05100615;0.05224689;0.05387315;0.05411902;0.05623964;0.05585288;0.05492551;0.05601336;0.05543169;0.05560015;0.05650345;0.0555902;0.05280803;0.05061559;0.05327577;0.05661164;0.05729641;0.05869423;0.05840653;0.05597555;0.0552769;0.0550899;0.05334429;0.04963401;0.04808269;0.05334884;0.06011142;0.06168108;0.05753886;0.05381736;0.05580689;0.05725409;0.05628343;0.05642638;0.05526703;0.05533008;0.05704391;0.05631861;0.05436509;0.05256308;0.05489325;0.05866821;0.05661294;0.05528319;0.05611325;0.0550363;0.05533965;0.05402267;0.05179797;0.05292576;0.05305906;0.05246795;0.05330115;0.05453853;0.05605542;0.05618169;0.05688904;0.05910146;0.05808653;0.05501061;0.0537526;0.05421686;0.05627999;0.05752018;0.05684526;0.05685532;0.05720049;0.05779977;0.0586446;0.05855737;0.0590848;0.06006268;0.06002795;0.06036305;0.06131762;0.05987064;0.05638103;0.05488376;0.05508726;0.05445442;0.05391402;0.05624573;0.05914754;0.05955468;0.05926487;0.05792339;0.05786714;0.0591113;0.05730477;0.05543393;0.0527413;0.05070501;0.05204493
4448;6;3;0.05849807;0.05760827;0.05779283;0.05472282;0.05048487;0.04757624;0.04712298;0.0488724;0.0486114;0.05010822;0.05429482;0.05621944;0.05608696;0.0548826;0.05547057;0.05480821;0.0512327;0.05030173;0.04989039;0.05071813;0.0521638;0.05099099;0.05160884;0.052472;0.05328923;0.05585866;0.05735022;0.05743229;0.05643847;0.05678274;0.05647731;0.05421101;0.05309732;0.05079486;0.05048811;0.05148016;0.04993589;0.05334977;0.05734318;0.05501294;0.05318205;0.05276653;0.05240126;0.05323756;0.05368361;0.05422657;0.05431664;0.05296977;0.05291047;0.05463914;0.05641349;0.05762128;0.05841001;0.05838988;0.05628429;0.05416688;0.05213589;0.04900321;0.0496301;0.05270596;0.05564559;0.05970854;0.05943053;0.05842339;0.06060984;0.05797229;0.05612173;0.0578151;0.05512105;0.05328839;0.0530385;0.05289621;0.05516169;0.05410841;0.05426106;0.05852063;0.05939409;0.05578148;0.05157148;0.05576848;0.06105037;0.05720159;0.05589482;0.05608029;0.0549096;0.05801949;0.05832303;0.05538329;0.05355546;0.05396776;0.05730359;0.05981934;0.06152833;0.05964703;0.05592218;0.05709372;0.05690597;0.05465489;0.05407957;0.05351559;0.05369554;0.05303502;0.05497518;0.05864224;0.05771569;0.05799073;0.05907868;0.05691286;0.05395914;0.05026135;0.05051745;0.05267787;0.05079808;0.05200146;0.05658575;0.05904439;0.05912015;0.05675935;0.054841;0.05268276;0.05331322;0.05724954;0.05451509;0.05282953;0.0549937;0.05180592;0.05129949;0.05438222
4474;1;3;0.8037661;0.8267233;0.9162066;0.9884252;1.1060450000000002;1.1230950000000002;1.0903690000000001;1.137874;1.143812;1.233285;1.3493;1.361781;1.316902;1.238198;1.328798;1.475182;1.471108;1.351998;1.060629;0.7831916;0.629254;0.505582;0.4834881;0.5046187;0.5060911;0.5134464;0.5265287;0.5860884;0.748297;1.03597;1.263025;1.3514620000000002;1.40822;1.309819;1.16815;1.284022;1.462119;1.42369;1.10161;0.7722613;1.009126;1.320449;1.036438;0.8337655;0.772361;0.5604243;0.6347879;0.7146719;0.7095464;0.8188177;0.7632799;0.791382;0.9169169;0.9694538;1.097414;1.125424;1.121903;1.1434229999999999;1.127356;1.260519;1.412824;1.40792;1.2380659999999999;1.102745;1.278062;1.515319;1.520211;1.34045;1.1227690000000001;0.9088948;0.6236534;0.5249662;0.6314739;0.5366261;0.4948834;0.601889;0.5207971;0.5304067;0.6049283;0.668805;1.0151729999999999;1.286409;1.3687989999999999;1.434605;1.3824;1.3784299999999998;1.429533;1.378443;1.092892;0.7781551;0.9709671;1.312659;1.286932;1.0889739999999999;0.7939311;0.6014913;0.660127;0.6906695;0.7365758;0.8005441;0.767438;0.7973749;0.8041229;0.8250606;0.9539014;1.0059280000000002;1.047142;1.092375;1.106723;1.143057;1.189239;1.306355;1.354733;1.263744;1.23729;1.378139;1.568872;1.5526200000000001;1.329124;1.030052;0.7741744;0.7070825;0.6280319;0.4649894;0.4777178;0.5657548;0.5450838;0.5335112
4483;1;3;1.189769;1.2779479999999999;1.285978;1.179805;1.071197;1.0559100000000001;1.447921;1.817566;1.614685;1.200292;0.9628453;0.8350744;0.7380462;0.5747322;0.4457684;0.5347163;0.5397383;0.5391247;0.618261;0.5279363;0.6025483;0.780617;0.9993187;1.331888;1.363773;1.355153;1.369661;1.303814;1.467188;1.4727729999999999;1.0619969999999999;0.6876878;0.8827935;1.25311;1.148326;1.050766;0.9269122;0.6567089;0.7092083;0.7490044;0.7554251;0.8207284;0.7386967;0.7576466;0.770777;0.7760093;0.9043126;1.020263;1.152569;1.144431;1.092043;1.15052;1.1997520000000002;1.337122;1.3731389999999999;1.177196;1.056142;1.143821;1.337208;1.471135;1.4687;1.241798;0.928338;0.8530359;0.8115069;0.6058277;0.509084;0.5662829;0.5754907;0.5696278;0.598042;0.5771677;0.6163667;0.7974911;1.056451;1.280168;1.366567;1.453894;1.4432260000000001;1.319023;1.379758;1.312409;0.9873072;0.8124825;0.8973524;1.1390639999999999;1.229522;1.08233;0.8660042;0.7051866;0.7581048;0.7911489;0.7428562;0.7846297;0.7720419;0.7706175;0.795249;0.7870193;0.8371602;0.9027319;1.027331;1.170086;1.199898;1.148671;1.120829;1.203338;1.280532;1.283674;1.261051;1.146583;1.054317;1.233649;1.498903;1.451509;1.2068940000000001;1.009326;0.8620358;0.7896584;0.6925931;0.5899842;0.582456;0.6130134;0.6822142;0.6794662;0.6605213;0.7570775;0.884654;1.066259
4492;1;3;0.6892368;0.9826396;1.269132;1.401612;1.393227;1.368241;1.311403;1.3311629999999999;1.333034;1.080741;0.7960423;0.7652452;1.0096829999999999;1.1861899999999999;1.074322;0.9329293;0.7935934;0.6825766;0.724967;0.7207789;0.699799;0.7755594;0.7771519;0.7550691;0.7996534;0.8512906;0.9746911;1.0839530000000002;1.08901;1.110989;1.132157;1.1766459999999999;1.29877;1.40561;1.418424;1.239847;1.0678020000000001;1.204001;1.417848;1.456693;1.365843;1.146174;0.8880781;0.6976076;0.5280882;0.4167714;0.4137805;0.4736223;0.5439161;0.5789355;0.5843597;0.620511;0.8014054;1.075237;1.240522;1.375351;1.483894;1.346262;1.228861;1.4044530000000002;1.484976;1.244707;0.8966609;0.7546121;1.078;1.38916;1.151091;0.8150022;0.685829;0.6417952;0.7162924;0.7167912;0.704853;0.8203833;0.7946171;0.7637341;0.8043648;0.8085246;0.9271078;1.034692;1.147359;1.2454049999999999;1.1603379999999999;1.167965;1.286555;1.39828;1.444704;1.21251;1.021454;1.210692;1.471483;1.488112;1.274149;1.000033;0.825672;0.6635802;0.4499254;0.4274224;0.498084;0.5053286;0.6021429;0.6222987;0.625355;0.8404015;1.0548;1.20706;1.420259;1.5611469999999998;1.3110760000000001;1.047228;1.341948;1.529795;1.2296770000000001;0.9947322;0.9430486;1.060491;1.189096;1.0567440000000001;0.8761696;0.7551393;0.6665976;0.7097769;0.7600418;0.769746;0.8027413;0.7907783;0.7938131;0.8223925
4508;2;3;1.444393;1.348603;1.093327;0.9614762;0.9963694;1.025182;0.9828536;0.9315856;0.8044002;0.6301373;0.5517168;0.5481993;0.5803879;0.5987393;0.5891384;0.6340179;0.7237311;0.8546021;1.061236;1.274529;1.4085940000000001;1.460688;1.469833;1.468853;1.51938;1.57794;1.516787;1.3528129999999998;1.170294;1.0971030000000002;1.1052469999999999;1.039772;0.9738538;0.7854334;0.4457534;0.3670989;0.4304211;0.355802;0.3437957;0.4038327;0.4386489;0.521172;0.6783601;0.8654489;1.000402;1.106398;1.25993;1.3777030000000001;1.42994;1.568423;1.623273;1.255164;0.8920949;1.035759;1.189738;1.06508;0.9500668;0.7318791;0.5674951;0.6313533;0.5673139;0.5247079;0.5608796;0.5339943;0.6539625;0.7546195;0.8421311;1.035052;1.214569;1.4062709999999998;1.434885;1.4459790000000001;1.573919;1.627238;1.6912880000000001;1.5240360000000002;1.1764430000000001;1.094435;1.116623;1.096254;1.0347629999999999;0.8612378;0.5666054;0.2915191;0.2859786;0.3754301;0.3810182;0.4378605;0.5286631;0.6581464;0.8307967;0.9783966;1.081972;1.0977780000000001;1.11985;1.238148;1.383752;1.5348870000000001;1.562783;1.288242;0.9663295;0.9970865;1.206733;1.221914;1.027959;0.7475038;0.6401172;0.7132356;0.651865;0.6279994;0.7027123;0.6554043;0.6391249;0.6363266;0.6545917;0.7895755;0.8863401;1.0116209999999999;1.142196;1.230913;1.385515;1.439181;1.446539;1.58356;1.650509;1.450372;1.1461860000000001;1.087642
4512;2;3;1.3845399999999999;1.429008;1.43556;1.481759;1.554109;1.483588;1.063205;0.6163006;0.9472952;1.364164;1.001298;0.8287479;0.9623519;0.8432816;0.8632279;0.8235829;0.6827552;0.7223478;0.6542987;0.6415763;0.6911046;0.678531;0.762233;0.7332115;0.7185058;0.8540953;0.9913384;1.165123;1.256758;1.320914;1.411814;1.437828;1.492535;1.5234020000000001;1.497543;1.367397;1.1560840000000001;1.169945;1.246702;1.155702;1.1173790000000001;1.073569;0.9763276;0.8898064;0.6386312;0.4708973;0.5928831;0.624759;0.5376403;0.5278157;0.5274271;0.5649862;0.6852649;0.8158705;0.9173698;0.9541876;0.9729532;1.092424;1.228372;1.289236;1.4166530000000002;1.561189;1.518779;1.3673790000000001;1.081858;0.770972;1.049226;1.4453559999999999;1.1129440000000002;0.8070583;0.7666838;0.5576696;0.578252;0.6437002;0.5991867;0.6479629;0.5854671;0.633778;0.7410463;0.7990901;1.0288979999999999;1.142656;1.198757;1.36665;1.438617;1.452824;1.5287870000000001;1.605482;1.466448;1.253577;1.197897;1.186613;1.184743;1.122585;1.004325;0.8209972;0.5351709;0.4048009;0.4474498;0.4952507;0.5114889;0.4961192;0.4959915;0.5055005;0.5834228;0.7554145;0.9232561;0.988152;0.9786946;1.070899;1.182356;1.2586;1.470435;1.598898;1.391051;1.08199;0.954074;1.018057;1.0685850000000001;0.941912;0.8015681;0.7365506;0.6372884;0.6022495;0.6184073;0.5901663;0.5787174;0.5968184
4522;3;3;0.5530795;0.4620284;0.4623742;0.5300194;0.5842139;0.6029094;0.5787714;0.4722625;0.4612831;0.5451181;0.6671701;0.8414094;0.9596342;1.1638620000000002;1.323188;1.291971;1.520123;1.820416;1.607057;1.249368;1.19174;1.2062899999999999;1.18575;1.055232;0.7843794;0.6970692;0.73355;0.7163624;0.6958256;0.5861277;0.5007719;0.5749335;0.6960327;0.7343771;0.7338679;0.8861783;1.19995;1.479776;1.521558;1.520556;1.742731;1.857316;1.642679;1.3252190000000001;1.128675;1.011552;0.8030478;0.659288;0.5996451;0.4598892;0.4586113;0.5637456;0.5256721;0.5175959;0.5692974;0.5895218;0.6903456;0.7557865;0.7799557;0.8274307;0.8700226;1.176379;1.446726;1.255203;1.159678;1.409434;1.556178;1.473367;1.330116;1.166181;1.039924;1.047975;1.031901;0.942232;0.8715739;0.7796323;0.6874685;0.5849213;0.5568373;0.6599712;0.7283807;0.7940444;0.8722404;0.901964;0.9434301;1.015927;1.2023270000000001;1.463481;1.617527;1.6534790000000001;1.7659599999999998;1.8961290000000002;1.59467;1.206698;1.1530049999999998;0.864595;0.5946183;0.7415847;0.6999718;0.5982558;0.6459429;0.5557559;0.5462384;0.5720185;0.5493352;0.69861;0.7927662;0.7387044;0.7341547;0.9333893;1.3715700000000002;1.644046;1.514168;1.42156;1.638366;1.724679;1.525415;1.3302379999999998;1.129528;1.036102;0.9976063;0.8129667;0.6962131;0.6249782;0.5528213;0.5511223;0.5293759;0.5329344
4531;2;3;0.9081356;0.873715;0.8804388;1.007981;1.097059;1.285293;1.557375;1.75531;1.4799360000000001;0.9349833;0.9011826;1.178513;1.305453;1.209641;1.004956;0.8563785;0.6079766;0.5724602;0.7277564;0.5314531;0.478055;0.5954988;0.5585284;0.6887872;0.7256278;0.7810629;1.085221;1.22347;1.278258;1.3109790000000001;1.338562;1.460366;1.497649;1.500677;1.46315;1.354095;1.30233;1.294653;1.2936370000000001;1.256465;1.135241;0.8609978;0.5565773;0.4470566;0.4332701;0.4237813;0.4206229;0.4177346;0.4730969;0.519186;0.5458687;0.6826746;0.9330673;1.110774;1.138533;1.206476;1.305572;1.380737;1.607273;1.705053;1.202659;0.6756377;0.9591173;1.386728;1.277073;1.074374;0.8280692;0.7550667;0.9287692;0.8106589;0.8172309;0.8586501;0.6235609;0.6471438;0.6406458;0.6233644;0.7412072;0.652387;0.6563744;0.6809496;0.74658;1.023182;1.159146;1.248314;1.360668;1.465355;1.5970959999999998;1.668816;1.7096770000000001;1.52249;1.242633;1.235117;1.282578;1.2024219999999999;1.099423;1.02445;0.9194727;0.7929601;0.7271382;0.6175946;0.4609884;0.4796494;0.5591849;0.4956223;0.4990452;0.5625657;0.598902;0.785334;0.9386019;1.005499;1.093521;1.105407;1.195948;1.318288;1.5310840000000001;1.795557;1.348347;0.6862155;0.8530477;1.232853;1.313876;1.1796959999999999;0.7954869;0.6211035;0.6125093;0.4933575;0.5402324;0.5398244
4540;5;3;1.003111;1.004838;1.00594;1.006729;1.0054809999999998;1.003714;1.002186;1.002812;1.005419;1.00708;1.010106;1.0116209999999999;1.009189;1.0076610000000001;1.007822;1.007;1.00478;1.005192;1.0063549999999999;1.00481;1.004551;1.003342;1.002267;1.005044;1.006078;1.0062149999999999;1.0090629999999998;1.011775;1.0097770000000001;1.005865;1.006931;1.0073459999999999;1.005376;1.005722;1.005378;1.005342;1.005125;1.0049379999999999;1.008689;1.0106110000000001;1.008683;1.007778;1.0080639999999998;1.006813;1.0047030000000001;1.005469;1.006429;1.006897;1.0093940000000001;1.0104360000000001;1.011015;1.011028;1.007088;1.0047979999999999;1.007276;1.009664;1.01014;1.010936;1.0108840000000001;1.009141;1.010628;1.012943;1.011744;1.009567;1.005832;1.004399;1.006302;1.005441;1.005247;1.00599;1.005398;1.006406;1.006916;1.007894;1.010425;1.01021;1.008551;1.007233;1.004983;1.0048549999999998;1.0065879999999998;1.00653;1.00865;1.010642;1.00728;1.005303;1.005743;1.006293;1.0078340000000001;1.008284;1.008468;1.007598;1.007039;1.008416;1.00815;1.008371;1.008792;1.009136;1.013018;1.017555;1.020243;1.0171629999999998;1.008938;1.003534;1.0015969999999998;1.002775;1.0033889999999999;1.001102;1.002116;1.00547;1.009476;1.011119;1.0087979999999999;1.009771;1.010291;1.008644;1.0084309999999999;1.006294;1.0064899999999999;1.009377;1.014401;1.0207709999999999;1.0131569999999999;0.9992872;1.0002030000000002;1.008974;1.014419;1.012661
4554;5;3;1.006648;1.0138;1.0123520000000001;1.006902;1.005115;1.006078;1.0098340000000001;1.0102389999999999;1.008824;1.007503;1.0016479999999999;0.998985;1.002783;1.005104;1.0024440000000001;1.00024;1.002907;1.00406;1.0036100000000001;1.0059280000000002;1.009121;1.0108780000000002;1.009375;1.0092729999999999;1.010451;1.009199;1.009463;1.008038;1.005233;1.0065309999999998;1.008242;1.0074020000000001;1.001672;0.9950767;0.9976606;1.00594;1.010478;1.011011;1.011279;1.012076;1.012734;1.012257;1.010493;1.009313;1.009511;1.010214;1.010541;1.011026;1.008807;1.00013;0.9940004;1.000333;1.009384;1.0087899999999999;1.0053729999999999;1.004766;1.003862;1.006206;1.008843;1.008364;1.008833;1.007587;1.006197;1.0071620000000001;1.007254;1.007319;1.0070299999999999;1.005732;1.005815;1.008542;1.01144;1.011244;1.0089569999999999;1.0079360000000002;1.009643;1.011949;1.01282;1.0115100000000001;1.009784;1.010493;1.011448;1.011;1.009542;1.006422;1.0029629999999998;1.001978;1.003506;1.0052159999999999;1.00844;1.0110569999999999;1.009859;1.011205;1.014327;1.0130059999999999;1.010468;1.008264;1.006349;1.007581;1.008977;1.007266;1.006724;1.0092;1.011152;1.0114610000000002;1.010965;1.010456;1.008658;1.00632;1.008605;1.011901;1.010942;1.009922;1.010103;1.011235;1.013272;1.012338;1.010139;1.00959;1.009452;1.009566;1.008022;1.006118;1.0066389999999998;1.005479;1.003493;1.0053379999999998;1.0082309999999999;1.0099360000000002
4562;5;3;1.0022209999999998;1.007285;1.010842;1.010184;1.005293;1.003506;1.002363;1.0016969999999998;1.0010379999999999;0.9975022;1.000106;1.003235;1.001496;1.0034020000000001;1.0057690000000001;1.009039;1.012818;1.010679;1.007851;1.004915;1.0014120000000002;1.003664;1.006298;1.005003;1.0045190000000002;1.003263;1.002372;1.004961;1.006127;1.005846;1.0069;1.007067;1.005371;1.004779;1.006567;1.007326;1.008375;1.0093370000000002;1.008989;1.012306;1.012921;1.0101280000000001;1.012731;1.012999;1.008876;1.007436;1.0061360000000001;1.003421;1.002342;1.004627;1.006491;1.005741;1.007235;1.0101040000000001;1.0105819999999999;1.012067;1.014832;1.013732;1.0104549999999999;1.009315;1.009492;1.0101440000000002;1.010857;1.011992;1.012969;1.011253;1.009699;1.0095610000000002;1.00863;1.008246;1.008391;1.0092700000000001;1.010134;1.009596;1.009691;1.009267;1.006594;1.0030459999999999;1.0020040000000001;1.004134;1.004548;1.003891;1.004312;1.004109;1.00434;1.005118;1.005737;1.006293;1.007961;1.010659;1.010119;1.008913;1.010205;1.0097610000000001;1.009349;1.009951;1.008607;1.007858;1.00789;1.008422;1.0102280000000001;1.010066;1.009411;1.01083;1.011116;1.0092139999999998;1.007391;1.0064;1.00539;1.0051379999999999;1.005728;1.004669;1.0039790000000002;1.006141;1.0082790000000001;1.010557;1.013334;1.012689;1.009968;1.009771;1.011575;1.012118;1.008329;1.004245;1.0078850000000001;1.011419;1.007369;1.006045
4563;5;3;1.012969;1.011253;1.009699;1.0095610000000002;1.00863;1.008246;1.008391;1.0092700000000001;1.010134;1.009596;1.009691;1.009267;1.006594;1.0030459999999999;1.0020040000000001;1.004134;1.004548;1.003891;1.004312;1.004109;1.00434;1.005118;1.005737;1.006293;1.007961;1.010659;1.010119;1.008913;1.010205;1.0097610000000001;1.009349;1.009951;1.008607;1.007858;1.00789;1.008422;1.0102280000000001;1.010066;1.009411;1.01083;1.011116;1.0092139999999998;1.007391;1.0064;1.00539;1.0051379999999999;1.005728;1.004669;1.0039790000000002;1.006141;1.0082790000000001;1.010557;1.013334;1.012689;1.009968;1.009771;1.011575;1.012118;1.008329;1.004245;1.0078850000000001;1.011419;1.007369;1.006045;1.008801;1.01026;1.011662;1.011093;1.009774;1.009785;1.0095290000000001;1.009463;1.008014;1.0065709999999999;1.008689;1.010074;1.0070139999999999;1.004348;1.005554;1.0059559999999999;1.0041790000000002;1.004182;1.005155;1.005375;1.0039930000000001;1.001935;1.0035690000000002;1.0077770000000001;1.010642;1.009498;1.0043549999999999;1.002386;1.008019;1.0187329999999999;1.025327;1.022211;1.021522;1.026945;1.0284360000000001;1.026158;1.022346;1.019263;1.0190569999999999;1.017107;1.012291;1.006658;1.003857;1.004681;0.9999236;0.9940296;1.001018;1.011066;1.012149;1.010499;1.008988;1.006973;1.006947;1.008826;1.009328;1.004429;1.000429;1.006422;1.01253;1.0096319999999999;1.008234;1.009994;1.007749;1.00777
4572;4;3;0.9082427;0.9095049;0.9102504;0.90756;0.9069248;0.911885;0.9151792;0.9135311;0.9093931;0.9063906;0.9052093;0.9021856;0.8979648;0.897495;0.9045984;0.9104664;0.9058722;0.9022326;0.9057652;0.9075277;0.907399;0.9087048;0.9074374;0.9048729;0.9022665;0.8941296;0.891466;0.9096073;0.9251839;0.9070323;0.8869175;0.9011817;0.9218929;0.9325153;0.9289621;0.9081679;0.9015975;0.9026802;0.9054516;0.9196376;0.914409;0.910786;0.9223773;0.9198144;0.91908;0.9174701;0.9154839;0.924557;0.9273148;0.9287351;0.927968;0.9269624;0.9321206;0.9316819;0.9321425;0.9307465;0.9266405;0.9266894;0.925406;0.9270474;0.926622;0.9254126;0.9271885;0.9238327;0.9231575;0.923569;0.9212225;0.9199582;0.9186444;0.9211866;0.9236438;0.9262576;0.9293538;0.9273072;0.9274515;0.9280171;0.9254777;0.9254554;0.928304;0.9315911;0.9288386;0.9243161;0.9252252;0.9268721;0.9300356;0.9300819;0.921349;0.9146936;0.9135685;0.9138198;0.9184504;0.9261939;0.9310929;0.929737;0.9267683;0.928203;0.9272072;0.9219671;0.917562;0.9149964;0.9173224;0.9182814;0.9166364;0.916324;0.913597;0.9176669;0.9150742;0.8773661;0.8412593;0.8595566;0.9019806;0.9255181;0.9387924;0.9302918;0.9169581;0.9254138;0.9053279;0.873406;0.8756636;0.8892614;0.9020772;0.8950007;0.8869132;0.9030935;0.9177593;0.9326318;0.9285269;0.9016031
4583;4;3;0.9850849;0.9790919;0.9836619;0.9847021;0.9848158;0.9957106;1.0021790000000002;0.9968872;0.9908555;0.9929863;0.9947698;0.9934708;0.9958892;0.9910306;0.9852566;0.992455;0.999422;1.000549;0.9980023;0.9940495;0.9931455;0.9917832;0.9902108;0.9894641;0.9895247;0.9915839;0.9921083;0.9916216;0.9929143;0.9959082;1.000018;1.0022790000000001;1.000677;0.9994413;1.002068;1.002712;0.9978811;0.9933092;0.9928915;0.9946985;0.9980364;1.00273;1.001242;0.9962277;0.9980988;1.001168;1.002781;1.001442;0.9946518;0.9939995;0.9977432;0.9990042;0.9992897;0.9974257;0.9970637;0.9943254;0.9876506;0.9850936;0.9905321;0.9979552;0.9894933;0.9792178;0.9833959;0.9816361;0.9819488;0.989324;0.986904;0.9873706;0.9901664;0.9847982;0.981123;0.980567;0.9829057;0.9860308;0.9837106;0.9824321;0.9851189;0.9895044;0.9942491;0.9913588;0.9864523;0.9893356;0.9894854;0.9858979;0.9871285;0.9904253;0.9946341;0.9960081;0.9955415;0.9977985;0.9967622;0.9982543;1.00163;0.9974284;0.9963232;0.9980966;0.997652;0.9998782;1.002389;1.0058049999999998;1.00631;1.002721;1.002956;1.0046190000000002;1.005427;1.003376;1.0000200000000001;1.002348;1.004677;1.00679;1.0121129999999998;1.012099;1.009908;1.011623;1.011154;1.0091219999999999;1.007066;1.003578;1.0043389999999999;1.008475;1.010375;1.0098280000000002;1.00735;1.0064790000000001;1.0071430000000001;1.0068110000000001;1.007075;1.00689
4592;4;3;1.0077610000000001;1.0105819999999999;1.011205;1.0142280000000001;1.013959;1.010458;1.009763;1.011224;1.014419;1.014348;1.013369;1.0152809999999999;1.015416;1.015024;1.014514;1.013228;1.013272;1.0130540000000001;1.0122879999999999;1.008746;1.00356;1.003685;1.0059129999999998;1.006783;1.0090629999999998;1.0103739999999999;1.009634;1.010257;1.013444;1.015101;1.009026;1.001102;1.002757;1.008629;1.010011;1.008345;1.006498;1.009315;1.012673;1.009295;1.006241;1.0053809999999999;1.004924;1.006219;1.005377;1.005228;1.006108;1.0049219999999999;1.004826;1.0042149999999999;1.004626;1.006377;1.0053459999999999;1.0055100000000001;1.007163;1.008723;1.010318;1.00886;1.007991;1.010392;1.011729;1.011139;1.0106540000000002;1.0103870000000001;1.009849;1.011233;1.013058;1.010761;1.0086709999999999;1.0103;1.011793;1.012702;1.012883;1.012108;1.012581;1.012702;1.012213;1.0126870000000001;1.012491;1.012009;1.01054;1.007075;1.0053290000000001;1.006438;1.0100120000000001;1.013895;1.013021;1.010548;1.0085870000000001;1.004358;1.004818;1.009075;1.0090649999999999;1.0098479999999999;1.00999;1.0070780000000001;1.007292;1.008544;1.010199;1.009833;1.006067;1.00531;1.0058559999999999;1.008466;1.011817;1.0109290000000002;1.010138;1.009506;1.0094969999999999;1.009264;1.0048780000000002;1.001937;1.004278;1.0078;1.007204;1.006205;1.007974;1.0088110000000001;1.011884;1.012468;1.00555;1.001509;1.004956;1.0086870000000001;1.005955;1.004198;1.0069569999999999;1.007041
