;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4209;5;3;-0.02201855;-0.02096737;-0.02091601;-0.0189841;-0.01558415;-0.01175874;-0.0049821;0.001868256;0.005143287;0.005586437;0.008694617;0.006279547;-0.0008891663;0.002263436;0.00121401;-0.006234091;-0.005640319;-0.004757958;-0.003669082;-0.001545624;0.0002015268;0.004408129;0.006425523000000001;0.009443704;0.01245981;0.01292939;0.01664009;0.02039107;0.02311216;0.02184768;0.01624632;0.01495169;0.008846905;-0.005574432;-0.01571578;-0.01824723;-0.01707264;-0.02290712;-0.031923;-0.03234685;-0.03325772;-0.03498074;-0.03024292;-0.02336232;-0.01092013;0.01067613;0.02838675;0.03155356;0.02753779;0.02396912;0.02044867;0.01289267;0.004102753;0.006301541;0.01368936;0.01983477;0.02709717;0.02725779;0.02188195;0.01043703;-0.006523343000000001;-0.01690412;-0.0207027;-0.01651578;-0.006943871;0.0008026975;0.002142545;-0.006954791;-0.01257009;-0.01231573;-0.01176986;-0.008010564;-0.007164316;-0.0035155390000000003;0.0008700359;-0.001590101;-0.0007676173;0.000683656;0.001762092;0.005420898;0.008043335;0.01275191;0.01753367;0.02043327;0.02035107;0.01879555;0.02186301;0.02204597;0.01564027;0.007014482;-0.002229402;-0.00760894;-0.01272744;-0.01893674;-0.02026086;-0.01818358;-0.01063628;0.0001963023;0.0021560439999999998;0.0004852681;0.007970561;0.01608324;0.01384182;0.009846325;0.009752653;0.007644004;0.002393717;-0.00359708;-0.005176205;-0.005352163;-0.01215724;-0.01638198;-0.01524521;-0.01439024;-0.01209223;-0.01241635;-0.0114365;-0.008254526;-0.01151907;-0.01374015;-0.01171648;-0.008941904;-0.0041451809999999995;-0.00330512;-0.005449578;-0.0023867289999999998;-0.000522937;-0.00386284
4215;5;3;0.004741523;0.001388139;-0.0018590770000000002;0.001645935;0.009385501999999999;0.0125176;0.009539433;0.005681483;0.0022010429999999997;-0.00299541;-0.004760433;-0.001522852;-0.001362278;-0.0018249579999999998;-0.0015382660000000002;-0.005161214;-0.006987048;-0.005413748;0.0004325688;0.005315778;0.0008682072;-0.0004095193;-0.0018479979999999998;-0.008202798;-0.004958417;-0.0009142375999999999;0.001884443;0.008559296999999999;0.00893037;0.007911991;0.0074967459999999994;0.006258579;0.006764605999999999;0.002577404;-0.00128399;-0.002297834;-0.01007288;-0.01937169;-0.01724956;-0.01241701;-0.01667214;-0.01647337;-0.01279032;-0.01169599;-0.002776895;0.006434394;0.016433;0.02387725;0.01996746;0.02244385;0.02056699;0.01034325;0.01242759;0.01133358;0.0031224070000000002;-0.00516711;-0.01286617;-0.008744146;-0.0047704159999999995;-0.00567355;-0.002024156;-0.000375126;0.0008038873;-0.00029826150000000003;-0.004917299;-0.004427248;-0.002963605;-0.001647695;-0.0002787561;-0.001503791;-0.0007468386;-0.0005780741000000001;-0.0006760078999999999;0.00287687;0.005462003000000001;0.005717064;0.0057358240000000005;0.006010626;0.002991203;-0.001307833;-0.00042629669999999997;4.1799049999999994e-05;0.0006699861;0.0051377670000000005;0.005609478;0.00486388;0.008649439;0.01115302;0.00877122;0.0055173190000000006;0.006118154000000001;0.006260844000000001;-0.0001818582;-0.01104434;-0.0193393;-0.01850695;-0.01711336;-0.02348668;-0.02697811;-0.02881233;-0.03034383;-0.02218914;-0.01602801;-0.01382428;-0.00755743;-0.00557304;-0.003521351;0.002205889;0.007181753000000001;0.0135321;0.01690647;0.0166334;0.01435422;0.008859253000000001;0.00423578;-0.0005959907;-0.006712196;-0.009361218000000001;-0.006934485;0.0002396175;0.005968726999999999;0.004643141;-0.000106031;-0.008653356999999999;-0.01506316;-0.01055968;-0.005913923000000001;-0.003451794
4221;4;3;-0.05520417;-0.07291176;-0.07072368;-0.06014271;-0.05511081;-0.05326811;-0.04607973;-0.03527348;-0.02527838;-0.02764527;-0.04066803;-0.04482081;-0.04111632;-0.03169338;-0.01850033;-0.01446097;-0.01403146;-0.01402429;-0.01550445;-0.01060608;-0.006206514000000001;-0.009039955;-0.01445694;-0.01996376;-0.02663197;-0.03525603;-0.03952378;-0.03348453;-0.01850001;-0.0004658994;0.007477809;0.003922955;0.001027332;-0.00514062;-0.0114955;-0.01121935;-0.01750904;-0.02469689;-0.02656609;-0.02634734;-0.02167732;-0.02321776;-0.02852659;-0.03927226;-0.05414857;-0.05462039;-0.05616957;-0.05737718;-0.04079665;-0.02131608;-0.007238633;-0.006608714;-0.01659506;-0.02092506;-0.02300374;-0.02438911;-0.02524451;-0.03094905;-0.04003428;-0.04483199;-0.04423941;-0.05029138;-0.05339347;-0.03951149;-0.02725493;-0.02784951;-0.03093189;-0.02975247;-0.02803696;-0.0248601;-0.01912022;-0.02225744;-0.0268786;-0.02456969;-0.02203225;-0.0134524;-0.008194285;-0.01658255;-0.02605952;-0.03213969;-0.03429831;-0.03312275;-0.03064876;-0.02725479;-0.02638135;-0.0221497;-0.01576448;-0.01879722;-0.02205844;-0.01900497;-0.02027398;-0.02257167;-0.02199366;-0.02285394;-0.02555752;-0.03188458;-0.03381194;-0.02651879;-0.01605379;-0.007215760999999999;-0.008950676;-0.01092263;-0.004416466;-0.0031884879999999997;-0.0018090729999999998;-0.0003322066;-0.008435324000000001;-0.0161955;-0.02509269;-0.03192142;-0.02453031;-0.01771749;-0.01886542;-0.01568786;-0.009127463;-0.01016464;-0.02176475;-0.03177793;-0.02782089;-0.01824183;-0.01496217;-0.01333006;-0.01203636;-0.009209504;-0.001842195;-0.0018318579999999998;-0.0061190440000000006;-0.008722797
4231;4;3;0.008689546;-0.001738681;-0.01291057;-0.01061608;-0.0017526479999999999;0.002462318;0.002300379;0.001478465;0.0038799679999999997;0.005134982;-0.001986262;-0.00822738;-0.004547068;0.001654255;0.004140953;0.00368608;0.001990305;0.0011723319999999999;0.001112542;0.001291905;0.0033440090000000002;0.00367286;-0.002371625;-0.007491966;-0.00452798;-0.0012407289999999999;-0.002894655;-0.0005729159;0.005108357;0.004763343;-0.0004911555999999999;-0.008680956;-0.01234127;-0.005445925999999999;-0.001148955;-0.00441929;-0.00531371;-0.001638906;0.001941091;0.004736463;0.007626758000000001;0.007950529;0.0076368090000000005;0.009429841;0.008955481999999999;0.001147059;-0.008064255;-0.005609005;0.0017215120000000001;0.003703487;0.005756745;0.004506024;0.001207015;0.0028668990000000004;0.004296427;0.005663181999999999;0.00953633;0.01393085;0.01365974;0.00973011;0.01043755;0.007211138000000001;-0.0006654480999999999;-0.0016873860000000001;0.000226031;0.001612455;0.002297195;0.0063194869999999995;0.01043217;0.003829388;-0.0029331709999999996;-0.0021142039999999997;-0.0004340171;-0.0006424509999999999;-0.002243845;-0.004353918;-0.006441589;-0.005264264;-0.003353455;-0.0031346029999999997;-0.002186572;-0.0024949670000000003;-0.002227013;-0.002453993;-0.004996491;-0.00599474;-0.007190625;-0.01036715;-0.0135951;-0.01230727;-0.009544267;-0.0109551;-0.008128748;-0.004330128;-0.008235439;-0.01183123;-0.01218407;-0.009557135999999999;-0.004643812;-0.003534165;-0.005343744;-0.007545304;-0.01091938;-0.012218;-0.005791995;0.002563746;0.0013181;-0.003789115;-0.004642421;-0.003730208;-0.0022706429999999997;-0.0030457870000000003;-0.004990279;-0.004436573;-0.002641055;0.0012178080000000001;0.001660085;-0.002371185;-0.0001254199;0.004128398;0.004722315;0.004654731;-0.0009285675999999999;-0.00613491;-0.0004461965;0.005905293000000001;0.005038954;0.004086323
4241;4;3;0.03717109;0.04521647;0.04467823;0.04465361;0.04632799;0.04971564;0.05635588;0.05403424;0.04576873;0.04219661;0.05003156;0.06380572;0.06305824;0.04508094;0.01671326;-0.0003310929;0.0194861;0.03479574;0.008207352;-0.01029118;0.0035577720000000003;0.01946985;0.03773362;0.05112627;0.04402188;0.03464979;0.02494783;0.01696297;0.0215926;0.02275815;0.02430612;0.0285383;0.02236189;0.02215861;0.02798976;0.02820007;0.02096306;0.00589872;0.003634751;0.01230069;0.01847919;0.02523616;0.02472735;0.02413842;0.02624701;0.02157571;0.01694867;0.00815601;-0.001895137;-0.0028014579999999997;-0.002101176;0.0009682915;0.006138121;0.00730206;0.006792165;0.002471132;-0.007227038000000001;-0.01484899;-0.009667002;0.0032391140000000004;0.008695766;0.009758879;0.009777201999999999;0.01050692;0.01241886;-2.22059e-05;-0.02295084;-0.03928961;-0.04170307;-0.02866873;-0.01592568;-0.008102077;0.00337464;0.009469974;0.006153911999999999;0.006022797;0.01216469;0.01925069;0.02533371;0.01786339;0.0041732290000000005;0.001988351;-0.009128556999999999;-0.02082291;-0.01579624;-0.01644158;-0.01170692;-0.00018959939999999999;-0.00247757;-0.003149445;0.0025332939999999997;0.01979377;0.04652209;0.04476544;0.01701435;-0.01153139;-0.0382964;-0.05179756;-0.05294309;-0.04905337;-0.03158478;-0.008800566;0.001713914;-0.0005434114;0.006962448;0.02528633;0.02193928;0.01429556;0.01860215;0.0097626;0.004731442;0.008195581;0.0009512444;-0.009363620999999999;-0.0213633;-0.02721543;-0.02621491;-0.02518252;-0.01871974;-0.0187901;-0.02136704;-0.01955533;-0.02419805;-0.02390991;-0.02086865;-0.02154054;-0.01468195;-0.009659075999999999
4247;4;3;0.01704486;0.02356555;0.01815842;0.01305445;0.01699035;0.01563111;0.009132694;0.00027306549999999997;-0.01175636;-0.01434518;-0.009202705;-0.00307;0.002297826;-0.01005117;-0.0332376;-0.03813319;-0.02538823;-0.01140498;-0.005593592;-0.006362658;-0.005878634000000001;-0.007934833;-0.01575697;-0.02447562;-0.02781463;-0.01796746;-0.005681316;-0.004232187;-0.002745441;0.001215411;0.002208548;0.0055289119999999995;0.009104301;0.01239185;0.01985463;0.02538411;0.02441033;0.02334278;0.0248523;0.02307946;0.02016675;0.02013144;0.02167318;0.02473301;0.0239893;0.02078153;0.01699235;0.008235573000000001;0.0007667552;-0.006563928;-0.0114911;-0.00731632;-0.007369486;-0.008018189;-0.002055493;-0.001953064;-0.004284397;-0.0053323730000000005;-0.008269056;-0.009370966;-0.007951093000000001;-0.007837054;-0.02029808;-0.04020947;-0.05096042;-0.05992778;-0.06842592;-0.06658948;-0.05685061;-0.0438443;-0.0382721;-0.03612546;-0.02004838;-0.002284189;0.0065075390000000006;0.01417971;0.02192011;0.02971064;0.02872859;0.01723311;0.0005748176;-0.02404897;-0.04200911;-0.04583696;-0.04237062;-0.03472186;-0.02973741;-0.02293972;-0.01237397;0.0007892626;0.01338229;0.01657161;0.02011211;0.02401855;0.02246359;0.01604997;0.0005546856;-0.006085859;-0.00142331;-0.004754716;-0.01376074;-0.02181305;-0.02005134;-0.009132493;0.00358569;0.02149426;0.03113009;0.02805782;0.02109021;0.009562117;0.01091353;0.01881842;0.01613489;0.01867921;0.01548391;0.0061483119999999995;0.008089009;0.0062094030000000005;0.005382426;0.0071721269999999995;0.002837058;0.0041828559999999996;0.0074181180000000005;0.01106458;0.01349609;0.01030844;0.009112636;0.006664275999999999
4266;6;3;-0.07638674;-0.06466355;-0.04435542;-0.01242889;0.004525855;0.01574284;0.008417707;0.005197364;0.02316796;0.02539152;0.02520608;0.02739612;0.02537147;0.02109918;0.007776261;0.01467725;0.02185725;0.01065683;0.01016066;-0.0002925265;-0.01951048;-0.0251282;-0.02246122;-0.01815327;-0.01935971;-0.01789922;-0.01630672;-0.01557001;-0.01056582;-0.01089043;-0.008759519;-0.003860585;-0.0014644629999999998;-0.002251321;-0.007485149;-0.004771523;-0.003974620999999999;-0.007607191;-0.0044485620000000005;-0.004218106;-0.0014155370000000001;0.004135157;0.005190713;0.0026800120000000003;-0.007439385;-0.01590783;-0.03138751;-0.0595049;-0.06749084;-0.05389667;-0.04131891;-0.02528006;-0.004921433;0.007898846;0.01902295;0.02784666;0.02390021;0.01920062;0.01074135;-0.003887;-0.006479808;-0.009756461999999999;-0.01617865;-0.01058381;0.0018162970000000001;0.022864;0.04129761;0.04035358;0.0321349;0.0247977;0.01561587;0.001848539;-0.01705822;-0.0258534;-0.02267584;-0.02774179;-0.03233136;-0.02279939;-0.01370887;-0.009801289;-0.0067319419999999994;-0.0020734489999999998;0.003887125;0.01240614;0.03007822;0.03861829;0.03049601;0.02500018;0.01542728;0.00139577;-0.008317748;-0.02932273;-0.045133;-0.03039035;-0.01474883;-0.008364422;0.008433628;0.02108127;0.02377661;0.03362975;0.05005174;0.05196545;0.03840649;0.03137958;0.01683538;-0.004129781;-0.01169189;-0.02223587;-0.02385147;-0.01383151;-0.01370605;-0.01489406;-0.02187942;-0.03246128;-0.03726991;-0.04196259;-0.04076281;-0.03675738;-0.03212167;-0.02089589;-0.007821432;0.004801269;0.01732263;0.02735244;0.03213129;0.03417916;0.03585717;0.02729558
4276;6;3;-0.03820457;-0.03721511;-0.03600586;-0.03978594;-0.03482268;-0.02616853;-0.01782874;-0.00377344;0.0028335229999999997;0.007916974;0.01204214;0.007705709;0.01125088;0.01597933;0.0156594;0.01384874;0.0028425259999999997;-0.003956538;-0.009069052;-0.02245071;-0.02822141;-0.03203493;-0.03984254;-0.04076077;-0.03911081;-0.03783512;-0.03019307;-0.01675013;-0.003039108;0.01148782;0.02483168;0.03307452;0.03928824;0.04445622;0.04791366;0.0475437;0.04351696;0.03564384;0.02322449;0.01505692;0.002594123;-0.01411181;-0.01136648;-0.006408357;-0.01039075;-0.0045515040000000005;-0.000139516;0.002078191;0.006578857;0.005535066999999999;0.009924204;0.01210433;0.009062954;0.01353849;0.01749034;0.02605812;0.03913488;0.04552602;0.05160066;0.0560647;0.05625437;0.0570969;0.06128436;0.06395279;0.06135449;0.06017669;0.05487431;0.04238499;0.03272021;0.02781846;0.0246784;0.01958133;0.01576469;0.01254062;0.003692317;-0.006302131;-0.01146793;-0.009097705;-0.01247985;-0.03285062;-0.05283831;-0.06069637;-0.06639434;-0.071027;-0.05342009;-0.01944144;0.00288896;0.01837027;0.03158151;0.03642967;0.02676556;0.0061818459999999995;0.0004317239;0.002266292;-0.0035484809999999996;-0.006566006;-0.007079445;-0.005078464;-0.0027707779999999998;-0.003002475;-0.00550855;-0.01258856;-0.02383738;-0.04052875;-0.04780342;-0.045495;-0.04636718;-0.03653701;-0.02262232;-0.01541593;-0.007924512;-0.006480059;-0.0072043459999999995;-0.004266006;-0.0017511529999999999;0.00011593120000000001;-0.0003604231;-0.0009223142;-3.171963e-05;0.00021813580000000003;-0.0020546920000000003;-0.01134259;-0.02294273;-0.02606757;-0.02813907;-0.03380931;-0.02689114;-0.01802207
4280;6;3;-0.001322777;-0.009349157;-0.01531234;-0.008767288;0.00046700629999999995;-0.004024548;-0.004362145;0.00013479829999999999;-0.0005614694;0.0042262770000000005;0.005500179;0.0042997109999999995;0.01362056;0.02039799;0.02076441;0.02418118;0.02976941;0.03071974;0.02889873;0.02763363;0.01732881;0.003329888;-0.005299535;-0.01153528;-0.01129081;-0.0118341;-0.01236835;-0.001139929;0.01207709;0.02358907;0.03326741;0.03862728;0.04836724;0.05351028;0.04267576;0.03440195;0.03463097;0.02295107;0.0103475;0.01703827;0.02243845;0.0200347;0.02671442;0.03402539;0.03481449;0.03351708;0.02677433;0.02021285;0.016803;0.01054465;0.0030689059999999997;-0.003380781;-0.004473803;-0.006113174;-0.01333695;-0.01167606;-0.007084331;-0.009825032;-0.01188343;-0.0142945;-0.01722903;-0.02497786;-0.03453332;-0.02278589;-0.002126837;0.006279415;0.01692006;0.02337114;0.01756936;0.0150856;0.008322554;0.0006338683;0.001048741;-0.0062840280000000005;-0.01187185;-0.01070724;-0.01555013;-0.02021179;-0.02348565;-0.01629128;-0.00030828759999999996;-0.0007144369;-0.009547103000000001;-0.01624008;-0.02349414;-0.02760532;-0.03880897;-0.04599045;-0.02779443;-0.005098898;0.00208173;0.00540211;0.0117256;0.0110221;0.006901579000000001;0.007855879;0.004628073;-0.0004156898;-0.0007932161;-0.0016817429999999999;-0.0008551219999999999;0.0016143210000000002;0.005515831;0.009387845;0.0061213019999999995;-0.001190948;-0.01367359;-0.02915099;-0.0332933;-0.02856169;-0.02386866;-0.01422229;0.002812688;0.01297507;0.01072683;0.008014249000000001;0.0027900990000000003;-0.007692986;-0.01860415;-0.02851501;-0.02875265;-0.02568865;-0.02521668;-0.01353126;0.001212375;0.00519574;0.0037451959999999997;0.0014212679999999998
4284;6;3;-0.09457439;-0.09044002;-0.08868671;-0.09126069;-0.09070565;-0.09468949;-0.09444275;-0.09143437;-0.09258963;-0.08810769;-0.08368523;-0.08234;-0.07870191;-0.07660142;-0.07505696;-0.0711771;-0.06698725;-0.06875759;-0.07523572;-0.07735707;-0.07553318;-0.07104596;-0.06426535;-0.05941945;-0.05894212;-0.05982444;-0.05796527;-0.06067791;-0.06453125;-0.05861315;-0.05402001;-0.05347641;-0.04852223;-0.04410315;-0.04471584;-0.04695869;-0.04594342;-0.04125968;-0.0347618;-0.0308275;-0.0307992;-0.02894739;-0.02728097;-0.0264545;-0.02377376;-0.02123342;-0.01742258;-0.01513035;-0.01413066;-0.0107698;-0.01063796;-0.01248815;-0.01177626;-0.01057863;-0.009332233;-0.008990759000000001;-0.009631531;-0.008659397;-0.0037261940000000004;0.00232549;0.002299364;0.002480592;0.01143655;0.0182757;0.0142294;0.004074383;-0.0037700579999999997;-0.003395178;-0.001094895;0.0005024991;0.0064237769999999994;0.008896533;0.01055858;0.02090659;0.02445681;0.01577947;0.009370235;0.01012212;0.01341921;0.01140757;0.006296397;0.001145696;-0.001708387;0.0009894566;-0.003939624;-0.0103947;-0.006892513;-0.006811072;-0.007648769000000001;-0.005180792;-0.002808738;8.615258e-05;-0.003741183;-0.008784651999999999;-0.006504725;-0.005175074;-0.007029611999999999;-0.006598871;-0.006090836999999999;-0.006450086999999999;-0.004389199;-0.00284132;-0.003186161;-0.004961827;-0.008085899;-0.01001894;-0.009810034;-0.002889783;0.0044891770000000004;0.0005977023000000001;-0.0027356140000000004;0.001246833;0.001783044;0.001123614;0.004008495;0.0056487609999999995;0.006381373;0.008090772;0.008689216;0.007967486999999999;0.00795784;0.00901726;0.009262051;0.009643105;0.009201042;0.006992699000000001;0.0051143379999999995;0.0019264820000000002
4294;6;3;0.01585854;0.01866411;0.01801914;0.01565064;0.01399562;0.01119443;0.0133592;0.01525967;0.01616996;0.01616632;0.01482916;0.01986745;0.02356989;0.01955879;0.0164613;0.01872917;0.02286905;0.02486133;0.02414184;0.02110567;0.01925486;0.01824223;0.01599816;0.01718025;0.0217075;0.02629807;0.02512495;0.01569155;0.007793555;0.004909146;0.004007112;0.005415281;0.008298944;0.008865704;0.006547162;0.003378832;-0.002657248;-0.004244695;-0.001176447;-0.002832807;0.0008351195;0.006215075;0.003273107;0.0005726979;-0.003897261;-0.008342763000000001;-0.009293683;-0.01294485;-0.01487743;-0.01396186;-0.01428153;-0.01449141;-0.01461602;-0.01466853;-0.01309851;-0.01046228;-0.01042828;-0.01174522;-0.01063132;-0.01080753;-0.01329677;-0.01462629;-0.0164799;-0.01706275;-0.01446467;-0.0133576;-0.01149315;-0.009283853;-0.01098381;-0.01259652;-0.01892218;-0.02926475;-0.02942717;-0.02406283;-0.02090284;-0.01755953;-0.01829835;-0.01955794;-0.01638258;-0.01480725;-0.01357426;-0.01292446;-0.01372245;-0.01036225;-0.008285366;-0.009302471;-0.008850471;-0.009078246;-0.008751237;-0.008411687;-0.008880947;-0.008727513000000001;-0.01002971;-0.01058077;-0.007985516;-0.0049862990000000005;-0.004795726;-0.005385137;-0.003975119;-0.003703159;-0.002199388;0.0001657645;-0.001527456;-0.0004427509;0.0014162379999999998;-0.0007697186;0.0005154165;0.0018938170000000001;0.0031608;0.007125601999999999;0.006101206;0.003451568;0.002232426;0.0009036005;-0.0021347939999999998;-0.006443854000000001;-0.0005321717;0.005981014000000001;0.0046813;0.008575245;0.01070762;0.009014081;0.00897097;0.005674301999999999;0.004315452;0.0072738;0.01161151;0.01384449
4309;1;3;0.02262762;0.1473721;0.6476467;0.7161314;0.4896431;0.613056;0.4017777;0.2975853;0.5481332;0.6345526;0.7585302;0.6670252;0.4884763;0.4748521;0.3408415;0.2448062;0.02532628;-0.2686985;-0.3223088;-0.5717884;-1.02288;-1.093445;-0.6182341;-0.0038492609999999997;0.2420626;0.1757644;-0.01360789;-0.2885749;-0.3883555;-0.5034445;-0.8469325;-0.8752262;-0.7418203;-0.7925767;-0.6523233;-0.5121487;-0.45559;-0.3166224;-0.3648997;-0.4988789;-0.4784731;-0.05800283;0.4929645;0.4466735;0.4925922;1.2418770000000001;1.62914;1.032199;0.1977499;-0.09266469;-0.1172368;0.09504359;0.7466964;0.7969064;0.4889034;0.5995987;0.3832313;0.2144275;0.3464576;0.3790697;0.6387681;0.7234509;0.6157101;0.5797483;0.3543799;0.1804111;0.0409016;-0.2397257;-0.5182952;-0.6682845;-0.8799476;-1.1087;-0.8283396;-0.3253769;0.147228;0.4046817;-0.02206013;-0.3021016;-0.1217988;-0.2182781;-0.3908378;-0.3803808;-0.3551391;-0.3591111;-0.3368387;-0.3022701;-0.3349634;-0.3545939;-0.4037897;-0.5561161;-0.6232339;-0.3395278;0.2622872;0.6113685;0.495783;0.5571762;0.9438973;0.9697862;0.5625936;0.1137568;-0.2116259;-0.1149219;0.2272375;0.4615221;0.5595733;0.4225405;0.3623531;0.3289808;0.1579522;0.269804;0.3940613;0.4493211;0.6298697;0.6181189;0.5680258;0.5550007;0.4719411;0.3058099;0.0108842;-0.10895;-0.2762179;-0.7372999;-1.058079;-1.10056;-0.7235284;-0.07096954;0.1489641;-0.03113079
4316;1;3;-0.5068425;-0.5269;-0.3875382;-0.1716019;-0.02943266;0.0015562170000000001;0.01654475;0.06615232;0.06100626;-0.02524075;-0.2171776;-0.6441743;-1.164547;-1.3825610000000002;-1.188669;-0.9353397;-0.7611715;-0.3737536;-0.1480572;-0.4339152;-0.5904452;-0.4906032;-0.3410581;-0.1037806;-0.124247;-0.2700704;-0.2848994;-0.4148863;-0.5646808;-0.6686153;-0.7617969;-0.7520713;-0.7929293;-0.9058397;-1.033778;-1.125091;-0.9658539;-0.616281;-0.3492867;-0.4216979;-0.4812595;0.1059268;0.5860511;0.2482282;-0.1455737;-0.2766697;-0.3887052;-0.3099874;-0.1244604;-0.02983057;0.1018742;0.07739966;-0.1122497;-0.1145867;-0.1598779;-0.1643222;0.08800906;0.2274522;0.2534413;0.18962;0.116312;0.1188169;-0.01355429;-0.09354805;-0.18423;-0.3272055;-0.3915528;-0.7156571;-1.136021;-1.302869;-1.113802;-0.6149644;-0.2345336;-0.1181158;-0.1814886;-0.1428792;0.01386041;-0.1781442;-0.4431754;-0.5676118;-0.7066455;-0.7093635;-0.6906681;-0.612411;-0.4803178;-0.4771947;-0.5406782;-0.7798828;-0.9045235;-0.5487978;-0.07901071;0.05437285;-0.03557605;0.1748416;0.5187869;0.5003638;0.2033895;-0.207436;-0.5082328;-0.5592396;-0.3963333;-0.1529911;-0.09792301;-0.05936406;0.06628856;0.03353906;0.02354039;0.1758329;0.330501;0.4218853;0.3871591;0.2929496;0.1981656;0.0805824;0.06424319;0.06327547;-0.04675407;-0.1804716;-0.4274921;-0.8189056;-1.052714;-0.8570717;-0.447839;-0.08254856;0.1398363;-0.1106742;-0.4110512;-0.3762711
4317;1;3;-0.18423;-0.3272055;-0.3915528;-0.7156571;-1.136021;-1.302869;-1.113802;-0.6149644;-0.2345336;-0.1181158;-0.1814886;-0.1428792;0.01386041;-0.1781442;-0.4431754;-0.5676118;-0.7066455;-0.7093635;-0.6906681;-0.612411;-0.4803178;-0.4771947;-0.5406782;-0.7798828;-0.9045235;-0.5487978;-0.07901071;0.05437285;-0.03557605;0.1748416;0.5187869;0.5003638;0.2033895;-0.207436;-0.5082328;-0.5592396;-0.3963333;-0.1529911;-0.09792301;-0.05936406;0.06628856;0.03353906;0.02354039;0.1758329;0.330501;0.4218853;0.3871591;0.2929496;0.1981656;0.0805824;0.06424319;0.06327547;-0.04675407;-0.1804716;-0.4274921;-0.8189056;-1.052714;-0.8570717;-0.447839;-0.08254856;0.1398363;-0.1106742;-0.4110512;-0.3762711;-0.5765144;-0.7653206;-0.707017;-0.7453434;-0.7306481;-0.7333305;-0.7029891;-0.5386934;-0.4711824;-0.4534849;-0.5645826;-0.6564564;-0.3565252;0.1789989;0.5048485;0.4525822;0.6501955;1.1010469999999999;0.8702254;0.2443838;-0.2519125;-0.552965;-0.2050482;0.2667474;0.3976636;0.5278474;0.4313406;0.4012379;0.4838869;0.3621918;0.5598171;0.7560946;0.7009965;0.707841;0.5750245;0.4107651;0.2372742;0.1323297;0.01630723;-0.2719124;-0.2450197;-0.3188024;-0.7579447;-0.9612929;-0.972306;-0.6293981;-0.0029824820000000003;0.2004826;-0.0823704;-0.3586451;-0.3722434;-0.4869225;-0.6581933;-0.5724767;-0.5726844;-0.5925272;-0.5041916;-0.5246471;-0.4936481;-0.423337;-0.4284259;-0.5510822;-0.6990329;-0.4690354
