;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3040;2;3;-0.2731546;-0.1913133;-0.1043746;-0.1740962;-0.1923127;-0.2037728;-0.2262399;-0.06956352;0.1832643;0.2860894;0.1763474;0.05213531;0.04708604;0.1562798;0.334945;0.364188;0.2697327;0.2747966;0.2745071;0.2211734;0.2044606;0.2530345;0.3593747;0.3769819;0.3642244;0.412597;0.3989427;0.3628401;0.2854557;0.1685771;0.1702483;0.1912149;0.1530772;0.1412675;0.1332431;0.1576199;0.263911;0.4055622;0.5807043;0.6589151;0.4727236;0.2172861;0.06091685;-0.05141729;-0.04897406;0.07355438;0.1980726;0.2455179;0.110709;-0.1084665;-0.1702754;-0.1054181;-0.04915972;-0.03176596;-0.05930538;-0.09932254;-0.1261395;-0.1647826;-0.2509514;-0.3128639;-0.2244654;-0.04492607;0.0709989;0.06450222;0.0012689539999999999;-0.07158528;-0.2106635;-0.3090323;-0.2531837;-0.2089172;-0.1653021;0.04076812;0.239219;0.2426134;0.07376284;-0.1121623;-0.06682237;0.1642748;0.4149746;0.5746614;0.4563468;0.2719426;0.1708915;0.01595097;0.04251984;0.158665;0.1434528;0.1953158;0.2373466;0.2692704;0.295323;0.1831661;0.1240809;0.1021742;0.09200068;0.168833;0.2028663;0.2012321;0.1815941;0.1897266;0.2324095;0.2930508;0.3687067;0.2021981;0.006297217;0.1105484;0.2038096;0.1987648;0.1654589;0.02053558;-0.05076253;0.05858514;0.1601409;0.1693342;0.1497942;0.1115377;0.03155121;-0.0656111;-0.118437;-0.09711592;-0.0380949;0.01474055;0.03685049;0.01947884;0.001730339;-0.01088115;-0.1071733;-0.247528
3058;5;3;0.01576752;0.01923313;0.008956944;0.00185127;0.003918528;0.005720538000000001;0.009704391;0.009769794;0.005814863000000001;0.001861687;0.0007827142;0.00319136;0.00619615;0.007946301;0.005010471;0.001788853;-0.0012085519999999999;-0.001204662;0.004548518;0.004625248;0.002089631;-0.001122079;-0.002425109;0.00502177;0.004936276;0.0002903338;0.0006403280999999999;-0.003257859;-0.00417413;-0.001310912;-0.001059908;0.001044257;0.0009976871;-0.0007800444000000001;0.0008817141000000001;0.001702132;0.001950377;0.00169761;-0.0003416105;0.001119082;0.002747001;0.002165958;0.00405557;0.00482436;0.0045003;0.00584233;0.006615416999999999;0.006768016;0.004777071;0.002960372;0.005545793;0.005430481;0.000316614;-0.0006551266;0.00017198;-0.00216083;-0.003020695;-0.001301068;0.0051322040000000005;0.01063424;0.0027740140000000004;-0.01045883;-0.01547271;-0.01160143;-0.0041520920000000005;0.001640044;0.002030969;-0.0028715190000000003;-0.005711206;-0.004356372;-0.002209843;-0.001875784;-0.005600623000000001;-0.007512078;-0.004545792;0.0005374217;0.0046029420000000005;0.0027033490000000003;0.0004765445;0.0009724319;-0.001650834;-0.002630883;-0.0007112375;-0.001804223;-0.002353039;-0.0008283105;-0.00017509290000000002;0.001053558;-4.804978e-05;-0.005266579;-0.006634767;0.002197971;0.01186519;0.006541951;-0.002620273;-0.005384435;-0.0130743;-0.01265856;-0.0036307009999999996;-0.0041530379999999995;-0.003878418;-0.004991028;-0.007269757;-0.001045529;0.0005085698999999999;-0.00137929;-0.006208623000000001;-0.01341424;-0.009516428;-0.005374043;-0.0062090109999999995;-0.005067141;-0.0035425409999999997;-0.002906332;-0.006432922;-0.008079104;-0.0063482619999999995;-0.0077652630000000005;-0.01060374;-0.01363344;-0.01144845;-0.006923378000000001;-0.007444153;-0.007184615;-0.007577059000000001;-0.007622253000000001;-0.0032244659999999996;-0.0037416640000000004
3067;5;3;-0.001531952;-8.83565e-05;0.001254298;0.002402631;0.00587155;0.005081192;0.0017658939999999998;0.002079885;0.002447052;0.002838706;0.006468374;0.01827683;0.03184993;0.02809499;0.02157523;0.0312992;0.03743062;0.03744685;0.03847897;0.03200019;0.02984367;0.03417999;0.03521016;0.03404234;0.02747311;0.0214368;0.01351163;0.001741261;-0.003016247;-0.01384452;-0.03298942;-0.04595247;-0.06278365;-0.08489082;-0.09078631;-0.08754841;-0.09539946;-0.1035024;-0.1079354;-0.1095825;-0.1081146;-0.1215067;-0.1394053;-0.1428479;-0.1353379;-0.1262777;-0.1223774;-0.1082167;-0.09285213;-0.09002277;-0.07667341;-0.05909387;-0.0401539;-0.01627245;-0.01183543;-0.01206561;-0.007020188;-0.01337686;-0.01605464;-0.009554887;-0.00160185;0.005263466;0.006319788000000001;0.00817855;0.01235073;0.01449209;0.009570061;0.0009023817999999999;0.001388937;0.0018220979999999999;-0.001057295;-0.001895699;-0.01214655;-0.02182458;-0.01691497;-0.01148504;-0.01163772;-0.00978093;-0.009208715;-0.01138695;-0.01127857;-0.01338351;-0.01701629;-0.01828901;-0.01774395;-0.0126506;-0.0066774569999999995;-0.0005987955999999999;0.004657079000000001;0.009424591999999999;0.01809288;0.01894977;0.01655478;0.0186498;0.01484479;0.01367683;0.01450123;0.01236132;0.01292797;0.008441464000000001;0.001503316;-0.005481031;-0.008802593000000001;0.0003664469;0.00300174;-0.01157821;-0.02791988;-0.02897779;-0.0150402;-0.004954843;-0.001970094;-0.002973879;-0.00338691;0.002745493;0.006339872;0.009327476;0.009480823000000001;-0.0001200744;-0.005809951999999999;-0.0034357570000000002;0.001276559;0.002377909;-0.0005258739;-0.002803351;-0.006798384;-0.005516091;0.002182925;0.01123072
3077;5;3;0.009027424000000001;-0.008798130999999999;-0.02329407;-0.02623137;-0.02208919;-0.01864282;-0.02097753;-0.0243628;-0.02892986;-0.02800509;-0.01835717;-0.003032018;0.01897882;0.02727409;0.01847916;0.01519764;0.01360847;0.01487407;0.02160008;0.02022204;0.02157035;0.02736312;0.02316513;0.02468695;0.04072984;0.05541677;0.06072337;0.05758174;0.05537411;0.05360475;0.0404379;0.0269517;0.02418007;0.02275722;0.01737885;0.01276368;0.008683982;0.001694645;0.0017197920000000002;0.005125975;0.0010710939999999999;-0.002091382;-0.006393826;-0.009486265;-0.006397826999999999;-0.004088548;-0.001064731;-0.004656674;-0.01194494;-0.009836615;-0.001537205;0.007753088000000001;0.005305702;-1.617669e-05;0.00588757;0.005261251;0.003078533;0.006066164000000001;0.003538212;0.002116181;-0.0016176679999999998;-0.008264032;-0.009925506;-0.01293795;-0.01502244;-0.0128245;-0.01131425;-0.01591508;-0.02696088;-0.03502109;-0.03897267;-0.04073823;-0.03747535;-0.03055595;-0.02677092;-0.03185556;-0.03377428;-0.02198573;-0.006706404;-0.00249213;-0.01213809;-0.02129171;-0.02260706;-0.02048337;-0.01855037;-0.02251347;-0.02838236;-0.03111721;-0.03228978;-0.03092607;-0.02775833;-0.02007171;-0.01062082;-0.008831719;-0.009712088;-0.0073703530000000005;-0.006135159;-0.0037397359999999996;0.004474369000000001;0.01512437;0.02618723;0.03045157;0.02818468;0.04223803;0.06619586;0.07403214;0.0659252;0.04462842;0.01996282;0.01116783;0.01917523;0.01899213;-0.006009736999999999;-0.03379223;-0.04899144;-0.05849824;-0.06415855;-0.04782269;-0.01390708;-0.004190629;0.005929438;0.03155737;0.03114996;0.02761218;0.02275263;0.001300634;-0.0108849;-0.03024872
3089;5;3;0.02790244;0.03723806;0.03997475;0.04078196;0.03927252;0.03280763;0.02477611;0.02235997;0.02423739;0.01925167;0.01485956;0.01724536;0.01568338;0.01559795;0.01913957;0.01958906;0.0208783;0.02156564;0.02102596;0.01766941;0.01195992;0.01480982;0.01889938;0.01768821;0.01803987;0.01629413;0.01577536;0.0186731;0.01717969;0.01576346;0.01594754;0.0121944;0.009420439000000001;0.0102194;0.009103139;0.008169751999999999;0.0110271;0.01456873;0.01916449;0.0236439;0.02266621;0.01695358;0.01337544;0.01853986;0.02599686;0.02639813;0.02702255;0.03134244;0.0328353;0.03358371;0.03877339;0.04855967;0.05366796;0.04930547;0.04889192;0.05432727;0.05852345;0.06658039;0.07497323;0.07475786;0.06844456;0.05894858;0.04431585;0.03215386;0.02995946;0.03010109;0.03530856;0.04397685;0.04096995;0.03106613;0.01277108;-0.008560374;-0.01067832;-0.01732331;-0.03791986;-0.04053913;-0.04612007;-0.06601986;-0.06944807;-0.06906969;-0.06757322;-0.05395225;-0.05063868;-0.05434252;-0.05549553;-0.05811247;-0.05664204;-0.05497181;-0.05464873;-0.0574144;-0.06210929;-0.06008283;-0.05768727;-0.05589047;-0.05134087;-0.04599764;-0.03213095;-0.01569397;-0.01392834;-0.01547514;-0.009963431;-0.01425775;-0.02070501;-0.01827751;-0.02186608;-0.02279129;-0.01744575;-0.01763985;-0.01492213;-0.009142316;-0.003514384;0.0005023748;-0.00036259730000000003;0.00394373;0.0110555;0.01426257;0.01377586;0.008061271;0.00470647;0.002925176;0.007199663;0.01922128;0.01701092;0.01131213;0.01387764;0.01142482;0.01274825;0.01467086
3101;4;3;-0.0075732130000000005;-0.007143531999999999;-0.006481281;-0.00852094;-0.007986064000000001;-0.006684519;-0.00457095;-0.003130221;-0.008943505;-0.01294885;-0.009186571;-0.005457003;-0.0067283;-0.00848185;-0.008212689;-0.009570698;-0.00973885;-0.007957853;-0.003211104;0.002791983;-0.0008048875;-0.004581419000000001;0.001426572;0.005855226999999999;0.006138141;0.004550668;0.0031550740000000003;0.008441518;0.01427197;0.01448497;0.01526405;0.01394142;0.0088416;0.009924519;0.013015;0.01232438;0.012743;0.009900903;0.0060948719999999994;0.007618419;0.007580669;0.006578723000000001;0.007481973;0.007799005;0.009554895;0.01093952;0.009964505;0.008959851999999999;0.008142764;0.008175676;0.009342465999999999;0.009315163000000001;0.007373561999999999;0.0055481409999999995;0.005365275;0.0053772559999999995;0.003465802;0.002200364;0.003686951;0.004869414;0.005117805;0.006227909;0.007259614;0.006490489;0.006435491;0.009408373000000001;0.01164876;0.01070579;0.00708056;0.0030166859999999998;0.000708831;0.000253938;0.004049035;0.007329574;0.00370167;-0.000299722;-0.00215766;-0.00442757;-0.0020112470000000003;0.002080595;-0.001256129;-0.004684458;-0.0037994;-0.005383916;-0.0039269859999999995;-0.000246595;-0.001451794;-0.001828421;-0.0036843709999999997;-0.009085455;-0.01103558;-0.01050684;-0.009634822;-0.008457079000000001;-0.006165966;-0.003606643;-0.004291392;-0.004497688;-0.0038188040000000003;-0.008053883000000001;-0.01510357;-0.01906356;-0.01718203;-0.01215883;-0.008743595;-0.01007675;-0.01633395;-0.01958651;-0.01685433;-0.01403128;-0.009386948;-0.005207203;-0.01301897;-0.02527778;-0.02758146;-0.02787245;-0.02546592;-0.0181286;-0.02595234;-0.03488574;-0.0244713;-0.01290572;-0.000991165;0.01138568;0.01446812;0.01433501;0.008555331999999999;0.001879795
3124;4;3;0.0008726266;0.0008637766;-0.001098718;-0.0007570339;0.0007678211;0.0006179906;0.0007852161;-0.00238837;-0.0060707719999999995;-0.008396068000000001;-0.00890514;-0.008372375999999999;-0.01560313;-0.01990428;-0.008801313;0.003482341;0.004144929;-0.001110574;-0.002278645;-0.0009743064999999999;0.0007421789999999999;0.005719648000000001;0.009993664000000001;0.0114191;0.01247324;0.01292141;0.009978341;0.006148956999999999;0.00409201;-0.001065327;-0.00433513;-0.001431143;0.0006598844;0.0009816738;0.001138115;0.003366802;0.004381176;0.002134467;0.004410355;0.006287503000000001;0.004977994;0.005151837;0.003147623;0.00028996459999999996;-0.0029320979999999997;-0.003715789;0.0008653964;0.001621459;-0.002863053;-0.005622482;9.412649e-05;0.007537217;0.00372721;-0.0003341415;-0.0001132669;-0.002148638;-0.0020590229999999997;-0.003415016;-0.0048945640000000006;-0.0037012629999999998;-0.005513885;-0.006458797;-0.007341155;-0.00845902;-0.007627256999999999;-0.01022525;-0.01112513;-0.009413573;-0.008535032;-0.0050874959999999995;-0.004187344;-0.004823547;-0.003530767;-0.003924879;-0.003871136;-0.004201458;-0.005416611;-0.00544002;-0.007083201999999999;-0.0104681;-0.01030076;-0.0043819340000000005;-0.0027112079999999997;-0.007326727;-0.009428421;-0.01133411;-0.007609021999999999;0.001234132;6.210471e-05;-0.001893811;-0.0029062209999999996;-0.01048294;-0.00813072;-0.0002472362;-0.0001703518;-0.0027042529999999998;-0.008969749;-0.01197926;-0.00657906;-0.002322221;7.947467e-05;0.002226032;0.001746417;0.0004340983;0.0036546459999999997;0.007314209;0.005071529;0.0035549709999999997;0.001736035;-0.001545862;0.0008360282000000001;0.004596311;0.006156649;0.004370013;-0.0005178231;-0.002000118;-0.0002555636;0.005094051;0.01086226;0.009167991;0.007361783;0.008541436;0.007986706;0.01110928;0.01465641;0.01159082;0.007330056999999999;0.004557064
3126;4;3;0.0035949109999999997;0.006618524000000001;0.008164379;0.006729479;0.007197648;0.004701763;0.002615819;0.006476165999999999;0.007002279;0.009570825;0.01305882;0.00713267;0.004969256;0.007709573000000001;0.009689851;0.01334641;0.01325525;0.01315189;0.01576759;0.01634856;0.01200498;0.005943869;0.00820639;0.01269741;0.01141811;0.007714034;0.0034258120000000003;0.004217131;0.006263869;0.003924225;0.004757046;0.008357227;0.01037422;0.01007608;0.008647397;0.008424220999999999;0.005658811;0.004870529;0.007765369;0.007017019;0.006159244;0.003079113;-0.001030755;-0.001124261;-0.001682128;0.002299662;0.006282812;0.003857887;0.002526701;0.0018456070000000002;0.002495125;0.0034942909999999996;0.0020946579999999997;0.001968185;0.003838054;0.004781398;-0.0007784578;-0.00693628;-0.005213119;-0.004170175;-0.007043651;-0.007496177;-0.007592756;-0.00937302;-0.009747729;-0.01018056;-0.01075364;-0.01009008;-0.01010089;-0.009005855;-0.004963912;0.001413292;0.0042182;-0.001140717;-0.008719885;-0.01396427;-0.01051678;-0.0007946130999999999;0.0009962503;-0.002682435;-0.0069191719999999995;-0.009318594;-0.006571383;-0.006608620999999999;-0.006250405;-0.003749541;-0.006728243;-0.007605003000000001;-0.007150536999999999;-0.01057395;-0.01186083;-0.01181957;-0.01103321;-0.01014421;-0.01121195;-0.01148403;-0.01093688;-0.00914623;-0.005344765;0.0001364514;0.003530807;-0.000332231;-0.006448125999999999;-0.0069416519999999995;0.0003098375;0.007116524;0.005084356;0.0004230828;-0.002391538;-0.004854626;-0.005698628000000001;-0.00558948;-0.005643848000000001;-0.003844162;-0.001514902;-0.002912472;-0.003908377;-0.0009955436;-0.0003405256;-0.005223205;-0.009350575;-0.005067655;0.002002893;0.0034682640000000004;0.003668124;0.006184168;0.01281908;0.02225336
3142;6;3;0.02666889;0.03963415;0.03533417;0.02469412;0.01940696;0.01878165;0.01719027;0.01078848;0.01035796;0.01107592;0.007317857;0.007697621;0.0058171030000000006;0.002397217;0.002912176;0.000575578;0.001035027;0.003257946;0.0009199324000000001;-0.0006884975;-0.006240157;-0.01191077;-0.01150533;-0.01419559;-0.01879151;-0.02236216;-0.02505725;-0.02386342;-0.02080325;-0.01223854;0.004022543;0.01224269;0.005632459;-0.003343949;-0.01527829;-0.02768805;-0.02691284;-0.02397893;-0.02634869;-0.02536172;-0.02516837;-0.02577631;-0.02395148;-0.02233979;-0.01782606;-0.01283442;-0.0142072;-0.01807753;-0.01980603;-0.02335046;-0.02892053;-0.03280895;-0.03575579;-0.03574099;-0.0335575;-0.03264825;-0.03076038;-0.02775843;-0.02252876;-0.01759046;-0.01626878;-0.01222158;-0.009578918;-0.01404443;-0.01758742;-0.01901369;-0.02279687;-0.02568256;-0.02411264;-0.01975278;-0.009396912;0.002072286;-0.0009677258000000001;-0.01029218;-0.01482656;-0.01848911;-0.01740196;-0.01672576;-0.02088122;-0.02319014;-0.02578599;-0.02668929;-0.02661986;-0.02832797;-0.02703907;-0.0255681;-0.01806492;-0.002661848;0.002345985;-0.005475474;-0.01418349;-0.01845944;-0.01924903;-0.02087092;-0.02723895;-0.03876141;-0.04567953;-0.03704378;-0.01981106;-0.0035234290000000002;0.01020402;0.01086195;0.009769526;0.0244561;0.02937188;0.02309021;0.0223157;0.01584458;0.01223231;0.01563962;0.01903461;0.022129;0.01689738;0.01538427;0.02467177;0.03324794;0.03751119;0.03680131;0.03512112;0.03104345;0.02799403;0.0297391;0.02988843;0.03291892;0.03219709;0.02668626;0.0261064;0.02231798
3163;6;3;0.01597572;0.02239105;0.01551748;0.004227572;0.006499299;0.00556467;0.0007068726;0.005146149;0.003799308;0.001736076;0.006162951999999999;0.006264586999999999;0.008295884;0.00872065;0.006462707;0.01002827;0.01003968;0.007243538000000001;0.005148318;0.0003580535;-0.004559616;-0.009020163000000001;-0.01136831;-0.01448354;-0.01302892;0.001634779;0.01932771;0.02689299;0.01566522;0.003452362;0.004439653;-9.014533e-05;-0.001140872;0.0055218080000000004;0.004145702;0.006493714;0.008908515;0.002483676;-0.00433036;-0.009039116;-0.005849926;0.0006846510000000001;0.0028342859999999997;0.00047605870000000004;-0.005550009;-0.005176049;-0.001876605;-0.00322551;-0.007293253;-0.01201673;-0.004161221;0.007583975;0.0044196;-0.0009159569;-0.0008222259;0.007448305;0.02493779;0.0289601;0.0136938;-0.0018251460000000001;-0.01023186;-0.0136247;-0.009062106;0.003367894;0.009973569;0.006682043;0.005221801;0.0058223269999999995;0.0019754020000000002;-0.004532165;-0.004771726;0.006327334;0.02036366;0.02792201;0.02890781;0.02333669;0.01055713;0.001166468;1.710232e-05;0.0007805232;0.005235057;0.01014456;0.01079522;0.006490233000000001;6.471421999999999e-05;0.0031272929999999997;0.007849608000000001;0.00655107;0.0032863090000000003;-0.0052304909999999994;-0.00752359;-0.005518871999999999;-0.01166394;-0.0138644;-0.01068321;-0.007560306;-0.0025950689999999998;0.0019499979999999999;0.006243998000000001;0.01089869;0.01687227;0.02124799;0.0236953;0.02617386;0.02085847;0.0122772;0.007469508000000001;0.0039171629999999995;0.002831093;-0.001520021;-0.005293012;-0.006344555;-0.01217911;-0.004632898;0.01954696;0.03906065;0.04454066;0.03639434;0.0269403;0.009575923;-0.01495295;-0.01736439;-0.01122309;-0.01320058;-0.0126094;-0.01664197;-0.0251224;-0.03026832
3164;6;3;0.009973569;0.006682043;0.005221801;0.0058223269999999995;0.0019754020000000002;-0.004532165;-0.004771726;0.006327334;0.02036366;0.02792201;0.02890781;0.02333669;0.01055713;0.001166468;1.710232e-05;0.0007805232;0.005235057;0.01014456;0.01079522;0.006490233000000001;6.471421999999999e-05;0.0031272929999999997;0.007849608000000001;0.00655107;0.0032863090000000003;-0.0052304909999999994;-0.00752359;-0.005518871999999999;-0.01166394;-0.0138644;-0.01068321;-0.007560306;-0.0025950689999999998;0.0019499979999999999;0.006243998000000001;0.01089869;0.01687227;0.02124799;0.0236953;0.02617386;0.02085847;0.0122772;0.007469508000000001;0.0039171629999999995;0.002831093;-0.001520021;-0.005293012;-0.006344555;-0.01217911;-0.004632898;0.01954696;0.03906065;0.04454066;0.03639434;0.0269403;0.009575923;-0.01495295;-0.01736439;-0.01122309;-0.01320058;-0.0126094;-0.01664197;-0.0251224;-0.03026832;-0.02846061;-0.02303354;-0.02314727;-0.01962195;-0.01678761;-0.02416499;-0.02727304;-0.03106306;-0.05764629;-0.1003935;-0.1143635;-0.08626806;-0.05232789;-0.02309014;-0.01770476;-0.03946611;-0.04100174;-0.03552614;-0.03686291;-0.02868254;-0.03299136;-0.03778373;-0.03556314;-0.04067921;-0.03901782;-0.03768508;-0.03820527;-0.03622593;-0.03599325;-0.02983011;-0.02620928;-0.02765464;-0.03098099;-0.03477183;-0.03298193;-0.03153774;-0.02876303;-0.02673912;-0.02469859;-0.01913039;-0.02566566;-0.03256591;-0.02478383;-0.0166843;-0.01154724;-0.009070654000000001;-0.009827296;-0.005486098000000001;0.002107443;0.004444364;0.006752424;0.0176065;0.03115509;0.03529651;0.03057774;0.03044737;0.03263892;0.03139318;0.03675911;0.04186552;0.03913999;0.03661903;0.03397485;0.03266091
3166;1;3;-0.3607819;-0.3303574;-0.3553575;-0.4210134;-0.5756658;-0.4944046;-0.3406025;-0.2910415;-0.1586323;-0.1208598;-0.1066173;-0.05488199;-0.07933145;-0.04166627;0.01183287;0.04612173;-0.03718166;-0.2349033;-0.2917752;-0.3516166;-0.3883476;-0.3176693;-0.3420183;-0.2212365;0.09703458;0.3792305;0.6553168;0.7738348;0.7063002;0.6237982;0.4393345;0.172089;0.0918058;0.1734097;0.1338602;0.09624366;0.1755988;0.166099;0.06894909;-0.1154361;-0.2484632;-0.1446734;-0.0561827;0.02264624;0.3314406;0.6280365;0.5496066;0.2528083;0.06452543;-0.001431816;0.1527151;0.457382;0.5481826;0.3211804;-0.135687;-0.4735396;-0.5381758;-0.5045508;-0.3832373;-0.3489578;-0.4330192;-0.5627634;-0.6733186;-0.4899689;-0.2524042;-0.1595663;-0.07014243;-0.0579332;-0.06001209;-0.03192407;0.00035345589999999995;-0.01874232;-0.1595225;-0.3099013;-0.3998803;-0.3735566;-0.3226734;-0.3581151;-0.4673021;-0.6087778;-0.4172594;0.1429579;0.6342275;0.7791757;0.6105199;0.5544732;0.4728155;0.1433823;0.1210487;0.2076999;0.06355824;0.02958424;0.008760848;-0.1006955;-0.2670068;-0.3869301;-0.1661261;0.07015501;0.120771;0.4323714;0.8044396;0.6686257;0.2577549;-0.1142241;-0.3216534;0.07737385;0.7224861;0.8632113;0.5418043;-0.03101898;-0.4834154;-0.6484419;-0.5446494;-0.2526881;-0.2916951;-0.3995571;-0.4102852;-0.5721003;-0.4517183;-0.3179994;-0.3232717;-0.209518;-0.2354676;-0.1741958;-0.05333067;-0.04115519;0.01321618;-0.08375382
3180;1;3;-0.2930077;-0.2983381;-0.1871501;0.07970892;0.524783;0.7189794;0.5958021;0.5926365;0.5452097;0.2661101;0.1089107;0.08089355;0.04267037;0.0976263;0.1680828;0.1892905;0.1186006;-0.03071564;-0.07191098;-0.1417716;-0.1875898;0.174132;0.6166491;0.5772059;0.2166514;0.03676589;0.1824306;0.3783612;0.3779135;0.2296506;0.01920384;-0.2464876;-0.3950206;-0.3451374;-0.2802622;-0.2660582;-0.259638;-0.3257478;-0.4262857;-0.3491533;-0.1943233;-0.1227809;-0.04572244;-0.04901211;-0.08151486;-0.06920896;-0.1159018;-0.09191308;-0.009682368;0.0031465140000000004;-0.1509879;-0.4394622;-0.5014008;-0.425028;-0.4243776;-0.2262842;0.09935692;0.2350913;0.29437;0.4405493;0.5016041;0.4314873;0.4074296;0.3988532;0.3421189;0.2335816;0.07816373;-0.04592285;-0.1306317;-0.1293873;-0.04014123;0.008257651;0.0016903089999999999;0.01037105;0.02835732;-0.08297624;-0.1478328;0.219036;0.5589039;0.2939278;0.07641594;0.399107;0.5663197;0.404104;0.3158817;0.08451401;-0.2671429;-0.424526;-0.4652299;-0.4628729;-0.481006;-0.517457;-0.5393708;-0.5809535;-0.4952372;-0.31565;-0.1897911;-0.07450523;-0.04650065;-0.1416309;-0.1815546;-0.1024793;-0.002399482;0.08963473;0.1255114;-0.1176916;-0.5136158;-0.5534535;-0.331941;-0.2521151;-0.2480641;-0.2660406;-0.2371481;0.05170448;0.4522145;0.5962544;0.4766336;0.4854137;0.5490734;0.3550807;0.1502246;0.0294386;-0.02730353;0.04032631;0.0755723;0.1276157;0.1323224;0.0015451920000000001
3196;3;3;0.5735842;0.8211338;0.7724153;0.4867308;0.4281627;0.1511179;-0.486933;-0.5360762;-0.3811465;-0.2746163;0.004795710999999999;0.01523946;-0.07573237;-0.1634807;-0.2275195;0.01262172;0.2837925;0.2396219;-0.01822244;-0.09733818;0.03622052;0.2552479;0.5133861;0.5998374;0.4496543;0.1419479;-0.04116562;-0.1636793;-0.2161869;0.1662553;0.3988669;0.2403625;0.1383665;0.04852489;-0.04432104;-0.1336484;-0.08476169;0.06650941;0.1455547;0.2062175;0.08366528;-0.03979543;-0.05300319;-0.1029081;-0.07897477;-0.1060938;-0.05479063;0.1596501;0.3567275;0.4085558;-0.1835196;-0.8613447;-0.4990253;0.3575562;0.8755218;0.8976219;0.5139405;0.2426461;0.0029950809999999997;-0.3166163;-0.4017543;-0.5372954;-0.4976074;-0.3385612;-0.4481451;-0.2812016;-0.1341374;-0.05605701;0.1956281;0.2154702;0.4281772;0.5506887;0.3801675;0.3492106;0.1656162;0.2473623;0.4258945;0.1590997;-0.09489857;-0.3871634;-0.5104187;-0.2402459;0.0131521;0.2176853;0.2778092;0.228349;0.168823;-0.02531973;-0.01571649;0.177085;0.1989186;0.1843896;0.04697283;-0.218813;-0.2966091;-0.1650349;0.04724744;0.07548725;-0.1094992;-0.2259077;-0.140663;0.1172721;0.1596059;-0.2917179;-0.6633088;-0.1020187;0.7850674;0.7601742;0.4083802;0.346499;0.2746689;0.1271225;-0.2483076;-0.3429372;-0.1735178;-0.3270576;-0.2144068;0.01155346;-0.04710014;-0.07992689;-0.1980907;-0.1907055;-0.09609545;-0.1206263;-0.03491468;-0.004277492;-0.007037506;0.02095425
