;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4103;1;3;-0.1737419;-0.07553314;-0.05206763;0.03529911;0.01703875;-0.0009718474000000001;0.04288659;-0.04155939;-0.03717417;-0.02202404;-0.05833786;0.01978523;0.03576123;0.05771779;0.07612094;0.04421594;0.1260676;0.1702307;0.1584835;0.1181654;0.04625763;0.04207502;-0.04533557;-0.1823665;-0.2189267;-0.2045815;-0.1942218;-0.2224705;-0.2201482;-0.146407;0.0101756;0.1520366;0.08871085;0.01142394;0.05650067;0.07564103;0.1228519;0.160989;0.1231059;0.146105;0.1657948;0.1371277;0.1377478;0.1216828;0.1390402;0.2036755;0.2477475;0.2599048;0.1465554;-0.07130485;-0.2519925;-0.3125447;-0.2485142;-0.1794413;-0.1233184;-0.03874703;0.01494485;0.05296614;0.06336145;0.007750462;-0.03335048;-0.03800413;-0.0337117;-0.01859288;-0.0004543769;0.0280273;0.04082668;0.04112616;0.03663274;0.01640977;0.07016676;0.1457051;0.119806;0.05964396;-0.0114903;-0.0836761;-0.1360303;-0.2253578;-0.2600826;-0.1610526;-0.09571539;-0.1694995;-0.2174075;-0.1104075;0.01722934;0.04785388;0.02327758;0.0132905;0.05548482;0.09836601;0.122111;0.1514376;0.1485485;0.1373611;0.1399372;0.131052;0.1298621;0.138748;0.1834593;0.2713003;0.2836325;0.09643694;-0.2000821;-0.3474601;-0.3201022;-0.2646902;-0.1681745;-0.07028014;-0.05356597;-0.00262935;0.07783481;0.04536193;-0.01761947;-0.05150122;-0.08634909;-0.04503672;0.01319056;0.03391174;0.05755342;0.01717452;-0.005030161;0.07977727;0.1504846;0.1334793;0.04184145;-0.03588131;-0.05839265;-0.119952
4113;1;3;0.02020208;0.0121253;-0.01931569;0.003341255;-0.005125254;0.00499411;0.03983653;0.04555653;0.08024221;0.09228592;0.1195131;0.177566;0.1693531;0.1237305;0.06823253;0.02151317;-0.02790536;-0.1248249;-0.23915;-0.2775394;-0.1795958;-0.1084008;-0.1472975;-0.1399442;-0.08500133;-0.03632464;0.00312769;0.01063654;0.03347166;0.06872868;0.108441;0.1568702;0.1447174;0.1178285;0.1285469;0.1371744;0.158589;0.1651904;0.1541656;0.1808987;0.1969319;0.1763295;0.1060118;-0.06909014;-0.2349395;-0.2347651;-0.1678891;-0.1719393;-0.1762967;-0.1587407;-0.1488696;-0.09315635;-0.01347822;0.05838505;0.05557025;-0.0210205;-0.03888099;-0.05985976;-0.05070562;0.04011733;0.04710698;0.04554485;0.06678548;0.03955767;0.0513743;0.09271935;0.1308757;0.08487186;-0.0001132542;0.0183534;-0.01493976;-0.1451463;-0.2746447;-0.3187993;-0.1806328;-0.08853796;-0.1665919;-0.2016392;-0.1458072;-0.03797007;0.09081385;0.1014226;0.0077428440000000005;-0.01648773;0.0005177784;0.02405191;0.1071059;0.1559069;0.1815084;0.1988949;0.165133;0.1642784;0.148701;0.1303776;0.1822944;0.2261707;0.2421809;0.1465914;-0.07417285;-0.2650018;-0.3404594;-0.2781744;-0.2004047;-0.1366528;-0.02381018;0.0045231709999999994;-0.004588532;0.03373533;-0.0003737984;-0.0315053;-0.002083648;0.01700674;0.0477003;0.04785287;0.03475637;0.05973323;0.05083444;0.041771;0.06800151;0.09570986;0.1381379;0.1438426;0.1122892;0.09939491;0.07700618;0.02371007;-0.1281862;-0.3320834
4127;1;3;0.04920692;-0.02831426;-0.09382713;-0.02809558;-0.03474617;0.01244064;0.07607545;0.05538782;0.07885851;0.0900332;0.1490121;0.2009036;0.06968949;-0.04963738;-0.05418437;-0.09129126;-0.2205044;-0.2871381;-0.2155853;-0.1634115;-0.1435432;-0.1364157;-0.1383394;-0.08572088;-0.02536448;0.05835724;0.1186181;0.07713818;0.06122262;0.07578211;0.09619742;0.1761834;0.2051251;0.1756355;0.1775638;0.1649705;0.1428077;0.1347433;0.1433709;0.2052947;0.2556968;0.1816181;-0.09656152;-0.4480093;-0.5003252;-0.29635;-0.1892336;-0.0852807;0.07047012;0.07605495;0.04486489;0.03865426;-0.02565016;-0.07319131;-0.08442439;-0.04462607;0.006704328000000001;0.01372686;0.05025303;0.07068655;0.03915768;0.04497258;0.1130415;0.1794538;0.1593427;0.09412399;0.05721294;-0.00829894;-0.1592408;-0.3152967;-0.320512;-0.2119144;-0.1716467;-0.1786857;-0.1161529;-0.004538783;0.05392426;0.06237836;0.1078685;0.1166911;0.08789741;0.112024;0.1059752;0.102851;0.1441247;0.1715553;0.2071518;0.1992772;0.1600474;0.14602;0.1630614;0.2418248;0.2727152;0.151224;-0.1018363;-0.3231002;-0.3188214;-0.2257446;-0.1647335;-0.04963354;0.03653108;0.04833618;0.06136841;0.02845571;-0.03050654;-0.04443272;-0.06020926;-0.04664298;0.01205673;0.03608433;0.04931419;0.05641525;0.04451721;0.05718066;0.09606304;0.1682727;0.1912416;0.06983311;-0.0409386;-0.0259364;-0.06051159;-0.2159315;-0.3091516;-0.2690363;-0.1500835;-0.04760631;-0.07866341;-0.1174715
4136;3;3;0.157326;0.1488397;0.08520108;0.03472751;-0.02756909;-0.076457;-0.05826156;-4.566102e-05;-0.01210108;-0.03075586;-0.01098492;-0.06820651;-0.1147433;-0.103866;-0.1073894;-0.0931307;-0.09526081;-0.1190681;-0.1181853;-0.06747193;0.03177571;0.06963473;0.0349085;0.0195421;0.02237574;0.01804202;0.01987276;0.02972947;0.03262847;0.04479301;0.07085467;0.09826136;0.1093205;0.09840589;0.1165728;0.1575684;0.1876606;0.2064272;0.1871959;0.1315929;0.07708351;0.06197603;-0.02591473;-0.2619126;-0.3717944;-0.3262978;-0.3710324;-0.3837011;-0.2699695;-0.07966261;0.1368869;0.0929291;-0.08619828;-0.09576794;-0.1436197;-0.1323029;-0.009612466;-0.04727558;-0.05075592;-0.0377888;-0.09594245;-0.05339362;-0.0228056;0.02870155;0.0560564;0.01305717;0.06951474;0.06198792;0.0009321584;-0.01763809;-0.05070806;-0.04740834;-0.06503271;-0.02438714;0.04773824;0.01651503;0.01412548;-0.002856312;-0.07398294;-0.09060205;-0.01699679;0.1083112;0.1216171;0.06944475;0.0670254;0.04533667;0.02651603;0.03279958;0.04604784;0.06288992;0.07420145;0.08667506;0.08073197;0.08871678;0.1058657;0.08310171;0.03681265;-0.009148509;0.03249098;0.1591921;0.1931421;0.02081022;-0.2576223;-0.4184477;-0.4678662;-0.4745481;-0.3586853;-0.1115691;0.2030244;0.2667457;0.08768308;0.03049637;-0.1475715;-0.2655444;-0.03056352;0.05117605;0.06363912;0.0611046;-0.07847756;-0.01776738;0.04540831;0.05717692;0.08951203;0.01337264;0.05251355;0.07378463;0.05343616;0.1165545
4147;2;3;-0.2868015;-0.227499;-0.1346679;-0.008611922;0.03670001;-0.01256615;0.0022360929999999998;0.04722579;0.04049379;0.06502063;0.0638037;0.06188108;0.116381;0.1481771;0.1777751;0.13129;0.06501826;0.1463306;0.2128639;0.2016705;0.215893;0.2332137;0.2419739;0.2125727;0.07300504;-0.1091441;-0.1435815;-0.08868933;-0.121613;-0.1225886;-0.07043442;-0.09556485;-0.127157;-0.139346;-0.09203786;0.04811081;0.0999636;0.06084882;0.05075441;0.05017209;0.04791423;0.04390652;0.04407529;0.03348627;0.0073866109999999995;-0.01103138;-0.03108914;-0.04184066;-0.05557727;-0.05515452;-0.03271351;-0.02994139;-0.03440911;-0.1169894;-0.2271009;-0.1978508;-0.1715098;-0.2341667;-0.244576;-0.2230736;-0.1849507;-0.07090771;0.01311374;0.003184898;0.007865440999999999;0.03241074;0.01886946;0.02551346;0.04374975;0.04163029;0.07416349;0.09739898;0.1152659;0.1506528;0.1214226;0.1092994;0.1402074;0.1372921;0.1574364;0.191619;0.2147667;0.2149333;0.1894074;0.1764059;0.1165055;0.03355562;-0.04561801;-0.1571318;-0.1841026;-0.1169862;-0.08513294;-0.1225001;-0.1612307;-0.1298965;-0.07124292;-0.005509078000000001;0.0576248;0.09881769;0.1426532;0.1167502;0.07808141;0.1063138;0.08714205;0.0429226;-0.01647112;-0.08926355;-0.0917186;-0.1096997;-0.1197348;-0.08690642;-0.1010864;-0.08115855;-0.04700697;-0.07148444;-0.08080993;-0.06575577;0.01582996;0.1294363;0.1057691;-0.01351086;-0.1331965;-0.224704;-0.2020102;-0.1929893;-0.2718052;-0.2424089;-0.1920348;-0.1656236
4173;2;3;-0.04692947;0.05392178;0.05002853;0.05700237;0.06871365;0.05479697;0.05685412;0.068746;0.06708207;0.05253473;0.0162087;-0.05093021;-0.07431173;-0.05141141;-0.05304673;-0.02242036;0.04607607;0.04255873;-0.05706639;-0.1899341;-0.265678;-0.2583263;-0.2554496;-0.2838689;-0.2973003;-0.2992178;-0.2978612;-0.2987206;-0.2625546;-0.1050222;0.06216757;0.0385372;-0.0276003;0.0321749;0.0288631;0.002032116;0.07757488;0.09956584;0.1189358;0.1560272;0.1668471;0.2192021;0.1876819;0.1595487;0.2457939;0.2884444;0.2842919;0.2083451;0.02339882;-0.1369358;-0.1257951;-0.05388582;-0.06717594;-0.006734124;-0.009272115;-0.1316147;-0.1176068;-0.1268251;-0.07023865;0.0838857;0.01675503;-0.01476919;0.03040009;-0.03075986;-0.009267942;0.0259423;0.01413135;0.01412937;-0.02041738;-0.03465325;-0.04364774;-0.04935903;-0.007093028;0.0113776;-0.003623323;0.002784532;0.0785493;0.2023558;0.238782;0.1647753;0.0518138;-0.0867839;-0.1578633;-0.1211579;-0.1495134;-0.2674237;-0.3602073;-0.3931205;-0.2059521;0.09307015;0.1024876;-0.01394323;-0.01230307;-0.03281756;-0.001176491;0.08952719;0.103628;0.1149668;0.1208099;0.1132428;0.1265138;0.1243462;0.1562451;0.1947174;0.1786464;0.1760019;0.2032471;0.2369667;0.256456;0.2053159;0.06088409;-0.1051511;-0.177501;-0.1618884;-0.1505545;-0.1525664;-0.1676916;-0.2091736;-0.2052579;-0.1212102;0.0003188357;0.09599687;0.1168143;0.1173817;0.08979899;0.02013734;0.01382977;0.02322716
4177;5;3;0.03286503;-0.005706823000000001;0.01564601;0.01352545;2.108435e-06;0.01545977;-0.007732531999999999;-0.0032845590000000003;0.008807189;0.005800083;0.02530523;0.005508903000000001;-0.025722;-0.05717625;-0.09745018;-0.1025216;-0.1167941;-0.1251841;-0.1010326;-0.08745252;-0.07627186;-0.06868775;-0.05476016;-0.02763861;-0.03376955;-0.05534616;-0.06973838;-0.09686424;-0.09389814;-0.07191879;-0.08657005;-0.08804948;-0.07436467;-0.07410547;-0.05924073;-0.05937669;-0.06321128;-0.04645969;-0.04499481;-0.0343319;-0.02111081;-0.03276173;-0.04590401;-0.07654435;-0.1014156;-0.07124473;-0.02141395;0.02190629;0.06067639;0.06384657;0.02839072;-0.004296845;-0.007988297;-0.003350555;-0.02593141;-0.05031357;-0.05603686;-0.06538919;-0.05875768;-0.04546989;-0.05097575;-0.0432907;-0.03586578;-0.06021901;-0.08834925;-0.09162781;-0.08299485;-0.08430802;-0.07877924;-0.05411815;-0.03321669;-0.03781018;-0.06825013;-0.09133903;-0.08829392;-0.0780167;-0.06746742;-0.04816951;-0.0331576;-0.04562697;-0.05932779;-0.05391051;-0.05402879;-0.05202941;-0.04234695;-0.03707599;-0.03332744;-0.02803835;-0.01671327;-0.01881392;-0.03087998;-0.02945686;-0.03138116;-0.03084797;-0.02922333;-0.04536463;-0.05564094;-0.05234772;-0.05147121;-0.05302515;-0.03660784;-0.01459499;-0.02626141;-0.03417392;-0.01588752;-0.009692807;-0.007740393000000001;-0.0037054540000000004;-0.005717737;-0.0057814680000000005;-0.005761834;-0.003313408;-0.000599916;-0.002331582;-0.002367335;0.002811826;0.01082871;0.01304182;0.008409865;0.005679462;0.009160586;0.01146019;0.004946153;0.00026730650000000004;0.003371433;0.005500369000000001;0.00538605;0.006155736
4181;5;3;0.03482785;0.05665845;0.05542671;0.04042189;0.03298554;0.01508695;-0.001664237;-0.01786355;-0.03353358;-0.03037121;-0.02751993;-0.01238541;0.02529769;0.05440435;0.06568941;0.05083647;0.03661382;0.04929812;0.05070467;0.03631222;0.0272808;0.02293654;0.02653967;0.03027458;0.02908694;0.02391586;0.01601819;0.0165034;0.01841518;0.01460899;0.01350839;0.01251996;0.01059125;0.01164216;0.01478104;0.0182503;0.01879102;0.01848215;0.01991844;0.01907711;0.01539666;0.01362788;0.01498139;0.01715425;0.02215991;0.02733047;0.02377967;0.0147829;0.008181381;0.006427026;0.008384425;0.007519844;0.007823986;0.01672272;0.02525336;0.0240474;0.01479988;0.007274442;0.003984008;-0.0020546979999999998;-0.00508834;0.0016798260000000001;0.01014906;0.01134951;0.008801376999999999;0.009028479;0.008090826;0.005465961;0.004510864;0.0064624159999999995;0.0162707;0.02745138;0.02922108;0.0323241;0.04030964;0.03221708;0.01287155;-0.00133567;-0.01545063;-0.02127222;-0.02315401;-0.02902362;-0.0201373;-0.00623822;0.004488745;0.01734413;0.02040689;0.01891789;0.01412393;0.003849695;-0.009154468;-0.02319704;-0.02422982;-0.02330495;-0.02035969;-0.0075639290000000005;-0.007873424;-0.01151284;-0.01207598;-0.01829534;-0.01929963;-0.02153904;-0.02262553;-0.01759685;-0.0183946;-0.02286481;-0.02418007;-0.01911263;-0.0125393;-0.01467267;-0.0224669;-0.02275452;-0.01285365;-0.007311386;-0.01442779;-0.02077356;-0.01279635;-0.005416375;-0.01008166;-0.01333535;-0.01534367;-0.01665222;-0.01568045;-0.02101423;-0.02298449;-0.02061611;-0.02409791;-0.02605708
4193;5;3;-0.006869939;-0.002432667;-4.011643e-05;-0.003282409;-0.01014236;-0.01447766;-0.02053081;-0.02926632;-0.03134621;-0.03222563;-0.0294775;-0.02284516;-0.01591373;0.0001097541;0.005088;-0.004630073;-0.007128621;-0.0118449;-0.01661691;-0.01606199;-0.01926297;-0.02059469;-0.02248832;-0.02361456;-0.01290708;-0.0029320920000000003;-0.006700204;-0.01206406;-0.01162184;-0.01385293;-0.01792299;-0.02150778;-0.02434457;-0.02108062;-0.01808835;-0.01803362;-0.0172809;-0.01935576;-0.02025861;-0.01842332;-0.01521318;-0.01013636;-0.008901108000000001;-0.00857011;-0.007424027;-0.01318168;-0.01970733;-0.01640033;-0.01164308;-0.01150674;-0.008010633;-0.006271435;-0.008649562;-0.006601691999999999;-0.004667882;-0.005054683;-0.007892202;-0.01127829;-0.009088003;-0.008678306;-0.01030385;-0.008771466;-0.0038150090000000003;0.007240033000000001;0.01346427;0.009437975999999999;0.004923983;0.001073042;-0.0009630664;0.001738554;0.0024010529999999998;-0.0018283370000000002;-0.004418078;-0.005510704;-0.007331595;-0.007716095;-0.007634291;-0.007415213;-0.005733319000000001;-0.001156069;0.0047335979999999995;0.007220955;0.0074557009999999995;0.008800631;0.009547114;0.008518054;0.009077596;0.009369105;0.007068217;0.00710821;0.01060101;0.01500769;0.0146615;0.0108756;0.01160356;0.01052092;0.006788611;0.006288295;0.005087189000000001;0.003573406;0.0011778889999999999;-0.0002072583;0.004286094;0.006262369;0.0008862942;-0.004914788;-0.005730638000000001;-0.004231533;-0.0030653309999999997;0.0008872235000000001;0.003499807;0.003015066;0.0026069970000000002;-0.0005996054;-0.0008541319;0.006599592;0.01208592;0.006040307;-0.003083411;-0.0006902377;0.001897698;-0.001459802;-0.0030376220000000002;-0.007893635;-0.008626975;-0.006181913000000001;-0.009335084;-0.007497075
4203;5;3;-0.0018665910000000001;-0.01211962;-0.02257633;-0.02376521;-0.02338692;-0.02571456;-0.02159115;-0.02159852;-0.02891482;-0.03027334;-0.02887728;-0.02401574;-0.01558085;-0.008549178000000001;-0.008923063;-0.02064118;-0.02909051;-0.03324013;-0.03042235;-0.01758762;-0.0163502;-0.02293165;-0.02892564;-0.02987784;-0.0237986;-0.02608906;-0.02292436;-0.016853;-0.0226556;-0.02994569;-0.0426553;-0.04557074;-0.0379146;-0.03897145;-0.03517425;-0.0328063;-0.0321531;-0.01986507;-0.01371941;-0.01206361;-0.006048415;-0.009083165;-0.01865731;-0.02198843;-0.01926441;-0.01519484;-0.009938976;-0.005793556;-0.006746912;-0.0108604;-0.01715741;-0.02341916;-0.02549127;-0.02920732;-0.03221313;-0.02781495;-0.02435306;-0.01507355;-0.002270657;-0.008219319000000001;-0.01836282;-0.01946739;-0.01684355;-0.009912334;-0.01335542;-0.01990065;-0.01696263;-0.01785051;-0.01667745;-0.01546956;-0.02316676;-0.02741097;-0.02639072;-0.02559858;-0.02759066;-0.02499555;-0.01499328;-0.01060691;-0.009788060999999999;-0.0115273;-0.01761958;-0.02136808;-0.01919017;-0.008884811;-0.0028183490000000004;-0.0043448490000000005;-0.006521239;-0.009908851;-0.0071489809999999996;-0.006462601;-0.01423233;-0.01923755;-0.01821952;-0.01226564;-0.009168918;-0.006689967;-0.0006847317;0.002940615;0.007351693;0.009178365;0.006324949;-0.00043156730000000004;-0.01029643;-0.01038033;-0.006031148;-0.005264594;0.0005474001;0.005200832;0.003417472;0.003698984;0.005073562;0.005341733;0.009002305;0.01406848;0.0183097;0.01991196;0.01559824;0.009809636;0.004639951;0.0016183629999999998;0.003429728;0.004227244000000001;0.004050239000000001;0.0065392869999999995;0.00827257;0.01038158;0.01616446;0.02352573
4209;5;3;0.004304943;0.006632167;0.004087747;0.00598016;0.004140479;0.0015734170000000001;0.001338623;-0.002357506;-0.0008610205000000001;0.004729752;0.005874285;0.0007826514;-0.005121113;-0.005336239;-0.006231156;-0.009437556;-0.01081375;-0.007846416;-0.0012434969999999999;0.001198184;0.003247701;0.007910282;0.008256568;0.003443408;-0.002482515;-0.003962715;-0.005931543;-0.009572222;-0.005286119000000001;-0.001773377;-0.007089651999999999;-0.009437149;-0.003183221;0.001563827;-0.001360015;-0.003777415;-0.003911861;-0.006821245;-0.007667844;-0.009119595999999999;-0.01593947;-0.01732728;-0.01341901;-0.009929071999999999;-0.0043882009999999996;-0.004794502;-0.007926143;-0.00482184;-0.004754379;-0.005931134;-0.006941941;-0.01099201;-0.006786429;-0.001582892;-0.004013875;-0.002973646;-0.001950545;-0.004036753;-0.003043802;-0.002082079;-0.002188256;-0.001575569;-0.002332446;-0.006963436;-0.01247461;-0.01202091;-0.008358846;-0.005063325;0.000120915;0.002247218;-0.0008860067999999999;-0.0035667340000000002;-0.0054140790000000005;-0.00728228;-0.006565169;-0.0037327590000000004;-0.0014193489999999999;-0.0004874679;-0.002182092;-0.004089486;-0.002147533;-0.0009182573;-0.002478824;-0.004064043;-0.005661308;-0.0032237679999999997;0.0004480995;-0.001645594;-0.004354075;-0.00513975;-0.004952273;-0.001154824;0.002985897;0.004233319;0.002155366;-0.002789732;-0.006033271999999999;-0.007043378;-0.007717806;-0.006747918;-0.004597588;-0.0038572009999999998;-0.0057019440000000005;-0.007065285;-0.005534064;-0.002988674;-0.0006577191999999999;0.001266055;0.0012100639999999998;0.0001763953;0.0007643652;-0.0005384544;-0.002782283;-0.00184127;-0.0027052309999999998;-0.003475325;-0.0008554813;-0.00032978669999999996;0.0001451686;0.001446764;-0.001520055;-0.00524395;-0.006750324;-0.007343295;-0.005153965999999999;-0.004767406;-0.007603281;-0.006581105
4215;5;3;0.0004454628;-0.002830751;-0.005633265;-0.008526929;-0.009727749;-0.005175123;-0.004008371;-0.002244607;0.001911224;-0.002675333;-0.007531994;-0.004481042;-0.0016222620000000002;-0.0005758749;0.00048223440000000003;-0.0001033315;-0.0001032128;0.0005455098000000001;6.129537e-05;0.0004210413;0.0005941626000000001;-0.00019522810000000002;-0.0018790970000000001;-0.004006537;-0.001957629;0.0005631496;-0.00159061;-0.002501931;-0.001489007;-0.002599754;-0.003233067;-0.0019476379999999998;-0.0012875039999999999;-0.002465294;-0.004283383;-0.0050417859999999995;-0.0037932879999999997;0.0006551498999999999;0.004680442;0.0033095909999999997;0.001246933;-0.000793493;-0.006016113000000001;-0.005768552;-0.0009103816;-0.000598296;-0.001136268;-0.003260073;-0.008881122;-0.01011932;-0.00332214;0.004580465;0.002596927;-0.002700692;-0.0032208709999999997;-0.005310931999999999;-0.003390493;0.001857019;0.001927341;-0.000501456;-0.004168659;-0.0011898619999999999;0.005354522;0.0048168759999999994;0.004884063;0.005645692;0.004995322;0.0036053070000000003;-0.001108757;-0.00353467;-0.005484819;-0.007795176;-0.00627907;-0.003909613;-0.00191867;-0.002697995;-0.004968422;-0.003902555;0.0024231870000000003;0.009915448;0.008167823000000001;0.005115377;0.008833731;0.009209835;0.009056939;0.007925401;0.0006047509;-0.0004648237;0.003916575;0.00429167;0.00135673;-0.002460228;-0.0004562665;0.001513279;-0.002347829;-0.001989945;0.0022714;0.005647644;0.005105693;0.0013693689999999998;-0.001391104;-0.006887551;-0.008210394000000001;-0.004297721;-0.005611184;-0.004415324;0.0015184060000000001;0.0046473470000000005;0.0003041022;-0.009095478;-0.009439525;-0.0070606;-0.01005775;-0.008380438;-0.0027656729999999997;0.004300424000000001;0.005736644;-0.001330895;-0.007948098;-0.0176837;-0.0233464;-0.01934223;-0.01590082;-0.005915445;0.006210656;0.005207925;0.0004935101;-0.001300986
4221;4;3;-0.07663737;-0.0726412;-0.07214099;-0.06926558;-0.06573936;-0.06040247;-0.04936703;-0.04657347;-0.04727487;-0.04189168;-0.04708539;-0.05551347;-0.05241685;-0.05007958;-0.05067509;-0.05006183;-0.05144322;-0.05286942;-0.05045078;-0.0451863;-0.04113727;-0.03897421;-0.03941815;-0.040207;-0.03709883;-0.03413133;-0.03167426;-0.02833253;-0.02650015;-0.02446919;-0.02213425;-0.0198989;-0.02057245;-0.02403674;-0.02306699;-0.02062576;-0.01754852;-0.01145701;-0.01005172;-0.01540949;-0.02332972;-0.02503858;-0.02030317;-0.02049916;-0.02033233;-0.01758973;-0.01786198;-0.01543037;-0.01003138;0.0015645720000000002;0.01562172;0.01634128;0.01171289;0.003598586;-0.01165212;-0.009214875;2.6553310000000003e-05;-0.007198336;-0.007701631;-0.00550505;-0.01014834;-0.01051062;-0.01613702;-0.01131396;0.0021059110000000002;0.000378672;0.002965505;0.009010605;0.009685188;0.009227407;0.00348437;0.004424557;0.00966694;0.01232406;0.01331242;0.0114865;0.01666081;0.01753679;0.005201465;-0.0042318;-0.002197741;0.002481266;-6.948493e-05;0.005977992;0.01531254;0.009316396999999999;0.004533250999999999;-0.0008905724000000001;-0.0053143;0.0068816269999999995;0.01601693;0.01207389;0.0068422380000000005;0.0054334380000000005;0.007321930999999999;0.009108139;0.008846513;0.007536991;0.00826589;0.007046711;0.006216531;0.01079819;0.01101443;0.007326664;0.00532595;0.004542269;0.006088774;0.007541971999999999;0.00690281;0.001816417;-0.003457915;-0.002519815;0.001769566;0.005815151;0.004498882;0.001050149;0.001246025;0.00118667;0.0033907629999999998;0.008937954;0.009664596;-0.001176886;-0.01236581;-0.003898175;0.006329346;0.001733942;0.0032098720000000003;0.004212797
