;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4241;4;3;0.002350577;0.0009523534;-0.007982423;-0.0141846;-0.0115241;-0.0048541140000000005;-0.003411392;-0.002120738;5.627961e-06;-0.002577666;-0.0035770259999999996;-0.0032141129999999998;-0.001474935;0.001793776;0.0003918676;0.0004028646;0.003730153;0.004638225;0.0016309120000000002;-0.004382706;-0.006257246;-0.004029301;-0.002182635;-0.000162809;-0.0003694847;-0.0009665846;0.001323822;0.0025777020000000003;0.0011522289999999998;0.00027188259999999997;0.0008392971000000001;0.0009710178999999999;0.001199542;0.00356796;0.0057507980000000005;0.004216281;0.001966692;0.002270173;0.002339177;0.001307285;0.00031099169999999996;-0.00179741;-0.003976887;-0.004338252;-0.003736728;-0.0017023610000000001;0.002836383;0.006258153000000001;0.006292146;0.004306059;0.0009589805000000001;-0.0006388641;-0.0010735710000000002;-0.0008174545;0.002292574;0.00177436;0.0008690441000000001;0.003790419;0.002394656;0.0017495689999999999;0.002493959;0.0002670629;0.001407695;0.0024603620000000002;0.00190363;0.0012397410000000002;-0.0008244995;0.001336602;0.003335732;-7.914037e-06;-0.003748971;-0.008011845;-0.01104363;-0.0075364590000000006;-3.01725e-05;0.005274628000000001;0.006951451;0.006571699;0.006287515;0.006777866;0.006407414;0.005512692;0.002237384;-0.0020587929999999997;-0.0009102907;0.0005676178;-0.0011864430000000001;-0.001093382;-0.00280445;-0.0060225719999999995;-0.00468271;-0.00266199;-0.0008309914;0.002516959;0.0019860760000000002;0.001130982;0.005307353000000001;0.007589179000000001;0.006649729;0.006729265;0.006121186;0.003802765;-0.000637972;-0.004906581;-0.002487514;0.001046834;-0.0020842029999999998;-0.0051041179999999995;-0.006231853000000001;-0.005234712;0.0004011212;0.0014321529999999998;-0.0009482733;-0.001993899;-0.005670823;-0.005378862;-0.00133043;0.001042379;0.0024925010000000003;3.568635e-05;-0.003043662;-0.003502805;-0.0006635885000000001;0.004288247;0.003028261;-0.001010804;-0.00300162;-0.0045672279999999996
4247;4;3;-0.0006761458999999999;-0.00506488;-0.005390282;-0.002627075;0.001613093;0.0014568229999999999;-0.003808005;-0.005880710999999999;-0.002851127;0.0030179259999999998;0.0036449570000000003;0.0009538161;0.0008007375;-0.0009565913;-0.002618543;-0.0037210359999999996;-0.0013191020000000002;0.003961238;0.003336586;0.003751082;0.005065765;0.0007898816000000001;-0.0005911738999999999;0.0004265372;-0.0005883854;-0.0032174;-0.005543354;-0.0003114673;0.005389179;0.001785331;-0.001594502;-0.0008447869;-0.0007537831;0.001634158;0.005095409;0.004034596;0.00030926259999999997;-0.002849344;-0.003193763;-0.001796187;-0.002231977;-0.0009721268;0.0009634406;-0.001537971;-0.003350449;-0.002269676;-0.0020085660000000003;-0.0017483179999999998;-0.0003657402;0.0009909972999999999;0.001781217;0.0012573089999999999;-0.0002194992;0.0002649714;0.0009083930000000001;-2.8171509999999997e-05;0.0005305196;0.0009668337;0.002051455;0.00529789;0.0067517969999999995;0.007193708;0.004764636;-0.002646013;-0.0068787019999999996;-0.004419841;-0.002643414;-0.005073151;-0.005745533000000001;-0.00383806;-0.001803647;0.0011341069999999999;-0.0010148289999999999;-0.00581362;-0.004505886;-0.001060592;0.002271348;0.00375851;0.002590903;0.002864085;-0.0001278494;-0.003924993;-0.002191456;-0.0024220039999999997;-0.006360064;-0.007853675;-0.00370779;0.0010050880000000001;-0.001538505;-0.0037199159999999998;-0.001396633;-0.002169382;-0.002744363;-0.001248154;-0.0001511499;0.003813248;0.0061159790000000006;0.0044081020000000005;0.004111538;0.001996408;-0.0030103340000000004;-0.004343579;-0.00198898;-0.0004311063;0.0002823211;0.001181618;0.001200426;0.002360234;0.0042256179999999996;0.002858758;0.00134261;0.001609446;0.0007811086;0.0001862682;-0.0005020806;-0.0026827179999999997;-0.0030902959999999998;-0.0028417909999999998;-0.003526432;-0.0023288;-0.0020333879999999997;-0.002860669;-0.001168771;0.00033398330000000004;0.0011230839999999999;0.001077463;-0.001180729;-0.002581831
4266;6;3;0.04099187;0.03355233;0.01827002;0.00653154;0.003304055;0.004160578;0.006991216;0.005364506;0.0028136090000000003;0.0029030809999999996;0.003485185;0.01030654;0.020805;0.02643221;0.02397468;0.01933722;0.01828657;0.01525357;0.01485159;0.01654225;0.01152689;0.009130888;0.009267810999999999;0.007615703000000001;0.007638998;0.006584761;0.006929945;0.007197657;0.008108156;0.01343079;0.0150524;0.01290398;0.009672352;0.006535893;0.008099677;0.01200891;0.01505185;0.01483426;0.01215791;0.005965179;-0.0027083840000000003;-0.0014976170000000001;0.001402925;-0.005569645;-0.0072073680000000005;-0.001582549;0.003707196;0.01014895;0.01254588;0.009998608;0.0025926720000000003;-0.005139437;-0.0001704963;0.0074221619999999995;0.005918675;0.00245139;-0.001842191;-0.0075555;-0.01183642;-0.01022895;-0.002905497;0.001731779;0.005102645;0.006386943000000001;0.002514363;0.001084532;-0.0014350979999999999;-0.0029990040000000004;0.0002016439;-0.00213493;-0.002586733;-0.001415709;-0.004719872;-0.00286977;-0.0021121729999999997;-0.002979233;-0.002598483;-0.006817096999999999;-0.008901751999999999;-0.009398983;-0.008569921;-0.004440319;-0.003364013;-0.003022603;-0.0038239759999999998;-0.008986711999999999;-0.01380161;-0.01101248;-0.0027971140000000003;0.0018057729999999999;0.0050026079999999995;0.003602986;-0.0001342208;0.0059486930000000006;0.009591981;0.005920003;0.0018289279999999998;-0.002594296;0.0018082329999999998;0.008839944;0.008257617;0.004665525;-0.0008070528999999999;-0.0017310939999999999;0.0032502209999999998;0.008032794000000001;0.0127091;0.01432463;0.01443942;0.01586757;0.01323073;0.008256292;0.00639092;0.004934715;0.0008122708;-0.006520837;-0.0137791;-0.01283781;-0.00877127;-0.008178029;-0.001520925;0.005970713000000001;0.003945382;-0.0009062826;-0.004454608;-0.001739775;0.00269494;-0.0015453910000000001
4276;6;3;-0.01146981;-0.01352841;-0.01216633;-0.01182633;-0.01614974;-0.02658438;-0.03480713;-0.02996641;-0.02339468;-0.02580097;-0.02655479;-0.02540954;-0.02783338;-0.02832998;-0.03033507;-0.03235251;-0.03023823;-0.02985218;-0.02638649;-0.02238952;-0.02266025;-0.02129972;-0.02358175;-0.02716042;-0.02685007;-0.02696825;-0.02677194;-0.02919841;-0.0323183;-0.03163364;-0.03143622;-0.03276682;-0.03432912;-0.03432958;-0.03316893;-0.02989332;-0.02365184;-0.02129275;-0.02004909;-0.01748941;-0.01898703;-0.01930101;-0.01847958;-0.01945743;-0.01867866;-0.01925197;-0.01964638;-0.01932182;-0.02153239;-0.01972438;-0.01442139;-0.008449175;-0.002477481;-0.002991332;-0.005887253;-0.008412748000000001;-0.0112147;-0.007871683;-0.00433318;-0.0036182009999999997;0.0004882962;0.002811294;0.004112967;0.0093419;0.01232404;0.01253486;0.01371043;0.01526843;0.01811153;0.02017394;0.02142944;0.02620967;0.03054622;0.03055477;0.02970665;0.02972067;0.0307475;0.03555433;0.04016135;0.03258309;0.02319127;0.02818664;0.03236998;0.0303572;0.02915997;0.02083748;0.01330036;0.01397194;0.01466433;0.01570971;0.0153796;0.01554758;0.02180325;0.02900891;0.03062035;0.02320252;0.01715546;0.02000538;0.01986305;0.01575659;0.01432343;0.01426833;0.01378805;0.01226963;0.01216209;0.01253195;0.01149622;0.01131489;0.01043293;0.008411416;0.006103293;0.002190614;7.670753999999999e-05;0.0002066359;-0.0006030493;0.0003908178;0.0005520004;-0.003815417;-0.006410945;-0.005277067;-0.000623015;0.004429772;0.0007187044;-0.004601673;-0.0038619740000000002;-0.005404251999999999;-0.009188815;-0.01119195
4280;6;3;-0.01518356;-0.01782878;-0.01833632;-0.01814361;-0.0185901;-0.01728252;-0.01647409;-0.01728087;-0.01853734;-0.01982194;-0.01958612;-0.01866219;-0.01924558;-0.01879528;-0.01771129;-0.01770464;-0.01680019;-0.01586095;-0.01490537;-0.01157711;-0.007924221;-0.008581866;-0.009717791;-0.007013095;-0.005874002;-0.0036363990000000002;0.0002935091;-0.00228582;-0.005282694;-0.006049031999999999;-0.008747488000000001;-0.006259449;0.0002057325;0.001609582;-0.00022191;-0.0012350739999999999;-0.0009108308999999999;0.002766827;0.009440125;0.01506336;0.01688273;0.01652601;0.01702422;0.01706224;0.01593936;0.01431763;0.01335507;0.01643573;0.01951751;0.01906303;0.01959283;0.02057318;0.02045542;0.0210175;0.02171084;0.02409182;0.02666253;0.02339695;0.0203129;0.02309158;0.02462294;0.0262499;0.02923575;0.02465453;0.01614907;0.01276165;0.01206538;0.01186592;0.01420334;0.01626723;0.01448304;0.01210691;0.01233717;0.01439566;0.01960504;0.02435117;0.02043904;0.01570603;0.01762156;0.01548077;0.008690716;0.005001136;0.004913961;0.006583919000000001;0.005694222;0.00692663;0.01062905;0.008562191;0.008640513;0.01146308;0.009411889;0.0057665469999999995;0.001744302;0.002063224;0.004814935;0.0039028640000000002;0.004685553;0.003964738;0.001562096;0.002787978;0.002051924;0.0004893491000000001;0.00030942459999999997;-0.0004700417;-0.0001251219;-0.0005801008;-0.0007682322000000001;0.000993348;0.0017735429999999998;0.000742455;-0.003413749;-0.008724878;-0.011036;-0.01047331;-0.008854976;-0.008035128;-0.007906825;-0.006269226;-0.001081699;0.0029505390000000003;0.00149044;-0.001380897;-0.007073416999999999;-0.01251285;-0.01205189;-0.01438622;-0.01548218;-0.009064282
4284;6;3;-0.007673841;-0.01127076;-0.009435807;-0.006719386;-0.009136115;-0.01144677;-0.01436892;-0.01731443;-0.01660092;-0.01747821;-0.02016075;-0.01769506;-0.01613766;-0.0203761;-0.02388803;-0.02458321;-0.02351502;-0.02210294;-0.02129948;-0.02231754;-0.02647337;-0.02947377;-0.02994775;-0.02941886;-0.02834864;-0.02934328;-0.03204469;-0.0339525;-0.03230976;-0.02956875;-0.0304209;-0.03163978;-0.03269733;-0.03351131;-0.03332125;-0.03594484;-0.0365562;-0.03087961;-0.02515995;-0.02517738;-0.02757723;-0.02755421;-0.02960094;-0.02996559;-0.02702496;-0.0285516;-0.0279159;-0.02621749;-0.02753424;-0.02560127;-0.0247498;-0.02393101;-0.02162453;-0.02048473;-0.01634387;-0.01441636;-0.01651997;-0.01711903;-0.01561541;-0.01351836;-0.01418242;-0.01438641;-0.0117743;-0.006282319000000001;0.0004780882;-6.593886000000001e-05;-0.0010878939999999998;0.001965812;0.0002806629;0.0003306324;0.00209077;-0.001035588;-0.001188663;0.0026915959999999997;0.006688834;0.01097597;0.01514594;0.01976896;0.02247981;0.01964627;0.01397758;0.01406799;0.01661102;0.01420035;0.01442666;0.01642774;0.01609106;0.01642137;0.01507594;0.01576274;0.01758541;0.01752508;0.019911;0.02063679;0.01886614;0.01750927;0.01723606;0.01740372;0.01602925;0.01760676;0.01850603;0.01709746;0.01812696;0.01372478;0.007076547;0.00621717;0.007579496999999999;0.009570605;0.009153993000000001;0.00782754;0.00781058;0.007814569;0.009002745;0.007624985999999999;0.006024044;0.00707246;0.006368621;0.006109988;0.006254111999999999;0.005613467;0.005767311;0.004969684;0.0033637240000000002;0.0017216929999999998;0.0017882739999999999;0.003325375;0.0037831559999999998;0.004351578
4294;6;3;-0.0016925220000000001;-0.002391521;-0.0028604859999999998;-0.00093603;0.0007472159;0.002927512;0.005751395;0.006260631;0.005496132;0.007185192;0.009867805;0.01025473;0.01090759;0.01472716;0.01686367;0.01361739;0.01122815;0.0121503;0.01187572;0.01210317;0.01553617;0.0194128;0.02130598;0.02241764;0.02521393;0.0289499;0.03030749;0.02818618;0.02634622;0.02753953;0.02866956;0.02865015;0.02915357;0.02956677;0.03021481;0.03071443;0.03135055;0.03345975;0.0339364;0.03419376;0.03544387;0.03288768;0.03030481;0.02940527;0.02715626;0.0270147;0.02634699;0.02435573;0.02656929;0.02812772;0.02643917;0.02629931;0.0257818;0.02262966;0.0194844;0.01840293;0.01758262;0.01514463;0.01479785;0.01488159;0.01044062;0.0073849;0.009170876;0.01135347;0.01165409;0.01061398;0.01019803;0.009922601999999999;0.00889844;0.007173875;0.005066658;0.004997294;0.004667910999999999;0.000996992;-0.00308335;-0.005100605;-0.005724501;-0.007615928;-0.0104729;-0.01112564;-0.01082349;-0.01222925;-0.01589384;-0.02051132;-0.02189441;-0.02024378;-0.01963722;-0.01871817;-0.01776296;-0.01916647;-0.02174948;-0.02528876;-0.02588494;-0.02407999;-0.02457176;-0.02210413;-0.01987503;-0.02301129;-0.02423537;-0.02289324;-0.02248286;-0.02561451;-0.03056755;-0.03111846;-0.02865407;-0.02644759;-0.02729564;-0.03022221;-0.03040721;-0.02833102;-0.02568885;-0.02528732;-0.02604421;-0.02508547;-0.02512651;-0.02504265;-0.02439767;-0.02452852;-0.02414901;-0.02463467;-0.02465721;-0.0210979;-0.01549338;-0.01344257;-0.01753033;-0.02010246;-0.01667232;-0.01419329
4309;1;3;-0.01476679;-0.05556995;-0.1739275;-0.2660105;-0.3110354;-0.3057249;-0.2734472;-0.1581439;-0.09557045;-0.118872;-0.08199724;-0.05224978;0.0534794;0.1938143;0.1870377;0.199076;0.2592479;0.3267091;0.3834122;0.2403686;-0.06353255;-0.2773162;-0.1365865;0.284642;0.5736639;0.524089;0.1597212;-0.2211343;-0.3969513;-0.4517209;-0.4122547;-0.3621456;-0.2965672;-0.2442876;-0.2718061;-0.2221214;-0.1519236;-0.008673845999999999;0.1837255;0.1275875;0.1089499;0.2934064;0.3895577;0.3810533;0.3517333;0.2917611;0.07424511;-0.2153481;-0.2374771;-0.05526223;0.04025312;0.009440704;-0.07382599;-0.1893713;-0.2847487;-0.2723012;-0.1944888;-0.143714;-0.1328253;-0.1289246;-0.1146278;-0.1042138;-0.03079595;0.1039121;0.1498032;0.1223443;0.1441666;0.2464694;0.3822566;0.4213495;0.2825505;0.04110982;-0.1041604;0.006438714;0.2879439;0.4687392;0.3414959;0.0494584;-0.1414022;-0.3053407;-0.4354486;-0.3993143;-0.3579167;-0.2952772;-0.1911891;-0.2049179;-0.2043142;-0.139091;-0.0360273;0.07626107;0.09772451;0.2331078;0.4477011;0.457158;0.3967628;0.3573075;0.1227215;-0.203334;-0.2421219;-0.1127487;-0.0441277;0.07279494;0.064053;-0.1562824;-0.2930938;-0.2935288;-0.2375557;-0.1644702;-0.08936692;-0.04559027;-0.1035555;-0.1047209;-0.02029949;0.03724609;0.111056;0.1221836;0.1370954;0.2196989;0.250005;0.2880299;0.3096414;0.2407626;-0.0006654019;-0.2766284;-0.1264398;0.2945813;0.538118;0.4798056
4316;1;3;-0.1111824;-0.07316286;-0.009001806;0.02900202;0.03991731;0.05341763;0.1247055;0.2389822;0.3718112;0.4827977;0.5254514;0.5112583;0.3526841;0.05896051;-0.1538288;-0.1783617;-0.07781574;0.04333518;0.07388002;-0.0640105;-0.2104937;-0.1760141;-0.1249003;-0.1629834;-0.1844214;-0.2127735;-0.2072743;-0.1278801;-0.099988;-0.1030443;-0.09589562;-0.09234254;-0.03967685;0.02695392;0.05765214;0.0019471310000000002;-0.04621899;0.1254484;0.3585691;0.4161437;0.3620363;0.2876831;0.09555614;-0.1966443;-0.2452557;-0.1159477;-0.07259488;0.03283446;0.04813412;-0.134903;-0.2561098;-0.329158;-0.289462;-0.1562128;-0.1186359;-0.09667958;-0.1340536;-0.156666;-0.04529971;0.03516226;0.08592715;0.1056776;0.1547214;0.2436573;0.2542092;0.3590913;0.4268683;0.2977538;0.1140304;-0.1732343;-0.244498;0.1498833;0.5965611;0.6822479;0.2703067;-0.1741851;-0.2367507;-0.314307;-0.4483301;-0.3888201;-0.3906059;-0.3798776;-0.2351531;-0.1952185;-0.1445493;-0.04177977;0.02596067;0.09472408;0.07155148;0.1292838;0.3313077;0.4159343;0.3627901;0.2574792;0.1634764;0.01899645;-0.162341;-0.1690899;-0.06569009;0.04157526;0.1214324;-0.03764051;-0.3299732;-0.3841068;-0.330076;-0.3198988;-0.1737716;-0.06744879;-0.1007139;-0.08357643;-0.0138203;0.1031689;0.1537172;0.1061358;0.1191692;0.1730445;0.2512572;0.2952946;0.2164235;0.1484793;0.1841477;0.2817429;0.5412117;0.8378287;0.6809338;0.2559026;0.0004827419;-0.2677804
4317;1;3;0.2542092;0.3590913;0.4268683;0.2977538;0.1140304;-0.1732343;-0.244498;0.1498833;0.5965611;0.6822479;0.2703067;-0.1741851;-0.2367507;-0.314307;-0.4483301;-0.3888201;-0.3906059;-0.3798776;-0.2351531;-0.1952185;-0.1445493;-0.04177977;0.02596067;0.09472408;0.07155148;0.1292838;0.3313077;0.4159343;0.3627901;0.2574792;0.1634764;0.01899645;-0.162341;-0.1690899;-0.06569009;0.04157526;0.1214324;-0.03764051;-0.3299732;-0.3841068;-0.330076;-0.3198988;-0.1737716;-0.06744879;-0.1007139;-0.08357643;-0.0138203;0.1031689;0.1537172;0.1061358;0.1191692;0.1730445;0.2512572;0.2952946;0.2164235;0.1484793;0.1841477;0.2817429;0.5412117;0.8378287;0.6809338;0.2559026;0.0004827419;-0.2677804;-0.444224;-0.4206382;-0.4374943;-0.4285094;-0.3870871;-0.3327942;-0.2436215;-0.1923903;-0.1159117;-0.02570777;0.0644645;0.09345655;0.09058923;0.2539532;0.3995345;0.4103585;0.3865517;0.2175182;-0.06655463;-0.1773825;-0.080988;-0.03632076;-0.007901021;-0.05856772;-0.2993689;-0.38245;-0.3532688;-0.3275618;-0.1860375;-0.1056774;-0.08471614;-0.0910016;-0.09033933;0.009231271;0.06523508;0.06903866;0.04451848;0.05491442;0.1919795;0.3593747;0.4337134;0.2916868;0.1406074;0.0740672;-0.08439996;-0.007174528;0.3738414;0.5853455;0.3987919;-0.002874791;-0.2492099;-0.3909216;-0.4895141;-0.4231622;-0.4051114;-0.3644637;-0.2442619;-0.2405928;-0.2037605;-0.1063216;0.01961003;0.1096412;0.05133542;0.08740632
4326;1;3;-0.3494416;-0.2453032;-0.1452863;-0.2296628;-0.1446677;-0.1593503;-0.1214953;0.02251771;0.02217878;0.0804675;0.1537632;0.2710953;0.2980977;0.2181143;0.3289375;0.3200139;0.1286551;-0.08634734;-0.2271366;-0.1342599;-0.08469824;-0.05492835;-0.009302984;-0.12032;-0.1782933;-0.2022391;-0.1789455;-0.06298756;-0.0542955;-0.0658487;-0.06415753;-0.05377711;0.02443808;0.06726046;0.08362347;0.09742511;0.1652984;0.2790777;0.3072702;0.3164019;0.2952636;0.1535421;-0.07279502;-0.2038602;-0.07698365;0.09175403;0.165859;0.1788008;0.1290744;0.1107178;-0.09315221;-0.4108741;-0.3842476;-0.2727879;-0.2981555;-0.2448177;-0.1927808;-0.1723043;-0.1455015;-0.1253795;-0.01297271;0.05556666;0.01795671;0.1041894;0.2726308;0.354008;0.3408226;0.307074;0.2928734;0.1633113;-0.07744483;-0.2325461;-0.2058961;-0.05683237;0.03974629;0.03664525;-0.05921187;-0.2174238;-0.2880337;-0.2461429;-0.1462874;-0.07698527;-0.07520395;-0.08236438;-0.08344379;-0.05306517;-0.02030004;0.03556384;0.089556;0.09178923;0.1690103;0.2489391;0.2860502;0.3477766;0.3515301;0.2704613;0.02502431;-0.2347894;-0.2239764;-0.06452851;0.1666973;0.3798101;0.2549991;-0.05744669;-0.2263134;-0.3474827;-0.370729;-0.2644877;-0.2182303;-0.1381647;-0.1021205;-0.143301;-0.09197695;-0.0776432;-0.03116595;0.02738523;0.0022960289999999998;0.1295118;0.2897524;0.3251823;0.3934203;0.4596525;0.2283657;-0.2223668;-0.381039;-0.3005026;-0.1675677;0.06436035
4335;3;3;-0.1916721;-0.1489799;-0.1002152;-0.08429179;-0.1112989;-0.163745;-0.1712731;-0.09778851;0.1640193;0.4443628;0.4686336;0.5402685;0.7354;0.5238453;0.1716465;0.2015688;0.2245072;0.1419332;0.07060298;-0.1755034;-0.3364063;-0.2968258;-0.2487918;-0.1761623;-0.07432067;-0.009742925;-0.03971043;-0.083868;-0.1808724;-0.3443889;-0.3753618;-0.3653454;-0.374192;-0.3266966;-0.2683926;-0.2301884;-0.2635837;-0.2561232;-0.091187;0.2151787;0.5853374;0.8275552;0.9141673;0.7992129;0.5193739;0.3720977;0.3120501;0.1938185;0.09584735;0.01794781;-0.1104406;-0.2910822;-0.4104317;-0.477051;-0.5018484;-0.4361263;-0.4182414;-0.4287403;-0.4334948;-0.4668257;-0.4129616;-0.3462609;-0.2650141;-0.1236716;-0.1200886;-0.2022216;-0.1156214;0.2831189;0.7566161;0.8145565;0.7405892;0.882919;0.6449552;0.1849925;0.1730875;0.2601501;0.2575061;0.1904789;-0.03759717;-0.2037203;-0.3146833;-0.3583428;-0.373607;-0.4264522;-0.3362598;-0.2538609;-0.2227395;-0.2235176;-0.2935818;-0.2799197;-0.3082933;-0.328308;-0.2262514;-0.1455756;-0.08860146;-0.04989612;0.1069271;0.3360579;0.4798815;0.7392308;0.9647807;0.8926542;0.6632951;0.3424566;0.048442;-0.06937305;-0.1436921;-0.2149496;-0.2422355;-0.3128167;-0.3678716;-0.3756985;-0.3751415;-0.3206368;-0.3112228;-0.3692477;-0.3999155;-0.3862904;-0.3391337;-0.3208782;-0.2454953;-0.1056151;-0.09389663;-0.1813369;-0.2594131;-0.1933702;0.223207;0.7514574
4346;2;3;-0.5069552;-0.5393164;-0.4778594;-0.3533818;-0.2511128;-0.1670921;-0.1013389;-0.01980549;0.03930144;0.04855836;0.1465444;0.241408;0.2818156;0.3803805;0.3907812;0.275594;0.1468311;0.009841923;-0.05372336;0.03551849;0.146321;0.1267617;0.06774304;0.01527145;-0.1012718;-0.218419;-0.301791;-0.3282593;-0.2918233;-0.2826849;-0.2884811;-0.2795728;-0.247053;-0.1641941;-0.07770954;0.04980521;0.2511679;0.3261354;0.2621933;0.3469507;0.4785079;0.4407035;0.3988617;0.3185515;0.1660513;0.1519412;0.1685904;0.08342175;0.001257235;-0.02949751;-0.02736065;-0.07282283;-0.2242864;-0.3600808;-0.3663308;-0.3427327;-0.3629854;-0.3703891;-0.3697183;-0.3762689;-0.3595471;-0.3070499;-0.2258055;-0.1215293;-0.01540688;0.05924976;0.139915;0.2680337;0.3644693;0.3611375;0.3214816;0.2246428;-0.05220569;-0.3705499;-0.4139809;-0.1172873;0.1425191;0.04456652;-0.04260077;0.05495218;-0.02859694;-0.1122254;-0.07172231;-0.1582595;-0.2140472;-0.239728;-0.292604;-0.2302217;-0.1950604;-0.2062509;-0.1928191;-0.1762696;-0.1139794;-0.07353677;-0.03743736;0.1020158;0.2975406;0.3819735;0.3502707;0.3937269;0.4453407;0.3990546;0.3595844;0.3092687;0.2411546;0.2218968;0.1364491;-0.04112343;-0.0686196;-0.01503441;-0.09722977;-0.1625352;-0.2099274;-0.3023938;-0.338149;-0.3385231;-0.2694793;-0.2262291;-0.2640101;-0.237108;-0.2050571;-0.1626868;-0.1023018;-0.04508134;0.05190043;0.1026645;0.1904678;0.2813435
