;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4949;6;6;0.003654952;0.009448409;0.007189798000000001;0.0017653789999999999;0.004721454;0.004108232;0.001243316;0.0040003140000000005;0.001091236;0.0009739945;0.002322522;-0.001262018;-0.0007701177000000001;-0.003930572;-0.005911628;0.0001589275;0.004365122;0.007778651;0.005436241;-0.0037815920000000003;-0.005791789;0.001439341;0.008510489;0.006885958;-0.0004727247;-0.0039901070000000005;-0.002738987;0.00110732;0.006785941;0.01071485;0.007138475;0.002314278;0.007951424;0.01254111;0.01042784;0.01254045;0.01026198;0.001565904;-0.002470979;-0.002045638;0.0001495795;-8.540394000000001e-05;-0.0006676466;0.002379076;0.00785216;0.01089837;0.006955072;0.01056315;0.01561751;0.007229724;0.0058462159999999996;0.005303242;0.001290813;0.0074260540000000005;0.005561295999999999;0.004160502;0.006533041;-0.0006032564;-4.1093720000000004e-05;-0.0005177733999999999;-0.00327667;-0.00035032279999999997;-0.003607238;-0.0009970072;0.003413325;0.00127657;-0.0003627869;-0.0037812490000000004;0.0007794894999999999;0.006231169;0.001034198;-0.004079658;-0.007278119;-0.006547783000000001;-0.002587017;-0.001949881;0.0004364253;0.01093237;0.02090788;0.0128612;0.0006058796;0.005428377;0.007038949;0.002337118;0.0054554669999999994;0.004043708;0.003182462;0.006569683000000001;0.00539666;0.007147456999999999;0.006185675;0.003789476;0.006642719;0.0068255040000000005;0.007476268;0.00625083;0.004259754;0.00607784;0.005522356;0.0054797430000000005;0.001002586;-0.005024347;-0.002301924;-0.002611037;-0.003358571;0.005253088;0.01187602;0.0066298369999999995;-0.0007851548;0.001440388;0.003963922;0.006012545;0.0112086;0.006863726999999999;-0.00036302910000000004;-0.0028598070000000002;-0.005482828;-0.004234623;-0.001065477;0.003510518;0.0064435740000000005;0.002277979;0.002100046;0.003698345;-0.0013211120000000002;-0.004325263;-0.004728094;-0.005341236
4970;6;6;0.009150924;0.005837307;0.009537733;0.01581199;0.0199799;0.01730714;0.01422679;0.01634442;0.01626997;0.01433211;0.0146373;0.01479848;0.01612135;0.01761251;0.01442031;0.008901992;0.0063007409999999995;0.008841211;0.01238536;0.01282608;0.01262083;0.00776909;0.0003788565;0.002798482;0.008082698000000001;0.008041921;0.008086777;0.006942793;0.006347601;0.009151818;0.01229009;0.01425759;0.00716277;-0.002514135;-0.00030312080000000004;0.0008911806;-0.0019362079999999998;9.166933999999999e-05;-0.00357575;-0.01144964;-0.01350726;-0.008434716;-0.0008947521000000001;-0.002219933;-0.003349806;0.00149842;0.001741253;0.003375639;0.0025424320000000003;-0.0011616789999999999;0.0009050958;-0.0021999479999999997;-0.003255462;0.0007963082000000001;0.0011508269999999999;0.005930043;0.005034778;0.0005908983000000001;0.00423932;0.0029070909999999997;0.0017727370000000001;0.003708345;0.00195214;0.0034888790000000003;0.004106076;0.001945299;3.6024029999999995e-05;-0.003341597;-0.004410446;-0.00452828;-0.0034886820000000003;0.0004731248;0.002330846;0.002411985;0.000919727;-0.00111221;0.004627256;0.01225192;0.009604607;0.005183917;0.004352483;0.003513497;0.006810307;0.006793842;-0.0007155096;-0.003787608;0.0003658559;0.006137365;0.00640956;0.005692732;0.008327813;0.0035400009999999997;-0.001067209;0.0032021709999999998;0.005562051;0.004701709;0.003333268;0.000595616;-0.0015991920000000001;-0.001072662;8.447722e-05;-0.0004226122;0.0007333049;0.0009612257;0.0006279256;0.005795499;0.01133324;0.01210311;0.009273175;0.007247234;0.007127962;0.005216367;0.005891529;0.009881631;0.01090806;0.0070390259999999994;0.002130082;0.0037643959999999997;0.006277049;0.004529643;0.0054765230000000005;0.005899346999999999;0.006216659;0.008065362;0.002923336;-0.003000874;-0.0020216;0.0009749571000000001
4980;6;6;-0.0008415766999999999;0.0017064460000000001;0.005534101;0.003536605;0.003481324;0.00661595;0.007967815;0.01165964;0.01127822;0.003314923;-0.00202089;-0.002601795;-0.0008395706;0.0004934536;0.002336747;0.004034961;-0.001764699;-0.009419564;-0.01125239;-0.00684015;-0.0009393666000000001;-0.0026899;-0.004442149;-0.003028598;-0.005398867;-0.005443401;-0.006489622;-0.01165216;-0.0129474;-0.01285821;-0.01373186;-0.01383701;-0.01275823;-0.009210247;-0.005752215;-0.00626665;-0.008194245;-0.0075477159999999995;-0.008287639;-0.00839835;-0.0032148990000000002;-0.001422753;-0.006691036;-0.01132691;-0.007449804;-0.0009704471000000001;-0.001208257;0.0001962809;0.002005368;0.0005743195;0.0024049979999999998;0.001553815;-0.00103652;-0.001071515;-0.00032074860000000003;0.000278577;-0.002170371;-0.00047024050000000003;0.002198631;0.0012065189999999999;0.003197067;0.002468158;0.004316573;0.008338658;0.003756803;-0.0014765120000000001;-0.004346377;0.001617404;0.01090438;0.006211908;0.002794164;0.00542668;0.00429843;0.004445854;0.003433443;0.002384177;0.0034308740000000004;0.0019662539999999997;0.001304027;0.001046819;3.116763e-05;0.0003654992;0.0001711484;0.001647083;0.0049638;0.005416223;0.0036632279999999997;0.002007982;0.0006525;0.002728436;0.0075482959999999995;0.0092298;0.01295043;0.01760111;0.01267607;0.007923364;0.008700813;0.00657656;0.003638245;0.002389532;0.002233716;0.002040171;0.0020420029999999997;0.0036471629999999997;0.003080033;0.002734295;0.004407963;0.0032126140000000004;0.003452379;0.007602395;0.007881774;0.004416165;0.003094538;-0.001201363;-0.006891174;-0.003923699;-0.001999961;-0.005420358;-0.003749974;0.00149082;0.0051393920000000004;0.000269769;-0.006807021;-0.0012753089999999999;0.004533912;0.0039644;0.004891374;0.004362158
4986;1;6;-0.0651906;-0.0994029;-0.08053997;0.0276163;0.08396547;0.15051;0.08736492;0.06646347;0.1563344;0.2006178;0.2890803;0.3165695;0.2549809;0.1462398;0.009359967;-0.01807984;0.03821772;0.1795992;0.322737;0.2577684;-0.03920706;-0.4010121;-0.5042472;-0.3318833;-0.1509938;0.06740345;0.2719307;0.1972049;-0.0026617790000000004;-0.1273092;-0.1674461;0.0003629245;0.1514275;0.1277416;0.1113064;0.04673066;-0.01592262;-0.0075756619999999995;0.07275016;0.230984;0.2572531;0.2023;0.1367085;-0.03188952;-0.1182397;0.002686376;0.1825339;0.2384512;0.1617157;-0.02927587;-0.2816335;-0.3671441;-0.3261347;-0.3149112;-0.2271746;-0.08022303;-0.06216557;-0.1415336;-0.1783505;-0.1758882;-0.103809;0.01221482;0.04324334;0.06116119;0.1206826;0.1136128;0.06840749;0.07861008;0.115732;0.1910677;0.3053357;0.3386821;0.2846327;0.1839221;0.04411939;-0.03915995;-0.01616742;0.07090869;0.1575211;0.1314239;-0.1346006;-0.4487068;-0.4305322;-0.2432871;-0.1705483;-0.04429279;0.135716;0.1700503;0.05660735;-0.1344067;-0.243344;-0.1281024;0.02365575;0.002427064;-0.03351735;-0.01200591;-0.04690699;-0.008742645;0.1086528;0.1606083;0.1753306;0.1640238;0.1594947;0.06558635;-0.1457685;-0.183434;-0.02740194;0.1576874;0.2463461;0.1255547;-0.06156562;-0.1976031;-0.2973242;-0.3667653;-0.4024631;-0.2711906;-0.0663048;-0.0745153;-0.1468492;-0.1151411;-0.117419;-0.09919319;-0.0222861;0.03986867;0.1133527;0.1281089;0.1038826;0.1067821
5000;1;6;0.2360271;0.2856805;0.2830667;0.2028883;0.1259317;0.01347255;-0.1279292;-0.06680389;0.165201;0.3372892;0.3332567;0.02217242;-0.3720415;-0.4463165;-0.333532;-0.2357238;-0.02523244;0.188173;0.1275802;-0.02405507;-0.1208931;-0.2381806;-0.1340053;0.064941;0.08932097;0.1141468;0.05306004;-0.04716085;-0.01197422;0.04336673;0.1639471;0.2714323;0.2838639;0.2070822;0.001007466;-0.04795154;0.1253346;0.266033;0.2319777;-0.04057662;-0.3637155;-0.4700141;-0.3429949;-0.2589775;-0.2740315;-0.1628463;-0.05640156;-0.01818992;0.03503561;0.04143486;0.0634837;0.0958279;0.1312571;0.1452403;0.1018504;0.117254;0.1765092;0.2907558;0.3851031;0.3322398;0.2334012;0.05641473;-0.1125805;-0.08993089;0.06206948;0.2913057;0.4033965;0.2386468;-0.02857244;-0.2981822;-0.4484106;-0.29517;-0.09758074;-0.0056889919999999995;0.1868653;0.2376088;0.07383727;0.005419698000000001;-0.1337048;-0.2925951;-0.1330067;0.08063136;0.07010344;0.0580753;0.08744294;-0.00251452;-0.03060408;0.0342499;0.09597264;0.2541844;0.2814628;0.1304895;0.05025574;0.05845086;0.1995389;0.3179304;0.1845609;-0.1764689;-0.569853;-0.6207474;-0.4367921;-0.3999883;-0.3547658;-0.2440744;-0.2047097;-0.106801;-0.006616374;0.02338287;0.08146265;0.12828;0.1612908;0.1377815;0.09202966;0.1212781;0.1596731;0.2506392;0.2902474;0.20565;0.1388392;0.02422444;-0.05418637;0.03375582;0.2030308;0.3015742;0.04341275;-0.4323727;-0.5882061;-0.4415358
5010;1;6;0.01513167;-0.2536327;-0.4032418;-0.3770322;-0.3450024;-0.2884802;-0.1796138;-0.1220066;-0.1216433;-0.157791;-0.1560348;-0.1259526;-0.07500805;0.04384129;0.1021922;0.09352668;0.08723421;0.05641499;0.03442339;0.0459031;0.09584818;0.1279483;0.1137338;0.1088765;0.1093099;0.1044551;0.05966065;-0.03022621;-0.05385687;0.0956025;0.3185752;0.3536783;0.1579829;-0.1911323;-0.5470411;-0.5628743;-0.2924109;-0.09385062;0.02840782;0.09467416;0.0356262;-0.0887238;-0.2321428;-0.2579571;-0.1036588;0.02645207;0.03261282;-0.03397891;-0.1005052;-0.1034227;-0.06098076;-0.01603954;-0.009402485;0.005051982;0.06195874;0.0687016;0.05037405;0.06120046;0.04631804;0.02118556;0.03041327;0.08630623;0.1452013;0.1220774;0.05479629;-0.01822819;-0.1185004;-0.1584232;-0.1436145;-0.1611828;-0.1198412;0.004407922;0.06058922;-0.03298551;-0.1442273;-0.1088902;-0.0384115;0.01403163;0.1182528;0.1502052;0.1482582;0.1824208;0.1568219;0.153072;0.1898185;0.2206898;0.2759687;0.2825478;0.2379337;0.185762;0.1349253;0.1024502;0.07963376;0.1525005;0.3267862;0.3822025;0.1069472;-0.3736412;-0.5616864;-0.3451633;-0.1631659;-0.1152604;-0.03454923;-0.01278864;-0.03966744;-0.06087487;-0.1794175;-0.214222;-0.08214021;-0.007360421;0.00136038;-0.06195291;-0.1542128;-0.1422384;-0.05545906;0.07838318;0.1198286;0.07601332;0.1073592;0.1036301;0.05335476;0.002461769;-0.05232658;-0.009190980999999999;0.05979315;0.08452919;0.06523438;-0.1298554
5016;3;6;0.03946803;-0.0033233679999999997;-0.002330058;0.01369849;0.03857037;0.01600293;-0.03811903;-0.06204295;-0.04496593;0.002718825;0.01658794;0.01215704;0.02015843;0.02431869;0.05289664;0.02315648;-0.1922799;-0.471207;-0.5579421;-0.639683;-0.9761551;-1.056598;-0.6000887;-0.06517313;0.2405492;0.2860321;0.4178034;0.5465168;0.1368871;-0.2859223;-0.2983117;-0.1137987;0.1847788;0.2166261;0.08416284;0.02130947;-0.09869939;-0.06004804;-0.007401293000000001;-0.02286079;0.07895496;0.1260595;0.1275563;0.05380588;-0.04604857;0.05464977;0.1733648;0.1775901;0.1518339;0.1401475;0.1955579;0.2910691;0.3334486;0.3017233;0.272364;0.2289188;-0.01074151;-0.4904264;-0.8032356;-0.6613647;-0.5302813;-0.5256289;-0.2097153;0.008257602;-0.1836676;-0.2312352;-0.08962662;0.0170841;0.1192141;0.1345696;0.1270323;0.1664709;0.1682713;0.1208526;0.07313705;0.08155764;0.1378872;0.2129357;0.2891765;0.3452957;0.3651121;0.3380095;0.2861228;0.1313607;-0.2333932;-0.4853559;-0.1608191;0.2537986;0.1135733;-0.1442353;-0.4998806;-1.079523;-1.00105;-0.4734253;-0.1434505;0.2911623;0.5122283;0.3756744;0.1604694;-0.1063401;-0.0320752;0.1675665;0.1527179;0.1272211;-0.002447134;-0.04466179;0.0815348;0.1124926;0.1132153;0.09451541;0.09167599;0.1123704;0.1379715;0.2074703;0.1186506;-0.05545954;-0.1154027;-0.1136359;-0.06078072;-0.03105338;-0.007177676;0.05984595;0.072861;0.009392335;-0.04688311;0.0875951;0.253735;0.1911969
5028;3;6;-0.4455999;-0.3976418;-0.3197732;-0.1522285;-0.09037601;-0.2771168;-0.3867842;-0.1269441;0.1181228;0.03618847;-0.05532936;-0.02263527;-0.04440448;-0.03618813;0.0354178;0.05906599;0.09410947;0.1311636;0.1562446;0.1473495;0.06252218;0.03920914;0.08644565;0.134885;0.1115232;-0.01169064;-0.1237727;-0.1804551;-0.02142164;0.2401378;0.3027648;0.2827414;0.195652;0.109486;0.1884542;0.2404772;0.1599961;0.00116955;-0.2237824;-0.4811344;-0.6199211;-0.5112289;-0.2980605;-0.1627543;-0.1706178;-0.1913873;-0.0001465214;0.3118301;0.4812725;0.4080815;0.1814648;-0.006395141;-0.0129524;0.0790224;0.08475089;0.08045887;0.1075457;0.02419746;-0.02596819;0.05708771;0.1050529;0.05022609;-0.05611664;-0.08774412;-0.02032688;0.04845786;0.04870216;-0.02024829;-0.108517;-0.2023423;-0.1603209;-0.01396847;0.1364311;0.3659084;0.2952676;-0.02997625;-0.06237547;0.06418834;0.2745083;0.4231954;0.2842137;0.2052271;0.1574083;0.08323556;0.1249535;0.09576645;0.1111775;0.2204228;0.2402442;0.1383763;-0.0211069;0.004791303;0.1017262;0.07976207;0.02017536;-0.212491;-0.4650568;-0.4682727;-0.4147174;-0.4212297;-0.3735301;-0.1391227;0.2768458;0.5947675;0.5682072;0.2936817;-0.02267049;-0.195049;-0.1073079;0.003731743;0.02838328;0.05400699;-0.01284844;-0.02219595;0.05079195;0.06765971;0.1103755;0.07121122;-0.04392128;-0.1015601;-0.01267527;0.1501537;0.04705345;-0.1154566;-0.1849787;-0.3107477;-0.2595628;-0.2934767
5044;2;6;-0.2996521;-0.3324067;-0.3281628;-0.2475352;-0.2420492;-0.2298674;-0.1602922;-0.1913203;-0.1956189;-0.2071105;-0.1832739;-0.03922196;0.06731053;0.1775826;0.1931181;0.1505081;0.2144733;0.1712804;0.09424494;0.09932316;0.08406048;0.01719349;-0.306289;-0.6802609;-0.6298702;-0.4295398;-0.4186395;-0.4069335;-0.3956999;-0.4168522;-0.2849324;-0.1220391;-0.04204517;-0.001015543;0.0124764;0.07770449;0.08043229;-0.0015533110000000001;-0.02454511;0.04878351;0.2768175;0.51059;0.5842586;0.531267;0.4403138;0.3742188;0.2974886;0.2613979;0.1852698;0.07252214;0.07851293;0.01339446;-0.07320101;-0.08333338;-0.1107153;-0.0177905;0.02254555;-0.07636859;-0.1425988;-0.2790012;-0.3900289;-0.2875268;-0.06151542;0.06356858;0.06614387;0.04511916;-0.06251878;-0.1348034;-0.1711834;-0.2537975;-0.2404875;-0.204089;-0.1354414;-0.01900001;0.07477517;0.1994307;0.2440579;0.2585628;0.2969818;0.2404319;0.1657071;0.1153284;0.07144073;-0.02979916;-0.1474463;-0.09424855;-0.0548081;-0.2099446;-0.3802096;-0.436338;-0.3247195;-0.1955578;-0.2275304;-0.1625901;0.037545;0.08981203;0.08126109;0.1006581;0.1216583;0.1748215;0.153371;0.05750383;-0.0211949;-0.02933647;0.05311707;0.1100903;0.1548435;0.2624813;0.3271884;0.3078008;0.3185377;0.3962646;0.4145564;0.3878607;0.4157515;0.4185902;0.3564145;0.1988626;-0.009112742;-0.07006969;-0.04430762;-0.02805335;0.05324353;0.09224176;-0.04196246;-0.2836845;-0.4376518;-0.3322624
5054;2;6;0.1187737;0.1603775;0.2495017;0.2660003;0.2557872;0.3081048;0.3686522;0.4000082;0.3430671;0.2511506;0.2363066;0.2409023;0.1718209;0.005946307;-0.1946837;-0.3249695;-0.3184763;-0.07979924;0.293833;0.3894974;0.1084623;-0.21802;-0.4193542;-0.4432446;-0.258449;-0.06875758;-0.04161722;-0.09210694;-0.1295655;-0.1774464;-0.1951089;-0.09289842;0.01400734;0.0173532;0.01010168;0.03674159;0.07491972;0.1150885;0.1710679;0.2257398;0.2279097;0.2285163;0.2410493;0.1887718;0.01001066;-0.2993224;-0.5123694;-0.4466583;-0.3332559;-0.3133362;-0.2398825;-0.1861366;-0.2014786;-0.163285;-0.1413232;-0.132438;-0.07711099;-0.03311273;0.03305767;0.1164296;0.1284417;0.0944494;0.120773;0.1573802;0.1855894;0.2988363;0.3362996;0.264879;0.2433737;0.2358809;0.2429933;0.2614983;0.2877326;0.3255378;0.2718432;0.1662602;0.06198998;-0.06913688;-0.1841991;-0.2448902;-0.2062316;-0.1173909;-0.08301592;-0.05445733;-0.04311428;-0.082898;-0.08742749;-0.09246812;-0.09332981;-0.05449068;-0.05810447;-0.03159533;0.02102303;0.007904717;-0.01983683;-0.06547726;-0.07748166;-0.01928455;0.09521115;0.2667334;0.2862839;0.1362817;0.07810874;0.137037;0.1779519;0.1049891;-0.08454548;-0.2899757;-0.3509413;-0.2708761;-0.2784642;-0.3176946;-0.3006454;-0.3577629;-0.3577161;-0.2789491;-0.1934187;-0.0384382;0.03559726;0.03628769;0.04817982;0.03180183;0.05827333;0.1127415;0.2178083;0.3400307;0.355725;0.3565696
5076;5;6;-0.00452333;-0.0003527669;0.00029210659999999997;-0.0027064690000000004;-0.001649534;-0.005775526;-0.01306524;-0.01565548;-0.01270426;-0.006876976;-0.006656349000000001;-0.0036951159999999996;0.0006200156;-0.004985283;-0.008782803;-0.01119232;-0.01411241;-0.008393553;-0.0012737760000000001;0.00157731;-0.002727202;-0.009671228;-0.01013562;-0.01301099;-0.01473666;-0.01130074;-0.01482081;-0.01912507;-0.02145346;-0.02315792;-0.01624268;-0.009132553;-0.00789971;-0.01086815;-0.01606314;-0.01597744;-0.01511901;-0.0148334;-0.0121248;-0.0117544;-0.01196571;-0.01417322;-0.01584679;-0.01071556;-0.007753901;-0.01322706;-0.01936415;-0.01903494;-0.01851518;-0.01708792;-0.01033565;-0.01006828;-0.009258065;-0.005660806;-0.01418151;-0.01841847;-0.01738788;-0.02298496;-0.01929407;-0.01372198;-0.01569592;-0.01446841;-0.01529355;-0.01732727;-0.01551924;-0.01233754;-0.007912568;-0.009419568;-0.01271564;-0.01073804;-0.01097777;-0.01084398;-0.008158414000000001;-0.007475688;-0.008124402;-0.01062977;-0.01156831;-0.01020968;-0.01037042;-0.01026308;-0.01057177;-0.01165082;-0.01240472;-0.01341778;-0.01209996;-0.009498375;-0.007975831999999999;-0.005178144;-0.002720517;-0.004049293;-0.005276072;-0.004760125;-0.008571428;-0.01431107;-0.01540705;-0.01651821;-0.01775991;-0.01032428;-0.002319307;-0.006780101;-0.0118357;-0.009381516999999999;-0.008940736;-0.008962675;-0.009107499;-0.01164463;-0.009270626;-0.006006033000000001;-0.006115875;-0.006325376999999999;-0.008210978;-0.008466068;-0.007489084;-0.008767953;-0.008047658000000001;-0.0037608529999999998;0.0013794679999999998;0.0002555364;-0.006191827;-0.007253395;-0.004794761;-0.0034425859999999996;-0.002726933;-0.003440285;-0.004500284;-0.005770071;-0.005542203000000001;-0.00407297
5078;5;6;-0.003356118;-0.0014312379999999998;-0.001950029;-0.00591004;-0.007352890999999999;-0.005424079;-0.003650025;-0.007185365;-0.01004473;-0.0035033209999999998;0.0016976379999999998;-0.0007752152000000001;-0.002336133;-0.002146646;-0.0029503109999999997;-0.0004251818;0.004769262;0.003940175;-0.001872014;-0.004724524;-0.005266444;-0.006355955;-0.007017945;-0.007377171;-0.008683722;-0.01083822;-0.01212595;-0.01000893;-0.004304037;0.001871246;0.00382374;0.004750902;0.01000235;0.009900691;0.007070955;0.01180979;0.01310054;0.01036195;0.006049361999999999;-0.0005815023999999999;0.001923574;0.004271763;-0.0009140972;-0.004350065;-0.007250353;-0.005364644;0.0006020039;0.0027390059999999996;0.0014925320000000002;-0.0015310870000000002;0.00030438810000000003;0.002046223;-0.0027640840000000004;-0.004575397;-0.004542346;-0.0041244490000000005;-0.001721361;-0.002440018;-0.0038060240000000003;-0.003483644;-0.0008176461;0.005139342;0.01074394;0.008160288;0.000558566;0.0023695829999999998;0.0043269929999999995;0.002756244;0.006676100999999999;0.004449966;0.001762026;0.004519817;0.004371317;0.005904266;0.00546368;0.0045245829999999996;0.006053364;0.0048745870000000005;0.00652356;0.008924383000000001;0.009462799000000001;0.00974936;0.008660111;0.008930014;0.00665476;0.003347454;0.003250651;0.0019001170000000002;0.001511146;0.002478031;0.001409345;-6.307426999999999e-05;-0.00130724;-0.001561865;-0.001589614;-0.002400526;0.00119024;0.009934984000000001;0.01474818;0.012108;0.008624511;0.007988615;0.00809197;0.009466170999999999;0.01216901;0.01261911;0.01168685;0.0105232;0.006079814;0.00146201;0.0029080559999999996;0.004731042;0.0037436459999999998;0.008614893;0.01337372;0.01169615;0.01153252;0.01161634;0.01069789;0.01064874;0.010523;0.01079093;0.01012539;0.01031385;0.01019067;0.008761122;0.008576110999999999;0.008113871
5095;5;6;0.001909779;0.0002064984;-0.0004938827;0.002829732;0.006317796;0.0047776979999999995;0.0029748279999999997;0.004973479;0.005147146;0.001806022;-6.775196999999999e-06;-0.0004841443;-0.001015619;0.001155063;0.00238538;-0.001244721;-0.004080927;-0.00394264;-0.003660717;-0.004524389;-0.005672381999999999;-0.004538439;-0.00178124;0.002153646;0.003728456;-0.0016276020000000001;-0.007547425;-0.008172283;-0.002926938;0.004237184000000001;0.00552401;0.00340699;0.002434279;0.00121018;0.0007526292;-0.0004566431;-0.004649622;-0.005656833000000001;0.00019061919999999999;0.003806917;-0.0014534460000000002;-0.006522258;-0.003068499;0.002342406;0.004188725999999999;0.002377292;-0.001692839;-0.00045556220000000003;0.001910733;0.001446501;0.0052028479999999995;0.004457462;-0.0001475317;0.001282043;0.004784728;0.009053771;0.004992132;-0.001970673;0.003096517;0.004981313;0.002887948;0.004976197;0.00372682;0.0042989;0.006750138;0.005734481;0.003833033;0.002999362;0.004846937;0.004966885;0.005527626999999999;0.009403772;0.009499577;0.006950761999999999;0.002471215;-0.002935147;-0.0035849059999999997;-0.0001373889;0.004306150999999999;0.005518596999999999;0.00463405;0.0035288290000000003;0.002631337;0.004120603;0.0031752890000000004;0.00189094;0.002342898;0.001228746;0.002086565;0.0019243670000000002;0.001157894;0.002005674;0.00034491949999999996;-0.0001436915;-0.00047345300000000004;-0.003743782;-0.0055577890000000005;-0.0018122029999999999;0.0035054070000000003;0.0015946670000000001;0.0005978858;0.00397327;0.002339613;0.002646419;0.0060993209999999996;0.009419695;0.01519768;0.01349056;0.006043418;0.001416374;-0.002464815;-0.001686419;-0.001604287;-0.004339046;-0.0002058691;0.0004804714;-0.0028519290000000004;0.00011395200000000001;0.001054429;0.002104565;0.004676155;0.003647293;0.005917945;0.007930876;0.007682183;0.007658834000000001;0.0055900540000000006;0.007240511
5103;4;6;0.02198128;0.02326466;0.02390856;0.02086259;0.01219766;0.01310201;0.01336829;0.0063902590000000006;0.0007960363000000001;-0.01449915;-0.02856357;-0.02678515;-0.02446786;-0.02243149;-0.020089;-0.02550436;-0.03102744;-0.0317774;-0.03166519;-0.03193154;-0.03433719;-0.03862641;-0.04083786;-0.04333858;-0.04921826;-0.05325122;-0.0511764;-0.04286249;-0.03506579;-0.0354467;-0.03695888;-0.03096495;-0.02269991;-0.02149302;-0.03257315;-0.04820203;-0.05076843;-0.04498344;-0.04532577;-0.04612558;-0.0449822;-0.04400043;-0.04188934;-0.04298266;-0.04620434;-0.04814595;-0.04603811;-0.03789436;-0.03199416;-0.03442822;-0.03702156;-0.03213439;-0.02921433;-0.03328348;-0.03428805;-0.03187082;-0.02827092;-0.02384848;-0.02332101;-0.02360117;-0.0222127;-0.02153554;-0.0210147;-0.02046748;-0.02123679;-0.02293286;-0.02259018;-0.02174812;-0.02274193;-0.02386353;-0.02492705;-0.02414031;-0.02133719;-0.01781342;-0.01322565;-0.01319857;-0.01718419;-0.0182864;-0.01947198;-0.0211536;-0.02083366;-0.01857184;-0.01348752;-0.01061125;-0.009149016;-0.008195775;-0.01151864;-0.01093097;-0.0063428;-0.0052975340000000004;-0.008466138;-0.01447471;-0.01607677;-0.01492691;-0.01575805;-0.01228737;-0.007633071;-0.00857175;-0.009219221;-0.007062707;-0.006564230999999999;-0.003659274;0.000178303;-0.0037712809999999996;-0.007179446999999999;-0.003826441;-0.00211552;-0.0027397259999999996;-0.0031172009999999996;-0.006221505;-0.007863881999999999;-0.0021359029999999998;0.0019783360000000002;-0.001442251;-0.00383562;-0.002612901;-0.00148636;-0.0008203529;-0.0001249635;0.001790167;0.006872129;0.0135587;0.01658458;0.01405904;0.01112127;0.01307251;0.01611526;0.01423534
