;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4907;5;6;-0.004421852;-0.008528461;-0.01156228;-0.006579514;-0.0006851375;-0.01024389;-0.01781987;-0.01376047;-0.01222916;-0.01139971;-0.00716497;-0.009668728;-0.01286829;-0.006344985;-0.002949083;-0.00949372;-0.01588263;-0.01692863;-0.0135459;-0.00668943;-0.004082789;-0.02469672;-0.05518252;-0.05545153;-0.04036034;-0.02849506;0.00010836719999999999;0.02014198;0.01542536;0.01873691;0.03063169;0.04620679;0.06017626;0.04160245;-0.04254816;-0.2239602;-0.4090061;-0.4092993;-0.2299628;-0.05571222;-0.01115952;-0.009394241;0.08830386;0.1670553;0.147388;0.1394995;0.1324818;0.1276139;0.1365685;0.1073725;0.09327024;0.1006714;0.1067527;0.1215682;0.1157859;0.1013524;0.07339289;0.03544432;0.008400675;-0.0201064;-0.03434848;-0.04507471;-0.06338011;-0.09271862;-0.1245384;-0.1119792;-0.0930225;-0.0847113;-0.06266172;-0.08039584;-0.1109505;-0.1065347;-0.1062325;-0.08826972;-0.04062164;-0.01500943;-0.00315486;0.01892181;0.04466774;0.06812012;0.07690388;0.0726121;0.06250022;0.04370284;0.02297383;0.01182602;0.00951918;-0.008882828;-0.04427347;-0.04983743;-0.02186737;0.003404597;0.01392656;-0.006796671;-0.04778237;-0.07277964;-0.08822171;-0.1037766;-0.1648862;-0.2991626;-0.3553884;-0.2301633;-0.07569825;-0.03428842;-0.04940136;-0.02814837;0.02280414;0.05247771;0.03798408;-0.002092496;-0.03837743;-0.05480089;-0.06782372;-0.1042598;-0.1135585;-0.06100598;-0.008519628000000001;0.006834275;-0.007325923000000001;-0.02034752;-0.0188723;-0.01262422;0.01308066;0.02273154;0.006952894;0.008968043;0.009694604;0.008690161
4922;4;6;0.00903947;0.009128436;0.009778813;0.01023328;0.01093178;0.01069698;0.01013876;0.009706429;0.01069112;0.01442963;0.01623514;0.01638292;0.01592399;0.01193305;0.007895369000000001;0.008993294;0.01268717;0.01367644;0.01433081;0.01467612;0.0135202;0.01401478;0.01194265;0.009360068000000001;0.01002525;0.009153279;0.009672864;0.01481526;0.02408232;0.02910835;0.01961127;0.009769057;0.01044312;0.009393724;0.007419482;0.009933286999999999;0.007434861;0.00392467;0.004967463;0.001525469;-0.002671271;-0.0030838690000000004;-0.003777956;-0.005524612;-0.007764241999999999;-0.007023891;-0.006371319;-0.0068014780000000006;-0.003998468;-0.001396967;0.0006468921;0.0013721360000000001;0.001692159;0.0030908990000000003;-5.752583e-05;-0.002341639;-0.0009433927000000001;-0.00184238;-0.00134983;0.004801512;0.01459034;0.01830304;0.01339509;0.009388878;0.005492704;0.003113817;0.007466085;0.00944159;0.005291555999999999;0.0047108029999999995;0.01350606;0.02175673;0.01600335;0.006569249;0.0040340359999999995;0.00148829;0.004104366;0.008982627;0.003636042;-0.0003390052;0.0005672393;0.0002906947;0.003868925;0.006343806;0.004488067;0.0035936590000000003;0.004546439;0.005260961;0.003361612;0.0007736163000000001;-0.0029405240000000003;-0.004358085;0.003818464;0.01233663;0.01168954;0.009238538000000001;0.009190565;0.0056605119999999995;0.0026920509999999996;0.0038271409999999996;0.001114967;-0.0007641097;0.0005841252;-0.001723645;-0.004366567;-0.0065180509999999995;-0.008123782;-0.008008688;-0.00681228;-0.005676723000000001;-0.008801307;-0.009573168;-0.006304503;-0.004758812;-0.0016849170000000002;-0.001098093;-0.003922012;-0.00544375;-0.005147902;-0.002287222;-0.0005410966;0.00338826;0.00808737;0.00454763;0.00037313589999999995;0.001790006;0.0042140979999999995;0.005949609
4942;4;6;-0.2985613;-0.2817853;-0.2557932;-0.2409993;-0.2365087;-0.240493;-0.2390636;-0.2272454;-0.2111227;-0.1910877;-0.1931591;-0.1985369;-0.1842276;-0.183704;-0.1754876;-0.1452502;-0.1145975;-0.08294037;-0.09738209;-0.1308185;-0.09929647;-0.06873259;-0.06442633;-0.03944538;-0.03635404;-0.03667225;-0.01476996;-0.0002114352;0.01878823;0.02093209;0.01450508;0.02099862;0.01287453;0.007921651;0.0061365890000000005;0.001959197;0.00228797;-0.008322896;-0.009556432;-0.004181796;-0.004313341;0.001235498;0.00383924;0.008394288;0.01191035;0.01187841;0.0231328;0.03085892;0.01702786;0.005147785;0.0286224;0.05740096;0.05425742;0.04493229;0.03911118;0.03269104;0.03687821;0.04095483;0.04166249;0.04568793;0.04728931;0.04899204;0.05699798;0.06715883;0.06738597;0.05925049;0.05488179;0.04833174;0.04297945;0.04324176;0.03690286;0.03556097;0.03559781;0.02415692;0.02021533;0.01766865;0.01314099;0.01659238;0.01084967;-0.002374776;-0.01011584;-0.01082743;-0.01545278;-0.02527878;-0.006175836999999999;0.01860678;0.0067316680000000005;-0.005525466;-0.005762438000000001;-0.006790789;-0.00040215760000000003;-0.002144433;-0.007138025;-0.005921663000000001;-0.01480436;-0.01675369;0.0022498870000000003;0.02487083;0.03187259;0.02292608;0.02074219;0.01963033;0.01507192;0.01833263;0.01422715;0.009755294;0.0101015;0.006187901;0.006855365;-0.009943844;-0.05800038;-0.1051003;-0.1109368;-0.07106265;-0.03355143;-0.02365873;-0.033087;-0.04119505;-0.03458982;-0.04640584;-0.07663624;-0.08854362;-0.06949437;-0.04404244;-0.053639;-0.06170852;-0.05154967;-0.05723261
4949;6;6;0.02380413;0.01321925;0.0261966;0.02663582;0.02441921;0.02339316;0.01384989;0.02126979;0.02796848;0.02213812;0.01660047;0.007294565;0.005702156;0.00920164;0.009068619;0.01298355;0.009966352;9.412314e-05;-0.004268254;-0.005410028000000001;0.008395062;0.03244282;0.03300751;0.01252933;0.004086287;0.02648435;0.04853686;0.0282347;0.005921246;0.01329545;0.01337293;0.01113084;0.01949699;0.02405708;0.02576728;0.01192953;-0.005753193;0.0003068293;0.009025471;0.007943736;0.0032021420000000003;-0.003440699;0.002231512;0.009293066;0.0003604013;-0.003998629;0.003755348;0.01099651;0.0146624;0.005927094;-0.005733741;-0.002193379;0.0015127720000000001;-0.0002652643;0.002004258;0.002902358;0.0024153720000000003;0.0013195560000000002;-0.0006887286999999999;-0.001622659;-0.01207653;-0.02053073;-0.00383343;0.01520896;0.01043473;-0.006806466999999999;-0.013209;0.008903207;0.03288949;0.01634585;-0.0060916419999999995;-0.001247008;-0.002385248;-0.007478155;-0.005486817;-0.005206485;0.001157139;-0.003925677;-0.01396495;-0.009153924;-0.005837111;-0.001280031;-0.003643886;-0.01053328;-0.0019868729999999997;0.0008173634;-0.0030897579999999997;-0.001535382;0.001255382;0.00627287;0.004472597;-0.003439752;-0.011147;-0.01439693;-0.008576357;-0.009092272;-0.02237973;-0.03364993;-0.03449435;-0.03922652;-0.05400431;-0.05679109;-0.05156705;-0.0367207;-0.008325649000000001;-0.01763155;-0.05314794;-0.06038674;-0.04328232;-0.02129778;-0.03689631;-0.06858985;-0.06525157;-0.06578716;-0.06660464;-0.05944307;-0.05923109;-0.04848833;-0.06034119;-0.07676028;-0.06274486;-0.05027343;-0.03817833;-0.04154668;-0.0520194;-0.03337854;-0.01391452;-0.0036709140000000004
4970;6;6;-0.1224652;-0.1223267;-0.1139006;-0.1097448;-0.1190808;-0.134112;-0.1382296;-0.1348504;-0.1400268;-0.1463935;-0.1385009;-0.1318392;-0.1439155;-0.160841;-0.1653257;-0.1516648;-0.1374109;-0.1444026;-0.14911;-0.1395176;-0.132957;-0.1211576;-0.1147044;-0.1231179;-0.1217587;-0.1157342;-0.1134677;-0.1116762;-0.1162962;-0.1178494;-0.1185105;-0.1246119;-0.1264026;-0.1226588;-0.1103202;-0.08913842;-0.06628011;-0.05615866;-0.07321512;-0.08347325;-0.05075177;-0.02245184;-0.04177874;-0.05615522;-0.03893724;-0.0309352;-0.02599835;-0.01731535;-0.01958417;-0.01745631;-0.02279193;-0.03140435;-0.01697071;-0.008181682;-0.01590621;-0.02043938;-0.01863167;-0.01157872;-0.008330991;-0.01515712;-0.02603774;-0.0260764;-0.01954522;-0.02104807;-0.02300331;-0.02893326;-0.03524039;-0.03191257;-0.03248168;-0.03417757;-0.03499961;-0.03977704;-0.04272643;-0.05599073;-0.07136354;-0.05290804;-0.01541964;-0.005050327;-0.02662414;-0.04374347;-0.02514095;-0.007461346999999999;-0.02479516;-0.03111367;-0.02547137;-0.03463283;-0.03454175;-0.03262344;-0.0356128;-0.03400582;-0.03887487;-0.04085562;-0.03254961;-0.02520997;-0.02789115;-0.03225869;-0.02731192;-0.0248939;-0.02375875;-0.0242216;-0.03167225;-0.0281857;-0.01870306;-0.01753919;-0.02229683;-0.03100836;-0.03334737;-0.02696551;-0.02134922;-0.02188315;-0.02376917;-0.02296425;-0.03054699;-0.04240871;-0.04516722;-0.0421394;-0.03596055;-0.02196379;-0.009012107;-0.02302791;-0.03867434;-0.01571611;-0.003189175;-0.03094605;-0.04705979;-0.03224534;-0.0219497;-0.03316709
4980;6;6;-0.05060274;-0.0275737;-0.01641139;-0.04228128;-0.06433616;-0.03660169;-0.01479267;-0.05101918;-0.07860199;-0.06899347;-0.06366964;-0.05780318;-0.04639255;-0.04419934;-0.0448987;-0.04554842;-0.05001288;-0.04723965;-0.04057363;-0.04220391;-0.03851856;-0.03430727;-0.03535513;-0.02322099;-0.01139539;-0.01088784;-0.005089093;0.008523558;0.01855891;0.02290805;0.02854439;0.03254256;0.0462186;0.06915308;0.07121496;0.06909589;0.07572234;0.06756274;0.06356995;0.07915628;0.09947332;0.1080104;0.08211999;0.05660464;0.07436867;0.08489092;0.05992383;0.03631478;0.02576572;0.03432615;0.0475228;0.03907486;0.03660534;0.04123587;0.03229192;0.03141566;0.03440124;0.03387277;0.03502792;0.02830849;0.0255803;0.02771182;0.02726705;0.02768204;0.023734;0.02332704;0.02908446;0.0320636;0.02615506;0.01285828;0.009255973;0.01611391;0.02083174;0.01822064;0.01197294;0.0047133240000000005;-0.01061105;-0.01908686;-0.00453653;0.02438484;0.04368511;0.02494802;0.00262842;0.01450656;0.01397942;-0.006743818;-0.009677402;-0.004625522;-0.0004881875;-0.0022731870000000003;-0.009917421;-0.008067374;-0.009212457;-0.01186658;-0.009707074;-0.01018634;-0.003688415;-0.0015972410000000001;-0.006044086999999999;-0.004964697;-0.00421658;-0.0001959039;0.0005179574;-0.00436047;-0.008861708000000001;-0.01419033;-0.012755;-0.01529947;-0.02577567;-0.02895218;-0.02782167;-0.02761548;-0.02686885;-0.02676784;-0.0357986;-0.0489938;-0.05118472;-0.04539064;-0.02831225;-0.01351684;-0.02531369;-0.03193386;-0.01129156;0.0009308232000000001;-0.01526731;-0.03427995;-0.03480339;-0.03263965
4986;1;6;0.7626354;0.9176669;0.9189966;0.7743701;0.4598111;0.1971064;0.2569085;0.6493791;0.8598594;0.7469486;0.2517832;-0.5767621;-0.8174008;-0.4875658;-0.2730571;0.2474483;1.531051;2.2394130000000003;0.677565;-1.658149;-2.1519939999999997;-0.5764626;1.810646;2.86762;1.54049;-0.3361686;-1.253949;-1.555518;-1.2026540000000001;-0.2530179;0.5283369;0.7001247;0.04922419;-0.5976445;-0.6161206;-0.4544771;0.1148526;0.5822014;0.4436373;0.06946834;-0.6974794;-1.219079;-0.9827492;-0.2695737;0.4230114;0.3178834;-0.1538983;-0.3970442;-0.5995277;-0.7166455;-0.6832742;-0.615098;-0.4651567;-0.1344063;-0.00565292;-0.1795178;-0.2232949;-0.0454927;0.2443564;0.5140355;0.7286568;0.833564;0.7521319;0.4791866;-0.007884223000000001;-0.1993218;0.23696;0.7500821;0.9020462;0.6502768;0.09807112;-0.5033875;-0.7990918;-0.6915589;-0.5873232;-0.3442417;0.4692018;1.071899;0.6842931;-0.4392369;-1.2758399999999999;-0.2628238;1.859804;2.39557;1.121271;-0.3651871;-1.052689;-1.0871899999999999;-1.133373;-0.6538202;0.1467608;0.1537371;-0.1450018;-0.3247195;-0.4003168;-0.1041605;0.2961159;0.4146507;0.2097611;-0.05315898;-0.4436481;-0.9387724;-0.9405315;-0.3278667;0.4264398;0.5387664;0.05037305;-0.1999681;-0.2856609;-0.390589;-0.4240067;-0.5287947;-0.580062;-0.5284174;-0.3513014;0.02141391;0.3071054;0.2950898;0.155327;0.1536459;0.2956882;0.5138996;0.689759;0.5895933;0.1941791;-0.3232187;-0.4241751;0.007664166
5000;1;6;0.4570128;0.06581809;-0.4776222;-0.8577191;-0.8188036;-0.3387585;0.797945;2.104484;1.892022;0.07936708;-1.640872;-1.8412330000000001;0.08187681;2.244569;2.431889;1.0040440000000002;-0.8152172;-1.694176;-1.416201;-0.9406545;-0.2086723;0.7576627;1.01515;0.4107466;-0.2865343;-0.8061814;-0.8228212;-0.02722768;0.6742574;0.7421297;0.2597167;-0.4613106;-0.609713;-0.06173311;0.5397934;0.41108;0.08254593;0.1409627;-0.2202857;-0.5138436;-0.495541;-0.6977906;-0.4669043;0.06031559;0.4052988;0.4390705;0.2904566;0.46579;0.5100553;0.4108553;0.4280672;0.1479536;-0.1450136;-0.2099498;0.07131834;0.6294599;0.8317141;0.6761243;0.2093354;-0.6061189;-1.181915;-1.238949;-0.9891941;0.1060725;2.196279;2.9286209999999997;1.085693;-1.370555;-2.741905;-1.834829;0.9707105;3.000871;2.523735;0.09733287;-1.7503369999999998;-1.850368;-1.261623;-0.4785167;0.1003876;0.4326242;0.3149675;-0.1806529;-0.4357602;-0.7540457;-0.4572673;0.1268967;0.2917065;0.578197;0.1586525;-0.3246384;-0.2481498;0.08541177;0.814458;0.5023981;-0.2183549;-0.6179783;-1.259523;-1.077116;-0.9567872;-1.124965;-0.4481606;0.131085;0.4899062;0.6419557;0.5210686;0.6874346;0.7171171;0.6949314;0.6143127;0.2277639;-0.002077648;-0.1070042;0.07984995;0.4493736;0.5158396;0.4338304;0.1301207;-0.3480042;-0.803393;-0.9337621;-0.2003939;1.20536;2.088941;0.8335997;-1.8596259999999998;-2.9169;-0.7829746;2.66716
5010;1;6;-1.0026950000000001;-0.5773765;-0.3288583;-0.4143905;-0.3083929;-0.1244381;0.01146226;0.1537681;0.227227;0.2179322;0.5093461;0.7393975;0.6701069;0.5355609;0.1928513;-0.09420174;-0.1402551;0.02166335;0.211023;0.1848159;0.09323699;-0.07764104;-0.1924143;-0.3304228;-0.6796254;-0.7469108;-0.2989568;0.559987;1.3007360000000001;1.297353;0.6787811;-0.5762841;-1.972994;-1.882952;0.03948792;2.357696;3.2481009999999997;1.654741;-0.7744479;-1.9826529999999998;-2.0092470000000002;-0.8239338;0.6462238;1.068452;0.7674067;-0.0433179;-0.7887608;-0.92623;-0.5648632;-0.1051771;-0.06945714;0.03352673;-0.0237325;-0.246331;-0.1345623;-0.2626142;-0.2217601;-0.04077736;0.01465402;0.2105034;0.1282623;0.2152116;0.2657051;-0.09674237;-0.2487201;-0.2426274;0.02679844;0.2307923;0.06753236;-0.08418772;-0.3836535;-0.5598445;-0.3759159;-0.1936151;-0.06951307;0.2696177;0.7688288;0.8449906;0.565204;0.2179327;-0.1623346;-0.2266856;0.02777065;0.3359304;0.4281958;0.3010002;0.1361905;-0.244579;-0.5236542;-0.353096;-0.1907219;-0.08518164;0.4134245;1.0723;1.118492;0.01734398;-1.818197;-2.375659;-0.2962437;2.5057400000000003;3.128532;1.28693;-0.6402469;-1.0978780000000001;-0.9591201;-0.6773683;-0.04799215;0.1465451;-0.1528303;-0.409833;-0.8295229;-0.9181366;-0.2553669;0.3559874;0.4639778;0.1861335;-0.1359522;-0.2548635;-0.2694078;-0.09479875;0.07182762;0.06471529;0.1089034;0.2170746;0.318384;0.04333259;-0.5308164;-0.7346901
5016;3;6;-0.5073713;-0.661754;-0.7761869;-1.24633;-1.45292;-0.7193994;0.2264104;0.2673086;-0.2174188;-0.3108818;-0.1993272;-0.188985;-0.5104932;-1.0683790000000002;-1.207268;-0.968085;-0.7800672;-0.6869232;-0.2941642;0.6321481;1.6231010000000001;2.714771;4.045198;4.30437;2.674346;0.3033636;-1.99396;-3.3987199999999995;-2.3862970000000003;-0.06491306;1.395917;1.4228889999999998;0.04667759;-1.081245;-1.030563;-0.4135719;0.5553894;0.6811405;0.5117349;1.134375;1.15644;0.5358937;-0.0273332;0.05031717;0.9222145;1.113358;0.1866214;-0.7914436;-0.2834985;0.9067592;1.002848;0.8784587;0.4755031;-0.08066213;-0.3077515;-0.9408596;-1.096609;-1.226342;-1.4310889999999998;-0.3333283;0.471661;0.1519326;-0.1166409;0.07980653;0.2567091;0.3368065;0.8426055;1.2078;1.502973;1.436049;0.4599653;-0.2749843;-0.6429526;-0.5113694;-0.2451255;-0.2208544;0.6151745;1.004171;0.6349349;0.4114031;-0.3681229;-0.9760629;-1.335286;-1.79593;-1.0111809999999999;0.7631991;1.552262;0.7403286;-0.7174439;-1.819537;-1.118673;1.0547799999999998;2.469751;3.204758;3.249581;1.936811;-0.1952824;-2.4755220000000002;-2.90362;-1.201769;0.22068;0.2322218;-0.8560381;-1.416936;-0.7152171;0.3200408;0.9153374;0.4964066;-0.125807;-0.1524158;0.3999001;1.036482;0.438385;-0.3852229;-0.09703645;0.3422703;0.9225779;1.4401329999999999;1.156115;0.8649972;0.3583762;-0.8874975;-1.53772;-0.9037219;0.6169446;1.699186;0.5499978;-0.9330396
5028;3;6;-0.7410504;0.2892379;1.003005;0.1759101;-0.7269925;-0.1470045;0.2355456;-0.1938636;0.1481696;0.4414278;0.1861274;0.1329394;-0.08848465;0.1537031;0.6014335;0.3300484;0.07819892;-0.2049553;-0.342207;0.06713231;0.2473636;0.1377587;-0.02465944;-0.3148561;-0.6484401;-0.6332965;0.1846324;1.003665;0.7624094;0.04204215;-0.3053997;-0.3919915;-0.2423127;-0.1522721;-0.497083;-0.6790126;-0.6168402;-0.5408003;-0.357016;-0.1692723;0.420014;1.282023;1.4038540000000002;0.3680914;-0.4718428;0.4458292;1.554886;1.275708;0.3401406;-1.008118;-1.7592459999999999;-1.044477;-0.3323387;-0.1485088;-0.3024866;-0.7768954;-0.4555831;0.1407255;0.2059577;0.3794753;0.2520815;0.2725248;0.9625888;1.5720180000000001;1.841163;1.20417;0.3158032;-0.2181006;-0.7820854;-0.2720688;0.9682289;1.5666440000000001;1.0161930000000001;-0.5372987;-1.1506450000000001;-0.2816227;0.7204045;0.9534416;0.2796059;-0.4222414;-0.9381365;-1.059057;-0.6142671;-0.3352194;-0.1280544;-0.2217994;-0.8532633;-1.3850770000000001;-1.28433;-0.3108928;0.2987336;-0.2414356;-0.6879615;-0.3936562;-0.2175684;-0.4026123;-0.006877275;0.4963325;0.4762029;0.6854337;1.499331;2.5877220000000003;2.275921;0.04130485;-2.438663;-3.5142260000000003;-2.143367;-0.3443322;0.1568712;-0.03384461;-0.6655494;-0.1860203;0.5593819;0.3585565;0.6834959;0.2324271;-0.4310749;0.09679169;0.6700652;1.875934;2.3732029999999997;1.3731520000000002;0.535674;-0.4123011;-1.097161;-1.428191;-1.732668;-1.084911
5044;2;6;0.6145956;0.7013264;0.2858662;0.415304;0.3987528;0.2299409;0.05616405;-0.38545;-0.5615915;-0.5326394;-0.3576617;0.08387203;0.3905753;0.6823854;0.7632794;0.3750708;0.02822933;-0.01771154;0.02386439;-0.2253317;-0.6294502;-0.7778378;-0.7219188;-0.5389522;-0.3536377;-0.2903734;-0.1343242;0.1643791;0.3491511;0.575575;0.8471819;0.6151089;0.3482883;0.5235642;0.4358249;0.07192912;-0.1303093;0.06175115;0.7162665;1.190257;1.255714;1.158935;0.9323296;0.6125086;0.3104877;0.3637463;0.3309818;-0.19061;-0.4604707;-0.5320707;-0.851175;-1.224941;-1.311084;-0.734891;-0.07893254;-0.1705542;-0.7758936;-1.194534;-0.957171;-0.3719127;0.2106739;0.6216548;0.3505764;-0.2091051;-0.5238512;-0.7917308;-0.7129574;-0.5579025;-0.4847865;0.2180942;0.9087267;1.1422219999999998;1.204839;0.8303084;0.4395554;0.3034877;0.1774713;-0.1168763;-0.5576332;-0.6069821;-0.4671477;-0.4971359;-0.6176265;-0.7294589;-0.3927822;-0.1414213;-0.6840745;-1.139313;-0.7251758;-0.07688714;0.1261553;0.1434262;0.3707329;0.8867306;1.066608;0.6408124;0.458991;0.427465;0.3190076;0.3346914;0.02497368;-0.2280206;0.1140455;0.5800268;0.7002532;0.6380256;0.6844491;0.6493851;0.7129321;0.8409054;0.681877;0.544465;0.3769783;0.1365569;-0.1110554;-0.4930686;-0.7335691;-1.1839;-1.655516;-0.8370646;0.4089077;0.3168556;-0.614751;-1.487372;-1.610774;-0.4830698;0.7464894;1.024498
5054;2;6;0.07057956;0.1022702;0.1120804;0.1532829;0.1961322;0.1730044;0.151811;0.104281;0.1053698;-0.002679807;-0.1329037;-0.128262;-0.2858426;-0.5671597;-0.5563137;-0.1386576;0.5401923;0.9190315;-0.08868598;-1.785479;-2.159724;-1.555218;-0.7650527;0.3971714;0.828279;0.1558862;-0.2888357;-0.3739327;-0.5427969;-0.4290363;-0.220656;-0.124074;0.03803434;0.009185294;0.0881399;0.4076025;0.599848;0.7355569;0.5453533;0.1466408;-0.04578449;-0.1317262;-0.1134656;-0.1913551;-0.3072466;-0.3235077;-0.3450299;-0.09307556;0.3699661;0.7743163;0.7935907;0.3805917;0.2157487;0.2770408;0.3184085;0.5236375;0.8325652;0.9871979;0.6378219;0.2192501;0.1953595;0.3285253;0.5720135;0.6258731;0.4426981;0.2760816;0.06028624;-0.01470953;0.1459253;0.4634129;0.6097208;0.2840976;-0.190569;-0.5212047;-0.647413;-0.9020893;-1.198982;-0.8855126;-0.3754841;-0.03357702;0.2189929;0.08034926;-0.1170933;-0.2411203;-0.4359034;-0.313657;-0.1435833;-0.1073488;-0.009217062;-0.03797768;0.008606532;0.02243203;-0.1826995;-0.1950255;-0.02554495;0.2883025;0.6326319;0.8771503;0.9899658;0.3814845;-0.4444301;-0.4808125;-0.2969188;-0.4344359;-0.6504443;-0.8203746;-0.8079712;-0.560752;-0.3713276;-0.262243;-0.0156231;0.2195728;0.350687;0.4636201;0.5978997;0.8179126;1.172367;1.34564;0.8959894;0.4537005;0.5803648;0.8135419;1.131537;1.399002;1.1768450000000001;0.8203163;0.6243565;0.4683504
5076;5;6;0.002624417;-0.01366807;-0.02175963;-0.03307159;-0.03814881;-0.02579879;-0.01737834;-0.01149165;-0.02035389;-0.03436308;-0.0324957;-0.03142783;-0.0218989;-0.0031940040000000003;0.0006626352;-0.009898760999999999;-0.01889909;-0.01896481;-0.02006961;-0.01945035;-0.01471454;-0.01702184;-0.02199655;-0.02451095;-0.02082987;-0.01391099;-0.01549553;-0.01788731;-0.02000418;-0.02675057;-0.02489769;-0.01910673;-0.01641754;-0.00828403;-0.0028547670000000002;-0.004159336;-0.01184165;-0.02464667;-0.02364722;-0.01842139;-0.01966344;-0.01162545;-0.009015008;-0.01257404;-0.002319059;0.009340484;0.01434114;0.01146478;0.003490987;0.00027625830000000003;-0.001809686;-0.001040082;-0.003760071;-0.0130709;-0.01413691;-0.01387187;-0.01716361;-0.01780135;-0.01508566;-0.008750085;-0.006251504000000001;-0.005914529;-0.007136239;-0.01322739;-0.01675578;-0.01878305;-0.01672268;-0.007433188;0.0001873189;0.002097139;0.003708;0.01086954;0.01248532;0.009002452;0.01163125;0.00879303;0.005327738;0.007322527;0.001804161;-0.005386508000000001;-0.009157458;-0.01034725;-0.008014361;-0.006848938000000001;-0.008454975;-0.01506195;-0.02088249;-0.01866591;-0.0146103;-0.01393129;-0.01488386;-0.01478551;-0.01331315;-0.009768307;-0.006555545;-0.00373492;0.002100736;0.005228414;0.005335134;0.005492111;0.002988026;0.001728189;0.003651979;0.005514665;0.006737553;0.005574071;0.0009106612;-0.001636892;0.002632538;0.007448434;0.006405116;0.003686463;-0.00014916459999999998;-0.005092439;0.0034532770000000003;0.02096695;0.02980241;0.03419095;0.02727099;0.01274581;0.01381429;0.01527835;0.0062520380000000006;0.001072353;-0.0005603317;-0.0017529470000000001;-0.0044196290000000004;-0.007295381
5078;5;6;-0.007562765999999999;-0.002185182;0.009255558;0.01310443;0.01329099;0.01451972;0.009166891;0.007076896;0.001134815;-0.008803517;-0.007445609000000001;-0.01248554;-0.0214836;-0.01652826;-0.009980132;-0.00433335;0.00383549;0.003632442;-0.0008367971;0.0014312370000000001;0.002148303;0.0013350229999999999;0.00475152;0.004562276;0.00748476;0.01412516;0.01329496;0.01261401;0.01381612;0.01427865;0.01435366;0.009345566999999999;0.006327531999999999;0.008183685999999999;0.009499633;0.01360648;0.01678884;0.01082477;0.0028257409999999997;0.002781332;0.004104632;0.0019631889999999997;0.002811635;0.003790285;0.002922536;0.001662864;-0.004070034;-0.007228399;0.000653799;0.01217855;0.01501946;0.01226449;0.01174153;0.005391475;-0.001070723;0.006362894;0.01414515;0.01189253;0.0142459;0.03055495;0.04930912;0.05442445;0.04500303;0.03399574;0.02198407;0.007350925;0.003206;0.004376579;0.00449073;0.01158888;0.01725873;0.01154822;0.001566706;0.002125314;0.008273194000000001;0.009633638;0.01263291;0.01299802;0.01212096;0.01269696;0.009499678000000001;0.008094236999999999;0.004882758;0.0007531288000000001;-0.00149674;-0.0025135039999999997;0.00498394;0.01798291;0.03055355;0.02481231;0.005636881;0.001910834;-0.002922396;-0.01168253;-0.009600154;-0.008258133;-0.001205165;0.01298733;0.02161048;0.01862772;0.01066696;0.01015967;0.005289205999999999;0.001026837;0.006068781999999999;0.005937492;0.006882254;0.01054093;0.01572244;0.02154545;0.01375905;0.004426213;0.003816027;0.002134479;0.0007862388;0.00420385;0.008390688;0.007206884;0.003440555;0.001559657;0.0009461955;0.001017585;0.002890065;0.005450279000000001;0.005942028;0.009060059;0.01142158;0.00921623
