;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4624;6;6;0.004005;0.0065908569999999994;0.01003915;0.01242121;0.01285851;0.01420675;0.01426616;0.01743928;0.02142511;0.01912452;0.01652416;0.01364074;0.009283861;0.004631269;-0.001594689;-0.00438883;-0.006272314;-0.01367081;-0.02255072;-0.02717051;-0.0257976;-0.02541633;-0.02772593;-0.02277788;-0.01531849;-0.01192798;-0.01014427;-0.01196258;-0.01329338;-0.01541681;-0.02019644;-0.02066209;-0.02278468;-0.02715471;-0.02718866;-0.02619697;-0.02398089;-0.01886322;-0.0152251;-0.01708145;-0.01770697;-0.01362337;-0.01192209;-0.01128661;-0.01037131;-0.009023132;-0.00625552;-0.006748393;-0.009288171;-0.01227848;-0.01385107;-0.01247173;-0.01169068;-0.01016939;-0.01304821;-0.02121447;-0.02251085;-0.01834738;-0.01635437;-0.01707871;-0.01929026;-0.0216906;-0.02067669;-0.0173494;-0.01683263;-0.00856526;0.003063769;-0.001391624;-0.008802858;-0.01265342;-0.01968278;-0.01910474;-0.01718077;-0.01883379;-0.01410298;-0.01340728;-0.01636367;-0.01258816;-0.01211453;-0.01211509;-0.008192271999999999;-0.009452255;-0.009117395;-0.003421086;-0.0003744597;-0.0018229210000000001;-0.004924181;-0.005467324;-0.0046837779999999996;-0.00425242;-0.004306007;-0.0066746309999999994;-0.008445318;-0.008840204;-0.008592394;-0.007081158000000001;-0.006958156;-0.006543934;-0.002582754;0.0014072420000000002;0.0006209007;-0.001980226;-0.0037154759999999997;-0.007760166;-0.007065615999999999;0.001432449;0.005280838;0.001012055;-0.003459274;-0.002456738;-0.003980091;-0.009908731;-0.00648634;-0.001469864;-0.003201559;-0.006330555999999999;-0.01117431;-0.006365708;0.002935435;0.0017435979999999998;0.0014754339999999999;0.001576434;-0.00045785510000000005;0.003687603;0.00692804;0.006808289;0.0073463109999999995;0.007744477
4632;1;6;0.1686791;-0.03228295;-0.2773647;-0.2752187;0.158236;0.8841909;1.2773219999999998;0.88729;0.5278749;0.7300827;0.8542478;0.8497813;0.8228276;0.5725912;0.481326;0.4693468;0.4343443;0.6974682;0.8535352;0.8933017;0.9614717;0.8166762;0.7510256;0.7445498;0.6893206;0.7422193;0.8977729;1.1234030000000002;1.117321;0.9688377;0.8774051;0.5501161;-0.01093546;-0.4924305;-0.5289533;-0.2270555;0.08010707;0.3534274;0.330582;0.2174879;0.2595296;0.0754576;-0.106441;-0.216878;-0.4531699;-0.4821214;-0.5182896;-0.6264219;-0.5023951;-0.3530899;-0.1657725;0.01409403;0.08022039;0.156309;0.1941739;0.1968429;-0.06434723;-0.3043982;0.2339893;0.9263472;0.9520351;0.6991289;0.4562193;0.1915514;0.2599408;0.5737959;0.7000057;0.8555371;0.9720167;0.9733291;1.081489;0.9539452;0.8045091;0.8114655;0.6426003;0.519437;0.3812581;0.3381137;0.5609869;0.6175553;0.4991294;0.2927111;0.1013269;-0.1781119;-0.8507514;-1.242442;-0.7402313;0.1501978;0.5130203;0.08043794;-0.5105314;-0.7868796;-0.8837469;-1.024599;-1.122699;-1.104344;-1.03474;-0.9470905;-0.9258901;-0.755762;-0.3553343;-0.06372936;0.04494558;0.1191037;0.1658224;0.08189721;-0.03027801;0.007480715;0.3353428;0.7506663;0.7168872;0.5431283;0.4179206;0.09158428;0.2201189;0.6585512;0.7809693;0.9566621;1.008092;0.924772;1.0116020000000001;0.8782471;0.7555076;0.7354889;0.5302465;0.3745987;0.154593;0.0345732
4643;1;6;-0.5451584;-0.191218;0.09439078;0.1193109;0.2028926;0.1942128;-0.0015399629999999999;-0.2347357;-0.3966586;0.3284095;1.2307649999999999;0.9541579;0.5417479;0.5390491;0.3063177;0.4208728;0.8106214;0.7868578;0.7522118;0.7142312;0.7004398;0.8381583;0.727264;0.6946429;0.6800224;0.4853992;0.4019788;0.1980757;0.1519089;0.2850913;0.2444288;0.2913694;0.3609271;0.35989;-0.05124409;-0.9250907;-1.243794;-0.8158845;-0.3454781;-0.1816205;-0.3288165;-0.6704387;-0.9751349;-1.037825;-1.092846;-1.2591350000000001;-1.258895;-1.196891;-1.28245;-1.267552;-1.054242;-0.7775766;-0.4900188;-0.3930428;-0.2816116;-0.04391384;-0.1394803;-0.3060525;-0.3164491;-0.297103;0.1299398;0.7265479;0.7519623;0.2867148;0.009431886;0.0850484;0.2678126;0.6392278;1.021522;1.045941;0.9496406;0.9762334;0.781024;0.4734356;0.5637451;0.6192772;0.4098625;0.3730832;0.3693635;0.2601653;0.1865382;0.1119142;0.08472106;0.2852986;0.427846;-0.0226658;-0.8361231;-1.209616;-0.6770284;0.03247229;0.02905674;-0.2843142;-0.6820955;-1.136026;-1.1769319999999999;-1.109947;-1.182661;-1.1662489999999999;-1.173625;-1.17059;-1.09835;-1.003822;-0.7931543;-0.5710946;-0.4830559;-0.4228873;-0.2876715;-0.1382045;0.01774632;0.1040051;0.05010148;0.1985574;0.5047514;0.4670835;0.2207677;0.1161005;0.1446487;0.3740922;0.8948593;1.2740479999999998;1.250884;1.182816;1.0442870000000002;0.8653403;0.8125403;0.7290675;0.7232867;0.6540822
4647;1;6;0.8563883;0.7359279;0.7414292;0.5809402;0.4025828;0.3814913;0.2664537;0.2833096;0.3441781;0.3559932;0.5591857;0.6076438;0.2779644;-0.04345074;0.03478195;0.01700919;-0.6773495;-1.288921;-1.242917;-0.8437865;-0.4371472;-0.3271291;-0.4826491;-0.6266945;-0.5892309;-0.6216839;-0.7735928;-0.7544037;-0.7629633;-0.7387874;-0.6208299;-0.5485802;-0.3191005;-0.1964129;-0.2267451;-0.1626801;-0.09743152;0.02255385;0.06729589;0.3012849;1.007927;1.316468;0.8287997;0.3162741;0.2563656;0.3995886;0.516654;0.5942983;0.526422;0.4011867;0.3900013;0.4617484;0.5391647;0.50268;0.3862751;0.2379916;0.08261554;0.1232035;0.2195873;0.1886251;0.1816098;0.1251126;-0.007908321999999999;-0.2095245;-0.6848219;-1.116042;-0.9473951;-0.5047545;-0.3441599;-0.2824202;-0.4275863;-0.74536;-0.5724703;-0.4511502;-0.6439315;-0.5878547;-0.6550872;-0.6692935;-0.4900794;-0.5430202;-0.6025777;-0.7232163;-0.8258464;-0.7458883;-0.551028;-0.17021;-0.0275851;0.1505798;0.5920383;0.4964829;0.2022416;0.04744949;-0.2344281;-0.1673932;0.0009446786;-0.03176215;0.1700603;0.3114693;0.3832534;0.5913493;0.559831;0.5102634;0.5367869;0.4298989;0.4496455;0.4749815;0.4411652;0.5791707;0.6256993;0.3814829;0.1100193;0.01299175;-0.2493515;-0.8137307;-1.073474;-0.8921328;-0.6581882;-0.4402376;-0.2141174;-0.202277;-0.4464203;-0.5822021;-0.7533326;-1.094661;-1.301112;-1.459422;-1.34798;-1.05738
4651;1;6;0.3965762;0.6803344;0.8232682;0.5270668;0.2630861;0.293498;-0.01980735;-1.0252940000000001;-1.522294;-1.041558;-0.4125478;0.1634208;0.4945332;0.04339468;-0.6058968;-0.7018166;-0.8347484;-1.090041;-1.055927;-1.069555;-1.0520040000000002;-0.9571835;-0.8743418;-0.6504658;-0.5104726;-0.3916199;-0.2655069;-0.3030127;-0.3970338;-0.5079973;-0.4599711;0.006056605;0.7318912;0.9572913;0.606196;0.2998094;-0.03758014;-0.04843193;0.3205414;0.4294061;0.6346857;0.7033491;0.5304805;0.7389485;0.7300716;0.5772439;0.6335067;0.4702752;0.392028;0.2944412;0.2117003;0.5360384;0.6794869;0.4608698;0.2624349;0.2763722;0.03569844;-0.7763236;-1.1444969999999999;-0.8089971;-0.3733494;0.0541492;0.1445446;-0.2652351;-0.6588833;-0.6708376;-0.7028609;-0.9312785;-0.9788881;-0.9297462;-0.9360335;-0.9373304;-0.8626647;-0.6454032;-0.4247602;-0.3052312;-0.2731972;-0.2673639;-0.2847647;-0.3012077;-0.2026394;0.1586572;0.7715411;1.008149;0.7375322;0.3924936;0.0001924594;0.08197365;0.4817297;0.5040107;0.6732863;0.7590945;0.5909044;0.8032235;0.8055921;0.6239707;0.6026755;0.3882769;0.3111165;0.2385164;0.1613879;0.3334366;0.3415983;0.3551922;0.3997681;0.4369555;0.5242028;0.04306183;-0.7791514;-1.0866790000000002;-0.6726934;-0.08966375;0.07271673;-0.08434743;-0.4875148;-0.8144325;-0.7573542;-0.7564557;-0.8847727;-0.8966203;-0.8672196;-0.9217406;-0.9480872;-0.8190163;-0.5780875;-0.2420278;-0.08026886;-0.1017015
4656;3;6;-0.492064;-0.4352461;-0.4149995;-0.6197503;-0.7766482;-0.7540613;-0.506128;-0.04397407;0.1948892;0.4764178;0.8444461;0.6723876;0.4802293;0.3503402;0.156302;0.7156267;1.247087;0.6981352;-0.0520651;-0.2692764;-0.06205477;0.2890613;0.4290442;0.4233091;0.4520615;0.4527036;0.4514369;0.3095859;-0.08775644;-0.4334329;-0.4993128;-0.6338987;-1.1650459999999998;-1.360796;-0.7845214;-0.3653307;-0.5261475;-0.5886885;-0.1944333;0.1308191;0.1725872;0.1349514;-0.1052302;-0.3374619;-0.4283045;-0.4438346;-0.4268716;-0.624442;-0.792126;-0.8216584;-0.7450029;-0.4976575;-0.2502038;0.3264284;0.9054496;0.7623494;0.4105228;0.2053944;0.08212738;0.3087947;0.5560503;0.3376212;0.02190405;-0.2555659;-0.4809266;-0.2878512;-0.04621368;0.09253564;0.2546501;0.1278867;-0.02689809;-0.2709723;-0.7189798;-0.8605622;-0.9251811;-1.066522;-1.168131;-1.427668;-1.591238;-1.56503;-1.508917;-1.238989;-0.8813401;-0.8397112;-0.9150031;-0.8336505;-0.9100304;-1.0818450000000002;-1.278073;-1.757956;-2.139278;-2.167841;-1.862745;-1.4235309999999999;-1.391284;-1.49053;-1.4079190000000001;-1.3127389999999999;-1.107193;-0.7205048;0.026998;0.7254932;0.5962809;0.1268398;-0.1443107;-0.319555;-0.1798787;-0.01352429;-0.1126279;-0.1282475;-0.408645;-0.9795839;-1.133984;-0.8973275;-0.5247557;-0.2096311;-0.1494265;-0.3176897;-0.4919883;-0.4538656;-0.3627348;-0.2498632;-0.2211066;-0.441671;-0.6649903;-0.8706608;-1.0553569999999999;-1.30253
4674;2;6;0.1082004;0.3576048;0.4118594;0.4404046;0.308543;0.243381;0.08362618;0.04196268;0.2690088;0.3320018;0.3375097;0.1828072;-0.00627603;0.08753117;0.1860705;0.5309895;1.098199;1.231547;0.9301517;0.6700476;0.6645485;0.8586017;1.266937;1.5765850000000001;1.540578;1.3599729999999999;1.11417;1.003247;0.9828061;0.9058255;0.9996432;1.099404;1.051963;1.043397;1.057125;0.9845281;0.8218347;0.694659;0.6356139;0.4243729;-0.08703055;-0.3929919;0.05133112;0.6378159;0.6576548;0.2816943;-0.1714237;-0.3360685;-0.07979414;0.1791077;0.2792813;0.3053155;0.189493;0.03209577;-0.1138576;-0.2442119;-0.2953115;-0.3536684;-0.2765104;-0.1526379;-0.2853803;-0.3565753;-0.2803736;-0.1922096;0.1243748;0.6220009;0.9482163;0.7243733;0.349421;0.4821929;0.7831286;1.067683;1.269641;1.207254;1.215236;1.0505120000000001;0.7926466;0.9881374;1.16994;1.2011;1.1899469999999999;1.067672;1.0435;0.7836239;0.4021658;0.4040681;0.449222;0.3821463;0.4213934;0.536532;0.4859503;-0.05380009;-0.5537559;0.05685922;0.9338484;0.7608006;0.4905396;0.4555587;0.1535213;0.2605963;0.4756965;0.4355474;0.5507796;0.5013973;0.4035361;0.3198294;0.1114302;0.1391594;0.2340004;0.3440471;0.4594088;0.411724;0.3728193;0.2344244;0.2053944;0.4647145;0.7826349;1.298038;1.646178;1.332817;0.9674437;1.2424959999999998;1.8028369999999998;2.157396;2.215957;2.018549;1.977338;1.817577
4679;2;6;-0.6408352;-0.07234226;0.05496566;-0.4150883;-0.7286865;-0.5005645;-0.09463733;0.2296449;0.5706427;0.4846546;0.1419594;-0.02039019;-0.3128545;-0.355658;-0.1299798;-0.02124686;0.2478293;0.3816195;0.3072398;0.2342917;0.00208401;-0.1507214;-0.1911986;-0.1722357;-0.2633886;-0.9262733;-1.531707;-1.189478;-0.6164939;-0.7031763;-0.9168285;-1.149902;-1.495341;-1.256332;-0.9834921;-1.008783;-0.8055722;-0.7598033;-0.7816104;-0.7543841;-0.8638469;-0.8428903;-0.7901152;-0.647536;-0.4877669;-0.6481622;-0.9206707;-1.038879;-0.8611093;-0.5542967;-0.3408976;-0.2544932;-0.5156429;-0.8665161;-0.7961534;-0.4313276;0.1279566;0.6351308;0.4769414;0.1667312;0.1023789;-0.2019084;-0.1119859;0.2099187;-0.01718656;0.0404091;0.1805418;-0.03689452;-0.05535275;-0.1412756;-0.1488175;-0.0731457;-0.3296979;-0.517012;-0.8192325;-1.42506;-1.653617;-1.154004;-0.5681516;-0.5105009;-0.527325;-0.6502191;-0.9650369;-0.878793;-0.7816734;-0.8056877;-0.6020887;-0.5292616;-0.571726;-0.6045688;-0.7169912;-0.779139;-0.7251476;-0.5799441;-0.5514715;-0.68941;-0.85755;-0.9792806;-0.8278196;-0.4063557;0.144206;0.3671375;-0.2518261;-0.9177011;-0.8770241;-0.4798138;0.06704975;0.4707506;0.4321024;0.3344676;0.3178131;0.07000309;-0.1445705;-0.03244324;0.0471293;0.07369159;0.2177265;0.2396285;0.1637853;0.1510699;0.1314752;0.1336097;0.1372505;0.009614595;-0.1173683;-0.1242878;-0.1827442;-0.2903167
4686;2;6;-0.4163021;-0.7060464;-0.9091367;-0.6511575;-0.1617235;0.1413622;-0.02164392;-0.5038776;-0.5558109;-0.3433187;-0.1228449;0.1844711;0.1361735;0.0548325;0.03123778;-0.2590886;-0.3214352;-0.2120315;-0.1244089;0.04458576;0.08093674;0.09533298;0.1560537;0.01364653;-0.3015521;-0.4682468;-0.4166229;-0.3352823;-0.3142711;-0.5050789;-0.7807718;-0.7246426;-0.2755106;0.2111436;0.2462774;-0.1037615;-0.320649;-0.3176357;-0.1844031;0.08788;0.3036457;0.317314;0.2231123;0.1411926;0.005644904;-0.2557636;-0.454808;-0.5341864;-0.5304442;-0.4470285;-0.4335753;-0.4548376;-0.5690774;-0.8272318;-0.9377985;-0.9196395;-0.7820611;-0.4344392;-0.2425607;-0.3193406;-0.2868551;-0.1060431;-0.06099225;-0.04820873;0.03447638;-0.04420504;-0.2174135;-0.3742343;-0.5264162;-0.7287935;-1.0200040000000001;-1.050708;-0.9015267;-0.7306148;-0.2962313;-0.104925;-0.2743551;-0.2520223;-0.247563;-0.4209955;-0.6076872;-0.892317;-1.245792;-1.230482;-0.6268122;-0.2011861;-0.5209258;-1.0254780000000001;-1.305079;-1.4249129999999999;-1.173589;-0.7145047;-0.6108421;-0.6692738;-0.7067815;-0.9433435;-1.135429;-1.107004;-1.0744879999999999;-1.14574;-1.0371110000000001;-0.7556723;-0.7118251;-0.7579117;-0.8149985;-0.8985368;-0.831956;-0.8028045;-0.8016797;-0.8051801;-0.8353072;-0.7437892;-0.6242992;-0.4564086;-0.3249886;-0.4040518;-0.4424034;-0.2247325;0.01819159;0.01705354;-0.07472754;-0.2796803;-0.7109423;-0.8828629;-0.6399246;-0.4648248;-0.4350223;-0.3756619
4700;5;6;-0.01725455;-0.01827791;-0.02370278;-0.02609451;-0.03632186;-0.04501168;-0.04774125;-0.06571098;-0.0940799;-0.1122072;-0.1146686;-0.1099466;-0.1056314;-0.09037151;-0.06142399;-0.0387676;-0.03082079;-0.0173115;0.009530026;0.01810337;0.004613447;-0.003493463;-0.01128107;-0.02151208;-0.02064213;-0.0145565;-0.007332172;0.004866621;0.01714247;0.02898717;0.03762937;0.03134543;0.01192221;-0.01765506;-0.05072679;-0.07322632;-0.08664679;-0.08165983;-0.07305092;-0.08745971;-0.09132308;-0.07971908;-0.0673648;-0.04512936;-0.03360802;-0.02019384;0.009594625;0.02907677;0.03833271;0.04048339;0.04095995;0.04076821;0.02198843;-0.009541081;-0.04056738;-0.049453;-0.02604644;-0.008916148;-0.00286087;0.03622522;0.08917245;0.0935875;0.07527466;0.08076385;0.07636776;0.06390512;0.06574698;0.0550655;0.04421186;0.04542442;0.04324225;0.04352131;0.04344031;0.04152569;0.03464998;0.0224539;0.02295972;0.03580749;0.05162949;0.05725296;0.04837659;0.04497481;0.05197331;0.06103363;0.06667226;0.06457528;0.06043387;0.06148068;0.06584508;0.06857425;0.06556082;0.05985901;0.06091975;0.06224411;0.05960893;0.0614082;0.05931131;0.04777564;0.03206905;0.0189449;0.01167594;0.004397441;0.005401683000000001;0.008555404;0.0008387567;-0.002017851;-0.0032609270000000003;-0.007150669;-0.007027207;-0.01269199;-0.0222018;-0.03060512;-0.0308617;-0.02605974;-0.02850363;-0.02020372;-0.00792695;-0.008439063;-0.0054228869999999995;-0.0007031930000000001;0.0033650579999999998;0.006847909;0.006196893;0.008004651;0.003987725;0.0005676602;0.007376068;0.007795078
4719;5;6;-0.03035862;-0.02537242;-0.01671113;-0.0112855;-0.008246833;-0.00133898;0.009565889000000001;0.002413822;-0.01259485;-0.01215025;-0.008061344;-0.002784687;-0.00022392349999999998;-0.009060651999999999;-0.01392214;-0.009072745;-0.005058051;-0.00598185;-0.003232683;0.004113164;0.002007964;-0.005039323;-0.007903464;-0.005315078000000001;0.000495575;-0.001730175;-0.003848394;-0.002610958;-0.008104048;-0.009684649;-0.006367216;-0.0035123790000000004;3.201131e-05;0.002754402;0.008176208;0.01054924;0.01075819;0.01494874;0.01537666;0.01228929;0.006942401;0.004167235;0.01390773;0.02235075;0.01422588;0.00534102;0.009976088000000001;0.01501265;0.0175368;0.01968276;0.01450921;0.01277059;0.01345485;0.01192666;0.01593357;0.01500813;0.01311376;0.01608931;0.01408643;0.01298593;0.00777234;-0.002613056;-0.002899078;0.00230859;0.006543951;0.01086461;0.01355707;0.01311903;0.01185275;0.01195576;0.005708233;-0.003255713;-0.003361175;-0.0009637069;-8.857883e-05;0.003526876;0.00893483;0.0179094;0.02630917;0.02115757;0.01300943;0.01586031;0.01593485;0.01514727;0.02092158;0.02177484;0.02207939;0.02341088;0.02124238;0.0187623;0.01365942;0.01210264;0.0105309;0.004375296;0.006277319;0.0092584;0.007027301999999999;0.005527636;0.0038337059999999997;0.004309186;0.00358444;-0.003191782;-0.009718655999999999;-0.009656594000000001;-0.008188745;-0.009558515;-0.006548994;-0.0019818979999999997;0.002375676;0.008002832;0.003502073;-0.002492854;0.0018449360000000001;0.006012796999999999;0.008198135;0.008028757;0.004108706;0.003683301;0.006200358;0.008066265;0.006991848;0.004574687;0.006028556;0.006941576;0.00606432;0.0044704;0.001057046;0.003894163
4736;4;6;-0.002162428;-0.001796654;-0.001423867;0.00219527;0.002692552;-0.002617546;-0.008245745;-0.006643724;-0.001737667;-0.00046621739999999997;0.003976762;0.005777661999999999;-5.4389970000000004e-05;-0.002420492;-0.002419127;-0.00197655;-0.001677337;-0.00198067;-0.0005278902;-0.001618791;-0.001133681;0.000542451;-0.0001058993;0.001862355;0.001564085;0.0005104382;0.001485305;-0.0002093134;-0.00030593549999999997;-4.179262e-05;-0.002733989;-0.004227137;-0.002221564;0.000352434;-0.0005452657;-0.00048614190000000003;0.001045306;-0.0006130837000000001;-0.0005750715;0.0030175640000000004;0.00498589;0.0018004429999999999;-0.001715959;0.00240145;0.005582056;0.00129671;-0.0006269976;0.0005819279;-0.00047709930000000003;-0.00305997;-0.004133543;-0.00115931;0.001583032;0.001090153;0.001293445;0.0017533479999999998;0.000397121;-9.469721999999999e-05;0.0015951729999999999;0.0039964959999999996;0.005749573000000001;0.005265165;0.004508138;0.005373786;0.0051573420000000005;0.005467906;0.007644382;0.007538455;0.003523455;-0.0009680792999999999;0.0002277951;0.003549011;0.002582927;0.002105039;0.002143835;0.001735209;0.003579773;0.002598329;-0.0015842529999999999;-0.00351863;-0.0016475270000000002;-0.00039280470000000004;-0.004207746;-0.00583614;-0.0013589829999999998;0.002336941;0.0015892120000000002;-0.0013986810000000001;-0.0028554220000000003;-0.002581737;-0.0014790860000000001;-0.0009974964;-9.51814e-05;0.0014669429999999998;-0.001662482;-0.003336793;0.0011449119999999999;0.0043240990000000005;0.004058834;0.002502219;0.00355275;0.004008834;0.002329386;0.0032916770000000002;0.0017247170000000002;-0.0001390724;3.023549e-05;-0.003119007;-0.004689986;-0.00410882;-0.004313544;-0.003789641;-0.0016630120000000002;0.0010300160000000001;0.001599039;0.0009425153999999999;-0.002403516;-0.003507982;0.001571075;0.0019324560000000001;-0.0002282913;-0.0018120360000000002;-0.004616104;0.0005028396;0.00471854;-0.001562665;-0.005213152;-0.0005661141000000001
4746;4;6;-0.2992215;-0.2909196;-0.2830663;-0.2746057;-0.2757558;-0.2770041;-0.272108;-0.2732094;-0.277578;-0.2796166;-0.2763486;-0.2710458;-0.2730392;-0.2735533;-0.2685908;-0.2654062;-0.2604962;-0.2566725;-0.2550567;-0.2533764;-0.2593655;-0.2645248;-0.2592633;-0.2535132;-0.2512095;-0.2494453;-0.2482046;-0.2480338;-0.2484738;-0.2486173;-0.2488789;-0.2520668;-0.2573702;-0.2551273;-0.243598;-0.2338129;-0.2334786;-0.2364304;-0.2338286;-0.2319118;-0.2322717;-0.2310615;-0.2278766;-0.2148268;-0.2046108;-0.2126038;-0.2189461;-0.2139255;-0.2140498;-0.2196666;-0.218256;-0.2146239;-0.2122971;-0.207672;-0.2056915;-0.2030745;-0.1990945;-0.1970072;-0.1920028;-0.1866256;-0.1824565;-0.1818899;-0.1849955;-0.1808146;-0.1713292;-0.1690904;-0.1755351;-0.1770572;-0.1696181;-0.1655942;-0.1670951;-0.1679035;-0.16315;-0.1594709;-0.1640687;-0.1659806;-0.1632174;-0.1634086;-0.1651031;-0.1626065;-0.1583047;-0.1583053;-0.1547335;-0.1492497;-0.1482939;-0.145319;-0.1427034;-0.1406862;-0.1401544;-0.1431703;-0.141121;-0.1359214;-0.1311268;-0.1282936;-0.1298731;-0.1292973;-0.1261737;-0.1217543;-0.1162088;-0.1146174;-0.1152019;-0.1152591;-0.1142066;-0.1094354;-0.1046656;-0.1056429;-0.1068019;-0.1041413;-0.105753;-0.1077855;-0.1009804;-0.09490267;-0.09536246;-0.09335666;-0.08890981;-0.08790532;-0.08441038;-0.07913363;-0.08189249;-0.0846891;-0.08117814;-0.07928943;-0.07613849;-0.06756192;-0.0619076;-0.06317451;-0.06386038;-0.06130573
4752;4;6;0.02214363;0.02398532;0.02311837;0.02326957;0.0236296;0.02281291;0.01877834;0.01417808;0.01218431;0.01133694;0.01099759;0.01143594;0.0112849;0.009070369;0.002695791;-0.0025895370000000003;0.00759817;0.01792281;0.001694635;-0.0125425;-0.0017166929999999998;0.005272137;0.004721731;0.01017651;0.01092499;0.006966619;0.006006526;0.006916210999999999;0.008310639;0.00589783;0.0033882929999999997;0.005137145;0.00515088;0.0043868;0.004693449000000001;0.004935582;0.005196849;0.0038086979999999997;0.0036860940000000004;0.004472561;0.00523457;0.007210535;0.005794481999999999;0.004080886;0.004530392;0.002534023;0.0001298906;-0.002133934;-0.00414514;-0.0047023709999999995;-0.004951757;-0.0021474;0.002503102;0.004774058;0.004186127;0.002966333;0.00470887;0.007070607;0.0089577;0.01053524;0.008956638000000001;0.006452371;0.00335323;0.0032704120000000003;0.007049545;0.006978867;0.007751868;0.008980415;0.006029114;0.004564574;0.0044966170000000005;0.00616135;0.006954442;0.006637112;0.009381443;0.008502322;0.007722673;0.01073511;0.01013467;0.006608435;0.002436304;0.002217233;0.002752083;-0.002201264;-0.0035991729999999998;-0.0002197466;0.002060857;0.001382044;-0.000722405;0.0008603853999999999;0.002020905;0.002908573;0.006322909;0.006332981999999999;0.004106569;0.0008893046;-0.001095545;0.00309381;0.008465368000000001;0.009455231;0.007231905;0.00522886;0.002879058;0.0020965420000000003;0.003367255;0.001022182;3.738459e-05;0.001785927;0.0020777120000000002;0.0031625340000000003;0.002465284;0.00018199619999999998;-0.0018985270000000001;-0.003023735;-0.001734922;-0.002136698;-0.005293262;-0.01331526;-0.02190553;-0.01868248;-0.01201182;-0.01058362;-0.006087446;-0.002440473;-0.005983973;-0.008134474000000001;-0.003521929;0.001915319
4774;6;6;-0.002378081;-0.00041319319999999997;0.002506146;-0.0001254121;-0.0023377660000000002;-0.0003582938;-0.000141275;0.003524632;0.008183273000000001;0.01022035;0.01301852;0.00910593;0.002948268;0.003718623;0.008126649;0.01211108;0.003294838;-0.007449727;0.0046440529999999995;0.01162336;-0.0077115809999999995;-0.0190795;-0.007374735;0.001808242;-0.004986512;-0.007841151999999999;-0.00195089;0.0008386595;0.005535122;0.001475024;-0.006609306999999999;0.002295404;0.006349016999999999;-0.0006794352;-0.003000822;-0.003093788;0.001196139;0.0034808459999999997;-0.004284897;-0.01016443;-0.003135611;0.004105118;-0.003017357;-0.007834172;-0.005360876999999999;-0.0066984309999999995;-0.004070071;-0.001077099;-0.0007246303999999999;0.0037418829999999997;0.003710554;-0.0003295274;-0.005411409;-0.01357618;-0.01160257;-0.002025188;0.0033012;0.0073688140000000004;0.0021141529999999997;-0.004597515999999999;0.004159552;0.00656352;-0.0065488790000000005;-0.01441552;-0.0077186830000000005;0.0009280147;-0.00431444;-0.01053925;-0.01061704;-0.007628215;0.001302567;-0.0005056605000000001;-0.002536115;0.0046005;-0.0014362779999999998;-0.005263235;-0.0009129298;-0.001398491;0.00157293;0.00122183;-0.002904468;-0.003439985;-0.003145996;-0.0014901089999999999;-0.003999351;-0.0065574330000000005;-0.00392773;-0.0024860679999999997;-0.0001813269;0.001782994;0.0018182060000000002;0.004739132;0.004575189;-0.0028915190000000004;-0.004963457;-0.0003015642;-0.001771131;-0.0018002;0.002446306;0.001848075;0.002680583;0.0021594739999999998;0.0008362475999999999;0.005862234;0.006999108;0.002138013;-0.002329988;-0.0002953514;0.0022188670000000002;-0.006333785;-0.00959188;0.0007228992999999999;0.008231327;0.00307515;-0.002042445;0.00803344;0.0135331;0.006036707;0.0014507160000000001;0.0001821587;0.004327961;0.007543088000000001;0.00154608;-0.0022750229999999997;0.003648363;0.01707421;0.02467883;0.01523144
