;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3605;5;6;0.02691005;-0.001200104;-0.04178622;-0.02027517;0.01253819;-4.7215640000000005e-05;0.01628001;0.01307849;-0.02360138;-0.01621608;-0.02188054;-0.02673677;0.008290216;0.02105001;0.004190853;-0.01657503;-0.01048329;-0.00622156;-0.02669098;-0.01526749;0.001907624;0.006840326999999999;0.009175141;-0.005098968;0.005442826;0.01994034;0.01414868;0.0006315123000000001;-0.02799294;-0.02202693;-0.008574021999999999;-0.01733452;0.009454681;0.02564073;0.01303731;0.0170382;0.01570047;0.00559015;-0.002115349;0.003675368;0.02895533;0.04282112;0.02854362;0.008046173;0.01344287;0.01470603;-0.01620414;-0.03344405;-0.02483578;-0.008134429;0.003985535;0.002796512;-0.004181201;-0.01358339;-0.0077106169999999995;0.0011172;-0.0026725909999999998;0.001571278;0.000934032;-0.001362216;0.00293545;0.0008041414999999999;0.0019285720000000001;-0.0007953137;-0.005534725999999999;-0.002819913;-0.0034672390000000004;-0.004607824;-0.004709522;-0.003341528;-0.0014069279999999998;-0.003668616;-0.005818940999999999;-0.006232931999999999;-0.00276634;0.0014276979999999998;0.0002600575;-0.0029540240000000004;-0.00529105;-0.005217516;-0.0029593270000000003;-0.001101238;-0.001396115;-0.002211478;-0.0020566720000000003;-0.004126115;-0.005518945;-0.001511545;0.0018734860000000002;0.00036794169999999996;-0.0008563039;-0.00174276;-0.004697793;-0.00433503;-0.002414747;-0.002138487;0.0013094369999999999;0.0032713029999999997;0.0018872189999999999;0.002897129;0.002801471;0.001621036;-0.00010215159999999999;-0.005376509;-0.0070343590000000004;-0.0029350820000000003;0.0004581907;0.0005013498000000001;-0.001872516;-0.003502663;-0.0050857440000000005;-0.0053505490000000005;-0.003252032;-0.00413914;-0.00522987;-0.004383516;-0.004761545;-0.004554262;-0.004336185;-0.003787267;-0.003355579;-0.006706786;-0.009104758000000001;-0.004905287;0.0008416727;0.0013624210000000002;0.0007617554;0.0019177139999999998
3618;5;6;0.0030168120000000002;0.001961879;0.0006468088;0.0009038830000000001;0.002007454;0.001923086;0.001382926;0.002000653;0.0026944079999999997;0.0027976909999999997;0.0015623470000000002;-0.0004948395999999999;0.0001002009;0.0008804882000000001;-0.0001704707;0.0001631534;-0.0005946377;-0.002634562;-0.0026847620000000003;-0.0023479110000000003;-0.001130462;0.002150336;0.005573473000000001;0.006136625;0.003192661;-2.49657e-05;-0.0030262440000000004;-0.004935441;-0.004059475999999999;-0.003536975;-0.003492612;-0.002048045;-0.0005505216;0.00111467;0.002061408;0.001145135;0.00118313;0.0017324410000000001;0.001099213;0.0012028339999999998;0.0006087472;-0.0005700965;9.639378000000001e-06;-0.0001050812;-0.001157683;-0.001109245;0.00121931;0.0044004940000000005;0.0036739959999999997;0.001427233;0.0009995388;-0.0002058589;0.000170614;0.001744216;-0.0006343162000000001;-0.002198695;0.0004984849;0.0017262120000000002;0.00024790639999999997;-0.0007261477;-0.00017289;3.913921e-05;-0.0005178115;-0.0001265061;-0.00017265169999999998;-0.0004504333;-7.536645e-05;-0.000377386;-0.00029377310000000003;-0.00018457220000000002;-0.0002525598;0.0007022108;0.0011305830000000001;-9.276108000000001e-05;-0.0025122029999999997;-0.003382765;-0.0012187580000000001;0.00038416059999999997;-0.0001088497;0.00018232939999999998;0.001560411;0.0009990125;-0.0002773653;-0.0002952721;-0.0005309773000000001;-0.0011990780000000001;-0.004677435;-0.008016484;-0.0030067559999999998;0.0029013420000000003;0.001930501;0.003653787;0.008043551999999999;0.004761199;0.0001316911;-0.00043569690000000005;-0.004137012;-0.006956021999999999;-0.0036449940000000004;-0.0003362221;9.84564e-05;-0.0006830517999999999;-0.001280256;-0.0018271960000000001;-0.001953519;-0.001235463;-0.0009074605000000001;-0.0006576622;-0.0026637609999999997;-0.00512844;-0.001893379;0.001241538;-0.0006453319000000001;-0.002376568;-0.004942767;-0.007844073;-0.003944601;0.0005103817;-0.00181776;-0.002558731;-0.001565706;-0.003030149;-0.00045701339999999996;0.002730197;0.0009598258;-2.589635e-05;0.0001593365;-0.00047003430000000003
3637;5;6;0.0026675709999999997;0.003421105;0.00323594;0.001255984;0.001931926;0.0017111079999999998;-0.0001517109;0.0008719985000000001;0.0009080008;-7.382201e-05;-0.0008668692;-0.002982957;-0.003318986;-0.002751;-0.001180836;0.002516723;0.002642824;0.001145233;0.002106808;0.0011445589999999999;-0.00012484709999999999;0.0005707747;-0.0005332522;-0.002050629;-0.001637556;-0.0006591972;-0.0005046155;-0.00021941240000000002;0.001725873;0.001951941;-0.00033235489999999996;-0.0014258729999999998;-0.001146882;-0.0007240523;-0.001081729;-0.001190756;-0.0011237089999999999;-0.0029960359999999997;-0.003818485;-0.0006807774000000001;0.004056752;0.004705241;-0.000766926;-0.005732971999999999;-0.005600880999999999;-0.0029031340000000004;-0.001704884;-0.001540599;6.539932e-05;0.0007699414;0.0001884155;0.0002827243;0.000409422;0.00034871269999999996;0.00029284490000000004;0.00040931699999999997;0.0003637678;-4.6533230000000006e-05;-0.001322373;-0.002833074;-0.001683985;-0.0002678027;-0.001685778;-0.003867868;-0.005484958000000001;-0.004525892;-0.001944024;-0.001951621;-0.001768234;-0.0001418971;-0.0002213537;-0.0001790854;0.00015115120000000002;0.0003243378;0.001019683;0.00037417160000000006;0.0006055192;0.002056405;0.002684003;0.0024960570000000003;-0.0008912009;-0.003365155;-0.001804801;-0.001752048;-0.002234221;-0.00113135;-0.001059132;-0.0013576170000000002;-0.0005555387;5.820374e-07;4.337338e-05;0.0011004889999999999;0.001571689;0.002193179;0.00445405;0.003097726;-0.00146539;-0.004090513;-0.0038295290000000004;-0.0020523110000000002;-0.001559158;-0.0008615014999999999;-0.002369817;-0.00708587;-0.005787993000000001;-0.001900239;6.318970999999999e-05;0.002268585;0.0008137234;0.0005545462;0.001908247;0.0005430807;0.001282995;0.001045308;-0.001067125;-0.001724738;-0.002025432;-0.001164932;-0.001384038;-0.001006425;0.0005979643;-0.0003367796;-0.0002806989;0.0003869959;0.0005260711000000001;0.001752796;0.0014028520000000002;0.0005198087
3645;5;6;0.004737153;0.003923406;0.00276385;0.002080886;0.002108464;0.0017157320000000002;0.0028440059999999996;0.003493937;0.001129159;0.0006084905999999999;0.0029979679999999997;0.005679748;0.0050091879999999995;0.0036687729999999997;0.005279089;0.004169293;0.002002908;3.851792e-05;-0.002223649;-0.0003467075;0.001104779;0.0016073460000000002;0.0025558770000000002;0.00211206;0.004087157;0.004216045;0.002045544;0.0031081520000000003;0.0029488709999999996;0.001803631;0.002314104;0.002840043;0.002894307;0.001235598;-0.0007989853;-0.00192099;-0.0014794810000000002;0.0006671795;0.0014661210000000001;0.001210234;0.0009806335;0.0012857;0.0030207109999999997;0.004103939;0.003752089;0.002509436;0.002122228;0.003255758;0.003736137;0.0029395309999999996;-0.0002606493;-0.003230551;-0.0020324460000000003;0.0003642904;0.0018857120000000001;0.002959861;0.00279179;0.002170751;0.002570052;0.002792899;0.002842641;0.003496514;0.0025189039999999998;0.0007977845;-0.001056499;-0.003294768;-0.004359293;-0.005451480999999999;-0.002955229;0.001960894;0.0019384979999999999;0.0017649039999999999;0.0032269559999999996;0.002254967;0.0004895125;-0.0018610010000000001;-0.0039186329999999995;-0.00447285;-0.0037651620000000003;-0.001992768;0.000159886;0.004378889;0.0073629030000000005;0.005533954000000001;0.004228388;0.002938117;-0.001847449;-0.00457166;-0.003000295;-0.001830341;-0.002032903;-0.001244003;0.0008220372;0.0028448970000000003;0.002740447;0.0009859263000000001;-0.0002695439;-0.002486644;-0.001767498;0.004379;0.006686358000000001;0.002138649;-0.002531761;-0.0011966260000000001;0.0008793038000000001;-0.001698743;-0.0007083461;-0.00037237230000000004;-0.004395989;-0.004667726;-0.003446845;-0.001227606;-0.0006011972;-0.001398005;0.0009156169;-0.0006233089;-0.003092783;-0.003362827;-0.002740049;0.001564931;0.002204964;-0.0008444867999999999;-0.002592039;-0.001456706;0.002314632;0.00189819;7.46016e-05;-0.0001357592
3647;4;6;0.01723009;0.01651267;0.02148204;0.0278732;0.0292251;0.02600237;0.02356929;0.02610528;0.03087312;0.03375377;0.0300864;0.02280246;0.02315716;0.0270288;0.02761404;0.02801675;0.02839199;0.02876094;0.02372474;0.01711858;0.02264046;0.02831598;0.02430904;0.02173941;0.02179108;0.02211484;0.02229986;0.0195594;0.01590858;0.01378181;0.01327595;0.01306154;0.01201486;0.01017943;0.008457965;0.009859071;0.01229636;0.01131618;0.009495815999999999;0.008960943;0.009420589;0.01137046;0.01212065;0.01063589;0.00883021;0.006294683000000001;0.005034914000000001;0.005529931;0.002989635;0.001607057;0.005551716;0.006372813000000001;0.003663543;0.002199055;0.00019366259999999998;-0.0005132268;-0.0005171687000000001;-0.001301383;-0.001481052;-0.002901165;-0.003936701;-0.003412467;-0.0016941410000000001;0.0005771174;0.0002480162;-4.7185569999999996e-05;0.00041600970000000003;-0.0005798019999999999;-0.0004949153;6.45462e-05;-0.0007253568;-0.00233648;-0.003509258;-0.003079035;-0.0031417009999999998;-0.003863911;-0.0035972490000000003;-0.003873043;-0.004236516;-0.0040389070000000004;-0.00391756;-0.0018027920000000001;0.0004870887;-0.0005071113;-0.00275988;-0.00566941;-0.008122566999999999;-0.004721594;-0.0002555482;-0.002426381;-0.004119913;-0.005033231;-0.009304154;-0.00710237;-0.001435221;-0.001021996;-0.001707185;-0.002978035;-0.00265215;-0.001032688;-0.0022433839999999997;-0.002661348;-0.003288959;-0.0040290479999999995;-0.002561721;-0.002298762;-0.003184245;-0.004826855;-0.00538864;-0.004648396;-0.005852665999999999;-0.007108148000000001;-0.009584779;-0.01173336;-0.006976171;-0.0002665303;0.001170785;0.00205135;0.0054644;0.00547059;0.0017930620000000002;-0.0037720970000000003;-0.0089731;-0.008499652;-0.008151779;-0.01064909;-0.01254234;-0.01457067
3659;4;6;0.008621021;0.008636863;0.008520896;0.007486039;0.00394443;-1.414396e-05;0.0006514258;0.002474515;0.001393238;0.001913424;0.0003282857;-0.003062707;0.0007956763;0.004503755;0.003058848;0.002664816;0.001287264;-0.001371089;-0.001729065;-0.001131937;-0.0016492739999999998;-0.002705421;-0.003172473;-0.003177241;-0.00244238;-0.002548532;-0.0038227659999999996;-0.0036774859999999998;-0.0034043109999999997;-0.003841712;-0.0037965159999999998;-0.0038192879999999997;-0.003973564000000001;-0.003659279;-0.002253139;-0.0008314819;-0.001554244;-0.0039893;-0.00645424;-0.006860305;-0.002716948;0.0009850799000000001;-0.002732949;-0.0062866630000000005;-0.004091989;-0.0041346609999999995;-0.006115242;-0.00583465;-0.005990436;-0.006022844;-0.005730931999999999;-0.00596276;-0.004933959;-0.004204825;-0.005084262;-0.007212935;-0.009449827;-0.008878293;-0.007982992;-0.008862746999999999;-0.008370395;-0.006940925;-0.005203164000000001;-0.003434237;-0.004597324;-0.007213895;-0.008601467;-0.008354588000000001;-0.006668726;-0.006535733;-0.007612776999999999;-0.007689523;-0.007079415;-0.005408345;-0.00423172;-0.0032069679999999997;-0.003112842;-0.00687631;-0.01058908;-0.01165565;-0.009016924;-0.0043426359999999995;-0.0034453829999999998;-0.004294537;-0.005586993;-0.007256539;-0.007164038;-0.006945239000000001;-0.003976568;0.0004704143;-7.650635e-05;-0.0028523579999999997;-0.0039976840000000005;-0.003311249;0.0013262579999999999;0.006016298000000001;0.0030811140000000002;-0.001119057;-0.0008121497999999999;-0.002042957;-0.0017588970000000002;0.0007253092999999999;-0.00035250129999999996;0.0004821668;0.003072348;0.0027667020000000002;0.002886148;0.003070963;0.0034596709999999997;0.005682252;0.006318007;0.004531478;0.003502285;0.002780419;0.0005450551;0.002862448;0.008120856;0.007442946;0.007616273000000001;0.009475052;0.007202824;0.006386526;0.006809021;0.007591390999999999;0.007117986;-0.00018493419999999998;-0.006564463;-0.004260712
3671;4;6;0.01024886;0.01215868;0.01285311;0.01330559;0.01197861;0.00847499;0.007250156999999999;0.0030681190000000002;-0.006986914;-0.01167851;-0.0112098;-0.01187109;-0.01137587;-0.009718959000000001;-0.003528078;0.00580907;0.008271787;0.006547225;0.007580013000000001;0.00876255;0.008609664;0.009260123;0.0100276;0.01210768;0.01553155;0.01419098;0.0101752;0.008685431;0.008500035999999999;0.01177221;0.01513571;0.01345798;0.01280542;0.01343961;0.01104535;0.00873214;0.008478409000000001;0.009363618;0.01107126;0.01254082;0.01195966;0.01110579;0.01203056;0.0123053;0.0127906;0.01384685;0.01344333;0.01310074;0.01254273;0.01253194;0.01359466;0.01517766;0.01770831;0.01719235;0.01643922;0.01629016;0.01232172;0.01229434;0.01443228;0.01388852;0.01663668;0.01715108;0.01112394;0.005814127;0.008754589;0.01536785;0.01660268;0.0173293;0.01371888;0.005983397;0.007077825;0.008549724;0.007942181999999999;0.008968247;0.00143625;-0.006083593000000001;-0.001724528;0.003837272;0.002621143;0.0005765191000000001;-0.0003636128;-0.002263124;-0.006916574;-0.01809439;-0.02195285;-0.00880589;0.00322622;0.004269432;0.0016667770000000001;0.0037554040000000004;0.0070736440000000005;0.004600744;-0.00038221589999999997;-0.007554854000000001;-0.01037043;-0.005716098;-0.002663348;0.002245024;0.005515474;0.0009692178;-0.0030498290000000004;-0.005971505;-0.007061836;-0.007149774;-0.01157595;-0.01333733;-0.01169761;-0.01164289;-0.01083246;-0.01094091;-0.01150052;-0.01110287;-0.01221396;-0.01292194;-0.01206602;-0.009867286;-0.007431826;-0.007288745;-0.007251403000000001;-0.006765358000000001;-0.00954996;-0.01671836;-0.02213106;-0.01708899;-0.01066986;-0.01509786;-0.01836938;-0.01626075
3672;4;6;0.008754589;0.01536785;0.01660268;0.0173293;0.01371888;0.005983397;0.007077825;0.008549724;0.007942181999999999;0.008968247;0.00143625;-0.006083593000000001;-0.001724528;0.003837272;0.002621143;0.0005765191000000001;-0.0003636128;-0.002263124;-0.006916574;-0.01809439;-0.02195285;-0.00880589;0.00322622;0.004269432;0.0016667770000000001;0.0037554040000000004;0.0070736440000000005;0.004600744;-0.00038221589999999997;-0.007554854000000001;-0.01037043;-0.005716098;-0.002663348;0.002245024;0.005515474;0.0009692178;-0.0030498290000000004;-0.005971505;-0.007061836;-0.007149774;-0.01157595;-0.01333733;-0.01169761;-0.01164289;-0.01083246;-0.01094091;-0.01150052;-0.01110287;-0.01221396;-0.01292194;-0.01206602;-0.009867286;-0.007431826;-0.007288745;-0.007251403000000001;-0.006765358000000001;-0.00954996;-0.01671836;-0.02213106;-0.01708899;-0.01066986;-0.01509786;-0.01836938;-0.01626075;-0.0154501;-0.009174408;-0.003481546;-0.00619232;-0.01163131;-0.01698577;-0.01312359;-0.005502804;-0.007552533;-0.01138038;-0.01493783;-0.01885416;-0.02075599;-0.02226932;-0.01951913;-0.01790488;-0.01747804;-0.01366529;-0.01629012;-0.02000032;-0.01961367;-0.0203199;-0.01434297;-0.006350629;-0.00761276;-0.01280257;-0.0170452;-0.019477;-0.01886138;-0.01826119;-0.01833083;-0.01567823;-0.01449681;-0.01424558;-0.009268166999999999;-0.006423552;-0.008387849000000001;-0.01187021;-0.01485003;-0.01296238;-0.01095399;-0.01308923;-0.01501574;-0.01415553;-0.008802124;-0.002579923;-0.002929892;-0.004122502;-0.0007208447;-0.001044108;-0.0031962559999999998;-0.003000896;-0.004490571;-0.006751665;-0.009969063;-0.007616314;-0.0023067070000000003;-0.006068418000000001;-0.007479129;-0.004702680999999999;-0.0038821;0.002078114;0.006950406;0.006575893
3681;4;6;-0.003130704;-0.001813659;8.449697e-06;-0.0007350608;-0.0006678010000000001;-0.0006371133999999999;-0.002091065;-0.002449855;-0.0025265129999999998;-0.0036900179999999998;-0.007881397;-0.012647;-0.008545475;0.0004057883;0.002785014;-0.0040230990000000005;-0.01300085;-0.01188928;-0.004926024;-0.003230375;-0.00579224;-0.0091109;-0.007268515;-0.0038011509999999996;-0.00411189;-0.0029841940000000003;-0.007982155999999999;-0.01729648;-0.01745654;-0.01589658;-0.01642321;-0.01479388;-0.01278285;-0.01079633;-0.008995673000000001;-0.0072752630000000006;-0.006528911;-0.005778488000000001;-0.004972599;-0.005695489000000001;-0.006389466;-0.009144886999999999;-0.01278303;-0.01323601;-0.009981153000000001;-0.0062475;-0.008280565;-0.009435792;-0.004482145;-0.002230394;-0.0038504859999999998;-0.004952915;-0.004325224;-0.004872269;-0.008013077;-0.009155511;-0.008665703;-0.007923969;-0.006173309;-0.004423336;-0.004015135;-0.006044476;-0.007073409;-0.007617527;-0.008926819;-0.007183805;-0.004993903;-0.002826153;-0.0008599685000000001;-0.001535084;-0.003569745;-0.007646419000000001;-0.007423493000000001;-0.00506507;-0.009333678;-0.01022175;-0.0073052740000000005;-0.006921555;-0.005662901999999999;-0.0056153259999999995;-0.004416927;-0.0017914089999999999;-0.001976944;-0.001320011;-0.0007122439;-0.001318015;-0.0007650031;-0.0006167182;-0.0010850089999999998;-0.00215283;-0.0032935670000000003;-0.001458337;0.001656417;0.003603125;0.006287584000000001;0.006926989000000001;0.005829728;0.007985652;0.008098872;0.007244469;0.01104088;0.01274767;0.01091251;0.006723066999999999;0.00301527;0.008906785;0.01784447;0.0191817;0.01621307;0.011609;0.007108891;0.009134019;0.01315105;0.01073793;0.009698953;0.009574975999999999;0.005047016;0.004749809;0.004691868;0.002980915;0.005655401;0.005772162;0.0058026580000000005;0.008275346;0.007857922;0.007107171999999999;0.004200849;0.001501398
3693;6;6;-0.005624075;-0.003709648;4.499802e-05;0.00293369;0.004110014;0.002449065;0.003729744;0.002970923;0.0008279808;0.002802265;0.001897239;0.0016801589999999999;0.002640387;0.000927584;-0.0003155939;-0.00312976;-0.003617957;-0.002047686;-0.0007207628;0.003236662;0.001847345;-0.0009852162;0.001641093;0.0017075010000000002;0.0017046239999999999;0.0028116820000000002;0.00100244;-0.0005266137;-0.0016900429999999998;0.001620178;0.006842466;0.002510042;-0.003318965;-0.0036255659999999998;-0.003636184;-0.002254907;-0.001824504;-0.00328942;-0.0034491390000000004;-0.0036544740000000004;-0.0032747690000000003;-0.0027878140000000004;-0.001028467;0.002064461;0.0018144110000000001;0.001763335;0.002794178;0.001830159;0.002136185;0.002480617;0.002079464;0.0032641840000000003;0.00317459;-0.0001614573;-0.003975677;-0.003849347;-0.001094891;0.0007571358;0.002924587;0.0028332220000000003;0.001717692;0.004505846;0.005560974000000001;0.003836356;0.003497993;0.0027665859999999997;0.0003060193;-0.0032052390000000004;-0.0034357790000000004;-0.002251022;-0.0031803829999999997;-0.00153863;-0.0013389620000000002;-0.002474124;0.0004409082;0.0009608967999999999;-0.001124816;-0.002383192;-0.002040013;0.001006892;0.003714528;0.004933047;0.0007009522;-0.005330499;-0.004788483;-0.005964161;-0.008937735;-0.006211525;-0.001796624;0.0018984520000000001;0.001695788;-0.0003089537;0.002135721;0.002850739;0.002029128;0.0052506259999999996;0.006953075;0.005522401999999999;0.004801658;0.006643997;0.008754072;0.006167816;0.0002245369;-0.004531142;-0.0016821610000000002;0.004253723;0.002060314;0.001118572;0.0035753679999999998;0.002321399;0.003808019;0.0041659;0.00258739;0.004133417;0.003344137;0.003155716;0.003946641;0.002789347;0.0027366879999999997;0.001748699;0.00180091;0.003342205;0.0023281029999999998;-0.001021864;-0.005115428;-0.004247837;-0.001027627;-2.352161e-05
3704;6;6;0.06341723;0.06919779;0.05220023;0.01948801;0.006960941;0.01906539;0.03228551;0.03459014;0.03468489;0.03416653;0.03657544;0.0438663;0.05276765;0.0590559;0.0447758;0.02745407;0.03423594;0.03608754;0.02478385;0.01892241;0.009900176;0.007887048;0.02317548;0.03212021;0.02294152;0.005185297;-0.004388370999999999;0.0009886814999999999;0.01248115;0.02023463;0.01438404;0.008043114;0.01727023;0.02221264;0.01362978;0.006586636999999999;0.004322367;0.0029694409999999997;0.0007351408000000001;-0.003339465;-0.006249598;-0.0065903540000000005;-0.007347485;-0.008306982;-0.008765601999999999;-0.009198752;-0.006725196;-0.001493441;0.0001599559;-0.005620983;-0.0108646;-0.008471622;-0.0053245869999999995;-0.004591021;-0.005877543000000001;-0.01263996;-0.01706284;-0.0120025;-0.006753035;-0.009055286;-0.01358157;-0.01650617;-0.01883948;-0.0153816;-0.009255137;-0.008737962;-0.009512313;-0.009876911;-0.0102169;-0.01056529;-0.01226149;-0.01163783;-0.01073206;-0.008763883;-0.005998505;-0.0116627;-0.01821303;-0.01591464;-0.01189127;-0.009146651;-0.006816226999999999;-0.008432494;-0.01012758;-0.009267819;-0.01324526;-0.01717355;-0.01220267;-0.003371327;0.0012416410000000001;-0.004333419;-0.01215577;-0.01108546;-0.008744628;-0.009278898;-0.00890151;-0.01038717;-0.01160915;-0.009104629;-0.007620665;-0.009563425;-0.01055465;-0.006417351999999999;-0.0019251679999999999;-0.003064828;-0.0058387890000000005;-0.006968609000000001;-0.0066519430000000004;-0.005604505;-0.00634042;-0.007983834;-0.01018258;-0.01173534;-0.01028618;-0.009235073;-0.007001846;-0.0029026359999999997;-0.0035051440000000004;-0.0040068479999999995;-0.001492224;-0.0028805090000000003;-0.004109779;-0.002548978;-0.002855187;-0.0017550229999999999;0.003211322;0.007738676;0.007909402;0.006058251999999999
3714;6;6;0.005186865;0.00010729700000000001;-0.004667874;-0.004359722;-0.001220318;0.001725676;0.0011464980000000001;-0.0001229627;-0.0003963752;-0.00027717299999999997;0.001647486;0.0027020990000000003;0.002415992;0.00164382;0.0003608183;-0.0009373318;-0.0011862139999999999;-0.00016491240000000002;-0.0009092207000000001;-0.00128426;-0.001251596;-0.0027460229999999998;-0.0014187179999999998;-0.0003004959;-0.00131138;-0.0009593916000000001;-0.001185809;-0.002410939;-0.004479448;-0.0055114;-0.002578201;-0.000113462;-0.001302335;-0.0028603070000000003;-0.0034319629999999997;-0.0038587290000000004;-0.001572706;0.0013458839999999999;0.0001063293;-0.00034268440000000003;0.001495542;0.001556479;0.0009073083999999999;-0.001187882;-0.003270918;-0.001122409;0.0009827650999999998;-0.0009117528;-0.002593601;-0.004167849;-0.008902919;-0.01049299;-0.005127535999999999;0.0018261420000000002;0.005714478;0.002468448;-0.002934255;-0.002879408;-0.002187775;-0.0020877310000000002;-0.002192311;-0.006481445;-0.009417115;-0.0070934019999999995;-0.0030294809999999997;0.0001856475;0.0005495012;0.002246211;0.009643345;0.01477158;0.009772235;0.0021537970000000003;0.0001629285;0.0006676909;0.0015778679999999998;0.0026441859999999998;0.002326866;0.001514304;0.0016433939999999998;0.004758217;0.00703953;0.005463381;0.006587686;0.006634278;0.001541869;0.0009431303;0.00274485;0.0018472229999999998;0.002878527;0.002837858;0.001642548;0.004400992;0.005799721999999999;0.004221526;0.003969275;0.005255184;0.008433701;0.008706516999999999;0.006623618;0.008956335;0.008766795;0.00382662;0.0010413689999999999;0.001289697;0.0033071209999999997;0.004348035;0.006610771;0.008825718;0.0069638980000000005;0.0038004009999999997;-0.00113752;-0.0003251167;0.0038713309999999996;-0.0003201629;-0.0027222120000000003;-0.0033204429999999997;-0.001550358;0.008179426;0.008672174;0.00236554;0.0006163576;0.001812831;0.004905912;0.0016489270000000001;-0.0008722875999999999;0.001303705;-0.001596185;-0.002970216
