;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4557;5;6;0.008551933000000001;0.003248773;0.004840965;0.006277718000000001;0.004838006;0.01082478;0.01616991;0.01561812;0.02085818;0.02654897;0.02180011;0.01184777;0.00508338;0.007360799;0.01159234;0.00657645;0.001599787;0.0001482365;-0.0046407029999999995;-0.0048695529999999996;0.001466221;0.005535056;7.789919e-05;-0.006434154;0.003736765;0.01178107;0.003135792;-0.0009251553999999999;0.0009542164;0.002343648;0.006299014;0.008324185999999999;0.0065284;0.0047942079999999995;0.003505092;-0.0001870105;-0.0003963998;0.00039054300000000003;-0.00460059;-0.0023240120000000003;0.00696228;0.01203468;0.01241161;0.009604339;0.008266466;0.006360686;0.006945186;0.01127284;0.008914977;0.007809449;0.008828825;0.005747011999999999;0.007017204;0.007275408000000001;0.004077927;0.002843821;0.00193597;0.00416905;0.007139696;0.009210431;0.01179357;0.01157094;0.00850733;0.0047037879999999995;0.007449789;0.01400787;0.01352189;0.01004231;0.006987846;0.006961579;0.008648293;0.00604469;0.007345056;0.01050625;0.00849259;0.006104201;0.004812271;0.007269704;0.008389701;0.0064575069999999995;0.007717539;0.007388711;0.008449223;0.01085234;0.009250781999999999;0.009065911;0.009084055;0.009344377;0.009962396;0.007766187;0.00481703;0.0005136872;4.8056220000000004e-05;0.003579407;0.006380019000000001;0.01137448;0.009468266;0.001815878;-0.0005505126000000001;-0.003472495;-0.001219689;0.004549583;0.0001122325;-0.002686027;-0.0011724230000000001;-0.00023839209999999998;0.003720604;0.001089964;-0.002242827;0.002203073;0.00310142;0.00244761;0.005671557;0.01039358;0.01266076;0.008773537;0.007009421;0.01160667;0.01466663;0.01288234;0.009196156;0.0053086290000000005;0.0013534520000000002;0.0009668653;0.00319413;0.00608979;0.01048453;0.009596366
4565;5;6;0.02515601;0.02776319;0.02527074;0.02893899;0.0210704;0.01095994;0.01372537;0.01164039;0.007921175;0.008715453;0.008976179;0.008615345;0.008184877;0.00821938;0.008679031;0.01197153;0.01625355;0.01839824;0.02124483;0.02618966;0.02768043;0.02072553;0.01234309;0.00516024;0.0005290961;0.007003321;0.01441296;0.01555417;0.02391147;0.03534462;0.03651719;0.03383663;0.02493708;0.008052639;0.008099364;0.0155329;0.009179144;0.008099786999999999;0.004499314;-0.01012326;-0.01599541;-0.01558889;-0.007320206;0.009870303;0.01968072;0.009835624;-0.006632393;-0.004829628;-0.005578217;-0.01095289;-0.003376193;-0.01253972;-0.02974638;-0.03713361;-0.03872062;-0.02430298;-0.0153792;-0.01104217;-0.001630415;-0.005402105;-0.009072419;-0.008307344;-0.0075430869999999995;-0.003889118;-0.006828946999999999;-0.01428916;-0.02048544;-0.01721696;-0.01059515;-0.01319103;-0.01099085;-0.004657915;-0.00360287;-0.002242188;-0.001065961;-0.0004188574;-0.001549534;-0.006230505999999999;-0.01323194;-0.01926707;-0.01642376;-0.01136467;-0.007288876999999999;0.00460143;0.01420367;0.01743559;0.02042131;0.02107754;0.0191757;0.009871336;0.0004737153;0.001185855;0.0009384717999999999;-0.0007417338;0.0009677338000000001;0.001062222;0.001853566;0.001894418;-0.004061068;-0.006993622;-0.002106979;0.00048439699999999996;0.001199187;0.0041519420000000005;0.005019809;0.007268571;0.009921044;0.006343616;0.002672054;0.001975023;0.0017774239999999999;0.0033496109999999997;0.00304647;0.001969481;0.0034253440000000003;0.0022274829999999997;0.0029151470000000003;0.00818282;0.008293973;0.007650631999999999;0.01150794;0.01133191;0.009082788;0.007601254;0.00131485;-0.002031782;0.0002126377;2.634031e-05
4579;4;6;-0.00966171;-0.01195072;-0.01265911;-0.01222541;-0.01275109;-0.01352959;-0.0105377;-0.006729605;-0.0056329859999999995;-0.005943535;-0.005954470999999999;-0.006490618;-0.007820944;-0.0048265109999999995;-0.0007134228;-0.0018881129999999999;-0.003347233;-0.004088302;-0.00698799;-0.007261925;-0.004550736;-0.004732814;-0.0049905620000000005;-0.00248797;-0.001522781;-0.00227396;-0.004397541;-0.005288681999999999;-0.003503563;-0.0038290579999999998;-0.002515612;-0.0001785079;-0.001890135;-0.0015931489999999999;-0.0017396360000000001;-0.005445706;-0.005737386999999999;-0.0051890109999999995;-0.005967836;-0.0038084959999999998;-0.001504694;-0.0009961001;-2.138909e-05;0.001132391;0.002087169;0.001411586;-0.001201658;-0.002028652;-0.003572735;-0.008558501999999999;-0.008577519;-0.00373946;-0.002607618;-0.002730525;-0.001627295;-0.00046878940000000003;-0.0004561136;-0.0018539;8.095082e-05;0.002654342;0.003282745;0.004433257;0.00443734;0.005591711;0.006984153000000001;0.008587951;0.0110639;0.006343926999999999;0.001137248;0.0036803340000000004;0.005195793;0.004376613;0.005099958;0.004595898;0.0033613709999999997;0.00339065;0.001723823;0.0005536176;0.003330876;0.005965028000000001;0.005550963000000001;0.0006305808999999999;-0.004202655;-0.0014598570000000002;0.003389229;0.00378371;0.00037145589999999995;-0.004368369;-0.004392634;-0.00035407410000000005;0.001128182;0.001712089;0.004503874000000001;0.009081141;0.0109686;0.00608146;0.0033483329999999998;0.006696114;0.008738059;0.008741336;0.007370324;0.00424895;0.002864578;0.006632703;0.01022142;0.01053866;0.01273726;0.01124895;0.009435873000000001;0.01380073;0.01392979;0.01396068;0.01305011;0.005417164;0.004514766;0.005536131999999999;0.0014391410000000001;0.00043546730000000003;0.0007594876;7.352328e-05;-0.0013227229999999998;-0.002197442;-0.002449504;-0.005035324;-0.006542003;-0.0053440580000000005;-0.004967629;-0.005413226
4582;4;6;-0.1168009;-0.1188946;-0.1344493;-0.1388234;-0.1286719;-0.1142551;-0.1108585;-0.1165542;-0.1212957;-0.1262357;-0.1373536;-0.1470878;-0.1444065;-0.1405543;-0.1486088;-0.1571059;-0.1641059;-0.1754326;-0.1799173;-0.185543;-0.2038493;-0.216954;-0.2162778;-0.2101142;-0.2073768;-0.2223303;-0.2403979;-0.2344666;-0.2301781;-0.2402186;-0.2397635;-0.2398007;-0.2431223;-0.2364401;-0.2293131;-0.2193253;-0.2095458;-0.2066833;-0.1985148;-0.1904521;-0.1861113;-0.1782161;-0.1761676;-0.176511;-0.1678006;-0.1567307;-0.1478304;-0.1404537;-0.1277544;-0.10561;-0.09479047;-0.0956;-0.08885282;-0.08621031;-0.08628345;-0.08166734;-0.08820444;-0.1041991;-0.1276599;-0.1472708;-0.1425011;-0.126004;-0.107565;-0.09852816;-0.1099106;-0.1148855;-0.1014994;-0.08954647;-0.08716619;-0.0860549;-0.0811418;-0.07585119;-0.07149493;-0.07210432;-0.07522376;-0.07050291;-0.06235802;-0.05454444;-0.04707138;-0.04635607;-0.04894163;-0.05012807;-0.04720094;-0.03722036;-0.02652838;-0.01783312;-0.01233283;-0.008395308;-0.004539452;-0.009757731;-0.01384495;-0.00681345;-0.003190394;-0.006689363;-0.01070259;-0.01393858;-0.01822967;-0.01968313;-0.01750082;-0.02309781;-0.02932225;-0.02448209;-0.02005795;-0.02194501;-0.02770298;-0.04129101;-0.05434415;-0.05332207;-0.04884152;-0.04952126;-0.04998566;-0.05714622;-0.06883656;-0.07215467;-0.07034522;-0.06783285;-0.0638174;-0.06298926;-0.06435226;-0.06062848;-0.05388999;-0.04812932;-0.04684879;-0.04804264;-0.04169461;-0.03670552;-0.03551648;-0.02828743
4589;4;6;0.003652657;0.0027516109999999997;-0.0002648728;0.000789935;-0.001056803;0.0002757116;0.001810915;-0.004074308;-0.006153375;-0.0065177180000000005;-0.009504756999999999;-0.009289901;-0.009368904;-0.01093883;-0.01197891;-0.01024541;-0.007018964;-0.008056766;-0.009164921999999999;-0.00938785;-0.01119713;-0.0118411;-0.01225663;-0.01259381;-0.01563567;-0.01847548;-0.01354526;-0.01032773;-0.0109538;-0.005454407;0.0008674675;0.002289579;0.002493708;0.0009390164999999999;-0.005316682;-0.0115626;-0.01311398;-0.01272905;-0.01266919;-0.01685008;-0.0224882;-0.01937252;-0.008893772;0.0010130789999999998;0.003426326;0.001511744;0.0019748129999999997;-0.004291602;-0.02682863;-0.06173869;-0.08883731;-0.09537428;-0.09379754;-0.08370322;-0.06303268;-0.0485896;-0.03204412;-8.516395000000001e-05;0.02403044;0.03491585;0.05285222;0.0624532;0.05903277;0.07003383;0.07901568;0.06842324;0.05457496;0.03502334;0.02034832;0.02416614;0.02392093;0.01978958;0.02348833;0.02104054;0.01872782;0.0271764;0.03250912;0.03206128;0.02994772;0.02740012;0.02660237;0.01937994;0.008718175;0.005117443;0.0042632090000000004;0.006889748;0.01207164;0.0135687;0.02588837;0.03748192;0.0004388079;-0.06363673;-0.08107568;-0.04959718;-0.02396508;-0.01549736;0.004106712;0.01889878;0.01199165;0.01136181;0.008688078;-0.001748445;-0.00434399;-0.01557023;-0.01728276;-0.0077535519999999995;-0.0150381;-0.01380481;-0.01638284;-0.03498073;-0.03814198;-0.03894611;-0.04034384;-0.04272543;-0.05477629;-0.05637165;-0.0525434;-0.0488922;-0.04708521;-0.06106789;-0.07644171;-0.07629108;-0.06938989;-0.07266343;-0.08315047;-0.08952623;-0.08438605;-0.06833447
4603;6;6;-0.009523659;0.008318335999999999;0.02161447;0.02565826;0.03326476;0.03179971;0.03275852;0.0332388;0.02967347;0.03249653;0.02926549;0.03387167;0.04115363;0.03403598;0.02917318;0.0187507;-0.0001603318;-0.01256253;-0.01320302;-0.01074168;-0.01825621;-0.01979331;-0.01247266;-0.007255381;-0.001747209;-0.0007367647999999999;0.0065535509999999995;0.01884632;0.01995436;0.01888237;0.01797818;0.01475226;0.01178814;0.009900790999999999;0.01065332;0.007446426999999999;0.0016973029999999998;-0.00342528;-0.009859128;-0.01113007;-0.009363635;-0.009318102;-0.004095606;0.0028027729999999997;-0.0005680821;-0.005162539;-0.0028406509999999996;-0.003429883;-0.002637306;-0.0003824286;-0.0050579909999999995;-0.007095616999999999;-0.005494532;-0.004626941;-0.003221285;-0.003875405;-0.001731229;0.002665312;0.0028443229999999997;-0.0007300528;-0.006265586;-0.01102945;-0.01460251;-0.009208371;0.006309337;0.0134664;0.01296783;0.01550957;0.0156301;0.01191902;0.01064674;0.01189701;0.009751385999999999;0.007672704;0.007297466;0.003850117;0.004049937;0.006518063;0.01007952;0.01586129;0.009510781999999999;0.0006870633999999999;0.00318439;0.004109474;0.005638505;0.01724029;0.02990386;0.03356062;0.03411652;0.03621752;0.03198466;0.02758039;0.02492433;0.01259786;0.004220782;0.007179267;0.006893521999999999;0.004161314;0.00209795;0.0005739726000000001;0.008994915;0.02799032;0.04413417;0.05284004;0.05633159;0.04935301;0.03613473;0.02451704;0.01385991;0.00699681;0.004851394;0.00677684;0.008657053;0.006515508000000001;0.004547280999999999;0.00274201;0.003868499;0.008997085;0.01189154;0.01128576;0.006899707;0.004730733;0.006380861999999999;0.00645312;0.007036718000000001;0.006451426;0.005775666;0.005110899
4624;6;6;0.0008976676;-0.004506622;-0.0067346540000000005;-0.0044814320000000005;-0.001071558;0.001577576;0.00875734;0.008753539;0.001481135;0.0026459170000000002;-0.0008354845;-0.007840488;-0.0056058769999999996;-0.006244555;-0.009680971;-0.01283768;-0.01938193;-0.0270239;-0.03359232;-0.03441078;-0.03497595;-0.03618999;-0.03278732;-0.02835638;-0.01899764;-0.01372984;-0.01983593;-0.02556711;-0.03187867;-0.032196;-0.02401152;-0.01801424;-0.009745724;-0.009182230999999999;-0.01595968;-0.01312161;-0.0137305;-0.01497869;-0.01090587;-0.01343537;-0.01168845;-0.01036672;-0.01461772;-0.01598002;-0.02009006;-0.01438849;-0.00542359;-0.01018251;-0.01339995;-0.01348972;-0.01307209;-0.01330522;-0.01544838;-0.01413945;-0.0175874;-0.02102008;-0.018638;-0.0184139;-0.01906497;-0.02065208;-0.02134957;-0.01940739;-0.01633417;-0.01191311;-0.00956847;-0.008819064;-0.007999729;-0.008943201;-0.01324756;-0.01528546;-0.0123508;-0.01330393;-0.01200962;-0.00493107;-0.0029511579999999997;-0.001715497;-0.002456444;-0.007352750999999999;-0.007976814;-0.009312026999999999;-0.009494817;-0.008614708;-0.01270788;-0.01248242;-0.01248943;-0.01382906;-0.0108618;-0.01032332;-0.007081218;-0.006042405;-0.008990732;-0.005939125999999999;-0.006100276;-0.007688096;-0.007868546;-0.01065593;-0.009173592;-0.008263739;-0.009795201;-0.009947274;-0.01119396;-0.008147956;-0.001602068;-2.5316849999999998e-05;-0.004085618;-0.00742126;-0.004361547;-0.0019630529999999998;-0.005192475;-0.006464919;-0.0055536280000000006;-0.0057252069999999995;-0.004589447;-0.0009754494999999999;0.00207967;-0.0005912830000000001;-0.0038173340000000004;-0.002681383;-0.00323631;-0.004284537;-0.006479745;-0.009778146;-0.005426210999999999;-0.0032424479999999998;-0.01136233;-0.01612032;-0.01144176;-0.0038507790000000004
4632;1;6;-0.1989093;-0.1870396;-0.1821512;-0.005076429;0.1636134;-0.03012327;-0.4077446;-0.5516907;-0.3677503;-0.2241935;-0.4227716;-0.6865149;-0.7636208;-0.7673031;-0.670588;-0.5420024;-0.5433766;-0.556989;-0.5458693;-0.4770719;-0.3195931;-0.2002948;-0.1635103;-0.2619064;-0.461761;-0.565266;-0.3881858;-0.1700508;-0.3034724;-0.3995861;-0.3039037;-0.4448106;-0.6094417;-0.5967414;-0.4939844;-0.3214775;-0.2559026;-0.1087039;0.2850761;0.5408902;0.5209234;0.5174822;0.6079973;0.5479642;0.40906;0.3450914;0.2062584;0.09138606;0.03569387;-0.0699938;-0.1097596;-0.1518905;-0.244472;-0.2814634;-0.2389526;-0.07808504;0.1978676;0.5681761;0.7442212;0.3863987;-0.03208673;-0.01396297;-0.07346356;-0.443385;-0.6340666;-0.6686336;-0.6130257;-0.4805755;-0.4720181;-0.2841987;-0.04792121;-0.02988896;0.07697656;0.1489089;0.1403841;0.1151852;-0.00355659;-0.01505412;-0.02968666;-0.2084085;-0.3887441;-0.4275045;-0.4680573;-0.7244994;-0.8790588;-0.7026399;-0.3664479;-0.002340511;0.2401344;0.3476438;0.4060238;0.5062832;0.614585;0.6133722;0.5544775;0.4700457;0.4436493;0.3908742;0.1638306;-0.03037845;-0.1347812;-0.163452;-0.1180845;-0.1194774;-0.1052049;-0.0202122;0.2178508;0.6547435;0.8709274;0.4494539;-0.06775874;0.01357019;0.1127413;-0.1729175;-0.4377052;-0.6916131;-0.7301554;-0.553364;-0.4945221;-0.2238169;0.05254597;0.07144863;0.2004963;0.2801364;0.2791768;0.301243;0.1976552;0.1054389
4643;1;6;-0.2140593;-0.2969989;-0.2504955;-0.231761;-0.1383856;-0.04665356;0.08504826;0.4220798;0.7488516;0.6630593;0.2147528;-0.04057035;-0.01779089;-0.06776191;-0.3581192;-0.6436214;-0.6440383;-0.5329913;-0.3800379;-0.2565602;-0.1596908;0.03466822;0.09642587;0.1740805;0.3275133;0.3122015;0.2976132;0.2794832;0.2103748;0.05437726;-0.2803275;-0.4619167;-0.2309791;-0.04072635;-0.4327788;-0.8208085;-0.6786596;-0.5052749;-0.2704515;0.133259;0.3443501;0.4546935;0.5234415;0.5099413;0.5470703;0.515394;0.409339;0.396224;0.3495831;0.2189907;0.09272208;-0.04058138;-0.09523081;-0.07500735;-0.07606151;-0.08001378;-0.07203411;0.03602999;0.397248;0.8014656;0.689537;0.1934489;-0.04005968;-0.03198769;-0.07235446;-0.3313769;-0.6821462;-0.7323305;-0.6033788;-0.4609251;-0.2691145;-0.133676;-0.04259889;0.05350145;0.1540169;0.2209058;0.3256877;0.396416;0.2930269;0.2255809;0.08762091;-0.1989667;-0.3785599;-0.3665208;-0.300085;-0.626125;-1.056565;-1.0301930000000001;-0.7718288;-0.3671814;-0.03861489;0.1140007;0.3287081;0.3961429;0.4053441;0.4795674;0.4227259;0.3514846;0.3387251;0.3068248;0.2386369;0.1464587;0.01934261;-0.1115342;-0.145617;-0.1091041;-0.07679651;-0.06075771;0.02323078;0.2471597;0.5741717;0.7424349;0.3302741;-0.1435665;0.06409279;0.2079612;-0.0857154;-0.289175;-0.6195668;-0.7605406;-0.4331108;-0.3266697;-0.2108555;-0.01556104;-0.04468864;0.07397516;0.1250809;0.09239981
4647;1;6;-0.3769226;-0.2179924;-0.07635223;0.1206587;0.2362215;0.2996234;0.3916109;0.4005256;0.3070394;0.1423512;0.06612397;-0.08814657;-0.4491073;-0.5898469;-0.5079682;-0.5606829;-0.7765245;-0.883544;-0.687341;-0.244815;0.2693129;0.4956632;0.4742851;0.5147799;0.5228512;0.5357171;0.5507522;0.4692777;0.4624318;0.4165844;0.2431588;0.08336848;-0.06685631;-0.1479175;-0.1908592;-0.1999883;-0.1228868;0.01336281;0.3985685;0.7054673;0.3207733;-0.1910892;-0.1168628;0.0882391;0.04454462;-0.1665281;-0.5254973;-0.5909275;-0.4240081;-0.4482432;-0.2252035;0.1037574;0.1392914;0.208082;0.3004442;0.3393438;0.3139731;0.2552108;0.2940356;0.1779182;-0.1749084;-0.5103802;-0.584252;-0.6055196;-0.923238;-1.052484;-0.6762103;-0.1248086;0.2749565;0.415373;0.5185618;0.5122342;0.4672988;0.5512719;0.4897158;0.4550705;0.4410043;0.2988474;0.2104246;0.04972697;0.0035171770000000002;0.04990978;-0.1143068;-0.193997;-0.0718935;0.1706676;0.5224756;0.7355465;0.3077805;-0.3963856;-0.2544414;0.2398983;0.2819641;-0.03032992;-0.6483743;-0.7509252;-0.4790532;-0.5306942;-0.2348735;0.06913304;0.03012202;0.1349898;0.183278;0.2909079;0.3879169;0.2789844;0.2342503;0.1411375;-0.06640134;-0.3655958;-0.5166263;-0.3845562;-0.4917525;-0.8750543;-1.092062;-0.770941;-0.1519012;0.04200297;0.1498461;0.4235761;0.4153489;0.4213916;0.5013659;0.4448485;0.4559699;0.4586526;0.4278079;0.33132
4651;1;6;0.02329083;0.01588873;-0.09006366;-0.3118005;-0.4028969;-0.2861745;-0.34802;-0.6625419;-0.9217081;-0.780953;-0.3076422;0.0764843;0.3605359;0.485498;0.4753241;0.5681515;0.5723268;0.5210097;0.4736856;0.3875257;0.3823072;0.2215178;-0.02783268;-0.1518706;-0.1980991;-0.1316262;-0.1046035;-0.0737497;0.0235584;0.148178;0.4969751;0.7338707;0.372705;-0.1431364;-0.1863098;-0.03596762;-0.09341305;-0.2853453;-0.5501343;-0.5989773;-0.4487604;-0.3970329;-0.2045172;0.02808033;0.09293331;0.1933846;0.272465;0.2942187;0.2633658;0.1559832;0.1165943;0.08937737;-0.08880665;-0.3509349;-0.4270387;-0.3484225;-0.4841922;-0.7792842;-0.9120225;-0.6914052;-0.1886931;0.1914567;0.3572158;0.4710541;0.5347519;0.5480292;0.5186637;0.4917731;0.4261536;0.3490466;0.2942638;0.1185698;-0.01714105;-0.06622851;-0.1504224;-0.1511868;-0.13563;-0.05534381;0.0981246;0.1619734;0.4696777;0.8222392;0.4222121;-0.2012935;-0.1722736;0.07161479;0.108053;-0.1291728;-0.5551528;-0.5974674;-0.462199;-0.4756019;-0.2701954;-0.06907164;-0.01162755;0.08665812;0.1618831;0.2868561;0.3366583;0.244721;0.1771804;0.1035367;-0.04095874;-0.2910667;-0.4334488;-0.2792976;-0.1885341;-0.4573095;-0.8092592;-0.8661957;-0.5566895;-0.08002898;0.2264512;0.3471162;0.4653757;0.472873;0.4821613;0.6051064;0.5663508;0.4834212;0.4907763;0.371065;0.2234147;0.1032494;-0.03723697;-0.05839017;-0.09273887;-0.1565247
4656;3;6;0.6500223;0.4976641;0.3007774;0.01148323;-0.292584;-0.2702009;-0.1909542;-0.2786756;-0.2670615;-0.2107689;-0.06994019;0.224897;0.291031;0.07724667;-0.1078951;-0.1955826;-0.2453992;-0.2737844;-0.2683423;-0.1615821;0.04772009;0.2131818;0.3414029;0.4202588;0.287058;0.1208521;0.06719034;0.06075485;0.147243;0.1846072;0.1253844;0.05929414;-0.06291076;-0.221474;-0.396149;-0.3891371;-0.2325212;-0.2203582;-0.1164548;0.08351591;0.2169786;0.4108946;0.4309751;0.3738311;0.4289947;0.3522754;0.2764683;0.1808436;-0.02510538;-0.1010114;-0.1195427;-0.178049;-0.2608491;-0.2374753;0.01056462;0.3233836;0.513025;0.2231408;-0.3106366;-0.4695788;-0.4388297;-0.3645317;-0.246199;-0.09363317;0.1406228;0.1902407;0.1882357;0.2273943;0.1475043;0.08810324;0.06063139;0.179569;0.3701333;0.372893;0.306255;0.203569;0.1161908;0.1063945;0.09394426;0.008510733000000001;-0.2714448;-0.6549718;-0.7988552;-0.4972786;-0.2031517;-0.2568403;-0.149504;0.157809;0.3965529;0.6765359;0.8346114;0.8601525;0.8156959;0.6201499;0.3886689;0.06239301;-0.1336649;-0.01387626;0.004212539;-0.05807523;-0.08453384;-0.2772728;-0.5159898;-0.4985023;-0.008493452;0.4611281;0.1151331;-0.5135858;-0.5535202;-0.2231062;0.04131536;-0.1122562;-0.416365;-0.2947761;-0.2287937;-0.1750571;0.1481629;0.1937892;0.1702968;0.12273;-0.04694764;0.005889875;0.02779912;0.02863178;0.03511541;-0.09859632;-0.1796206;-0.2195348
4674;2;6;0.5594341;0.4150214;0.2185352;0.1376331;-0.05187601;-0.03006021;0.05637249;0.04381227;0.1760636;0.05799759;-0.1786686;-0.2416326;-0.3618166;-0.3931078;-0.2798252;-0.2333514;-0.3811101;-0.537262;-0.3971488;-0.2452418;-0.2658811;-0.280236;-0.4961101;-0.8682479;-0.8998813;-0.6203361;-0.4726052;-0.5873428;-0.7452853;-0.7748032;-0.6906092;-0.5161482;-0.3675402;-0.3596314;-0.346127;-0.2324936;-0.08308331;0.08106141;0.2912412;0.4292689;0.1573272;-0.1892994;0.01593095;0.344557;0.4469464;0.460805;0.3619283;0.4751219;0.6040422;0.4189547;0.3592478;0.3344707;0.2373332;0.1601736;-0.008075039000000001;0.03360301;0.1277262;0.0522302;-3.321474e-05;-0.1552518;-0.2609827;-0.2675059;-0.3277348;-0.1928523;-0.0665551;-0.2896932;-0.4827695;-0.391089;-0.3437448;-0.4012336;-0.3802671;-0.4965498;-0.7688807;-0.851394;-0.6988802;-0.5484718;-0.604952;-0.7591367;-0.8679396;-0.913592;-0.7813742;-0.5905458;-0.4453282;-0.3634042;-0.3863974;-0.2657821;-0.09942521;-0.03561208;0.1505065;0.4078763;0.5469875;0.2778947;-0.03656111;0.2881045;0.5397809;0.3378868;0.3538183;0.4653232;0.5194483;0.6384221;0.5443551;0.3483634;0.2410754;0.05232401;-0.05696605;-0.01916721;-0.06735927;-0.1187406;-0.1279143;-0.1492785;-0.1724065;-0.3084737;-0.4503925;-0.506878;-0.5327796;-0.4078654;-0.2760865;-0.3351274;-0.4059095;-0.4469837;-0.6061295;-0.756447;-0.7283964;-0.7086326;-0.7797059;-0.7807435;-0.7656891;-0.8172338
4679;2;6;-0.08271081;-0.08658495;-0.1648823;-0.1972269;-0.1068029;-0.02801679;-0.07769816;-0.3340678;-0.610082;-0.6207194;-0.4787789;-0.4694752;-0.5158754;-0.549574;-0.6199763;-0.4949293;-0.2778911;-0.2446229;-0.2340487;-0.1738369;-0.1138036;-0.03614624;0.1694754;0.5795083;0.803374;0.4989678;0.1276806;0.2216452;0.4602123;0.5725587;0.6740803;0.6774655;0.7711851;0.873019;0.7275523;0.653581;0.5922548;0.4791132;0.398299;0.2151826;0.1901857;0.2921345;0.3065107;0.2904079;0.1173453;-0.1302014;-0.2531309;-0.1954455;0.03427697;0.213131;0.08036733;-0.1941748;-0.1704297;0.02271621;0.1158508;0.05761799;-0.2547928;-0.5670132;-0.6570467;-0.4393767;-0.166684;-0.3003548;-0.4285835;-0.450175;-0.5579356;-0.4132215;-0.2233072;-0.08465739;0.03880277;0.0067664990000000005;0.1155577;0.2578297;0.4057048;0.8604053;1.112003;0.6505343;0.157374;0.378624;0.5805941;0.4078248;0.4754466;0.4706003;0.5467824;0.8741926;0.7701662;0.7003859;0.7835573;0.590982;0.4470705;0.2913592;0.2794928;0.4836494;0.495677;0.4287452;0.2651329;0.000270613;-0.2319442;-0.4188993;-0.3859721;-0.3503056;-0.4136738;-0.3637506;-0.3107245;-0.2375052;-0.1689007;-0.2167201;-0.3704047;-0.7005373;-0.8762429;-0.6599291;-0.4658122;-0.468539;-0.5557935;-0.6623221;-0.6514232;-0.5917282;-0.5268873;-0.330738;-0.2218077;-0.2733354;-0.1881861;-0.03034605;0.09258601;0.2313392;0.2908676;0.2879583;0.2226355;0.1966458
