;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3047;2;6;0.1076846;0.2167003;0.2576924;0.2163634;0.215247;0.1743434;0.08796864;0.03429879;0.0107997;0.02767287;0.02508066;-0.07895829;-0.2219999;-0.2719817;-0.2459092;-0.2192911;-0.1324962;-0.01220882;0.02912387;0.04420114;0.06154892;0.0440404;0.05354445;0.06715712;0.04436387;0.0463294;0.04996756;0.0431659;0.03718561;0.01146588;0.01304914;0.04393906;0.0822783;0.1112036;0.09065178;0.05638045;0.02106247;-0.01761143;-0.05631895;-0.1653724;-0.2937052;-0.2979696;-0.1963531;-0.1130645;-0.1098321;-0.1458253;-0.1724625;-0.1889655;-0.1671765;-0.0848942;0.005946551;0.07265334;0.126139;0.1466976;0.1181705;0.07126775;0.02678396;0.0036671670000000003;0.0391012;0.08364993;0.09936689;0.1333711;0.174344;0.2308846;0.2861504;0.2729598;0.2418768;0.2225108;0.2161017;0.226443;0.201513;0.1437044;0.06981867;0.02844145;-0.02881598;-0.1987508;-0.2634839;-0.1811338;-0.1596161;-0.1124057;-0.02699627;0.03408902;0.09657703;0.08178104;0.08388356;0.1186382;0.07535152;0.06560746;0.05553923;0.01166111;0.005708594;-0.01694974;-0.01257268;-0.003923531;-0.02756777;-0.01265173;0.004186705;0.02040189;-0.009398987;-0.09088444;-0.1150078;-0.1311449;-0.1755948;-0.2646908;-0.3517002;-0.2690716;-0.1386727;-0.1108874;-0.09063082;-0.07979966;-0.09497553;-0.08803805;-0.06307648;-0.01043621;0.0369387;0.05916073;0.1105663;0.1597014;0.158446;0.1215554;0.05340436;-0.01945798;-0.04185351;0.0061488509999999994;0.07893335;0.1477281;0.223473;0.2565928
3052;5;6;0.008324819;0.0052606169999999996;0.004910174000000001;0.0063187519999999995;0.0059690609999999995;0.007027058;0.007073548000000001;0.0061598980000000005;0.006941873;0.006369519000000001;0.005435354;0.005421921999999999;0.0065135969999999994;0.008566768;0.008043253;0.007942095;0.01004903;0.01069585;0.01069874;0.006799914000000001;0.001274484;0.004383397;0.008200415;0.006675413000000001;0.008074234;0.006698418;0.002170047;0.004120105;0.004467494;0.0010879169999999999;0.001610431;0.004315683;0.006904036;0.003899545;-0.00199562;-0.001944755;-0.002099073;-0.00309275;-0.0021337170000000003;-0.0037628659999999997;-0.004160617;-0.002158296;-0.001306179;-0.002140807;-0.003458907;-0.001288275;0.0003440094;-0.001877113;-0.003429539;-0.004515472;-0.005187043;-0.0045354309999999995;-0.0030096259999999996;-0.0008509283;-0.0005105363;-0.001261908;-0.001047807;-0.001317486;-0.003013683;-0.0044750020000000005;-0.004121331;-0.0036648159999999996;-0.0041873859999999995;-0.0037600570000000002;-0.0024633;-0.0026803490000000003;-0.004582269;-0.005548906;-0.005084391;-0.004751696;-0.003959085;-0.0037116959999999996;-0.004536254;-0.003766335;-0.002976823;-0.002753329;-0.0022323029999999997;-0.00292689;-0.0024307720000000003;-0.001378046;-0.001597232;-0.002538882;-0.004460339000000001;-0.003198043;-0.001750274;-0.00493818;-0.00730344;-0.007349918;-0.006240386;-0.005799849;-0.00699424;-0.00694734;-0.007617108;-0.008170644;-0.007797568;-0.009267016;-0.008757928;-0.007554054;-0.009124390999999999;-0.01017717;-0.009560033;-0.006790912;-0.003863841;-0.00182544;0.0006768652000000001;-0.0008323641000000001;-0.003906634;-0.0030346590000000003;-0.003386583;-0.0047337740000000005;-0.002791562;-0.0013852320000000001;-0.002648632;-0.006255104;-0.009587871999999999;-0.007054386;-0.004230005;-0.0067120159999999995;-0.007489185;-0.006142691;-0.006505217;-0.00569144;-0.004468067;-0.004920997;-0.004908025999999999;-0.004857285;-0.0064001330000000006;-0.008139157
3061;5;6;0.0003075335;0.001297206;0.00550706;0.0044533459999999995;0.002507212;0.004479252;0.003446829;0.002911946;0.004419849;0.005441418000000001;0.008075433;0.007473994;0.005114791;0.006164452;0.007060845;0.008560201;0.009262886;0.007822596999999999;0.007214046;0.0037162809999999997;-0.0005395022;-0.001786001;-0.003526386;-0.004594112;-0.004378267;-0.003683538;-0.0008965713000000001;0.002773028;0.003847396;-0.0003489844;-0.005345366999999999;-0.005414589;-0.009535718;-0.02914915;-0.05232341;-0.060389;-0.06336548;-0.07186052;-0.0704291;-0.06465363;-0.06446899;-0.05652204;-0.05440499;-0.05685906;-0.04657129;-0.0477288;-0.06055443;-0.07566194;-0.09439255;-0.094683;-0.08582126;-0.07692042;-0.05973279;-0.05077967;-0.04847785;-0.04487207;-0.04613503;-0.0527436;-0.0599801;-0.05702101;-0.04953084;-0.0409156;-0.02372523;-0.01819368;-0.01913863;-0.0001024075;0.01326173;0.01020631;0.01403228;0.02339229;0.03262667;0.03013216;0.01569257;0.008800288;0.0043782429999999995;0.0027271;0.01717258;0.04324453;0.06041799;0.05761239;0.05102762;0.04177403;0.03357656;0.03941363;0.03963364;0.03364798;0.03050205;0.0228148;0.01960191;0.02197633;0.02438246;0.02691093;0.02932892;0.03192038;0.02959425;0.02444988;0.01694208;0.006031226999999999;0.002054818;0.007586509;0.01627277;0.02325428;0.02682335;0.02500184;0.01963758;0.01744549;0.01474965;0.01022111;0.009651471;0.01188361;0.0133101;0.01208432;0.01150437;0.01169385;0.01130988;0.0133628;0.01379606;0.0126273;0.01138956;0.006683491;0.004597396;0.006655703000000001;0.0069552730000000005;0.0069755369999999995;0.00825855;0.008112359;0.005057204;0.002399995
3070;5;6;-0.004886223;-0.004901919;-0.003237673;-0.002822807;-0.0008353995;-0.002600955;-0.005748174;-0.002205551;0.0004086936;0.002286097;0.003511435;0.001066693;-0.0003014814;-0.003604156;-0.006045946999999999;-0.00477184;-0.00504532;-0.0049132379999999995;-0.0064973340000000004;-0.008670078000000001;-0.007742948;-0.01006369;-0.01489572;-0.01606844;-0.01072162;-0.004521636;-0.005591958;-0.005536404;-0.001183992;-0.00107094;-0.00187526;-0.0009361034;-0.0008596575;-0.00041821519999999995;-0.001008424;-0.0026474809999999997;-0.003552295;-0.003702535;-0.002505856;-0.001407436;-0.0001668384;0.000313128;-0.000562613;0.0017512279999999999;0.0031528640000000004;0.0005598424;-0.0007314159;-0.0013668439999999999;-0.0030472840000000004;-0.0047518659999999996;-0.004028113;-0.002150477;-0.001814296;-0.0005529113;-0.000737907;-0.001291324;0.0005822363;0.0006739864;0.0006453441;0.0008659336;0.0006945572;0.002011432;0.002402095;0.001332215;-0.0029865390000000003;-0.006613219;-0.00089229;0.005408451999999999;0.0035357220000000003;0.0025492920000000003;0.00348215;0.0003938118;0.000827413;0.0035657590000000004;0.002222187;0.002319918;-0.0003319155;-0.004414721;-0.002235571;-0.0007937008;0.00033212940000000005;0.002194148;-0.0001833528;-0.001488502;0.001665609;0.0042562220000000005;0.002582701;-0.0001583011;-0.0009893501;0.0002819023;0.002767414;0.001957104;0.001171947;0.0034990959999999997;0.004508837;0.006473596;0.007155366;0.00170516;-0.002576274;-0.0003643489;0.0029808020000000003;0.0033957490000000004;0.004682544;0.004961646;0.001843692;0.001454628;0.001989082;0.00248932;0.0045863959999999995;0.0037404490000000003;0.0007849991999999999;-0.002188323;-0.002437103;-0.002975358;-0.007794572;-0.007056185;-0.0028918290000000003;-0.00183212;-0.0006186968;-0.001820223;-0.00362808;-0.0069463269999999995;-0.01181084;-0.009314593000000001;-0.004077150999999999;0.001162117;0.007596238000000001;0.01030805
3081;5;6;-0.001674235;-0.0003257784;-0.001169372;-0.002202442;-0.0013808929999999998;-0.0009631327;-0.002061878;-0.001164521;0.0005985704;0.001382032;0.001104692;0.00022091380000000002;0.0001996647;0.0002119518;0.0006080479;0.0006801852;-0.0002846106;-7.936817e-05;0.001405327;0.002966646;0.001360774;-0.0010322;0.0005042133999999999;0.0008266530999999999;0.0001689787;0.001832973;0.002337178;0.00162126;-0.0003903588;-0.002322299;-0.0001470105;0.002029117;0.0002264927;-0.0008879389999999999;0.0002713027;5.767745e-05;-0.0002550672;0.0003377088;0.0003471846;0.001902436;0.003648042;0.003048416;0.002713829;0.0032238220000000003;0.003094975;0.003299363;0.0049920929999999995;0.0064145090000000005;0.006023263;0.0055845009999999995;0.0058375680000000004;0.00490635;0.002430475;-0.0007503668;-0.0031034870000000003;-0.0007954484;0.0034195809999999997;0.003163815;0.0017443029999999998;0.001379605;0.00019949650000000002;-0.001147486;-0.003680803;-0.005460382;-0.0047481120000000005;-0.003958576;-0.0043318259999999996;-0.006325292;-0.007212018000000001;-0.005146852;-0.0027907820000000003;-0.002690502;-0.004693348;-0.006414116;-0.007698403;-0.007411076;-0.005832289;-0.005618754;-0.004631145;-0.005185606;-0.008214539;-0.007101542;-0.0030744120000000003;-0.0009964136;-0.001680799;-0.003737733;-0.005903223000000001;-0.00807797;-0.00770898;-0.006537014;-0.007627873;-0.007000641;-0.004983569;-0.005126585;-0.008434434000000001;-0.01238789;-0.009125911;-0.00476897;-0.006990219000000001;-0.004659922;0.000196178;-0.0003835601;-0.00021857799999999998;-0.0009916528999999999;-0.0033724040000000003;-0.002371215;-0.001954247;-0.0034545979999999997;-0.003688914;-0.003557797;-0.004231534;-0.004550836;-0.0027479590000000003;-5.908024000000001e-05;0.0001635557;-0.00127971;-0.003502688;-0.006578311999999999;-0.005555183000000001;-0.001349728;0.0009499952;0.002406882;0.0015687189999999999;-0.0010753569999999999;-0.003676322;-0.007000391;-0.006645081999999999;-0.005221971
3093;4;6;-0.00942223;-0.006495756;-0.004355435;-0.006475778000000001;-0.005076456;-0.0041028;-0.004744899;-0.003918513;-0.004333615999999999;-0.003589493;-0.001862221;-0.0007333908;-0.00048347959999999997;-0.00219998;-0.002110865;-0.001557356;-0.001211042;0.0002540654;-0.0007078419;-0.00217484;-0.003117302;-0.003272013;-0.002539833;-0.004857994;-0.006996015;-0.0066612469999999995;-0.0058054;-0.004785777;-0.005028668;-0.0042564;-0.0022859860000000003;-0.001845147;-0.00119644;0.0003346888;0.0007355911;-0.001350477;-0.00383492;-0.004533603;-0.004827905;-0.004819788;-0.0045171429999999995;-0.004501453;-0.003722434;-0.0030075970000000003;-0.00448816;-0.007632184;-0.008516209;-0.004198997;0.0001954821;-0.001250687;-0.002969177;-0.002506379;-0.004753293;-0.004892298;-0.003104628;-0.004446015;-0.0032523120000000003;-0.00196795;-0.003932636;-0.0040322809999999995;-0.003856207;-0.0038336159999999998;-0.0037743090000000004;-0.004848202;-0.00493869;-0.004095136;-0.001750292;0.001226001;0.003276989;0.0030346690000000003;-0.000518871;-0.0021015879999999997;-0.001190651;0.0006239859;0.00311516;0.0009382922;-0.00174032;-0.0007586261;-0.001518675;-0.0018587470000000002;-0.0001045241;0.0003193218;0.0006753365;0.0008923607;-0.0004831825;-0.00206544;-0.00389351;-0.005427166999999999;-0.0046052179999999995;-0.0016217179999999999;0.001168053;-0.00013450219999999998;-0.003049712;-0.002458194;-0.002839864;-0.004371984000000001;-0.0033569890000000003;-0.003809905;-0.00558273;-0.006024945;-0.0037665240000000003;0.0003162603;0.0009074064;0.001246;0.003089841;0.002085874;0.001819527;0.002066601;0.0011192980000000001;0.0008636797;-0.003257565;-0.007844449;-0.005921568;-0.00496724;-0.0074572580000000005;-0.006550644;-0.002545992;0.002853187;0.0054641509999999996;0.0016721870000000001;-0.00042544489999999996;0.001014991;0.0006090279;-0.0002175152;-0.0010144;-0.00161044;-0.002074762;-0.002959471
3098;4;6;-0.0007787347;0.0006263183;0.0015663620000000002;0.001142104;0.001904951;0.0028691529999999997;0.002617836;0.002248974;0.003075164;0.0043416259999999995;0.005553196;0.0048371;0.0033316120000000003;0.004965113;0.005988413000000001;0.004655666;0.0036143090000000004;0.00195063;0.001305083;0.001259713;-0.0001256422;-0.0003733286;-2.5298380000000004e-05;0.0005248743;0.00205475;0.003398707;0.004070365;0.001871531;-0.001214865;-0.001315064;0.0008776804;0.005257621999999999;0.007148843;0.005316481999999999;0.004075137;0.0015431829999999998;0.0014398339999999999;0.0036650579999999997;0.003316972;0.005316344000000001;0.005679218000000001;0.0033754709999999997;0.00361445;0.00130887;0.00011560309999999999;0.0003828861;-0.001582955;0.0009215777;0.0028621370000000003;0.0012252769999999999;0.001741965;0.0021008479999999998;0.00323233;0.0050110070000000005;0.004187824000000001;0.0030213759999999997;0.002153736;2.6070369999999998e-05;-0.001864016;-4.648684e-05;0.002381157;0.0008999419;-0.0002622872;-6.801675e-05;-0.0001201266;0.002384678;0.004702919;0.003738498;0.003396655;0.0047567;0.005047318;0.003945147;0.003490985;0.005340699;0.007595480999999999;0.006627342;0.003667942;0.002327124;0.0011342639999999998;-0.001815821;-0.003340326;-0.00177989;0.0007801752;0.004146776;0.007117782;0.007225247;0.006327767;0.004364098;0.001725978;0.002458075;0.00323044;0.002121601;0.002572419;0.0026440340000000004;0.00215621;0.002512463;0.0022725329999999998;0.002174689;0.002303192;0.001704644;0.0003313521;-0.001258899;-0.0008803147;0.0008762596000000001;0.002141862;0.002896316;0.0014191879999999998;-0.001073294;-0.002870401;-0.004578574;-0.002663891;0.0009891276;0.001829868;0.001756827;0.001287374;0.002188735;0.002850045;-0.0003172245;-0.001985445;0.0001034291;0.001724917;-0.0004940866;-0.0028818890000000003;-0.001357795;-0.00177233;-0.004055212;-0.004351662;-0.002996086
3108;4;6;-0.004076022;-0.00191869;-0.0004893855999999999;0.0013971370000000001;0.004529023;0.007543691999999999;0.008841956;0.004026315999999999;-0.0002005151;0.00172513;0.002286225;0.0008270107000000001;-0.00037218879999999997;-0.002355322;-0.003282195;-0.002478642;-0.003476033;-0.005986404;-0.007229288;-0.008373583;-0.006566921999999999;-0.0030376390000000004;-0.00206191;-9.209200999999999e-05;0.0002567141;-0.003067167;-0.004272325;-0.0015848670000000002;0.0009718632000000001;-0.0022606970000000003;-0.007597389;-0.008905668;-0.007655123000000001;-0.0035839120000000003;0.002135428;0.005086439;0.004188237;0.002041626;0.0010273910000000001;-0.0003698571;-0.001556896;-0.001200399;-0.0009832051;-0.001576921;-0.004211017;-0.007744031;-0.008210843;-0.004466637;4.138174e-05;0.001193911;0.00023102569999999999;-0.0009810835;-0.0027325220000000002;-0.004162357;-0.003785321;-0.002999978;-0.0037947529999999997;-0.002989848;-0.0004028983;0.001590087;0.0040322479999999996;0.00803945;0.01212091;0.009734320999999999;0.0038714490000000003;-0.0006709066000000001;-0.007997349;-0.01029108;-0.0069985080000000005;-0.005517149;-0.00271497;-0.003237614;-0.00421313;0.0009742618;0.00718816;0.01397483;0.01509885;0.01075243;0.0108585;0.01073824;0.008209259;0.006434362;0.005661917;0.003982395;-0.0008173392;-0.0009872983;0.001346376;-0.0008467136;-0.0009825146;-0.0008806153;-0.001278546;0.001038322;0.0006438697000000001;0.0005418867;0.001791381;0.00036706160000000006;-0.001868954;-0.003798418;-0.001941046;0.001070853;0.0031017429999999997;0.0075210419999999995;0.007456971999999999;0.004984375;0.004596729;0.001172056;-9.999437e-05;0.00014162649999999998;-0.001008815;0.001719341;0.0030206540000000002;0.0009205144;-0.002135563;-0.005681706;-0.0023742389999999998;0.003060735;0.002206843;0.001377798;0.001448986;7.602778e-05;0.001308269;0.004190966;0.003139225;-0.0019980189999999998;-0.002274602;0.002568976;0.003185623;0.004470847
3121;4;6;-0.0010408589999999999;0.0021744810000000002;0.0028185090000000003;-0.0004761879;-0.002524431;-0.002098363;-0.0008893197;0.0008480819000000001;0.003026183;0.00400614;0.0001583575;-0.004330285;-0.002889483;-0.001114889;-0.002229975;-0.001163741;-0.00200501;-0.005417152;-0.005245761;-0.005252731;-0.0017509160000000001;0.005810526;0.005886944;0.004645733;0.003969126;-0.0008917808000000001;0.000181055;0.002372174;-0.0003506215;-8.658518e-06;-0.00157872;-0.005632651999999999;-0.005587933000000001;-0.0033874340000000004;0.0001938555;0.0006642905000000001;-0.00042064440000000005;0.0017733739999999999;-0.0001354736;-0.003872125;-0.004441331;-0.0037699170000000002;-0.001279963;-0.001227285;-0.002188657;-0.001963566;-0.003402497;-0.003315994;-0.004218887;-0.006187659;-0.003782897;-0.001482205;-0.0007334478;0.002233676;0.004591751;0.003394588;0.001624992;-0.0004781985;-0.003682407;-0.00296637;-2.810222e-05;0.002165357;0.00550196;0.004729488;0.0009572325;-0.0008848507000000001;-0.003559113;-0.003839355;-0.0028639620000000003;-0.00373319;-0.001865742;-0.0013553039999999999;-0.0005750801;0.00313921;0.001102661;-0.0005674073;0.002114301;0.002005102;0.0008956052999999999;-0.0026132079999999997;-0.007436491;-0.006853283000000001;-0.004314379;-0.003200932;-0.001237161;0.0009297773;0.002062902;0.001694518;0.0003006533;0.002237322;0.004702307;0.002213805;-0.001259467;-0.004295965;-0.004391606;-0.0023457720000000003;-0.004425864;-0.0036535079999999998;-0.0007240511999999999;-0.00226165;-0.002380545;-0.0024730620000000003;-0.004047313;-0.00378343;-0.003007132;-0.001558951;-0.001404522;-0.002348383;-0.001648594;-0.001293158;-0.000613687;-3.578483e-05;-0.002448292;-0.004235578;-0.004243155;-0.00488495;-0.004298524000000001;-0.003922153;-0.003748234;-0.001469795;-0.001170595;-0.001845321;-0.00123318;-0.00156684;-0.001395809;-0.001284099;-0.002211907;-0.004719655
3131;6;6;-0.00489422;-0.006728799000000001;-0.008624747;-0.008379798;-0.007080053;-0.0073207459999999995;-0.008382706;-0.01134106;-0.01276731;-0.007058921;-0.0009481294000000001;0.00046028970000000003;6.161214e-05;-0.0003135989;0.001025289;0.0027824020000000002;0.005078453;0.007981036;0.008453769;0.008708904;0.008937758;0.008836676;0.009733776999999999;0.009067722;0.007846411999999999;0.006157434;0.0055228809999999995;0.008200759;0.01035271;0.01311698;0.01494205;0.01408466;0.01607412;0.01773803;0.01561451;0.01403149;0.01417946;0.01216739;0.00873225;0.009585159000000001;0.0110585;0.01158631;0.01419944;0.01455333;0.01545349;0.01676263;0.01515355;0.01762399;0.01975964;0.01894466;0.02152507;0.02340359;0.02377517;0.02208468;0.01809298;0.01677625;0.01323972;0.0068384990000000005;0.006428931999999999;0.01250593;0.01655981;0.0146367;0.01355731;0.01478609;0.01401409;0.01335965;0.01289705;0.01023457;0.007843589;0.007704321;0.008123636;0.00746333;0.007597334;0.009379327;0.01019477;0.01186353;0.0126812;0.01093756;0.01276554;0.01206377;0.007017808;0.005702835;0.005169577;0.006670535;0.01021755;0.0133259;0.01351089;0.006211914;0.002915677;0.006039038;0.00633173;0.003028513;-0.001416758;7.792609e-05;0.0010598769999999999;-0.001295629;0.0009251261999999999;0.00166351;0.003719262;0.007942035;0.005952857;0.002718733;0.001838145;0.001968049;0.001199809;0.00031480880000000003;0.002861974;0.005423781;0.005877156;0.006510566999999999;0.006324771999999999;0.0030381229999999998;-1.856498e-05;0.0004941699;0.002466704;0.005102816;0.00580062;0.003257076;0.002086101;0.0039673320000000005;0.005951046999999999;0.005492345;0.004929207;0.004812252;0.003932319;0.004857468;0.0061731880000000005;0.006481120999999999
3139;6;6;-0.0015143910000000001;-0.001355849;9.910984e-06;0.003366423;0.007452655;0.006282475;0.001385336;-0.0003569186;-0.0007659473;0.0003744603;0.003138993;0.004452245;0.005501611;0.006810180999999999;0.01028512;0.01105415;0.007300399;0.007472564;0.006904321999999999;0.002892637;0.00037228989999999997;0.001678483;0.005654515;0.00491447;0.006539687;0.01206281;0.01240608;0.01384515;0.01336973;0.01145799;0.01557298;0.01704624;0.01519926;0.01335808;0.01090457;0.008818799;0.006412599000000001;0.005147075;0.002551255;0.002035569;0.006132273000000001;0.007483414;0.008291261;0.007988222;0.0062178830000000004;0.008198434000000001;0.009395437;0.01147359;0.01407671;0.01210861;0.01059674;0.007095059;0.0033119390000000003;0.005563604000000001;0.007543072;0.01058201;0.01514324;0.01462594;0.01289677;0.01197781;0.00958912;0.008366239000000001;0.007914275;0.004213527;0.002040868;0.005160156;0.00530688;0.0040094020000000005;0.00608739;0.005444179;0.004172386;0.004464743;0.00287737;0.002638585;0.002398305;-0.0001334067;-0.0003272825;0.0008584805000000001;0.0002814969;-0.00267942;-0.00626074;-0.005182178;-0.002535861;-0.002729148;-0.002604902;-0.0029337729999999998;-0.003361293;-0.00285211;-0.003553642;-0.003301955;-0.002278665;-0.001408098;-0.0007773027;-0.003401796;-0.006694604;-0.008163234;-0.00864484;-0.008369638;-0.009190178;-0.009761855;-0.009691336;-0.009450034;-0.005913054;-0.0037392640000000004;-0.008544362;-0.01276791;-0.01158649;-0.010581;-0.00928131;-0.006442626999999999;-0.007376557;-0.009932729;-0.01023055;-0.01026978;-0.01033683;-0.01167011;-0.01281489;-0.009156451;-0.005570962;-0.0069083059999999995;-0.007653081;-0.006334536;-0.007475486999999999;-0.01056048;-0.01285597;-0.01261658;-0.01114594;-0.0116361
3149;6;6;-0.2431508;-0.262628;-0.2847707;-0.2929012;-0.2857251;-0.2575806;-0.2361431;-0.2180583;-0.1936459;-0.1623958;-0.1363865;-0.1410569;-0.1358265;-0.1170929;-0.1095363;-0.09434188;-0.09866267;-0.1128954;-0.1021254;-0.09173051;-0.0847164;-0.0789457;-0.08060929;-0.07778831;-0.06946026;-0.06404245;-0.07565664;-0.09044394;-0.08045808;-0.06502547;-0.06059619;-0.05402142;-0.04422238;-0.03542743;-0.03456731;-0.03725524;-0.02619249;-0.01579134;-0.0131161;-0.002797185;0.001849915;-0.0009567075;-0.00033266050000000004;-0.0015088789999999999;0.001703616;0.005255649;0.004161695;0.009948995;0.01680064;0.02058289;0.02536082;0.02655581;0.02751082;0.02915384;0.02369255;0.01616804;0.01926783;0.03466738;0.04781359;0.04775492;0.04743886;0.05283829;0.05248439;0.05319938;0.0607519;0.06551026;0.06565804;0.05879175;0.05192084;0.0551076;0.05912773;0.05935404;0.05378666;0.04727588;0.05388584;0.06044305;0.05525444;0.05232988;0.05152154;0.04667186;0.04600932;0.04661768;0.04349849;0.04161777;0.03303043;0.02271693;0.03070837;0.04572762;0.04809616;0.03859295;0.02564588;0.02153754;0.02666536;0.02886134;0.02784165;0.02694713;0.02550571;0.02503509;0.02386111;0.02264826;0.02267515;0.02332855;0.02493009;0.02291379;0.01856646;0.0162402;0.01379839;0.01194578;0.01106038;0.01050318;0.01127315;0.01426511;0.01760791;0.01618624;0.01418022;0.01331331;0.008303758;0.005998234;0.006255826;0.003001249;0.00233079;0.002388737;-0.0006885074;-0.002000036;-0.001972503;-0.002813418;-0.003685504;-0.0033872579999999998
