;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1384;5;3;-0.0019439120000000001;0.0031871940000000004;0.01059327;0.01494842;0.01187403;0.0001364577;0.00103174;0.0006017974;-0.007306292;-0.002021728;0.0009817333;0.002897411;0.01292694;0.01627796;0.01447981;0.01268562;0.01431586;0.01652628;0.01456863;0.01230814;0.0071334;0.00554065;0.006298496999999999;0.0033913759999999998;0.00521273;0.007292676;0.0130789;0.01883608;0.007143139000000001;-0.0004291294;0.01044718;0.01854478;0.01509115;0.01130809;0.01318076;0.01139952;0.008061712;0.009521547;0.00885334;0.005289373000000001;0.0005628211000000001;-0.0034877429999999997;-0.006832212;-0.01010947;-0.007411541;-0.005089993;-0.009046029;-0.01079445;-0.008189306;-0.006323213;-0.007073638;-0.006992614;-0.006114574;-0.007244404;-0.009597315;-0.01142063;-0.007105113000000001;0.001448189;0.006108786999999999;0.006533257;0.003907089;0.003768277;0.0059886;0.004948219;0.005231325;0.005038335;0.003673536;0.003209182;-0.00030361040000000003;-0.001278833;-0.001739347;-0.003982033;-0.002552225;-0.0034516990000000003;-0.004986069;-0.005246926;-0.006622876999999999;-0.004990611;-0.005270093000000001;-0.005870435;-0.001230204;0.0009710696000000001;0.0003182211;0.002134268;0.0014823;-0.001998445;-0.0007279689;-0.000250748;-0.003455558;-0.0032224259999999996;-0.001495174;0.0016122979999999999;0.00330803;-0.0001340911;-0.003866793;-0.0074316090000000005;-0.0077232609999999995;-0.006066541999999999;-0.005603995;-0.002067566;-0.002088597;-0.004175622;-0.0007096591;0.0010056519999999999;0.00235787;0.005052335;0.001332789;-0.004955458;-0.00779921;-0.008022816;-0.008061246999999999;-0.007852655;-0.0027267420000000003;0.0020381789999999998;-0.001306655;-0.004996049;-0.005638007;-0.008728874000000001;-0.009673227;-0.00728292;-0.007781514000000001;-0.0070846730000000005;-0.005573206;-0.00713366;-0.007930712;-0.01016741;-0.01087742;-0.01067574
1391;5;3;-0.05449586;-0.02954295;-0.03470226;-0.0505131;-0.06060318;-0.07599213;-0.0790183;-0.07710054;-0.09098678;-0.08519012;-0.07037862;-0.06616813;-0.05232058;-0.04294933;-0.02991897;-0.00909517;-0.00280894;-0.003992619;-0.01680622;-0.03572597;-0.03851029;-0.0185911;0.01388015;0.03554209;0.0487799;0.05203921;0.04358601;0.04277592;0.03845514;0.03069617;0.03119506;0.03188167;0.04443028;0.0675548;0.08749675;0.1072414;0.1183185;0.121326;0.1288105;0.1311437;0.1223966;0.1168347;0.1230252;0.129419;0.1210966;0.113163;0.1156675;0.1054317;0.07903922;0.05016205;0.02772317;0.0145798;0.006334905;0.01408005;0.03724158;0.06238127;0.0848001;0.08917675;0.08200028;0.07935351;0.07238666;0.06076951;0.04676591;0.03442198;0.01800562;-0.02374957;-0.06257771;-0.06837318;-0.05313728;-0.0181656;0.0252267;0.06291622;0.08403578;0.08185127;0.08528117;0.1023134;0.1248587;0.1390331;0.1222519;0.1109709;0.1190639;0.1139461;0.1042072;0.1003479;0.1098718;0.132079;0.1407688;0.1339773;0.1113605;0.07339458;0.0607088;0.08338404;0.09392782;0.07589432;0.04683949;0.02162475;0.02002116;0.01360225;-0.03390267;-0.08078691;-0.09259044;-0.06592581;-0.03538815;-0.06091031;-0.08304042;-0.06249109;-0.05607973;-0.03437935;8.775979e-05;0.005150349;0.007787146;-0.003928663;-0.02580401;-0.02837838;-0.03209802;-0.04350129;-0.06767948;-0.1051131;-0.1213082;-0.1107565;-0.1087525;-0.1155265;-0.1053736;-0.09088365;-0.08153666;-0.07992297;-0.0873704;-0.08495028
1395;5;3;-0.017966;-0.01155083;0.0005566540000000001;0.02159067;0.01860401;0.01027646;0.005048322;-0.007530979;0.008855611999999999;0.04192743;0.05008597;0.03752325;0.01526504;-0.0004173874;0.0008614819000000001;0.0066636790000000005;0.0075762830000000005;0.0017619579999999999;-0.005152950999999999;-0.005733225;0.003743415;0.01990015;0.02653637;0.01476298;-0.01220616;-0.03810584;-0.04084795;-0.03158913;-0.02782552;-0.02068938;-0.01115969;0.002488981;0.0212508;0.02013478;0.01064378;0.01228844;0.009836648;0.01227412;0.01977728;0.02368562;0.03621034;0.05228201;0.06621775;0.06786177;0.0510975;0.03319532;0.02328043;0.01857495;0.00406096;-0.01531707;-0.02257394;-0.02493571;-0.02763193;-0.0367103;-0.03721883;-0.02442177;-0.01882776;-0.003446339;0.008517166999999999;0.01361452;0.03614967;0.04576282;0.05858764;0.07700568;0.07027958;0.07388707;0.07939979;0.08048741;0.08810902;0.07853495;0.0755906;0.07462448;0.05543332;0.02723485;-0.0072261619999999995;-0.006540623000000001;0.01596998;0.01190755;-0.007631593000000001;-0.04150575;-0.04874238;0.01290087;0.05910948;0.01889742;-0.0275672;-0.01133736;0.00722041;0.01552835;0.02994881;0.0012007460000000001;-0.02714205;-0.02234486;-0.03545635;-0.05123226;-0.05243177;-0.01778997;0.0425936;0.04670303;0.02026554;0.0108362;-0.01022804;-0.02687361;-0.03532311;-0.04594458;-0.02025767;0.01455327;0.01184413;0.01436104;0.03795452;0.04922987;0.04420256;0.03875129;0.04195781;0.04545755;0.04783497;0.04433934;0.03269988;0.0303456;0.02751588;0.02475062;0.03009934;0.02426703;0.01914934;0.01903719;0.01475855;0.02025108;0.02567616;0.02724964
1401;4;3;-0.03688958;-0.03277362;-0.02438039;-0.02068026;-0.01753545;-0.01247997;-0.006028998000000001;0.00301612;0.006131508000000001;0.006511254;0.005624594;0.002331401;0.003468655;0.005255613;0.01293339;0.02208776;0.01576582;0.009790815999999999;0.01549764;0.01851264;0.02007092;0.02538684;0.02245041;0.01346746;0.0060851790000000005;-0.0004912381;0.01293135;0.03783538;0.04221049;0.04185289;0.04747223;0.04697107;0.04890166;0.05466948;0.05805967;0.06039617;0.05800228;0.04653533;0.02730118;0.0154636;0.02111974;0.0232624;0.01312808;0.002377785;-0.01159752;-0.01937176;-0.02198379;-0.03365403;-0.03050862;-0.01239363;0.002188175;0.01535225;0.01183525;0.00987274;0.02172102;0.01786673;0.01436071;0.01472201;0.004436226;-0.0018530789999999999;-0.011447;-0.02017936;-0.01642606;-0.01412035;-0.01538809;-0.01805411;-0.02487359;-0.03013402;-0.01940801;-0.00460027;-0.008654323;-0.008674473;0.001856517;0.002502525;0.00317487;0.009523091;0.01984522;0.02729573;0.02164833;0.01837619;0.020279;0.02395274;0.03607636;0.04410855;0.04715079;0.0416713;0.01915901;0.002833939;-0.007443685;-0.02040732;-0.01951692;-0.01654619;-0.0223483;-0.02331843;-0.02454556;-0.02915034;-0.02720962;-0.02594244;-0.02579612;-0.0142795;-0.002254515;-0.002698797;-0.005287713;0.0014674970000000001;0.01138269;0.01588196;0.01684249;0.01628772;0.01929928;0.02034172;0.01465538;0.01125051;0.002380045;-0.01107448;-0.02515486;-0.04507355;-0.05996507;-0.06453795;-0.05148353;-0.02923415;-0.01701889;-0.01064532;-0.008004915;0.003646657;0.01468215;0.01053873;0.01071588;-0.0018510520000000002
1405;4;3;-0.1729584;-0.1780671;-0.1767094;-0.1926712;-0.2180635;-0.2270691;-0.2207165;-0.2018827;-0.1877785;-0.1865712;-0.1924538;-0.1932663;-0.1891561;-0.1953139;-0.1974157;-0.1902185;-0.1813318;-0.1719039;-0.1640435;-0.151519;-0.1469959;-0.1439756;-0.1277535;-0.12018;-0.1290517;-0.1450083;-0.1485821;-0.1390779;-0.1345193;-0.1266085;-0.1211108;-0.1194299;-0.1128171;-0.1180503;-0.1278491;-0.1270191;-0.1197058;-0.1124092;-0.1154672;-0.121022;-0.1224375;-0.1274477;-0.1292036;-0.125079;-0.122799;-0.12224;-0.121261;-0.1212032;-0.1251596;-0.1304934;-0.1303124;-0.1224036;-0.1135831;-0.111553;-0.1074171;-0.09530956;-0.08550348;-0.08263999;-0.0841573;-0.0828835;-0.07867972;-0.07702231;-0.07691587;-0.08523775;-0.09423348;-0.08929981;-0.08216648;-0.07213796;-0.05587868;-0.05369478;-0.06450228;-0.07304722;-0.07980256;-0.08012475;-0.07875963;-0.08453993;-0.08132876;-0.07478569;-0.07233789;-0.06154668;-0.05762142;-0.0548411;-0.04139455;-0.03700947;-0.03838767;-0.04081118;-0.04373814;-0.04156285;-0.04133204;-0.04167581;-0.04322411;-0.04276873;-0.03514304;-0.03327941;-0.03769939;-0.04483881;-0.052722;-0.04804771;-0.03908542;-0.03941047;-0.03853654;-0.03448755;-0.03190216;-0.02943636;-0.03513278;-0.0448385;-0.04694463;-0.04527203;-0.04341673;-0.04223736;-0.03795836;-0.03225712;-0.03408422;-0.04027187;-0.04362368;-0.0335992;-0.01803591;-0.0174668;-0.02023069;-0.02345886;-0.03413661;-0.03497262;-0.03102322;-0.0284224;-0.01992017;-0.02772141;-0.05095798;-0.068325
1407;4;3;-0.07977187;-0.07521183;-0.06663808;-0.06936365;-0.06813241;-0.06754696;-0.06044654;-0.04544336;-0.04500197;-0.03975876;-0.02251695;-0.009625656;-0.0027435420000000003;-0.003954483;0.0008246101;0.004680951;-6.756078000000001e-05;0.008377978000000001;0.01717446;0.01830146;0.01612172;0.003391975;-0.002850787;-0.00198621;0.001086445;0.01307004;0.0241774;0.03166261;0.029808;0.02122802;0.01519888;0.008754956999999999;0.01160561;0.01930141;0.02087841;0.0118768;-0.006185136;-0.008125453000000001;-0.0033798359999999998;-0.004969355;0.004741771;0.01144915;0.01030851;0.01142876;0.007936902;0.0048472540000000005;0.004743749;0.008994731;0.02019401;0.02823616;0.02434307;0.009777186;-0.0035024390000000004;-0.00820076;-0.004574998;-0.0009834486;-0.00314775;-0.00217259;-0.0024750189999999997;0.00062771;0.0141365;0.02094929;0.02579581;0.03673458;0.04239851;0.03220371;0.01871189;0.0260417;0.03223228;0.02792743;0.0290997;0.01911471;0.009331673;0.01358353;0.01365849;0.01167201;0.01064981;0.008715308;0.00906;0.009645784000000001;0.00830025;0.005624583000000001;0.007226542;0.01415198;0.02341269;0.03040603;0.03269373;0.03608027;0.03730968;0.03306106;0.02709594;0.0178731;0.009934212;0.008847706;0.009697168;0.007768225;0.0033728779999999997;-0.0008901350999999999;-0.002601109;-0.0022173170000000003;-0.002251841;-0.0039491859999999995;-0.004391157;-0.0023247579999999997;-0.001080957;0.0006233698000000001;0.0020973289999999998;-5.653923e-05;-0.001618158;-0.0009670091;0.001986035;0.008456566;0.0150795;0.02101085;0.02571266;0.02952015;0.03496238;0.03718119;0.03304977;0.02724709;0.02235479;0.02090079;0.02002273;0.01416008;0.009552643000000001;0.005226065;0.002117219;0.006298433000000001
1411;4;3;0.004380101;0.009429557;0.01916135;0.01828029;-0.0009554553;-0.01420123;-0.009223007;-0.003830599;-0.00820738;-0.009872852;-0.007754194;-0.005815344;0.002666697;0.00348707;-0.004789319;-0.0070231469999999995;-0.009966608;-0.009713874;-0.006190905;-0.0036829420000000002;0.00232038;0.00131653;0.00260935;0.01140236;0.01438207;0.01927851;0.01955874;0.0104143;0.007542731;0.008018846999999999;0.0046324520000000004;-0.002232046;-0.007135765;-0.0052254070000000005;-0.001931414;0.000861215;-0.0008075758999999999;-0.0050674;-0.0008163328999999999;0.005628167;0.009722201;0.01252791;0.01596082;0.02712039;0.03016563;0.01989519;0.007370946999999999;-0.00791719;-0.006174683;0.00864423;0.009347167;0.004292237;-0.0007766830999999999;-0.000518281;0.004779224;-0.0005331043;-0.009604501;-0.02018061;-0.0221597;-0.008598017;0.002358747;0.01688933;0.02135004;0.01149581;0.01617478;0.01687962;0.01243228;0.01123568;-9.909166e-05;-0.003907075;-0.005979422;-0.009438304;0.001346182;0.01716189;0.03680729;0.03896661;0.02220105;0.02076602;0.0213332;0.01855718;0.01740522;0.007753689;0.004741419;0.004460861;0.0036603309999999997;0.009385358;0.007275512;0.004829524;0.004197851;0.002293235;0.01122055;0.01742433;0.01616528;0.01451615;0.004391272;-0.007167862;-0.004276132;0.006221781;0.0064803709999999995;0.002514805;0.0005246173;-5.482579e-05;0.01374231;0.03176229;0.04088894;0.0490267;0.05659598;0.05748899;0.04236077;0.01900388;0.01353213;0.03333673;0.05419803;0.05739589;0.05929036;0.06332376;0.06184622;0.06409855;0.06547329;0.06749646;0.07196776;0.05623011;0.02264273;-0.00019097869999999998;-0.0009147216000000001;0.00356235;-0.0001322426;0.005133443
1414;4;3;-0.03245855;-0.0349226;-0.02291006;-0.01315357;-0.01626119;-0.01558496;-0.009525615;-0.0073566759999999995;-0.01437227;-0.02054752;-0.0154034;-0.01213704;-0.01763046;-0.0209266;-0.01970327;-0.0193634;-0.01849989;-0.01501172;-0.008718496;-0.0025666129999999997;-0.006438124;-0.01325077;-0.01132407;-0.01262837;-0.01749612;-0.0158685;-0.01375673;-0.01293821;-0.01546828;-0.02149738;-0.02035213;-0.01772808;-0.01768905;-0.01021515;-0.002914215;-0.002113479;0.0005935939;-0.00019705599999999998;-0.004863480999999999;0.0016269560000000001;0.01094892;0.01312046;0.01603895;0.01632507;0.01285474;0.007158893;8.987415000000001e-05;-0.0001390198;0.002297702;0.00553628;0.01100109;0.01202692;0.01144873;0.01286945;0.01499892;0.01592404;0.01377323;0.007493435;-8.023382999999999e-05;0.001096233;0.0052084440000000004;0.0033638870000000003;0.003814202;0.0029151109999999997;-0.001938349;-0.002601619;-0.004052143;-0.0059065509999999995;-0.006983855;-0.01538727;-0.02044724;-0.01629336;-0.01528292;-0.01633137;-0.01590159;-0.01549592;-0.01448468;-0.01457421;-0.01376929;-0.01247661;-0.01299665;-0.01198159;-0.009892891;-0.009014664;-0.009049185;-0.008851641;-0.006878259;-0.004552397;-0.003796608;-0.003636142;-0.001781982;0.0007887078;0.0022092229999999997;0.00313784;0.0016659079999999998;-0.0001374643;0.0019726979999999997;0.0042975;0.005020747;0.004678676;0.002634139;0.00114076;0.0029009390000000004;0.01364012;0.03417873;0.05062146;0.04824666;0.02418185;-0.001785809;-0.0005893942;0.01499769;0.01745983;0.01681585;0.01344119;0.005251176999999999;0.007402272;0.004363219000000001;-0.007036299;-0.01060707;-0.00920685;0.005381268000000001;0.01975404;0.0068914219999999995;-0.009802522;-0.006392266;0.002154848;0.005750417;0.002262351
1418;4;3;-0.01562465;-0.01644317;-0.0181663;-0.01307793;-0.006067761999999999;-0.002218056;0.0043792990000000006;0.01297168;0.02239922;0.02973856;0.0278173;0.025642;0.02339217;0.008308746;-0.001756142;0.008499811999999999;0.02406114;0.04011214;0.05317718;0.04435286;0.0260792;0.02290536;0.01840451;0.01405735;0.01988683;0.01555372;0.01044378;0.006018016;-0.0015001429999999998;0.006989471999999999;0.009520405;-0.005411793000000001;-0.02592859;-0.04340971;-0.0360409;-0.01499566;0.0002825361;0.002466618;-0.005582085;-0.006981013;-0.01774503;-0.04096709;-0.05251943;-0.03886241;-0.001695175;0.01881572;0.01596159;0.02040041;0.02410792;0.02108902;0.01749792;0.01368359;0.01004998;-3.708785e-05;-0.01880111;-0.02868628;-0.01386718;0.008457491999999999;0.02204192;0.02080662;0.01334857;0.01925343;0.0143141;-0.0026927759999999996;-0.009180891;-0.02056017;-0.03325245;-0.04001748;-0.0417111;-0.04263336;-0.04493691;-0.02849593;-0.01057566;-0.005619641;-0.006956151;-0.01940493;-0.02422071;-0.02120563;-0.01347533;0.002197892;0.00856901;0.007895318;0.007443921;0.01277972;0.01403125;0.008322;0.01112902;0.008332851;0.006528706;0.005757273;-0.002964972;0.0037195109999999996;0.01034528;0.01279826;0.02305562;0.02321012;0.02412172;0.03121485;0.03186368;0.03122636;0.03061132;0.02676655;0.02221146;0.02079439;0.02140561;0.02173965;0.01917115;0.01336308;0.008056229;0.006911154;0.01692644;0.02984875;0.02979793;0.02204763;0.02036482;0.03148975;0.04230446;0.03745421;0.03477314;0.04772281;0.05408634;0.04429063;0.03792131;0.04468055;0.0510543;0.04617764;0.03844699;0.03115794
1422;6;3;0.1432443;0.1099218;0.07376618;0.04317478;0.03066795;0.004183876;-0.02710249;-0.03136165;-0.02808817;-0.01475078;0.0007259562;-0.0006035998000000001;-0.009746503;-0.01932083;-0.02107774;-0.01110686;0.004021183;0.0123451;0.01436529;0.01409907;0.004732003;-0.005009485;-0.01357968;-0.01806414;-0.01222939;-0.01744147;-0.03206179;-0.04228686;-0.04240436;-0.03768972;-0.05591489;-0.07705105;-0.08017723;-0.08279637;-0.08274769;-0.08364234;-0.07802616;-0.05986053;-0.04959596;-0.05180032;-0.05848597;-0.05463096;-0.04860749;-0.04765531;-0.04309151;-0.05463278;-0.07085252;-0.08307988;-0.1074764;-0.111224;-0.08073306;-0.04830048;-0.02981574;-0.01860126;-0.02784401;-0.05221001;-0.04091497;-0.02143639;-0.01982759;-0.006395503;-0.01247452;-0.02431548;-0.02020815;-0.02727993;-0.02473283;-0.02626979;-0.03290778;-0.02401635;-0.02288168;-0.01285665;-0.005702687;-0.01222496;0.0027310570000000003;0.02676402;0.04790543;0.05407554;0.05174616;0.0646404;0.06789335;0.06626574;0.06564033;0.05093219;0.04383887;0.03882268;0.01884991;0.0009976711;-0.0003253045;0.0008444587;-0.005612536;4.015812e-05;0.004129779;-0.009344139;-0.02264657;-0.03465599;-0.03260968;-0.02136399;-0.0165493;-0.005416664;-0.006029194;-0.01401638;-0.005896898;0.01166123;0.03896565;0.0434461;0.01955596;0.0044637620000000005;-0.01179106;-0.01764395;-0.006708643;-0.005111765;0.002019887;0.0120623;0.01775635;0.02784557;0.02847754;0.0249287;0.015399;-0.0031417009999999998;-0.01276296;-0.019467;-0.02349588;-0.02670055;-0.03747975;-0.05127648;-0.07431802;-0.08757069;-0.07435114;-0.05443679
1426;6;3;-0.0026974679999999997;-0.0007791305999999999;-0.0008873367999999999;-0.005462386;-0.008238255;-0.0070693430000000005;-0.005663026;-0.006534112;-0.005169707;-0.002409738;-0.002844996;-0.0036301190000000002;-0.00278917;0.002744023;0.01043955;0.009939792;0.004212413;-0.002901446;-0.01516342;-0.02554471;-0.03914095;-0.07323784;-0.1088443;-0.1236315;-0.1186118;-0.06788684;0.01487099;0.05002723;0.04169893;0.03928398;0.0345523;0.0413618;0.05323349;0.03036245;0.01171526;0.01799371;0.01118054;-0.001608452;-0.003972504;-0.005126098;-0.00921085;-0.01276894;-0.01801357;-0.02375925;-0.02076147;-0.01507783;-0.009982873;-0.006020941;-0.01312972;-0.02325704;-0.02371124;-0.01021179;0.003741043;-0.0043744429999999996;-0.01296258;-0.00348418;0.001508297;0.007895934;0.02143509;0.02029487;0.0119877;0.004862112;-0.002528919;-0.001237424;0.001800881;0.003746957;0.0062462590000000005;0.003605563;-0.000103629;-0.004391925;-0.003624552;0.008354676;0.01451207;0.001265597;-0.0151607;-0.01299297;-0.006765721;-0.007704104;-0.001814417;-0.0019475979999999998;-0.01169387;-0.02296735;-0.04088309;-0.04084992;-0.02639634;-0.02569509;-0.0260957;-0.02258917;-0.006544009;0.02081088;0.02393675;0.01371219;0.01526357;0.0194755;0.02265166;0.02350066;0.02393565;0.0302402;0.0336998;0.02440303;0.01438266;0.01648995;0.01944069;0.02028528;0.02561977;0.02573163;0.02405521;0.02939096;0.03341806;0.03179424;0.01862054;0.003042065;0.005207860999999999;0.005705298;-0.007243084;-0.01324727;-0.01399261;-0.01513057;-0.01339294;-0.01119311;-0.005513761;0.002547502;0.009572001;0.01430765;0.01336492;0.01314639;0.01502648;0.009314038
1434;6;3;-7.125487000000001e-06;0.002394612;0.0003709787;-0.003179281;-0.006293111;-0.01150291;-0.01124695;-0.006868612;-0.00543735;-0.00102803;0.004621106;0.005012781;0.0062818940000000005;0.009736346;0.008920991999999999;0.004069931;-0.001152428;-0.01662988;-0.06191714;-0.1350133;-0.1818496;-0.1441127;-0.06715221;-0.01539135;0.02937651;0.05315037;0.05247087;0.06756839;0.07321986;0.07360435;0.08435395;0.07610924;0.06595035;0.05534808;0.03170835;0.01176844;0.001979516;0.004622557;0.00682918;0.006209821999999999;0.01143719;0.01500482;0.01456966;0.01312112;0.01711997;0.02431422;0.0278312;0.02387811;0.01307954;0.005129477;-0.004572369000000001;-0.008946844;-0.001629443;-0.0018669429999999998;-0.001534954;0.007116847;0.01565633;0.02234541;0.01625153;0.009011362;0.009901242;0.0009010488;-0.008433064;-0.005210886;-0.00251499;-0.004546466;-0.002240146;0.003327937;0.00203466;-0.01330985;-0.03539398;-0.03703097;-0.02594167;-0.02701599;-0.0232037;-0.01928804;-0.02271336;-0.01778267;-0.01814865;-0.01936619;-0.01305539;-0.007950088000000001;-0.0012045060000000002;-0.005913525;-0.015948;-0.0210585;-0.03161662;-0.03401588;-0.03074618;-0.03519868;-0.04421693;-0.0535393;-0.04661524;-0.03377691;-0.03461093;-0.03237761;-0.02491244;-0.02003097;-0.01444844;-0.01378948;-0.01198879;-0.003349135;-0.0014304679999999998;-0.01182305;-0.02541651;-0.03161014;-0.0341241;-0.03486825;-0.03000991;-0.02974646;-0.02699453;-0.0114479;0.01248481;0.03875932;0.04577272;0.05450501;0.08459125;0.08690104;0.06506606;0.04193191;0.0027540090000000004;-0.02006146;-0.02008015;-0.02346129;-0.01844797;-0.01075208;-0.0009449548;0.01471124
1438;6;3;0.1946745;0.1820357;0.1653639;0.1547528;0.120193;0.106242;0.1176954;0.1180105;0.1235969;0.1250643;0.1132284;0.09991593;0.09720131;0.1092002;0.1241885;0.1449285;0.1469749;0.1396079;0.1507812;0.1474625;0.1497958;0.1681763;0.1718336;0.1713677;0.1606563;0.1438113;0.123908;0.1107699;0.1307184;0.1415531;0.1359703;0.1375945;0.1292794;0.123732;0.1240618;0.1291178;0.139626;0.1386429;0.1396748;0.1450643;0.1447064;0.137999;0.1204535;0.1037567;0.099504;0.1005889;0.09682237;0.1002622;0.1073337;0.1030449;0.1055118;0.09309692;0.02234133;-0.08328947;-0.1076968;0.03009212;0.1684051;0.1570419;0.1151889;0.1249695;0.1272261;0.1351849;0.1635807;0.1622762;0.1520307;0.1514221;0.1427111;0.1619631;0.1940339;0.1960466;0.1747805;0.1532612;0.1559083;0.1456927;0.1126398;0.09920764;0.08349738;0.05917409;0.04682649;0.03704863;0.03469319;0.03748844;0.03602892;0.04270894;0.05106852;0.04993393;0.05327578;0.06627121;0.08419192;0.09042647;0.0764959;0.07013779;0.07571202;0.08039443;0.08306494;0.06819078;0.04277089;0.03500425;0.04235277;0.04621728;0.05150204;0.07344033;0.09336957;0.08017433;0.0482123;0.02962322;0.02531869;0.03531918;0.04874913;0.04807489;0.05854824;0.07488231;0.07650023;0.08233437;0.08240717;0.08102056;0.09133941;0.08951522;0.07915411;0.06780313;0.05601927;0.04630246;0.02859217;0.02027132;0.02762281;0.02848737;0.02468668;0.02401918
1442;6;3;0.005950535;-0.0165277;-0.02967071;-0.02652372;-0.009588134;-0.002563045;-0.009427023;-0.02094742;-0.03868185;-0.04909524;-0.05163902;-0.04201804;-0.01537094;0.007783924;0.0270459;0.04224464;0.03653462;0.007423961;-0.03114673;-0.05064662;-0.0378355;-0.01976728;-0.01669074;-0.0209037;-0.02744627;-0.01608822;0.006259392;0.007339192;0.01493328;0.02656587;0.01707052;0.008171269;0.00016679509999999997;0.006686721999999999;0.0182893;-0.004861984000000001;-0.0344475;-0.05072199;-0.05478553;-0.03076663;0.0014418410000000001;0.01259306;0.006733408000000001;0.0027907509999999997;-0.0003119564;-0.00632179;-0.001796257;0.0054185940000000005;0.002558853;-0.0045224620000000005;-0.01947159;-0.04078435;-0.05104107;-0.04986422;-0.04815748;-0.04269035;-0.03039829;-0.02117733;-0.02196053;-0.02475721;-0.02246541;-0.01691667;-0.004488362;0.006394489000000001;0.000626984;-0.007545279;-0.0073492259999999995;-0.008006673;-0.01050885;-0.01306701;-0.01316654;-0.0126485;-0.0131506;-0.009725355;-0.01065527;-0.01564193;-0.01462945;-0.008916967;-0.0012270480000000001;-0.0003498601;-4.7113999999999996e-05;0.005196325999999999;-0.0008648106;-0.007955626;-0.006372796;-0.007873072;-0.01043819;-0.01197251;-0.01054595;-0.003366712;0.004204447;0.006299293;-0.0005290789;-0.008603079;-0.01057126;-0.007373509;-0.0030179409999999997;-0.0032430809999999997;-0.001416213;0.002932993;0.003590414;0.006579501999999999;0.007438981;0.007715237;0.01227187;0.008042465;0.0002286534;-0.003170069;-0.004061018;-0.0017675229999999998;-0.004523913;-0.005310388;-0.0028371309999999997;-0.007034574;-0.0062811740000000005;-0.003564692;-0.0034826609999999997;-0.001761438;-0.005021864;-0.006062616999999999;-0.00538969;-0.007311021;-0.006041431;-0.007234394;-0.00798759;-0.005759793000000001;-0.004753439;-0.004876986
