;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1738;4;6;0.003389896;0.00839229;0.007531465;0.005061497;0.00559415;0.004438297;0.006640287;0.004904579;0.0035136090000000004;0.007950066;0.01070527;0.0142374;0.0105681;0.004173609;0.007081311999999999;0.007116671999999999;0.003990539;0.004096372;0.004624324;0.004395305;0.00438885;0.007764722;0.008823636;0.00180949;-0.008120569000000001;-0.01027574;-0.002702339;0.0007476614999999999;-0.002053492;-0.0036250740000000003;-0.003935772;-0.004099784;-0.0069859019999999996;-0.01099143;-0.01108557;-0.0056834419999999995;-0.0005585811;-0.002013365;-0.002725954;-0.0007141733999999999;-0.0007511587;0.00032174520000000003;0.0007126203999999999;1.8779790000000002e-05;0.002100654;0.0019856229999999997;-0.0013986270000000002;-0.004486077;-0.01308692;-0.02306563;-0.02017048;-0.01366404;-0.0126306;-0.008569412;-0.008927557;-0.01086604;-0.0001600193;0.006358043000000001;0.0006974527999999999;-0.0027993759999999997;0.00034518550000000003;0.006274297;0.009007899;0.008799025;0.007322713000000001;0.008015369;0.01098166;0.009678202;0.006010421;0.001163573;0.002342907;0.005620122;-0.003439213;-0.007304929;0.0006704485000000001;0.005479662;0.004020630999999999;0.001850742;0.006271351999999999;0.00797952;0.00763838;0.01218587;0.01097558;0.006146934000000001;0.002209246;0.00201601;0.0032283140000000004;-0.000898232;0.001806395;0.008154538000000001;0.009906446;0.0128421;0.01345972;0.01316928;0.01003894;0.004184463;0.003904382;0.004838798;0.007442066999999999;0.009357613;0.00578109;0.0038943640000000004;0.001187425;-0.00593355;-0.01148046;-0.01066367;-0.01090105;-0.0167876;-0.01487752;-0.01030119;-0.01143136;-0.01120019;-0.01367168;-0.01367518;-0.009472686999999999;-0.009871141;-0.0120711;-0.01811853;-0.02087922;-0.0138083;-0.007978705;-0.007468153000000001;-0.01386101;-0.01956008;-0.01484984;-0.006715429;-0.001258992;-0.0031075729999999998
1749;6;6;0.04029156;0.03737353;0.03529698;0.03015168;0.02830691;0.03262148;0.03194725;0.03780839;0.04296365;0.03508949;0.03196903;0.03086316;0.02945793;0.03059336;0.02767106;0.02835651;0.02914611;0.02824764;0.03058573;0.02979181;0.02698298;0.02382961;0.02445336;0.02743391;0.0264916;0.02803833;0.02761581;0.02437784;0.02655952;0.03011413;0.03643306;0.03971134;0.0310905;0.02586039;0.03261378;0.03612922;0.02659783;0.02013725;0.03076862;0.04038752;0.0376811;0.03944418;0.04810032;0.04886811;0.04322906;0.03881258;0.03564574;0.03680203;0.04104426;0.04260147;0.03930111;0.03420585;0.03495914;0.03615093;0.03343992;0.03373263;0.03258837;0.03008212;0.0298461;0.02953245;0.03360683;0.03680946;0.0329175;0.02838524;0.02708994;0.02986181;0.03182005;0.02938525;0.02804137;0.03050059;0.03193341;0.02851212;0.02631274;0.02911088;0.0302162;0.02440547;0.01512576;0.01306846;0.02281732;0.03107949;0.02484661;0.0176273;0.01885628;0.01502452;0.01221122;0.01562821;0.01340937;0.01197934;0.01376743;0.0151477;0.0170066;0.01217373;0.00499189;0.003104917;0.006994765;0.01421396;0.0162487;0.01400098;0.01190708;0.01075048;0.0105963;0.01046381;0.0111771;0.008923681;0.006457155;0.008098446;0.008215286;0.007683065;0.008604874;0.009066076;0.00779792;0.00602804;0.007119065999999999;0.0063441;0.00010755979999999999;-0.001588641;0.01411247;0.02685153;0.0006787027999999999;-0.02567401;-0.0044666540000000005;0.01352585;0.0032342459999999996;0.0017860810000000001;-0.001503629;-0.009299375;-0.004509778;-0.00596548
1759;6;6;-0.02100466;-0.01862576;-0.01521154;-0.01286407;-0.01299413;-0.01690728;-0.01787331;-0.01776333;-0.01884376;-0.01768348;-0.01669653;-0.01504004;-0.01420894;-0.01323598;-0.01038495;-0.01010959;-0.01048814;-0.01147376;-0.01253423;-0.01227588;-0.01435906;-0.0153393;-0.0112539;-0.008269204;-0.01616281;-0.02320603;-0.01131231;0.0009370861999999999;-0.0016260439999999999;-0.0029020990000000004;0.002440276;0.008105775;0.01091237;0.00470285;-0.002050399;0.005127908;0.01171591;0.008936748000000001;0.01054852;0.01221151;0.00963412;0.007815153;0.00454822;0.006226901;0.01144795;0.01200753;0.01520686;0.0184904;0.01499866;0.01086172;0.007835534;0.006547249000000001;0.006034316999999999;0.004403493;0.006060589;0.00717833;0.005807506;0.006631156;0.006198146999999999;0.004538347;0.005072715;0.009843612;0.01442975;0.006167316999999999;-0.0007983748;0.01380709;0.02498829;0.01272002;0.006164845;0.0223689;0.03114282;0.0152258;0.0030811209999999996;0.01150678;0.01645667;0.009884516999999999;0.008200546;0.006296161;0.0044962579999999995;0.01111247;0.01112608;0.005420228000000001;0.003644804;0.001380669;0.0009284147;0.00176371;0.004937479;0.009130596;0.008163341;0.006652045;0.004951561;0.004944803;0.00693906;0.006522964;0.008276073;0.008144251;0.0046014079999999995;0.0024062429999999998;0.0002725108;0.0011663819999999999;0.001307214;-0.0014894560000000001;-0.0009800480999999999;0.003167837;0.006362083;0.00036293980000000006;-0.006345626;-0.001169545;0.001460856;-0.004389448;-0.0039161759999999995;0.007528415;0.01446743;-0.003519009;-0.02136986;-0.001843424;0.01471635;-0.00226826;-0.00896832;-0.001838796;-0.004889325;-0.004682854;-0.002632198;-0.006848412;-0.009365588000000001;-0.009545541;-0.008337815;-0.008146476
1768;6;6;-0.004320797;-0.0059857109999999995;-0.006518891;-0.009495769;-0.01042834;-0.006027313;-0.004140061;-0.004211719;-0.0044577290000000006;-0.004509486;-0.003897222;-0.00445385;-0.002895995;0.002204586;0.006212014;0.002544486;-0.0027035979999999998;0.002590305;0.005531608;-0.001270202;-0.002124717;0.006229395;0.01206541;0.002189252;-0.007870474;0.004386086;0.01328836;0.004750479;0.0005747633;0.0015051679999999999;0.005082988;0.01197898;0.01089349;0.005756926999999999;0.004333325;0.004052717;0.00697374;0.008286255;0.006152099;0.008116838000000001;0.008416293;0.007292969;0.009279465;0.007247936;0.003153987;0.0008997536;0.0015631070000000002;0.003742593;0.0030847540000000003;0.004249902;0.006016067;0.006709700999999999;0.00663185;-0.00030715740000000004;-0.004222984;0.004054621;0.01193529;0.009038851;0.00609854;0.009046325;0.002953222;-0.0077947;-0.008450969000000001;0.002870551;0.01510798;0.005448661;-0.005116954;0.005059758;0.007270773;0.002949979;0.0027629079999999997;-0.0009744542999999999;0.0010338110000000001;0.004699689;0.005011661;0.005132979;0.0004630534;-0.001327815;0.001629367;0.0035724209999999997;0.005432295;0.004885749;0.0037717059999999997;0.004620802;0.005177533;0.0032338540000000004;0.001660309;0.0040070259999999995;0.004607789;0.003246658;0.002101501;0.00039009160000000006;0.001365748;0.002190801;0.0025609929999999997;0.00444364;0.0032688509999999997;-0.004665947;-0.01174708;-0.0009936914;0.01069588;-0.001488463;-0.009566843;0.0005809682;0.002206852;-0.006264636999999999;-0.008621414;0.001129906;0.009359323000000001;-0.004418687;-0.0172634;-0.005842051;0.0006066068;-0.007240278;-0.008430008000000001;-0.0069369769999999996;-0.007515205;-0.006469386;-0.00758255;-0.008131124;-0.007589642;-0.008437994;-0.007183163;-0.006235519;-0.006232276;-0.005582472;-0.006153245;-0.005252151
1780;1;6;0.4685243;0.6751305;0.4791266;0.2792747;0.2677126;0.1693465;0.1570882;0.2992752;0.3743344;0.2305166;0.04785262;0.1115636;0.139801;0.1129028;0.370424;0.5189912;0.1880348;-0.162031;-0.05593671;0.2024094;0.1915798;-0.1098701;-0.7105845;-1.140492;-1.098254;-0.9015613;-0.4447848;-0.03691213;-0.07211219;-0.1289981;-0.1204633;-0.086357;0.06837113;0.217811;0.1881074;0.01665211;-0.06408774;-0.1804598;-0.2679772;-0.1891034;-0.1752335;-0.1072101;-0.05497531;-0.0817574;0.01663588;0.06382077;0.161359;0.4297181;0.5745023;0.4955434;0.3720039;0.3865756;0.5179354;0.728206;0.7966153;0.5872153;0.388208;0.2638511;0.3001854;0.4183428;0.2700031;-0.04671823;-0.340873;-0.2327372;0.03402213;-0.2622046;-0.514832;-0.4556499;-0.3370038;-0.034443;-0.1159669;-0.2807375;-0.1530105;-0.3954062;-0.7249067;-1.0162010000000001;-1.2570379999999999;-1.051315;-0.7515614;-0.33078;-0.03403908;-0.3008229;-0.3583731;-0.08466346;-0.01357795;-0.07605689;-0.1204882;-0.005396891;0.133774;0.1177746;0.125455;0.1368471;0.01812195;-0.1753102;-0.2218063;-0.0676377;0.07827546;0.2687923;0.3667713;0.2997056;0.4099101;0.4223419;0.3539544;0.5416663;0.5960248;0.5255048;0.4108267;0.133377;0.0142173;0.09517078;0.1816298;0.1496567;0.05028319;0.03814662;0.1769775;0.4005656;0.3568135;0.3248928;0.6068831;0.6047089;0.1260358;-0.3732586;-0.3327522;-0.222079;-0.7708548;-1.231341;-1.300038;-1.044257
1791;1;6;0.212107;0.4520211;0.5790378;0.5736985;0.4972999;0.2568436;-0.004181318;-0.09906701;0.08167969;0.3960197;0.5306374;0.1429685;-0.623355;-0.8757547;-0.594821;-0.4198413;-0.1333662;0.3659251;0.5368251;0.1308041;-0.3695464;-0.471052;-0.3620205;-0.3797993;-0.6943173;-1.168072;-1.408158;-1.289978;-0.860631;-0.3062369;-0.07986687;-0.2333388;-0.2213605;-0.0448362;0.004794057;0.07416999;-0.03920995;-0.2208258;-0.118609;-0.08043945;-0.08878841;-0.1197787;-0.3773949;-0.5847986;-0.601238;-0.3976212;-0.05390751;0.1796462;0.2548448;0.3191459;0.4378511;0.3017878;0.1119803;0.2627222;0.3992164;0.4680485;0.4541548;0.1869139;-0.01611851;-0.08146246;-0.02428735;0.114439;0.1098123;0.003196956;-0.136598;-0.0940429;0.008526774;-0.1384372;-0.1512355;0.01374401;0.2279659;0.3866753;0.007081931;-0.3738389;-0.2232383;-0.2996891;-0.8028687;-1.127917;-1.092998;-0.7583468;-0.2452594;0.05580398;0.03727197;-0.08334536;-0.135939;0.07702843;0.282238;0.1131584;-0.01928817;0.132588;0.1750722;0.03744929;-0.1127729;-0.2660287;-0.257554;-0.185958;-0.2178509;-0.08417928;0.06627706;0.04498444;0.2385635;0.5824803;0.6304581;0.5343706;0.6498881;0.8009401;0.8296551;0.7983879;0.5958815;0.3287073;0.2458027;0.3611755;0.4286544;0.2123645;-0.1442291;-0.3871756;-0.2768088;-0.1351367;-0.4441908;-0.487103;0.1904117;0.7180821;0.3862257;-0.1612122;-0.08821415;-0.09332587;-0.4847072;-0.8761736
1793;1;6;-1.356665;-1.327913;-0.8663906;-0.4874042;-0.1596454;-0.255505;-0.2873483;-0.03013342;0.1171067;0.2767991;0.03040264;-0.2374793;-0.03411143;0.03342321;0.04953869;0.0661738;-0.1447834;-0.459293;-0.7214823;-0.6299421;-0.2156569;0.2455415;0.5084316;0.5259945;0.5290079;0.3842165;0.240031;0.4811195;0.7497403;0.7636573;0.5836872;0.3227307;0.2406291;0.32875;0.4378077;0.4096866;0.02875977;-0.4082588;-0.3347675;-0.08286775;-0.134971;-0.04777647;0.1732402;0.3334834;0.506786;0.1142118;-0.3646577;-0.1579267;-0.1664643;-0.6664949;-1.0702639999999999;-1.2197069999999999;-0.9069806;-0.4058554;-0.2048283;-0.139355;-0.1465317;-0.1861362;-0.04194792;0.1325118;0.2462911;0.2185856;0.1005709;0.1534389;0.1316465;0.04920148;0.09397106;0.05019161;-0.08161392;-0.194497;-0.1143928;0.1040764;0.2992219;0.4933369;0.5332092;0.5183917;0.3295152;0.06216394;0.3174627;0.6282844;0.6434205;0.6086783;0.3881766;0.1793687;0.2137902;0.4357293;0.5218352;0.1242111;-0.2732377;-0.1805208;-0.04286447;-0.1359273;-0.00111048;0.2925305;0.3622408;0.1264329;-0.2526853;-0.07508841;0.1545205;-0.2937673;-0.7331996;-1.225116;-1.4007479999999999;-0.7660262;-0.2729493;-0.06592867;-0.1116236;-0.2917914;-0.1626211;-0.05326801;0.09606384;0.02359648;-0.2436254;-0.02732199;0.06392592;0.01622314;0.1681001;0.0568126;-0.15119;-0.3902748;-0.4535355;-0.04506034;0.2957642;0.3420226;0.3256123;0.3869023;0.3669982;0.2743352
1802;1;6;-0.2405017;0.02831134;0.3930337;0.6019818;0.482743;0.2727171;0.197436;0.05108439;0.04174412;0.06516976;-0.0892668;-0.167021;-0.2166042;-0.02788596;0.282959;0.284929;0.2635495;0.3165987;0.4631938;0.6077506;0.4014706;0.220689;0.4279226;0.7250988;0.818364;0.7001271;0.4698191;0.2484186;0.173196;0.2539283;0.4255916;0.4430086;0.04378079;-0.4800054;-0.5222873;-0.2060436;-0.1364912;-0.008082108000000001;0.5570654;0.9880334;0.7826404;0.2711017;0.07367245;0.05492274;-0.04943349;-0.3129364;-0.7104521;-0.8162638;-0.8419823;-0.7012857;-0.2008245;-0.08089274;-0.1386351;-0.0907871;-0.05544592;0.1937642;0.3452527;0.3695043;0.5592388;0.934899;1.1088129999999998;0.5276047;-0.4399144;-1.002404;-0.6967297;0.01309668;0.4590343;0.6611981;0.3526986;0.1081459;0.4708023;0.732832;0.9556457;0.83864;0.2517504;0.08668799;0.1558444;0.3397825;0.4640644;0.04405844;-0.5021741;-0.8035953;-0.6823197;-0.6599767;-1.057031;-1.21294;-1.214291;-1.114534;-0.9748508;-1.0441340000000001;-0.9776216;-0.9202853;-0.9133602;-0.86102;-0.9801691;-1.099653;-1.1406530000000001;-0.947832;-0.6330225;-0.6474396;-0.8635132;-1.250674;-1.552449;-1.199391;-0.8612184;-1.289928;-1.693688;-1.539464;-1.1886860000000001;-0.7086328;-0.5324067;-0.7164043;-0.5687965;-0.3858905;-0.3522138;-0.2436291;-0.2696145;-0.1801791;0.006073814;0.04457743;0.1268855;0.1473522;0.1005648;0.008213293;-0.08370523;0.2286845;0.5454497;0.2131138
1810;3;6;0.7127635;0.7084701;0.7143338;0.4037081;0.03171025;-0.2017586;-0.1422364;0.01956322;-0.1105447;0.1115426;0.1903631;-0.4897239;-0.9108485;-0.4932997;0.08238814;0.008776226;0.0034248;-0.01743516;-0.6401207;-0.5704976;-0.3374448;-0.5401414;-0.2528397;-0.1509944;-0.1998392;-0.2518055;-0.6861858;-0.6941583;-0.3857588;-0.1193415;-0.03855973;-0.49247;-0.7945337;-0.6584083;-0.3908415;0.2129615;0.9989266;1.032736;0.3294788;-0.05860905;-0.2116452;-0.2437511;-0.2856167;-0.7630667;-0.7767965;-0.4708947;-0.3960663;-0.09115705;0.0541788;0.19219;0.4399018;0.372479;0.2575189;0.1075357;0.1182611;0.1818154;-0.02434952;-0.1306568;-0.1759276;-0.1216545;-0.08098834;-0.4378603;-0.6572939;-0.3101739;0.1258124;0.09752385;-0.03748207;0.08874713;0.1399177;0.1990808;0.1045637;-0.2525463;-0.3485746;-0.3542866;-0.3920642;-0.4529744;-0.741328;-0.8502961;-0.6612336;-0.4708754;-0.3117405;0.0366179;0.6922727;1.138189;1.038111;0.3973434;-0.5155204;-0.7544518;-0.4465544;-0.5233334;-0.6104403;-0.4458793;-0.3203546;0.03576068;0.319544;0.2552222;0.3042049;0.3664093;0.3961418;0.5120307;0.5013095;0.425232;0.2003577;-0.2198671;-0.4131597;-0.1768721;0.03163151;-0.1914537;-0.3436795;-0.2378181;-0.2323689;-0.2055527;-0.2938035;-0.5363126;-0.5635545;-0.4697808;-0.3981058;-0.3708451;-0.3784211;-0.3456757;-0.303643;-0.2303975;-0.2534873;-0.4381763;-0.5440688;-0.4642437;-0.3164249;-0.3126373
1820;3;6;0.2244345;0.1130172;0.1456257;0.06574051;0.178559;0.3828433;0.1318974;-0.1890408;-0.322564;-0.216541;-0.09782325;-0.5602902;-1.16067;-1.0248629999999999;0.3472107;2.227601;2.447876;0.9785139;-0.1250426;-0.3277866;-0.1005332;0.06796498;0.05813559;0.2446148;0.3421585;0.4488456;0.7455307;0.7562743;0.778011;0.7864592;0.6733363;0.7920641;0.7944969;0.7280794;0.6290131;0.3989398;0.4031499;0.3688822;0.2700898;0.357483;0.3727225;0.2363614;-0.1144723;-0.404925;-0.008572284;0.6065505;0.5765031;0.3627538;0.4079831;0.4415145;0.5831797;0.6627194;0.568681;0.5799669;0.4981331;0.3355036;0.1726401;0.04309066;0.1655724;0.2510212;0.1613017;0.04585577;-0.1859911;-0.3518232;-0.2243201;0.009639242;0.1325028;0.0912372;-0.03759634;-0.1093169;-0.316224;-0.7284273;-0.7890621;-0.02179467;1.075907;1.131801;0.2722586;-0.2781918;-0.5251621;-0.3038617;-0.007102715999999999;-0.3096604;-0.3206584;-0.2400477;-0.4350563;-0.3723988;-0.3069517;-0.05849402;0.2710397;0.3298218;0.5306914;0.746205;0.6991299;0.4041665;0.1084429;0.04661051;-0.07370741;-0.4859585;-0.8786408;-0.6126574;-0.1416839;-0.3089082;-0.6913228;-0.9540673;-0.8460771;-0.3480271;-0.1161242;0.07188161;0.2652563;0.1566622;-0.06456818;-0.515523;-0.6289553;-0.1943375;0.01909644;0.05773443;-0.1628437;-0.5637856;-0.6126687;-0.1917881;0.8489851;1.688411;1.355926;0.2532205;-0.8649346;-1.104155;-0.3079673;0.1986025
1824;2;6;0.3379692;0.4865626;0.8162917;1.055892;1.067731;0.9737218;0.8411694;0.731781;0.6854335;0.7365076;0.7844795;0.7343669;0.6834862;0.5921994;0.4728264;0.4556206;0.4891001;0.5506553;0.6151053;0.6168244;0.6427407;0.7117494;0.7404682;0.7329858;0.596561;0.2495159;-0.01252117;0.0142344;0.09319935;0.06489241;-0.05346642;-0.1636534;-0.08900697;-0.02168711;-0.2421226;-0.4424353;-0.4081419;-0.4224494;-0.4939147;-0.4796963;-0.4615214;-0.3877465;-0.2240726;-0.1354062;-0.122033;-0.08152021;-0.0438732;-0.04040423;-0.08102946;-0.1138087;-0.0323653;0.09857316;0.216656;0.3565433;0.4496419;0.508535;0.6129768;0.6422137;0.5188478;0.3577456;0.2849663;0.4321996;0.659656;0.6473731;0.4918173;0.4162604;0.4867067;0.6538183;0.716319;0.7085867;0.7103713;0.6520524;0.565208;0.4644013;0.4448915;0.4819561;0.5016866;0.737907;1.032049;0.9475485;0.5425111;0.165517;0.09211058;0.1432311;-0.0016815839999999999;-0.07406329;0.05076323;0.03385091;-0.05671242;-0.09641446;-0.1478049;-0.2108633;-0.4071837;-0.5857216;-0.6871319;-0.8247171;-0.7775436;-0.70259;-0.7184975;-0.6480053;-0.6067981;-0.5360364;-0.4838892;-0.5082886;-0.3512784;-0.1426826;-0.05003686;0.03687019;0.1726547;0.3565487;0.568282;0.804232;0.8522274;0.5090545;0.1760622;0.3427834;0.6218189;0.5406799;0.358105;0.1753365;0.1706581;0.4253695;0.5043283;0.5699944;0.5908318;0.4842058;0.59594;0.5824385
1834;2;6;0.1763653;0.4134415;0.4882521;0.4848487;0.5996224;0.799054;0.816158;0.6247122;0.4279989;0.332627;0.3184758;0.2902812;0.2938514;0.3979335;0.5242119;0.6181247;0.626109;0.6217784;0.6840401;0.7472764;0.8036683;0.7962586;0.704131;0.5148229;0.2431969;0.1684151;0.3467018;0.5256843;0.5934901;0.5464381;0.267047;-0.3007408;-0.6606246;-0.4866458;-0.3131469;-0.3762742;-0.4844711;-0.6427214;-0.5549134;-0.3323068;-0.4096832;-0.3969488;-0.3298753;-0.4870737;-0.5775401;-0.7332045;-0.8130322;-0.6212665;-0.4569593;-0.2749947;-0.2352206;-0.3739718;-0.3926544;-0.3710487;-0.3459865;-0.3571214;-0.3742756;-0.3112464;-0.2469242;-0.05127625;0.2190098;0.3608877;0.4520728;0.5121563;0.4692925;0.3433758;0.1923924;0.1020142;0.2056444;0.2963906;0.1178351;-0.04286254;-0.02508229;0.139209;0.3815384;0.3958181;0.2716892;0.2359975;0.2342889;0.2800263;0.3087452;0.2456183;0.1664187;0.1515675;0.2040205;0.2392721;0.2296546;0.2058408;0.191351;0.1896416;0.1077796;-0.2038528;-0.6746498;-0.9321853;-0.9191744;-0.9362858;-0.9543791;-0.8969849;-0.8576984;-0.8197863;-0.8766452;-0.9588145;-0.8533233;-0.7846906;-0.9152843;-1.117549;-1.275783;-1.211336;-0.9912093;-0.8013231;-0.6735571;-0.7155024;-0.8383036;-0.9008352;-0.9353351;-0.8788745;-0.8074971;-0.7086251;-0.5632692;-0.5862212;-0.4865386;-0.1557295;-0.07355261;-0.2030515;-0.2619941;-0.1732949;0.1039886;0.4124859
1840;2;6;0.2909569;0.2594157;0.1766659;0.1202498;0.105692;0.1670094;0.2479959;0.2770364;0.3149515;0.3036316;0.1398186;-0.03653546;-0.0009407972999999999;0.007403086999999999;-0.2552158;-0.3447048;-0.05936109;0.1465721;-0.02966399;-0.30766;-0.3868473;-0.5071728;-0.6172368;-0.5793258;-0.6685038;-0.7281126;-0.6720691;-0.6230197;-0.5191383;-0.4536346;-0.3403276;-0.2213125;-0.2080333;-0.1353667;-0.1209846;-0.1804322;-0.1614275;-0.03983408;0.2463063;0.479854;0.4694819;0.4566959;0.6231175;0.8063658;0.8099532;0.6907696;0.5885699;0.5054101;0.4265406;0.4088989;0.3849062;0.3247204;0.4386983;0.6934874;0.8893061;1.0145790000000001;1.027082;1.011731;1.060783;1.0703;1.054297;0.9200881;0.6542978;0.5726634;0.6250894;0.6115643;0.6439101;0.6564778;0.4240602;0.02984074;-0.1943286;-0.2175782;-0.2886013;-0.2728688;-0.1023373;-0.1002189;-0.1837776;-0.2383488;-0.3288711;-0.2356794;-0.1163138;-0.1916597;-0.245073;-0.3170438;-0.4636248;-0.5556356;-0.5577506;-0.4801905;-0.3358802;-0.1054911;-0.03966558;-0.1660744;-0.1202123;-0.05085471;0.06339604;0.3910427;0.4902905;0.3880685;0.4490293;0.6788434;0.9420353;0.9004355;0.5693199;0.3316624;0.3330063;0.4814086;0.5840145;0.7126186;0.9186284;0.9886825;0.9627375;0.920549;0.8483485;0.8402767;0.912067;0.9750631;0.9128069;0.7464852;0.5594565;0.4689259;0.6724857;0.8605654;0.6801854;0.3852889;0.03153355;-0.2598263;-0.1333939;-0.02677846
1850;5;6;-0.003736751;-0.0001262093;-0.001045773;-0.003646949;-0.000337813;-0.0002962643;-0.00138465;0.0008403371000000001;-0.0007253807000000001;-0.001772519;-0.001406285;-0.001779587;0.002123466;0.0055417159999999995;0.004358666;0.002131845;-0.0002988835;-0.0036576720000000003;-0.005607054;-0.004909528;-0.002509243;0.0027719809999999998;0.0035986620000000003;0.0005397733;0.0025369679999999997;0.0018436029999999999;0.0016438770000000002;0.005507079000000001;0.004652078;0.004563709;0.0044654429999999995;0.00313687;0.004365193;0.0035003509999999996;0.0038877770000000002;0.005369126;0.004762783;0.00523141;0.006354991;0.00679986;0.002823253;-0.002084032;-0.0009091989;0.0005100304;-0.0005748411;-0.0003339632;0.0005820276;0.002455615;0.005444091999999999;0.006893982;0.006352417;0.002648479;-0.0001042565;0.002991963;0.0031271740000000004;-0.0003152901;-0.0015057970000000001;-0.002406716;-0.0003665056;0.0016587989999999999;0.001622119;0.0028785190000000004;0.001691287;-0.000888315;-0.0020437660000000002;0.0014187260000000001;0.007167226999999999;0.005692548;0.003673635;0.003793209;-0.0009316464999999999;-0.0038474940000000003;-0.002570516;-0.001842382;-0.0012275;-0.001154822;-0.0025689989999999998;-0.002932263;-0.001462415;-0.00037842089999999995;0.003189209;0.005834734;0.00190439;0.0004746146;-9.300501e-05;-0.00431592;-0.0019903570000000003;0.0007511365;-0.00040011839999999995;0.0033303940000000004;0.003114617;-0.001633146;-0.0019566510000000002;-0.00298761;-0.0026515420000000002;-0.001837974;-0.0033035309999999997;-0.0009918886;-0.00134384;-0.003687379;-0.0033388420000000003;-0.003909786;-0.0014259670000000002;0.001441831;0.005231384;0.009192776;0.004494283;0.001182374;0.002908376;0.0023237320000000002;0.0014715079999999998;0.0007177786;0.001630471;0.004839721;0.007120693000000001;0.005574483000000001;0.002186012;0.002071025;0.00128608;-6.951067e-05;0.001209157;0.00035222160000000004;-0.001394047;-0.0008075302000000001;0.002206734;0.0038375690000000003;0.001037302;0.001026864
