;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1478;3;6;-0.3895815;0.04239172;0.1292139;-0.2307281;-0.8839279;-1.349063;-1.170333;-0.9755278;-1.19654;-1.217165;-1.1969;-1.292507;-1.018068;-0.6853335;-0.3806079;-0.0446334;0.04061701;0.1219852;0.1565929;0.1032034;-0.0337994;-0.3960698;-0.5139686;-0.511476;-0.6068269;-0.5821814;-0.5558821;-0.02342081;0.6013028;0.1077308;-0.3360627;0.2474606;0.4712084;-0.03545969;-0.3682302;-0.4306831;-0.3957191;-0.393318;-0.52704;-0.7127319;-0.8919339;-0.8123954;-0.5523192;-0.3766034;-0.2863311;-0.4495809;-0.6253076;-0.6514599;-0.7175791;-0.5277387;-0.176668;-0.00033013190000000004;0.06944838;0.1101692;0.3066445;0.6466052;0.8538665;0.768798;0.5381031;0.1959369;-0.4154199;-0.6292711;-0.1622599;0.2678391;0.5621501;0.6579644;0.5133642;0.5119518;0.5456651;0.5891944;0.7195517;0.7514179;0.7548363;0.7448236;0.6706692;0.5189983;0.1361129;-0.2255878;-0.1539548;0.03946807;0.1134291;0.3184951;0.428494;0.3672936;0.3160134;0.2289671;0.598335;1.089457;0.8209808;0.4444979;0.2797499;0.07464496;0.07849193;-0.04286274;-0.25747;-0.2191876;-0.280563;-0.4115703;-0.467438;-0.3922423;0.0235427;0.4489547;0.5817636;0.5499813;0.4133059;0.1746496;0.1292849;0.4164483;0.5960868;0.6629926;0.5967488;-0.1591007;-1.174224;-1.336819;-0.7585131;-0.5022815;-0.5256141;-0.4308607;-0.4200443;-0.2587191;-0.189999;-0.3152769;-0.2340704;-0.2543354;-0.1925698;0.09087322;0.3153485;0.3948338
1488;3;6;0.3430882;0.3738469;0.7194114;0.984631;1.117807;1.100233;1.020828;0.9657332;0.6625431;0.395783;0.2073057;0.01213366;0.03331781;0.06294738;0.2446688;0.5188939;0.4288846;0.4199162;0.7854667;1.0297180000000001;0.905846;0.640403;0.4506887;0.375263;0.4013525;0.3360666;0.1722293;0.1151234;-0.03038427;-0.2529479;-0.2570755;-0.1109299;0.19361;0.6546484;1.010017;1.1288209999999999;1.083434;1.032089;0.9916262;0.9984181;1.1541540000000001;1.340635;1.367626;0.9219251;-0.01869341;-0.6166407;-0.2894063;0.2938576;0.6144947;0.8608302;0.7749569;0.622667;0.777779;0.7256082;0.8235441;1.082039;0.9911582;1.00914;0.9294917;0.596777;0.2504995;-0.1419585;-0.2119377;-0.1411346;-0.1190926;0.1083065;0.5677;0.8400556;0.1396738;-0.4871365;0.2923369;1.029706;0.7259039;0.3629869;0.1697215;0.02272327;0.1492116;0.05299613;-0.2232956;-0.2727811;-0.3946216;-0.3688428;-0.2509348;-0.2143615;0.125481;0.5056456;0.8821666;1.192459;1.107508;0.9784197;0.8920996;0.8639106;1.036036;1.3607559999999999;1.7234060000000002;1.638657;1.156359;0.4197995;-0.485531;-0.4887129;0.07473296;0.2354998;0.6504441;0.8686377;0.6466212;0.866326;0.8933785;0.8629753;1.168728;1.12345;1.072323;0.9987893;0.7692875;0.671846;0.312438;-0.06752708;-0.0796688;0.07884907;0.1743319;0.1365912;0.1545166;0.09689231;-0.1515043;-0.2734345;0.290964;1.2748700000000002;1.438399;0.9394187
1529;5;6;-0.003736067;-0.0004571197;-0.006824126999999999;-0.009166941999999999;-0.008487075;-0.01434433;-0.02058783;-0.02266979;-0.02008986;-0.02120109;-0.02393382;-0.02514105;-0.02847518;-0.02477077;-0.01987053;-0.01625138;-0.003391065;0.005138206;0.001637647;-0.005228044;-0.01383144;-0.02057474;-0.02021368;-0.01857942;-0.02059419;-0.02164776;-0.02374559;-0.02609245;-0.02492084;-0.02330452;-0.01863172;-0.01544131;-0.01700923;-0.01650103;-0.01670319;-0.0193615;-0.0258849;-0.03184108;-0.0235033;-0.01236562;-0.01314354;-0.01251823;-0.00582275;-0.0027554890000000003;-0.002133161;-0.0011587869999999999;0.001805792;0.005575444000000001;0.006242325;0.01004277;0.01614441;0.02107414;0.02543536;0.02197424;0.01747714;0.0144473;0.00548878;-5.829491e-05;-0.002587815;-0.005534646999999999;-0.008347301;-0.0166068;-0.02029605;-0.01803018;-0.02012152;-0.02335008;-0.02850324;-0.03155054;-0.02453597;-0.01660977;-0.01525138;-0.01825918;-0.02398781;-0.02883139;-0.02774906;-0.02410173;-0.0217863;-0.01791245;-0.01983147;-0.0249687;-0.0183207;-0.01110534;-0.01042524;-0.01014692;-0.01437861;-0.01605697;-0.01394222;-0.01465218;-0.01209114;-0.004946703;0.002161436;0.001152975;-0.002469378;0.00203282;0.0028372859999999996;0.002070736;0.006326147;0.007436679;0.01002663;0.01118475;0.009616978;0.01474248;0.02001849;0.02334628;0.02509362;0.02231386;0.02184382;0.02354324;0.02462388;0.02541849;0.0250378;0.02391037;0.02055418;0.01940121;0.02232009;0.02391581;0.0243072;0.02376259;0.02392786;0.0264873;0.02737665;0.02331936;0.01694221;0.01382596;0.01050222;0.006663413000000001;0.007529882;0.005169407
1531;5;6;0.00111005;0.003486796;0.006306251;0.007807013000000001;0.006456109;0.003074683;0.003975798;0.001832228;-0.003921611;-0.007731656999999999;-0.01711639;-0.02662335;-0.02743096;-0.0287974;-0.03363877;-0.03988443;-0.04744183;-0.0508167;-0.05275402;-0.05360488;-0.05052723;-0.05176744;-0.05236794;-0.04858979;-0.04602775;-0.04109252;-0.04336062;-0.04753482;-0.0358502;-0.02610445;-0.02746854;-0.02640363;-0.01690038;-0.005919734;-0.0058928240000000005;-0.002381421;0.01213643;0.01478998;0.00937145;0.009631607;0.008833383;0.007565853000000001;0.00519044;-0.001800911;-0.005707135;-0.008348953000000001;-0.01211726;-0.01158801;-0.01236603;-0.01558154;-0.01671279;-0.01814044;-0.01868841;-0.01614671;-0.01523852;-0.02231129;-0.03065092;-0.02778622;-0.01687097;-0.009481712;-0.01090968;-0.01276162;-0.006694111;-0.0005991958999999999;0.002302426;0.004217764000000001;0.002860601;0.003458765;0.006265129;0.009831567;0.01557481;0.01468434;0.01089125;0.01105884;0.01119921;0.01468257;0.01831782;0.0179362;0.01633544;0.01449864;0.01634001;0.01947825;0.02418203;0.0301988;0.02570067;0.02087116;0.03233008;0.04508644;0.04555492;0.04120461;0.03988711;0.04474692;0.05004608;0.04977536;0.0508939;0.05322182;0.05246136;0.05486464;0.05621486;0.05085715;0.0484518;0.04977386;0.04805422;0.0444015;0.04045574;0.03750648;0.03362023;0.0272164;0.02198743;0.01801715;0.01526667;0.009750291999999999;0.0007683614999999999;-0.001286567;-0.0048390690000000005;-0.01489025;-0.01370389;-0.010105;-0.01575992;-0.01844947;-0.02260624;-0.02859004;-0.02852603;-0.02992058;-0.02527666;-0.0146212;-0.01587784;-0.02076959
1542;5;6;-0.01224744;-0.01602288;-0.01710048;-0.02201349;-0.01874365;-0.01485318;-0.016594;-0.01816253;-0.02143697;-0.0231148;-0.01726584;-0.00732734;-0.003050067;-0.004221007;-0.005300216;-0.003094667;0.0003524215;0.001442315;0.001425713;-0.00045437230000000003;0.001051907;0.004016934000000001;0.0014060589999999999;-0.002195451;-0.0051453720000000005;-0.002244705;0.001060357;-0.003422555;-0.005017715;-0.006446256;-0.00943898;-0.008222057;-0.006864255;-0.004471009000000001;-0.003348039;-0.004008325;-0.001186976;0.002303845;0.003282415;0.002822478;0.005610855;0.01118895;0.01210455;0.006887528;0.003328975;0.01111215;0.01927952;0.01247221;0.0063815090000000005;0.009972898000000001;0.01330934;0.02081234;0.02723842;0.02376852;0.02346073;0.0268793;0.02632365;0.0264025;0.0271164;0.02860843;0.03047039;0.02660549;0.02312938;0.02730898;0.02969687;0.02440476;0.02169151;0.02811863;0.03257201;0.0252071;0.01560873;0.01258719;0.01075428;0.008764955999999999;0.007650678;0.002089423;-0.007585906999999999;-0.01289166;-0.008936507;-0.005671945;-0.0102319;-0.01378347;-0.01732842;-0.02370577;-0.02638016;-0.02395872;-0.01948425;-0.02227654;-0.02644001;-0.02244669;-0.02081377;-0.01729504;-0.01236286;-0.01235502;-0.005424184;-0.000305887;-0.003009113;-0.0014929939999999999;0.0009087633;0.0002884779;-0.000276204;0.0009880380000000001;0.002220824;0.00221337;0.001180039;-0.0015421039999999999;-0.0035984059999999997;-0.00692533;-0.008472504;-0.006757713;-0.009184466;-0.01198858;-0.01318815;-0.01296423;-0.01187583;-0.01554603;-0.02293886;-0.03675751;-0.0502849;-0.05418898;-0.05422765;-0.05387839;-0.06020976;-0.06451482;-0.05683112;-0.05169929;-0.04763701;-0.04322214
1555;4;6;-0.002411995;-0.00375634;-0.0001166563;0.0065656230000000005;0.01010399;0.006740647;0.002832146;0.0029666429999999997;-0.002015072;-0.007444735;-0.0007947817999999999;0.005720095;0.002379047;0.0006772397;0.0005906894000000001;-0.0004339778;0.005726393000000001;0.008569124000000001;0.00029504689999999996;-0.004070285;-0.002652943;-0.001179928;0.0007848507;0.0005450962;-0.0003128615;-0.001284222;-0.002350103;-0.003445567;-0.007055896;-0.006302800999999999;-0.0014213720000000002;-0.0002694215;-0.003019615;-0.008079276;-0.009512348;-0.009508197;-0.0115695;-0.009793489;-0.009335457;-0.01070843;-0.009804456999999999;-0.010032;-0.008037141999999999;-0.005005026;-0.0032941620000000002;-0.0016266420000000002;-0.0025482079999999997;-0.0041623070000000005;-0.005223402;-0.005229801;-0.006115914;-0.009627493;-0.01041818;-0.009902692;-0.009458109000000001;-0.006235773000000001;-0.0028634690000000004;-0.001567805;-0.0001624761;0.002506624;0.0015807229999999998;0.0001071567;0.003754136;0.005491401999999999;0.0036024620000000003;0.0029516459999999996;0.0033673920000000003;0.0005252385;-0.00356876;-0.001604975;0.0004816641;-0.0006183221;-0.002013636;-0.005386059;-0.005236295;-0.003940395;-0.004507098;-6.337533999999999e-05;0.002558856;-0.0009044771;-0.0027394309999999996;-0.002228631;-0.003624115;-0.006432233000000001;-0.005441987;-0.003475523;-0.003997438;-0.003030894;-0.002471749;-0.002351719;-0.001386077;-0.0035998740000000003;-0.006378590999999999;-0.005287555;-0.001683952;-4.676802e-05;-0.00121021;-0.001680782;-0.001048385;0.0009011978;0.002533379;0.001599873;-6.992972e-05;-0.00023967299999999998;0.002777296;0.006195026;0.005818666;-0.002184953;-0.01265067;-0.009859249;-0.002856595;-0.003656929;-0.0001097198;0.002274325;-0.0003657721;0.0016013479999999998;0.0005773662999999999;-0.0005248323;0.002586274;0.002627946;0.004005074;0.007706266999999999;0.01058201;0.007255634;0.00034317589999999996;0.001048515;0.0004433867;0.0005324587999999999
1580;6;6;-0.02655998;-0.02317483;-0.02321717;-0.02231005;-0.01573763;-0.01025549;-0.0111863;-0.01548524;-0.01878293;-0.02508855;-0.02692621;-0.02010554;-0.01870912;-0.01918753;-0.01781919;-0.01827691;-0.01709888;-0.01802448;-0.01769212;-0.01500188;-0.0148889;-0.01477264;-0.01551343;-0.01340937;-0.01079733;-0.01129409;-0.0112021;-0.0147319;-0.01476344;-0.01146681;-0.01392154;-0.013271;-0.01327201;-0.01605242;-0.01199552;-0.007251817;-0.004991905;-0.00381953;-0.003699242;-0.002197381;-0.0011367010000000002;0.001249101;0.00257328;0.001083152;0.0038030459999999996;0.006348068;0.007100569;0.01134572;0.01434626;0.01219381;0.004257557;-0.002150944;0.0019778260000000002;0.00944125;0.01222834;0.01165978;0.01204491;0.01608219;0.01942121;0.01915625;0.01964416;0.02048652;0.0201236;0.02362474;0.02835873;0.03000632;0.03152813;0.0318008;0.03111854;0.03165621;0.03244758;0.03405156;0.03529701;0.03413272;0.0323159;0.03190693;0.03224976;0.03341378;0.03473443;0.03440975;0.03423761;0.03445234;0.03431342;0.03388835;0.02959878;0.02335568;0.02169689;0.02146893;0.01954008;0.01869766;0.01164594;-0.0006696641000000001;-0.0032611370000000003;-0.002798556;-0.007373521;-0.008875555;-0.008952769000000001;-0.0103955;-0.01216393;-0.01343189;-0.01344193;-0.01475689;-0.01412209;-0.01373908;-0.01488619;-0.01108662;-0.01014779;-0.01299084;-0.01452838;-0.01902286;-0.02055028;-0.01755261;-0.01675101;-0.02209872;-0.03046098;-0.03066387;-0.02817124;-0.02856372;-0.02636191;-0.02552173;-0.0244404;-0.02163634;-0.0220944;-0.0224932;-0.02126514;-0.02084441;-0.01974209;-0.01640862
1582;6;6;-0.01447164;-0.0155945;-0.01699902;-0.02103737;-0.02536722;-0.023838;-0.02249183;-0.02314435;-0.01848323;-0.01377245;-0.01551687;-0.01622225;-0.01341588;-0.01254322;-0.01281236;-0.01354588;-0.01627977;-0.0172822;-0.01324222;-0.009088956;-0.01035462;-0.01148841;-0.009527441;-0.01054272;-0.01137487;-0.01040803;-0.01257476;-0.01385491;-0.01333808;-0.01450357;-0.0167004;-0.01940729;-0.02073457;-0.0189181;-0.0151365;-0.01419666;-0.01562755;-0.01444501;-0.01395301;-0.0137934;-0.01034371;-0.00682347;-0.005244413000000001;-0.004537872;3.674672e-05;0.0037775779999999998;-0.006635652;-0.01643153;-0.004361675;0.00643475;-0.002518326;-0.005789656999999999;0.001010868;0.0006706702999999999;-0.001533922;-0.0035536409999999997;-0.0065906440000000005;-0.005914753000000001;-0.003975295;1.077413e-05;0.0037206120000000003;0.003828427;0.005634925;0.008181036;0.008053302;0.007162715;0.006887926999999999;0.005556086;0.0061757109999999995;0.01332867;0.01889075;0.01975396;0.02110015;0.02225463;0.02502236;0.02553561;0.02330709;0.02531297;0.02480301;0.02348141;0.02676656;0.0272285;0.02706706;0.02805669;0.02946185;0.03295962;0.03491692;0.03599838;0.03435747;0.02888995;0.02585193;0.02995259;0.03711272;0.03586024;0.03453022;0.04125479;0.04342084;0.04092259;0.03872016;0.03888738;0.03974946;0.0355992;0.03345154;0.03405058;0.03448288;0.03540649;0.03226928;0.02950584;0.02840284;0.02600475;0.02285042;0.01486307;0.0033245859999999996;-0.004889745;-0.00683371;-0.008627894;-0.01032067;-0.008003124;-0.01105074;-0.01524229;-0.01398887;-0.01421789;-0.01222632;-0.01001704;-0.01362703;-0.01898797;-0.02156471;-0.01758055
1602;6;6;0.03769178;0.03712985;0.03511523;0.03690689;0.03911176;0.04066656;0.04233134;0.03918118;0.03547536;0.03285122;0.03455308;0.03906201;0.03388664;0.02846747;0.02793112;0.02548823;0.02838694;0.04021907;0.0688075;0.1100267;0.1232419;0.08437972;0.03417868;0.02324665;0.02115611;-0.004112407;-0.0069695980000000005;0.01678615;0.02573123;0.02076238;0.01110275;0.002296609;0.0027751629999999998;0.01122482;0.01922848;0.01546771;0.008135468;0.003912879;-0.002315645;-0.00530711;-0.01072626;-0.01545014;-0.01041503;-0.01053265;-0.01365581;-0.01280471;-0.01419667;-0.01400416;-0.01486925;-0.01698599;-0.01672092;-0.01931653;-0.02635011;-0.03745407;-0.04062663;-0.03301078;-0.03184506;-0.0334758;-0.03238036;-0.03181951;-0.026103;-0.021534;-0.02582699;-0.03083627;-0.02975312;-0.02965445;-0.03565953;-0.04394567;-0.05950275;-0.07171026;-0.05719152;-0.02689575;-0.0074153380000000005;-0.008870548;-0.01841267;-0.0171253;-0.009463252;-0.005143352;-0.007268978000000001;-0.01344095;-0.01437854;-0.01788054;-0.02491682;-0.02319843;-0.01464474;-0.001577845;-0.0005013971;-0.0100532;-0.01203635;-0.02478036;-0.0316376;-0.01084895;0.006036206;0.006207809;-0.01022546;-0.02926137;-0.02860298;-0.01458432;-0.00217037;-0.00374628;-0.005344382;-0.0004767764;-0.0051821409999999995;-0.009901448;-0.01616976;-0.02530635;-0.02553694;-0.0200533;0.007481384000000001;0.04631487;0.05113444;0.03963421;0.04827678;0.06312861;0.0719359;0.07434156;0.06773132;0.06225947;0.04894146;0.03075015;0.03072639;0.02733726;0.02256864;0.03489024;0.04491107;0.05225067;0.05153952;0.04759454
1603;6;6;-0.02975312;-0.02965445;-0.03565953;-0.04394567;-0.05950275;-0.07171026;-0.05719152;-0.02689575;-0.0074153380000000005;-0.008870548;-0.01841267;-0.0171253;-0.009463252;-0.005143352;-0.007268978000000001;-0.01344095;-0.01437854;-0.01788054;-0.02491682;-0.02319843;-0.01464474;-0.001577845;-0.0005013971;-0.0100532;-0.01203635;-0.02478036;-0.0316376;-0.01084895;0.006036206;0.006207809;-0.01022546;-0.02926137;-0.02860298;-0.01458432;-0.00217037;-0.00374628;-0.005344382;-0.0004767764;-0.0051821409999999995;-0.009901448;-0.01616976;-0.02530635;-0.02553694;-0.0200533;0.007481384000000001;0.04631487;0.05113444;0.03963421;0.04827678;0.06312861;0.0719359;0.07434156;0.06773132;0.06225947;0.04894146;0.03075015;0.03072639;0.02733726;0.02256864;0.03489024;0.04491107;0.05225067;0.05153952;0.04759454;0.05589004;0.05569367;0.05401824;0.06406477;0.08104929;0.09393497;0.06663033;0.02908741;0.03214505;0.03881266;0.03090199;0.02640999;0.0107604;-0.008498855;-0.01161132;-0.01534779;-0.02515045;-0.02820212;-0.02840319;-0.03346978;-0.03976596;-0.04023321;-0.0386996;-0.04063346;-0.04552224;-0.05091827;-0.04796333;-0.04328346;-0.04679019;-0.04774075;-0.04833371;-0.05328353;-0.05277245;-0.04660194;-0.03936284;-0.03448166;-0.03027683;-0.02669363;-0.02944595;-0.02985031;-0.03165377;-0.0460348;-0.05348188;-0.04285272;-0.03229102;-0.03518301;-0.03614523;-0.02712139;-0.02340436;-0.01542373;-0.0067387;-0.01105178;-0.01103686;-0.01110139;-0.009959838;0.001174364;0.00952698;0.01541534;0.004548232;-0.01366906;-0.00828502;-0.005241782;-0.01042109;-0.0048183029999999995
1610;1;6;0.13277;0.2047118;0.2820242;0.2571318;0.1915054;0.2384466;0.1476517;-0.3227651;-0.8308278;-0.8374934;-0.5935166;-0.5668244;-0.380531;-0.08634193;0.03526763;0.3067622;0.3841404;0.2653683;0.3784328;0.3844883;0.3661967;0.3751633;0.2778271;0.2466735;0.1329346;0.03285917;-0.1014978;-0.4222692;-0.5343959;-0.3854475;-0.2854356;-0.4442578;-0.6958289;-0.6961636;-0.286443;0.3853961;0.6184221;0.432857;0.3151921;-0.0267038;-0.3402901;-0.2975916;-0.2876834;-0.3029544;-0.319968;-0.3781577;-0.3436256;-0.3085711;-0.2710497;-0.235084;-0.2424763;-0.1485619;0.06969602;0.2965109;0.3951942;0.3822364;0.4119278;0.4252534;0.2508843;-0.2021106;-0.6690645;-0.6354742;-0.4264919;-0.4936271;-0.3726214;-0.1748442;-0.06445419;0.3012069;0.4310892;0.3770662;0.43735;0.307605;0.350875;0.4462787;0.3761726;0.3670554;0.1720274;0.06623087;0.09493866;-0.009463225;-0.05802948;-0.2011801;-0.3717633;-0.462849;-0.5160241;-0.4028047;-0.1717022;0.3002518;0.6813631;0.5832808;0.3534311;0.01478893;-0.3062097;-0.3132224;-0.2250881;-0.1779359;-0.2150436;-0.3018869;-0.3334232;-0.3434932;-0.3230602;-0.3420306;-0.3828399;-0.330543;-0.1509774;0.1448913;0.26682;0.2381648;0.3525767;0.4367288;0.6588744;0.876063;0.07360614;-0.9692586;-0.794664;-0.4784606;-0.6480077;-0.3450069;-0.03961859;0.07531599;0.5046053;0.6246425;0.5450809;0.589639;0.4837917;0.5208433;0.5968811;0.6255486
1612;1;6;0.6999608;0.4880144;0.1648973;-0.06085563;-0.1769617;-0.2365449;-0.3972054;-0.4549334;-0.5497504;-0.7856269;-0.7663798;-0.5171565;-0.00289092;0.7988778;1.0986850000000001;0.6885046;0.277724;-0.2295421;-0.7360533;-0.6122421;-0.4922793;-0.5674122;-0.4069586;-0.4032473;-0.3317722;-0.121614;-0.1270845;-0.123503;-0.1491673;-0.09748986;0.1061233;0.358886;0.6557588;0.683711;0.7904974;0.9707012;0.4181015;-0.3784012;-0.6446254;-0.5648446;-0.4279523;-0.2249541;0.1028399;0.3140995;0.3965794;0.5099188;0.5109834;0.4923899;0.535695;0.5784765;0.6933459;0.6940972;0.4863426;0.2340425;0.04774956;-0.0069221840000000005;-0.1356351;-0.4182944;-0.6059395;-0.6803975;-0.780602;-0.9004229;-0.8618416;-0.54477;0.05655284;0.7656609;0.9396118;0.4649006;-0.03166259;-0.49524;-0.7770244;-0.5914945;-0.4227927;-0.2716075;-0.09566344;-0.2653545;-0.3120919;-0.1650854;-0.1649962;-0.1053088;-0.07331206;-0.00833271;0.2074034;0.3118187;0.178418;0.01477368;0.2830868;0.4553135;-0.1544708;-0.6443096;-0.4678261;-0.3558629;-0.4888061;-0.3214755;0.0185743;0.2471885;0.5331776;0.603639;0.5282513;0.5133151;0.3323346;0.2930592;0.3823424;0.4243734;0.547644;0.5266184;0.322859;0.01062753;-0.2269945;-0.3123009;-0.4838444;-0.636527;-0.7784832;-0.9042119;-0.8596205;-0.5601714;0.2112032;0.844698;0.7323718;0.2893076;-0.2742152;-0.6526457;-0.5802271;-0.4877462;-0.4412659;-0.3849716;-0.4556526;-0.4743166
1632;1;6;-0.4247113;-0.3886791;-0.3491966;-0.4107298;-0.3817935;-0.3983997;-0.3613983;-0.3026474;-0.2428477;-0.1576142;-0.1732038;-0.1793208;-0.1552326;-0.04904619;0.1760309;0.3042842;0.3296693;0.3723597;0.5708834;0.7181444;0.2232067;-0.5057601;-0.5889778;-0.5031732;-0.6659845;-0.4610029;-0.07758949;0.08425276;0.2800308;0.3538275;0.3314571;0.4023298;0.3576381;0.3271811;0.380031;0.3892282;0.4337317;0.4315897;0.3517388;0.2396378;0.0810198;-0.08177208;-0.3693541;-0.6093848;-0.5732188;-0.6876968;-0.8776371;-0.7543207;-0.6575215;-0.4230252;0.1671682;0.4619728;0.3644135;0.1328653;-0.2105762;-0.3830113;-0.3595039;-0.3510106;-0.3222252;-0.2807473;-0.2897088;-0.2947905;-0.2798112;-0.2891669;-0.2939101;-0.2505035;-0.1056992;0.05447066;0.008711454;-0.05209775;0.1003376;0.239422;0.3855664;0.6316019;0.5931554;0.1014258;-0.3496207;-0.2917002;-0.147737;-0.1849841;0.1324918;0.4473905;0.4314006;0.5937731;0.6957806;0.6786592;0.7136606;0.6166624;0.6135399;0.6113259;0.5358005;0.4898617;0.3646389;0.3731473;0.3354803;0.1115426;-0.07928515;-0.3010195;-0.3549866;-0.3038431;-0.454861;-0.6067679;-0.6281882;-0.5381638;-0.1609583;0.4813173;0.7115334;0.3213826;-0.02661355;-0.3219226;-0.5845835;-0.5174277;-0.4486079;-0.4268225;-0.3935407;-0.4615378;-0.4160437;-0.3882208;-0.3798271;-0.2571173;-0.2293748;-0.150276;0.006452027;0.07081018;0.08857179;0.07225514;0.1400257;0.3292633
1635;3;6;-0.09824442;-0.2268189;-0.3378166;-0.4080109;-0.4174325;-0.4040678;-0.2093948;-0.01778648;0.01636514;0.02168396;-0.04709895;-0.09105271;-0.1411543;-0.2286246;-0.2570495;-0.3032406;-0.2366967;-0.1598237;-0.2004535;-0.1600265;-0.1313172;-0.1284576;-0.1417247;-0.2123242;-0.2224196;-0.3104484;-0.4440281;-0.4262976;-0.3162449;-0.09001667;0.1159066;0.03267692;-0.05746904;0.1122211;0.2188226;0.187376;0.1357708;0.03196673;0.08091593;0.2281946;0.366453;0.5090806;0.3079399;-0.0594892;-0.2530835;-0.4199714;-0.4034147;-0.1949572;0.01369479;0.2414506;0.3171396;0.2350794;0.1453599;0.05658003;0.03986422;0.04776579;0.02208213;0.03341621;0.07043246;0.1090469;0.1858664;0.2977406;0.3281919;0.2749912;0.2694681;0.2458009;0.1259315;-0.0304736;-0.1336958;-0.06021437;0.03412249;-0.07215749;-0.2310199;-0.3626183;-0.3803837;-0.1654349;-0.04412857;-0.1379909;-0.1868274;-0.1651898;-0.1775529;-0.2659026;-0.3513272;-0.3907809;-0.3946696;-0.3763362;-0.4057297;-0.3857891;-0.3077473;-0.2315542;-0.1650172;-0.2260371;-0.2576372;-0.1941621;-0.1806395;-0.1650706;-0.2401932;-0.3730618;-0.4041958;-0.4475836;-0.4796892;-0.2949675;0.08453575;0.3350974;0.331831;0.3428208;0.4254806;0.3870471;0.2404054;0.151856;0.2096525;0.4059616;0.4953361;0.1049129;-0.493342;-0.6046708;-0.3584314;-0.2404413;-0.1151959;0.01450369;0.005422828;0.03062853;0.02390187;0.0017639370000000001;0.06792698;0.1283556;0.2648338;0.3836577
1645;3;6;-0.8814697;-0.7882555;-0.7974528;-0.8232099;-0.801035;-0.7139432;-0.469402;-0.2541622;-0.2065533;-0.3497808;-0.4985105;-0.4993466;-0.4485288;-0.4209295;-0.4541804;-0.4646143;-0.3917692;-0.3296503;-0.3458125;-0.4560016;-0.6010381;-0.670515;-0.6243734;-0.5956094;-0.6236908;-0.5767486;-0.4968399;-0.4216709;-0.3883525;-0.4382948;-0.4392594;-0.4531626;-0.4919787;-0.4592548;-0.4689102;-0.4685449;-0.442099;-0.481149;-0.5609259;-0.6632224;-0.6277201;-0.5395522;-0.5458452;-0.4151918;-0.2325245;-0.1069389;0.03018145;-0.01280307;-0.07861769;-0.01958079;-0.1575687;-0.4772929;-0.6314252;-0.3538224;0.02603308;-0.08599925;-0.3774346;-0.5656756;-0.714291;-0.5567648;-0.330813;-0.1708002;-0.0204629;-0.1120343;-0.05144805;0.1190668;0.08732276;0.1823789;0.2930262;0.4237388;0.5573957;0.396646;0.1650594;-0.04627048;-0.02790343;0.2854225;0.3878566;0.2959327;0.1977601;0.1266414;0.0542642;-0.07643487;-0.09779295;-0.1073949;-0.1457336;-0.1829683;-0.2537489;-0.1556637;-0.08310466;-0.07670485;0.0050718329999999995;-0.03091961;-0.0733068;-0.1512476;-0.2855993;-0.37066;-0.5617405;-0.7224632;-0.807403;-0.8099412;-0.595528;-0.4017385;-0.3599465;-0.3411253;-0.2915517;-0.3469619;-0.4794906;-0.5135945;-0.5325927;-0.3724014;-0.05117305;0.06121693;0.09906657;0.057329;-0.2690014;-0.6612941;-0.8347832;-0.7130569;-0.3214936;0.3219576;0.7385291;0.6056725;0.4156681;0.2571201;0.1439692;0.1689089;-0.03718793;-0.1776517
