;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1680;2;6;-0.2568396;-0.2065787;-0.1211792;-0.02913248;0.0038507640000000004;0.006657614;0.009059799;0.003149032;0.050724;0.1242174;0.1424316;0.1306729;0.1422604;0.1914428;0.2315362;0.2445282;0.2648489;0.3005503;0.381996;0.3979479;0.06960363;-0.356526;-0.3106536;-0.09153862;-0.07166612;0.05007058;0.0869092;-0.04389605;-0.04447967;-0.1438971;-0.2468558;-0.2262143;-0.2830335;-0.2788297;-0.2778522;-0.2467159;-0.09879394;-0.08163758;-0.09738986;-0.06498729;-0.01597505;0.08525727;0.1069572;0.07117094;0.04260613;0.02178825;0.03200732;0.06525629;0.1553364;0.2897646;0.4122325;0.4798671;0.5395966;0.5734338;0.4289799;0.1880595;0.01603644;-0.02446369;0.03393383;0.05342769;0.05196612;0.007387455;-0.1435173;-0.2480884;-0.2785187;-0.3060857;-0.3166921;-0.3175324;-0.3006944;-0.2814561;-0.2602344;-0.221377;-0.1762408;-0.09452901;-0.007673645;0.03817659;0.0472207;0.03074829;0.04037093;0.06422826;0.07611069;0.08368509;0.1026843;0.1872261;0.2487325;0.2132115;0.234976;0.3998862;0.5120631;0.3055778;-0.01965545;-0.07619546;-0.0527898;-0.1403181;-0.1534506;-0.1229765;-0.1269228;-0.128994;-0.174499;-0.2398663;-0.2923802;-0.3384219;-0.3725153;-0.422167;-0.4404638;-0.3357068;-0.1627249;-0.06033085;0.01705402;0.117571;0.1047145;0.0255447;0.005314726999999999;0.0005958949;8.370263000000001e-05;0.005747197;0.04542501;0.1493876;0.2329647;0.2955942;0.4045638;0.5369043;0.5848371;0.4423786;0.2403739;0.1067907;-0.05263452;-0.1556612
1692;2;6;-0.0361616;-0.06095336;-0.1568198;-0.216004;-0.249653;-0.3152782;-0.3853827;-0.3946754;-0.3777262;-0.3736065;-0.3003504;-0.2145806;-0.1324133;-0.03473961;-0.006683196999999999;0.00733026;0.02122695;0.03970838;0.09506337;0.1184734;0.1523709;0.2202293;0.2858524;0.3225229;0.310756;0.3577493;0.4197746;0.3426749;0.1728798;0.01133479;-0.08067212;-0.1215978;-0.1505802;-0.1436727;-0.1464298;-0.1597269;-0.1462514;-0.1753942;-0.2147853;-0.2311357;-0.288865;-0.344381;-0.361645;-0.3381263;-0.2656768;-0.1583998;-0.02987806;0.0423414;0.07615661;0.1194658;0.1061718;0.06495632;0.04274011;0.04550634;0.09145833;0.1447904;0.1951336;0.2326277;0.2430916;0.2956272;0.3926959;0.4332765;0.3985253;0.2867238;0.1384254;0.1115183;0.09479085;-0.00215531;0.02845809;0.04934404;-0.01895329;-0.03722706;-0.1341263;-0.1960514;-0.2116573;-0.3357938;-0.3503324;-0.3230796;-0.3364898;-0.2657765;-0.2388651;-0.1965937;-0.08182404;-0.01097362;0.03729234;0.05460978;0.0662131;0.0909066;0.08844186;0.08749087;0.09625107;0.1418901;0.2032147;0.2056608;0.1989834;0.2425235;0.3578981;0.4813474;0.4001522;0.1373376;-0.05196996;-0.09818303;-0.05586047;-0.04676299;-0.08252303;-0.05463733;-0.08315333;-0.1559188;-0.196175;-0.303354;-0.3771295;-0.3682941;-0.3162413;-0.2565177;-0.2464487;-0.1913467;-0.1377899;-0.1097976;-0.05136194;-0.03013622;0.03754181;0.1178067;0.07114697;0.01338785;0.02354108;0.003274069;-0.04291018;-0.01137289
1699;5;6;-0.003705883;-0.001424458;-0.0005161113;-0.0014812789999999998;-0.002060275;-0.002367001;-0.0017542870000000002;-0.0005493205;-0.0009361097999999999;-0.001337864;-0.0007094358000000001;-0.001038369;-0.001071145;-0.001107419;-0.002866418;-0.003465567;-0.00026807169999999996;0.0031200159999999998;0.001352269;-0.0007181605;0.0007427559;-0.0010048239999999999;-0.003128873;-0.0009932043;-0.00011470450000000001;-7.310314999999999e-05;0.0009225974000000001;0.0007909236999999999;0.000490195;0.0007284219;0.0007875191999999999;0.0006090212;0.0007634508;0.0007977908999999999;0.0006421571;0.001222112;0.002164874;0.0022883870000000002;0.0003740896;-0.0008196271000000001;0.00020129110000000001;0.0009708385000000001;0.002618057;0.002841346;0.0014219360000000002;0.002599036;0.002427847;0.001720496;0.002561899;0.0009215249;-0.0003915055;-0.0006232686;-0.0009753418;-0.001087478;-0.0024213579999999998;-0.0019188;-0.00043763419999999996;0.0002035084;0.001183038;-0.0004833035;-0.002952262;-0.0033048440000000004;-0.001645775;0.001174183;0.0007814436;-0.001474965;-0.00209926;-0.001398508;-0.0002244233;-0.001646702;-0.0036319259999999997;-0.003393785;-0.003488829;-0.003249295;-0.002248885;-0.001051571;-0.0001192333;-0.0008088339;-0.0008041964999999999;-0.0003722991;-0.00085001;-0.0005554355999999999;-0.0005725658;-0.0007453527;-0.00012168799999999999;0.001098984;0.002389917;0.0006646099;-0.0016114170000000002;-0.0005001876;-9.935244000000001e-05;-0.000798878;0.0006900417999999999;0.001971285;0.0013395920000000001;-0.0001854177;-0.001042713;-0.0002964559;-0.0004848348;-0.0014618;-0.0010032560000000001;-0.0003246154;-0.0003866939;-0.0014593339999999998;-0.0019759689999999997;-0.0004164634;0.001680645;0.003358641;0.004268811;0.005351088;0.005031103;0.0007813556;-0.0031277559999999998;-0.003249935;-3.088195e-05;0.003070823;0.0028324870000000003;0.003055193;0.0041449040000000005;0.002661503;0.00020907060000000002;-0.0008341761;-0.0002834959;-7.699202e-05;-0.0004914094;-0.0002596342;-0.00043588730000000003;-0.001291017
1703;5;6;-0.0005280629;-0.0001894629;-0.0001405991;-0.0006418678;-0.002148965;-0.0028325390000000002;-0.0004957897;0.003302276;0.00307165;0.001453861;0.001268522;-0.0007524683000000001;-0.0003125081;0.002597043;0.003589703;0.00397821;0.0013810110000000001;-0.001164217;0.001092155;0.002841845;0.002704175;0.002544667;0.0017451779999999998;0.001087774;0.001196215;0.0016986870000000002;0.002146556;0.0029088509999999996;0.00297899;0.002378954;0.002327323;0.0001199382;-0.0024910139999999997;-0.001403734;-4.2097560000000006e-05;0.00037676410000000006;0.002695289;0.003991445;-0.0001960066;-0.004759444;-0.00319116;-0.001426119;-0.001913479;0.000399147;0.0005663523;-0.0012011160000000001;0.0005332701;0.0008177897;0.0005422157;-0.00044562480000000004;-0.004862197;-0.004054961;-0.0003882174;-0.0015898879999999998;-0.00314909;-0.0028726520000000003;-0.001948697;-0.0007586333;-0.0007381763;-0.002203145;-0.002722495;-0.0015914120000000002;0.00017352619999999998;0.002797283;0.0022343470000000002;-0.0016539839999999998;-0.003787814;-0.003546585;-0.002404338;-0.003162544;-0.0034707559999999998;-0.002252611;-0.002523207;-0.001353324;-0.00153489;-0.004055649000000001;-0.0044534940000000005;-0.004114862;-0.0014864560000000001;0.0008434538;-0.00023790860000000001;-0.0003477199;4.231932e-05;-7.231841000000001e-05;-9.873233e-05;-6.614727e-05;-0.0004310828;-0.00281357;-0.0048640540000000005;-0.003703075;4.347758e-06;0.001892405;-0.0009805291;-0.00369232;-0.0018842779999999999;6.842474e-05;-0.0006995647;0.00029885130000000004;0.0009583155999999999;-0.00038171959999999997;-7.340654999999999e-05;-0.0030238929999999997;-0.006164368000000001;-0.002418597;0.000460584;-0.001010499;-0.00126309;0.0005080293;0.0008052119999999999;0.0002022005;0.00010046379999999999;-0.00025761860000000003;0.0008579186;0.000961391;-0.0008651861;-0.001535666;-0.001975526;-0.0003253738;0.0015690320000000002;-0.0001481811;-0.001088488;-0.0001237577;0.0006928911;0.00196964;0.00206912;-0.001253416;-0.004451178;-0.0033643379999999997
1710;5;6;0.002943721;0.004658897;0.004373154000000001;0.002647864;0.002049848;0.002088624;0.0031488759999999997;0.00399248;0.003049252;0.001899882;0.001093591;0.001372124;0.002017834;0.001885032;0.002274575;0.001468646;0.000843122;0.001779685;0.0003866732;-0.0005123325;-0.0002502619;-0.0026469970000000003;-0.004127896;-0.0019422170000000002;0.002223498;0.005033268;0.0040911870000000005;0.001622143;0.0009664423;0.002202393;0.002664952;0.001711855;0.0007070747;0.001164783;0.00233321;0.0024123070000000003;0.002569358;0.002882382;0.004861924;0.007405516;0.005505551;0.002934922;0.001904348;0.000266566;0.0007147582000000001;0.0021177;0.002114471;0.002131526;0.002045134;0.0018928229999999999;0.00207911;0.001874633;0.001661862;0.001058734;4.590568e-05;0.0004988482;0.0014692379999999999;0.001426345;2.2790259999999998e-05;-0.0018652920000000002;-0.0010480069999999999;0.0010752630000000001;0.0016894020000000002;0.001687136;0.001230933;0.001320046;0.001594361;0.001076855;0.001360431;0.0011553169999999999;-0.00023894700000000001;-0.0020885870000000003;-0.003597441;-0.00220057;-0.001000131;-0.002022419;-0.001828972;-0.001241588;-0.00020466509999999999;0.0015545770000000001;0.0013002810000000001;0.001132483;0.002063891;0.0014334410000000001;0.00104764;0.001154909;0.0003145745;0.001033711;0.001933611;0.001950428;0.002495724;0.00168109;0.0008671614;-0.00014378;-0.0014922829999999998;-0.0006515094999999999;-0.001322257;-0.0017647429999999998;0.0006241146;0.0009664989;0.0003442684;0.0005729951999999999;0.0005698525;0.000181967;-0.0013380520000000002;-0.0027385990000000004;-0.00235497;-0.0010079960000000002;-0.000762773;-0.0009879821000000001;-0.0011876760000000001;-0.0028371620000000003;-0.003648298;-0.001226556;0.001559945;0.0008938609;0.0003308199;0.0017810270000000001;-0.0001000249;-0.0020623029999999997;-0.0018851;-0.002051281;-0.0003683444;-0.0004308346;-0.0007930608;0.001341943;3.145903e-05;-0.001767444
1728;4;6;0.0004671411;0.0013578129999999998;0.0009396133;0.001096382;0.0032138659999999997;0.005938211999999999;0.006608439;0.0036019259999999997;0.001112405;0.002196346;0.0026519359999999997;0.0014221420000000002;0.0003905212;-0.0008676128999999999;-6.407097e-05;0.002365113;0.002394887;0.002594027;0.0035343009999999997;0.001511942;-0.0002292557;0.0005105111;0.00040087900000000004;-0.00152242;-0.0029485590000000003;-0.002444399;-0.0017836470000000002;-0.0008445305000000001;0.0006787828;-0.0003137255;-0.002096608;-0.0019268070000000002;-0.002001464;-0.00023257880000000002;0.00365927;0.003446293;0.001234438;-0.0011604410000000001;-0.00510966;-0.003140835;0.0005717954;-0.0020820070000000003;-0.00267419;-0.001279178;-0.0018626110000000001;-0.00100409;-0.001279051;-0.0009427967;0.0003619105;-0.00211008;-0.00339659;-0.001846165;-0.001114213;-0.00139097;-0.001805841;-0.0010758739999999999;-0.0005805709;0.0003187512;0.0017333320000000002;0.00121305;0.0004566964;-0.0003242656;-0.002779162;-0.006083211999999999;-0.006353104;-0.004378649;-0.003990273;-0.001754273;-0.001249474;-0.004075939000000001;-0.0034781129999999997;-0.003944230999999999;-0.004472096;-0.00164783;-0.001002402;-0.001199711;-0.001649974;-0.003169467;-0.003500391;-0.0006592101;0.004110527;0.0036888529999999998;0.0014922289999999999;0.001118291;-0.001906393;-0.001859028;-0.0007213697;-0.003091567;-0.001506824;8.824253000000001e-05;-0.00139533;-0.0006956861;-6.627929e-05;0.001307478;0.003068941;0.001790944;0.001246938;0.00035289980000000005;-0.001713694;-0.00038190010000000005;2.078037e-05;-0.0012560260000000001;0.0004466989;0.002451775;0.00501951;0.005659511999999999;0.00146679;-0.0005871724;-0.0003441463;0.000781978;0.0040141;0.006819408000000001;0.00842228;0.0055381119999999995;0.002320651;0.0041818540000000005;0.004314676;0.003366435;0.0041724859999999996;0.0038527220000000003;0.003588722;0.0031026659999999996;0.0021251910000000002;0.002542335;0.003746051;0.004856893;0.005352415;0.00429899
1738;4;6;-0.001344603;-0.0007609185;-0.00018419259999999998;-0.0004810096;0.0007974928;0.0015434779999999998;0.0008689441;0.003113271;0.004638491;0.001976602;0.0009361880999999999;0.00104787;0.0003307468;0.00029378900000000003;-0.0005828726;8.076638e-05;0.0011724489999999999;-0.001965872;-0.0039091379999999995;-0.001245431;0.001524484;0.002115384;0.0015063729999999999;-0.0009194577000000001;-0.004314514;-0.002304465;0.002234874;0.002219311;0.0006450715;-0.0006291374;0.0008934928999999999;0.003321374;0.00013063959999999998;-0.002356208;-0.0014699720000000002;-0.0008813916999999999;0.0008369514;0.0013297110000000001;0.0007434595;0.0008553917999999999;-0.0001535121;-0.001397304;-0.001143348;0.0007964499;0.001324326;-0.00028026470000000003;-0.0006786992999999999;-0.0009579217;-0.0030899440000000003;-0.005060973;-0.0032412870000000002;0.0001387867;0.001053286;0.0015537020000000001;-0.0005599303;-0.003722487;-0.002438707;-0.001504787;-0.0004073447;0.00035105190000000005;-0.002487132;-0.002722519;-0.003114944;-0.0039448059999999995;-0.002384875;-0.003427685;-0.002442641;-0.0007887049000000001;-0.00123781;0.0008347916000000001;0.0005263126;-0.0009319914999999999;-0.0002488554;-0.00028028790000000003;-0.000109176;0.0006743094;0.00234136;0.002930162;0.002272368;0.002631563;0.00255006;0.002358781;0.0015767160000000001;-4.294477e-05;-0.0004534328;-0.0003021397;-0.0009049116;-0.001730884;-0.0007173154;0.0004658307;-5.21097e-05;0.0006494865;0.00177389;0.001306615;0.0009462200999999999;0.0007619864999999999;0.0003732561;0.0005267505;9.991757e-05;-0.0005111024;0.00021880419999999997;0.0002645349;0.0007092829;0.003184962;0.004814962;0.005863043;0.00498527;2.424521e-05;-0.005205907;-0.006138653000000001;-0.001412439;0.0025381789999999998;0.002260701;0.0027172290000000003;0.002666961;0.0006590221;-0.0004947222;-0.0004547789;-0.0006263616000000001;-0.00135596;0.00095963;0.003951939;0.00248447;0.0009883745;0.0005844607;-0.00048727220000000003;0.0008608280999999999;0.0027413040000000004
1749;6;6;0.002620742;0.0020337989999999998;0.001229791;0.0001541693;-0.0006436987000000001;-0.001811273;-0.003723606;-0.0050627120000000005;-0.008380761;-0.01213289;-0.01246971;-0.01349743;-0.01612359;-0.0157729;-0.01321413;-0.01168027;-0.01268066;-0.0145093;-0.01483194;-0.01739178;-0.02104858;-0.02005373;-0.01875785;-0.01818831;-0.01633308;-0.01742678;-0.01836578;-0.01751279;-0.01837862;-0.01882247;-0.02052813;-0.024769;-0.02520751;-0.01916324;-0.01447791;-0.02026845;-0.0281004;-0.02662096;-0.02306228;-0.02183704;-0.02025023;-0.01893768;-0.01695358;-0.01803681;-0.02144229;-0.0217817;-0.02206819;-0.02091945;-0.01926833;-0.02099627;-0.0217404;-0.02173952;-0.02087135;-0.01758654;-0.01463855;-0.01286688;-0.01274894;-0.01222686;-0.01151114;-0.0116693;-0.01063697;-0.01098783;-0.0128612;-0.01422248;-0.01383067;-0.01206125;-0.01260375;-0.01202545;-0.009996574;-0.009816334;-0.008907756;-0.008781305;-0.008549881;-0.007114624;-0.005978364;-0.004124447;-0.006156883;-0.008558231999999999;-0.004324281;-0.001618831;-0.004215061;-0.0055750209999999994;-0.004068082;-0.0037085209999999998;-0.004811478;-0.004817191;-0.005147918;-0.0051900390000000005;-0.0031454079999999997;-0.001443289;-0.002208431;-0.00336865;-0.00205173;-0.0008340859;-0.0005565882;4.047757e-05;-0.0009866014999999999;-0.0013958520000000002;-0.00043043059999999997;0.0002245297;0.0011907089999999999;0.0004507271;4.396338e-05;0.003046988;0.004991912;0.002280715;-0.0006261392;0.001457698;0.004829496;0.007320625;0.009009193;0.006229121;0.003803113;0.004808598;0.005348492;0.006303502;0.006327888;0.004870555;0.002074023;-0.00155546;0.001407399;0.005503605999999999;0.0021646910000000003;0.0003745149;0.002134775;0.004099604000000001;0.007623625;0.0071477680000000005
1759;6;6;0.0007429505;0.0009341425;-0.001659857;-0.0026181060000000003;-0.00230784;-0.001006329;0.001677893;0.001175413;0.0002383245;0.001222352;0.001494061;0.003394856;0.006314139;0.006141345;0.005233306;0.004926719;0.00224728;0.00021154509999999997;0.0008815996;0.0004607763;-0.0001545355;0.002227891;0.004841615;0.0031964809999999997;0.00130809;0.0018926960000000001;8.583561e-05;-0.0008732208999999999;0.001108184;0.001302025;0.001049449;0.0011382480000000001;0.0010065;0.00121288;0.0006195167;-0.0007004758;-0.0018512829999999998;-9.954588e-05;0.002811122;0.001726584;0.0001495894;0.0004450857;0.0006617423;0.0027433040000000002;0.004299376;0.0016181960000000001;-0.000927364;-0.0006119577999999999;-0.000544461;-0.001549912;-0.001842265;-0.0002971007;0.001150005;-0.0008919614;-0.003069428;-0.0017575289999999999;-0.0007957636999999999;-0.0008463327;-0.00026750259999999996;1.0196219999999999e-05;0.0008113100999999999;0.0004031067;-0.002491213;-0.0036875959999999996;-0.0009624236999999999;0.002634529;0.0019264520000000002;-0.001519757;-0.0023083739999999998;-0.0007394389;0.0009409342;-0.000972795;-0.00327789;1.370556e-05;0.002110532;0.0008404406;0.00015644430000000002;-0.0008897694;-0.001820779;-0.00274489;-0.002279877;-0.001183113;-0.001791526;-0.00163751;-0.0017570329999999999;-0.002478746;-0.00223689;-0.001454835;-0.0005020257;-0.001159077;-0.002186328;-0.003219579;-0.004260951;-0.0038471720000000003;-0.005320241999999999;-0.007230604;-0.006418201;-0.00573671;-0.0048114970000000005;-0.0028714709999999996;-0.002332437;-0.002422577;-0.0014413289999999999;-0.0003736351;0.0009934445;0.001102572;-0.0007681047;-0.000684763;-0.0005686703;-0.0017244570000000002;-0.001506926;-0.0003437776;0.0011191039999999999;-0.0013509289999999998;-0.004711227;-0.002712167;-0.0018156829999999998;-0.00269922;-0.001952428;-0.00162767;-0.001290984;-0.001577052;-0.0016455629999999998;-0.001135315;-0.001964255;-0.0029215070000000003;-0.003615353;-0.0026358659999999997
1768;6;6;0.003740433;0.004743973;0.00688479;0.005124661;0.0019283529999999998;0.001286671;0.0008539089999999999;0.0008226799000000001;0.0001936599;0.0004927215000000001;0.002401537;0.0014762170000000002;0.001528184;0.0039461570000000005;0.004070495;0.0020165020000000003;-0.0007591836;-0.00013017790000000002;0.001095917;-0.001251094;-0.001116089;0.00015109040000000002;0.0005978263;0.002528089;0.003311735;0.0033601679999999997;0.002784563;0.002210185;0.002905573;0.003827294;0.004445646;0.0008741701;-0.0021214989999999998;0.0018976370000000002;0.005258395;0.004057457;0.0011620060000000001;-0.001309727;-0.001654809;-0.0007818441;-8.353958e-06;0.001011814;0.0020912920000000002;0.001421071;0.0011428360000000002;0.001682221;-8.770142e-05;-0.002048188;-0.003243875;-0.002755288;-0.0005103029;0.0001091434;7.741355e-05;-0.00044522910000000004;-0.001209045;-0.0015192089999999999;-0.001989985;-0.0009728922999999999;0.00018774270000000001;0.0008120499;-0.0009878672;-0.0040293640000000006;-0.0005294905;0.002583369;-0.0003622524;-0.0005971757;0.0017754210000000001;0.002825039;0.001826254;-0.001596346;-0.003916203;-0.002715615;-0.001122408;-0.0028419240000000004;-0.003656421;-0.00102249;-5.5221119999999995e-06;-0.0003029121;0.0002740946;0.001121782;0.001186889;0.0004785168;0.001052793;0.0008477698;-0.0003325157;-0.0004702589;-0.0005762842;0.0003642186;0.0003678794;-0.0009421175;-0.0005231748999999999;-0.0003286812;-0.0005930729;-0.0004547095;-0.0004937527;-0.0004416236;-0.001241188;-0.00399916;-0.006394935;-0.002917726;0.001197353;-0.002289093;-0.004715303;-0.002533601;-0.0030722790000000002;-0.003647676;-0.0027573740000000004;-0.00333595;-0.0028488259999999996;-0.001147957;0.0001853468;0.0009120933;0.0009339414;0.0011655110000000002;0.00022333;-0.0007416352;0.0001444163;0.0007292113;0.001353812;0.001306172;3.199105e-05;-0.00021691630000000002;-0.0001664792;-3.1713640000000004e-05;2.9936019999999997e-05;-0.000195402;0.0003026182;0.001036738
1780;1;6;-0.0650599;-0.0849506;-0.1040056;-0.0986239;-0.1885679;-0.1334565;-0.06993241;-0.01677151;0.04391459;0.05692289;0.1774504;0.2683242;0.407897;0.5537756;0.4338156;0.2378945;-0.1755521;-0.5311084;-0.2240113;0.08140919;-0.01588919;-0.1162177;-0.2627458;-0.3419844;-0.2201281;-0.1573818;-0.09637089;-0.03334302;-0.08864086;-0.07613067;-0.04813295;-0.05870769;-0.00700815;0.008784944;0.05135215;0.1526272;0.2141334;0.2549766;0.288918;0.3678997;0.3603579;0.09136304;-0.2092061;-0.2924705;-0.225417;-0.01692742;0.310453;0.337466;0.119716;0.010345;-0.2018782;-0.2451498;-0.101329;-0.2390305;-0.2384188;-0.2097702;-0.3254341;-0.1776989;-0.1053956;-0.04449885;0.07686557;0.004670825;0.120958;0.3722539;0.5843115;0.6618134;0.45983;0.2405838;-0.05154683;-0.2526954;-0.1758872;-0.1314601;-0.02323679;0.02458856;-0.1725466;-0.3264057;-0.3711845;-0.2751842;-0.1185907;-0.04451297;-0.01364743;-0.05282906;-0.04180962;0.01576103;0.02976422;0.08394366;0.1220402;0.1860736;0.2316535;0.183154;0.2205209;0.2103607;0.01747015;-0.174672;-0.1819727;0.006764654;0.1582853;0.2137629;0.1754516;0.02126521;-0.1432116;-0.2999394;-0.2688493;-0.136242;-0.1620537;-0.1821465;-0.2319175;-0.2470578;-0.1161339;-0.04400523;0.0526439;0.1212307;0.1340928;0.2925073;0.4671029;0.5740517;0.5693809;0.323851;-0.1267279;-0.4040144;-0.2849379;-0.2155255;-0.1741654;0.01225607;-0.1078531;-0.3323333;-0.3048742;-0.2530024
1791;1;6;-0.2171332;-0.2424818;-0.2228415;-0.2520135;-0.2721732;-0.2764856;-0.2542191;-0.1419042;-0.009889607;0.04487926;0.02984644;0.03467629;0.09196111;0.2168087;0.4226684;0.5940176;0.7025819;0.5976501;0.001444241;-0.6086191;-0.532362;-0.1560929;0.002204806;0.1411895;0.002598224;-0.3976355;-0.3822942;-0.290119;-0.2673279;-0.05612475;-0.0662065;-0.1069515;-0.03956507;-0.0520425;0.008732733000000001;0.02013102;0.07610829;0.2100833;0.2107258;0.1881612;0.18299;0.2216041;0.2222922;0.04669632;-0.1173746;-0.04605554;0.1815092;0.3054414;0.286852;0.1502575;-0.06497873;-0.241989;-0.3259258;-0.2447865;-0.1865309;-0.2225693;-0.2146318;-0.2575737;-0.2305975;-0.1319314;-0.1098539;-0.03254829;0.08236624;0.1727488;0.2265836;0.3335964;0.4888699;0.4905033;0.4916727;0.3428486;-0.1116893;-0.2915685;-0.1611731;-0.07745979;-0.03759377;-0.1339499;-0.3110407;-0.340972;-0.2746738;-0.2223798;-0.1146096;-0.04070794;-0.09990836;-0.09008581;-0.01954353;0.004706317;0.024084;0.01836972;0.09489768;0.2338287;0.2643749;0.2422985;0.2524108;0.2444802;0.07524365;-0.1545328;-0.1429783;0.04743266;0.2096489;0.267405;0.1864883;0.08303436;-0.05229501;-0.2657403;-0.2699285;-0.1670874;-0.2599147;-0.2694491;-0.2125321;-0.2577638;-0.1990891;-0.1186171;-0.01599733;0.08828528;0.0392229;0.1191094;0.3263283;0.4421145;0.4507484;0.3219349;0.1592664;-0.08863638;-0.2574538;-0.09541995;0.01208856;-0.04777655;-0.152772;-0.3693554
