;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1840;2;6;0.1012893;0.08712737;0.08689769;0.09176342;0.08884726;0.08939071;0.1047436;0.1334355;0.171205;0.1886427;0.1411121;-0.0014591810000000001;-0.1517351;-0.1954926;-0.2249969;-0.2652053;-0.2514188;-0.3226018;-0.3913417;-0.3053751;-0.2656604;-0.2754996;-0.2596624;-0.2608959;-0.1989602;-0.1088581;-0.02388954;0.01821898;-0.028787;-0.05877636;-0.1144555;-0.1426925;-0.0299402;0.08434878;0.1531709;0.1715854;0.1524109;0.1233288;0.03855661;0.02268833;0.08621209;0.09546786;0.0855607;0.04932493;-0.09506991;-0.3954356;-0.6815452;-0.6955468;-0.5411282;-0.3464136;-0.1251709;-0.0189526;-0.01072384;0.009483631999999999;0.0195538;0.008259865;-0.01434794;-0.04947544;-0.06647604;-0.03810393;0.01906379;0.08254489;0.1015958;0.06879518;0.06240402;0.05323817;0.04055949;0.1010415;0.2039338;0.324618;0.3412672;0.1395133;-0.1310689;-0.3112273;-0.3282552;-0.2314689;-0.1313649;-0.0474629;-0.03188749;-0.06620606;-0.09924182;-0.1461989;-0.1446361;-0.07943127;-0.0032061090000000004;0.04416127;0.05812737;0.07090872;0.03599179;-0.02815356;-0.03099881;-0.007466217;0.0214404;0.09286722;0.199661;0.3469452;0.4510874;0.3125023;-0.02241712;-0.3052392;-0.4865481;-0.6173493;-0.648235;-0.5237166;-0.3132132;-0.1039762;0.06907215;0.1149708;0.106502;0.1482052;0.1310057;0.06105625;0.006712918000000001;0.004129623;0.07193078;0.1481058;0.2106194;0.1790888;0.08096414;0.04639685;0.02018859;-0.005933172;0.02621303;0.1694923;0.329797;0.254792;0.07377223;-0.0485425
1850;5;6;-0.0033712;-0.002510801;-0.002525171;-0.0028694059999999997;-0.0037480340000000003;-0.005198007;-0.003493397;-0.0007721859;-0.00141929;-0.0038578090000000002;-0.006307264;-0.008254478;-0.00693833;-0.0033430290000000004;-0.002071289;-0.0002545194;0.004110947;0.004972485;0.0028800159999999996;0.0020687870000000003;0.0017597829999999998;0.002014834;0.002219269;0.001333298;0.0013578610000000001;0.003824755;0.00642593;0.005842841;0.005002314;0.006175283;0.005908298;0.005605731;0.005829494;0.0032350290000000004;0.001291062;0.002812909;0.003976628;0.002217358;-0.0002255553;-0.00086181;-0.0008357728999999999;-0.001229765;-0.001941539;-0.001281528;0.0002532617;-0.0001863575;0.001023353;0.003301552;0.0022856720000000003;0.001969355;0.002680911;0.002366671;0.002820224;0.002637768;0.001994344;0.00291159;0.0027390540000000003;0.0020430970000000002;0.005122993;0.007488344;0.005925523;0.0051525;0.004868624;0.0047625720000000005;0.005936248000000001;0.0066753609999999994;0.007953851;0.008583606;0.0050534429999999995;1.450682e-05;-0.0005503865;0.001617648;0.00271737;0.0045610979999999995;0.002906865;-0.001837765;-0.0015358420000000002;6.002277e-05;0.001932341;0.008094824;0.01168681;0.006914035;0.001475432;0.004512684;0.006084585;0.0001946532;-0.0004905983000000001;0.0048250359999999996;0.009148833;0.008180383000000001;0.0047166529999999995;0.005264741;0.002094934;-0.0025374110000000003;-0.00249064;-0.00291343;-8.680867e-05;0.003588526;0.0054283940000000004;0.006993654;0.00459389;0.001579064;-0.001380255;-0.0007878118;0.003483205;0.002445866;-0.001663331;-0.0064720080000000004;-0.0060622490000000005;-0.001316015;-0.0001030793;0.004334963;0.003991673;-0.001848805;-0.0007647461999999999;-0.0009617271;0.0007316676;0.003673086;6.623881e-05;-0.001444177;-0.005149181;-0.0099604;-0.0066624019999999996;0.0007044123;0.007278815;0.004655663;-8.199921e-05;0.004450412
1863;5;6;0.02720963;0.02474856;0.03215035;0.03807517;0.03228793;0.02570141;0.02687763;0.0255109;0.02284408;0.02537619;0.02438869;0.02339046;0.0278926;0.02994962;0.02915728;0.02991544;0.03174443;0.03139657;0.03091403;0.03325632;0.03380163;0.03556701;0.04251743;0.04673983;0.0442356;0.03757343;0.03108935;0.02772772;0.0271456;0.02990892;0.03509885;0.0419624;0.04836543;0.04977714;0.04609397;0.04021019;0.03401577;0.02756875;0.02584521;0.02950385;0.02989896;0.02884135;0.02869698;0.02816796;0.02840758;0.02619838;0.02438125;0.02262621;0.01894313;0.01917152;0.01871159;0.0146948;0.008574561;-0.002242306;-0.0112521;-0.01669164;-0.02239599;-0.02446049;-0.02244337;-0.01797029;-0.01207542;-0.008684754;-0.008190118;-0.007817511999999999;-0.006617788;-0.009168352;-0.01472533;-0.015697;-0.01697688;-0.02453311;-0.0337067;-0.03929673;-0.04414333;-0.04990309;-0.04342498;-0.02828197;-0.01940017;-0.01611853;-0.01882109;-0.02379122;-0.03348409;-0.04470039;-0.04403901;-0.04460551;-0.05088565;-0.06044141;-0.07529737;-0.07943276;-0.06916145;-0.04845142;-0.02693315;-0.01392307;-0.006060514;-0.0065369040000000005;-0.00802475;-0.01029704;-0.0143645;-0.009462125;-0.0069978259999999995;-0.01013173;-0.02027054;-0.03825521;-0.04466006;-0.05209813;-0.0705518;-0.07475816;-0.06724566;-0.05268132;-0.02000779;-0.0006233894;0.005288664;0.02983993;0.02846814;0.0014124379999999998;-0.01204313;-0.03436978;-0.0399945;-0.03393803;-0.04566258;-0.03597872;-0.02855382;-0.02082818;0.01156478;0.02101407;0.02481278;0.0229757;-0.00251105;-0.01721431
1866;5;6;0.02581587;0.01906482;0.01998124;0.02193332;0.01620337;0.01368365;0.01080392;0.007878872;0.009742787;0.0091038;0.01231435;0.01715139;0.01342705;0.008337213000000001;0.00486858;0.005320083000000001;0.0102155;0.01203951;0.01231778;0.0136439;0.01664925;0.01845048;0.01331203;0.009015285;0.009498213;0.008005637;0.005955271999999999;0.007156283;0.009961893000000001;0.01105687;0.010908;0.01119914;0.01262805;0.01504509;0.01435086;0.01425084;0.01900508;0.02047835;0.01677149;0.01400176;0.01554871;0.01975067;0.02112921;0.01558034;0.004328532;-0.001472314;-2.3029789999999997e-05;-0.0017984020000000002;-0.003627178;-0.002614214;-0.0036070940000000004;-0.005517114;-0.006114825;-0.002633351;0.001240013;-0.001842461;-0.0041847329999999995;0.001299379;0.0036436859999999997;-0.003963874;-0.01134105;-0.01088485;-0.009113715;-0.0107343;-0.01001739;-0.008481553000000001;-0.00944868;-0.006890362;-0.0036398620000000002;-0.004734215999999999;-0.007446009;-0.009440185;-0.007829746;-0.0050207179999999995;-0.004771294000000001;-0.005994836999999999;-0.008284001;-0.01084849;-0.01343039;-0.01620557;-0.019237;-0.02096443;-0.02014911;-0.02060817;-0.02171533;-0.02128666;-0.01927006;-0.01288292;-0.008523501999999999;-0.01027269;-0.008953849;-0.004630626;-0.003985283;-0.00513953;-0.005272068;-0.005589353000000001;-0.004646733;-0.001612771;-0.0005712933000000001;-0.001813084;-0.006391936;-0.01818974;-0.03005519;-0.03138183;-0.02540821;-0.01711587;-0.003920639;0.004403044;0.0030755;0.0045278820000000004;0.0035228309999999997;-0.0009615644000000001;0.001659874;0.002286669;0.0010934439999999998;0.004512635;0.006532685999999999;0.008496466999999999;0.01201826;0.01929688;0.0280147;0.02501125;0.01455404;0.006253478000000001;-0.0006040427;-0.005296699;-0.0148369;-0.02411136
1876;5;6;0.002724382;0.003742048;0.00255977;-0.00330527;-0.004881442;-0.003065858;-0.001687288;0.0023340039999999998;0.003843762;0.0007852063000000001;0.0002667404;0.003877404;0.00650658;0.01025785;0.01446779;0.01344647;0.0135988;0.01352021;0.01023877;0.009095848;0.007597;0.009566902;0.01279706;0.01162832;0.01234503;0.01258522;0.01267531;0.0126968;0.01021504;0.01080557;0.009425123;0.006844991;0.0067088059999999995;0.004337586;0.005118997;0.00709449;0.01020133;0.01671997;0.01717842;0.01727255;0.01717272;0.01138369;0.009747083;0.01072917;0.01132811;0.01213303;0.01120374;0.01138977;0.01039824;0.009987771;0.01392046;0.01886386;0.02124258;0.01962509;0.01813819;0.01666155;0.01452206;0.01414475;0.01320565;0.01232366;0.009413065;0.006007259;0.006885068;0.0061825809999999995;0.006554973;0.01127753;0.01309995;0.01185453;0.01037234;0.00997163;0.009792902;0.008555992;0.006669156999999999;0.0013330479999999999;-0.003413492;0.0006736069;0.00891523;0.01075976;0.00705519;0.004760207;0.004697505;0.005680841999999999;0.005302715;0.001641036;-0.002179406;-0.002455933;-0.0002466072;0.0001278056;0.00026810150000000004;0.0002300604;-0.002578594;-0.004120997;-0.004038847;-0.0032635240000000003;-0.003418035;-0.006172263000000001;-0.006617997;-0.005090601;-0.0037188720000000002;-0.0045942840000000006;-0.008822859;-0.01102137;-0.01184426;-0.01350303;-0.01464564;-0.01186799;-0.00548884;-0.004536421;-0.007975228000000001;-0.01124886;-0.01324312;-0.01066921;-0.007717409000000001;-0.006544493;-0.007480682;-0.01026173;-0.01056968;-0.01106146;-0.01139162;-0.01048048;-0.01119378;-0.01072854;-0.009527814;-0.008676633000000001;-0.008416761;-0.01056832;-0.01057518;-0.007390162
1885;5;6;0.01064938;0.01076039;0.009627901;0.01067779;0.01019802;0.00719729;0.004621869;0.00228867;0.004560394000000001;0.007170101999999999;0.00461097;0.003430404;0.001846011;0.001262029;0.004612893;0.005816219;0.006077493000000001;0.004151884000000001;0.001036049;0.003706819;0.00575165;0.0032662859999999998;0.0027330270000000003;0.00415716;0.00449771;0.0041719470000000005;0.003959796;0.004180915;0.004800499000000001;0.005339121;0.005217209;0.004742659000000001;0.004370082;0.001648964;-0.003177928;-0.004086454000000001;-2.975388e-06;0.0027276970000000003;0.00018731509999999997;-0.004010694;-0.00646779;-0.00777935;-0.007224203;-0.006657864;-0.006896886;-0.005640231999999999;-0.005683266;-0.005636220999999999;-0.002970634;-0.001451952;-0.0005485803;-0.0004796295;-0.0017824829999999999;-0.0025130729999999998;-0.004208333;-0.003976476;-0.001339248;-0.0001903116;0.001848396;0.001905825;-0.0019966610000000003;-0.0021478179999999997;-0.0001247663;-0.001613628;-0.0028915959999999997;-0.0040156540000000004;-0.006367345;-0.005432684;-0.003958446;-0.002434263;0.001236092;-0.0009799065;-0.004305318;-0.001539958;-0.0001926586;0.0010882980000000001;0.002545821;0.00036377379999999996;-2.917078e-07;0.0005628225;-0.0013829439999999999;-0.0050103579999999995;-0.009431117;-0.009506467;-0.00582495;-0.004657632;-0.006567142;-0.008547229;-0.0077352540000000004;-0.006973602;-0.007499077;-0.004698548;-0.002223399;-0.00327292;-0.003685308;-0.003261563;-0.002202296;-0.0005437077;-0.0015613629999999999;-0.004278968;-0.005282935999999999;-0.005053296;-0.002149188;0.0016739020000000001;0.0007348458;0.0011559089999999999;0.004407803;0.003188022;0.002601995;0.003049628;-0.002245873;-0.009408054;-0.01184595;-0.008988685;-0.005620065;-0.0006004751;0.0061069290000000005;0.0047618090000000005;0.001747593;0.004170302;0.002490093;0.001604682;0.004097682;0.003419594;0.006110173000000001;0.008178159;0.004754784000000001;0.001678965
1898;4;6;-0.005728525;-0.003378629;0.0007102171000000001;0.000942173;0.001501821;0.005489027;0.004194405;0.002633877;0.00250977;-0.002351564;-0.0047170779999999995;-0.00514545;-0.007408025;-0.00443674;0.001252764;0.001991325;0.0007239628;0.001220852;0.001507429;0.00189995;0.002059791;-0.002003255;-0.00686476;-0.006408105;-0.004491231;-0.004340569;-0.002481187;-0.0008243142999999999;0.0003782881;0.0031235090000000004;0.002040171;0.0006260467;0.001236898;-0.001032604;0.0001920723;0.0034352109999999996;0.003998537;0.004626786;0.002512074;0.0013331920000000002;0.001455629;-0.0002052532;-0.0005544313;-0.003775282;-0.00651218;-0.0035853720000000003;-0.0006949285000000001;0.0007429472000000001;0.0013057960000000001;0.0008336429;-0.00048600309999999997;-0.0006593833;-0.001120853;-0.0038103290000000003;-0.0028989209999999996;-0.001118642;0.001015139;0.005911663;0.004810435;0.0028633440000000003;0.00476233;0.002553549;0.0009748007000000001;0.001705089;-0.0002848918;-0.0005347098;0.0007586247;-0.0003257152;-0.0009963289;-0.0006795954;0.001177365;0.0048479529999999995;0.0043324340000000005;0.0006218058000000001;-0.001237902;-0.001679025;0.0001342157;0.002548424;0.0039488909999999995;0.004999853;0.004843445;0.005889492;0.006602017;0.004531719;0.00203557;-0.0003833186;-0.0006757356;-0.002223965;-0.008258175999999999;-0.01031978;-0.005011974000000001;0.000819618;0.001372801;0.002417571;0.00699547;0.004816363;-0.0012955310000000002;-0.003347078;-0.0014962139999999998;0.0038082809999999997;0.004915995;0.0030997909999999997;0.004628431;0.005569645;0.007131569;0.007876355;0.006556399;0.006829844;0.006076674000000001;0.005716451;0.005933504;0.004526731;0.00180285;-0.0020627889999999998;-0.0010066580000000001;0.0006323314;-0.001631181;-0.000480946;0.0002422735;0.00157005;0.006529059;0.0067508690000000005;0.005143089;0.004489367;0.002593761;0.003283266;0.005349996;0.006143559
1914;4;6;-0.0007266658;-0.0018472229999999998;-0.0051596770000000005;-0.007522926;-0.007497678000000001;-0.005803808000000001;-0.0064364140000000005;-0.006302839;-0.00514935;-0.004101021;-0.000908617;-0.001610458;-0.002890191;-0.0005115333;-0.00109443;-0.0008530764;0.00100015;0.0013754720000000002;0.004350868;0.006627954;0.004144426;3.539705e-05;-0.001665686;0.0004602348;0.0021274189999999998;-0.0009319987;-0.003868339;-0.002251392;-0.0018533179999999998;-0.002617051;-0.00026137830000000004;0.0006837869;-0.0016880139999999998;-0.0047451920000000005;-0.005574175;-0.003593211;-0.002000641;-0.00020454669999999997;0.001296794;0.0006682649000000001;-7.884011999999999e-05;-0.001768118;-0.004226861;-0.003606827;-0.0017374570000000002;-0.001797258;-0.001068146;0.0001975156;0.0002957093;0.0017272129999999998;0.003934618;0.004769338;0.001136195;-0.004591387;-0.003661159;-0.001431119;-0.002351555;-0.00100564;-0.0004931219;0.002067224;0.006813764;0.004390609;0.001937256;0.002404987;0.0006542734;0.001408806;0.00169182;0.0001607677;0.0012414519999999999;0.002603573;0.004011927;0.003195978;-0.0003882942;-0.0019713720000000003;-0.001113808;0.0013610929999999999;0.003670933;0.004137724000000001;0.0007724819;-0.003785691;-0.001879993;0.00346435;0.0067872359999999994;0.0065053030000000005;0.004015485;0.003384179;0.0009669982000000001;-0.0005368991999999999;0.001083077;-0.0004910795999999999;-0.0003204093;-7.003626e-05;-0.002261208;-0.0001368148;0.000923412;0.00148283;0.004708159;0.005459326;0.006408053;0.007336456999999999;0.006329824;0.004998146;0.0034886009999999996;0.0038003570000000003;0.00450259;0.0046191470000000005;0.00518232;0.0035138440000000003;0.0006989654;0.0006402676;0.001566567;0.001647266;0.00251375;0.002891564;0.0039521040000000006;0.0074914280000000005;0.007932405;0.004374903;0.001536819;0.0006414179;0.0006576577;0.0003378807;0.0004365954;0.0005623399;0.0001303267;0.00022664029999999998;-0.0006321534;-0.0009020194
1916;4;6;0.002732071;0.007214836999999999;0.007866755;0.005789496999999999;0.0040067;0.0007805819999999999;-0.0024802070000000003;-0.003095518;-0.003266878;-0.00186591;-0.00035286569999999997;-2.168563e-05;0.0024792620000000003;0.004264615;0.0038005170000000002;0.003230285;0.003429824;0.003423247;0.00019810919999999998;-0.005239562;-0.009111909;-0.006113103000000001;-0.0005126222;-0.0006393045;-0.0003093379;0.0007241405;-0.000939643;-0.000870198;0.00046621760000000004;0.002046057;0.0006540965;-0.0028472690000000004;-0.004564408;-0.008918598;-0.01160231;-0.0067299840000000005;-0.00199576;-0.002813494;-0.00302181;-0.0008555152999999999;-0.002466895;-0.002882889;-0.00181797;-0.0037895240000000003;-0.002692025;-0.00300177;-0.004411527;-0.00115737;0.0008667583999999999;0.0033688159999999997;0.003866149;0.001608375;0.003428529;0.003151841;0.002216786;0.0036143840000000004;0.0020788210000000002;0.00024798830000000003;-0.002007506;-0.003655481;-0.0036994370000000003;-0.005390336;-0.005323031;-0.0046155879999999995;-0.0032843779999999997;0.001206851;0.002656247;0.001781289;0.002630045;0.003561794;0.003148567;0.0007743024000000001;-0.0017818410000000002;-0.0037466170000000003;-0.003957753;-0.003136522;-0.0037795190000000003;-0.003144803;-0.001522023;-5.6534210000000006e-05;0.0015668960000000001;0.002143825;0.0025429579999999997;0.002338485;0.004306334;0.008123026;0.00698169;0.0029749;0.00103336;0.001105293;0.001695156;0.002285874;0.0009505361;-0.004274672;-0.006613679;-0.002490483;0.001144909;0.0003731336;0.001193834;0.005317842;0.004081256;0.00252859;0.00479946;0.004829779;0.01057531;0.01698416;0.01116004;0.005061633;0.006386819;0.006765686;0.003612454;0.0002176959;-0.00311091;-0.003288203;0.0016459679999999998;0.004828917;0.0034823859999999996;0.0008154604;-0.0005406536;-0.001237587;-0.002837935;-0.003598127;-0.003132003;-0.001595181;-0.0006269999;0.00128877;0.004593478;0.003284978
1927;6;6;-0.002748535;-0.0012473830000000001;0.00132439;6.187769e-06;-0.0022344979999999997;-0.004131928;-0.004507878;-0.004430223;-0.0018840320000000001;0.002363674;0.00162753;0.001293758;0.002710968;-0.0002232384;-0.004218004;-0.007303657;-0.007407865;-0.006846789;-0.009191198000000001;-0.005023533;0.0005036921;-0.00214231;-0.001928333;0.0006528323;-0.001032129;-0.0016425139999999999;-0.0016985960000000001;-0.001847565;0.0002780375;0.001563595;0.001451343;0.0026815959999999996;0.003460064;-0.001129012;-0.006543551999999999;-0.004333733;-0.001152051;-0.00152747;0.0002574604;0.0002656307;-0.002201786;-0.001486323;-0.001111188;-0.0022405389999999997;-0.002166088;-0.001192101;0.001009127;0.003650876;0.003961318;0.0029818590000000003;0.003629503;0.00148601;-0.00238225;-0.0025650670000000003;-0.003634975;-0.002138094;0.0027017540000000002;0.001676111;0.0008043075;0.003882985;0.003947771;0.0014286;-8.599377e-05;-0.0009167177000000001;-0.0007312286;0.002407401;0.004612919;0.005133073;0.006162651999999999;0.00375368;0.0014943970000000002;0.004626354;0.007301838000000001;0.004501313;0.002159414;0.004141941;0.004595996;0.004444671;0.004500886;0.002750512;0.002865395;0.001165101;-0.002042757;-0.00033225080000000003;0.0023035020000000002;0.00295988;0.002759594;0.002103095;0.001968477;0.00165466;0.001027528;-0.001582525;-0.005141932;-0.003693213;-0.0002685995;0.001144552;0.004115646;0.006576871999999999;0.004889796;-0.00031998009999999996;-0.005188868;-0.003897841;0.0011395280000000001;0.0032407140000000004;8.066223e-06;-0.004783923;-0.00491084;-0.003359265;-0.002727018;-0.0002066689;0.0004283875;-0.0006802703;0.0007319835;0.0014616170000000001;0.0008477824000000001;0.001007615;0.001157564;0.002195556;0.004561028;0.006588044;0.005705675;0.0008005186;-0.0034906359999999997;-0.002520625;-0.0008375086;-0.002140819;2.496403e-05;0.004673893
1936;6;6;0.004567461;0.0051453720000000005;2.1506489999999997e-05;-0.004310423;-0.000566084;0.004130365;0.002183376;0.0009520708;0.0024388129999999997;0.004935893;0.009514926;0.007752744000000001;0.001889716;0.0006394481;0.001192479;0.002844829;0.002162248;-0.0005941347;-0.0001763995;0.0006509598000000001;0.001999888;-0.0002654614;-0.0052377759999999995;-0.004354052;-0.0038124709999999996;-0.0028703170000000003;0.00131235;0.002057648;0.0017600379999999998;0.0016351529999999999;0.002276964;0.0033991340000000003;0.0017016029999999999;0.0005807378;-0.001325987;-0.004569406;-0.005758345;-0.009244336;-0.01245535;-0.0043866420000000005;0.006276854;0.003491169;0.001072218;0.00523997;-0.0003459395;-0.00652276;-0.005385966999999999;-0.004388338;-0.002246285;-0.0026572709999999997;-0.0030264040000000003;-0.0007007086;-0.002124741;-0.0033053279999999997;-0.00467098;-0.006951776999999999;-0.005523246;-0.004653175;-0.004621121;-0.004123428;-0.004534872;-0.0026359940000000004;0.001851977;0.005201775;0.0044085090000000006;0.002647063;0.002707748;0.0003451334;-0.0021837189999999998;-0.002937002;-0.0044651940000000005;-0.003369545;-0.0004356713;0.002023786;0.002375314;0.000193523;0.0008963716000000001;0.0004235868;-0.0008726071000000001;0.000766977;-0.002389814;-0.005966148;-0.00605063;-0.004694295;0.0001288155;0.002599078;0.001943684;0.0005753320999999999;-0.00023904029999999998;-6.313576e-05;-0.0023806079999999998;-0.002623872;-0.00177687;-0.002584496;-0.0018570079999999998;-0.002256092;-0.002369766;-0.0027043059999999996;-0.00332931;0.00033023449999999995;0.002999276;0.0006747502000000001;-0.001765667;-0.0006359016;-0.0007095186;-0.002850155;-0.0016181829999999998;-0.001436907;-0.002331705;-0.001498554;-0.0027832020000000002;-0.003456432;-0.002917427;-0.002926041;-0.0013123579999999998;0.002510338;0.0070170530000000005;0.007426218;0.004926758;0.002863734;-0.001379525;-0.004182268;-0.002551742;-0.001028246;0.0002686355;0.002118334;0.001115992;-0.001799471
1946;6;6;0.004949052;0.005347622;0.00579654;0.005043329;0.00371452;0.003942195;0.001160574;-0.003933459;-0.006927279000000001;-0.0072263169999999995;-0.006829175;-0.0061240669999999995;-0.002348462;0.002655087;0.004751486;0.005322503;0.0057347959999999995;0.004215249;0.002840245;0.001441365;-0.002155323;-0.002577918;-0.00166821;-0.002755035;-0.0007423000999999999;0.00043030300000000004;-0.0009680591;-0.0003905033;-0.0003123226;-0.0007456362;-0.00038491860000000003;-0.0005930758;0.0004499083;0.00484138;0.009298369;0.008193836999999999;0.004303075999999999;-0.0001899939;-0.007881126;-0.008470204;0.0002453207;0.003613419;0.002068708;0.0017754620000000002;0.002848748;0.003749332;0.001206717;-0.0006209055;-0.001941415;-0.004173582;-0.002047075;0.00011490290000000001;-0.0009533133999999999;-0.001321028;-0.0003012215;0.0009076561999999999;0.002062423;0.0023259979999999997;0.0012638;0.0022304070000000002;0.003742945;0.003851865;0.004360216;0.00420095;0.0044514920000000005;0.001789759;-0.0047108309999999995;-0.007768285;-0.006235951;-0.003731865;-0.003499784;-0.00176986;0.0002558388;-0.002012473;-0.0006585214;0.002198533;0.002426586;0.001214349;-0.0031070890000000004;-0.003298288;-0.001993319;0.0009039677999999999;0.007637601999999999;0.002070344;-0.004954987;-0.00118668;-0.003050476;-0.005239642;-0.0003588634;0.0036904940000000003;0.006356128000000001;0.003339412;-0.002219821;-0.001408681;-0.0008564976;-0.002600856;-0.00202326;0.0004552957;0.005141152;0.006495676;0.002491829;0.0003411433;-0.00018900700000000002;-0.0008764180999999999;0.001122041;0.003545455;0.0006896657;-0.00292548;-0.0009406327000000001;-0.000496048;-0.002011589;-0.000204355;0.0015035089999999999;0.0034554029999999997;0.0037019490000000004;0.00204787;0.002646025;-0.00038504669999999997;-0.004068648;-0.001620216;0.0001883481;0.001064065;0.0031499109999999996;0.0008078263000000001;-0.002648599;-0.0003808837;0.001287951;-0.0005467519
