;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1866;5;6;0.0021737510000000002;-0.006124535;-0.004062575;-0.001104086;-0.0060358619999999995;-0.003338162;-0.0007661013;-0.002281393;-0.0031643540000000003;-0.007596301;-0.0045179109999999995;0.006592521;0.01131114;0.003203942;-0.009948078;-0.008192082;-0.00357722;-0.008492111;-0.005990416;-0.004943994;-0.006811093000000001;-0.002000671;0.0005235951;0.004421425;0.002996195;-0.0030190309999999997;0.001721141;0.005490821;0.007114731;0.008853155;0.00556343;0.005518136999999999;0.003147079;-0.00010307690000000001;0.0027459340000000002;0.002585011;0.002659312;0.00314936;0.002540488;0.005517946;0.005753828000000001;0.006171119;0.006151736999999999;0.001686739;-0.002812124;-0.01080001;-0.010062;-0.0036271640000000004;-0.008987139;-0.008720041;-0.0045581;-0.001799928;0.0070987490000000006;0.003295128;-0.0033044529999999997;-0.001259396;-0.005607177;-0.01037341;-0.01542724;-0.01733976;-0.01441918;-0.01896396;-0.01837605;-0.01481989;-0.01727811;-0.01486154;-0.01439894;-0.01380177;-0.008935367;-0.009202853;-0.008983924;-0.008692349;-0.009416197;-0.00754374;-0.008341825;-0.008684475;-0.007294308;-0.007762623000000001;-0.009846909000000001;-0.01404602;-0.01660539;-0.01409936;-0.009106422;-0.008640424;-0.01089158;-0.009240581999999999;-0.007554356999999999;-0.005862024;-0.005144757;-0.006496399;-0.004671669;-0.004335012;-0.005373599000000001;-0.00396969;-0.0035704940000000004;-0.0027674870000000003;-0.002723383;-0.004385416;-0.002511262;0.004382055;0.009800503;0.006470223000000001;0.00125873;0.00095503;0.001151619;0.002412451;0.004071433;0.005878544;0.01103142;0.01183186;0.005677426;0.001234243;0.002287852;0.003985140999999999;0.001106131;-0.0001041916;0.0004034312;-0.002330914;-0.00199533;-0.00218639;-0.005163356;-0.003148967;0.0008743722000000001;0.0050046579999999995;0.007520294;0.005422703;0.00480695;0.005167149
1876;5;6;-0.0027159909999999996;0.001021752;0.003351334;-0.001535249;-0.004014993;-0.002137229;0.0003221219;0.0011330819999999999;0.001267831;0.002935099;0.0023375839999999998;-0.0002293201;-0.0002035356;0.001623624;0.003403348;0.004017143;0.00408521;0.0052849640000000005;0.0066186990000000005;0.007222121;0.0066934130000000005;0.006315072;0.006374128000000001;0.0044881159999999995;0.005699574000000001;0.01215197;0.01705061;0.01759993;0.01320841;0.009181132;0.009595531;0.0063770730000000005;0.0006663518;0.002691476;0.005949861;0.004006684;0.008004783;0.01331676;0.01010007;0.008013726;0.0064784280000000005;0.004524147;0.008139406;0.009863819000000001;0.006406604000000001;0.004535628;0.009117996;0.01573293;0.01630011;0.01281884;0.01072334;0.01218904;0.0136285;0.01172635;0.009669276;0.007788748000000001;0.007640969;0.009634911999999999;0.009799717;0.01178644;0.01516384;0.01395734;0.01030525;0.00760528;0.007777157;0.008124985;0.006887349;0.0107464;0.0152867;0.01315283;0.01097491;0.008123196;0.002499966;0.003677534;0.0077044869999999994;0.005698111999999999;0.005481318000000001;0.008266599;0.00793151;0.0072401390000000005;0.006867198000000001;0.005195061;0.004408456;0.004967324;0.004493577;0.002964752;-3.248621e-06;-0.0023228660000000003;0.002348915;0.006927582;0.004672847;0.00110963;-0.0013463639999999999;-0.00046557120000000003;0.001002205;0.00183961;0.003579947;0.00275202;0.004039455999999999;0.005642394;0.0018621689999999999;-0.003961556;-0.007739956;-0.004116348;-0.001205994;-0.006240244;-0.009976405;-0.01015588;-0.01075962;-0.01445125;-0.01808807;-0.0149634;-0.0109359;-0.01162245;-0.01072813;-0.009838233;-0.01332709;-0.01466322;-0.01366167;-0.01270067;-0.01215858;-0.01684868;-0.02048434;-0.01687297;-0.01052476;-0.006657461;-0.01006897;-0.01381345
1885;5;6;0.008036162;0.008861796;0.0077245740000000005;0.006006391;0.0033216590000000002;0.0009082925;0.002642657;0.009254327;0.01994926;0.0248047;0.01829181;0.01320357;0.01175101;0.008369322;0.007647426999999999;0.008625739;0.008874384;0.009574726;0.008543857;0.007403749;0.007889176999999999;0.007883042;0.0075322240000000006;0.007570164;0.007528695;0.007111918;0.007270955999999999;0.009277226999999999;0.01090307;0.009496584;0.008962843;0.01105277;0.01276126;0.01439077;0.01328767;0.01207892;0.01322336;0.008673221;0.004650276;0.005707596;0.005633651999999999;0.007165955999999999;0.00775261;0.004681228;0.0006921244;0.0007061038000000001;0.008337051;0.01407917;0.01243591;0.007299964;0.0037094479999999997;0.0032479279999999998;0.003322642;0.004514402;0.0037931709999999997;0.0005254492;-0.002248472;-0.0019588410000000002;0.001985116;0.002058469;-0.0007881507000000001;-0.0026611770000000002;-0.002372773;0.0001212233;-0.002230233;-0.004797015;-0.005662338;-0.006716071;-0.0032137059999999998;-0.002070935;-0.002019021;0.0006731888000000001;0.002893573;0.005831404;0.003839667;0.0006170554000000001;0.0001695166;-0.0004562796;0.003079157;0.00484306;0.003072964;0.001051413;-0.0051930529999999996;-0.009595386;-0.009544924;-0.00908376;-0.005677845;-0.0004424252;-0.0009975875999999999;-0.003172479;6.49222e-05;-0.001345367;-0.0038252259999999997;-3.694918e-05;0.0004152042;0.001038799;0.003664991;0.005958316999999999;0.006415066;-0.001136525;-0.005950278000000001;-0.00533772;-0.005380835;-0.003395985;-0.0020716370000000003;0.0004025353;0.0007743898;-0.00257271;-0.0034659440000000003;-0.005287012;-0.004256939;0.001549725;0.005599618000000001;0.003770368;-0.00119829;-1.5126679999999999e-05;-0.001208285;-0.005535463000000001;-0.0022345760000000003;-0.00250803;-0.008259482;-0.01132228;-0.008854242;-0.002051628;-0.00041322099999999997;-0.0008165354;0.0005201138;0.002433191
1898;4;6;0.0005097588;-0.0009039224000000001;-0.0006140921;-0.0025841220000000003;-0.002234536;-0.00256759;-0.004654532;-0.001329339;0.0009355959;-0.0014290960000000001;-0.008084784;-0.01600631;-0.01315276;-0.008183260999999999;-0.00837965;0.0009615946000000001;0.01029837;0.004622741;-0.002238822;-0.002251628;0.002586796;0.008651799;0.004791961;-0.0010267260000000002;0.001498577;-0.0001325609;-0.0024563379999999998;-0.0001220117;-0.004737202;-0.008445235;-0.00698011;-0.009810921;-0.009828205;-0.005876271999999999;-0.006209905;-0.007756778000000001;-0.007440080999999999;-0.005766269;-0.003332025;-0.002364148;-0.000848331;0.0028417629999999998;0.004165751;0.004395704;0.006926979000000001;0.007956593;0.007650291;0.006756028000000001;0.004272329;0.003355217;0.001613448;-0.00133654;-0.0004990921;0.00317707;0.007015925;0.005660473;2.2065309999999998e-06;-0.001266;0.001306777;0.003645855;0.001021143;-0.003020965;-0.0007466536;-0.0009926753999999999;-0.002746805;-7.990274999999999e-05;-0.0008148903999999999;-0.001521665;-0.00126332;-0.00570616;-0.009173657;-0.007737185;-0.004323455;-0.00356034;-0.005461733000000001;-0.006645277;-0.004867896;-0.001216584;-0.0002797747;-0.0005232066;-0.00409352;-0.01013962;-0.008183791;-0.006213283000000001;-0.008017396999999999;-0.0030040759999999996;0.0016130110000000001;0.0017841460000000001;0.0037394520000000003;0.00383159;0.0003894488;-0.003283308;-0.00556909;-0.00423873;-0.0022517329999999997;-0.00358218;-0.00401592;-0.004400394;-0.006403775;-0.002714501;0.003340847;0.0044863509999999995;0.002323548;-0.0022520879999999997;-0.006624796999999999;-0.007668062;-0.004680483;-0.0005250032;0.00048398099999999997;5.7272790000000004e-05;-0.0008930564;-0.003498027;-0.00593667;-0.00397864;0.001105308;0.0029637609999999997;0.005697712;0.008466155999999999;0.003692115;-0.0035145809999999997;-0.00738182;-0.002902664;0.003354895;-0.0006401363;-0.00258892;-0.0002847074;-0.0028962840000000003;-0.0019086860000000001
1914;4;6;-0.01276318;-0.008650517;-0.006234302;-0.001614444;-0.0008873219;-0.003034945;0.001571493;0.000286453;-0.003281143;-0.0018319739999999999;-0.003540942;-0.0035737909999999998;-0.004313973;-0.0056661030000000005;-0.0027617159999999996;-0.003804097;-0.004380849;-0.0036504259999999996;-0.007560066;-0.009345625;-0.008583687;-0.008680354;-0.008791084000000001;-0.005941346;-0.001389877;-0.0005159835;-0.0006592953;-0.001838561;-0.00418544;-0.00425174;-0.003682135;1.909252e-05;0.005896138;0.008113502;0.007473565;0.005371165;-0.0002669962;-0.009144645;-0.01020126;-0.001247724;0.00265383;0.0006764986999999999;-0.0007590741;-0.005106016;-0.01034156;-0.008587123;-0.0015916720000000001;0.0007930719;-0.0009360828;-0.001237502;0.001043557;0.004506385999999999;0.0039261240000000005;0.003837224;0.005692033000000001;0.004235819;0.003635901;0.001656537;0.0003889927;0.0014573820000000001;-0.001753849;-0.0009392760000000001;0.002361578;0.002107286;0.004113604;0.003320568;-0.0002617302;0.00021114099999999998;0.005698143;0.01110098;0.006881017;0.00192502;0.003914673;0.002366919;0.0002061152;0.003426885;0.006397521999999999;0.005955686;0.0006321158;-0.006264581;-0.00667985;-0.002395787;-0.00102577;-0.002116417;-0.002848718;-0.003433779;-0.0025866929999999997;0.0006175074;0.004169394;0.004915216;0.005580064;0.008784038000000001;0.008182083;0.005765053000000001;0.006504029000000001;0.0055300259999999995;0.005737135;0.009555703;0.01060537;0.0076069069999999996;0.0038569909999999997;0.0030231040000000004;0.001960236;5.442339e-05;0.004057130999999999;0.007244095;0.003727253;0.001126642;0.0015549770000000001;0.0018001970000000001;0.0013515489999999998;0.0014609739999999999;0.001528656;0.0017049889999999999;0.0040917720000000005;0.00618146;0.005047545;0.002092421;0.0004100296;0.001032073;0.001912056;0.0015567220000000002;0.0004945007;0.001280507;0.0045164540000000005;0.005654038;-0.00061028;-0.0076493640000000005
1916;4;6;-0.0035574720000000003;0.001826755;-0.0002782298;0.000642175;0.003466902;0.00437817;0.0050163429999999995;0.003497449;0.003572935;0.001973056;-0.0008272463;0.004402168;0.007764706;0.002008603;-0.002009676;0.001261416;0.0025316460000000002;-0.005905548;-0.01318716;-0.01114651;-0.004714878;-0.0005025664;-0.0030543640000000004;-0.007139586;-0.009178053;-0.01114086;-0.009402421;-0.004708187;-0.002855295;-0.004380322;-0.007648103000000001;-0.01030048;-0.008895028000000001;-0.004042115;0.0023451979999999997;0.0065668409999999995;0.0036013829999999997;-0.0022137529999999997;-0.0069814759999999995;-0.0106904;-0.008740326;-0.004489958;-0.004335702;-0.005106971;-0.003089332;-0.000327652;-0.0008404253999999999;-0.0028187190000000003;-0.0036607790000000003;-0.004260722;-0.005576559;-0.008324081;-0.00672494;-2.4103159999999997e-05;0.003739845;0.002328046;-0.002844196;-0.0042974;0.002135348;0.007273313000000001;0.0043514370000000005;-0.0006465295;-0.0008657564;-0.0026163420000000002;-0.004258249;-0.0035176659999999996;-0.009721015;-0.01163337;-0.0039598640000000004;0.003150835;0.009060089;0.009868288000000001;0.00940677;0.007456491;0.00042324370000000004;0.0004434399;0.004554138;0.005201829;0.003731088;0.0006647841999999999;0.002292774;0.006123450999999999;0.006323991;0.002716111;-0.002677476;-0.00348973;-0.002702656;-0.0005700979;0.007078908;0.01115531;0.008850891999999999;0.006045373000000001;0.007051328000000001;0.01127069;0.009735094;0.0009744942999999999;-0.006032292;-0.0006820652;0.008407176;0.005249106999999999;0.0032725709999999997;0.005458468;0.0029935770000000003;0.003837883;0.001874561;-0.001739175;0.003013019;0.01057592;0.0147288;0.00280812;-0.01225566;-0.00545885;0.002367993;0.0031528190000000003;0.01133477;0.01246153;0.004346433;0.0009077433;0.002072155;0.004756937;0.0026564040000000002;0.00020419389999999998;0.003011126;0.004521905;0.004457861;-0.0004982313999999999;-0.00450854;-0.0011712089999999999
1927;6;6;0.002412369;0.000642322;0.005570324000000001;0.006295441999999999;0.002794579;0.001184333;0.001133928;0.002794309;0.0027763370000000002;0.0032870209999999998;0.004048685;0.002915427;0.003602976;0.004376629;0.007197487;0.009040756;0.005351966999999999;0.001948592;-0.0015683589999999999;-0.002063359;0.0007060047;0.001670035;0.004000096;0.005524076;0.004718539;0.002079228;-0.00036231949999999995;0.0006635510000000001;-7.146557e-05;-0.0013970329999999998;-0.0001021048;0.0026549729999999997;0.0051044179999999995;0.0019212279999999999;-0.0021947810000000002;-0.001203243;0.0001800616;0.0007050375;0.0036959790000000003;0.00665221;0.005000338;0.001191663;-0.000939113;-0.0002512169;0.002054961;0.002593455;0.001500174;0.0007715803;0.00163899;0.002465909;0.0003104526;-0.0014354270000000002;-0.0007848694;-0.0015573429999999999;-0.003544165;-0.004294261;-0.00524954;-0.005744253;-0.0005608208999999999;0.005614607;0.003476285;0.0001354568;-0.0002396373;-0.003399008;-0.004584615;-0.007497095;-0.01514358;-0.01350797;-0.008471362;-0.006776607;-0.0022196779999999997;-0.0031802140000000002;-0.00442353;-0.001465102;-0.003788552;-0.0013013760000000001;0.002641133;0.0002036361;0.001247545;-0.0002420954;-0.003585278;-0.0037162140000000002;-0.006100628;-0.006882865;-0.007924047;-0.006973715;-0.0027281379999999997;-0.004638947;-0.0049772720000000005;-0.002603091;-0.003119785;-0.002054948;-0.002895123;-0.003085021;0.002131285;0.00652816;0.0050779779999999995;0.0010572630000000001;-0.0007067352000000001;-0.006217454;-0.01229824;-0.009560662;-0.005865382;-0.002853768;0.003327986;0.004770471;0.001664701;-0.00026005669999999996;-0.00497833;-0.007666495;-0.0019310579999999998;0.001542775;-0.001761003;-0.005123836;-0.003495795;0.0005333316;0.0008714616999999999;0.001003098;0.0037932559999999996;0.008220504;0.009746987;0.004553553;0.0009174734;0.0021689829999999998;0.004351659;0.003882316;0.001121499;0.00129983
1936;6;6;0.003752035;0.003445667;0.0006285853;-0.0006586191000000001;-0.003828489;-0.0037380679999999998;-0.00101881;-0.003418275;0.0001569823;0.0040555520000000005;0.002350122;0.003811793;0.002907222;0.002662037;0.00505427;0.005302619000000001;0.005155484;0.0015137660000000002;-0.003030378;-0.002353881;0.002202598;0.002695941;0.0002739563;0.002731939;0.004845881;0.007648025;0.009826691;0.005164863;0.001584321;-0.0006198586;-0.00144353;3.393097e-05;0.0005881247;0.005950085999999999;0.01021499;0.009834604;0.01059352;0.005368404;-0.0010313030000000001;0.00119195;0.002809525;0.0006164919;0.0016921220000000001;0.0038253709999999997;0.004949416;0.009029873;0.01128347;0.0066169440000000005;0.0001610232;-0.003536874;-0.0061596540000000005;-0.0062769440000000004;-0.0003845695;0.002521946;-0.00043748589999999997;-0.0034860209999999997;-0.007436963;-0.0063726930000000005;-0.003107306;-0.002887213;0.002270151;0.009211253;0.01186625;0.009619993;0.005341490999999999;0.0026656790000000002;0.001154075;0.004704501;0.0074306680000000005;0.0052434180000000006;0.0061978319999999995;0.007851011;0.00785451;0.004528442;-0.0006772905;0.0003180598;9.781652e-06;-0.005690631;-0.008695604000000001;-0.007451076;-0.002868045;-0.0002883065;-0.0004897877;0.005120405;0.0107887;0.004497298;-0.0032920809999999997;-0.000516111;0.000888757;-0.001569805;0.001665005;0.0030201;0.0014962139999999998;0.002359322;0.0018604379999999998;0.001935493;0.0021275260000000002;0.001235964;-0.0001719008;-0.004349258;-0.006015004;-0.003854198;-0.002309529;-0.001367025;-0.0009491317999999999;-0.0008276049000000001;-0.00044863480000000006;0.0005050466000000001;6.925495e-05;-0.002587578;-0.00559718;-0.007854665;-0.006418745;-0.0036634059999999997;-0.003009042;-0.002092829;-0.0005845437999999999;0.002585684;0.00417186;-0.001211861;-0.00704004;-0.006247239;-0.003917016;-0.004064977;-0.001773689;-0.001120366;-0.005001948;-0.005118876
1946;6;6;-0.004787036;-0.005782543;-0.009059376;-0.005308006999999999;0.00034351010000000003;0.0038249670000000003;0.003855876;-0.0004906731;-0.0013905060000000001;-0.000343684;0.001855445;0.004003678;-0.0017819029999999998;-0.0055373340000000005;-0.00312403;-0.0033340009999999996;-0.003340076;-0.001440079;0.0008441178;0.0008608521000000001;-0.002301411;-0.003471493;-0.001662525;0.0004227625;-0.001197775;-0.0035544509999999997;-0.0023405229999999997;-0.001235835;0.00013276180000000001;-0.0009292136;-0.0051111;-0.00598684;-0.005504144;-0.005274713;-0.005238979;-0.005077283;-0.003163439;-0.004081463;-0.005694286999999999;-0.002840724;-0.001707091;-0.004193994;-0.0048917859999999995;-0.006462646999999999;-0.008869828;-0.00631831;-0.0026306890000000003;0.0003403715;0.001571336;-0.0005425313;-0.001129802;-0.0029489509999999996;-0.001010459;0.00658668;0.00769939;0.0074925619999999995;0.0056397290000000004;0.0004369433;0.0003326507;-0.003917874;-0.008694548;-0.0034334459999999997;0.00025302450000000003;-0.0003798495;0.0005082848000000001;0.0008203169000000001;-1.217195e-05;-0.001891638;-0.008940281999999999;-0.01555183;-0.01077808;-0.004653091;-0.00555631;-0.002167855;0.002493361;-0.001067543;-0.004236204;-0.002995863;-0.003040565;-0.003581812;-0.003457338;-0.003165186;-0.002147235;-0.002723965;-0.002748778;0.001977371;0.00558485;0.0038949590000000004;0.0017619029999999998;1.93195e-05;-0.004893386;-0.009605711999999999;-0.006202361;0.001412082;0.0043740870000000005;0.0046898059999999995;0.003036519;-0.0004249922;0.00042552029999999997;0.004043199;0.0034919340000000004;-0.001168706;-0.003229343;-0.001977466;-0.002028094;-0.0016492579999999998;0.0006171551999999999;0.002868496;0.002607382;0.001183707;0.001717803;0.0006911714999999999;0.0007787225;0.004269594;0.005480735;0.004607328;0.001266419;-0.0015113610000000001;0.0006252782;0.002537316;0.0024732639999999998;0.00153718;-0.0005023836;-0.0005991785;0.00304739;0.004655257;0.003272047;0.006369962
1952;1;6;0.0935487;0.09116605;0.08851537;0.0988328;0.1136942;0.1403866;0.1577313;0.1541808;0.147898;0.09536703;0.04518801;0.1419478;0.2480763;0.1785983;0.07715007;0.04144271;0.03131524;0.03745142;-0.03184106;-0.1288669;-0.1197017;-0.07001577;-0.02430038;-0.01068966;-0.03237081;-0.02319417;-0.03329619;-0.05191546;-0.04355342;-0.05240206;-0.05359187;-0.04746234;-0.04416467;-0.03946087;-0.04884943;-0.04865949;-0.02513928;0.0028783909999999997;0.001669638;-0.01199557;-0.005325896;-0.01182103;-0.04595066;-0.111314;-0.1685315;-0.1607006;-0.1489414;-0.1183863;-0.03482903;-0.02574918;-0.05132097;-0.01795155;-0.01630861;-0.01918588;0.0010958539999999998;0.004616813;0.05062763;0.096315;0.1049955;0.1194769;0.1263261;0.1431442;0.1520381;0.1455758;0.1528455;0.1505961;0.162002;0.183499;0.1668181;0.08851539;-0.006798085;-0.0009821792;0.02932431;-0.03582708;-0.1049083;-0.1365192;-0.1131632;-0.0275311;0.007446261;-0.01852625;-0.06068446;-0.09099534;-0.06726139;-0.05179428;-0.0649549;-0.0636357;-0.05973576;-0.05757685;-0.05773223;-0.05620466;-0.05273011;-0.03854251;-0.01375427;-0.01117172;-0.01276084;0.0009202612;-0.001173754;-0.06676844;-0.1546841;-0.1516123;-0.1155756;-0.1135447;-0.07414727;-0.04585335;-0.0676203;-0.06082518;-0.03902242;-0.01515239;0.02389144;0.04003331;0.05585134;0.07933718;0.08167916;0.09298042;0.1183657;0.1443769;0.1670755;0.1677793;0.1491697;0.09751528;0.05435543;0.1241043;0.2030202;0.1564565;0.09076252;0.02617283;-0.05017055;-0.04019755
1957;1;6;-0.01141004;-0.07733257;-0.07610421;-0.05837632;-0.01286382;0.03646068;0.02555193;0.05187283;0.08394482;0.08509214;0.1055594;0.1214577;0.1439519;0.1526704;0.156402;0.1502428;0.07694284;0.04651184;0.1307551;0.2010365;0.1235129;0.0028903590000000003;-0.007677514;-0.01241257;-0.04071432;-0.05249578;-0.06978665;-0.03159124;0.0074668880000000005;3.882593e-05;-0.01683286;-0.04997913;-0.04829432;-0.0336944;-0.03575479;-0.02390047;-0.02097848;-0.01145097;-0.009224483;-0.03066532;-0.03519033;-0.02348386;-0.01206506;-0.02937285;-0.03996765;0.01438737;0.04704286;-0.0280077;-0.1232299;-0.1254071;-0.09811967;-0.09141147;-0.04276243;-0.01791211;-0.04754105;-0.04946575;-0.04501639;-0.03389591;0.003991612;0.02924523;0.05014772;0.07038518;0.07939153;0.09345061;0.1123953;0.129288;0.1370029;0.132356;0.1285775;0.116067;0.06440217;0.03171494;0.1095601;0.1844624;0.1087614;0.0176679;0.02516811;0.02673854;-0.0049137090000000005;-0.05659957;-0.1207599;-0.1178038;-0.06587968;-0.01117616;0.02082018;-0.01126713;-0.04241491;-0.04536967;-0.04396739;-0.02837034;-0.03529195;-0.0452384;-0.04269007;-0.05996212;-0.06570145;-0.06475293;-0.05419941;-0.0182367;-0.0147004;-0.02601966;-0.01308874;-6.743733000000001e-05;0.0005699422;-0.05258904;-0.1233174;-0.1268733;-0.1291696;-0.1319322;-0.05890698;-0.006996815;-0.01868791;-0.02073099;-0.02385835;-0.02264167;-0.006790716;0.006313322;0.03086712;0.05559542;0.07042682;0.07766062;0.08456738;0.1061546;0.1312642;0.1452658;0.1354183;0.1032897;0.05814504;0.04871898
1958;1;6;0.1123953;0.129288;0.1370029;0.132356;0.1285775;0.116067;0.06440217;0.03171494;0.1095601;0.1844624;0.1087614;0.0176679;0.02516811;0.02673854;-0.0049137090000000005;-0.05659957;-0.1207599;-0.1178038;-0.06587968;-0.01117616;0.02082018;-0.01126713;-0.04241491;-0.04536967;-0.04396739;-0.02837034;-0.03529195;-0.0452384;-0.04269007;-0.05996212;-0.06570145;-0.06475293;-0.05419941;-0.0182367;-0.0147004;-0.02601966;-0.01308874;-6.743733000000001e-05;0.0005699422;-0.05258904;-0.1233174;-0.1268733;-0.1291696;-0.1319322;-0.05890698;-0.006996815;-0.01868791;-0.02073099;-0.02385835;-0.02264167;-0.006790716;0.006313322;0.03086712;0.05559542;0.07042682;0.07766062;0.08456738;0.1061546;0.1312642;0.1452658;0.1354183;0.1032897;0.05814504;0.04871898;0.1368756;0.2131982;0.1569294;0.07626665;0.05644973;0.04203366;0.03355587;0.0019387360000000001;-0.08473162;-0.1174076;-0.09161093;-0.04788829;0.02933856;0.03542915;-0.001577315;0.004954965;-0.01804;-0.03001623;-0.01359855;-0.02521043;-0.01041928;-0.001031312;-0.02798992;-0.04108572;-0.05157037;-0.04025435;-0.01703545;-0.02352737;-0.04240707;-0.06918055;-0.06855574;-0.04328073;-0.04883868;-0.07968261;-0.1156094;-0.1073226;-0.06375312;-0.03414044;-0.0002020707;-0.01048433;-0.04202694;-0.02509205;-0.02643883;-0.01847072;0.02073516;0.03268191;0.05363577;0.071476;0.07592911;0.09317225;0.1073924;0.1348337;0.1401909;0.1155914;0.1026377;0.06993822;0.05702604;0.09344978;0.1215952;0.1233496;0.0643117;0.0006457221;0.04064977;0.07318877
