;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1548;4;0;0.01429596;-0.005691874;-0.0047689229999999996;-0.01866152;0.06440797;0.1841569;0.189978;0.1256799;0.0951935;0.09896136;0.1215864;0.1660034;0.193614;0.2037405;0.1936734;0.1636435;0.1491172;0.1425129;0.1546658;0.1758043;0.1751175;0.1597318;0.1237546;0.1036173;0.1161937;0.1258363;0.1347795;0.138841;0.1388904;0.1427318;0.1452847;0.1554328;0.1595635;0.1504881;0.1426418;0.1294526;0.1193653;0.1290011;0.1360779;0.1193025;0.07693751;0.004315502;-0.04358882;0.006176658000000001;0.09855511;0.1369625;0.1042336;0.05852262;0.07362714;0.1059434;0.1096619;0.1129944;0.09694858;0.08615108;0.08819479;0.08746042;0.1160619;0.1163231;0.1043417;0.1186844;0.1057184;0.1067717;0.1129907;0.1052378;0.1178793;0.1172802;0.1178599;0.1226166;0.1187933;0.1193659;0.1083825;0.1069027;0.1071281;0.1005587;0.1072959;0.1084784;0.1166111;0.1251885;0.1182327;0.1166801;0.1082816;0.1005003;0.1045444;0.1064408;0.1132122;0.1179065;0.1257404;0.145724;0.1499369;0.1429827;0.1379873;0.1234828;0.1133399;0.1093939;0.1024126;0.1025761;0.1037384;0.1032786;0.1009116;0.09440344;0.09912249;0.1026687;0.09504489;0.09359169;0.09602995;0.09770433;0.09576122;0.08954423;0.08307357;0.0744683;0.07274905;0.07528113;0.07524871;0.07806759;0.07595115;0.07207927;0.07369795;0.07338346;0.07266779;0.07022298;0.064253;0.06160445;0.06191889;0.06388144;0.06413716;0.05888648;0.05384841;0.05119262
1553;4;0;-0.009099096;-0.01093055;-0.01142142;-0.008236936;-0.006079256999999999;-0.007133305;-0.01339265;-0.01756737;-0.01748097;-0.01657839;-0.01277189;-0.007171715;-0.00400815;-0.007495735;-0.01085043;-0.008503126;-0.008567922;-0.01042848;-0.01041099;-0.01070874;-0.01113373;-0.01182495;-0.01167988;-0.0110445;-0.01168298;-0.01162652;-0.01037257;-0.008904353;-0.006691501;-0.002749503;0.002722306;0.00531238;0.004452506;0.005885341;0.005423961999999999;-0.0028052690000000004;-0.00880188;-0.007342581999999999;-0.009141655;-0.01518858;-0.01594168;-0.01172984;-0.00771006;-0.007028645;-0.00876291;-0.009694616;-0.01192398;-0.01410893;-0.01489245;-0.01513677;-0.01315619;-0.01401573;-0.01640417;-0.01650527;-0.01681462;-0.01368399;-0.009612424;-0.008766033000000001;-0.01078101;-0.01477329;-0.0155732;-0.01499934;-0.01369936;-0.01032448;-0.008525577;-0.00765083;-0.007526562;-0.0059361859999999995;-0.004250465;-0.007437684;-0.0103126;-0.01189829;-0.0133178;-0.01193331;-0.01167457;-0.01200179;-0.01071389;-0.01166017;-0.01359988;-0.01506318;-0.01665662;-0.01660713;-0.01495263;-0.01248865;-0.01277625;-0.01475166;-0.01380205;-0.01374225;-0.0121193;-0.007738018;-0.007468194;-0.005737655;0.0016010179999999998;0.004833078;-0.002148335;-0.007594221;-0.003704812;-0.001694349;-3.304774e-05;0.004375719;0.002331343;-0.001496345;-0.003515595;-0.008006971;-0.01236969;-0.0122651;-0.007922993;-0.005397166;-0.004370629;-0.003505361;-0.005784141;-0.00555348;-0.005977585;-0.01047697;-0.009198229;-0.005521908000000001;-0.00344995;-0.002907394;-0.005902047;-0.004917374;-0.002599646;-0.0030296190000000003;-0.0035794990000000003;-0.006713958000000001;-0.007155045;-0.006283921;-0.00732603;-0.0040601579999999995
1557;4;0;0.006152065;0.0032638959999999996;0.0014164870000000001;0.005795233;0.008444607;0.01812624;0.02721842;0.02267079;0.01204616;0.001327745;-0.0053395380000000004;-0.002435195;0.002334182;0.0009638008000000001;-0.0002318325;-0.00236901;-0.008184917;-0.007233898000000001;6.018699e-05;0.006773336;0.009025665;0.002054384;-0.003973064;-0.00191617;-0.003405669;-0.008456482;-0.007743140999999999;-0.0049804870000000005;-0.004355365999999999;-0.0040132909999999996;-0.003241156;-0.001279085;-0.0002291435;-0.001264956;-0.001687076;-0.00224891;-0.0043281990000000005;-0.004875333;0.0009028208;0.0069762109999999995;0.004657512;0.0023958;0.003070867;0.001699263;0.0018846989999999999;0.001124281;-0.0007618780999999999;-0.00048311620000000003;-0.0004523875;0.0001702472;-0.002001364;-0.004925014;-0.0013238289999999999;0.0014524720000000002;0.00034793940000000005;0.001039206;0.002431624;0.001312611;-0.0035114290000000004;-0.007635165;-0.005313391999999999;-0.001064153;-0.00033675050000000003;0.0009503624000000001;0.00181425;-0.0009042253;-0.00113625;0.0004540028;-1.8429169999999998e-05;-0.00184836;-0.004551407;-0.0050213;-0.006030676;-0.008876179;-0.007717409000000001;-0.003795851;-0.0004020787;0.0017610979999999998;0.0030916470000000003;0.007303065;0.0121404;0.007997831;0.0007383741999999999;0.00013894799999999998;-0.004718774;-0.01316128;-0.01367752;-0.009587189;-0.002561384;0.003650968;0.00403478;0.0027928329999999998;0.0016871710000000001;-0.0005591136;-0.0028255359999999996;-0.0020440370000000003;-0.001282219;-0.003487943;-0.004927454;-0.00700757;-0.007127171;-0.0034228;-0.0026778170000000003;-0.001101393;0.004100904;0.007553726;0.007185387;-0.004029546;-0.01549339;-0.0001553831;0.01585043;-0.0028571390000000003;-0.01929599;-0.01581985;-0.02070068;-0.02367454;-0.01102308;0.003102374;0.007955502;0.009737;0.01615656;0.009080383000000001;-0.007269853000000001;-0.00888275;-0.009093599;-0.01037536;-0.00657345;-0.008926911
1561;4;0;-0.2905005;-0.2891441;-0.2812754;-0.2806469;-0.2822365;-0.2868658;-0.2891092;-0.2845992;-0.2725806;-0.2629075;-0.2662061;-0.2726843;-0.2742259;-0.2707932;-0.2646645;-0.2573693;-0.2540102;-0.2539075;-0.2511902;-0.2491955;-0.247009;-0.2491763;-0.2537863;-0.2522268;-0.2491833;-0.2434432;-0.2415534;-0.2449089;-0.2430567;-0.2368651;-0.2320158;-0.2453032;-0.2613091;-0.2530251;-0.2483964;-0.2527129;-0.2420814;-0.2335398;-0.2367113;-0.2343146;-0.2247072;-0.2128368;-0.2047204;-0.2069521;-0.2084634;-0.2044809;-0.2004991;-0.1950661;-0.1968014;-0.2029904;-0.2005685;-0.1989153;-0.1991644;-0.1954041;-0.1935773;-0.1905836;-0.1880198;-0.1915416;-0.1929802;-0.186991;-0.1797185;-0.1795773;-0.1836643;-0.1845866;-0.1807155;-0.1750046;-0.1745705;-0.1738063;-0.1727806;-0.1846837;-0.1942611;-0.1850356;-0.175491;-0.1787531;-0.1799801;-0.1751989;-0.1731722;-0.1680579;-0.1649235;-0.1633242;-0.1548734;-0.1548306;-0.1552661;-0.1488922;-0.1485948;-0.1422939;-0.13654;-0.1422053;-0.1413995;-0.1395408;-0.1480359;-0.1522452;-0.1469963;-0.1426329;-0.1389057;-0.1364764;-0.1362997;-0.1299106;-0.1244053;-0.1260714;-0.1280941;-0.1313508;-0.133673;-0.1326856;-0.1276299;-0.1194933;-0.1200573;-0.1237162;-0.1208529;-0.1201678;-0.1185101;-0.115629;-0.1162917;-0.1139124;-0.1126619;-0.1116139;-0.1078499;-0.1079101;-0.1065529;-0.1045665;-0.1044827;-0.1023347;-0.1016095;-0.1006702;-0.09894464;-0.09815786;-0.09732306;-0.09948797
1565;4;0;0.002883255;0.003640988;0.0031130240000000003;0.00155871;0.00230862;0.002251247;0.00227772;0.001299822;-0.0004701267;0.0004120589;0.00140355;0.002321804;0.0027233279999999997;0.00141094;0.0017590429999999998;0.0033163259999999996;0.004442555999999999;0.004668654;-8.911009e-05;-0.004254125;0.00160322;0.007780517;0.005937494000000001;0.00126129;-0.002467174;-0.00048568160000000006;0.004803682;0.006174098;0.005245343;0.004355220999999999;0.004949293;0.0060240580000000005;0.005543028;0.0057911740000000005;0.0055730169999999996;0.005576825;0.007644334;0.008305499000000001;0.008515098;0.008054736;0.0070885869999999995;0.009928993;0.01160352;0.008110033;0.004219585;0.00364577;0.00483339;0.004592079000000001;0.004772888;0.0049820609999999994;0.004699373;0.0057971080000000005;0.0056106409999999995;0.005797624;0.006096236;0.0033382520000000003;0.002198402;0.003877293;0.00446819;-0.0009907845;-0.01111588;-0.01465753;-0.009930129000000001;-0.0026817290000000003;0.005299516;0.009334982;0.00660381;0.004892745;0.007092665;0.006181091999999999;0.005844787;0.008982226;0.009826269;0.009655095;0.008984984;0.009382392;0.01076964;0.009089716999999999;0.009771463000000001;0.01377179;0.01559036;0.01309026;0.009484885;0.01149705;0.01350562;0.01075819;0.00852585;0.008541035;0.01081972;0.01136721;0.01029516;0.01088015;0.009524803;0.0075215130000000005;0.0061812180000000005;0.007148655;0.01190398;0.01305804;0.01092409;0.00799368;0.004881785;0.006760233;0.01063953;0.013813;0.01634145;0.01750664;0.02101843;0.0265675;0.02965566;0.02544993;0.01879456;0.01814226;0.01739627;0.01611382;0.01806344;0.01910946;0.02004962;0.01670713;0.01086985;0.01246391;0.01400337;0.01396318;0.01735113;0.01804807;0.01926126;0.02131623;0.01964366;0.02208432
1567;4;0;0.02793855;0.02887535;0.02141621;0.01404506;0.02341695;0.03325139;0.02587111;0.0221109;0.02316137;0.01884217;0.02058547;0.02159091;0.01196073;0.005989668;0.01204629;0.018096;0.01302936;0.006041983000000001;0.003714979;0.002040008;0.002687444;0.001493245;0.00041439;0.0034959009999999996;0.005324695;0.008374753;0.004537242;-0.0028895759999999996;0.002608924;0.007704236999999999;0.00965391;0.01035077;0.0008868197;-0.002320838;0.00433798;0.007188603000000001;0.005930675;0.00158453;-0.001224949;0.0004010198;0.0068748130000000005;0.01464286;0.0108812;0.004559356;0.007819300999999999;0.00818079;0.008605509;0.0134997;0.01132932;0.008365239;0.007218204000000001;0.004472516;0.006972179;0.008834384;0.00765398;0.008172739;0.007075141;0.005816890999999999;0.004594906;0.003868287;0.006974541;0.01006574;0.01115129;0.009948623;0.007282979;0.008169141;0.009340677;0.00765954;0.00774554;0.0072636490000000005;0.0052852490000000005;0.0050877629999999995;0.004890368;0.005545618;0.004782978;0.001339661;0.0005655873;0.0021322520000000003;0.008405516;0.01525933;0.009673899;0.003038318;0.008337551;0.01228062;0.01356607;0.01807349;0.0150231;0.00937306;0.007893373;0.0025480629999999997;0.0006778830999999999;0.004903703;0.007246194;0.009181755;0.01080154;0.0104471;0.00751873;0.005523563;0.005991075;0.004892025;0.00447904;0.0040454259999999995;0.002551468;0.003658313;0.006746488;0.008982033;0.0063518459999999995;0.0030653440000000002;0.004748317;0.006714465;0.006538243000000001;0.004240159;0.002241013;0.0023921339999999998;-0.0002789663;-0.003235055;0.0003320454;0.0039814659999999995;0.0003155582;-0.002610547;-0.0003655388;0.001100813;0.002696835;0.00249793;-0.001990484;-0.004378061;-0.0036245170000000003;-0.0009255194
1569;4;0;0.0019132320000000002;0.001586769;0.0009344984;0.0014988389999999999;0.001417714;0.0008139304;0.001804385;0.002925645;0.001713551;0.0005062675;-0.0014666389999999998;-0.003571279;-0.003861403;-0.00372943;-0.0013514129999999999;1.299101e-05;-0.003141252;-0.006090766;-0.005294536;-0.001634807;0.0032016220000000003;0.009010755;0.008802796;0.001069182;-0.007097991999999999;-0.01451305;-0.007779876999999999;0.0052545180000000006;-0.002947415;-0.01089215;-0.007457946;-0.008480938;-0.003760312;-0.0023570410000000003;-0.007969846;-0.00559447;-0.003505346;-0.0009441372;-0.001892161;-0.007140098;-0.0032558009999999996;-0.002705368;-0.00469061;-0.0021588379999999997;-0.002245571;8.995572e-05;0.00040716339999999996;-0.0012277;-0.00046680519999999995;-0.0032242509999999996;-0.004568111;-0.004373045999999999;-0.0035910390000000003;-0.0018470910000000001;-0.003444245;-0.002573605;-0.0017748179999999998;-0.003192522;-0.001944419;-0.004468899;-0.00846048;-0.009639409;-0.01087507;-0.01072667;-0.01019639;-0.007989173;-0.005277836;-0.00353002;-0.0009953733;-0.001757039;-0.001426885;0.0002955164;-0.00135187;0.0003370762;0.001906005;0.0015512870000000002;0.0030963659999999997;0.0009808880999999999;-9.784203999999999e-05;0.002520138;0.004082613;0.007162695;0.0074448;0.005690734;0.008452538;0.007893349000000001;0.004373097;0.004383973;0.004516511;0.006115168000000001;0.007832246;0.006535364;0.006127111;0.00614853;0.006015776;0.007060207;0.006942888;0.004445495;0.00282862;0.003496716;0.0031318;0.003689295;0.009645846;0.01455912;0.00789133;0.0003393845;0.006547373;0.01069189;0.006004573000000001;0.004700674;0.002486906;0.001206051;0.003962403;0.002818962;0.002308995;0.002453855;0.00042759419999999996;7.86575e-05;-0.003914898;-0.0077253669999999995;-0.0062564909999999994;-0.008853385;-0.01164272;-0.007741802;-0.004991786;-0.005727677;-0.005421803;-0.003381915
1576;6;0;0.03719464;0.04011578;0.03985326;0.0406471;0.04103413;0.03794593;0.03694173;0.03719991;0.03590041;0.03805434;0.03930601;0.03775415;0.03735355;0.0370118;0.03704013;0.03565152;0.03196474;0.02889421;0.02969408;0.03242827;0.03129631;0.03059453;0.03237148;0.03388279;0.03553306;0.0325762;0.03036462;0.03635856;0.0405879;0.0378293;0.03524118;0.03536684;0.03362548;0.03240622;0.03414878;0.03427194;0.0367752;0.04001483;0.03676334;0.03116645;0.02510158;0.02290936;0.02741049;0.02848349;0.02311204;0.01731229;0.01427301;0.01142697;0.0048639040000000005;-0.00184081;-0.003182038;-0.0028566570000000003;-0.007524605;-0.01037174;-0.005836546;-0.002159757;-0.002596466;-0.009974514;-0.01754666;-0.008806632;-0.00038591300000000004;-0.008141863000000001;-0.01133122;-0.005280646999999999;-0.0051453309999999995;-0.01143638;-0.01813964;-0.01991447;-0.01781127;-0.01897398;-0.02014823;-0.01899437;-0.01750904;-0.01309228;-0.01197838;-0.01510475;-0.01431385;-0.01320024;-0.01402193;-0.01521122;-0.01723784;-0.01695206;-0.01652925;-0.01888902;-0.01911898;-0.01643;-0.01545024;-0.01578346;-0.01669931;-0.02070443;-0.02364223;-0.02103876;-0.01707612;-0.01428431;-0.01075463;-0.007372519;-0.007267966;-0.006572367;-0.004796309;-0.01465281;-0.02643976;-0.02135075;-0.01740971;-0.02247341;-0.02126986;-0.02039917;-0.02042915;-0.01595402;-0.01744414;-0.01938619;-0.01726945;-0.01826107;-0.01732114;-0.01640246;-0.01684599;-0.01386604;-0.01451633;-0.01797693;-0.01795907;-0.01643375;-0.01594066;-0.01749073;-0.01894848;-0.01972542;-0.02070084;-0.02283234;-0.02559366;-0.02389927
1580;6;0;-0.02655998;-0.02317483;-0.02321717;-0.02231005;-0.01573763;-0.01025549;-0.0111863;-0.01548524;-0.01878293;-0.02508855;-0.02692621;-0.02010554;-0.01870912;-0.01918753;-0.01781919;-0.01827691;-0.01709888;-0.01802448;-0.01769212;-0.01500188;-0.0148889;-0.01477264;-0.01551343;-0.01340937;-0.01079733;-0.01129409;-0.0112021;-0.0147319;-0.01476344;-0.01146681;-0.01392154;-0.013271;-0.01327201;-0.01605242;-0.01199552;-0.007251817;-0.004991905;-0.00381953;-0.003699242;-0.002197381;-0.0011367010000000002;0.001249101;0.00257328;0.001083152;0.0038030459999999996;0.006348068;0.007100569;0.01134572;0.01434626;0.01219381;0.004257557;-0.002150944;0.0019778260000000002;0.00944125;0.01222834;0.01165978;0.01204491;0.01608219;0.01942121;0.01915625;0.01964416;0.02048652;0.0201236;0.02362474;0.02835873;0.03000632;0.03152813;0.0318008;0.03111854;0.03165621;0.03244758;0.03405156;0.03529701;0.03413272;0.0323159;0.03190693;0.03224976;0.03341378;0.03473443;0.03440975;0.03423761;0.03445234;0.03431342;0.03388835;0.02959878;0.02335568;0.02169689;0.02146893;0.01954008;0.01869766;0.01164594;-0.0006696641000000001;-0.0032611370000000003;-0.002798556;-0.007373521;-0.008875555;-0.008952769000000001;-0.0103955;-0.01216393;-0.01343189;-0.01344193;-0.01475689;-0.01412209;-0.01373908;-0.01488619;-0.01108662;-0.01014779;-0.01299084;-0.01452838;-0.01902286;-0.02055028;-0.01755261;-0.01675101;-0.02209872;-0.03046098;-0.03066387;-0.02817124;-0.02856372;-0.02636191;-0.02552173;-0.0244404;-0.02163634;-0.0220944;-0.0224932;-0.02126514;-0.02084441;-0.01974209;-0.01640862
1582;6;0;-0.01447164;-0.0155945;-0.01699902;-0.02103737;-0.02536722;-0.023838;-0.02249183;-0.02314435;-0.01848323;-0.01377245;-0.01551687;-0.01622225;-0.01341588;-0.01254322;-0.01281236;-0.01354588;-0.01627977;-0.0172822;-0.01324222;-0.009088956;-0.01035462;-0.01148841;-0.009527441;-0.01054272;-0.01137487;-0.01040803;-0.01257476;-0.01385491;-0.01333808;-0.01450357;-0.0167004;-0.01940729;-0.02073457;-0.0189181;-0.0151365;-0.01419666;-0.01562755;-0.01444501;-0.01395301;-0.0137934;-0.01034371;-0.00682347;-0.005244413000000001;-0.004537872;3.674672e-05;0.0037775779999999998;-0.006635652;-0.01643153;-0.004361675;0.00643475;-0.002518326;-0.005789656999999999;0.001010868;0.0006706702999999999;-0.001533922;-0.0035536409999999997;-0.0065906440000000005;-0.005914753000000001;-0.003975295;1.077413e-05;0.0037206120000000003;0.003828427;0.005634925;0.008181036;0.008053302;0.007162715;0.006887926999999999;0.005556086;0.0061757109999999995;0.01332867;0.01889075;0.01975396;0.02110015;0.02225463;0.02502236;0.02553561;0.02330709;0.02531297;0.02480301;0.02348141;0.02676656;0.0272285;0.02706706;0.02805669;0.02946185;0.03295962;0.03491692;0.03599838;0.03435747;0.02888995;0.02585193;0.02995259;0.03711272;0.03586024;0.03453022;0.04125479;0.04342084;0.04092259;0.03872016;0.03888738;0.03974946;0.0355992;0.03345154;0.03405058;0.03448288;0.03540649;0.03226928;0.02950584;0.02840284;0.02600475;0.02285042;0.01486307;0.0033245859999999996;-0.004889745;-0.00683371;-0.008627894;-0.01032067;-0.008003124;-0.01105074;-0.01524229;-0.01398887;-0.01421789;-0.01222632;-0.01001704;-0.01362703;-0.01898797;-0.02156471;-0.01758055
1583;6;0;0.008053302;0.007162715;0.006887926999999999;0.005556086;0.0061757109999999995;0.01332867;0.01889075;0.01975396;0.02110015;0.02225463;0.02502236;0.02553561;0.02330709;0.02531297;0.02480301;0.02348141;0.02676656;0.0272285;0.02706706;0.02805669;0.02946185;0.03295962;0.03491692;0.03599838;0.03435747;0.02888995;0.02585193;0.02995259;0.03711272;0.03586024;0.03453022;0.04125479;0.04342084;0.04092259;0.03872016;0.03888738;0.03974946;0.0355992;0.03345154;0.03405058;0.03448288;0.03540649;0.03226928;0.02950584;0.02840284;0.02600475;0.02285042;0.01486307;0.0033245859999999996;-0.004889745;-0.00683371;-0.008627894;-0.01032067;-0.008003124;-0.01105074;-0.01524229;-0.01398887;-0.01421789;-0.01222632;-0.01001704;-0.01362703;-0.01898797;-0.02156471;-0.01758055;-0.01688113;-0.03072361;-0.04227055;-0.03213942;-0.02074359;-0.02562052;-0.0213286;-0.01141189;-0.01726144;-0.01992627;-0.01937629;-0.02386079;-0.02074484;-0.01634588;-0.01328263;-0.012243;-0.0177644;-0.01716894;-0.01440723;-0.0155065;-0.01269872;-0.01267623;-0.01522589;-0.01525501;-0.0167278;-0.01666971;-0.01501636;-0.01377539;-0.0113989;-0.01117538;-0.01217239;-0.01142284;-0.0115923;-0.01240172;-0.01190717;-0.009990405;-0.0076028369999999994;-0.00817984;-0.009300034;-0.00736516;-0.00569106;-0.0017592629999999998;0.001866485;-0.006116604;-0.01488794;-0.01052705;-0.0058172630000000005;-0.006304434;-0.004568829;-0.004835777;-0.004428242;-0.001676739;-0.0034979720000000002;-0.0030369790000000004;-0.0029828529999999997;-0.006007134;-0.004350914;-0.0052511269999999995;-0.004547635;-0.0007851708;-0.00274673;-0.001217325;0.001306075;0.0007265542999999999
1584;6;0;-0.01688113;-0.03072361;-0.04227055;-0.03213942;-0.02074359;-0.02562052;-0.0213286;-0.01141189;-0.01726144;-0.01992627;-0.01937629;-0.02386079;-0.02074484;-0.01634588;-0.01328263;-0.012243;-0.0177644;-0.01716894;-0.01440723;-0.0155065;-0.01269872;-0.01267623;-0.01522589;-0.01525501;-0.0167278;-0.01666971;-0.01501636;-0.01377539;-0.0113989;-0.01117538;-0.01217239;-0.01142284;-0.0115923;-0.01240172;-0.01190717;-0.009990405;-0.0076028369999999994;-0.00817984;-0.009300034;-0.00736516;-0.00569106;-0.0017592629999999998;0.001866485;-0.006116604;-0.01488794;-0.01052705;-0.0058172630000000005;-0.006304434;-0.004568829;-0.004835777;-0.004428242;-0.001676739;-0.0034979720000000002;-0.0030369790000000004;-0.0029828529999999997;-0.006007134;-0.004350914;-0.0052511269999999995;-0.004547635;-0.0007851708;-0.00274673;-0.001217325;0.001306075;0.0007265542999999999;0.0012110180000000001;9.883475000000001e-05;0.002063124;0.004166199000000001;0.0023001379999999997;0.001262028;0.0004612029;0.002497824;0.006706431999999999;0.008847861;0.01026214;0.01104374;0.01116373;0.01077793;0.009851104;0.009008177;0.009077291999999999;0.0104787;0.01288045;0.01589327;0.01673341;0.01806815;0.02034683;0.01376067;0.007085291999999999;0.01303147;0.01756846;0.01531915;0.01728849;0.02074725;0.02084849;0.02039661;0.02040333;0.02355804;0.02746805;0.0256273;0.0238828;0.02618969;0.02866048;0.0317108;0.03202319;0.03078619;0.03437866;0.03710051;0.0364728;0.03647813;0.03409339;0.02952722;0.02796532;0.02876705;0.02764315;0.02529212;0.02369924;0.02179463;0.0182462;0.01011283;0.002160317;0.0006639533;-0.0008550178999999999;-0.002823898;-0.002892412;-0.007716215;-0.01351403;-0.01068835
1588;6;0;0.1165639;0.1151255;0.1048006;0.09402433;0.09043335;0.08901336;0.07925854;0.06725634;0.06621137;0.06749124;0.0655762;0.06472998;0.06507815;0.06466441;0.05841987;0.05235446;0.05579247;0.05983351;0.05787599;0.0582982;0.05975884;0.05631565;0.05358773;0.04902155;0.04217698;0.04306524;0.04631259;0.0461237;0.04665498;0.04651834;0.04484381;0.0421243;0.03459059;0.02606498;0.02549757;0.02415913;0.01597624;0.01285414;0.01461941;0.01748306;0.02249178;0.02922419;0.03767876;0.03681263;0.03129365;0.0340292;0.03696061;0.03972013;0.03880611;0.03182689;0.02962714;0.02612588;0.02270013;0.02367788;0.0210221;0.0193197;0.01727355;0.01428319;0.01657043;0.02390689;0.03900283;0.05524442;0.07128964;0.08248769;0.07753566;0.07669998;0.07822546;0.070418;0.07318825;0.07795957;0.07879522;0.07929132;0.06553983;0.05562951;0.06459592;0.07308388;0.06956215;0.06562217;0.06418495;0.05291241;0.04726794;0.05121315;0.04903053;0.04572422;0.03134542;0.009917575999999999;0.00286178;-0.003077145;-0.01239056;-0.01121119;-0.007731224;-0.009143304;-0.008629052;-0.009327324;-0.009094169000000001;-0.005077622;-0.005752556999999999;-0.005973915;-0.006389134;-0.01025325;-0.01093572;-0.01097444;-0.01028134;-0.01195036;-0.01222805;-7.860065999999999e-05;0.008791587;-0.0027649479999999997;-0.02102447;-0.0223869;-0.01188442;-0.004029577;0.0002879984;-0.002019036;-0.003023891;-0.003974282;-0.0123858;-0.01344794;-0.005629922;0.001518931;0.0005462473;-0.006582541;-0.007872768;-0.009956676999999999;-0.01229724;-0.009091651;-0.005082153;-0.001248709
