;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1215;5;0;-0.001627531;0.0025795139999999998;0.00649196;0.009508167;0.01425909;0.00977501;0.005563048;0.007304191;0.0055877869999999994;0.006539016999999999;0.01126072;0.01388357;0.01570436;0.01585871;0.01618935;0.01411818;0.009010180999999999;0.009097352;0.005288269;-0.006569645;-0.01083359;-0.0065799;-0.002183033;0.00133657;0.01009652;0.0218566;0.02207543;0.0175957;0.01725176;0.01051858;0.0005679001;-0.00843323;-0.01619031;-0.01239554;-0.00435157;-0.0008148779;0.0022568939999999997;-0.0025806329999999997;-0.008141151;-0.001792512;0.002862074;0.00208532;0.00337965;0.005617273000000001;0.0049385;-0.001092429;-0.00253634;0.004099799;0.009370131;0.009999563000000001;0.006385665;0.0002611623;-0.007198325;-0.008391248;-0.005012985;-0.005562074;-0.00014065950000000002;0.00511235;0.005740817;0.01164319;0.01436953;0.01647823;0.01637454;0.006223689;-0.0007736971000000001;0.00048421529999999996;0.002510488;-0.00336;-0.006882592;0.002539229;0.01236196;0.01653031;0.007876072;-0.005858812;-0.007963565;-0.006737536;-0.002635111;0.003990312;0.00599019;0.00453484;0.002280271;0.003621263;0.002115515;-0.0008124508;0.00118219;0.0002152408;-0.001654796;-0.00246482;-0.0029761;-0.002673361;-0.00723202;-0.01099869;-0.008727501;-0.004477165;-0.002068752;-0.005038825;-0.008147511999999999;-0.005704348000000001;-0.00233486;-0.00110395;-0.00032304619999999997;-0.0015462660000000001;-0.003286207;-0.003653511;-0.006500501999999999;-0.008369029;-0.009174308;-0.01161955;-0.008785342;-0.004843408;-0.004476708;-0.002083737;-0.0005059226999999999;-0.001919154;-0.0030379709999999996;-0.0043379;-0.006799031999999999;-0.008904242;-0.008442983000000001;-0.007360849;-0.008100477;-0.0072431119999999995;-0.005754402;-0.007060691;-0.00915409;-0.01291071;-0.01354522;-0.008402827
1219;5;0;0.000752332;0.004675842;0.006975655;0.008568558;0.008421276;0.005084974;0.001183847;-0.003468448;-0.003120553;-0.0004031167;-0.003000965;-0.001660945;0.0004043586;-0.0007733367;0.002608844;0.0037048470000000003;0.001969601;0.0009912623;-0.002090079;-0.0034356559999999996;-0.003264537;-0.003193512;-0.0035967020000000002;-0.003928695;-0.001610337;0.002654588;0.01047117;0.01200623;-0.001154447;-0.01040173;-0.006928241999999999;-0.004807528;-0.008177151;-0.009778609;-0.0101891;-0.009471887;-0.005276451;-0.006386634;-0.008478260999999999;-0.006393135;-0.0109545;-0.01398472;-0.01116771;-0.01151278;-0.01375718;-0.01628282;-0.01330092;-0.004582427;0.004040431;0.008132221;0.003541035;-0.001453557;-0.00470934;-0.005497008;-0.001274749;-0.0015189679999999999;-0.0005813525;0.002768583;0.0009239674000000001;0.001168594;0.0006267727;-0.0006183532;-0.000529967;-0.004907555;-0.005431106;-0.0030650720000000003;-0.003428891;-0.002850698;-0.003323837;-0.00308396;-0.002844176;-0.00418048;-0.004176478;-0.0047155090000000005;-0.005217828;-0.004678246;-0.003142098;-0.003791902;-0.008813643000000001;-0.01174802;-0.0123164;-0.01068985;-0.00678517;-0.005837501;-0.006425684;-0.008861623;-0.01116092;-0.009319625;-0.007063471;-0.005416563;-0.006948295;-0.009547277;-0.006904223;-0.0023134370000000002;0.001302894;9.428498e-05;-0.004529198;-0.00566323;-0.0076191359999999994;-0.0105839;-0.01182653;-0.01497456;-0.01911315;-0.02230587;-0.01742399;-0.00821292;-0.00871787;-0.005783577;0.000704689;-0.004888814;-0.00648063;-0.003597273;-0.0072131569999999996;-0.007477922;-0.00534561;-0.0019284460000000001;0.0016542389999999998;-0.0013790120000000002;-0.007248872;-0.01230547;-0.01138362;-0.006836686999999999;-0.004855049;-0.001501665;-0.0047869359999999994;-0.01099814;-0.005055392;-0.0008955063
1220;5;0;-0.005431106;-0.0030650720000000003;-0.003428891;-0.002850698;-0.003323837;-0.00308396;-0.002844176;-0.00418048;-0.004176478;-0.0047155090000000005;-0.005217828;-0.004678246;-0.003142098;-0.003791902;-0.008813643000000001;-0.01174802;-0.0123164;-0.01068985;-0.00678517;-0.005837501;-0.006425684;-0.008861623;-0.01116092;-0.009319625;-0.007063471;-0.005416563;-0.006948295;-0.009547277;-0.006904223;-0.0023134370000000002;0.001302894;9.428498e-05;-0.004529198;-0.00566323;-0.0076191359999999994;-0.0105839;-0.01182653;-0.01497456;-0.01911315;-0.02230587;-0.01742399;-0.00821292;-0.00871787;-0.005783577;0.000704689;-0.004888814;-0.00648063;-0.003597273;-0.0072131569999999996;-0.007477922;-0.00534561;-0.0019284460000000001;0.0016542389999999998;-0.0013790120000000002;-0.007248872;-0.01230547;-0.01138362;-0.006836686999999999;-0.004855049;-0.001501665;-0.0047869359999999994;-0.01099814;-0.005055392;-0.0008955063;-0.003709357;-0.003809346;-0.0054701459999999995;-0.006688306;-0.00726489;-0.01002964;-0.009473882;-0.009613469;-0.01137653;-0.01067451;-0.01098482;-0.01080321;-0.01021649;-0.01077901;-0.0104436;-0.01190949;-0.0133605;-0.01100538;-0.0070531019999999995;-0.005094727;-0.008825007;-0.01316107;-0.01080978;-0.006536275;-0.004403811;-0.002362915;-0.001758407;-0.005032678;-0.01090923;-0.01306916;-0.007525528;-0.003016468;-0.0041228409999999995;-0.001108432;0.002974573;-0.004269386;-0.01090973;-0.002907259;0.0034188440000000003;-0.0006412166;-0.001682221;-0.001727872;-0.004683975999999999;-0.0026645090000000002;0.001172879;0.00289062;0.0033705320000000003;0.002098797;0.002928456;0.003203867;0.0007007872;0.0003084157;0.0002468954;1.390037e-05;0.0001152526;-7.684897e-05;0.0004860095;-0.00017675860000000002;0.0008370849000000001;0.001895815;-0.0003885074;0.0023266470000000003;0.009861412;0.01346161
1223;5;0;-0.001055489;0.006330781;0.01397647;0.01686171;0.008926561;0.006018241999999999;0.00476709;0.001765958;0.003614795;-0.00111177;-0.005100088;-0.004139493;-0.0015219379999999998;0.003372378;-0.005504482;-0.01520272;-0.01195719;-0.01306741;-0.01608945;-0.01641458;-0.01871543;-0.01894347;-0.02045729;-0.02510588;-0.02673623;-0.02890277;-0.02739611;-0.0164413;-0.009832558;-0.01092284;-0.01860557;-0.02707559;-0.02145619;-0.01610452;-0.01659762;-0.01153734;-0.01156854;-0.01436575;-0.01121889;-0.00878162;-0.006641514;-0.006369652;-0.01067087;-0.01240434;-0.0120918;-0.01232777;-0.01158421;-0.01283228;-0.01318418;-0.01085329;-0.00764878;-0.004107461;-0.004414365999999999;-0.0015476029999999998;0.0060277180000000005;0.005182887;0.0009730796;0.0053252790000000005;0.01384576;0.01867159;0.0196707;0.0196478;0.01958366;0.01612105;0.01065023;0.0100326;0.006468936999999999;-0.00039159599999999997;0.001363579;0.003179517;0.00120772;0.002386104;0.0026071510000000003;0.00273512;0.007253093;0.01369897;0.01277256;-0.00539973;-0.02358366;-0.01760911;-0.006298006;-0.00259616;0.007407977;0.006855609;-0.0008781716000000001;0.0057087;0.004455934;-0.001243565;-0.0006802099000000001;-0.006687490999999999;-0.006034197;-0.00268744;-0.003540225;0.00010410709999999999;-0.0028115270000000003;-0.009983358000000001;-0.01553086;-0.01815078;-0.01000746;-0.003239197;-0.006036161999999999;-0.005808195;-0.001393154;-0.000392716;0.002494272;0.007776931;0.01239573;0.01945839;0.01725608;0.008345394;0.00702372;0.004919749;0.0049255620000000005;0.01055971;0.01247725;0.01257304;0.01237922;0.01700319;0.02093525;0.01044709;2.4079400000000002e-05;0.002468915;0.01138873;0.01942689;0.021448;0.01881496;0.01765538;0.02001518
1227;5;0;-0.02785434;-0.02301626;-0.01351126;-0.006053704;-0.005764489;-0.0103509;-0.009683887;-0.01398414;-0.01862186;-0.01136146;-0.009773235;-0.01164015;-0.009366441;-0.01070257;-0.01101664;-0.01174848;-0.01040498;-0.006645585;-0.008177707;-0.006784608;-0.003932969000000001;-0.004178423;-0.003942198;-0.007192256;-0.01325005;-0.01598971;-0.01053253;-0.005266314;-0.009263665;-0.01033589;-0.0048929690000000005;-0.002709949;-0.004752235;-0.006614404;-0.005232041;-0.0036868340000000004;-0.002399047;-0.001128754;-0.004648969;-0.005497480999999999;-0.002053512;-0.003778751;-0.0038126490000000004;-0.001475134;-0.0016528889999999998;0.0003142968;-0.002405446;-0.0069614559999999995;-0.004261904;-0.00372149;-0.004984265;-0.0036169009999999996;-0.002276953;0.004176366;0.0114637;0.008907891999999999;0.004885027;0.007063526;0.006320288;0.004529525;0.00721876;0.007206665;0.006079116999999999;0.006232783;0.00649272;0.0082512;0.0075963390000000006;0.007580216999999999;0.01024157;0.01181223;0.01363572;0.01425208;0.01420359;0.01426352;0.0113343;0.001613859;-0.01064695;-0.007810131999999999;0.002722085;0.00477393;0.008586867;0.008777380999999999;0.002022735;0.0019460839999999998;0.002254985;0.0024511629999999997;0.004370956;0.002587706;0.003787975;0.006146871999999999;0.0071875559999999995;0.007117231999999999;0.004743676;0.007862688;0.01120395;0.01076355;0.011101;0.008885494;0.006847766;0.007414711;0.01099217;0.01244499;0.005276937;0.001447345;0.004504887;0.007238904;0.009589525;0.009299304;0.007759256;0.008218255;0.008129966;0.005058827;0.002261336;0.001778992;0.001722886;0.003747658;0.004864528;0.0037096459999999996;0.003230205;0.002050124;0.002291919;0.0030434890000000004;0.00401886;0.005411898;0.002853288;0.002161668;0.0033158940000000002;-0.0001968952
1234;4;0;0.006370601;0.004384338;0.005177368;0.006759579;0.006373075;0.005726103000000001;0.00576576;0.005994613;0.006045641;0.008983211999999999;0.01148608;0.007204546;0.0033704959999999997;0.005161453;0.007384316;0.006286046;0.002076711;-0.002385979;-0.0005438678;0.003863297;0.002426976;0.00357433;0.005221443;0.002266441;0.003899803;0.003892212;0.0010286610000000002;-0.001169234;-0.0036372;0.0033316440000000004;0.009424122;0.007082513;0.0029367259999999997;-0.005115143;0.00043964160000000004;0.01658541;0.01858436;0.01554858;0.01292567;0.01333805;0.02172505;0.02617592;0.02698836;0.02896915;0.03543319;0.03964347;0.03370836;0.03162409;0.026844;0.0197748;0.02462357;0.02440419;0.01829218;0.01638448;0.01676906;0.01892116;0.01656266;0.01565342;0.01966825;0.02231125;0.02501432;0.02487258;0.02256604;0.02145037;0.02173924;0.02275556;0.01865883;0.01284469;0.0130075;0.02135678;0.03101648;0.02839357;0.02244287;0.02183452;0.01871208;0.01938469;0.02071246;0.01762057;0.02144167;0.02358109;0.01998127;0.02014015;0.01981236;0.02013504;0.02024888;0.01532528;0.00957332;0.006731065;0.009456171999999999;0.01254371;0.01507607;0.02340451;0.03211575;0.03327995;0.02430796;0.01254958;0.004662125;0.0004994813;0.00118908;0.0003171138;0.001639488;0.007979921;0.00688297;0.006516511;0.01190171;0.01073788;0.004366823;-0.001264233;-0.00201853;0.001597933;0.006123005;0.01226274;0.01495872;0.01270138;0.00476617;-0.008271947;-0.008856623000000001;-0.0027008490000000004;-0.006792275;-0.007326935;-0.006278008000000001;-0.006816196;0.005441124;0.01513529;0.01071308;0.00415946;0.0005825747;-0.002337416
1238;4;0;-0.002970638;-0.002032167;0.00302776;0.004702551;0.005031728;0.00363436;0.001442215;-0.00040246480000000006;0.0031059770000000002;0.007819952;0.006701358;0.005918404;0.004142511;0.00211096;0.00783066;0.0130529;0.0107283;0.0076403880000000006;0.006054463;0.00240545;-0.00116465;0.001927495;0.005939453000000001;0.003291827;0.001666154;0.0003794181;-0.0029619990000000003;-1.5853340000000002e-05;0.003522886;0.003615223;0.005461061999999999;0.005182771;0.004308307;0.0060017659999999995;0.0062466990000000005;0.00710905;0.01219305;0.01576709;0.007002988000000001;-0.0073172919999999995;-0.009083008;-0.004081284;0.0007916619999999999;0.01118285;0.01450808;0.00713802;0.005160212;0.006778445;0.005439930999999999;0.004481169;0.004687489;0.004756868;0.0037585540000000003;0.003478388;0.004259603;0.004397053;0.004941335;0.004422333;0.002900426;0.001247368;-0.002766401;-0.004038043;-0.0007338319;-1.874279e-05;-0.000167005;0.003085697;0.006456806999999999;0.005558818;0.0017536560000000001;0.002062335;0.006485065999999999;0.008695049;0.004589337;-0.0006613358;0.002909804;0.00636639;0.004253367;0.005373465;0.003355363;-0.0009169482000000001;-0.0006560299;-0.0015272270000000001;-0.001613181;-0.001794378;-0.004963228;-0.005513793;-0.003104973;-0.002136383;-0.005545491;-0.009462494;-0.01207296;-0.01541941;-0.01413035;-0.007991057;-0.003342297;-0.0036634640000000004;-0.006590647;-0.00624209;-0.005838986;-0.007805425;-0.006032395;-0.000317201;0.003357476;-0.0001173451;-0.0052948;-0.0029540309999999998;-0.001545216;-0.004196152;-0.00331042;-0.006894541;-0.01198214;-0.009492566;-0.009170101;-0.01121888;-0.01133758;-0.01282444;-0.01413622;-0.01385132;-0.01319251;-0.01360191;-0.01324663;-0.0112429;-0.01018389;-0.00975877;-0.008819953;-0.007426159;-0.009506101999999999;-0.0117212
1242;4;0;0.09454579;0.09379342;0.09222685;0.09729699;0.09120092;0.08040215;0.06696278;0.0602588;0.06569773;0.05862614;0.04788446;0.04146919;0.04403728;0.05506215;0.04829039;0.0430148;0.04569176;0.03968697;0.04076231;0.03981082;0.03775972;0.04608072;0.04801289;0.04251169;0.03429356;0.02812894;0.02486814;0.02564502;0.03623599;0.03736749;0.03153706;0.02910036;0.01903252;0.01814405;0.03249245;0.04424455;0.04290643;0.03414685;0.03480483;0.03439448;0.0303927;0.03146036;0.02868782;0.02964178;0.03570181;0.04313598;0.05111256;0.05136634;0.05409778;0.05695451;0.05379402;0.05078451;0.04215856;0.0380988;0.04131101;0.03963777;0.03734305;0.03233193;0.02331296;0.01758845;0.01879395;0.02298504;0.02422988;0.02909413;0.03428304;0.03153297;0.02525939;0.00949982;-0.008317009;-0.002395262;0.008278701;-0.0020275939999999998;-0.004234605;0.004492858;0.00322024;0.0059223869999999994;0.007143096999999999;0.008369320999999999;0.01872292;0.0178766;0.0147723;0.01571528;0.0126696;0.01216157;0.006074534;-0.001781223;-0.0008868753999999999;0.003734235;0.006395851;0.004972222;0.006307068000000001;0.008973299;0.007566578000000001;0.0064123140000000006;0.00682783;0.005922302;0.002226684;-0.002405104;-0.007633572;-0.01275609;-0.01916802;-0.02846998;-0.03429593;-0.03464128;-0.03292546;-0.03230611;-0.03087625;-0.02625833;-0.02345747;-0.0235139;-0.02722053;-0.03123508;-0.03207853;-0.03658112;-0.04089239;-0.03844397;-0.03088607;-0.02401534;-0.02624909;-0.033315;-0.03591205;-0.03444376;-0.03440744;-0.03544337;-0.03646982;-0.0395835;-0.04085679;-0.04364379
1246;4;0;0.01552394;0.01630572;0.01882601;0.01957748;0.02022823;0.01922433;0.0155585;0.009742664;0.009520233000000001;0.01509371;0.01354995;0.009484695;0.01188255;0.01476751;0.01845306;0.01960704;0.009449072;0.001101246;0.003193326;0.006073101;0.007535676;0.007679106;0.009610351999999999;0.01362412;0.01258919;0.0113933;0.01057351;0.006082066;0.005201253;0.006671109000000001;0.007720503;0.01016913;0.009304913;0.007951467;0.008419475;0.005438202;0.002735328;0.002431193;-0.002720558;-0.01254172;-0.01618533;-0.01128073;-0.004043753;0.002237519;-0.001277415;-0.007077995;0.003120672;0.01084699;0.004513183;0.002316156;0.002702762;0.0004165811;-0.0033528190000000004;-0.01070566;-0.01491774;-0.01774939;-0.02230984;-0.02279173;-0.02145042;-0.01407746;-0.002900195;-0.00436677;-0.007064251;-0.004357897;-0.01439351;-0.02426945;-0.02129332;-0.01958602;-0.01936454;-0.01751639;-0.01489899;-0.01025495;-0.006469611;-0.003316667;-0.001237439;-0.0002853175;0.00034028410000000003;-0.000671342;-0.001238481;-0.00211085;-0.002973491;-0.0005212092;0.0015360979999999998;0.002119638;0.003808417;0.003368196;0.0001333285;-0.002783699;-0.0038108879999999997;-0.002010639;0.001085192;0.003600414;0.003487482;0.000922988;-0.0008502150999999999;-0.002346201;-0.0009609706;0.0016250639999999998;-0.003314176;-0.008943823;-0.009266305;-0.01020567;-0.01103728;-0.009525394;-0.007266733;-0.007664545;-0.008867517;-0.008081796;-0.008858092;-0.006766768;-0.002578472;-0.002985351;-0.0036085009999999996;-0.00312408;-0.00021777;0.0008591313000000001;-0.006557831;-0.009947565;-0.006393221;-0.002003425;0.0047846009999999994;0.005903622;0.0020753539999999997;0.0018824879999999999;0.002347208;0.002811959;0.003762306;0.003961465999999999
1250;4;0;0.0118363;0.006039228000000001;0.0027078709999999997;0.00397988;0.000682998;-0.004111742;-0.0038228629999999997;-0.006143109;-0.01305278;-0.01087605;-0.007587442;-0.009230309;-0.004049941;-0.0008647463;-0.00593666;-0.009856395;-0.009973737;-0.008677556999999999;-0.007751204;-0.0031762690000000002;0.001677713;1.099791e-05;-0.000988637;0.00047417790000000003;-0.0008940453999999999;-0.004705024;-0.007973632;-0.007349227;-0.00548478;-0.005209773;-0.0018219979999999998;0.00591669;0.01210704;0.01133198;0.007506555;0.00819838;0.008125961999999999;0.0065026269999999995;0.008428825;0.00646292;0.0036816109999999996;0.004000409;0.003355457;0.007466836;0.01652353;0.03017877;0.03550428;0.01670893;0.0008097775999999999;0.004076898;0.001560566;-0.0077617319999999995;-0.004893199;-0.002452633;-0.0075494509999999996;-0.004822359;-0.0018473679999999998;-0.0008709064;-0.0006212325;-0.008623637;-0.01191256;-0.01103103;-0.007043943;0.005673368000000001;0.01158377;0.009244813000000001;0.008303804;0.01269098;0.01476289;0.0062997769999999995;0.0008821216;0.004775297;0.01548236;0.02621182;0.02514905;0.01526132;0.006237959;0.0070067919999999995;0.01598516;0.02562962;0.03115686;0.02921764;0.02453455;0.01684483;0.01041288;0.01190152;0.01414476;0.01738265;0.02291933;0.02639827;0.02793934;0.02759932;0.02185702;0.01184686;0.0104337;0.01399575;0.01425021;0.01952145;0.02106327;0.01707692;0.01769303;0.01535278;0.01442811;0.018438;0.01973896;0.0205039;0.01729413;0.005775173000000001;-0.007487863000000001;-0.00852784;3.509294e-05;0.005682446;0.01815482;0.02463709;0.01630693;0.01906297;0.01924193;0.006203296999999999;-0.007904654;-0.01944414;-0.007799861999999999;0.009160179000000001;0.007554066;0.006354322;0.002441483;-0.001921354;0.006148334;0.02210833
1254;4;0;-0.04139205;-0.04244434;-0.03868989;-0.04582717;-0.04920657;-0.04658613;-0.04472487;-0.03051375;-0.01995198;-0.03602623;-0.04962765;-0.03361782;-0.0204397;-0.02544449;-0.01804538;-0.0059196890000000005;-0.007243601;-0.00454696;0.0027827090000000004;0.003921696;-0.005017281;-0.02474523;-0.03488712;-0.03048114;-0.03389264;-0.04881381;-0.05826375;-0.05002784;-0.03672584;-0.03017639;-0.01673119;-0.008086429000000001;-0.02418955;-0.03688596;-0.03277548;-0.02744018;-0.01220443;0.005845665;0.00286611;-0.002826465;0.00648272;0.007296398000000001;-0.0017381920000000002;-0.004088143;-0.0046712459999999996;0.0035381979999999998;0.01819643;0.02223531;0.0113582;-0.00216906;0.009483518;0.0189226;-0.001498599;-0.01325184;-0.01544667;-0.0258603;-0.02718585;0.000198752;0.03178588;0.02466515;0.02154382;0.03948771;0.02903968;0.02420837;0.04178283;0.04481176;0.04049488;0.02602861;0.009684546;0.01500895;0.02557633;0.03521616;0.04320585;0.03880598;0.03472052;0.03871768;0.04127687;0.04725748;0.05587795;0.05001143;0.03712022;0.02494017;0.01187406;0.00648425;-0.0002109796;0.001318216;0.01591312;0.01404735;0.01047792;0.0151675;0.01347686;0.01663496;0.015212;0.006576551;0.0009963335;-0.00494123;0.002656822;0.01208554;0.00543448;-0.001664011;-0.005724806999999999;-0.001109731;0.01205487;0.01691328;0.01814174;0.01677186;0.008821444;0.006803048000000001;0.01215452;0.01645931;0.01504227;0.01265761;0.01623261;0.016622;0.01390104;0.01424833;0.01273895;0.01134469;0.008952133000000001;0.007584326;0.01105395;0.01283582;0.01516728;0.01629299;0.01247588;0.00423509;-0.008318661;-0.009786172
1260;6;0;0.009403195;0.01009715;0.007580868;0.003797596;0.001023265;0.0017770120000000001;0.0037716259999999997;0.01142189;0.01960706;0.01463884;0.00626007;0.0069160390000000006;0.008396251;0.009229626;0.01280765;0.01244029;0.01200127;0.01282544;0.008250759;0.004928658;0.006658107;0.01273698;0.01828796;0.01417274;0.01007537;0.01342913;0.01427562;0.01244561;0.01347768;0.01414811;0.01408266;0.01582396;0.01995278;0.0240052;0.01737176;0.00814374;0.01212704;0.01362805;0.008600528;0.008747599;0.006960531999999999;0.007089229;0.01333331;0.0164989;0.01760473;0.01728475;0.01616948;0.01507631;0.009784429;0.005089645;0.006548801;0.009648113;0.008501332;0.007657421;0.01128185;0.01398413;0.01604343;0.01565455;0.0109169;0.009185242;0.01009387;0.009789194000000001;0.009766403;0.01220387;0.01546271;0.01492395;0.01442162;0.01986931;0.02284442;0.01496095;0.008105755;0.01121943;0.01421332;0.01344494;0.01218903;0.008669741;0.004759956;0.002542181;0.001158123;0.00128224;0.001737759;0.00364713;0.007554585;0.009076218;0.00912055;0.005584525;0.0008464038000000001;0.0064025919999999995;0.01048606;0.003350433;0.000189437;0.004865019;0.007506475;0.002654319;-0.001330674;0.0018368360000000001;0.003174701;0.0015152479999999999;-0.0016715279999999998;-0.005787968;-0.0035494840000000003;-0.0008550428;-0.004586595;-0.006364292;-0.004934831;-0.005622612;-0.004913715;-0.0002629256;0.003771037;0.002359609;-0.001811385;-0.002510711;-0.0022642;-0.003103136;-0.00484206;-0.007521774;-0.005304583000000001;-0.004345877;-0.01271838;-0.01815845;-0.01059689;-0.001162684;-0.003138525;-0.006748891999999999;-0.006358376999999999;-0.01041042;-0.01118389;-0.009037112
1264;6;0;0.01019344;0.01454162;0.01258947;0.02812588;0.03430527;0.02008132;0.002296013;-0.01551404;-0.009323527;0.0003163902;-0.003674718;0.001776984;0.004257427;0.004769504;0.008798077;0.001574106;-0.01697338;-0.03310585;-0.01318626;0.02815813;0.03362124;0.007797101;-0.01737145;-0.02279345;-0.009550452;-0.0005343665;0.009117921;0.01467545;0.005710319;0.0016297829999999999;-0.0028688109999999998;-0.005946720999999999;-0.004822084;-0.01326595;-0.01015879;-0.003085285;-0.00944714;-0.01108199;-0.01293155;-0.01360212;-0.009943069;-0.01104595;-0.007879480999999999;-0.0032564770000000002;0.00165371;0.007126955;0.0029439809999999996;-0.002473828;-0.0061666709999999994;-0.01011641;-0.01079042;-0.00911097;-0.001897791;0.002045944;-0.0008257878999999999;-0.00529461;-0.01523709;-0.0205378;-0.02430226;-0.03109621;-0.008954298000000001;0.04449496;0.07134743;0.02702401;-0.03038135;-0.02721133;-0.01206252;-0.01239417;0.0058764640000000005;0.01360948;0.01336327;0.01622052;-0.01063823;-0.02885252;-0.01622988;-0.0106284;-0.0161522;-0.02287068;-0.02583473;-0.0257832;-0.0190502;-0.0076855709999999995;-0.0008502532000000001;0.0031872;-0.009088965;-0.02390231;-0.01871035;-0.0141422;-0.01218847;-0.006550153;-0.0046740029999999995;-0.0013108220000000001;0.0020498720000000003;-0.006470531;-0.02132165;-0.02862002;-0.02598124;-0.00780481;0.01086629;0.006863969;0.004000809;0.01522229;0.01947823;0.01873097;0.01789837;0.01401484;0.01378747;0.007542974;-0.005366444000000001;-0.004138411;0.0028556109999999997;0.005366015;0.007719106;0.00505516;0.004632243;0.01288352;0.01922482;0.0139989;-0.0005988544;-0.00917372;-0.003123982;0.003819003;-0.005153032;-0.02388663;-0.03785244;-0.03881696;-0.03119272;-0.02826469
1268;6;0;0.00037001419999999996;-0.007742376;-0.01417268;-0.009996693000000001;-0.0005168269;0.007320265;0.01000034;0.01139528;0.01616724;0.01588764;0.0124344;0.01200496;0.01031805;0.01629984;0.02402067;0.01720712;0.01142068;0.01137482;0.008682029;0.01234737;0.01791998;0.01484503;0.01263609;0.01515569;0.01415191;0.01327363;0.01388803;0.01238634;0.0152545;0.01919681;0.02002435;0.02234142;0.0222407;0.01958044;0.02063051;0.02566106;0.03064997;0.03050719;0.02322337;0.0167628;0.01885564;0.02041578;0.01758112;0.01790919;0.01916138;0.02295143;0.02759607;0.02160716;0.01497271;0.01771393;0.01981445;0.02201294;0.02638779;0.02518009;0.01945386;0.01252032;0.009483047;0.01451334;0.01759142;0.01581933;0.01632829;0.01659716;0.01532362;0.01453218;0.01037482;0.004186544;0.00272059;0.004155725;0.0061069290000000005;0.01102684;0.0143066;0.01558107;0.02057085;0.02464438;0.02390011;0.01937598;0.01353707;0.01118051;0.009817461;0.007838653000000001;0.008496751;0.01074117;0.01155193;0.007931238;0.004688037;0.01021117;0.01858563;0.02027759;0.01664711;0.009349811;0.003397206;0.009128304;0.01602213;0.01152983;0.00840543;0.0079028;0.003545273;0.003788665;0.004408932;0.0009918921000000001;0.0007403516000000001;0.0028436359999999996;0.007769644;0.01099906;0.007106034000000001;0.005115555999999999;0.0062973180000000005;0.0065502040000000004;0.00884406;0.01101112;0.006307876;-0.0007502677;-0.00019786650000000003;0.001617287;0.001036207;0.003824197;0.005515071;0.006307386999999999;0.006529231999999999;0.00256059;0.0006875402;0.0007461924;-0.00038368519999999994;-0.000263943;-0.0003589487;-0.0007815746;-0.001555519;-0.0022560460000000003
