;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1220;5;0;-0.01758493;-0.0146136;-0.00814335;-0.00137733;-0.0050898770000000005;-0.01016029;-0.006433033;-0.00846457;-0.01115045;-0.00630211;-0.00691164;-0.01623364;-0.02473959;-0.01867206;-0.004994813;0.003262625;0.01122872;0.008807498;-0.0003670508;0.00015159870000000002;-0.001373315;-0.0008783080000000001;0.002892162;-0.002838373;-0.005444809;-0.004932064;-0.005959966;-0.004031831;-0.002939186;-7.101196e-06;-0.001278879;-0.006633081999999999;-0.008437842;-0.0125729;-0.01348279;-0.01128472;-0.01125816;-0.007353281999999999;-0.003043577;-0.00134931;-0.003597523;-0.008041544;-0.007341787;-0.007023133000000001;-0.008779978;-0.007989182;-0.009982831;-0.01828695;-0.02382981;-0.01170754;0.002716454;-0.005710130999999999;-0.01288763;-0.006923869;-0.01011187;-0.01108759;-0.006751099;-0.01007053;-0.01080393;-0.01048173;-0.006007928;0.0031686490000000004;-0.0007753695;-0.0038935009999999997;0.0007730133;-0.0001223034;0.000585874;0.0001511336;-0.0034776990000000003;-0.0011443669999999999;0.0013821;0.002256018;0.0030481740000000003;0.0020698739999999998;0.003190997;0.0038374570000000003;0.002838055;0.002722462;0.0015592029999999999;0.005484555;0.01912862;0.03778455;0.04840465;0.0384529;0.02757565;0.02898103;0.02196348;0.01158639;0.01132292;0.008698588;0.002444711;-0.001397998;-0.003129911;0.003420839;0.0135256;0.01281283;0.01462421;0.0264836;0.02619476;0.02573314;0.03648044;0.03325748;0.01641711;-0.0017158260000000002;-0.006869826;0.00305164;0.002858457;0.002203833;0.008431348;0.00712533;0.007747530999999999;0.008559413;0.00962544;0.01492654;0.01361065;0.0111163;0.00968216;0.006585572;0.003447827;-0.0001353671;0.00338569;0.007167306;0.004778549;0.0045107440000000006;0.00399715;0.0034847090000000003;0.00456764;0.005031894
1223;5;0;0.1292991;0.1087963;0.08899889;0.08218621;0.07213335;0.04826742;0.03508764;0.02559187;0.01892637;0.03376389;0.04514485;0.03783596;0.02932058;0.02129965;0.01129344;0.009231923000000001;0.001456165;-0.01141237;0.01253472;0.04251055;0.03557033;0.03958007;0.05365661;0.04638449;0.04843692;0.06061505;0.06828626;0.07218215;0.05864337;0.04898478;0.06237824;0.08311863;0.1056023;0.111621;0.09411563;0.07759694;0.06709853;0.05240883;0.03084623;0.01375989;0.008470521;0.00417895;-0.00043751589999999996;-0.0005395597;0.00024121150000000003;-0.001283235;-0.003148512;-0.005711852;-0.01116723;-0.008486433;0.01141328;0.04752925;0.07693451;0.0624516;0.0281539;0.008410510999999999;-0.004094207;-0.01122013;-0.04400883;-0.08238797;-0.07011486;-0.06599056;-0.08738236;-0.09025967;-0.09633815;-0.1024143;-0.1056123;-0.1132387;-0.1101753;-0.1132009;-0.1182984;-0.1160143;-0.1163984;-0.1058477;-0.09548263;-0.1049826;-0.1131483;-0.1023561;-0.09316928;-0.0934052;-0.07859807;-0.06215561;-0.06657594;-0.07786245;-0.09277427;-0.1056617;-0.1027637;-0.1044935;-0.1216722;-0.1262746;-0.1239936;-0.1338107;-0.1395061;-0.1413773;-0.140478;-0.1350829;-0.1349857;-0.1234375;-0.1084931;-0.1130612;-0.113834;-0.1010013;-0.09037767;-0.07713332;-0.06026679;-0.05807662;-0.06673267;-0.07139456;-0.07302361;-0.06391494;-0.05186588;-0.05644757;-0.06397287;-0.07203348;-0.08325641;-0.07182745;-0.05572262;-0.0592374;-0.04854981;-0.02773864;-0.01907701;-0.007536436999999999;-0.01393146;-0.04714012;-0.07377967;-0.08413531;-0.07334363;-0.05934297
1227;5;0;0.03412546;0.03514532;0.03523276;0.0265056;0.002333234;8.343013999999999e-05;0.006069818;0.001268796;0.003058805;0.003364532;-0.001588075;-0.005509173000000001;-0.005471871999999999;0.0030602840000000004;0.009718165;0.006459603;0.00216279;0.004720561;0.01230159;0.01853955;0.01279744;-0.001453203;-0.005709245999999999;-0.0055273169999999995;-0.005822899;0.005109632;0.01487264;0.01050234;0.005567385;0.009810956;0.01085917;0.006978336999999999;0.009725167;0.01266645;0.01443767;0.01184931;0.004087628;0.007841404;0.01168136;0.00999506;0.01205206;0.01026561;0.01060383;0.009071065;0.0007024932000000001;0.001651138;0.009346194;0.01387078;0.01272053;0.0087892;0.0104873;0.01991137;0.02754489;0.01589252;0.0007771675999999999;0.0078046980000000005;0.01288675;0.008387858;0.01074002;0.006564605;0.001509346;0.00581417;0.008612983000000001;0.01396742;0.016986;0.01389378;0.01214711;0.010303;0.0144996;0.01905308;0.01603636;0.01418835;0.01150105;0.00703004;0.00777056;0.01777103;0.02720078;0.01875493;0.007452964;0.009751485;0.009438043;0.004922641;0.005851328;0.008063768;0.009599571999999999;0.0069916959999999995;0.003153806;0.001838419;-0.0011340089999999998;-0.0007329272;-0.001226488;-0.001049095;0.008382667;0.01191418;0.0024164810000000003;-0.01071529;-0.01050647;0.004228642;0.01408994;0.01626324;0.00872676;-0.001505841;-0.004555134000000001;-0.005912624;-0.006797976999999999;-0.0153239;-0.02013334;-0.01473124;-0.01543689;-0.01195771;-0.007630208;-0.006689761;0.001506155;0.0043560709999999996;0.002565176;0.004926802;0.008255855;0.007545112;0.0023359170000000003;0.0015061329999999998;0.0016997929999999998;-0.0007681319;-0.00192849;-0.0014709010000000002;-4.090305e-05;-0.0027377659999999996;-0.005206899;-0.00466437
1234;4;0;0.01452971;0.0202634;0.01440068;0.00803955;0.005866222;0.006849561;0.009400801;0.01123619;0.0112299;0.007272196;0.00178007;0.001829731;0.004524498;0.00393877;0.0042261320000000005;0.003840915;0.001872891;0.004885336;0.007359101;0.004772388;0.00235418;0.00180406;0.003560394;0.005392468;0.00381883;0.0018860429999999998;0.0013151460000000001;-0.00042417160000000003;-0.0005263591;0.001846833;0.003240119;0.01144942;0.04240938;0.091284;0.1135036;0.1022746;0.1367385;0.2353471;0.2878022;0.2146063;0.1006498;0.07209766;0.09162981;0.06806418;0.005943067;-0.044045;-0.04098149;-0.03143729;-0.04781661;-0.042062;-0.03336135;-0.03337096;-0.02057591;-0.01710662;-0.0161322;-0.01203122;-0.01204211;-0.008071483;-0.0067870840000000005;-0.005226162;-0.003621322;-0.004534005;-0.0013334520000000002;-0.001806136;-0.0031244309999999996;-0.0031713109999999996;-0.004252818;0.001497406;0.006001490999999999;0.00541395;0.002705413;-0.0013848489999999998;0.001172867;0.004389617;0.005027431;0.008699018000000001;0.01073682;0.0072589709999999995;-0.004023464;-0.01373146;-0.008427331;-0.0004439194;-0.0002285989;0.0002703721;-0.006928646;-0.01802137;-0.007122776;0.004503813;-0.0027240240000000002;-0.0005064387;0.006971417;0.001668486;-0.01251478;-0.02910052;-0.02763136;-0.01668028;-0.01585552;-0.0032666279999999997;0.01362961;0.01162629;0.00907162;0.01156818;0.01049989;0.008066825;0.002468652;-0.0031943640000000003;-0.00465039;-0.002996795;0.002589711;0.008227176;0.004639184;-0.001509828;-0.001136359;-0.01237356;-0.02812602;-0.0202384;-0.007726725;-0.001081542;0.009241609;0.006888862;0.0020063679999999997;0.0042802890000000005;-0.01105227;-0.02605788;-0.01663322;-0.007224972;-0.007741575;-0.009575798
1238;4;0;0.01385556;-0.00037910010000000003;-0.0070555869999999994;-0.0008468223;-0.004709317;-0.003482727;0.002609456;0.0029098920000000003;0.0009330600999999999;-0.002415269;-0.003799733;-0.005399659;0.001643986;0.01248571;0.002438099;-0.008199734;-0.008652285;-0.01534979;-0.0110071;0.003440066;0.006363781999999999;0.0019593320000000003;-0.004316495;-0.007932259;-0.003769122;0.00145541;0.003425024;0.003664005;0.0033480690000000004;0.00186788;-0.001005169;-0.00046449290000000003;0.002561121;0.0033274190000000003;0.004580290999999999;0.006709349;0.0066490559999999995;0.0016580689999999999;-0.005282595;-0.00340185;0.003948473;0.008544868;0.0112556;0.0067539209999999995;-0.00263723;-0.006278718000000001;0.002096046;0.0151917;0.01128053;0.0034033640000000003;0.005142327;-0.002262717;-0.0054514130000000004;-0.0001024694;-0.0005319855000000001;-0.0012672319999999999;-0.01057279;-0.01747317;-0.0109875;-0.0065985869999999995;-0.002526703;-0.002071154;-0.00356302;-0.002030502;-0.003863514;-0.0018207770000000002;0.00016780889999999999;-0.00166781;-0.0022693410000000002;-0.005020069;-0.007234679;-0.009318112;-0.009874111999999999;-0.008201853;-0.009563702;-0.01015019;-0.0123936;-0.01679848;-0.01635271;-0.01580653;-0.01638225;-0.01355741;-0.01162904;-0.01368504;-0.01635306;-0.01797006;-0.01918707;-0.01804242;-0.01275276;-0.007210741999999999;-0.005385909;-0.006780945;-0.01132331;-0.01723413;-0.01769168;-0.006978581;0.00682654;0.005380146999999999;-0.005551436;-0.009451727;-0.0120034;-0.01103544;-0.006137305;-0.00684601;-0.006092071;-0.008175833;-0.01275279;-0.01023086;-0.009627756999999999;-0.007722636999999999;-0.004458856;-0.005295795;-0.0032339990000000004;-0.001966315;-0.002071839;-0.001754404;-0.001872943;0.001356107;0.004641447;0.005730971999999999;0.005465947;0.005278232;0.005109867;0.0026582520000000003;0.00206283;0.005299430999999999;0.008856846;0.008837437
1242;4;0;0.05700664;0.08082638;0.08698718;0.04668653;-0.006350041999999999;-0.01576213;-0.004016658;-0.01019164;-0.01729963;-0.0256705;-0.04075906;-0.03336046;-0.01318325;-0.005717181;0.009601644;0.03413793;0.05186;0.05909288;0.06707639;0.08594503;0.07003942;0.01155417;-0.01974241;0.01891923;0.07294465;0.05873504;0.06301052;0.1319843;0.1394584;0.1119356;0.09823495;0.08193151;0.1098304;0.1398534;0.1384734;0.1356276;0.1353107;0.1460674;0.1453952;0.1323658;0.1231936;0.1217995;0.1290881;0.1260982;0.1315096;0.1332582;0.1032393;0.07017279;0.04957712;0.04042396;0.0169003;-0.005097337;0.005050417;-0.0050945520000000005;-0.02826968;-0.0447643;-0.07405865;-0.07337184;-0.06677128;-0.08113082;-0.0493974;-0.0140874;-0.03840163;-0.05156576;-0.0343477;-0.0316254;-0.02262278;0.004984062;0.02550218;0.03182101;0.03994193;0.06077759;0.06474677;0.05319213;0.05674283;0.05036603;0.03216097;0.02300447;0.01918927;0.01833272;0.0074377969999999995;0.009494914;0.02182138;0.005453564;-0.01128522;-0.02153692;-0.02372286;-0.0134512;-0.02934249;-0.04833408;-0.05763158;-0.06772967;-0.06667456;-0.07656419;-0.08328747;-0.08721661;-0.1014856;-0.09445215;-0.08873359;-0.08667385;-0.070189;-0.06548851;-0.05964738;-0.04721315;-0.04762948;-0.05044019;-0.04508523;-0.04090919;-0.04447855;-0.04614928;-0.04667865;-0.04779821;-0.04646447;-0.04520109;-0.03385596;-0.01824792;-0.02230862;-0.04783532;-0.06463286;-0.0390313;0.005607646;0.016184;-0.006275559;-0.02449646;-0.02148119;-0.00444434;0.01311373;0.02873146
1246;4;0;-0.00422358;-0.00562616;-0.01162887;-0.02118153;-0.02522334;-0.01794496;-0.010995;-0.01522137;-0.01675991;-0.01243772;-0.0141238;-0.02012512;-0.02895347;-0.03908352;-0.04474253;-0.03996046;-0.02426892;-0.01381126;-0.0105698;-0.003925351;0.004408145;0.01188239;0.01311267;0.01332141;0.01287005;-0.0006059621;-0.01402893;-0.01697297;-0.01685935;-0.0243653;-0.03570874;-0.03299349;-0.0333652;-0.04155491;-0.03708927;-0.03379529;-0.03523374;-0.03716784;-0.04868325;-0.05443785;-0.03777783;-0.006795581;0.0145012;0.0129071;0.0054293;-0.00836931;-0.0451168;-0.0690703;-0.057929;-0.05868502;-0.0764699;-0.07848926;-0.06565412;-0.04360953;-0.03348184;-0.04204815;-0.04548041;-0.04567213;-0.03214408;-0.008383446;-0.009771506;-0.01610403;-0.01263544;-0.01420377;-0.0011440839999999999;0.02507425;0.03876434;0.03684535;0.03245466;0.03645761;0.03624566;0.02986004;0.0217171;0.006375223;0.006985756;0.02073887;0.02273476;0.02079103;0.01382121;0.006250205;0.005577401;0.005058035;0.006988125;0.003862152;-0.004892475;-0.01191581;-0.01240102;-0.004028854;-0.004052244;-0.01127317;-0.01951995;-0.02811576;-0.02550123;-0.02496144;-0.02930874;-0.03471172;-0.04606325;-0.04378313;-0.03443809;-0.03101592;-0.02550158;-0.0259917;-0.02266003;-0.009171219;-0.003986235;-0.005444674;-0.01361501;-0.02843496;-0.02960454;-0.01670063;-0.004565139;0.00109291;-0.0003315083;0.0001828016;0.003486726;0.005281101;0.01380928;0.02101957;0.01728865;0.01292027;0.005929299;-0.001861984;0.002021795;0.007715151999999999;0.0086639;0.01177359;0.01130207;0.0074700059999999995
1250;4;0;0.003594203;0.0011207189999999998;0.00474114;0.0069721390000000005;0.004653694;0.008606731;0.006480975;0.0037902229999999997;-0.001783297;-0.009072886;-0.0010760189999999999;0.004142651;0.003311997;0.007382948;0.009586235;0.01240938;0.01394126;0.01661945;0.02054959;0.01707804;0.01631876;0.01963532;0.02095784;0.02097623;0.01465794;0.007105356;0.007125381;0.01348014;0.01901821;0.01985746;0.02086737;0.02160188;0.01985628;0.01866579;0.01929256;0.0220612;0.02470364;0.02325852;0.01707801;0.01124338;0.01212086;0.01937888;0.02385921;0.009597376;-0.03031584;-0.07889659;-0.1000774;-0.08106366;-0.05782148;-0.03763991;-0.0002571301;0.01740213;-0.00045112040000000003;-0.01112189;-0.009966015;-0.01742324;-0.02873013;-0.03116191;-0.01524724;0.03062026;0.08736541;0.1209756;0.1302097;0.1013896;0.05480634;0.05080056;0.04986016;0.004263558;-0.01323983;0.06566482;0.1498123;0.1233433;0.07994233;0.06246428;-0.008144736;-0.0134674;0.04406965;0.02274057;0.0027862509999999996;-0.01514278;-0.04475464;-0.02312475;-0.01446557;0.01036337;0.03429788;0.009303297;0.01827409;0.01766858;0.00531232;0.001736299;-0.04071155;-0.04902256;-0.004186277;0.04107878;0.04531086;0.02536978;0.02805152;0.0050743509999999995;-0.02273946;-0.03408737;-0.0471451;-0.04259495;-0.05799272;-0.05073011;-0.0107427;0.0002187414;0.007150499;0.003564056;0.01342253;0.03250035;0.02527812;0.02563841;0.0031422390000000002;-0.02146657;-0.03182053;-0.06401882;-0.07642879;-0.0792466;-0.04987767;0.02215427;0.042385;0.02015197;0.0056756390000000006;0.007318491;0.02150557;0.03809784;0.05042744;0.02976711
1254;4;0;-0.0440543;-0.04074065;-0.03353828;-0.03671242;-0.03533331;-0.01996812;0.02090799;0.08579196;0.1069902;0.08056285;0.06757093;0.02428892;-0.03293003;0.0028756140000000003;0.0470494;0.0179559;0.02430146;0.06198661;0.05246502;0.001616448;-0.08688193;-0.1367499;-0.132082;-0.1477109;-0.1229607;-0.06248173;-0.02801013;-0.0002227859;-0.002664663;-0.006464578;-0.009218333;-0.02150444;0.07041899;0.204996;0.2286189;0.193365;0.1415487;0.04005993;-0.01582522;0.02178221;0.01579069;-0.02781899;-0.02695716;-0.02205097;0.01324282;0.05524204;0.04227835;0.03659023;0.03789304;0.01892671;0.006518385;0.004696571;-0.003437961;-0.02240703;-0.004297886;0.07506514;0.1489453;0.1333482;0.09267652;0.1064169;0.06328279;-0.002635893;0.01705991;0.04588661;0.06941755;0.05817532;0.02625531;0.06312363;0.07869719;0.05984731;0.04956663;0.01138235;-0.007390695;-0.0028558940000000003;-0.002310075;-0.01201097;-0.03559638;-0.04750324;-0.0665601;-0.08686985;-0.09909374;-0.09326623;-0.03984656;-0.0035225440000000003;-0.005786321;-0.01968806;-0.04651233;-0.05864221;-0.06272633;-0.05559679;-0.03668148;-0.01987332;0.001421229;0.0038242479999999997;0.01886817;0.04861786;0.04249009;0.0351754;0.03796641;0.03976018;0.04397295;0.03498345;0.02668647;0.02950187;0.03444657;0.0379167;0.04184905;0.03806651;0.02497179;0.02218388;0.01664421;0.0021581079999999997;-0.007905119;-0.01975709;-0.02032242;-0.006566941999999999;0.0032397040000000004;0.003900776;0.0034525840000000003;0.01556587;0.02823144;0.03080033;0.02737335;0.01312358;-0.007434126;-0.02870632;-0.03527783;-0.01946524
1260;6;0;-0.01546599;-0.01956446;-0.01163974;-0.01102746;-0.009499398000000001;0.002279776;0.008691518;-0.005279885;-0.02360327;-0.01066342;0.01601701;0.02710388;0.01756816;-0.005784;-0.004590604;0.009064477;0.005560309;0.0007377403;-0.01105723;-0.01319941;-0.00286909;-0.007135863;-0.0038017990000000002;0.003691786;0.006146179;0.01079925;0.01111083;0.01948052;0.01818287;0.008763986;0.01186813;0.0056518490000000005;0.004363037;0.009562984;0.0029787290000000003;0.001787964;0.0010019;0.001245616;0.005674121;0.004843259;0.01125366;0.017899;0.01308172;0.0074178709999999995;0.005759114;0.006786264;0.002640908;-0.01238602;-0.02400331;-0.0126128;0.002320703;-0.0036865129999999998;-0.0047357729999999995;0.007269156;0.02103608;0.03832257;0.03419366;0.01521338;0.01183262;0.01543316;0.02069417;0.01813913;0.01091931;0.0130786;0.007378679;0.001526545;-0.005860026999999999;-0.02655361;-0.0273801;-0.0128933;-0.008048541999999999;-0.01398391;-0.03168656;-0.04061198;-0.03154671;-0.01934598;-0.01412086;-0.01586747;-0.02199875;-0.02996845;-0.02221046;-0.01288255;-0.02440025;-0.02650322;-0.008744429;0.006009057;0.003847855;-0.00891037;-0.01221555;-0.0125522;-0.02022061;-0.02768334;-0.02218234;0.001287849;0.0249093;0.03063785;0.001097027;-0.03071016;-0.01101748;0.01307236;0.006334311;-0.013906;-0.04206852;-0.03562709;-0.02032661;-0.03970155;-0.03675347;-0.01746073;-0.008871937;-0.000781373;-0.01321605;-0.01855762;-0.01221284;-0.02170116;-0.03254696;-0.04792692;-0.05406801;-0.06974846;-0.1118378;-0.1074205;-0.06505509;-0.03334642;-0.01295668;-0.01692188;-0.01471226;-0.001501385;-0.005173002;-0.0076127109999999994
1264;6;0;-0.0007254096000000001;0.006122669;0.0017173239999999999;-0.03934722;-0.05809222;-0.05306481;-0.008364278000000001;0.01722733;-0.01437731;-0.02381202;0.006675053;0.03894338;0.01388168;-0.0232212;-0.04122099;-0.07434825;-0.009958226;0.106579;0.1072418;0.01787466;-0.07673347;-0.08413789;-0.01268277;0.04738256;0.07762246;0.04280054;-0.02343128;-0.04157935;-0.03970775;-0.03042256;-0.02399946;-0.04025201;-0.04477247;-0.04386116;-0.04519193;-0.04188213;-0.03616807;-0.01288383;-0.0006534928;-0.0043712609999999995;0.008275705;0.02332819;0.01955664;0.009921955;0.01239863;-0.003414414;-0.03233782;-0.03561386;-0.02913531;-0.01859386;-0.01696828;-0.03127098;-0.04352888;-0.04718904;-0.01438757;0.0216457;0.01612318;0.01746936;0.05923128;0.1457234;0.2165475;0.1209779;-0.09534182;-0.1726856;-0.06283449;0.05106908;0.06175596;0.02028159;-0.004142735;-0.06563061;-0.1725208;-0.2103706;-0.11563;0.02751449;0.05405718;-0.006405696999999999;-0.02509107;-0.004827854;0.01669503;0.02025849;0.0416296;0.05196634;0.01190316;0.0034033279999999997;0.02284227;0.04257;0.05128997;0.02800938;0.02233069;0.02640374;0.02115441;0.004133529;-0.02441388;-0.01290883;0.03558429;0.1106891;0.1602721;0.1106403;0.05029145;0.03251801;0.01460773;0.01618654;0.02361543;0.01598551;0.01973111;0.009997883;-0.02249857;-0.03852081;-0.02506039;-0.00538195;-0.01185656;-0.005629576;0.0306441;0.03354106;-0.0109186;-0.0794341;-0.1091187;-0.09494309;-0.1097665;-0.1037033;-0.04960625;0.009708485;0.04225159;-0.03239895;-0.136669;-0.1344812;-0.07695084;-0.03514136
1268;6;0;0.0451434;0.06259983;0.0680973;0.06970516;0.06760455;0.06071858;0.05848412;0.05615584;0.04718997;0.0452054;0.05402838;0.06425783;0.07452171;0.06938532;0.04803507;0.03969498;0.05038034;0.06470112;0.06426803;0.05108222;0.04229868;0.03727591;0.0396671;0.04887271;0.05733288;0.06216428;0.05716689;0.05033503;0.0449462;0.04887048;0.0564796;0.0328856;0.009073198000000001;0.02295221;0.05266401;0.07194156;0.04318875;-0.00513631;-0.00554524;0.0069229569999999995;-0.001141536;-0.008550182;-0.01671966;-0.01248793;-0.0006625234;-0.007236559;-0.005166277;0.009711208;0.01578523;0.01956443;0.01986288;0.02058196;0.01066772;-0.02035772;-0.03521505;-0.005230645;0.04374591;0.0539242;0.03212266;0.01731523;-0.0008739606;-0.008675293;-0.003565575;0.0001264098;0.01548296;0.0221885;0.01823082;0.01410858;0.002312395;0.005095485;0.01221502;0.008669753;0.009701248;-0.00231768;-0.02068754;-0.01747759;-0.005366219;0.006798622;0.01442719;0.009941665;0.005884291;0.002154065;-0.007409076999999999;-0.00835654;-0.0007733491;-0.0001113434;-0.008892358000000001;-0.01854467;-0.01244732;0.01230589;0.03769533;0.03849957;0.002319837;-0.02226017;0.004636795;0.02603353;0.004161832;-0.0141615;-0.01022843;-0.007680991;-0.004506975;-0.006157716999999999;-0.01652019;-0.01525598;-0.0116834;-0.009348553;-0.0069836080000000005;-0.01899155;-0.02552601;-0.01717577;-0.01163334;-0.01825966;-0.02345747;-0.0084231;0.0002861152;-0.01276517;-0.02340429;-0.02258716;-0.02241717;-0.02870269;-0.02510516;-0.01731801;-0.0185833;-0.02361851;-0.03396551;-0.03686258;-0.035438;-0.03611958
1274;6;0;0.00037664910000000004;-0.002012771;0.0005021374;0.0006068148000000001;-0.000761182;0.0026096170000000003;0.01306002;0.02093766;-0.005839876;-0.03375726;-0.009555817;0.02124089;0.01734315;0.0015778020000000001;-0.01861432;-0.0262813;-0.009888525;-0.003562125;-0.00583556;-0.0022755320000000002;-0.004222204;-0.01038927;-0.01956897;-0.01811107;-0.0073663240000000005;-0.002958507;0.005215068;0.006371033000000001;-0.0027352590000000003;-0.007957042;-0.01170675;-0.01040218;-0.0110022;-0.01225776;-0.008107774;-0.008976996;-0.008393543;-0.0062447430000000005;-0.005446554;0.0001350097;0.003079324;-0.00036497559999999996;-0.006161676;-0.005649864;0.0006228957;0.003646895;0.005729883000000001;0.007412371;0.01173891;0.01197503;-0.005467127;-0.01904807;-0.005983298000000001;0.00633564;-0.01205267;-0.02862374;-0.01904179;-0.0057105590000000005;0.00856011;0.009086305;-0.01360035;-0.02961759;-0.03310448;-0.02672373;-0.0173639;-0.01233694;-0.003726708;-0.004111163;-0.008663721;-0.009503585;-0.02064889;-0.03125495;-0.03371203;-0.03335494;-0.03885574;-0.05080333;-0.05456602;-0.05352405;-0.03648571;0.0001670808;0.02350513;0.03111297;0.02807652;0.008181505;-0.01523824;-0.02764079;-0.02709712;-0.02536351;-0.02274662;-0.01617718;-0.02357804;-0.04381381;-0.06267626;-0.07278982;-0.07125128;-0.07114261;-0.06939039;-0.06110511;-0.05489513;-0.04896483;-0.05610287;-0.06440685;-0.04975314;-0.04682203;-0.07586472;-0.09886273;-0.07674994;-0.03542984;-0.02665923;-0.0343293;-0.03957321;-0.04477475;-0.04205586;-0.04070866;-0.03893931;-0.0393956;-0.04394126;-0.04045789;-0.03974024;-0.03758891;-0.02990989;-0.02683783;-0.02810062;-0.03765555;-0.04393331;-0.04240945;-0.04277626;-0.04262755
1275;6;0;-0.0173639;-0.01233694;-0.003726708;-0.004111163;-0.008663721;-0.009503585;-0.02064889;-0.03125495;-0.03371203;-0.03335494;-0.03885574;-0.05080333;-0.05456602;-0.05352405;-0.03648571;0.0001670808;0.02350513;0.03111297;0.02807652;0.008181505;-0.01523824;-0.02764079;-0.02709712;-0.02536351;-0.02274662;-0.01617718;-0.02357804;-0.04381381;-0.06267626;-0.07278982;-0.07125128;-0.07114261;-0.06939039;-0.06110511;-0.05489513;-0.04896483;-0.05610287;-0.06440685;-0.04975314;-0.04682203;-0.07586472;-0.09886273;-0.07674994;-0.03542984;-0.02665923;-0.0343293;-0.03957321;-0.04477475;-0.04205586;-0.04070866;-0.03893931;-0.0393956;-0.04394126;-0.04045789;-0.03974024;-0.03758891;-0.02990989;-0.02683783;-0.02810062;-0.03765555;-0.04393331;-0.04240945;-0.04277626;-0.04262755;-0.04315603;-0.04332769;-0.0421424;-0.03675855;-0.02970679;-0.03110002;-0.0322092;-0.03034204;-0.02938601;-0.02638021;-0.02758175;-0.03445697;-0.04131984;-0.04264989;-0.03691183;-0.02288784;-0.006832532;-0.01457751;-0.03399115;-0.03460328;-0.03603647;-0.04237414;-0.03782115;-0.02591798;-0.004426928;0.004698042;-0.01144421;-0.02889952;-0.05214047;-0.07028659;-0.04158793;0.003391185;0.008134648000000001;0.0053516480000000005;0.01956688;0.02081649;0.02991243;0.04715154;0.04095329;0.03819728;0.04301359;0.03708363;0.03459166;0.03565158;0.03192761;0.02829718;0.03074809;0.04315705;0.05710961;0.05521299;0.05005373;0.0564748;0.05515101;0.05284089;0.059558;0.05926594;0.05794731;0.05418997;0.04876799;0.05760069;0.06933339;0.07012347;0.05420798;0.03476609
