;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1545;5;8;0.0021951;0.001680477;0.0005527;0.001362651;0.004269037;0.005543276;0.003967786;0.002196387;0.00435825;0.006632376999999999;0.003532165;0.0023292879999999997;0.004824477;0.006886186;0.007483750999999999;0.006540771999999999;0.009507956;0.01375178;0.01392496;0.0119341;0.0069516940000000004;0.003812802;0.00447525;0.004925148;0.008427283;0.01249288;0.01295393;0.008938089;0.001255968;-0.0005898149;0.003482688;0.007570672;0.01081231;0.01014487;0.008669304000000001;0.008228095999999999;0.007388428000000001;0.008898044;0.01002799;0.008420543;0.006747279;0.004175679;0.002021519;0.003641852;0.002718398;0.001088449;0.005059641;0.005174344;0.0028076670000000002;-0.0009190661;-0.0069789380000000005;-0.001363579;0.002908617;-0.007516954;-0.01394231;-0.009738566;-0.006847434;-0.01044188;-0.01093562;-0.008492561;-0.009645846;-0.009804108;-0.01081216;-0.01107589;-0.008765834;-0.007911971;-0.006018707;-0.006459754;-0.007635689;-0.006378923000000001;-0.008922603000000001;-0.01360106;-0.01812293;-0.01917663;-0.01603401;-0.01532068;-0.01357013;-0.01140633;-0.01280775;-0.01275564;-0.01278016;-0.0133605;-0.01178039;-0.01102084;-0.01082107;-0.01022173;-0.009807561;-0.009029619000000001;-0.009971482;-0.0122781;-0.01129388;-0.007580353000000001;-0.006241661;-0.00760425;-0.009197085;-0.01145918;-0.01302754;-0.01179428;-0.01191125;-0.01479047;-0.01601504;-0.01482226;-0.01325627;-0.01362491;-0.01404564;-0.01252465;-0.01186634;-0.0116311;-0.01307611;-0.01532949;-0.01490539;-0.01449708;-0.01127051;-0.007016901;-0.007072814;-0.006820344;-0.01016401;-0.01537411;-0.0101152;-0.0014136;2.413271e-05;-0.0029061829999999997;-0.005146149;-0.003315362;-0.0008613450999999999;-0.0004557569;0.002986538;0.005208201
1553;4;8;-0.004237537;-0.0041380440000000004;-0.003823145;-0.002245647;-0.002556056;-0.001034303;0.0007045949000000001;-0.0004994182;-0.00169454;-0.0008493193;0.0001560743;0.002797594;0.007564515;0.006417208000000001;0.0009723638;0.000647094;0.003994701;0.005567119000000001;0.002098033;-0.0039767579999999995;-0.006247335;-0.005142352;-0.002805116;-0.000553165;-0.001093807;-0.0018332679999999999;-0.0009313728;-0.001146398;-0.0008720510000000001;0.001794361;0.0038104790000000003;0.003196867;0.0017767170000000001;0.0006203459;-0.003464042;-0.007700439;-0.0035995590000000004;0.0035060670000000003;0.005106178;0.005930805;0.007966141;0.00667351;0.001296655;-0.002309907;0.0013668460000000001;0.005336459;0.004701021;0.004832714;0.005295691;0.006496256;0.00913717;0.007502949;0.002490961;-0.00102923;-0.001217578;-1.476525e-05;0.0005374137000000001;0.001948541;0.001900745;0.0006938011999999999;0.0005614570999999999;0.00025433810000000004;0.001706198;0.0030668159999999996;0.003830543;0.006983338;0.009380515;0.008568105999999999;0.00611591;0.006981891;0.007228835;0.0008911433;-0.0004954432;0.003012523;0.0007102289999999999;-0.00123646;-0.0007978823;-0.0005237851000000001;0.0020047529999999997;0.00228925;0.003920905;0.009971586999999999;0.009239631;0.00645767;0.008297048000000001;0.007762515;0.007482203000000001;0.008800969;0.008410098000000001;0.005823603;0.000902777;-0.0007439759;0.0009261262;0.001576215;0.0033493890000000004;0.005062144;0.004176872;0.00370758;0.004358977;0.003893887;0.003178355;0.001894665;0.001258857;0.004880071;0.008198909;0.009222227;0.01044228;0.009236666;0.007665091;0.005330289;0.0008569916000000001;0.001015216;0.002382052;0.001515284;0.004086784;0.006497468;0.005590016999999999;0.0059174530000000005;0.00799885;0.007454413000000001;0.002972348;-0.0003030114;0.001128024;0.002920245;0.0007809994;-0.0003839396;1.482147e-05;-0.004406712
1563;4;8;-0.01029745;-0.009616615;-0.01296608;-0.01440571;-0.01302815;-0.003416862;0.0029638209999999997;0.0003266931;-0.005903126;-0.01003651;-0.005550881999999999;-0.0029771290000000002;-0.005674446;-0.009518045;-0.01319962;-0.00621882;0.0027683079999999997;-0.0002831572;-0.004772705;-0.002255323;0.002623254;0.00675959;0.005428514000000001;-0.001089407;-0.0020063010000000003;0.0009309078;0.0017146470000000001;-0.0006256647;-0.004049877;0.0009259875;0.005551736999999999;0.003209715;0.005364437;0.00795042;0.007163804;0.007996943000000001;0.00942427;0.0090226;0.006609333;0.003863805;0.002481006;0.00633901;0.009440455;0.003188475;-0.00172884;0.001238483;0.004571163;0.006058635;0.007058516999999999;0.007058458;0.008869577;0.01209129;0.01101354;0.01025206;0.01249514;0.01214783;0.0113342;0.01115836;0.0122946;0.01426248;0.01179623;0.01024395;0.01366485;0.01474007;0.009447242;0.005410538;0.0127126;0.02262483;0.02502939;0.0270434;0.02689644;0.02126922;0.01917026;0.01866911;0.01634585;0.01703318;0.01621844;0.01169744;0.008776648;0.0062707990000000005;0.005003513;0.008073316;0.01279567;0.01788213;0.02078245;0.01885815;0.01556287;0.01282078;0.01202391;0.0104477;0.006367999;0.009051098;0.01318041;0.01028701;0.01072853;0.01310237;0.01256572;0.01373393;0.01142682;0.007679448;0.01106927;0.0169681;0.01987745;0.01824708;0.01560407;0.0150028;0.01100534;0.0076869090000000004;0.007667958000000001;0.004488369;0.003514889;0.004263649;0.003107088;0.004677167;0.006141653;0.009273577;0.01208136;0.006795476;0.0020302320000000003;0.00335539;0.003616873;0.001480001;0.00434112;0.009397163;0.009936184;0.01045098;0.007619749;0.001768166
1583;6;8;0.0130481;0.00796457;0.009705301999999999;0.01081267;0.009472384;0.01171242;0.01405617;0.01197203;0.01143549;0.01014079;0.007122379;0.008289124;0.008565419;0.006242032;0.003052027;-0.002689595;-0.001795983;0.009053941999999999;0.01576771;0.00881236;-0.002314758;-0.003605865;-0.001634581;-0.003997326;-0.002825771;0.004238254;0.01283902;0.01268875;0.0026319940000000003;-0.00413842;-0.006034161;-0.002245164;0.001808535;-0.002777376;-0.004745044;-0.0048532720000000005;-0.009041771;-0.009045471;-0.004782208;-0.001156913;-0.002685351;-0.006350965;-0.008784088;-0.01382907;-0.01551439;-0.01375881;-0.0146676;-0.0145482;-0.01356967;-0.01307503;-0.01298254;-0.01525838;-0.01673214;-0.01470728;-0.01303612;-0.01349706;-0.01229776;-0.01207047;-0.01414019;-0.01145997;-0.0072498319999999995;-0.003494236;0.0002880865;-0.005029705;-0.01115814;-0.0073234319999999995;-0.001836255;0.002024947;0.001084458;-0.003668863;-0.002750056;-0.001223664;-0.001751925;-0.0021877470000000003;-0.006508828;-0.006073534;0.001275242;0.004240245;0.002114579;-0.001758431;-0.00288228;-0.00018267419999999998;-0.000204219;-0.00298515;-0.0056979430000000005;-0.004372189;0.0049884659999999996;0.01132418;0.006630156999999999;0.002437459;0.005362967;0.009059695999999999;0.009978499;0.009135306;0.005235546;0.001508142;0.0026089060000000002;0.002529852;0.001255408;0.0037516309999999996;0.004088502;0.001774305;0.002104077;0.0035430279999999997;0.007320545;0.0112613;0.0050625159999999995;-0.002333335;0.001523821;0.004335205;0.003048332;0.004510831;0.003508895;0.0015830529999999998;0.00120992;-3.232434e-05;-0.001167982;-0.002164466;0.0041292709999999995;0.01213042;0.0052921240000000005;-0.0008478241;0.004731936;0.006504235;0.005989156999999999;0.006528526999999999;0.002431631;0.0003661467
1590;6;8;0.001058526;0.004801872;0.003742855;0.000902617;0.003577963;0.005626334;0.006785288;0.007889919;0.006889116;0.008260373;0.006924888000000001;0.0031527409999999997;0.005867742;0.01249375;0.01784111;0.01109704;-0.006216674;-0.01302801;-0.00802305;0.001315856;0.01604863;0.03159041;0.03655289;0.02538939;0.01582476;0.01975419;0.02349535;0.02545452;0.03089192;0.03137968;0.02828809;0.02920807;0.0298181;0.02937674;0.02787089;0.02448455;0.02622393;0.02761371;0.02409919;0.02341875;0.02440229;0.02516658;0.02502219;0.02187556;0.01550797;0.008497682;0.009960657;0.0166725;0.02007417;0.02305661;0.02178759;0.01662603;0.01804526;0.02194241;0.02224854;0.02028541;0.01643436;0.01724937;0.02004539;0.01816377;0.01681117;0.01214159;0.006644722;0.008409974;0.009315298;0.00925501;0.009723395;0.006547168000000001;0.006427041999999999;0.01157382;0.01408602;0.01151713;0.00720023;0.0029394559999999996;0.0003226724;-0.001261666;-0.000964685;0.00133228;-0.002128919;-0.0060789369999999995;-0.003962074;-0.004866746;-0.007752458;-0.009189542;-0.01041915;-0.009046412;-0.009499036;-0.01444266;-0.01954341;-0.01976483;-0.01412676;-0.009900612;-0.009868466999999999;-0.01210073;-0.01728923;-0.02218003;-0.02176594;-0.0200928;-0.02413752;-0.02673139;-0.02415851;-0.02283059;-0.02021974;-0.01777274;-0.01649351;-0.01461861;-0.01697291;-0.01967848;-0.02154704;-0.02213991;-0.01906965;-0.01925567;-0.01785707;-0.01353964;-0.0130301;-0.01064163;-0.007707037;-0.008687819;-0.01196251;-0.01207423;-0.00251193;0.006128407;0.003098574;-0.0017245160000000002;0.00034725180000000003;0.002291066;0.0005436775;-0.001242901
1600;6;8;-0.005658299;-0.008726744;-0.01229423;-0.008290428;-0.006244568000000001;-0.007601725;-0.01082689;-0.01492541;-0.01572555;-0.01240794;-0.00852938;-0.01360589;-0.01946007;-0.0154122;-0.01438748;-0.01669623;-0.01583614;-0.01874758;-0.0229601;-0.02334068;-0.02264148;-0.02270958;-0.0234307;-0.02449011;-0.02605245;-0.0255347;-0.02199623;-0.01626919;-0.008827976;-0.0077378609999999995;-0.01396801;-0.01739919;-0.01677778;-0.01637247;-0.01808004;-0.01730731;-0.01141511;-0.009931967;-0.0122002;-0.01006604;-0.006730405;-0.00454066;-0.005217214;-0.009270846999999999;-0.0115005;-0.01252144;-0.01159562;-0.007879094;-0.004028959;0.0059529909999999995;0.01308672;0.001841534;-0.007648426999999999;0.0008961205;0.007527219;0.0048037390000000004;0.005417988;0.005843105;0.002474601;0.001669035;0.002684305;0.007978604;0.01088585;0.001428631;-0.003622962;0.005386288;0.01310325;0.01198779;0.01311437;0.01738938;0.01353999;0.01147114;0.01461732;0.01406086;0.01678167;0.01854254;0.01394435;0.008508243;0.006170643000000001;0.01218466;0.01529562;0.0135058;0.01823861;0.01843959;0.01286679;0.01006934;0.009380864000000001;0.01263277;0.01186402;0.009579503;0.01442067;0.01716006;0.01933395;0.0192087;0.01155183;0.01075662;0.01961112;0.02693079;0.02374244;0.01519004;0.01332445;0.01379379;0.01673467;0.02078677;0.01997714;0.01964278;0.01677528;0.01327124;0.0137529;0.01337975;0.01344258;0.0129055;0.01223188;0.01109522;0.009374472;0.01373601;0.01674753;0.01052108;0.003415948;0.004906951;0.009734652;0.007458939;0.004253395;0.003567835;0.002076485;0.003214355;0.003679328;0.0001138433
1611;1;8;-0.03294111;0.03826029;0.1136276;0.1524897;0.07135522;-0.01228646;-0.05756575;-0.08772591;-0.02246161;0.04010216;0.03354065;0.03057306;0.02245181;0.02812773;0.05675901;0.1094848;0.1821637;0.1781412;-0.006025986;-0.278141;-0.3578959;-0.3264314;-0.3460341;-0.241805;-0.1406032;-0.1555881;-0.1354533;-0.09669062;0.01678908;0.1314862;0.1264893;0.1196929;0.0889457;0.06217668;0.1209107;0.1893821;0.2270799;0.2269017;0.1830653;0.08740714;0.03191944;0.06007095;0.08553831;0.1292054;0.1397011;0.04506104;-0.2066209;-0.503154;-0.4064991;-0.08674105;0.03836883;0.1004942;0.02706001;-0.05557337;0.07856813;0.09781924;0.05381156;0.04263247;-0.04713363;-0.04118277;-0.007481378;0.01969239;0.0599034;0.04327141;0.06868353;0.04614123;-0.01054695;0.001347337;0.03561656;0.1250034;0.1702519;0.09134627;-0.1124428;-0.3603824;-0.3905689;-0.2710734;-0.2095913;-0.1421096;-0.1359966;-0.2111804;-0.1759544;-0.09509164;0.01860001;0.1579074;0.1143325;0.07814322;0.1279642;0.1168691;0.169166;0.178166;0.1028939;0.06801046;0.0302863;0.04835841;0.08096002;0.09183729;0.08552339;-0.08713213;-0.3157142;-0.3695925;-0.2877145;-0.2189962;-0.1653719;-0.1221537;-0.1271546;-0.01796009;0.1627369;0.2157056;0.2072133;0.1564656;0.07876297;-0.02152193;-0.1449258;-0.1206527;-0.044306;-0.06182338;-0.03561555;0.0230824;0.04924353;0.07116632;0.06664526;0.1032391;0.1569913;0.06086853;-0.1711251;-0.3867779;-0.3781874;-0.2405601
1620;1;8;0.02149567;-0.0018615;-0.02810337;0.0317473;0.1006363;0.2368785;0.2690703;0.177283;0.1707957;0.1090162;0.04156933;0.06791877;0.05600651;0.04946631;0.03650695;-0.04019568;-0.1814859;-0.332297;-0.3103571;-0.146655;-0.04612989;-0.1042534;-0.2138033;-0.1987671;-0.07900012;0.08939371;0.177151;0.08890214;0.0203575;-0.01936415;-0.05625041;0.03054606;0.09287155;0.09528212;0.1104725;0.09296457;0.1025007;0.09727811;0.05374345;0.04055336;0.06296188;0.139972;0.1835269;0.1393854;-0.03490461;-0.3259691;-0.435025;-0.3573991;-0.2823909;-0.1085095;0.01812965;-0.0981382;-0.1646434;-0.05576631;0.02508602;0.07723568;0.09882561;0.06721479;0.08256364;0.08763275;0.08311637;0.1532956;0.2031935;0.1915908;0.154163;0.1028398;0.06431537;0.08488719;0.1433926;0.1333488;0.09100887;0.02088157;-0.1358269;-0.3039706;-0.4158685;-0.3023575;-0.04891989;-0.0117321;-0.1001019;-0.1443522;-0.1213082;0.00108208;0.1129405;0.1495058;0.06423683;-0.04710178;-0.05231363;-0.03766704;0.0372101;0.1123344;0.07535276;0.04727646;0.04043045;0.038145;0.03582278;0.02397443;0.05828527;0.1213892;0.1636139;0.1103918;-0.0562211;-0.2562802;-0.3898862;-0.3907871;-0.2392876;0.005591692;0.04574478;-0.1174652;-0.1710921;-0.1673359;-0.04838629;0.1694079;0.1679446;0.0855613;0.05592225;0.02219951;0.08188238;0.1575176;0.1748209;0.1796144;0.1607161;0.119657;0.09575715;0.1199795;0.1516669;0.1505514;0.06611039;-0.1236778
1630;1;8;0.1422987;0.1344465;0.06020039;-0.0365412;-0.09606651;-0.003598928;0.1592048;0.2234668;0.1779754;-0.03841564;-0.3273035;-0.3942959;-0.3167445;-0.2562387;-0.1326771;-0.07450383;-0.163481;-0.1585029;-0.05700736;0.04026262;0.1326109;0.1100185;0.04997968;0.04007483;0.07046891;0.1639838;0.1714406;0.1383021;0.152463;0.1227268;0.1291624;0.1414856;0.1155323;0.1226657;0.1182896;0.1163367;0.07936411;-0.119424;-0.427442;-0.5430496;-0.3333709;-0.1182627;-0.03126247;0.01321121;0.02223452;0.09771192;0.1292105;0.04822175;-0.01048982;-0.08871224;-0.08462755;0.02541839;0.09877664;0.160905;0.1387437;0.07593961;0.04906044;-0.01411683;-0.04896518;-0.07122324;-0.01420713;0.168068;0.2071448;0.04075463;-0.1701756;-0.299099;-0.3728236;-0.3962461;-0.21803;-0.04855606;-0.06920329;-0.1185859;-0.1411774;-0.07105292;0.04445003;0.0952625;0.09948743;0.0653155;0.07179745;0.1161763;0.1662913;0.2096192;0.192303;0.1664698;0.1149925;0.07231432;0.09405186;0.09760971;0.1380597;0.1994842;0.1877304;0.118744;-0.1082606;-0.4845177;-0.6142225;-0.2804505;0.03861049;0.007503841;-0.02503682;0.0721473;0.1247976;0.1391768;0.09726479;0.0020031660000000002;-0.06188555;-0.07715522;-0.02550876;0.06143593;0.1185935;0.1345364;0.1116355;0.0982121;0.08543661;0.05416015;0.081418;0.152112;0.2226264;0.2312018;0.07653248;-0.154828;-0.3121734;-0.3369361;-0.2755094;-0.1911524;-0.07191085;-0.0343175;-0.09490299;-0.08982139
1643;3;8;-0.6555006;-0.3523309;0.007081478;0.07726522;-0.09522788;-0.2648248;-0.2699687;-0.2255124;-0.2367375;-0.1967118;-0.1117534;0.01986323;0.1404381;0.1114825;0.04824434;-0.0361614;-0.1445857;-0.131723;-0.0648852;0.005240089;0.08646518;0.1291165;0.1297235;0.09357407;0.0672313;0.02642945;-0.04180894;-0.09737462;-0.1581431;-0.118797;-0.01846378;0.001638991;0.008549572;-0.03840437;-0.09809767;-0.0466009;0.02695419;0.0988885;0.1189727;0.07070853;0.08055982;0.1107489;0.1363106;0.1665077;0.1517244;0.1392107;0.116213;0.07910019;0.1078511;0.151411;0.1600623;0.1590628;0.1435445;0.124373;0.1104967;0.1141849;0.1327401;0.1288889;0.1289691;0.1171434;0.02741577;-0.1210638;-0.3667177;-0.6223399;-0.4713157;0.1291059;0.5448946;0.3773492;-0.03044686;-0.2679503;-0.3210958;-0.1709986;0.04982867;0.09681623;0.1609168;0.1569276;-0.0187348;-0.06816609;-0.1183385;-0.1208913;-0.02832075;-0.03577381;0.04660353;0.09973345;0.1050577;0.1904519;0.1742417;0.184598;0.1811354;0.06008415;-0.07167892;-0.1805539;-0.1580119;-0.1551479;-0.2073618;-0.1632079;-0.08442681;0.05043951;0.09798984;0.03506666;0.002511292;-0.1092148;-0.1264196;0.00893036;0.07821827;0.1372567;0.1412886;0.09957699;0.1147497;0.1126811;0.1397984;0.1688379;0.1545065;0.1616744;0.1490747;0.1505962;0.1537003;0.1055204;0.06738989;0.05083144;0.06177493;0.05995292;0.03955415;0.006958039;-0.1646106;-0.377424;-0.3987746;-0.3068377
1657;3;8;-0.05049887;-0.04992508;-0.1125588;-0.06683876;0.1109195;0.2168993;0.068531;-0.1955098;-0.2191188;-0.1685997;-0.1071386;0.166712;0.3099867;0.3081234;0.35478;0.2776786;0.2104262;0.2133198;0.2138703;0.2398687;0.1991784;0.1706008;0.1668859;0.09321012;0.004783608;-0.04493036;-0.02339321;-0.07369289;-0.2973458;-0.4852687;-0.4229841;-0.2154693;-0.1042403;-0.05799047;-0.09654865;-0.1699393;-0.08146298;-0.02594094;0.0014248479999999998;0.06324057;0.003347531;-0.00457573;-0.004453629000000001;-0.05849527;-0.02445008;-0.0017418689999999998;0.04203378;0.09403119;0.09983649;0.1517805;0.1620227;0.1049037;0.07609824;0.08468043;0.07725849;0.04536486;0.05184766;0.04917079;-0.04507551;-0.2302122;-0.3469473;-0.1893022;0.02914344;0.02904341;-0.0193046;-0.003810681;0.02265973;0.1085344;0.1748029;0.1583217;0.1496314;0.1612266;0.1723674;0.1862778;0.1926232;0.1724183;0.147033;0.1363013;0.1047924;0.06471344;-0.0050184470000000005;-0.09011665;-0.1152646;-0.2391525;-0.5364049;-0.6732095;-0.4403745;-0.1675944;-0.1312051;-0.07049562;0.05763373;0.05497919;0.05868818;0.007094839;-0.1252148;-0.1198498;-0.1070654;-0.1081729;-0.06108572;-0.05561049;-0.03083293;-0.008251921;0.02079388;0.08587195;0.1344181;0.1756684;0.1835148;0.2441872;0.3132623;0.2291075;0.1035697;-0.001589249;-0.06619189;-0.0529098;-0.0589885;-0.07980616;-0.08726953;-0.1395847;-0.2027767;-0.1989224;-0.1281385;-0.04688299;-0.01346983;-0.0429994;-0.124123;-0.2295458;-0.2431979;-0.1114246
1668;2;8;0.08641525;0.04553683;0.04698445;0.05175722;0.05064543;0.08104232;0.09284489;0.09651089;0.100283;0.08368056;0.07106884;0.08674987;0.1092027;0.1147411;0.135364;0.1775155;0.1925672;0.1825337;0.1838422;0.1797883;0.1512931;0.1212347;0.08450428;0.03782945;-0.005396598000000001;-0.08393849;-0.1704867;-0.1753279;-0.1609845;-0.2117833;-0.250383;-0.2360732;-0.2297404;-0.2283154;-0.1942552;-0.1471941;-0.1100347;-0.06570945;-0.01412804;0.03020398;0.0695337;0.0877781;0.08865659;0.07957482;0.05206097;0.0475065;0.0655915;0.0673805;0.06056588;0.04953135;0.04740398;0.05129403;0.04867103;0.06205865;0.08750995;0.1159054;0.1370329;0.1342655;0.1159868;0.08258815;0.05727896;0.04871331;0.0106811;-0.07226853;-0.168602;-0.2203919;-0.2496617;-0.3302783;-0.3707301;-0.3063575;-0.2490021;-0.2104537;-0.1692945;-0.1723858;-0.1459969;-0.06760815;-0.02760688;0.01604983;0.06752827;0.05809877;0.05506532;0.06860275;0.05833296;0.06500034;0.07027247;0.07462293;0.08934914;0.07953956;0.07733624;0.09012011;0.113127;0.1675107;0.2161675;0.225394;0.1937651;0.1541224;0.1411065;0.1459725;0.1406672;0.09468963;0.02539943;-0.04411785;-0.1251268;-0.2332036;-0.3392594;-0.2971099;-0.1016649;0.01431835;-0.02284553;-0.103734;-0.1580846;-0.1681823;-0.1205481;-0.03881867;-0.02783594;-0.05557915;-0.04206831;-0.04534875;-0.04521405;-0.03863593;-0.04172424;-0.0060785330000000005;0.03064152;0.04565749;0.02822163;-0.01515473;-0.0394477;-0.03544132
1671;2;8;-0.1772169;-0.1866803;-0.1347089;-0.07066196;-0.01392837;0.03519448;0.100192;0.1115503;0.05930759;0.07202098;0.08171696;0.0579168;0.06715657;0.0444397;0.03433816;0.04098489;0.02268751;0.05239537;0.08577666;0.1126489;0.1405702;0.1257988;0.1276466;0.1232567;0.09524449;0.08321918;0.05026583;-0.01685484;-0.1228185;-0.2157936;-0.2789452;-0.3573684;-0.3559454;-0.3072824;-0.3186901;-0.2915119;-0.2239374;-0.1844968;-0.1740022;-0.188927;-0.1453375;-0.06669684;0.000457314;0.08077861;0.07750195;0.06168173;0.1190398;0.1211547;0.1146048;0.1318977;0.1065962;0.1047729;0.123751;0.1401438;0.1606349;0.1449561;0.1379822;0.1638505;0.1793292;0.1818408;0.1707397;0.1587928;0.1495743;0.1352724;0.1117658;0.04231869;-0.05118323;-0.1252741;-0.2073021;-0.2667761;-0.2612047;-0.2746084;-0.2992763;-0.2371644;-0.1672549;-0.1320917;-0.08524438;-0.07884211;-0.07947719;-0.03204952;0.01797722;0.04929299;0.05226617;0.04697314;0.05230767;0.05673967;0.0636635;0.0516415;0.01568223;-0.03206639;-0.07799496;-0.07289;-0.009787487;0.07383204;0.1266429;0.1158577;0.09718688;0.09455882;0.07358185;0.05541341;0.04914854;0.04492811;0.05038877;0.05814064;0.05851164;0.008225247;-0.0999688;-0.177859;-0.2079923;-0.2619243;-0.3341079;-0.3782869;-0.3916849;-0.3424209;-0.2526582;-0.1622513;-0.04406096;-0.04057577;-0.1487094;-0.1453419;-0.1205847;-0.09009579;0.02780303;0.06846415;0.06088051;0.0804331;0.08798453;0.1013492
1678;2;8;0.1495249;0.1507773;0.1807017;0.1703046;0.1428856;0.06568905;-0.04624209;-0.09071664;-0.1530036;-0.2258599;-0.1947697;-0.1805661;-0.2321022;-0.2307644;-0.1993791;-0.1621638;-0.09683684;-0.03546563;0.01630357;0.04205235;0.07363512;0.1270879;0.14491;0.1558319;0.1455735;0.11004;0.0975084;0.07577146;0.07166047;0.08116128;0.07583873;0.0959602;0.1173237;0.1224663;0.106488;0.09397484;0.1349766;0.1605513;0.09269031;-0.06744342;-0.2430201;-0.3269358;-0.3346955;-0.3343322;-0.3021341;-0.2204065;-0.14904;-0.1146845;-0.09962938;-0.07192891;0.006937683;0.09887249;0.1321698;0.1007222;0.06348654;0.05386533;0.0568768;0.08121823;0.1254407;0.1722029;0.1767577;0.1459912;0.1596022;0.1599082;0.1414857;0.1753169;0.2012405;0.2222583;0.2231407;0.1933136;0.1893791;0.1567543;0.1277718;0.07808719;-0.05975489;-0.1146861;-0.1158113;-0.1805803;-0.183765;-0.1711388;-0.2295097;-0.2271664;-0.1750879;-0.1661496;-0.1608926;-0.1523115;-0.1149516;-0.03861631;0.02412474;0.07098254;0.06200538;0.0518879;0.08824252;0.07986774;0.08354786;0.09691644;0.06778313;0.06348546;0.04443909;0.03314832;0.06666531;0.07329973;0.07055362;0.07118722;0.08025164;0.09230623;0.06054131;0.009762129;-0.04831307;-0.1191525;-0.192972;-0.2718627;-0.3449824;-0.3733492;-0.3047916;-0.2191488;-0.1844331;-0.1515847;-0.1538554;-0.1557697;-0.08185527;0.02483776;0.1048003;0.09412227;0.06044676;0.06621384;0.0397516;0.03217482
