;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1440;6;8;-0.01273336;-0.006640348000000001;0.009676309000000001;0.009506323;0.01435984;0.01425143;-0.0009569896000000001;-0.01560499;-0.02639772;-0.01094586;0.01220706;0.01591499;0.02101263;0.01156302;-0.008485579;0.007217228000000001;0.01589274;-0.02368;-0.04852933;-0.02768659;-0.0009956375;0.01119;0.016658;0.0005755125;-0.02522195;-0.006063086;0.02641644;0.03001618;0.02026389;-0.003850193;-0.01007505;-0.009702884;-0.03787867;-0.05801233;-0.06846898;-0.05906684;-0.0326633;-0.02844696;-0.0180955;-0.003388505;-0.0043907090000000005;-0.01136927;-0.02065305;-0.009057049000000001;0.003764403;-0.004149267;-0.0190459;-0.0358984;-0.02766939;-0.00526374;-0.003244494;-0.01648759;-0.03066488;-0.01857989;0.0020175379999999997;-0.0024370579999999998;-0.006355225999999999;-0.01299451;-0.02908668;-0.02765953;-0.01537695;0.00029733310000000003;0.01277133;0.01098282;0.004950085999999999;-0.003386798;-0.009745047;-0.01907976;-0.03480785;-0.0301188;-0.01649351;-0.01623843;-0.013436;-0.007077858;0.000383949;0.007517523000000001;0.005661755;0.001406763;-0.01857869;-0.04924099;-0.04729786;-0.03089924;-0.02343366;-0.006882733;-0.004538394;-0.01414477;-0.004420742;0.004732552;0.004445340999999999;-0.01885376;-0.05530732;-0.04402547;-0.03037229;-0.04840195;-0.03894296;-0.02387502;-0.009270506;0.007226705999999999;-0.02503917;-0.04999937;-0.02764844;-0.01408449;-0.01551704;-0.01663736;-0.01745572;-0.01869053;-0.02426603;-0.02552654;0.0008492599000000001;0.05233123;0.07296084;0.05119473;0.04206367;0.05264455;0.05030786;0.0229004;-0.03854747;-0.09157585;-0.05909618;-0.01508973;-0.03280423;-0.01690604;0.009637685;-0.01169606;-0.0022623079999999998;0.02902349;0.04740878;0.0425933
1449;6;8;0.01310443;0.02581384;0.02884194;0.02232873;0.02640954;0.02167196;0.01345853;0.02878848;0.04380473;0.04299615;0.0103307;-0.04937419;-0.07273253;-0.05630435;-0.04318245;-0.03773917;-0.04519386;-0.07746199;-0.1027067;-0.08580139;-0.05362637;-0.02661352;0.0014576429999999998;0.01450689;0.01494675;0.02208943;0.03335496;0.03366291;0.02045316;0.0152772;0.02862181;0.03819184;0.02126014;-0.0029998790000000004;-0.005920325;-0.006211772;-0.01310081;-0.00902389;-0.0008963391;0.003838943;0.002273103;-0.0031045129999999997;-0.003354041;-0.01419711;-0.03949826;-0.0537913;-0.03691796;0.0007731739;0.01824604;0.004827135;-0.01192883;-0.01835989;-0.01524928;0.0001407359;0.01721631;0.01169997;0.002787673;0.00905413;0.006229352;0.004798040999999999;0.008487431;0.007120721;0.01678394;0.0199043;0.01316918;0.007580093;-0.002980645;-0.0009378572999999999;-2.1003359999999997e-05;-0.00571816;0.0044093629999999995;0.01112334;0.01697095;0.02520244;0.01247239;-0.0005213737;0.001325442;0.0001650766;-0.008459342;-0.01433602;-0.003894701;0.009231149000000001;0.0038287020000000002;0.0008614724000000001;0.006848954;0.002132199;-0.004917821;-0.01076274;-0.01340093;-0.006122675;-0.0023303029999999997;-0.0013925460000000001;-0.01048949;-0.02627155;-0.01700408;-0.005732539;-0.007350036;-0.0007714464999999999;-0.001793116;-0.00572527;-0.0005808195;0.0001255161;0.00112583;-0.001672122;-0.008482901;-0.005161632;0.001736514;0.006872773;0.005182412;-0.004326668;-0.0055450790000000005;0.006975963000000001;0.02343487;0.02160566;-0.001762846;-0.01774627;-0.01286223;0.006458513000000001;0.01728645;0.0037264390000000002;-0.009392691;-0.0041044720000000005;0.006360416999999999;0.008083917;-0.001776797;-0.01241777;-0.002554243;0.01928534
1456;1;8;-0.8044042;-0.7426299;-0.4248804;-0.2162486;-0.08412558;-0.0954762;-0.1169492;-0.03356856;0.1017528;0.2739429;0.2753243;0.1276016;0.03408912;-0.1154979;-0.2947591;-0.3918335;-0.4768197;-0.5230365;-0.5424468;-0.5664817;-0.5499981;-0.4652122;-0.31866;-0.2643888;-0.3521103;-0.3253898;0.1466068;0.8840417;1.134677;0.8752809;0.7546743;0.649637;0.3347625;0.1570824;0.05959601;-0.03889518;0.0138546;-0.01404348;-0.0707484;0.002540749;0.09135581;0.2107406;0.1696372;0.08505146;0.2596105;0.4290528;0.6619439;1.124484;1.2483229999999998;0.5548674;-0.407792;-0.6118677;-0.1663973;0.0683176;-0.01925141;-0.293788;-0.6734034;-0.7515952;-0.5369458;-0.411495;-0.32875;-0.2508186;-0.2012049;-0.007619608000000001;0.1418527;0.168892;0.2477533;0.2055093;-0.02404974;-0.3884819;-0.6543455;-0.5948934;-0.6459267;-0.8032048;-0.6928619;-0.5635862;-0.2865353;0.3028689;0.4412896;-0.2104293;-0.6477613;0.0005371775;0.9187948;1.091895;0.9368635;0.7413112;0.3138849;-0.00907627;-0.08354357;-0.01899545;0.1149573;0.1395571;0.04421014;-0.08448441;-0.06581692;0.08860122;0.1213715;0.03070344;-0.01822021;0.2705594;0.7065997;0.8326017;1.040823;1.238089;0.6636053;-0.2848189;-0.8120028;-0.7655002;-0.1785684;0.3112294;-0.1381958;-0.8174756;-0.7920667;-0.63549;-0.5714956;-0.353715;-0.2009803;-0.03252373;0.05206475;-0.0068564609999999995;0.03770678;0.06843187;0.07872807;-0.07327853;-0.3914786;-0.449785;-0.36779;-0.3452668
1466;1;8;0.382294;0.1383202;0.0602569;0.02995567;-0.04355631;-0.1164625;-0.1519102;-0.07775962;0.06133411;0.159421;0.1995015;0.286843;0.556447;0.8370248;0.8988419;0.9163933;0.9403998;0.5444413;-0.08461657;-0.2044965;-0.07302296;-0.282548;-0.6663919;-0.9667372;-0.9733315;-0.654896;-0.358374;-0.229432;-0.1922806;-0.1571784;-0.03432044;0.1820693;0.3979775;0.3989882;0.2109261;-0.01592501;-0.3185702;-0.5045343;-0.4912382;-0.4423022;-0.3284704;-0.2382373;-0.2207582;-0.2259059;-0.2889219;-0.3276811;-0.3918762;-0.4860651;-0.357729;0.2106462;0.9793096;1.147165;0.8096992;0.789875;0.7881517;0.4825478;0.2125462;-0.03876305;-0.1548774;-0.1160586;-0.1511255;-0.1313194;-0.09787407;0.0005999946;0.2249227;0.2525014;0.2588289;0.5199728;0.7548589;0.7408171;0.8106933;1.0823610000000001;0.9139134;0.2761876;-0.3941526;-0.7879199;-0.6142414;-0.6277423;-0.946582;-0.8301549;-0.6558308;-0.3811227;-0.1340682;-0.3323594;-0.2507163;0.01718257;0.277049;0.6052332;0.4854632;0.3492167;0.3314155;0.1276862;-0.04182197;-0.3861536;-0.6822153;-0.6544168;-0.6243609;-0.6026268;-0.6000597;-0.5682785;-0.3746029;-0.179459;-0.2437629;-0.6124752;-0.7069109;0.07667269;1.13697;1.236445;0.7576651;0.70282;0.527629;0.2517781;0.2931266;0.1856759;0.1386565;0.08677572;-0.1191267;-0.07138591;-0.04390591;-0.01639294;0.1004662;0.1461929;0.2578155;0.3487682;0.5859417;0.8815235;0.9330348;0.9591668
1476;3;8;-0.7455984;-0.6546077;-0.2107025;0.2685505;0.05766143;-0.2174681;-0.03678027;-0.07097124;-0.1438967;-0.04668682;-0.1096101;-0.1390365;-0.2288105;-0.5142619;-0.6032263;-0.5178654;-0.398669;-0.2441247;-0.2036772;-0.2200747;-0.1971175;-0.1778898;-0.1571898;-0.03983515;0.2260675;0.6236976;0.8792638;0.5560781;0.1219379;0.1344249;0.1762157;0.03956597;-0.3051938;-0.5933372;-0.01020447;0.9511173;1.110407;0.7188962;0.3872243;0.1088385;0.01583727;0.1858417;0.3505122;0.388212;0.3582049;0.3091325;0.257312;0.1229167;-0.2188297;-0.6763609;-0.8381401;-0.6000765;-0.4665209;-0.5114386;-0.2635148;0.03960658;-0.0591086;-0.1831935;-0.09662057;-0.05043955;-0.01859649;-0.1151253;-0.3373619;-0.2637282;-0.1253512;-0.1586556;-0.1830051;-0.255676;-0.1142013;0.1217007;0.03475708;-0.04451976;-0.1108616;-0.2155958;-0.03789918;0.2819563;0.6520808;0.9152415;0.6747516;0.2572795;0.201572;0.3867796;0.3955737;-0.1723888;-0.7745077;-0.3810783;0.2478119;0.3856209;0.6735196;0.733926;0.42722;0.3431436;0.2800066;0.3759682;0.4951828;0.2700212;0.1629186;0.1738966;0.1060565;-0.0628834;-0.3994782;-0.6571964;-0.7545258;-0.6743986;-0.5339211;-0.4132936;0.01597226;0.504625;0.4339838;-0.06010974;-0.3040969;-0.1263208;-0.01470101;-0.1963543;-0.3145028;-0.1401487;0.01415327;0.1097908;0.3691555;0.6577681;0.7809477;0.5771294;0.2599296;0.06412973;-0.005466948;0.3341496;0.8212216;0.9583626
1480;3;8;-0.1324413;-0.1735348;-0.1338802;-0.2183026;-0.4181437;-0.554484;-0.8287935;-1.050669;-1.029993;-0.6123144;0.4287806;1.11667;0.5324286;-0.08033359;0.2125396;0.323663;0.2390303;0.4569517;0.3153996;0.1816237;0.1925189;-0.1057265;-0.1793437;-0.2093688;-0.3264322;-0.2221068;-0.1991382;-0.1441246;-0.0999255;-0.1557619;-0.1068624;-0.2090221;-0.4108623;-0.5074662;-0.5196726;-0.4165464;-0.2520235;0.006692531;0.2917527;0.6022499;0.8541366;0.5352309;0.0654587;0.08783533;-0.06652931;-0.4277654;-0.4310641;-0.2768789;0.08327352;0.2682498;0.01213219;0.01448997;0.07180198;0.06056061;0.2113519;0.2344078;0.3892014;0.616712;0.5892405;0.3304923;-0.1033362;-0.2479744;-0.1351198;-0.03505636;0.09219412;-0.1129694;-0.6759299;-1.134851;-1.156565;-0.7519176;-0.3773627;-0.2227886;-0.07516613;-0.0069515969999999995;-0.1800481;-0.3062469;-0.1480965;-0.0456297;-0.1795618;-0.2249861;-0.08743635;-0.007687114;-0.1001728;-0.273483;-0.428931;-0.4669305;-0.2571129;-0.09987038;-0.3827576;-0.6184488;-0.2365064;0.4754205;0.8902638;0.6682242;0.4332862;0.8180283;0.8692295;-0.001777458;-0.6757566;-0.3925147;0.2439193;0.5367948;0.6492863;0.4871678;0.08431777;0.04093369;0.03316716;0.08598901;0.3374011;0.3364959;0.3061851;0.1018922;-0.1298235;-0.08562896;-0.1835022;-0.3988314;-0.8490201;-1.164064;-1.011731;-0.9295936;-0.5179322;0.4074334;0.8178646;0.09137765;-0.5951549;-0.05561001;0.3183495;-0.09419069
1490;3;8;-0.2643468;0.202852;0.3712971;0.1034979;-0.1287422;0.2429721;0.5861592;0.494188;0.3385545;0.1514474;0.07060706;0.0016153060000000002;-0.2462387;-0.3191227;-0.1694631;-0.07244623;0.05776493;0.5823933;1.097428;0.6909996;0.003870471;0.1231076;0.7687486;1.228516;0.65078;-0.3303853;-0.1789515;0.1343066;0.1434228;0.5101542;0.3857941;0.2240368;0.4591567;0.3689069;0.4050438;0.3888116;0.1976087;0.2551509;0.06509796;-0.3131265;-0.5893781;-0.6868137;-0.5826755;-0.6729107;-0.6907896;-0.2510899;0.3135288;0.5243396;0.363528;0.3790446;0.4437586;0.2234218;0.08155771;0.03893328;0.06399309;0.1807937;0.1853713;0.1965002;0.1997146;0.1553208;0.09598063;-0.0071571790000000005;0.1969813;0.64185;0.802402;0.5161295;0.2955401;0.7967656;1.115634;0.2528266;-0.60152;-0.4159471;0.04843483;0.2943859;0.5147071;0.387954;0.1253829;0.1277007;-0.03629525;-0.01947259;0.3437394;0.478287;0.4605894;0.3047723;0.1882902;0.09787843;-0.2268597;-0.375129;-0.4235122;-0.7007877;-0.8927355;-0.1889716;0.8472884;0.5356462;-0.1536309;-0.1693178;-0.01383276;0.4691115;0.4942556;0.1353429;0.1765201;0.006723557;0.07583573;0.3643499;0.3152357;0.2758539;-0.104239;-0.3308481;0.2425683;1.103133;1.62491;1.1357270000000002;0.192834;-0.6641491;-1.203808;-0.376302;0.9100181;1.1847809999999999;0.7283492;0.04498572;-0.2235503;-0.1341913;-0.01103779;0.4089209;0.5871773;0.3895166;0.2319894;0.08783828
1515;2;8;0.2655935;0.4487175;0.4601721;0.4029211;0.4373519;0.4124106;0.379701;0.3640194;0.2632837;0.2406426;0.2656022;0.2129905;0.1541063;0.07704205;0.05680676;0.1653307;0.2486206;0.2118164;0.1249057;-0.008523527;-0.1598582;-0.1289184;-0.09076408;-0.3483328;-0.6708168;-0.8549761;-0.9203072;-0.9427878;-0.8771323;-0.6631636;-0.7226136;-0.9531259;-0.9413476;-0.8432457;-0.5498028;-0.2832829;-0.29983;-0.3235787;-0.4995809;-0.6707521;-0.6486504;-0.5928327;-0.451011;-0.3722239;-0.2797207;-0.1599849;-0.1853304;-0.1833055;-0.1914098;-0.2540781;-0.3484499;-0.4334925;-0.4517982;-0.5474006;-0.5785549;-0.5049737;-0.425023;-0.1260306;0.3002053;0.4963623;0.3703722;0.254665;0.3233765;0.2816758;0.2406647;0.3232669;0.3076867;0.3331428;0.3627721;0.3244774;0.4382219;0.5171063;0.4708417;0.4088262;0.27606;0.1834083;0.198208;0.308069;0.4296952;0.4066145;0.2647934;0.08048044;-0.02760283;0.0103444;0.1491024;0.2641489;0.09430693;-0.3238257;-0.6290142;-0.627864;-0.4207614;-0.2758418;-0.2772977;-0.3234802;-0.4705284;-0.7465439;-0.8643267;-0.5702747;-0.1442154;-0.009326061;-0.1142842;-0.2316926;-0.313272;-0.3650608;-0.3228649;-0.2679774;-0.3553776;-0.4487421;-0.5147288;-0.5733305;-0.502942;-0.355942;-0.05644427;0.2706997;0.3282486;0.31336;0.3453127;0.3990898;0.497616;0.4736274;0.2862958;0.1290889;0.1988143;0.3290458;0.335742;0.445851;0.5561359;0.5090196
1525;5;8;-0.004014388;-0.01268302;-0.0114769;-0.008775108;-0.007209781;-0.008958272;-0.02236457;-0.02804057;-0.01867978;-0.003529693;-0.002821283;-0.01455661;-0.01529977;-0.008866113;-0.0027191190000000003;-0.01429524;-0.03420499;-0.02941734;-0.01573223;-0.004758704;-0.0035886409999999996;-0.01323297;-0.009554;-0.0002520207;0.006614085;0.005086282;-0.00243545;0.007974992;0.0125997;0.0009122974000000001;-0.0015575510000000001;0.004310981;0.01246229;0.01128729;0.007122673;0.009806607;0.006099477;0.008398495;0.02043635;0.02594648;0.01858366;0.007190617;0.01473983;0.02097597;0.01167848;0.007904086;-0.007228275;-0.02262163;-0.0038397809999999996;0.01763511;0.01420592;0.01069889;0.0173704;0.01697863;0.01283724;0.01195172;0.01211064;0.01544548;0.01389943;0.009816385;0.002660894;-0.009175658;-0.005955775;9.161538000000001e-05;-0.0001492325;0.005599481999999999;-0.000532526;-0.01046886;-0.005047858;-0.004795398;-0.01163561;-0.01653519;-0.02334787;-0.02278231;-0.01800812;-0.01974553;-0.02268311;-0.02584782;-0.02320996;-0.01457831;-0.01450373;-0.02080296;-0.02550776;-0.02244327;-0.01494464;-0.01230909;-0.006051554000000001;-0.003428613;-0.009073936999999999;-0.009466442;-0.01446586;-0.01923519;-0.01431046;-0.01457337;-0.01734244;-0.01911178;-0.0219839;-0.02228138;-0.02106771;-0.0127255;-0.004629264;-0.01390857;-0.03036655;-0.03475775;-0.02437246;-0.005993318;0.002583722;-0.01586398;-0.0343749;-0.02352125;-0.01536823;-0.02288913;-0.01661077;-0.0019462820000000001;0.007358838;0.006127491;-0.001889223;0.008940956;0.02878094;0.03526407;0.01726354;-0.01831229;-0.0168308;0.01093516;0.01818257;0.0134354;-0.0001617096;-0.004073826
1534;5;8;-0.03332191;-0.03155743;-0.0015979770000000002;-0.0025599;-0.02265933;-0.0259057;-0.02729716;-0.01070899;-0.02029488;-0.02617249;-0.02936952;-0.06046106;-0.05898896;-0.05148375;-0.03160402;0.01654401;0.02769264;0.00425206;-0.01356382;-0.01348336;-0.02859994;-0.04306873;-0.009257821999999999;0.0155925;-0.0035633440000000004;-0.01619927;-0.002743976;0.009144363;0.01265433;0.0061889119999999995;-0.01898401;-0.02193552;0.0041123290000000005;0.02991193;0.05840261;0.08328462;0.1147072;0.1243228;0.06364571;-0.01403914;-0.03696025;-0.009789902;0.001228599;-0.01073956;-0.007206024;-0.0250716;-0.05057993;-0.02580171;0.05663522;0.1827676;0.2289068;0.1118815;-0.02662617;-0.06888938;-0.0438887;-0.0053548369999999994;0.00584719;-0.01773878;-0.05648472;-0.07546122;-0.06363739;-0.02587366;0.06232038;0.1167968;0.07169364;0.02791822;-0.0016653579999999998;-0.02368802;0.007574209;0.03901692;0.04752951;0.01977595;-0.07522065;-0.1379521;-0.0845774;0.01068356;0.05275177;0.03627528;-0.001202715;-0.01474819;0.03422375;0.1015506;0.1060643;0.05123102;-0.00561521;-0.03902283;-0.04687476;-0.02936573;-0.01335197;-0.01373583;-0.01144775;0.001010674;0.01353965;0.01258833;-0.001563735;-0.01859615;-0.03376597;-0.04347952;-0.02721631;0.0134343;0.02369453;0.0156482;0.03875107;0.05158192;0.0158515;-0.02908011;-0.03135152;-0.02051346;-0.03317398;-0.02973572;-0.02434249;-0.03149336;-0.02218358;-0.02016168;-0.02291945;-0.01757093;-0.008089363;0.01914447;0.04341875;0.04357617;0.007923973;-0.05536575;-0.09521921;-0.08980035;-0.04564835;0.0032842609999999997;0.006055563000000001;-0.01138633
1545;5;8;0.01437552;0.0049778520000000005;0.01169383;0.0239059;0.02126539;0.009208758000000001;0.003466153;0.01739359;0.03617382;0.02810551;0.02201939;0.03533184;0.02988719;0.008446805;-0.006722445;0.005674798000000001;0.02542789;0.0009686374000000001;-0.01689883;-0.0027141490000000003;-0.00663276;-0.0100328;-0.006408901;-0.01017898;-0.01183001;-0.02185219;-0.03021553;-0.02665975;-0.02611192;-0.02702879;-0.01883001;-0.01057745;-0.01887887;-0.0272141;-0.02105858;-0.01408242;-0.009224338;-0.008786504;-0.01475212;-0.02095462;-0.02405173;-0.01426997;-0.0049404259999999995;-0.0226807;-0.03929689;-0.02841629;-0.02289309;-0.02871269;-0.02154572;-0.01279854;-0.0126593;-0.01368272;-0.0151387;-0.01474917;-0.01532639;-0.0183105;-0.01791036;-0.01575533;-0.01133562;-0.008700817;-0.01253762;-0.01520058;-0.01748705;-0.01657873;-0.009935745;-0.007475056;-0.00537176;-0.005113688;-0.009106094;-0.008445943000000001;-0.01123683;-0.01348682;-0.005824861;-0.0017476570000000001;-0.003582099;-0.0069972590000000005;-0.01113891;-0.01446971;-0.01574824;-0.0052354870000000005;0.007445721999999999;0.002771388;-0.005003003;-0.003237575;-0.001760257;0.0005293426999999999;0.001477386;-0.003312805;-0.00504922;-0.006980286;-0.00557319;0.001148313;0.00024994869999999997;-0.0006386887999999999;-0.006713216;-0.01821285;-0.01230542;-0.003429851;-0.001085896;0.005101578;0.0064737069999999996;0.002175063;-0.0001188197;0.006003923;0.01568727;0.01076234;-0.008718789000000001;-0.02199174;-0.005682543000000001;0.01911684;0.01229863;0.0018907479999999998;0.007394205;0.01349426;0.028545;0.02943056;0.01521322;0.01734807;0.02107662;0.0259204;0.02986286;0.02703918;0.03066555;0.02497365;0.01818703;0.01868616;0.0138489;0.01577589
1553;4;8;-0.003872284;-0.009965665;-0.01275231;0.0007020822999999999;0.01243477;-0.007927228;-0.02528276;-0.002114403;0.01581658;0.004032906;0.001189269;0.0059426719999999995;-0.0009205760000000001;-0.005968701;-0.008721448;-0.007532817;-0.00146453;-0.009024071;-0.01921736;-0.01971736;-0.01558504;-0.001484031;0.01036565;0.01084689;0.008241846;0.006350065;0.007454336;0.007130953000000001;0.006871212;0.006283871;0.0036036909999999996;0.004201487;0.0005414845;0.0003006902;0.01119124;0.01868488;0.01948088;0.01203854;0.005434988000000001;0.008354596;0.009320575;0.01003328;0.01136757;0.008849346;0.008778031;0.01510749;0.02245159;0.02107047;0.01928842;0.02204908;0.01849453;0.01558698;0.01504811;0.01140633;0.01179696;0.01175892;0.009320482;0.01363107;0.01860491;0.01687643;0.01472197;0.01396129;0.01197357;0.01311436;0.01577021;0.01508495;0.01744806;0.02005416;0.0126987;0.0055969719999999995;0.008458675;0.01022288;0.00773203;0.009169407;0.01019095;0.008755406;0.01020509;0.01072041;0.01022013;0.01013073;0.008677545;0.009776093000000001;0.01087308;0.009614675999999999;0.008647704;0.007573239;0.009430247;0.01184259;0.01025721;0.008194224;0.006482412;0.005590426999999999;0.006829305;0.007647885;0.009091543;0.01222667;0.01174363;0.0061236680000000005;0.00473576;0.01811695;0.03023955;0.01467219;-0.002223135;0.00712563;0.01127497;0.009127777;0.01720204;0.009310553000000001;-0.001317531;0.008432264;0.01168766;0.006747199000000001;0.0057933130000000005;0.001981086;0.0003242837;0.002140313;0.0018803239999999998;0.002085549;0.004332598;0.007164701;0.00846038;0.007506695;0.005543;0.00268628;-0.00023517;0.0008204906;0.004083525;0.00433758
1563;4;8;0.07076572;0.06657486;0.06366643;0.06620229;0.06624103;0.05916519;0.04760458;0.04229946;0.04446029;0.05025723;0.05742527;0.05845328;0.05385127;0.0522595;0.05293582;0.05114607;0.04936419;0.04789706;0.04794521;0.04825617;0.04322002;0.04077874;0.04190711;0.04120786;0.04350286;0.0447276;0.0429825;0.04156621;0.0390549;0.03705963;0.03680095;0.03760808;0.03551162;0.03174288;0.02946256;0.02474544;0.02030824;0.02048742;0.02716859;0.03221108;0.02237783;0.0119649;0.01562543;0.02386226;0.031735;0.03640573;0.03351187;0.03157357;0.03174773;0.02829897;0.02927416;0.0309567;0.02586;0.0211818;0.01716904;0.01582139;0.01559407;0.01158286;0.01037519;0.01027614;0.01112791;0.01562245;0.01960431;0.02507766;0.02935368;0.0297495;0.02964661;0.02701084;0.01949399;0.01084182;0.00703763;0.004852644000000001;0.0042786429999999995;0.007902726;0.0062627790000000004;0.0002006279;-0.004594407;-0.0053053269999999994;0.001433941;0.009162298000000001;0.01655196;0.01761813;0.01105686;0.009846583;0.007126621999999999;0.0030526859999999998;0.002560441;-0.0002694838;0.001117106;0.0006691014999999999;-0.003635254;-0.004926177;-0.008046496;-0.00678332;-0.0063159290000000005;-0.01131274;-0.01282961;-0.01595991;-0.02079642;-0.03059018;-0.04007956;-0.03171035;-0.02469675;-0.03188501;-0.0339799;-0.0312004;-0.0318322;-0.02946186;-0.02175595;-0.01639532;-0.02199972;-0.03264603;-0.02942159;-0.01144769;0.001785781;-0.006140891999999999;-0.02053495;-0.0158526;-0.01104439;-0.01429029;-0.01289428;-0.02009031;-0.02424373;-0.02214135;-0.02588783;-0.02253804;-0.02045507;-0.01865317
1583;6;8;-0.008094816;-0.01496279;-0.0149006;-0.008707874;-0.001190057;-0.009282822;-0.02082031;-0.02474628;-0.02403333;-0.02193454;-0.02524808;-0.0251282;-0.02102506;-0.02265435;-0.02585381;-0.02838962;-0.02822499;-0.02734784;-0.03130487;-0.0336236;-0.03382428;-0.03981874;-0.04443833;-0.03086426;-0.008646515;-0.009563381;-0.03664475;-0.05991304;-0.05441857;-0.0344635;-0.03183819;-0.04694515;-0.06619642;-0.06646151;-0.03980037;-0.02525838;-0.03566899;-0.04704706;-0.04604714;-0.03976367;-0.03841699;-0.03241567;-0.02881309;-0.02927138;-0.01984012;-0.00994496;-0.001970403;0.00538344;0.01875074;0.03223055;0.02823378;0.02640009;0.02696939;0.02378495;0.02810265;0.03202772;0.04164174;0.04831266;0.04055455;0.03865764;0.03983321;0.03330789;0.02377498;0.02557114;0.05246046;0.07620927;0.05963638;0.02468632;0.01370062;0.02461652;0.03326609;0.02386232;0.006982844;0.005450442;0.01350692;0.02260893;0.02166231;0.0115899;0.009351391;0.001123317;-0.001205287;0.009205366;0.007906271999999999;0.005792135;0.002446821;0.002098547;0.009377916;0.009344728;0.01257976;0.009219995;0.001225015;0.00423364;0.003183514;0.004123135;0.006103366;0.004546415;0.007792399;0.007127754;0.005187522;0.0036157629999999997;0.0008238835;0.00214246;0.0008469634;-0.0056510959999999996;-0.011916;-0.0071383;0.01319269;0.02687799;0.01001881;-0.01575345;-0.01115438;0.007553216;0.01293519;0.004696756;-0.008486961999999999;0.001030297;0.01894576;0.01773002;0.008834888;-0.00684272;-0.007164755;0.003401382;-0.0029613870000000002;-0.0006570717999999999;0.0004723531;-0.006226838;-0.003791099;-0.007723609
1590;6;8;-0.007924036;-0.004443764;-0.009100118;-0.006222686999999999;-0.004907546;-0.009017441;-0.009468388000000001;-0.01278873;-0.01553172;-0.03095108;-0.03425968;0.05305738;0.197655;0.2286233;0.09892233;-0.0140026;0.008919189000000001;0.1016881;0.1703059;0.1637441;0.09032169;0.01907624;0.0007191283;0.0270776;0.04979921;0.04206768;0.03096351;0.01150588;-0.01207714;-0.003303088;0.0007629423;-0.006143955;-0.0016701379999999998;-0.008428841;-0.01138227;-0.01620445;-0.03122342;-0.02729485;-0.008187349;0.01298279;0.01512749;-0.0002616387;-0.006443936;-0.007771368000000001;-0.002980361;0.006112103000000001;0.008441383;0.008590730999999999;-0.001909793;-0.02168842;-0.02454456;-0.003550819;0.009555656;-0.01710656;-0.04981443;-0.04328977;-0.02378924;-0.01801822;-0.02359507;-0.04054541;-0.04629768;-0.03436272;-0.0268641;-0.02915957;-0.04022033;-0.05253259;-0.05622414;-0.04940359;-0.04426128;-0.05626302;-0.06677721;-0.0636512;-0.05630696;-0.04807436;-0.04806928;-0.05074698;-0.0505105;-0.05381331;-0.05401761;-0.05060373;-0.04838463;-0.04634548;-0.04516842;-0.04621762;-0.04757346;-0.04554403;-0.04476528;-0.04901263;-0.04623506;-0.0205184;0.0053120680000000005;-0.01183613;-0.04257033;-0.03794766;-0.01072312;0.02387177;0.03666275;0.01746024;0.01856724;0.0349736;0.04171622;0.04666456;0.04068978;0.03985863;0.04223447;0.03851523;0.04294181;0.03577457;0.02865011;0.03650534;0.03843637;0.03983692;0.0412945;0.0421278;0.04522011;0.04700782;0.04995685;0.04758773;0.04205534;0.03769306;0.03629634;0.03594271;0.02993433;0.03251801;0.03543028;0.02336032;0.02158243;0.04893584
