;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1525;5;8;-0.003876079;-0.002647665;-0.005350705;-0.003493795;-0.00386451;-0.004999967;-0.00430845;-0.006064974;-0.004595373;-0.0024695629999999997;-0.002990643;-0.002547593;-0.003669566;-0.006395705;-0.009210211999999999;-0.009032014;-0.007237082;-0.008783553000000001;-0.008477025;-0.006523726999999999;-0.003428376;0.002096372;0.0009666919;-0.00204648;-0.002245848;-0.006294534;-0.006039363000000001;-0.00259039;-0.004407773;-0.0045119620000000004;-0.004594651;-0.005325061999999999;-0.002090835;-0.0006649335000000001;-0.0003321203;-9.853904e-05;-0.000854013;0.00016066209999999998;-0.0002513512;-0.0009014067999999999;-0.002278165;-0.00532738;-0.004544805;-0.005070448;-0.007784042;-0.00663431;-0.0058237869999999995;-0.005274737;-0.001049973;0.0012849930000000001;-0.0028620679999999997;-0.006275763;-0.003574259;-0.001122186;-0.001110304;-3.830167e-06;7.536945e-05;-0.00043009849999999997;0.0011081510000000001;0.001509717;0.00043935029999999997;-4.220872e-05;2.686337e-05;0.0005556547000000001;0.0002630088;0.0002869605;0.001089414;0.002114834;0.004008935;0.003549062;0.0018340960000000001;0.001027656;-0.001026195;-0.0006020268;0.00252557;0.002913802;0.001994236;0.002615474;0.003746425;0.004672191;0.004669747;0.0025907210000000003;0.001039748;0.0020327170000000003;0.004686382;0.007890006;0.006688695;0.002024512;-0.00013214190000000002;-0.000853212;-0.000830632;-0.001398275;-0.001806324;0.0008509999;0.00172673;0.0010997939999999999;0.0015573370000000002;0.001911146;0.0032554309999999996;0.0031976220000000002;0.001899076;0.00022975080000000003;-0.0009976581;0.001429224;0.003704324;0.005771534;0.007665531999999999;0.005879026999999999;0.0047199320000000005;0.00453859;0.0047933;0.005772381;0.004649701;0.004873133;0.005246158000000001;0.0035648679999999997;0.0036374309999999996;0.004292337;0.00465725;0.0027395920000000003;-0.001771904;-0.002343186;0.00136335;0.004395365;0.003110032;0.0003149706;0.0002730809;0.00017164189999999997
1534;5;8;0.00573328;0.01039475;0.009754198;0.008067963000000001;0.0038006529999999998;0.00377877;0.005446696;0.0006921444;0.004274391;0.00685337;0.003013028;0.0012230989999999998;-0.00296028;1.8351289999999998e-05;0.007337727;0.007317355;0.002666973;-0.00285758;-0.002137492;-0.0007324569;-0.002776978;0.001185427;0.005153609;0.004199498;0.00223705;-3.85546e-05;0.00282592;0.0062767380000000005;0.004175534;0.0035122029999999998;0.00235146;-0.000359565;0.002597895;0.006626605;0.00770917;0.009704131999999999;0.0061828609999999996;-0.0072369209999999995;-0.01824386;-0.01713592;-0.003723121;0.009866025;0.007474078;-0.001165133;-0.005028749;-0.008844175;-0.0027729259999999998;0.01999144;0.03950544;0.03282095;0.01211619;-0.0003899826;-0.01605636;-0.02484313;-0.01089472;0.002162302;0.009848978000000001;0.007180656;-0.00411066;-0.001308411;0.002905025;0.01066762;0.02487539;0.02345049;0.009508365999999999;-0.009807099;-0.01361592;-0.001302197;0.002719744;0.009436263;0.0100134;-0.0052774480000000006;-0.01838875;-0.02186435;-0.0036083440000000003;0.01878951;0.01834016;0.006558011;-0.003933258;-0.003363873;0.006860655;0.0119772;0.005152531;-0.01053435;-0.01812299;-0.0129072;-0.0063442640000000005;-0.002780258;-0.001542113;0.0002906943;0.002156914;0.004378239;0.0060194490000000005;0.001698145;-0.004238145;-0.005897571;-0.005237228;-0.004234397;0.0005642708999999999;0.00655629;0.005447291999999999;0.0035187120000000002;0.004126219;-0.0005831502999999999;-0.007262648000000001;-0.009290951;-0.00671706;-0.00400287;-0.0040978970000000005;-0.00263055;-0.001098433;-0.001999971;-0.001173046;-0.001109967;-0.0007268038000000001;0.0026887340000000003;0.004013865;0.004115248;0.003377978;-3.21885e-05;-0.00772607;-0.01709321;-0.01396044;-0.00254967;0.0051620270000000005;0.010143;0.004529517;-0.0020401770000000002
1545;5;8;-4.270057e-05;-0.003153141;-0.0010236569999999999;0.001550511;0.002703391;0.003221085;0.002808449;0.003308894;-0.0003635975;-0.006008281999999999;-0.005125232;-0.004429195;-0.0068308330000000006;-0.005430966999999999;-0.002745608;-0.0018227529999999999;-0.0030545529999999998;-0.004788907;-0.0002746904;0.0046468;0.003613735;0.005825039000000001;0.0088281;0.004147015;0.0004892737;0.002542159;0.0032098229999999997;0.0034514959999999996;0.005774066;0.005206553;0.002839758;0.001092218;-0.001149506;0.0007394508000000001;0.0036030090000000003;0.001764242;0.001697039;0.002359042;-0.0001429114;-0.0006441461;0.0018831520000000001;0.003989823;0.001756025;-0.001516655;-0.00010773799999999999;6.24822e-05;-0.0023851470000000002;-0.00224348;-0.0004558922;0.001190424;0.001250817;0.0003174405;-0.0016531739999999999;-0.005171574;-0.005878271;-0.004936034000000001;-0.0054291109999999995;-0.00446814;-0.00082706;0.0028483659999999997;0.002166817;0.000426265;0.002070879;0.001362272;-0.0009129883;-0.001263868;-0.001924541;-0.0019356520000000002;-0.0028094129999999998;-0.003820594;-0.004738928;-0.007470811;-0.004696057;-0.0008297758999999999;-0.003537686;-0.004989105;-0.005366849;-0.006128931999999999;-0.004618158;-0.0035640840000000003;-0.001533601;-0.0005682131;-0.00272638;-0.002852682;-0.002385343;-0.003135738;-0.004176567;-0.005575344;-0.00338091;0.0004065053;0.0009130964;0.0009265218;0.001158001;-0.00039971120000000004;-0.003386647;-0.005882475;-0.004898627;-0.0016166129999999998;-0.0003476707;-0.001877719;-0.0045249059999999995;-0.006301792;-0.0062994290000000005;-0.00531688;-0.0024886820000000003;0.0004718471;-0.001096388;-0.0035261690000000004;-0.0023541129999999997;-0.002404919;-0.005233534000000001;-0.0062074090000000005;-0.00470797;-0.003722462;-0.004608978;-0.006129815;-0.006968386;-0.006046354;-0.0034639479999999997;-0.0017880460000000002;-0.0008607016;-0.00022338959999999999;0.0003716313;0.002551176;0.002062459;-0.0005983978;-0.0007320030000000001;-0.0008589750999999999
1553;4;8;0.005858458;0.002086477;-0.002058543;-0.0005449634;6.780772e-05;-0.003121635;-0.002698131;-0.0020122779999999997;-0.0031807240000000002;-0.004710426;-0.006555883;-0.002499831;0.00013169;-0.0027726720000000003;-0.003825915;-0.00545271;-0.002619599;0.0022518629999999998;0.0002139232;0.001154102;0.004467451;0.0036938559999999997;0.004192675;0.004956856;0.004075719;0.004060863;0.002600288;-0.0008905619;-0.001878954;-0.001623162;-0.0026711820000000002;-0.002752267;-0.003002815;-0.0026976020000000003;0.0032746470000000003;0.008981365;0.003470811;-0.0036861520000000003;-0.001602151;-0.001268764;-0.00213673;0.002870085;0.0037114;-3.257557e-05;-0.002187008;-0.002055772;0.0003733321;0.0009966955;0.001889936;0.0028088979999999998;0.001177008;0.001958358;0.001441512;-0.0001482815;0.0018561270000000002;0.0020740520000000003;0.0007303275;-0.0005000973;-0.001185938;0.0003314437;0.0008131130000000001;0.0004983086;0.0005296822;0.0008184665;0.002449944;0.0037129959999999997;0.0031849490000000003;0.001141591;0.0001927737;0.001385605;0.002050633;0.0008869256;-0.001007525;-0.001535519;-0.0025671070000000003;-0.004438962;-0.003532842;-0.001615886;-0.0007226110000000001;-0.0007887964;-0.0013619379999999998;-0.0009491413;-0.001305383;-0.00306476;-0.003899456;-0.001978663;0.001762445;0.0032245390000000002;0.00259515;0.001067921;-0.002170132;-0.003311482;-0.001994038;-0.0015865520000000002;-0.0006927452;0.0009061116;0.001734716;0.001052125;-0.0007191244;-0.00158959;-0.00301829;-0.004903297;-0.004766898;-0.002918038;0.0001378784;0.001231651;0.0010156260000000002;0.001382429;-0.001174866;-0.0014926479999999998;0.001509765;0.00176777;0.0019477770000000001;0.0016391720000000002;0.001446194;0.001871545;-0.0004525011;-0.001445909;-0.001027526;-0.0008047474;8.569583e-05;0.0003637025;0.0005635852;-0.0006820471000000001;-0.001358745;-0.0006892434;-0.0011337810000000002;-0.0008263518
1563;4;8;0.00544845;0.003342338;0.0006927513;0.0003514933;0.001343065;0.0004633168;0.0007238724;0.002139376;0.00359625;0.005129816;0.002538258;-0.0001949128;0.0002345089;0.0004183241;0.001021397;0.001710529;0.0014972339999999998;0.0013851970000000001;0.002202514;0.002853848;0.0016518;0.001109617;0.002919756;0.004519775;0.003928962;0.002945548;0.002052955;-0.0003688613;-0.00017229529999999998;0.002554384;0.002199504;0.0009546473;0.0008062845;0.001334921;0.001987966;-0.0006615534;-0.003367857;-0.001919678;-2.102169e-06;0.001344384;0.003891281;0.005024244000000001;0.003016211;0.0013540170000000001;-0.0007413948;-0.005221705;-0.0049351379999999995;-0.0023950829999999997;-0.004520828;-0.003253652;-0.0007165193;-0.0024442120000000003;-0.001434723;0.0007699338;0.0017209010000000002;0.0006351768;-0.002743493;-0.00312434;-0.003574119;-0.004044208;-0.001254848;0.0003133975;-0.001363505;-0.003757897;-0.0019553360000000002;-0.0004987214;-0.002982722;-0.003072309;-0.00351759;-0.004655455;-0.003773398;-0.003309065;-0.001722561;0.0009780338;0.00362823;0.0033836359999999998;0.001014525;0.00164898;0.001673759;0.001160698;0.001810545;0.0004331349;-0.0002445573;-0.0005425177;-0.001509728;-0.001083891;-0.0008436488000000001;-0.0002494215;0.0006375619999999999;0.00040500919999999997;0.0009369017;0.003988824;0.006943803;0.005230628;0.002097163;0.00063075;-0.001235082;0.0002940585;0.003259422;0.001521411;0.0004062446;0.0009282336;0.0004011628;0.002468933;0.004064713;0.002402362;-0.0003319765;-0.0025475610000000003;0.0010487;0.006152271;0.004561964;0.002106739;0.001948796;0.0006766039;-0.002397856;-0.005750975;-0.002885871;0.002999237;0.0019550929999999998;0.0001993838;0.0006979568;-0.0007871769;3.176727e-05;0.001664949;0.00190149;0.001843367;0.0004647403;0.0002877192
1583;6;8;-0.009971747;-0.008407786;-0.005187624;-0.003711458;-0.00516039;-0.007459543000000001;-0.005835754;-0.00342325;-0.003536326;-0.00401848;-0.005845958;-0.003830915;-0.001775268;-0.007915877;-0.01134633;-0.006168306;-0.000251875;0.001090071;0.001316375;0.002227487;-0.0002469308;-6.104916e-05;0.006167219;0.01112511;0.008345581999999999;-0.002491109;-0.009451840999999999;-0.006507236;0.00025434569999999997;0.0060680280000000005;0.00876426;0.008257793000000001;0.007396163000000001;0.01107971;0.01296881;0.009078199;0.007606435999999999;0.008091556;0.008822331;0.008547652;0.008029725;0.009788007;0.01112654;0.01468174;0.01621127;0.01484604;0.0160195;0.01412384;0.01343744;0.01484713;0.01224757;0.01120565;0.01087331;0.009763765;0.01168108;0.01350739;0.01255409;0.01206698;0.01260824;0.0111126;0.009148991;0.007406441999999999;0.005916556;0.007184094;0.007954408;0.0058260890000000004;0.002285724;-0.001885639;-0.00318525;-5.7676e-05;0.002295149;0.0007464425;-0.0004218029;0.0001553774;-0.0007107767999999999;-0.003131079;-0.005765823000000001;-0.006829424000000001;-0.006930004;-0.007511655999999999;-0.00704659;-0.006514855999999999;-0.0062514369999999994;-0.006042675999999999;-0.006846005;-0.00607549;-0.0038727279999999998;-0.00292673;-0.005845006;-0.009894502;-0.007029059;-0.004352831;-0.007608414;-0.00787344;-0.007031748000000001;-0.007365801;-0.004765667;-0.002711372;-0.003846734;-0.006733291;-0.008439812;-0.007891259;-0.008100944;-0.01055379;-0.01294593;-0.01146101;-0.007793306;-0.005759461;-0.006249337;-0.00877013;-0.009518885999999999;-0.008908527;-0.009112821;-0.008294;-0.006306422;-0.0038869390000000003;-0.004293282;-0.0062559880000000005;-0.005634912;-0.005954809;-0.006782712;-0.006861003;-0.0072875330000000006;-0.006442941999999999;-0.006830922;-0.0077485340000000005;-0.007726935;-0.007566395
1590;6;8;0.0004112073;-0.001477776;0.000219167;0.00043062190000000005;-0.004065982;-0.007036496;-0.0030703859999999996;0.0007150542999999999;-0.003518859;-0.006535015;-0.0004408317;0.01224432;0.02114839;0.004042387;-0.0260569;-0.02909995;-0.01690114;-0.01469267;-0.01589029;-0.01684459;-0.01572617;-0.01462538;-0.01513491;-0.01300241;-0.01328388;-0.01417982;-0.01710009;-0.02490148;-0.02660161;-0.02311863;-0.0199189;-0.01795608;-0.01711223;-0.01625778;-0.0180202;-0.0181695;-0.01808993;-0.01999026;-0.01709695;-0.01532392;-0.01790388;-0.01962906;-0.01921597;-0.01542194;-0.01396133;-0.01519203;-0.0131379;-0.01353257;-0.01750038;-0.01839904;-0.01509741;-0.01126157;-0.01412003;-0.01927561;-0.01882024;-0.01717668;-0.01210332;-0.0060954569999999994;-0.008690791;-0.01145721;-0.009419511;-0.008051447;-0.006984189;-0.007875974;-0.009952884;-0.008025328;-0.005998531999999999;-0.00644249;-0.004800721;-0.003199898;-0.001789555;0.001148884;0.001881004;0.0030783959999999997;0.004529923;0.0047352670000000005;0.007181645;0.006582276;0.004563958;0.0064946809999999995;0.006420909;0.005958876;0.00712773;0.0068215540000000005;0.007928223;0.01001118;0.01314502;0.01762034;0.01845832;0.01795377;0.01649891;0.01046086;0.007924126;0.0110276;0.01266832;0.01440167;0.01491431;0.01407598;0.01809373;0.0212078;0.01935137;0.01767931;0.0163994;0.01486677;0.01269695;0.01038703;0.00967887;0.009748328;0.009975892;0.009693304;0.009464847;0.009677920999999999;0.009810731999999999;0.01192634;0.01366863;0.01030862;0.005512871999999999;0.004423499;0.004572233;0.003728903;0.003053395;0.001382714;0.00044862190000000005;0.0019002589999999998;0.0021900920000000003;0.0016225920000000002;0.0024369979999999997;0.0057604990000000005
1600;6;8;0.0066882009999999995;0.007011606;0.008074612;0.009461236;0.0116103;0.01384443;0.01356141;0.01182894;0.01148787;0.01167039;0.0132286;0.01664658;0.01946525;0.02148354;0.02175352;0.01764588;0.0124824;0.0137444;0.01726713;0.0168225;0.0182341;0.01894842;0.01833395;0.02079339;0.0173028;0.0119698;0.01153609;0.0123225;0.01519925;0.01387107;0.01175501;0.01302321;0.01159229;0.01289629;0.01354867;0.01056294;0.009903793000000001;0.009486093000000001;0.009967934;0.009582292;0.008447037;0.0072899340000000005;0.002518205;0.001378372;0.0054493319999999994;0.007905866;0.007172075;0.006381525999999999;0.007405576999999999;0.0031121940000000004;-0.001470295;0.002750097;0.005446502;0.00218547;-0.0025304570000000003;-0.007233346999999999;-0.007447031999999999;-0.004232192;-0.003979283;-0.004952065;-0.004582514;-0.005140805;-0.005259918000000001;-0.005192721;-0.006199329;-0.007332323000000001;-0.00910891;-0.00828379;-0.007059733;-0.009858655;-0.01118311;-0.009780785;-0.009097131;-0.009597139000000001;-0.009993577;-0.009564882;-0.009945447;-0.01007637;-0.009814318;-0.01041866;-0.01128707;-0.01337151;-0.01438145;-0.01345448;-0.01428646;-0.01488338;-0.01429471;-0.01609792;-0.01765857;-0.01604593;-0.01517545;-0.01653496;-0.01631084;-0.01220256;-0.008361246;-0.01132375;-0.0185804;-0.02279351;-0.0217268;-0.01673547;-0.01218221;-0.01080783;-0.01136627;-0.01171069;-0.01073087;-0.01136942;-0.01371469;-0.01509567;-0.01410904;-0.009207046;-0.005806672;-0.006775891;-0.007138227;-0.006294564;-0.006012115;-0.006257426;-0.005142224;-0.002674642;-0.000612754;-0.00048666970000000003;-0.0024422289999999998;-0.002789781;-0.003158711;-0.003968075;-0.002351352;-0.0005995426;0.001409106;0.001623949
1611;1;8;-0.03886692;-0.1810182;-0.3018697;-0.3585293;-0.3528331;-0.2573712;-0.1698618;-0.08446165;-0.0218194;0.0174676;0.06289539;0.04888658;0.1003849;0.1804144;0.2149912;0.2775063;0.2252783;0.1770017;0.2085625;0.111619;-0.05576176;-0.1965378;-0.1684558;0.02990933;0.1890146;0.2492276;0.09805563;-0.1519922;-0.2921542;-0.3520135;-0.2895556;-0.2172581;-0.1774007;-0.1064625;-0.1265163;-0.1369489;-0.1310301;-0.1522305;-0.02594468;0.1466158;0.2389138;0.2760558;0.3105362;0.3467841;0.2907354;0.2613284;0.2803746;0.2127054;0.02838943;-0.2592652;-0.3452853;-0.186975;-0.1392251;-0.1532729;-0.1702892;-0.260573;-0.2857068;-0.2592455;-0.2164217;-0.1088732;-0.04151455;-0.02725757;-0.01020286;-0.01813369;-0.02012062;0.0125685;0.09974439;0.2466085;0.3401984;0.33447;0.3145699;0.2908277;0.1946344;-0.00977716;-0.2310758;-0.2627172;-0.05169748;0.2063239;0.2739928;0.1206423;-0.05468158;-0.2060174;-0.3768987;-0.4049162;-0.3016079;-0.2362328;-0.1879968;-0.142981;-0.09827435;-0.03675652;-0.0166508;0.0335179;0.1561713;0.2387231;0.3117549;0.4457501;0.5203762;0.3698036;0.1206355;-0.02523211;-0.2105699;-0.3371988;-0.1613456;0.0009242753999999999;-0.02317773;-0.09117861;-0.2546731;-0.4371125;-0.4790658;-0.4276312;-0.3690075;-0.2108319;0.05060402;0.1052235;0.04924831;0.1465314;0.1150457;0.01995117;0.11754;0.1884089;0.2697262;0.3654566;0.3003963;0.2468297;0.1447845;-0.09640446;-0.2261782;-0.1786254
1620;1;8;-0.07494002;-0.009528547;0.03004405;0.01279386;-0.07210773;-0.1747675;-0.1891026;-0.1374625;-0.06890906;0.007881369000000001;0.1116474;0.1857457;0.1967031;0.3060229;0.4010067;0.289629;0.1940483;0.163522;-0.04796161;-0.3353774;-0.3638042;-0.1815667;0.0020535560000000002;0.1135375;0.008243509;-0.2043326;-0.2837977;-0.287129;-0.2140166;-0.08826901;-0.007954056;0.05129679;0.04356286;0.0008814003;-0.04934493;-0.115215;-0.07561726;-0.003984474;0.06365311;0.1994923;0.275114;0.2678627;0.2584791;0.2700559;0.2671618;0.1479144;-0.06235922;-0.2006049;-0.1463068;-0.003920018;0.08375839;0.08853367;-0.0481869;-0.1967658;-0.2212302;-0.1998022;-0.1611205;-0.1393787;-0.1179914;-0.08827034;-0.1052474;-0.1197564;-0.1313235;-0.1208927;-0.05496022;0.03320546;0.1155133;0.129449;0.1412023;0.2285073;0.3408958;0.3913325;0.3067295;0.206611;0.09959494;-0.1607558;-0.3751775;-0.3256204;-0.136754;0.03817947;0.06870079;-0.09805857;-0.2432384;-0.2510008;-0.208218;-0.1264175;-0.06135061;-0.04679598;-0.05400803;-0.06136406;-0.04252215;-0.03419221;-0.0009547803999999999;0.06055181;0.1178803;0.2018292;0.2446631;0.2585857;0.2742646;0.2846934;0.3050015;0.1777478;-0.09996638;-0.3075922;-0.3163193;-0.1373944;0.06842563;0.1708757;0.1175361;-0.04017666;-0.1937007;-0.2977901;-0.2738398;-0.1965601;-0.1301765;-0.04554241;-0.0427741;-0.04110857;-0.03844953;-0.09085267;-0.02980236;0.07086099;0.15681;0.2351768;0.2474468;0.3502037;0.4115577;0.2542651
1630;1;8;-0.1209068;-0.1684721;-0.06124729;0.0952066;0.2534533;0.3339245;0.280019;0.2616697;0.2873008;0.2533142;0.1458107;-0.05168959;-0.1664968;-0.04551221;0.09178792;0.1194243;0.1005547;-0.06984998;-0.3044954;-0.3552842;-0.2842845;-0.2252914;-0.1590002;-0.1145684;-0.1511171;-0.1543743;-0.1070405;-0.09648155;-0.001424419;0.1357445;0.1741609;0.2027865;0.2659113;0.2841659;0.237709;0.2204597;0.1888087;0.108182;0.04550701;-0.08710267;-0.2052705;-0.2188801;-0.1894946;-0.1211311;-0.1199397;-0.1657974;-0.2069776;-0.2180578;-0.1310401;-0.06587705;-0.04215771;-0.06191873;-0.1083986;-0.08895997;-0.09783691;-0.08469366;-0.01137744;0.07469413;0.2353858;0.3571439;0.366691;0.338528;0.3312599;0.2967567;0.1609786;0.001800341;-0.1677994;-0.22726;-0.08572944;0.0404723;0.1014917;0.0849338;-0.055821;-0.2053427;-0.2659911;-0.2135633;-0.1704969;-0.1404816;-0.08675089;-0.1219161;-0.1309366;-0.1055559;-0.1300751;-0.06741674;0.05875409;0.1754959;0.2269799;0.2371071;0.3475452;0.3972005;0.2877563;0.1592813;0.06527086;0.03006623;-0.02492236;-0.09718978;-0.1069862;-0.103592;-0.09508053;-0.1423646;-0.2430731;-0.2743801;-0.2520637;-0.185168;-0.08170573;-0.008621238;0.0059099930000000005;-0.01996528;-0.03065805;-0.04136602;-0.03973257;0.02660114;0.1256993;0.2536163;0.3701497;0.3825991;0.3419031;0.3480964;0.3144804;0.1657694;-0.01777658;-0.2081913;-0.2670952;-0.09557854;0.09673218;0.1856432;0.147849;-0.02457669
1643;3;8;0.4255464;0.3606393;0.2210452;0.167905;0.1992141;0.2717117;0.2309208;0.1753845;0.2325664;0.1751787;0.06017594;-0.08731947;-0.2745914;-0.2842115;-0.2449559;-0.2056985;-0.1264566;-0.1457874;-0.2272028;-0.3398071;-0.3948621;-0.3381326;-0.2865906;-0.2162628;-0.1269127;-0.1046292;-0.1475516;-0.2165617;-0.2304201;-0.0006156946;0.4061163;0.5603026;0.4936165;0.5323446;0.564432;0.5298447;0.5098207;0.3988488;0.2109181;0.0443488;-0.09830281;-0.2014917;-0.2618061;-0.2869616;-0.2782326;-0.2412493;-0.1837097;-0.1768351;-0.242598;-0.2992696;-0.3114529;-0.29021;-0.2465377;-0.1764334;-0.08732531;-0.006073015;0.05487646;0.02819373;-0.09192596;-0.1310917;0.06810363;0.3431796;0.445809;0.5476689;0.5529817;0.1857184;-0.03270171;0.104933;0.2614514;0.4277;0.4354488;0.2034593;-0.04808423;-0.200283;-0.2895288;-0.3421032;-0.2226523;-0.1046663;-0.1111977;-0.1060454;-0.1638377;-0.1976625;-0.2071561;-0.2386882;-0.1848397;-0.1784458;-0.2226831;-0.2820236;-0.3522343;-0.3411911;-0.2858766;-0.05219966;0.376187;0.6879929;0.7286564;0.6125294;0.559781;0.578112;0.513033;0.3683395;0.2799448;0.2273084;0.08273135;-0.08129363;-0.2183081;-0.3240309;-0.3413599;-0.343047;-0.3400981;-0.3047152;-0.2645607;-0.2445164;-0.2728103;-0.2926325;-0.284606;-0.2147073;-0.07899464;-0.02766343;0.009021831;0.1058232;0.08600368;-0.04983922;-0.1613162;-0.1350811;0.07698832;0.3182616;0.4608684;0.5232821
1657;3;8;0.0882266;0.5595485;0.6716597;0.4319549;0.3275417;0.473585;0.5142868;0.467993;0.4247531;0.2567436;0.006506921;-0.2283406;-0.368344;-0.3977829;-0.3737072;-0.342053;-0.3374371;-0.3152343;-0.2840352;-0.2610734;-0.2313039;-0.186855;-0.0511989;0.06959686;0.058845;0.0195262;0.007707668000000001;0.07680184;0.2787047;0.5445229;0.6624335;0.5193608;0.3812186;0.3438709;0.2249708;0.1049265;0.02063982;-0.1189458;-0.2292741;-0.2945555;-0.3307023;-0.2973721;-0.2442715;-0.1803917;-0.138008;-0.1414325;-0.1068446;-0.09593516;-0.1086309;-0.01542467;0.06219186;0.003917121;-0.1193216;-0.2639318;-0.4448088;-0.6073622;-0.4920094;-0.06355898;0.3547753;0.6457806;0.7711712;0.7414378;0.6370867;0.4012735;0.2551869;0.1949187;-0.05609063;-0.2277401;-0.251862;-0.2957455;-0.3163595;-0.375334;-0.3800986;-0.3021385;-0.2156895;-0.10127;-0.05088995;-0.01585357;0.007062771;-0.07772763;-0.1865147;-0.2328523;-0.1350696;0.08434722;0.3833681;0.6568157;0.6203782;0.4922203;0.4236085;0.1128571;-0.0223326;0.1268307;0.04748393;0.02738507;0.05087682;-0.1013644;-0.1235146;-0.1725831;-0.2122946;-0.09961955;-0.05145036;-0.001908987;-0.0015238060000000002;-0.05992145;-0.09102589;-0.13066;-0.09512071;-0.07296439;-0.04949922;0.02686788;0.01108937;-0.1523597;-0.4767451;-0.6137645;-0.3400762;0.005209474;0.2768483;0.4751981;0.5825156;0.6170935;0.5736889;0.4899419;0.2743444;0.08241113;0.1201108;0.1032944;-0.01970949;-0.1464996
