;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1878;5;8;-0.005504917;-0.005847181;-0.006854038000000001;-0.007478701999999999;-0.00873613;-0.007934449;-0.005052401;-0.005119887;-0.004701933;-0.003637837;-0.00646128;-0.008388243;-0.0063620230000000005;-0.0030963379999999997;-0.001139426;-0.0020516139999999998;-0.006078271;-0.009987999000000001;-0.00963463;-0.008698486;-0.008494288000000001;-0.006673224;-0.006097116999999999;-0.0065155890000000004;-0.0073163759999999994;-0.007522791;-0.006690351999999999;-0.006776065;-0.004395797;-0.002618606;-0.0036476440000000002;-0.002167385;-0.001302235;-0.0016330539999999999;-0.001432812;-0.0022660379999999997;-0.00289132;-0.004274761;-0.0053448490000000005;-0.004899187;-0.005049565;-0.007110225;-0.009397517;-0.007671351999999999;-0.006145661;-0.008039736;-0.008353932;-0.007733301999999999;-0.007761204;-0.007632908000000001;-0.0066372;-0.002486878;0.00332834;0.0063787290000000005;0.0072621809999999995;0.009159206999999999;0.01029559;0.009646646;0.008691606;0.008256086999999999;0.008974329;0.007574028000000001;0.005518848000000001;0.004941976;0.001797026;5.238626e-05;0.0006977642999999999;9.638524e-05;0.001288371;0.003168512;0.004564367;0.0046109490000000005;0.003435197;0.005154932;0.0074164240000000005;0.01070405;0.01390159;0.01394855;0.01541003;0.01318061;0.008192386;0.0077517919999999995;0.004627551;0.00031268;0.0001140073;0.00155757;0.0036048609999999996;0.0028721790000000003;0.002000636;0.0031416879999999997;0.00256379;0.0035478320000000003;0.0062045780000000005;0.006532309;0.004789503;0.002801529;0.0033940809999999997;0.004193990999999999;0.00381299;0.005239616;0.006327663000000001;0.008334432;0.01072741;0.00692144;0.001786812;-0.000871861;-0.006030811999999999;-0.01040754;-0.00982127;-0.006773841;-0.003512973;-0.0020022079999999997;-0.0008997631;0.002189134;0.002163085;-0.00246647;-0.004369323;-0.0021377220000000003;-0.00151136;-0.008053383;-0.0171174;-0.01800554;-0.0155119;-0.01608544;-0.01539178;-0.01411225;-0.01127174;-0.006187946999999999
1887;5;8;-0.0025371589999999998;-0.0036324409999999997;-0.001076409;-3.0207449999999998e-05;0.002581116;0.0037118790000000004;0.004855478;0.00982381;0.01076145;0.007999733;0.0062499669999999995;0.003726783;0.0010196580000000001;0.0005981571;0.001868184;0.001958912;0.001809093;0.002158139;0.00163323;0.002342529;0.003782175;0.004893929;0.004571922;0.0009792403;-0.002038553;-0.002473476;0.0005349676;0.005163624;0.006985014;0.009241481999999999;0.009562578;0.003171412;-0.0029471090000000003;-0.0030272359999999996;-0.001587204;-0.002459749;-0.00152022;-0.00157191;-0.00406075;-0.002667304;-0.002563125;-0.0035658179999999997;-0.001435849;-0.0009772891000000001;-0.0008571072;-0.0009371219;-0.0006317287;0.001125994;0.0001226528;-0.001834946;-0.003954144000000001;-0.004533081;-0.004233176;-0.007260292;-0.006751319;-0.004700852;-0.004140162;0.0006551015;0.001222749;-0.003101258;-0.00403236;-0.003509165;-0.0017230820000000001;-0.001172658;-0.00284048;-0.0036069229999999997;-0.005169816;-0.005329538000000001;-0.002219994;0.001380792;0.00392404;0.002593792;-0.001721528;-0.002640589;-3.354695e-05;0.001173272;-0.00011661;-0.004065426;-0.007361871;-0.005654345;-0.003602309;-0.003935158;-0.002037465;0.0026564759999999996;0.008129117;0.01143677;0.006668057;0.001052048;0.004067115;0.004362883;-8.386105999999999e-05;-0.0001828004;0.0018076;0.005821736;0.007995719;0.005595499;0.003670465;0.0002624229;-0.00136842;0.00012000510000000001;-0.001962686;-0.0036135679999999997;-0.001545474;0.0007502301;0.002087016;0.0030543059999999997;0.004384503;0.004210444;0.002548748;0.001621599;0.0008405944;0.00022251900000000002;-0.00014340459999999999;0.0001182848;0.0027048259999999996;0.004870449000000001;0.004102627;0.003558064;0.004368825;0.004901745999999999;0.00540286;0.0050248720000000005;0.002379496;0.0002852921;0.001103357;0.002185819;0.00123203;-0.00122146
1897;4;8;0.001957222;0.001164954;0.0008502364;0.0006328349;-0.0005346292;-0.0012257260000000001;-0.0002986075;0.000433283;0.001115002;0.001137096;0.00158123;0.0005556148999999999;-0.0049599959999999995;-0.007828889;-0.005626002;-0.0035338970000000003;-0.002863553;-0.0026388040000000002;-0.0023226510000000002;-0.002522805;-0.001696923;-0.001936069;-0.003156315;0.000802522;0.003317938;0.001898789;0.003101555;0.001853107;-0.0005122845;0.00020781290000000002;-0.0002653877;-0.0005148558999999999;-0.001597289;-0.003813281;-0.002858885;-0.0021736620000000003;-0.001334321;0.001491897;0.001528112;-0.0007646201;-0.0038965809999999997;-0.00610001;-0.002143743;0.0035224109999999996;0.003169165;0.001872982;0.003248327;0.00366359;0.004958983;0.006114361;0.005260501;0.00629698;0.00641328;0.002219701;-0.00153487;-0.0007889942;-0.0001582116;-0.003223622;-0.003494233;-0.001841371;-0.001602412;0.00048298739999999996;-0.0004181268;-0.00453102;-0.005728525;-0.003378629;0.0007102171000000001;0.000942173;0.001501821;0.005489027;0.004194405;0.002633877;0.00250977;-0.002351564;-0.0047170779999999995;-0.00514545;-0.007408025;-0.00443674;0.001252764;0.001991325;0.0007239628;0.001220852;0.001507429;0.00189995;0.002059791;-0.002003255;-0.00686476;-0.006408105;-0.004491231;-0.004340569;-0.002481187;-0.0008243142999999999;0.0003782881;0.0031235090000000004;0.002040171;0.0006260467;0.001236898;-0.001032604;0.0001920723;0.0034352109999999996;0.003998537;0.004626786;0.002512074;0.0013331920000000002;0.001455629;-0.0002052532;-0.0005544313;-0.003775282;-0.00651218;-0.0035853720000000003;-0.0006949285000000001;0.0007429472000000001;0.0013057960000000001;0.0008336429;-0.00048600309999999997;-0.0006593833;-0.001120853;-0.0038103290000000003;-0.0028989209999999996;-0.001118642;0.001015139;0.005911663;0.004810435;0.0028633440000000003;0.00476233;0.002553549;0.0009748007000000001;0.001705089
1923;6;8;0.0054778909999999995;0.005714715;0.004100462;-0.0003734087;-0.004217048;-0.00624525;-0.0052837480000000004;-0.005343263000000001;-0.00636027;-0.0008848904;0.004804015;0.003559792;0.0016840179999999998;1.966273e-05;-0.002974772;-0.001338676;0.002398959;0.001632;0.00118406;0.0009863057;-0.0007129978;0.0009393394;0.0007488362;-0.00047540019999999997;0.001727598;0.002915125;0.006032399;0.006571616999999999;0.0019274770000000001;0.0005272035;-4.465291e-05;0.0002772235;0.0008562121000000001;-0.00011041530000000001;0.0019346570000000002;0.00377725;0.004230543;0.00223777;-0.001236289;0.0003168822;0.0009359179;-0.0004914317;0.0007354236999999999;0.001285092;0.002303517;0.002512519;-0.00010438620000000001;-0.0013917379999999998;-0.00233583;-0.004048143;-0.004160955;-0.002793088;-0.0006824651;0.0008072008;0.0010670710000000002;0.002223786;0.00334721;0.002220818;0.0006909631;-0.000338272;-0.0003194453;0.0008259566000000001;-0.0005153426;-0.0034709259999999996;-0.005086164000000001;-0.005553014;-0.003050197;0.0002274722;-0.001015609;-0.004211397;-0.004664131;-0.003382117;-0.002706112;-0.003129631;-0.00395839;-0.002422838;0.0034488870000000003;0.00858023;0.005522365;-0.0008919472999999999;-0.002250049;-0.001755812;-0.001297879;-0.000992478;-0.003070201;-0.004757518;-0.004854092;-0.003782609;-0.003256208;-0.0032327529999999997;-0.002291709;-0.0032681159999999997;-0.003415433;-0.0037533540000000004;-0.0046350259999999996;0.0001548699;0.003861495;0.004020425;0.003605236;0.0004373089;-0.00241331;-0.004805412;-0.004824317;-0.003006917;-0.004665749;-0.004952038;-0.003936071;-0.003460193;-0.000966697;0.000983699;0.003688258;0.0038290040000000004;-6.983938e-05;-0.0005700022;-0.00102671;-0.001107984;0.0016292029999999999;0.001986204;0.001253527;-0.002503917;-0.0062985590000000004;-0.002802825;0.001073526;0.001874386;0.0022518020000000002;0.002537507;0.003902053;0.005103353
1925;6;8;0.00354321;0.001177053;0.002425394;0.003964931;0.00406641;0.0046704879999999995;0.002022474;-0.001147037;-0.001857288;-0.001415662;0.00036867660000000006;-0.0005073244;-0.0016932179999999998;-0.0005471035;-0.0001523547;0.001638323;0.0026108520000000003;0.0005168117;-0.0007573298;0.0006046638;0.003745735;0.0054768840000000004;0.007037923000000001;0.007810716;0.00298892;-0.002373901;-0.002642121;-0.001328107;-0.002920476;-0.004829432;-0.004346645;-0.003891592;-0.0028090840000000003;-0.0021030470000000002;-0.002137336;-0.001103509;-0.00040988440000000004;0.0012712819999999999;0.00122017;-0.0008942729;-0.0004246569;-0.0004380945;6.141968e-05;0.001066976;-0.001252945;-0.002632775;-0.0020443889999999998;-0.001830746;-0.001900218;-0.0007849062;0.002526602;0.003582367;-9.432299000000001e-07;-0.003486997;-0.0016478839999999999;0.002514953;0.003712151;0.0025165310000000002;-0.001200584;-0.00317502;-0.001267026;-0.0002544071;0.00124073;0.0022402010000000003;0.0028128190000000003;0.004965341;0.004345642;0.0031421009999999996;0.0017445;-0.0016595339999999998;-0.0007707593;0.002925096;0.0030335920000000003;-0.0008719652;-0.004455931;-0.0008191602;0.005409272;0.004979488;0.0023905379999999998;0.0008299442999999999;-0.000768007;0.0007981647999999999;0.003637572;0.004434297;-0.0002635684;-0.006887234;-0.004523372;0.0008154997;0.002393621;0.0027365490000000004;0.001428434;0.00265241;0.0033234690000000003;0.0004909091;-0.001020487;-0.004507294;-0.00639814;-0.004302787;-0.004234265;-0.001000915;0.0034610120000000003;0.00100821;-0.002246081;-0.0034151;-0.00493368;-0.0011487510000000002;0.004951842;0.003399113;0.001097475;0.001495565;-0.0030252459999999997;-0.006487112;-0.004384584;-0.002787757;-0.002665597;-0.0007643655;0.001473246;0.0002294334;-0.0005028656;-0.00041379339999999995;-0.001535371;0.0009026317999999999;0.0020173979999999997;-0.00037051730000000005;-0.002015195;-0.004513607;-0.00337524;-0.001035649
1934;6;8;0.00279201;-0.0008360844;0.0008769766;0.001749376;0.00249978;0.005716215;0.0046608890000000005;0.002616282;0.003205628;0.002148477;-7.927017e-05;-0.002039471;-0.002015603;-0.00024013669999999997;-0.001036805;-0.001793506;-0.0016283729999999998;-0.0030219609999999997;-0.0021862739999999998;-0.001603077;-0.003616184;-0.0032767720000000003;-0.0008979636999999999;0.001125385;0.0007940289;-4.5375600000000006e-05;0.0023897429999999997;0.0026306009999999998;-0.002615951;-0.00601098;-0.0003309779;0.007500814000000001;0.005827258;0.001898079;0.0001544391;-0.004670467;-0.0059696869999999996;-0.005082901;-0.00575668;-0.0023204470000000002;0.001127819;0.0017155279999999998;0.001783342;0.003441555;0.005697129;0.0010748189999999999;-0.0037913120000000002;-0.0014631870000000001;-0.0007969944;-0.00266707;-0.003254597;-0.0046814840000000005;-0.004789094;-0.0027133229999999997;-0.001643102;0.0002680844;0.002256399;0.001316337;0.00030469169999999997;-0.00033623940000000003;6.739555e-05;0.0006239996;-0.0009349461;0.000111975;0.0013277120000000002;0.0006305891;0.0009647644;-0.0005727525;-0.0006304533;-0.0001970416;-0.0023173070000000002;-0.0006272252;0.00260378;0.00398653;0.001427573;-0.00377091;-0.0032676709999999998;-0.003055255;-0.0031311909999999997;0.002935625;0.004688556;0.002851705;0.003124693;0.002316786;0.002066305;0.0005365137;-0.0006327949;0.0007145936999999999;4.771723e-05;0.0003741576;0.002313225;0.002323969;-0.001070265;-0.005753504;-0.004035225;-0.00030049220000000004;0.00113459;0.0039788720000000005;0.002526025;0.0002762204;0.002362019;0.001476354;8.251026e-05;-0.0003580847;-0.001535965;0.00135269;0.005141985999999999;0.0062113509999999995;0.004973967;0.00268688;0.0029412970000000003;0.003198742;0.0025607670000000003;0.002335677;0.0013566989999999998;0.002711305;0.0053606090000000006;0.005716978;0.003691389;0.0001239608;-0.0012462789999999999;-0.0001842938;0.001292348;0.0030142909999999997;0.0038394090000000002;0.004195086;0.0034208259999999996;0.002521238
1956;1;8;-0.0554686;0.07210619;0.2258481;0.1160576;-0.09670362;-0.1906643;-0.2293908;-0.2049483;-0.1751177;-0.2294672;-0.2323293;-0.1755321;-0.08069559;0.06601251;0.1110919;0.1617886;0.2501236;0.1796656;0.09041079;0.05699328;0.01297125;0.03475398;0.09893587;0.1617004;0.1979863;0.1336653;0.03076769;-0.04371521;-0.09616212;-0.06705923;-0.05040933;-0.1494026;-0.220614;-0.2115232;-0.1772274;-0.1173232;-0.05270323;-0.04952984;-0.1034957;-0.1008535;-0.06465694;-0.03121395;0.04008967;0.1033886;0.1741905;0.2142428;0.1985087;0.2013666;0.1779931;0.1489215;0.1088199;0.03031856;0.02469632;0.07266361;0.1634872;0.2344546;0.04671094;-0.2045775;-0.2117853;-0.2424887;-0.3196379;-0.2319903;-0.2490324;-0.2831518;-0.1532044;-0.05064992;0.09584505;0.1143323;0.03532541;0.13495;0.113218;0.0535358;0.06536689;-0.006466166;0.03610134;0.08887525;0.1227236;0.2070637;0.1671786;0.1048009;0.01768771;-0.06589369;-0.0136242;0.008997605;-0.01944257;-0.1096597;-0.2683453;-0.270326;-0.1858542;-0.1370654;-0.02918007;-0.003541409;-0.0772176;-0.05407311;-0.02960654;-0.02159458;0.04100121;0.08528221;0.1463299;0.1756818;0.1713439;0.2124833;0.2174192;0.2165232;0.1694458;0.03597635;-0.003467605;0.06569402;0.1832466;0.2722037;0.2054422;0.0218452;-0.1435645;-0.1961375;-0.2163477;-0.2516668;-0.2072298;-0.1640417;-0.1198829;0.0074403790000000004;0.06500198;0.0676689;0.1287295;0.1792877;0.1850082;0.1319158;0.05472416;-0.004037555
1965;1;8;-0.1841625;-0.1614499;-0.132086;-0.0844968;-0.03015104;-0.0607472;-0.04188872;0.01124919;0.03393169;0.09402827;0.1119639;0.09973248;0.116503;0.1296007;0.1397089;0.09959181;0.01467097;-0.04149838;-0.02707847;0.07172805;0.1541827;0.08601738;-0.07144957;-0.1580639;-0.1730815;-0.20052;-0.2855148;-0.3517904;-0.2810116;-0.1373246;0.01878126;0.09406477;0.03567718;0.06055773;0.1163766;0.07721924;0.07278453;0.03558659;-0.02440841;-0.01786801;0.008303843;0.1029925;0.1864542;0.1639577;0.1004165;0.02922735;-0.004846127;-0.01183072;0.01211305;0.06732804;0.04022312;-0.06852454;-0.2223529;-0.3685348;-0.3641124;-0.2292085;-0.07377346;-0.005598998000000001;-0.05699425;-0.06746252;-0.04244003;-0.04701523;0.006237101;0.0554343;0.1014869;0.1857357;0.2070962;0.2110572;0.214434;0.1863071;0.1686293;0.09209186;-0.02148142;-0.05629303;0.01954435;0.2006874;0.3300722;0.2158435;-0.00772088;-0.1095647;-0.16846;-0.2191716;-0.2294034;-0.3025016;-0.3104917;-0.2485479;-0.19494;-0.001415512;0.1160304;0.09438956;0.1595458;0.1707932;0.1289364;0.1010714;0.02673188;0.007176887;0.03196365;0.06881646;0.1449617;0.1792619;0.1451999;0.07788027;-0.01497356;-0.0682499;-0.008304609000000001;0.04283436;-0.01206284;-0.1155278;-0.2522577;-0.2702081;-0.1328706;-0.04318261;0.0063296540000000005;0.0022209260000000002;-0.0592153;-0.06057754;-0.05959517;-0.04442194;-0.00033118;0.04020141;0.1378787;0.1934121;0.1880822;0.2102574;0.2175089;0.2100437;0.1893899;0.127167
1977;1;8;-0.06558145;-0.2750769;-0.388671;-0.336388;-0.2077542;-0.09290326;-0.0599218;-0.116302;-0.1055863;-0.09141264;-0.1182496;-0.04246792;0.04114716;0.116545;0.187728;0.1820455;0.2132474;0.2424568;0.23578;0.2327361;0.1554089;0.04563894;-0.0499761;-0.05944383;0.06086339;0.1466344;0.1013441;-0.0130418;-0.08635676;-0.09744561;-0.1007024;-0.1424616;-0.2337981;-0.2931617;-0.2862306;-0.170352;0.02676555;0.09848565;0.05528408;0.06200162;0.109682;0.1203564;0.1102128;0.08874022;0.03095428;0.01221676;0.04574024;0.1034202;0.1876843;0.2062564;0.1296434;0.007422224;-0.08534377;-0.07564633;-0.02512905;-0.01611114;-0.05408449;-0.1365823;-0.2338805;-0.2425734;-0.1247388;-0.01299762;-0.028765;-0.1061751;-0.1315842;-0.1303451;-0.1205467;-0.07182635;0.00679267;0.07662044;0.09195759;0.1485517;0.2223243;0.1763815;0.1579451;0.1777756;0.1378045;0.1071909;0.03007427;-0.0258936;0.04044096;0.1443916;0.2362775;0.143366;-0.08389988;-0.1574241;-0.1823056;-0.2416559;-0.2486452;-0.2325574;-0.1194631;0.04019372;0.07242135;0.04051202;0.05140943;0.08135663;0.1019497;0.1242391;0.09915952;0.04227454;0.03393207;0.03722549;0.05748873;0.1208001;0.1913584;0.1865117;0.03688815;-0.1354124;-0.2002626;-0.0996415;0.1069802;0.2181176;0.1474804;-0.07840334;-0.2450404;-0.2189752;-0.1874991;-0.1481472;-0.03483294;-0.02252067;-0.10679;-0.1052918;-0.08559233;-0.08872014;-0.01532963;0.03952839;0.06687003;0.08703782
1986;3;8;0.05292563;0.04628815;0.05595535;0.04879198;0.009987095;-0.04498238;-0.05394582;-0.0017721479999999999;0.05994274;0.1000517;0.08152989;0.03138799;-0.0749079;-0.3045251;-0.4236385;-0.3262571;-0.2688395;-0.2230762;-0.1065469;-0.01812359;0.07306504;0.04056121;-0.1091198;-0.1212522;-0.06016086;0.01693167;0.06048071;-0.01256623;-0.03567092;-0.02036026;0.01273282;0.09945522;0.1214156;0.1400083;0.1403578;0.07271165;0.03689297;0.02507744;0.05639535;0.1029661;0.1176208;0.133686;0.1173751;0.07940452;0.004965791;-0.111863;-0.2028094;-0.2798038;-0.2928703;-0.2118708;-0.1184548;-0.02392979;0.05793384;0.1065215;0.1167484;0.08326473;0.0478106;-0.001358743;-0.03218013;0.009859481;0.04336656;0.0680034;0.1042494;0.1018558;0.1004852;0.1041318;0.1022568;0.1208373;0.1205881;0.07020187;-0.003976149;-0.02007773;0.03243786;0.1048327;0.1919145;0.2180628;0.2106215;0.198734;0.02181492;-0.2129898;-0.2613073;-0.1394892;-0.04852635;-0.1486624;-0.2179044;-0.1181704;-0.04747303;0.01042747;0.06852425;0.07854008;0.09323909;0.06440266;0.02130724;0.01065377;0.01887539;0.06984255;0.1134801;0.1272038;0.1091581;0.08004645;0.09000594;0.08655717;0.07906428;0.09133038;0.08778735;0.0970333;0.1075314;0.1167108;0.1353078;0.106992;0.005036444;-0.1659271;-0.2827695;-0.225013;-0.1434846;-0.1322587;-0.110853;-0.1126876;-0.1150894;-0.07209645;-0.004510213;0.1235276;0.1696627;0.1087757;0.07602939;-0.0242727;-0.06808354;0.01493789
1990;2;8;-0.04123508;0.05528175;0.07595538;0.02636513;0.0117426;0.01132964;-0.002443013;0.02578455;0.02370321;0.02525863;0.07290049;0.09854928;0.1306015;0.1077981;0.05557735;0.05551697;0.0479432;0.07085953;0.10241;0.1053495;0.1073593;0.07677434;0.02162467;-0.09163629;-0.1813835;-0.1603754;-0.174703;-0.1896311;-0.134707;-0.1210786;-0.1207197;-0.08110603;-0.02872107;0.01137759;0.00983888;-3.2474830000000005e-05;-0.009295181;-0.02488566;-0.01136105;0.007105824;0.04741585;0.1353093;0.1738451;0.1415021;0.1184724;0.1090549;0.1117033;0.1678122;0.2381894;0.269332;0.2746757;0.2583268;0.2363913;0.2100752;0.1316752;-0.002279544;-0.09448359;-0.08248293;-0.1009499;-0.1973532;-0.2523607;-0.275142;-0.2421363;-0.148309;-0.1019124;-0.04374976;0.03429856;0.07592262;0.1222399;0.1241255;0.1117095;0.1175919;0.08253316;0.05762465;0.04985915;0.07154908;0.1244491;0.1348267;0.1320362;0.1170437;0.08361708;0.06508128;0.05939588;0.07756385;0.08150197;0.06413257;0.02093077;-0.09224661;-0.1745734;-0.1360787;-0.09935497;-0.1530499;-0.1712002;-0.1351965;-0.1351193;-0.1095639;-0.05992183;-0.0214874;0.009838368;0.0024181529999999997;-0.02204073;-0.07468998;-0.09944231;-0.04449912;0.03096155;0.1478796;0.205557;0.1392386;0.09167697;0.07308854;0.08369335;0.1439119;0.1931232;0.2372982;0.262862;0.2484252;0.2100981;0.1174433;-0.01001253;-0.1099747;-0.1356905;-0.0698406;-0.04524035;-0.1789115;-0.3396039;-0.3749871;-0.3474054;-0.3248576
1999;3;8;0.06023007;0.0402023;0.06288989;0.1302467;0.2029229;0.2315622;0.2250638;0.1869089;0.05583764;-0.1005037;-0.134624;-0.1164091;-0.1219586;-0.08926069;-0.05607238;-0.04692809;-0.03441211;-0.03486317;-0.01075079;0.01605112;0.009329138;0.0325681;0.0815952;0.124986;0.14324;0.1286432;0.1337344;0.1447734;0.1389795;0.1425119;0.1467719;0.1421952;0.09589761;0.01379312;-0.004726817;0.05117781;0.08332129;0.06477712;0.05210328;0.06113879;0.07851146;0.104951;0.08905367;-0.0185293;-0.1686437;-0.2337378;-0.1473934;-0.04466393;-0.002791809;0.03615612;0.01436945;-0.03033792;-0.02320026;-0.03158191;-0.02561022;-0.01591228;-0.03195791;-0.02438056;-0.03238168;-0.03011706;0.01558109;0.08089675;0.1319364;0.08630998;0.03942441;0.0630234;0.05920077;0.05432239;0.05942914;0.05453159;0.09314391;0.123258;0.06385802;-0.0575974;-0.1672013;-0.2082317;-0.1976897;-0.2274006;-0.27488;-0.2133177;-0.1163248;-0.06441376;0.01880814;0.05729666;0.009121903;-0.0026340409999999997;0.02423626;0.04622039;0.06400558;0.07286159;0.09077894;0.1219719;0.1413869;0.1319029;0.09552531;0.05845368;0.06055803;0.07291494;0.05536235;0.04830241;0.04394999;0.01639163;-0.04153219;-0.1399744;-0.2142346;-0.2620061;-0.2554249;-0.1659361;-0.1186642;-0.0349822;0.07234757;0.05784355;0.09125815;0.1093306;0.06208312;0.09734799;0.05232682;3.019828e-05;0.03609221;0.04065045;0.1027763;0.1723849;0.1857134;0.1698387;0.1121534;0.06890515;0.0229686;0.01211511
2009;2;8;-0.2146006;-0.1995983;-0.1710559;-0.06384937;0.05206007;0.07280598;0.05377665;0.05335593;0.04097556;0.01425797;0.01844703;0.01910766;0.01912356;0.07725031;0.1366869;0.145881;0.1237241;0.09628746;0.07331679;0.05309992;0.04474347;0.03432104;0.03247332;0.02091652;-0.0204615;-0.06149696;-0.1599891;-0.2458376;-0.2180633;-0.2039828;-0.1780964;-0.09770246;-0.1081223;-0.1368248;-0.0979617;-0.08631051;-0.05254112;0.004515699000000001;-0.005628119;-0.005014876;0.02052879;0.04929462;0.1149293;0.1438652;0.1127862;0.06578447;0.05395062;0.1210213;0.2110608;0.2594683;0.251723;0.2263169;0.1815861;0.08812398;-0.01265788;-0.1232497;-0.1851659;-0.1505761;-0.1592695;-0.2385988;-0.2742455;-0.2319512;-0.1652609;-0.1146922;-0.04206008;0.0271388;0.05387001;0.09502179;0.1350467;0.1423424;0.1223913;0.06599922;0.01757205;0.0034522040000000004;0.0600345;0.1634355;0.1818159;0.1368667;0.09246717;0.05803281;0.05742522;0.05738989;0.0571824;0.05989429;0.03610082;-0.03222448;-0.1195995;-0.1357048;-0.1321385;-0.1601199;-0.1040006;-0.03923539;-0.09610157;-0.1400269;-0.1043277;-0.06039409;0.008693089000000001;0.04839366;0.01239237;0.001205141;0.009139046;0.01970675;0.07503945;0.1089885;0.1188725;0.1265406;0.1101062;0.1268674;0.165088;0.1883377;0.192682;0.1771166;0.2089862;0.2353588;0.2008904;0.1548655;0.07429216;-0.01896051;-0.09253185;-0.08615355;-0.03141564;-0.1358496;-0.2810181;-0.3089478;-0.2890892;-0.1909102;-0.07410107;0.01626021
