;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1476;3;8;-0.2552193;-0.09302241;0.3218786;0.8904368;0.8372208;0.3216118;-0.08197513;-0.2885679;-0.2413214;-0.2017423;-0.3125646;-0.3084878;-0.2759726;-0.2575339;-0.1704235;-0.2535623;-0.40187;-0.4428124;-0.4583243;-0.3819977;-0.2247922;0.04712476;0.2021912;-0.06671613;-0.3392621;-0.3581673;-0.2979483;-0.125122;0.1064248;0.2105533;0.1698397;-0.1301332;-0.6968348;-0.8711776;-0.5596813;-0.392317;-0.220311;-0.02998464;-0.02608633;0.1109534;0.2443916;0.2911134;0.3487726;0.2182478;-0.04694812;-0.4477868;-0.7258722;-0.6387645;-0.5791442;-0.4419643;-0.1452874;-0.1395463;-0.2758449;-0.2179263;0.07896765;0.5305434;0.6623342;0.3147851;0.02431782;-0.03976391;-0.06414756;-0.06689694;-0.1415896;-0.2520119;-0.3164135;-0.3614186;-0.3356223;-0.3113277;-0.2688428;-0.1561964;-0.08415247;-0.02380352;-0.006438445;-0.07128251;-0.1645759;-0.2846544;-0.2260562;0.06412114;0.2683887;0.3006951;0.1803519;-0.2738266;-0.8897236;-1.099638;-0.8117952;-0.369276;-0.01360565;0.00724159;-0.1318626;-0.06101438;-0.02023247;-0.02999963;0.05132825;-0.04919239;-0.2269463;-0.3610737;-0.5249337;-0.5593023;-0.5618543;-0.6026707;-0.6409516;-0.6962424;-0.5310788;-0.3497226;-0.584918;-1.004464;-1.175347;-0.8623501;-0.4218725;-0.4395929;-0.5921876;-0.6057137;-0.7791383;-0.9211905;-0.9767878;-1.129477;-1.179698;-1.189245;-1.302618;-1.4746540000000001;-1.6626560000000001;-1.776678;-1.80243;-1.610128;-1.276758;-1.112213;-1.01738;-0.7945311
1480;3;8;0.06260948;-0.3266659;-0.4887306;-0.5986974;-0.7263742;-0.8674825;-0.5156192;-0.1254017;-0.5887078;-1.062115;-1.0236459999999998;-1.11354;-1.196001;-1.0646129999999998;-1.029936;-0.7996956;-0.4306385;-0.4941153;-0.7816924;-1.124534;-1.384428;-1.2732459999999999;-1.06019;-0.817928;-0.6768283;-0.8989195;-1.1497870000000001;-1.3138729999999998;-1.390216;-1.236859;-1.0201049999999998;-0.6601642;-0.1819299;-0.01601327;-0.09524901;-0.1952578;-0.3746486;-0.5097749;-0.4138821;-0.01245409;0.5809066;0.8574238;0.6998801;0.5738228;0.1982051;-0.4950777;-0.4804738;0.08400477;0.4052066;0.5973354;0.5744905;0.4618494;0.4636112;0.3707269;0.4335769;0.6399166;0.9072999;1.3074350000000001;1.4227100000000001;1.386355;1.345623;0.9970344;0.5108192;0.07782889;-0.09028233;0.02864803;0.1376454;0.3927188;0.6459523;0.356185;0.06596013;0.5960944;1.331915;1.4684139999999999;1.071597;0.4936881;0.2981485;0.3478328;0.2208093;0.1242079;-0.09653447;-0.367557;-0.4041163;-0.3956166;-0.2427808;0.06452097;0.3428516;0.4974963;0.5042169;0.5113155;0.5059756;0.6136828;0.9282385;1.200952;1.351337;1.34515;0.8051399;-0.2477392;-0.60332;-0.07112683;0.1811628;0.3371583;0.5817684;0.6204397;0.822324;0.959652;0.9806167;1.10743;1.140849;1.165967;0.995381;0.5989744;0.2600713;0.07349229;0.206816;0.2878376;0.1741448;0.1618877;0.007035166999999999;-0.08492015;0.3767327;1.077342;1.3130620000000002;0.9065042;0.4493097;0.2209448;0.07480622;0.0573344
1490;3;8;-0.5839405;-0.01465491;0.3627481;0.1570764;-0.213017;-0.6808623;-1.236504;-1.392791;-1.338602;-1.2378799999999999;-0.9625924;-0.9336734;-1.129297;-1.1512200000000001;-0.9404445;-0.474515;0.03568941;0.3587597;0.4152447;0.3695139;0.4280162;0.2367061;-0.238466;-0.7600208;-1.056086;-0.7855206;-0.4888014;-0.1682319;0.2840685;0.2605572;0.3443132;0.560816;0.4765574;0.5591425;0.4497225;-0.0062585290000000005;-0.5841543;-1.15685;-1.400033;-1.536765;-1.2855860000000001;-0.7030409;-0.4621999;-0.3898193;-0.5223632;-0.6332567;-0.4802489;-0.496326;-0.5443594;-0.6137091;-0.7905155;-0.9739351;-1.273052;-1.480448;-1.623056;-1.783941;-1.764071;-1.534249;-1.101593;-0.6737407;-0.3586136;-0.1286224;0.0001089817;0.08559163;0.0449087;0.0446747;0.0190465;-0.3356229;-0.765103;-1.1323860000000001;-1.097985;-0.6079449;-0.3734617;-0.2308312;-0.09007084;-0.1161425;0.06063498;0.1911119;0.3119186;0.4570824;0.2335762;-0.007324153000000001;-0.3679247;-0.9251081;-1.298243;-1.588827;-1.522241;-0.9642643;-0.3898797;-0.3100513;-0.5977111;-0.6027304;-0.6401888;-0.9425091;-1.280327;-1.6782290000000002;-1.647183;-1.4164889999999999;-1.404719;-1.330671;-1.50586;-1.724666;-1.609142;-1.405442;-0.9991885;-0.5991757;-0.4702598;-0.4973748;-0.6335947;-0.724438;-0.5778651;0.05648719;0.5326979;-0.3234557;-1.7072;-1.9838759999999998;-1.478781;-1.1449479999999999;-0.8321797;-0.5623615;-0.5895469;-0.5999933;-0.4874268;-0.2688255;0.02593259;0.1357542;0.1477372;0.2121376
1515;2;8;-0.0606593;-0.143684;-0.120307;-0.07368872;-0.01079775;0.04883576;0.1813744;0.2529893;0.2814379;0.3109784;0.2721205;0.2317684;0.09977015;-0.008204824;0.03054154;0.1847919;0.5346423;0.8286599;0.8589323;0.6797253;0.5390714;0.7623095;0.9487837;0.6883336;0.3588421;0.2689149;0.4391409;0.7606621;0.992092;1.167192;1.366935;1.481534;1.4874479999999999;1.334813;1.059389;0.7681894;0.5171331;0.4928077;0.6632727;0.8662334;1.0625850000000001;1.14262;1.112642;1.0003309999999999;0.7983996;0.6197736;0.5220592;0.4990426;0.5169699;0.5119859;0.4535138;0.4203798;0.5195239;0.6576663;0.6375591;0.3940352;0.1158341;0.08063866;0.2618571;0.4719937;0.6041095;0.469646;0.2094795;0.1992125;0.2287697;0.1959395;0.3017308;0.3860055;0.443102;0.4670312;0.4190184;0.4580997;0.4545183;0.3945851;0.329312;0.2161705;0.2073285;0.2323946;0.2493635;0.3804322;0.6118574;0.8347627;0.797224;0.4827004;0.2486056;0.4078449;0.7742437;0.810635;0.3020115;-0.5122859;-0.9288145;-0.7304822;-0.4504062;-0.02293625;0.3992662;0.4284431;0.4208902;0.3311753;0.1567146;0.1467285;0.1220734;0.1659116;0.2592411;0.3101722;0.3766198;0.356151;0.3353549;0.2707356;0.1300004;-0.03700572;-0.3052211;-0.4215839;-0.3607162;-0.374899;-0.4828338;-0.6652999;-0.7436795;-0.4989646;-0.06143524;0.1687134;0.1218826;0.09300637;0.1049387;0.06582569;0.01447389;-0.04696268;-0.1696354;-0.3044705
1525;5;8;-0.02348526;-0.02276642;-0.02073619;-0.0172662;-0.009102117;-0.006032924;-0.006631669000000001;-0.004135471;-0.005457506;-0.002789266;0.001804056;0.001294081;0.008228786;0.01659663;0.01654347;0.01749647;0.02079002;0.01675075;0.006199469;0.002248164;0.01171648;0.02279055;0.01809698;0.008966204;0.006407960999999999;0.00045312529999999996;0.00222586;0.006948358000000001;0.002893415;0.0037140809999999997;0.0006364053;-0.005017785;-0.006539499;-0.01135282;-0.01069368;-0.01525827;-0.02729953;-0.03176666;-0.03123258;-0.02612674;-0.02415646;-0.01909499;-0.005463162;0.001248044;0.005563765;0.009059625;0.01355151;0.01818464;0.01425768;0.01472429;0.01622996;0.01693028;0.02211538;0.02012348;0.01982668;0.0221913;0.0216783;0.0266638;0.03163609;0.03351673;0.03293042;0.03151499;0.03214385;0.0304268;0.02607769;0.02009283;0.01564111;0.01206387;0.007957497;0.00811881;0.004826291;-0.001646642;-0.002621534;-0.00323356;0.001356704;0.01017848;0.01003049;0.01187069;0.01865754;0.01577227;0.01218761;0.01466531;0.01603107;0.0160889;0.0112894;0.00560824;0.0075722919999999996;0.009845944;0.008966561999999999;0.01040479;0.01130729;0.007984498000000001;0.005022675;0.0036488140000000002;0.001282903;-0.0016394329999999998;-0.008547197;-0.0186458;-0.02170576;-0.02065906;-0.02415709;-0.02400723;-0.02096224;-0.02156872;-0.01703396;-0.01193801;-0.01021007;-0.005719738;-0.006828742;-0.01331283;-0.02008795;-0.02475411;-0.01583337;-0.0008706692;0.0027919909999999997;-0.0005266285;-4.7990439999999997e-05;0.006052633000000001;0.01134671;0.01105936;0.01110156;0.01220998;0.007158309;-0.004049129;-0.01820358;-0.02993069;-0.03437954;-0.03053696
1534;5;8;0.06281383;0.06147013;0.08943808;0.09803861;0.0999118;0.09545547;0.0803549;0.07327575;0.06697304;0.08051501;0.08461942;0.06760134;0.05287582;0.03528858;0.02915766;0.03314222;0.04084276;0.04610038;0.05119302;0.06035392;0.04628297;0.03448769;0.03917342;0.03197628;0.0271329;0.02063885;0.007522085;0.00403322;0.007281216;0.01072936;0.006039182;-0.004889619;-0.0156485;-0.02247733;-0.03577486;-0.05548557;-0.0429854;-0.02593763;-0.04623297;-0.06243146;-0.06628821;-0.06352051;-0.04274838;-0.03175062;-0.02444916;-0.007036463000000001;-0.01068172;-0.04670439;-0.07211096;-0.030078;0.02172075;0.005927865;-0.009101381;-0.002511884;-0.01898439;-0.01964502;-0.00970283;-0.01698606;-0.01732894;-0.02475063;-0.03954763;-0.04774227;-0.05285899;-0.04023542;-0.02529434;-0.01551008;-0.008744065;-0.0155751;-0.01350942;-0.009733842;-0.0068828;0.006278153000000001;0.0023037170000000003;-0.0007281224;0.01403115;0.03450959;0.05382272;0.03066975;-0.01665629;-0.03058331;-0.02399834;-0.01143272;0.0032265690000000003;0.005750521;-0.0001733528;-0.009077046;-0.01881623;-0.02550348;-0.02162232;-0.01644299;-0.02656722;-0.03116021;-0.02078189;-0.009908434;0.0003342477;0.003527802;-0.000113674;-0.005183330999999999;-0.009477968;-0.01269513;-0.02749392;-0.04013596;-0.02163486;0.005737725999999999;0.01087626;0.02048559;0.03995299;0.03569429;0.03200481;0.03893894;0.02727599;0.01618293;0.01307802;0.0095577;0.01646911;0.02161628;0.01950703;0.02379763;0.03651103;0.04613449;0.04228182;0.03469356;0.02834422;0.01976449;0.01483533;0.01004712;0.002751061;-0.01183466
1545;5;8;-0.007177908;-0.007661111;-0.00988762;-0.009728494;-0.0133729;-0.01600328;-0.01890344;-0.02361134;-0.02089858;-0.01387488;-3.276462e-05;0.0154586;0.01947797;0.02536256;0.03479334;0.03321;0.03105772;0.03476649;0.03310755;0.03035162;0.02615481;0.01685267;0.01577247;0.01165474;0.002172767;0.008430567;0.009788863;-0.004209805;-0.009959583000000001;-0.001524196;0.008325074;0.002487048;-0.005667605;-0.0049544870000000005;-0.00955304;-0.01121134;-0.01065328;-0.01447008;-0.01716352;-0.02089986;-0.01362957;-0.003758537;-0.006967268;-0.006159729;-0.0056234480000000005;-0.01454535;-0.0192175;-0.01452685;-0.009149545;-0.01218965;-0.01669219;-0.01781874;-0.01926137;-0.01977615;-0.02120711;-0.01572092;-0.005547248;-0.0072208559999999995;-0.009607668;-0.007951172;-0.012114;-0.01429306;-0.01441786;-0.01492291;-0.014589;-0.01895891;-0.02184849;-0.01736672;-0.0111598;-0.009854179;-0.01426056;-0.01620956;-0.01234999;-0.00754771;-0.006660468;-0.00854127;-0.01090986;-0.01684558;-0.01878371;-0.009265734;-0.000966941;-0.0026495579999999998;-0.003555369;0.0005971848;0.00100625;0.003068093;0.008721428;0.008082159;0.006572756999999999;0.005134792;0.002762455;0.004555662;0.00400289;0.002613784;0.004568115;0.004214832;-0.0001200699;-0.001976691;0.0037493870000000003;0.006760077;0.005907331;0.005930445;0.003313221;0.008298226;0.01615154;0.01494151;0.01124803;0.006563974;0.0048704640000000006;0.002131564;-0.002266192;0.008804577;0.021867;0.0192857;0.01574714;0.01718466;0.01597264;0.01508411;0.0158192;0.01365743;0.01324073;0.01375434;0.011909;0.01379651;0.0169842;0.01840465;0.01562026;0.007757745999999999
1553;4;8;-0.009099096;-0.01093055;-0.01142142;-0.008236936;-0.006079256999999999;-0.007133305;-0.01339265;-0.01756737;-0.01748097;-0.01657839;-0.01277189;-0.007171715;-0.00400815;-0.007495735;-0.01085043;-0.008503126;-0.008567922;-0.01042848;-0.01041099;-0.01070874;-0.01113373;-0.01182495;-0.01167988;-0.0110445;-0.01168298;-0.01162652;-0.01037257;-0.008904353;-0.006691501;-0.002749503;0.002722306;0.00531238;0.004452506;0.005885341;0.005423961999999999;-0.0028052690000000004;-0.00880188;-0.007342581999999999;-0.009141655;-0.01518858;-0.01594168;-0.01172984;-0.00771006;-0.007028645;-0.00876291;-0.009694616;-0.01192398;-0.01410893;-0.01489245;-0.01513677;-0.01315619;-0.01401573;-0.01640417;-0.01650527;-0.01681462;-0.01368399;-0.009612424;-0.008766033000000001;-0.01078101;-0.01477329;-0.0155732;-0.01499934;-0.01369936;-0.01032448;-0.008525577;-0.00765083;-0.007526562;-0.0059361859999999995;-0.004250465;-0.007437684;-0.0103126;-0.01189829;-0.0133178;-0.01193331;-0.01167457;-0.01200179;-0.01071389;-0.01166017;-0.01359988;-0.01506318;-0.01665662;-0.01660713;-0.01495263;-0.01248865;-0.01277625;-0.01475166;-0.01380205;-0.01374225;-0.0121193;-0.007738018;-0.007468194;-0.005737655;0.0016010179999999998;0.004833078;-0.002148335;-0.007594221;-0.003704812;-0.001694349;-3.304774e-05;0.004375719;0.002331343;-0.001496345;-0.003515595;-0.008006971;-0.01236969;-0.0122651;-0.007922993;-0.005397166;-0.004370629;-0.003505361;-0.005784141;-0.00555348;-0.005977585;-0.01047697;-0.009198229;-0.005521908000000001;-0.00344995;-0.002907394;-0.005902047;-0.004917374;-0.002599646;-0.0030296190000000003;-0.0035794990000000003;-0.006713958000000001;-0.007155045;-0.006283921;-0.00732603;-0.0040601579999999995
1563;4;8;-0.1013082;-0.09853931;-0.09403215;-0.09101137;-0.08955071;-0.08555183;-0.08214735;-0.08828368;-0.09484308;-0.08712984;-0.07952973;-0.0831981;-0.08259365;-0.07899641;-0.07688356;-0.07060395;-0.07016351;-0.07232219;-0.06875473;-0.06778463;-0.06650284;-0.06435459;-0.06566894;-0.06398962;-0.05963001;-0.05694766;-0.05781882;-0.05993295;-0.05794021;-0.05669526;-0.0565552;-0.05230827;-0.04940695;-0.04973392;-0.05091913;-0.05207448;-0.05065828;-0.04855337;-0.04483119;-0.03801592;-0.03723404;-0.04763835;-0.05586852;-0.04850539;-0.04041613;-0.04452999;-0.045164;-0.04129416;-0.04074941;-0.03805472;-0.037555;-0.03692557;-0.03301351;-0.03340719;-0.03304421;-0.03314562;-0.03523075;-0.03398672;-0.03303428;-0.0286076;-0.0232182;-0.02318946;-0.02337152;-0.02295934;-0.02217591;-0.02229225;-0.02146101;-0.01902841;-0.01963956;-0.01879717;-0.01721436;-0.01695917;-0.01506177;-0.01322042;-0.01041205;-0.01082837;-0.01585538;-0.01808879;-0.01625891;-0.01211914;-0.0111759;-0.01464035;-0.01635884;-0.01343639;-0.007354348;-0.004688252;-0.0042893670000000005;-0.003606473;-0.006062633;-0.006964550999999999;-0.00582824;-0.005418605;-0.004283624000000001;-0.002691212;0.0002871153;0.002711918;0.002988152;-0.0036532059999999996;-0.0157725;-0.01716218;-0.01291687;-0.01402022;-0.009874754;-0.000602634;0.004656810999999999;0.00480578;0.002704178;0.0037071609999999996;0.00653625;0.008300031;0.009074041;0.007829136;0.0069920519999999995;0.007093114;0.01150761;0.01646358;0.0060962030000000006;-0.004977747;0.0008881977;0.005206519000000001;0.00409333;0.005770997;0.00246647;-0.0004337217;0.002616757;0.002263819;0.001603401;0.003204365
1583;6;8;0.008053302;0.007162715;0.006887926999999999;0.005556086;0.0061757109999999995;0.01332867;0.01889075;0.01975396;0.02110015;0.02225463;0.02502236;0.02553561;0.02330709;0.02531297;0.02480301;0.02348141;0.02676656;0.0272285;0.02706706;0.02805669;0.02946185;0.03295962;0.03491692;0.03599838;0.03435747;0.02888995;0.02585193;0.02995259;0.03711272;0.03586024;0.03453022;0.04125479;0.04342084;0.04092259;0.03872016;0.03888738;0.03974946;0.0355992;0.03345154;0.03405058;0.03448288;0.03540649;0.03226928;0.02950584;0.02840284;0.02600475;0.02285042;0.01486307;0.0033245859999999996;-0.004889745;-0.00683371;-0.008627894;-0.01032067;-0.008003124;-0.01105074;-0.01524229;-0.01398887;-0.01421789;-0.01222632;-0.01001704;-0.01362703;-0.01898797;-0.02156471;-0.01758055;-0.01688113;-0.03072361;-0.04227055;-0.03213942;-0.02074359;-0.02562052;-0.0213286;-0.01141189;-0.01726144;-0.01992627;-0.01937629;-0.02386079;-0.02074484;-0.01634588;-0.01328263;-0.012243;-0.0177644;-0.01716894;-0.01440723;-0.0155065;-0.01269872;-0.01267623;-0.01522589;-0.01525501;-0.0167278;-0.01666971;-0.01501636;-0.01377539;-0.0113989;-0.01117538;-0.01217239;-0.01142284;-0.0115923;-0.01240172;-0.01190717;-0.009990405;-0.0076028369999999994;-0.00817984;-0.009300034;-0.00736516;-0.00569106;-0.0017592629999999998;0.001866485;-0.006116604;-0.01488794;-0.01052705;-0.0058172630000000005;-0.006304434;-0.004568829;-0.004835777;-0.004428242;-0.001676739;-0.0034979720000000002;-0.0030369790000000004;-0.0029828529999999997;-0.006007134;-0.004350914;-0.0052511269999999995;-0.004547635;-0.0007851708;-0.00274673;-0.001217325;0.001306075;0.0007265542999999999
1590;6;8;-0.007474118;-0.01570323;-0.01123312;-0.008167708000000001;-0.009234609;-0.00785294;-0.007125177;-0.0048863529999999995;-0.0036217429999999998;-0.00562108;-0.01533699;-0.07334316;-0.1892103;-0.2323479;-0.09689026;0.05110873;0.02768714;-0.06162993;-0.1015056;-0.1103179;-0.08675108;-0.06464622;-0.05121088;-0.03591547;-0.05052211;-0.04184481;-0.0171036;-0.01392302;0.003880593;-0.00017044939999999998;-0.00720211;0.002900024;-0.00752245;-0.004649277;-0.009214944000000001;-0.01999115;-0.0009758629;0.005528317;-0.008091282;-0.02041014;-0.0142503;-0.007081099;-0.01847504;-0.01736443;-0.01571471;-0.01778075;-0.01170246;-0.01054816;-0.0009402411;0.006554455;0.0018768029999999998;-0.0008463335000000001;-0.008693301;-0.01395883;-0.002793903;0.00951768;0.0036886429999999997;-0.003191827;0.0009149777;-0.00025775099999999997;0.0028528720000000002;0.007711926;0.004927585;0.00936779;0.01214271;0.01062823;0.01290438;0.01626807;0.02169773;0.02117876;0.02129968;0.02797533;0.02786247;0.02676208;0.0278271;0.02565183;0.02599288;0.02750865;0.02882205;0.03184731;0.03181703;0.03062217;0.03142033;0.02940706;0.02695866;0.02721159;0.02601168;0.02540202;0.02607465;0.02351085;0.01980389;0.01891047;0.02226547;0.02327248;0.01036877;-0.004213157;-0.0013576;0.0018568579999999999;-0.01059402;-0.02670531;-0.03902189;-0.0396273;-0.03359102;-0.03541873;-0.03016306;-0.02215559;-0.02592684;-0.0267854;-0.02796783;-0.02962584;-0.0262581;-0.02753294;-0.02794824;-0.02971861;-0.03468517;-0.03609462;-0.03945055;-0.03901172;-0.035896;-0.0375462;-0.03488373;-0.02964101;-0.02818062;-0.02750906;-0.02699793;-0.02759296;-0.02991454;-0.03388886
1600;6;8;0.03185468;0.03194428;0.03248777;0.03235417;0.03179718;0.03268407;0.03048118;0.02959434;0.03394019;0.03687044;0.0368831;0.03516333;0.03379996;0.03153325;0.03077287;0.03362721;0.03153857;0.02566324;0.01766037;0.01187136;0.01530869;0.01425433;0.006191746;-0.0013481189999999998;-0.009445491;-0.01492106;-0.0200799;-0.02166107;-0.01684383;-0.01227015;-0.008550614;-0.01225923;-0.0186453;-0.01673787;-0.01787954;-0.02351485;-0.02535676;-0.02514665;-0.02515332;-0.02817504;-0.03018654;-0.02828643;-0.02696134;-0.02483791;-0.02243113;-0.02118362;-0.02169804;-0.02572229;-0.02677684;-0.02455628;-0.02396154;-0.02034724;-0.01812284;-0.02926721;-0.04136496;-0.03440176;-0.02268861;-0.02204884;-0.02597116;-0.03248121;-0.03203764;-0.02474706;-0.02488288;-0.0268909;-0.02926945;-0.02948196;-0.02580251;-0.02679738;-0.02199303;-0.01507317;-0.01642381;-0.01897151;-0.02216609;-0.01968718;-0.01623542;-0.01895227;-0.01848225;-0.01839794;-0.01922014;-0.01832227;-0.01886668;-0.01748362;-0.01533401;-0.01426781;-0.01537038;-0.01715856;-0.01496615;-0.01364809;-0.01445929;-0.01317497;-0.01144417;-0.009651499000000001;-0.004926949;0.0007912762;-0.001526176;-0.01095201;-0.01408452;-0.0060241240000000005;0.003020263;0.000596114;-0.003581891;0.0007430830000000001;0.003232912;0.005664883000000001;0.004667417;-0.0013887320000000002;0.005400935;0.0119086;0.01013258;0.01391192;0.01698504;0.01913782;0.01927101;0.01766987;0.02187424;0.02350791;0.02297183;0.02311427;0.02211119;0.02191644;0.02039568;0.02296637;0.02684724;0.02781444;0.0322301;0.03456591;0.0339175;0.03562712
1611;1;8;-0.3726214;-0.1748442;-0.06445419;0.3012069;0.4310892;0.3770662;0.43735;0.307605;0.350875;0.4462787;0.3761726;0.3670554;0.1720274;0.06623087;0.09493866;-0.009463225;-0.05802948;-0.2011801;-0.3717633;-0.462849;-0.5160241;-0.4028047;-0.1717022;0.3002518;0.6813631;0.5832808;0.3534311;0.01478893;-0.3062097;-0.3132224;-0.2250881;-0.1779359;-0.2150436;-0.3018869;-0.3334232;-0.3434932;-0.3230602;-0.3420306;-0.3828399;-0.330543;-0.1509774;0.1448913;0.26682;0.2381648;0.3525767;0.4367288;0.6588744;0.876063;0.07360614;-0.9692586;-0.794664;-0.4784606;-0.6480077;-0.3450069;-0.03961859;0.07531599;0.5046053;0.6246425;0.5450809;0.589639;0.4837917;0.5208433;0.5968811;0.6255486;0.6999608;0.4880144;0.1648973;-0.06085563;-0.1769617;-0.2365449;-0.3972054;-0.4549334;-0.5497504;-0.7856269;-0.7663798;-0.5171565;-0.00289092;0.7988778;1.0986850000000001;0.6885046;0.277724;-0.2295421;-0.7360533;-0.6122421;-0.4922793;-0.5674122;-0.4069586;-0.4032473;-0.3317722;-0.121614;-0.1270845;-0.123503;-0.1491673;-0.09748986;0.1061233;0.358886;0.6557588;0.683711;0.7904974;0.9707012;0.4181015;-0.3784012;-0.6446254;-0.5648446;-0.4279523;-0.2249541;0.1028399;0.3140995;0.3965794;0.5099188;0.5109834;0.4923899;0.535695;0.5784765;0.6933459;0.6940972;0.4863426;0.2340425;0.04774956;-0.0069221840000000005;-0.1356351;-0.4182944;-0.6059395;-0.6803975;-0.780602;-0.9004229;-0.8618416;-0.54477
1620;1;8;-0.08627487;0.009220665;0.05239956;0.1037139;0.08305667;0.02388731;0.00336699;-0.03679067;-0.01828852;-0.02538721;-0.05755379;-0.008293983000000001;0.069683;0.2001007;0.3120513;0.4479698;0.6234713;0.430013;-0.1006604;-0.4620465;-0.49593;-0.3770279;-0.3031659;-0.1476236;0.1573978;0.3477679;0.4382447;0.4988557;0.5523031;0.6261786;0.5849626;0.5763784;0.5976293;0.5228001;0.460995;0.2949455;0.1515868;0.1345251;0.08128515;0.09586596;0.1001107;0.05073984;0.04044248;-0.03143799;-0.2207855;-0.5038239;-0.5621496;-0.2627824;0.1433343;0.5727569;0.6777264;0.3961634;0.1577157;-0.09198227;-0.1801644;-0.01076157;-0.02821553;-0.0593674;-0.0437776;-0.1690378;-0.1951301;-0.2123357;-0.2646653;-0.2589468;-0.3034193;-0.3087328;-0.2794437;-0.2188632;-0.108154;-0.03695977;0.0459677;0.1219395;0.3304671;0.5410995;0.07764279;-0.6751973;-0.783518;-0.6080461;-0.6239996;-0.5150483;-0.2450922;-0.0035933759999999997;0.1444127;0.1684216;0.179012;0.1791328;0.1705684;0.2458382;0.3719469;0.5101661;0.555569;0.4854216;0.420416;0.3184127;0.2023997;0.1601756;0.07664319;-0.1415485;-0.4024353;-0.5686116;-0.691002;-0.8211475;-0.7914598;-0.6134923;-0.2576787;0.3290826;0.5621715;0.337872;0.1111696;-0.3081241;-0.5608908;-0.3518689;-0.4152687;-0.5418751;-0.4463961;-0.5124444;-0.5099339;-0.4639547;-0.4247401;-0.2135226;-0.1313589;-0.1322828;-0.0760579;-0.04061877;0.06721351;0.1550824;0.1584743;0.2024078
1630;1;8;0.5252302;0.595807;0.5243587;0.4242259;0.3280332;0.2789491;0.1884147;-0.1024689;-0.378221;-0.6714959;-0.934984;-0.8265777;-0.6422771;-0.4822492;0.01554729;0.4721069;0.474427;0.2062887;-0.1246576;-0.2528041;-0.123716;-0.02860872;-0.03592989;-0.03053289;-0.02256906;-0.02463663;-0.02491928;-0.1193864;-0.2311623;-0.1787022;-0.07900487;-0.02726446;0.03448614;0.1609342;0.3236948;0.3298524;0.3357274;0.5089943;0.4106371;-0.04300114;-0.4131436;-0.476201;-0.4266956;-0.512033;-0.3344353;0.1253881;0.4140135;0.6518821;0.6598674;0.507778;0.4726972;0.2907228;0.2471176;0.3271714;0.3008103;0.3725067;0.3114702;0.1884004;0.09505312;-0.1277387;-0.2818278;-0.4007087;-0.5233855;-0.6804677;-0.919725;-0.8868681;-0.6490845;-0.4447167;0.02379771;0.4790321;0.4075566;0.1485877;-0.1356228;-0.403913;-0.3897252;-0.3526017;-0.3472929;-0.2426884;-0.2408567;-0.2825399;-0.2921361;-0.3024864;-0.3286093;-0.4036316;-0.3805458;-0.2093572;-0.001227314;0.1007046;0.07265735;0.07592869;0.05538235;0.06395606;0.3725531;0.5765364;0.06033694;-0.5302798;-0.3760278;-0.298921;-0.5993562;-0.3652599;-0.002664042;0.1521428;0.4397328;0.4942339;0.5263385;0.6498136;0.5993664;0.6536916;0.650062;0.5979773;0.5769691;0.3833098;0.2941359;0.2134065;0.05490816;-0.01960141;-0.2566531;-0.5372491;-0.6486495;-0.7763387;-0.8404233;-0.6346131;-0.2842289;0.2056248;0.6661066;0.6322068;0.3048146;-0.09204622
