;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1836;2;8;0.3279398;0.0379976;-0.3151934;-0.5504022;-0.5213852;-0.3834506;-0.2374176;-0.1976585;-0.2761254;-0.3064828;-0.2865513;-0.3265795;-0.404054;-0.448501;-0.404228;-0.3033733;-0.230039;-0.0963632;0.1365767;0.2910963;0.290817;0.2740888;0.3509619;0.4197838;0.417869;0.4824555;0.6970289;0.8544479;0.5973519;0.1254756;-0.08227849;-0.186343;-0.3045689;-0.268401;-0.1978237;-0.09896862;-0.04415481;-0.1634193;-0.2379855;-0.2782546;-0.3482737;-0.3944089;-0.4965048;-0.5293937;-0.4249313;-0.288822;-0.1810389;-0.1104363;-0.03031321;-0.0219638;-0.02809965;0.04666241;0.1226003;0.3252026;0.6360414;0.8062336;0.8128733;0.7697107;0.6955941;0.4105199;-0.05543881;-0.3444584;-0.4101474;-0.4548774;-0.4610883;-0.3481625;-0.1881958;-0.07422458;-0.05158681;-0.1080419;-0.1844924;-0.2614937;-0.2740521;-0.2092766;-0.1504716;-0.0299907;0.1693192;0.2639978;0.1980735;0.1103291;0.06338691;0.04655919;0.07920545;0.1675346;0.4579595;0.7892372;0.6197765;0.109041;-0.3089201;-0.5300524;-0.4406421;-0.3409007;-0.3166916;-0.1449197;-0.1564806;-0.3070318;-0.3939935;-0.4764259;-0.3872144;-0.348249;-0.3981922;-0.3722774;-0.4533602;-0.4754066;-0.4298324;-0.4354548;-0.3834683;-0.3173435;-0.1822639;-0.06944232;-0.0353546;0.07613388;0.1888967;0.3428687;0.5873278;0.7158265;0.6730569;0.5817592;0.5027151;0.4219563;0.1866415;-0.2659483;-0.5332321;-0.4858653;-0.3856714;-0.2235231;-0.1746554;-0.2499775
1852;5;8;-0.009279301;-0.00810055;-0.005133979;-0.001328497;-0.005538652;-0.006583527;-0.004509614;-0.006379116999999999;-0.00491324;-0.008321418;-0.01168834;-0.006830245;-0.005477809;-0.004031623;-0.0028159879999999997;-0.0036517990000000003;-0.001915489;-0.002052167;-0.002645665;-0.003761893;-0.003310255;-0.0011343969999999999;-0.0021745510000000003;-0.00150175;-0.001603673;-0.0014200460000000001;0.00378094;0.007009699;0.005942733;-7.818375e-05;-0.007017091;-0.0072556190000000005;-0.002529839;0.001192807;0.0009970794;0.0003229405;-0.0009689315;-0.002936723;-0.0018279820000000001;0.0006517998;0.003999633;0.005577527;0.0031622509999999996;0.0007886289;-0.0009970654;-0.0007208242999999999;0.00249132;0.0033565979999999997;0.0019818220000000003;0.002927912;0.004692457;0.006903155;0.008120593;0.003979756;0.0032882479999999997;0.007110069;0.006727976;0.007684929;0.00580718;0.00013248440000000002;0.0009557019;0.000397181;-0.0006200894;0.0020216970000000003;0.00164488;0.00253644;0.002986574;0.001802663;0.002743532;0.0028789109999999996;0.004580916;0.004829976;0.0019042;0.0008280534;0.0003192887;0.0006712699;-0.0009261811;-0.002339992;0.002555386;0.004925564;0.0021319760000000003;3.395426e-05;-0.002051972;-0.0036528890000000003;-0.003802673;-0.0026948840000000003;-0.001960134;-0.001857101;-0.001974996;-0.004066485;-0.006114905;-0.008245564;-0.008026528;-0.0046582;-0.003382006;0.0005604944000000001;0.001773227;-0.001844986;9.754144e-05;-0.0014266970000000002;-0.0031836670000000003;-0.00125476;-0.004313397;-0.00116068;0.0017930939999999999;-0.004884875;-0.007572375;-0.004697631;-0.002021555;-0.004151633;-0.005059936;0.0009974976;0.0042025579999999995;0.003658675;0.002235615;-1.395317e-05;-0.004624793;-0.01257247;-0.0165983;-0.01336273;-0.0004373846;0.01222418;0.009604819;0.001376806;-0.0059092419999999994;-0.01074546;-0.006370219;-0.0028810520000000003
1868;5;8;-0.01563252;-0.009648115;-0.00307915;-0.0001304439;0.0036720190000000003;0.0041639070000000005;0.002889252;0.001276718;-0.00282854;-0.00243689;-0.004989014;-0.01118201;-0.009511292;-0.007119139;-0.005502024;-0.0006864028999999999;0.0035901270000000002;0.007445494;0.009376111;0.008171536;0.007513078;0.007905905999999999;0.0070458940000000005;0.0051323359999999995;0.0035367109999999997;0.003263938;0.00020694240000000003;-0.0051067840000000005;-0.0035268920000000002;-0.0016819620000000002;-0.00376053;-0.001195644;-0.0002342779;-0.0035746140000000003;-0.006290837;-0.008816794000000001;-0.008893368;-0.007993988;-0.0059537159999999995;-0.003405123;-0.005477556;-0.006465599;-0.00166111;0.009442841;0.02070792;0.01544072;0.005429319;0.006275763;0.001773785;-0.0015975829999999999;0.004753498;0.004293526;0.005233458;0.009031181;0.005758897;0.006665418;0.007545945;0.004319925;0.003834885;0.0021580970000000003;0.000958631;-4.642487e-05;-0.002374461;-0.0033142109999999996;-0.00476681;-0.0073943;-0.01123292;-0.009509721;-0.0025427089999999998;0.003190283;0.01477049;0.02415007;0.02288445;0.02011709;0.01320444;0.001942294;-0.007479896999999999;-0.01199081;-0.01297831;-0.02134292;-0.02847265;-0.01525892;0.004207242;0.007517431999999999;0.003756095;0.00105665;-0.007339284000000001;-0.01024379;-0.007072515;-0.0076571930000000005;-0.00556234;-0.00988605;-0.01990455;-0.02212669;-0.02846519;-0.03715092;-0.0336319;-0.02412114;-0.01985338;-0.02325773;-0.02707093;-0.0256949;-0.02455424;-0.02395394;-0.01554767;-0.00827725;-0.0133968;-0.0208762;-0.02785517;-0.03388293;-0.02903614;-0.01845123;-0.008311466;0.0009981328;3.54064e-05;-0.002048837;0.005129181;0.004287659;0.0008565865;0.0038791620000000002;0.001294805;3.69789e-05;-0.001427563;-0.005795284;-0.004470867;-0.004248978;-0.002843009;0.0005621395
1878;5;8;0.002263953;0.001809789;0.0009286835000000001;-0.001206073;-0.006008502;-0.008446768;-0.0069307959999999995;-0.001592719;0.003032307;0.00616213;0.00454653;-0.001662673;-0.002653929;-0.005392448;-0.00655531;-0.002265623;-0.005286108;-0.005521905;-0.002806152;-0.004005874;-0.004617032;-0.01270416;-0.01639118;-0.009998021999999999;-0.01040787;-0.01129576;-0.0104677;-0.01275208;-0.01233979;-0.0112757;-0.01035795;-0.006919086;-0.001984325;0.0005147212000000001;-0.0006950678999999999;-0.0002867051;6.393676e-05;-0.0003142724;0.001650495;0.0007050152000000001;-0.002959293;-0.005576974;-0.008587764;-0.01172213;-0.01215262;-0.007946678;-0.0038801609999999996;-0.0048384890000000005;-0.005862258;-0.0039124979999999995;-0.00482711;-0.00694929;-0.005893363;-0.005481569;-0.002375221;0.002119673;0.00043896519999999994;-0.001262364;-0.0009489942;-0.00040128900000000004;0.005025837;0.01157722;0.01126488;0.006192103000000001;0.00207415;-0.0009872671;-0.001046644;-1.583019e-05;-0.001194505;0.0020761620000000003;0.006801314;0.007431489;0.007152116;0.005059758;0.002383498;0.0004259521;0.001295015;0.005138691;0.007338834;0.0103757;0.01153461;0.01340962;0.01912783;0.01356331;0.005640623000000001;0.007372699;0.004214415;-0.00024197270000000002;-0.001155011;-0.004976094;-0.00648658;-0.0060650140000000005;-0.004010388;0.0001967077;-0.001180826;-0.0029235690000000004;-0.0006562353999999999;0.002110227;0.005789718;0.002471619;-0.004065186;-0.0018739070000000002;0.000157574;-0.00013384360000000001;0.003957751;0.007894752;0.00885581;0.0062600369999999995;0.001137562;-0.00274175;-0.005216483;-0.006812953;-0.006103214;-0.00254896;-0.0006392214;0.0008689316000000001;0.007366002;0.01387489;0.01946187;0.02337963;0.01933728;0.01326018;0.005838935;-0.007286243;-0.01474641;-0.01663259;-0.02183634;-0.02306313
1887;5;8;-0.004840863;-0.009310442;-0.008149356;-0.006147835;-0.007602159;-0.00518562;0.00019953419999999998;0.0035720220000000002;0.007750010999999999;0.009759226;0.008620103;0.0066115390000000005;0.005430599;0.006215025;0.004245206;0.0022472489999999998;0.002610338;0.00011080120000000001;-0.002655658;-0.002822668;-0.0007139939999999999;0.006120896;0.01284267;0.01030286;0.005793609;0.005267018;0.000412773;-0.0013715560000000001;0.0022188670000000002;0.0015361029999999998;0.002481122;0.001014092;-0.0040860770000000005;-0.0017995860000000002;0.001980742;0.006276561;0.01039649;0.004333377;-0.002178163;0.0008798666000000001;0.002511719;-0.0001611627;0.00121973;0.001951341;0.0004118884;0.0008034282000000001;-0.002176152;-0.00518765;-0.005129095;-0.005712793000000001;-0.0048780329999999995;-0.00487851;-0.006558998000000001;-0.006219596;-0.003504685;-0.001336897;-0.001070315;-0.0003115606;-0.002008605;-0.007131846;-0.01051245;-0.007670793;-0.002506795;-0.004123198;-0.005072033;-0.003141272;-0.006001505999999999;-0.007352467;-0.008250385;-0.00960535;-0.006855955;-0.005261882;-0.00453097;-0.004916542;-0.007834638;-0.007495488000000001;-0.0040214840000000005;-0.0001789064;0.0029347379999999997;0.002217286;-0.0007487975;-0.000703709;0.0016024239999999999;0.005647363000000001;0.01115316;0.0135561;0.01343886;0.007151584;-0.0035497709999999997;-0.005934612;-0.008574512;-0.01402207;-0.009955798;-0.00758967;-0.007286094;0.0003589603;0.003085314;0.0013647520000000001;0.001709692;0.001634766;0.0017004379999999999;-0.001424845;-0.0046403040000000005;-0.005825183;-0.007798604000000001;-0.005703504;0.001050587;0.008825465;0.01343733;0.01548005;0.01352523;0.004335567;0.001692326;0.004283862;0.0001321138;-0.003088946;-0.004440865;-0.004036423;0.0003793107;0.0028881429999999997;0.006897536;0.01468559;0.01736572;0.01094439;0.006079289;0.00858333;0.007785804;0.0017944629999999998
1897;4;8;0.009322463000000001;0.01356026;0.01622309;0.01762972;0.01761464;0.01609824;0.01541493;0.01307671;0.01117341;0.008047297;0.001974519;-0.002634607;-0.0060097119999999995;-0.008285907;-0.009337607;-0.008659123000000001;-0.00717024;-0.006235534;-0.004046617;-0.003722734;-0.004451384;-0.004467223;-0.005436486;-0.004006366;-0.0025753679999999998;-0.002282483;-0.002012913;-0.0032933959999999997;-0.0021326170000000003;-0.0005479762999999999;0.0003855703;0.0008430203999999999;-0.002004499;0.00021342;0.002533553;-0.003657327;-0.005776898000000001;-0.004758148;-0.006899421;-0.008289791999999999;-0.009964731;-0.008114361;-0.006392716999999999;-0.008812036;-0.006709639;-0.004834995999999999;-0.002759244;0.0030880670000000003;0.003959596;0.0055279890000000005;0.009039239000000001;0.009132128;0.009316685;0.007469133;0.007062726;0.0081325;0.004269258;0.001658582;0.0007550867;-0.0033011209999999997;-0.005984862;-0.004336596;-0.002078309;-0.002402647;-0.005500682;-0.009610375;-0.01028866;-0.009128131999999999;-0.008976145;-0.005630155;0.0003306722;0.00533375;0.0037484090000000003;-0.0027335840000000003;-0.003661067;-0.004997378;-0.007809855;-0.005674801;-0.004427274;-0.001433558;0.002428993;0.0024054320000000003;0.00366785;0.0060562969999999995;0.0070460919999999995;0.003262868;-0.0016178120000000002;-0.0008287959;0.0001469462;-0.0003025126;-0.001268451;-0.004024682;-0.004798944;-0.002791975;-0.002310515;-0.003187483;-0.0008066047;3.347121e-05;-0.002583436;-0.0014775629999999999;-0.0008559142999999999;-0.002044374;-0.0005707266;-0.0004707774;-8.704647000000001e-05;0.003653248;0.005930149;0.004045091;-0.0007574955;-0.006462951;-0.009368277;-0.007753249;-0.006998936;-0.004641693;0.002317576;0.0026174889999999998;0.001387172;0.004534432;0.001403727;-0.0003084472;0.002764226;0.0035131470000000003;0.005889286999999999;0.0056693559999999995;0.004537172;0.005618673;0.0009655938;-0.002882427
1923;6;8;-0.005229427;-0.007563358;-0.01083699;-0.0144173;-0.01918568;-0.02132386;-0.01627153;-0.01044074;-0.00771631;-0.007079211;-0.008457415;-0.0065686040000000005;-0.004511144;-0.00372706;-0.002428572;-0.004355172;-0.003645388;-0.002847203;-0.006029668;-0.009716614;-0.0155143;-0.01376046;-0.007447781999999999;-0.007065386999999999;-0.004724849000000001;-0.001549185;0.0008708930000000001;0.0015337579999999999;-0.0017204929999999998;-0.00104955;-0.0020036389999999998;-0.007150288;-0.008366234;-0.00553593;-0.001092056;-0.002572376;-0.005586287;-0.002944697;-0.002601744;-0.003161523;-0.005039396;-0.009184427;-0.007193567;-0.001867285;0.001837665;0.001974211;-0.0013724820000000002;-0.008009383;-0.01589309;-0.01448447;-0.01088651;-0.01128106;-0.0059632;-0.00222727;-0.0027261340000000003;-0.0015451039999999998;-0.0007535253;0.001328815;0.0021894;0.002012662;0.0026693909999999997;0.0002708831;-0.00260608;-0.005497022;-0.005993178;-0.0028936170000000002;-0.0024515920000000003;-0.00027414919999999997;0.0026667059999999996;0.000959054;0.0003506332;0.0003024228;-0.0007841969999999999;-0.0012180119999999999;-0.003679178;-0.007376837;-0.008841263;-0.009434475;-0.01003261;-0.007534166;-0.00557889;-0.005567142;-0.0038827690000000003;-0.0044229790000000005;-0.005434548000000001;-0.004920144;-0.005456361999999999;-0.004158904000000001;-0.002273985;-0.0015789920000000002;-0.004438384;-0.01073692;-0.01220281;-0.01008628;-0.007612399000000001;-0.0032094240000000002;-0.0005631918;-0.0008593084;-0.002374962;-0.005124425;-0.007955430999999999;-0.007372867;-0.004024235;-0.00346487;-0.00507209;-0.007834681999999999;-0.01151106;-0.010712;-0.00865923;-0.008256368;-0.004170798;-0.001670286;-0.003795036;-0.00421304;-0.004418392;-0.00416658;-0.0005846718;0.003216553;0.003267644;-0.003946513;-0.01089372;-0.007738678000000001;-0.002560141;-0.002193847;-0.003802559;-0.005719874000000001;-0.0033027409999999997;0.001941125
1925;6;8;0.003615385;0.0045177279999999995;0.004140998;0.00211352;0.003301277;0.004069383;0.0014124810000000002;-0.003986738;-0.006566916999999999;-0.003281647;-0.004163567;-0.004887331;-0.001500971;-0.002831993;-0.003077424;-0.0013900879999999998;-0.0007135121000000001;0.0032236079999999998;0.006409832;0.0058990909999999995;0.004408015;0.00524843;0.005420461999999999;0.0032893159999999996;0.0029053729999999997;0.0009358071;-0.0006504724;0.0006492291;0.001601865;0.002969308;0.0022739970000000003;0.0012921010000000001;0.001712657;0.00147652;0.00297526;0.00359683;0.002887706;0.003512114;0.003509848;0.002952923;0.002144694;0.0009910036999999999;-0.0001535433;-0.001026758;-0.0004761375;0.00039990830000000003;0.001410426;0.002985722;0.002345234;0.001368209;0.0009846459;-0.0015482439999999998;-0.0014524870000000001;-0.0012995819999999999;-0.004381709;-0.0034498159999999996;-0.00280265;-0.004401444;-0.0047444309999999995;-0.0068878640000000005;-0.006708423000000001;-0.004703145;-0.00227427;0.004223382;0.0059143519999999995;0.001172261;-0.00012319219999999998;3.076367e-05;-0.003886539;-0.006855157;-0.0008434531;0.005596493;-0.0001269143;-0.0047917540000000005;-8.253897000000002e-05;0.0003638643;-0.001838585;-0.0012819069999999999;-0.00269308;-0.002644705;-0.0003799956;0.001274243;0.004109824000000001;0.005376995;0.001170179;-0.003427517;-0.0018982720000000001;-0.0002604904;-0.002071258;-0.001848992;-0.002513771;-0.003610382;0.0007596603;0.004774235999999999;0.003384121;0.002223861;0.0036353740000000002;0.003955881;0.0056650630000000006;0.009713103;0.01016306;0.008862976;0.006805524;-0.0005885119;-0.007817511;-0.006309023;0.0003141967;0.002465849;0.004019049;0.009280623;0.009704396;0.009343561;0.01060878;0.005978293000000001;0.003327473;0.005374995;0.006097359;0.0041491390000000005;-0.002838168;-0.008629527;-0.004771905999999999;0.004190313;0.00825929;0.008641429;0.008752236;0.004848939;0.002021556;0.003495281
1934;6;8;0.01171791;0.01289861;0.01303442;0.01301978;0.0150017;0.01386845;0.01246494;0.01490469;0.01415403;0.01074388;0.01010456;0.007049066999999999;0.0032819290000000003;0.005417811;0.008517823;0.01124367;0.01059597;0.005455262;0.005607526999999999;0.006502828;0.005390523;0.003979884;-0.0012661060000000001;-0.001730833;-0.0007558536999999999;-0.003422106;-0.002322421;0.0005472502;0.003510362;0.001231112;-0.003794415;-0.0017617639999999999;0.0003596908;0.0025095020000000003;0.0029293179999999998;-0.004508392;-0.008862895;-0.009222326;-0.008054246999999999;-0.003315105;-0.003874678;-0.005634866999999999;-0.001710381;0.001235182;0.00277167;0.002524294;0.0003608215;-0.002491075;-0.007400942;-0.007275244;-0.005922605;-0.01153733;-0.01428515;-0.0130427;-0.01329636;-0.01329251;-0.01349142;-0.01418786;-0.01477964;-0.01278502;-0.01189795;-0.01556857;-0.01594982;-0.01514368;-0.01587921;-0.01501485;-0.01646801;-0.01881188;-0.02219495;-0.02422942;-0.02019686;-0.01715189;-0.01309339;-0.01092576;-0.01592832;-0.01847448;-0.02291343;-0.0254759;-0.02203203;-0.02375433;-0.01926816;-0.0133979;-0.01821135;-0.01911612;-0.0184868;-0.01867398;-0.01487716;-0.01331034;-0.01675154;-0.02220111;-0.02081437;-0.0183121;-0.0204214;-0.01795734;-0.01633621;-0.01682767;-0.01577974;-0.0171731;-0.01685925;-0.0162353;-0.01691479;-0.01520688;-0.01512246;-0.01743617;-0.01941308;-0.01940772;-0.01793788;-0.01830853;-0.01891668;-0.01924977;-0.01986444;-0.01879023;-0.01723647;-0.01728077;-0.02026603;-0.01997722;-0.01388853;-0.01318311;-0.01782072;-0.02278094;-0.02733618;-0.02758587;-0.02431333;-0.01835962;-0.0165334;-0.01962859;-0.01796288;-0.01727861
1956;1;8;0.1697006;0.01702056;-0.1636353;-0.2928877;-0.4037783;-0.4799876;-0.5090259;-0.5759713;-0.5653281;-0.4157423;-0.1911261;0.0008153098;-0.03441812;-0.0936661;0.02476033;0.07752445;0.09366209;0.1497971;0.1673805;0.2226026;0.203331;0.1399986;0.1502014;0.08808533;0.04100805;0.05327992;0.06086872;0.0883354;-0.01966556;-0.2332311;-0.3165677;-0.151081;0.1050123;0.1530152;0.1173553;0.1565678;0.1568571;0.1385127;0.09666004;-0.002542203;-0.08520636;-0.1102952;-0.07270002;0.02330329;0.1340115;0.1751725;0.1882696;0.2548983;0.3158584;0.3559003;0.3624497;0.2978878;0.2186381;0.1461424;0.07007811;-0.05445462;-0.2611596;-0.4179954;-0.4677358;-0.5136021;-0.5712265;-0.5731479;-0.4999369;-0.3554999;-0.1398392;-0.008112544000000001;-0.05113603;-0.07758092;-0.06235781;-0.07879277;-0.03903909;0.03516685;0.1041223;0.15296;0.1459212;0.1527207;0.1376818;0.0608206;0.01439847;0.00680904;0.07863972;0.1455395;-0.01764016;-0.2223659;-0.187686;-0.01807883;0.1354563;0.1940974;0.1609928;0.1536426;0.1265796;0.02936327;-0.04240611;-0.1219941;-0.1822896;-0.1352874;-0.03826887;0.1041203;0.1991652;0.1684888;0.1588097;0.1779309;0.1986257;0.2561244;0.2556199;0.2104994;0.1792563;0.1129238;0.008456772;-0.173402;-0.37949;-0.4336269;-0.4197273;-0.4643091;-0.488466;-0.4894569;-0.4668167;-0.3408404;-0.1872135;-0.142739;-0.1762384;-0.1689908;-0.1057929;-0.02965884;0.07049991;0.1705574;0.217507;0.203165
1965;1;8;0.07283095;-0.04431248;-0.1578659;-0.1912668;-0.1549852;-0.09174558;-0.05473249;0.01656658;0.04352699;0.01749713;0.04376576;0.05523775;0.1219134;0.2261916;0.2298377;0.204108;0.167803;0.1272508;0.106809;0.05902928;-0.06480255;-0.2670666;-0.4081081;-0.4219746;-0.3923976;-0.3497092;-0.3137986;-0.3763718;-0.4641873;-0.3621737;-0.2122646;-0.1495281;-0.04564917;-0.0009354202;-0.02062931;0.003523014;0.02121208;0.0719419;0.1158366;0.1153161;0.1384296;0.1344797;0.09620101;0.05331743;0.008753885999999999;0.004138413;0.0517917;0.07439868;-0.08609907;-0.3344333;-0.3513093;-0.1323577;0.1067177;0.2375759;0.2324772;0.168843;0.08991489;0.02892634;0.0180678;-0.04262015;-0.1216994;-0.107065;-0.06597042;0.0044894570000000005;0.1091958;0.1389989;0.1210206;0.1276024;0.1586598;0.2176183;0.2917096;0.3073574;0.2161274;0.1012228;0.03774359;0.02842708;0.0197998;-0.07569939;-0.2162581;-0.3229234;-0.364911;-0.3824458;-0.4636368;-0.5004092;-0.4254161;-0.313875;-0.1651943;-0.08900202;-0.07651184;0.01654905;0.04981542;0.01343729;0.06682514;0.1107007;0.1071691;0.1139219;0.102383;0.08545649;0.0461204;0.0030526190000000003;-0.002521722;0.01594878;0.1283023;0.2220043;0.0362684;-0.2294344;-0.2041908;-0.01271183;0.1205214;0.1881111;0.191218;0.2130983;0.2065732;0.1184963;0.06547705;-0.0596808;-0.188374;-0.1590708;-0.09939926;0.03554469;0.1923553;0.2207845;0.2140886;0.2178651;0.2665993;0.3515367;0.3921378;0.3701071
1977;1;8;-0.1327579;0.1179861;0.2188147;0.181287;0.1279497;0.09627533;0.0227945;-0.01252936;-0.06613946;-0.2004953;-0.2233509;-0.1337077;-0.005547963;0.158344;0.2289816;0.208411;0.2121224;0.2436149;0.3026548;0.4021004;0.4353952;0.3479635;0.2571884;0.1748111;0.08307603;0.01123597;-0.1106871;-0.257319;-0.3569774;-0.4109669;-0.4268881;-0.4284517;-0.3891311;-0.3372536;-0.2921242;-0.1985652;-0.1422487;-0.1165902;-0.03869287;-0.01721245;-0.02899895;0.03871143;0.1159738;0.1504941;0.1443984;0.1252346;0.1328051;0.1213906;0.1095871;0.129154;0.1409639;0.171734;0.1706176;0.04346201;-0.1529522;-0.2411888;-0.108191;0.06726093;0.1188908;0.1028574;0.1008879;0.194613;0.2680834;0.1856409;0.05967072;-0.06366045;-0.1545487;-0.1511733;-0.08302633;0.04744387;0.1692542;0.2016704;0.2088587;0.2413705;0.2814677;0.3070342;0.2856397;0.2072093;0.09709861;-0.009571183;-0.04214832;-0.03365733;-0.1102855;-0.2590342;-0.4193945;-0.5029758;-0.4858267;-0.5056087;-0.5207713;-0.4613929;-0.3767393;-0.2391202;-0.1277286;-0.08595325;-0.04250615;-0.02456774;0.006571935;0.08107165;0.1298293;0.1328855;0.09520848;0.06085576;0.05402511;0.04273059;0.04034018;0.06717038;0.1306722;0.2424376;0.2975186;0.125082;-0.1480975;-0.233075;-0.1522561;0.007044239;0.1936722;0.2023795;0.1475427;0.2478754;0.2721278;0.1588562;0.04863136;-0.1052794;-0.2021606;-0.187639;-0.1155148;0.04679979;0.1896979;0.2261703
1986;3;8;0.1678503;0.185295;0.1855476;0.1580522;0.09075063;0.06916876;0.03246768;-0.07843534;-0.1752521;-0.2245511;-0.242213;-0.2664947;-0.3906021;-0.5545094;-0.6068846;-0.565822;-0.5495139;-0.5894515;-0.5655409;-0.3479986;0.02542159;0.2486061;0.1424066;0.05218603;0.1097491;0.1934597;0.3914181;0.4471149;0.2995381;0.2466751;0.1269383;-0.04236039;-0.1233574;-0.1789499;-0.06025933;0.1055458;0.1280946;0.1135998;0.1052831;0.1262681;0.101226;-0.02446736;-0.1884036;-0.2751107;-0.1785197;-0.03465835;0.1621882;0.3800779;0.3142486;0.04043268;-0.2039632;-0.2353796;-0.1088339;-0.1118894;0.01733894;0.3031721;0.396432;0.4832882;0.5295977;0.4305677;0.3336887;0.1962638;0.1470771;0.1885145;0.180478;0.1993565;0.1983652;0.1646377;0.1605765;0.1930189;0.2532703;0.2446004;0.1542479;0.03618567;-0.07745209;-0.1663297;-0.2526423;-0.304894;-0.3477693;-0.449218;-0.5215885;-0.4939157;-0.4404351;-0.4229899;-0.4112204;-0.3241877;-0.09364526;0.1863048;0.321142;0.3351733;0.3667546;0.4080695;0.3859568;0.2866746;0.1511635;0.02492324;-0.0299847;-0.04687762;-0.07459013;-0.0479553;-0.02298102;-0.0118815;0.06632475;0.1426811;0.1793403;0.1748054;0.145591;0.1199108;0.05102919;-0.04039106;-0.08000172;0.01694373;0.1839135;0.2494696;0.2378709;0.1083636;-0.07696609;-0.04105421;0.05321263;0.0249485;0.05256443;0.1381971;0.2954389;0.5028172;0.5689879;0.5489708;0.446911;0.255053
