;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3493;6;1;-0.4501824;-0.6990797;-0.6882945;-0.5586638;-0.3170433;-0.3536839;-0.6219768;-0.7082721;-0.8303127;-0.7744979;-0.6491143;-0.6173176;-0.3399763;-0.2086937;-0.2494196;-0.2735748;-0.403408;-0.3939166;-0.3847724;-0.4014648;-0.3206572;-0.3315914;-0.3230596;-0.3037995;-0.2908907;-0.2204744;-0.2193661;-0.2428545;-0.2639243;-0.2652605;-0.240725;-0.2512422;-0.238459;-0.2229397;-0.2087422;-0.1907798;-0.2093742;-0.2173731;-0.2294294;-0.2249085;-0.1880733;-0.1755649;-0.1761577;-0.2301557;-0.3234994;-0.3521831;-0.3025041;-0.2187791;-0.1523042;-0.1266969;-0.1732663;-0.2500837;-0.2604226;-0.2354335;-0.2073618;-0.1952225;-0.2181409;-0.2467431;-0.281021;-0.2762628;-0.2449481;-0.2472537;-0.2515651;-0.2657293;-0.2708204;-0.2444552;-0.2513194;-0.3374341;-0.4910151;-0.5496957;-0.4258233;-0.2943103;-0.2479606;-0.2326806;-0.2112573;-0.193175;-0.1971043;-0.1510967;-0.02179242;0.1211907;0.2036866;0.1481239;-0.03369298;-0.2510659;-0.3270878;-0.1650062;-0.0472427;-0.08965099;-0.1181634;-0.1848022;-0.240469;-0.1796802;-0.1316887;-0.1278541;-0.1229345;-0.1168245;-0.1169976;-0.1163712;-0.07775758;-0.04775837;-0.07796808;-0.1095688;-0.1001292;-0.1230319;-0.1763667;-0.1576909;-0.1212523;-0.09849234;-0.03539295;-0.02756246;-0.1513376;-0.3118413;-0.3602032;-0.3281198;-0.3181208;-0.2481557;-0.1385395;-0.06231921;0.005408288000000001;0.004844555;-0.02136568;-0.05351449;-0.1126572;-0.06775476;-0.02293065;-0.0945537;-0.1408458;-0.1371562
3505;6;1;0.01289532;0.01248;0.01410555;0.01448036;0.01508094;0.01717156;0.01995337;0.01942648;0.01606868;0.01761644;0.02331162;0.02813599;0.02380976;0.01368785;0.01366126;0.01667156;0.01507494;0.009695781;0.001890991;0.005597328;0.01318793;0.01596186;0.02048563;0.01380087;0.004914554000000001;0.01141945;0.01664;0.0153298;0.009759408;0.0009596497;0.0042751759999999995;0.01071808;0.006357895;0.003356107;0.004326628;0.007501275;0.01082779;0.007079168;0.0034935879999999997;0.002236085;0.0003652582;0.001976688;0.0051110059999999995;0.008085844;0.008301089000000001;0.007033818000000001;0.007726275;0.004997052;0.0020985870000000003;0.002220858;-0.00034035339999999997;-0.0020737679999999997;0.003365018;0.008574768;0.002281364;-0.004300937;-0.0001841136;0.002688274;0.0053600440000000004;0.009764455;0.003611845;-0.003664508;-0.002650765;-0.002306081;-0.0038568359999999998;-0.0075009809999999994;-0.01044463;-0.002952551;0.005029596;-0.0004901974;-0.006108728000000001;-0.003833987;-0.004500404;-0.0026823140000000003;0.002115105;-0.002841245;-0.008495535;-0.007811768;-0.005396661999999999;-0.001864486;-0.002909153;-0.006111279;-0.006394375;-0.0069199330000000005;-0.007604675;-0.01189862;-0.01862339;-0.02008205;-0.01824422;-0.01701656;-0.01650591;-0.01365082;-0.008913796;-0.009544984;-0.01227477;-0.01177531;-0.01287386;-0.01330216;-0.01070729;-0.01089565;-0.01279599;-0.01422697;-0.01529373;-0.01631484;-0.0178608;-0.01289986;-0.009329684;-0.02247412;-0.03250265;-0.01848337;-0.002168524;-0.007217564;-0.02211677;-0.03084028;-0.02749249;-0.01735764;-0.01750742;-0.02025533;-0.02123461;-0.02723634;-0.02096092;-0.01202473;-0.0143967;-0.01625061;-0.01927697;-0.01806765;-0.01379856;-0.01604795
3511;6;1;-0.02668842;-0.02082218;-0.01360926;-0.01185693;-0.01285837;-0.01791201;-0.0132313;-0.006290213;-0.009325305;-0.01552731;-0.02416749;-0.02202802;-0.01322356;-0.01357684;-0.01280157;-0.01469401;-0.01711047;-0.01246424;-0.01319645;-0.01389962;-0.01425912;-0.01876669;-0.01793892;-0.0162111;-0.01490526;-0.01351033;-0.01405711;-0.01285296;-0.01457661;-0.01675532;-0.01764242;-0.01863238;-0.009607965999999999;-0.0006657672999999999;-0.006668525;-0.01348314;-0.01229581;-0.01180008;-0.01263236;-0.01390534;-0.01652451;-0.01420101;-0.01076543;-0.01194535;-0.01263467;-0.01506201;-0.01746854;-0.01257126;-0.008146196;-0.01137684;-0.01577738;-0.01637314;-0.01472459;-0.01154663;-0.0108296;-0.01527157;-0.01729782;-0.01222056;-0.007447064000000001;-0.01162832;-0.01673758;-0.01445379;-0.01293395;-0.01149243;-0.009461073;-0.01224826;-0.01360436;-0.01290561;-0.01179313;-0.009392547;-0.009891124;-0.01082709;-0.01003918;-0.007371408;-0.005255893;-0.01219233;-0.01981914;-0.01488434;-0.006437996;-0.004591735;-0.009350693;-0.01496691;-0.009229705;-0.0014767629999999999;-0.005876266;-0.009642877;-0.009990099;-0.006859294;0.0004806022;-0.005657103;-0.01532758;-0.01472162;-0.01278307;-0.008522399;-0.007946615;-0.01052689;-0.008755615;-0.007108582;-0.001712553;-0.0004754939;-0.0073563840000000005;-0.00912104;-0.009768401999999999;-0.007979211;-0.003226095;-0.003674464;-0.0024556879999999997;-0.002220909;-0.005603904;-0.00660384;-0.009612643;-0.01222862;-0.01158862;-0.008577195;-0.004142145;-0.008353618;-0.01826132;-0.02109244;-0.01395888;-0.006346182;-0.01276407;-0.02021718;-0.01470407;-0.008401394;-0.0036045229999999997;-0.006856765999999999;-0.01790053;-0.01634315
3521;6;1;0.02063018;0.02215322;0.0225222;0.02504088;0.02332203;0.02187215;0.02203015;0.02004165;0.02298502;0.02707865;0.02749849;0.0289426;0.03015803;0.03013394;0.029236;0.02660576;0.02413707;0.02312737;0.02255655;0.02055832;0.01918763;0.01990637;0.02052012;0.02225048;0.02334466;0.02028763;0.01471758;0.01126567;0.01363871;0.01525234;0.01046188;0.004692435;0.002367898;0.005656714;0.01145131;0.01175935;0.005990733000000001;0.002059567;0.007691127;0.01429254;0.0103217;0.0059317169999999995;0.005141309;0.003447997;0.0057564669999999995;0.005789236;0.002739595;0.0028897009999999997;0.0008198703999999999;8.90569e-05;-0.000492998;-0.00358348;-0.001903094;-0.0002217938;0.001610726;0.003444714;0.001479325;0.001165729;-0.0006050694;0.0008669664;0.005571396;0.0015987339999999999;-0.0018071729999999998;-0.002128258;-0.00204577;0.00217049;0.002859108;0.001075828;-3.450571e-05;6.719717e-05;0.0037981729999999997;0.004022082;-0.00047106519999999996;-0.005273764;-0.004600049;0.001204877;0.002118921;-8.295728999999999e-05;-0.002184862;-0.001713029;0.001675547;0.0007189539;-0.001782972;-0.006083125;-0.008520244;-0.0029647329999999998;-0.0010395110000000001;-0.003581778;-0.004657287;-0.0039471770000000005;-0.0008349780999999999;0.001961122;0.004419575;0.0023797239999999997;-0.0004844735;0.0019176570000000001;0.001253626;-0.001368005;-0.004960036;-0.009364952;-0.006583435;-0.003287928;-0.00383325;-0.0033984740000000003;-0.003968794;-0.004750428;-0.00441407;-0.0049034859999999994;-0.005994384;-0.007101759;-0.007154425;-0.0070145830000000004;-0.008081271;-0.007973735;-0.007668242;-0.008825574000000001;-0.007873320999999999;-0.003866047;-0.002208481;-0.01114277;-0.02183089;-0.01604684;-0.0051345290000000005;-0.0040711029999999995;-0.01007125;-0.01803118;-0.01348524;-0.006229947
3532;1;1;0.3449736;0.3630706;0.2365992;-0.0944012;-0.1334521;0.1219314;0.4558297;0.5851573;0.489267;0.5165491;0.5194755;0.4470479;0.3943674;0.2834747;0.2503332;0.2369796;0.1573481;0.08481661;-0.04253459;-0.2289372;-0.386161;-0.3734966;-0.1188317;0.1166804;0.002588767;-0.2499919;-0.2651693;-0.08588745;0.1653024;0.3226944;0.4497424;0.5242832;0.07981817;-0.326866;-0.105281;0.1099832;0.1956622;0.2453745;0.006828014;-0.3350745;-0.6272907;-0.8882408;-1.055842;-1.07525;-0.9166001;-0.6702659;-0.4700609;-0.4054357;-0.4658451;-0.4922475;-0.4126975;-0.2729958;-0.05141574;0.1359949;0.1934001;0.2555705;0.2741324;0.1947819;0.1682429;0.2547204;0.3342617;0.2267421;0.1224237;0.2289951;0.271595;0.1641005;0.04032758;-0.05569034;0.008432755;0.2123317;0.409266;0.5082475;0.5119126;0.5713624;0.6020078;0.479383;0.3585519;0.2507835;0.1636551;0.1421555;0.1027777;0.08777548;0.04543466;-0.09609809;-0.2157413;-0.2355858;-0.1621804;-0.111614;-0.09114505;0.003767661;0.2006928;0.4506485;0.5670195;0.6519482;0.6593804;0.192569;-0.2027721;-0.004724101;0.1896241;0.1959069;0.2491594;0.08878156;-0.262439;-0.4530678;-0.5819658;-0.6780034;-0.6455097;-0.653265;-0.6091128;-0.5417736;-0.5958245;-0.5925013;-0.5985593;-0.6012988;-0.4668057;-0.2694839;-0.04063291;0.08975416;0.1416477;0.1729003;0.1097921;0.05110092;0.03085615;0.1150965;0.2220199;0.105129;0.03194113;0.2085079
3536;1;1;-0.1090984;0.2428263;0.5053433;0.6637802;0.6790715;0.6448785;0.5566643;0.4573207;0.4068404;0.2859128;0.1805133;0.1429975;0.1068958;0.01405637;-0.184672;-0.2341478;-0.09896833;0.003620925;0.03454593;-0.07380588;-0.1641167;0.007079831;0.3743223;0.6220734;0.3722606;-0.1938561;-0.4595008;-0.2291209;0.1254446;0.2010611;0.1004212;-0.01460007;-0.2590028;-0.5092071;-0.6604785;-0.7479105;-0.7565751;-0.7862876;-0.774378;-0.7351188;-0.7329888;-0.6278103;-0.5329099;-0.4585989;-0.3402574;-0.2429271;-0.04837941;0.09463034;0.06789009;0.05971187;0.06937757;0.1213819;0.2423721;0.3208687;0.3321753;0.3282964;0.3375635;0.2438033;-0.0714025;-0.4235686;-0.4680223;-0.2135173;0.1155842;0.5201911;0.7942007;0.7798366;0.7890208;0.7915559;0.6241074;0.3955258;0.1753503;0.121469;0.1471379;0.08328183;0.03091705;-0.03662478;-0.07439137;-0.03656347;-0.03902928;-0.08999876;-0.1451198;-0.08280799;0.1349525;0.4077636;0.7035201;0.8691868;0.5065539;-0.1789487;-0.2616203;0.06754973;0.1895426;0.3933282;0.4027988;0.08640594;-0.1756795;-0.5064153;-0.6696717;-0.6681007;-0.7020447;-0.6088405;-0.5743509;-0.4962855;-0.4017793;-0.4762233;-0.4531781;-0.4364145;-0.354019;-0.09490549;0.004038104;0.001739377;0.0870496;0.2458973;0.3158134;0.2874641;0.3682561;0.3985862;0.2554238;0.06163515;-0.00782055;0.2201222;0.3910938;0.1201415;-0.2430539;-0.267832;-0.0374022;0.2202482;0.3941772;0.5236706
3539;1;1;0.2955363;0.2086526;0.2424961;0.2762354;0.3414297;0.251734;0.0825936;-0.04406416;-0.1232742;-0.07270004;-0.0035626340000000003;0.02620812;-0.01693399;-0.1745735;-0.2526118;-0.135866;0.1347687;0.345637;0.1783102;-0.2144793;-0.3895465;-0.2315235;0.06877999;0.1887079;0.01044528;-0.2444487;-0.4286314;-0.5524138;-0.6286746;-0.6380089;-0.6089078;-0.609865;-0.5998534;-0.5923495;-0.6059398;-0.5988802;-0.6271922;-0.6341896;-0.4970519;-0.2378478;0.0223103;0.1970572;0.2808493;0.2280194;0.1358052;0.1592652;0.2788198;0.4148469;0.3753916;0.2364208;0.2248738;0.1802437;0.09259647;0.0182034;-0.04606764;0.1471331;0.4420025;0.5181873;0.4889987;0.5309318;0.6315384;0.6368864;0.5629005;0.4680009;0.3412086;0.281913;0.2735433;0.2778063;0.2318419;0.04859515;-0.1583;-0.2296708;-0.09245861;0.06075876;0.1077649;0.2206508;0.3074727;0.2153523;0.1458418;0.318327;0.4229281;0.07733893;-0.2179258;-0.008180062;0.2339232;0.2041249;0.07440745;-0.2113173;-0.5356379;-0.5915931;-0.6336752;-0.7944074;-0.8148869;-0.7655465;-0.753042;-0.7431818;-0.7185561;-0.6698555;-0.5963877;-0.4419237;-0.2128542;0.03537245;0.1917441;0.2061943;0.1831647;0.08073885;-0.1128746;-0.1604993;0.03702134;0.2138647;0.2096772;0.2473615;0.390895;0.4287536;0.1908668;-0.2435818;-0.4093216;-0.1398458;0.1960934;0.4797691;0.7015454;0.7741234;0.8411682;0.8782831;0.7650861;0.5787539;0.3505499;0.2067396
3543;1;1;-0.1764158;-0.07075303;0.004539892;0.11361;0.1632656;0.1924761;0.2458645;0.2828365;0.3700788;0.3251245;-0.01129312;-0.2905246;-0.1082332;0.2543007;0.2663624;0.1025301;-0.1085306;-0.4586612;-0.6547593;-0.714186;-0.7499593;-0.7051932;-0.6490278;-0.5833917;-0.5596593;-0.5224571;-0.4951747;-0.4889416;-0.308213;-0.09772619;0.036372;0.08914251;0.1016277;0.2136849;0.2328425;0.1644682;0.1522294;0.1538173;0.1467459;0.01138444;-0.09103433;0.0692857;0.2540767;0.2023041;0.02226978;-0.09648736;-0.09770648;0.1022873;0.3519847;0.4515825;0.5048561;0.5511229;0.5845929;0.5163452;0.3495352;0.2694709;0.2059178;0.1560961;0.1354048;0.03464558;-0.06807448;-0.1121359;-0.03786191;0.08562073;0.05840376;-0.08149906;-0.1804173;-0.04879743;0.1905019;0.2977918;0.5496827;0.7946995;0.4756007;-0.0502652;-0.2311593;-0.1143715;0.1638084;0.3546894;0.1902421;-0.1616863;-0.3961603;-0.5134545;-0.5765553;-0.5689749;-0.5391745;-0.4790667;-0.4207153;-0.4175881;-0.3950061;-0.3596379;-0.3011232;-0.1960722;-0.08443308;0.0315531;0.08536379;0.09434746;0.1068686;0.09465098;0.07958407;0.05362087;0.04189914;0.01863332;-0.0641736;-0.0852043;0.0019605829999999997;0.08675813;0.03657181;-0.1376892;-0.2568821;-0.1953283;0.02009408;0.2344593;0.3588473;0.4055936;0.4316972;0.4533424;0.366996;0.2532323;0.1618931;0.07392351;0.1151932;0.137564;0.08240482;0.01743288;-0.1347682;-0.1603349;-0.0351566;0.05261569
3547;1;1;0.4019132;0.2786042;0.2037601;0.2239361;-0.0218644;-0.323768;-0.2476737;0.03136221;0.2515748;0.4376459;0.4552091;0.4642419;0.5614478;0.4723092;0.362752;0.2778667;0.1666303;0.1891507;0.1317269;0.008405577;-0.05251643;-0.1997087;-0.3011303;-0.2486377;-0.09256427;0.06213652;0.01919195;-0.1518334;-0.188471;0.126205;0.6355765;0.7124885;0.202963;-0.1989437;-0.05747565;0.2493047;0.3681158;0.3273551;0.1394129;-0.1240986;-0.396473;-0.6537398;-0.733369;-0.735717;-0.7458144;-0.6274159;-0.5578145;-0.5731612;-0.5776432;-0.6115543;-0.5369894;-0.3552939;-0.08779669;0.2080951;0.2736593;0.2067151;0.1828242;0.1430756;0.1172771;0.1759711;0.2494657;0.2434478;0.2384662;0.2111762;-0.02504691;-0.3596047;-0.4390188;-0.2218874;0.07302946;0.4317613;0.662012;0.6239214;0.6364493;0.5966101;0.4025519;0.2745094;0.149321;0.1173128;0.1262369;0.05373558;0.03357318;-0.07121981;-0.1537449;-0.1057455;-0.1132108;-0.05049767;0.03784665;0.03475402;0.1051456;0.3450829;0.6364045;0.6145085;0.2311717;-0.04331889;0.08650596;0.3450884;0.3732802;0.2512224;0.03261088;-0.2121589;-0.35607;-0.5690647;-0.7267677;-0.7603905;-0.8178919;-0.7536847;-0.688377;-0.6821855;-0.6301752;-0.5952811;-0.413629;-0.1127136;0.09745949;0.1708501;0.1380339;0.1209968;0.09336104;0.07968632;0.1696547;0.2800675;0.3616646;0.3997736;0.4001097;0.2674548;-0.1014233;-0.4535064;-0.4361305;-0.07714593
3555;1;1;0.008324464;-0.3315861;-0.4644562;-0.559985;-0.5750634;-0.6263724;-0.7450184;-0.7490663;-0.7988721;-0.8626163;-0.8080615;-0.6721316;-0.4311076;-0.2154398;-0.1208549;-0.03995775;0.09572482;0.1923308;0.1453099;0.009103248000000001;-0.06096538;0.07539121;0.2631863;0.3095838;0.3448266;0.2592898;-0.1926136;-0.6837575;-0.7430335;-0.3030501;0.3790643;0.8534035;0.8902294;0.7613328;0.7836007;0.8049485;0.6617562;0.4833617;0.2623212;0.09663357;0.03813378;-0.004699652;0.1379345;0.2590468;0.08956496;-0.1154665;-0.2366746;-0.3417915;-0.4075431;-0.206756;0.4046691;0.8648517;0.4464262;-0.3219348;-0.4339193;-0.1964748;0.0418903;0.3228397;0.2505816;0.05347393;-0.1527921;-0.5802642;-0.8124826;-0.8890124;-0.9292612;-0.7608647;-0.6258143;-0.6007199;-0.6164841;-0.629583;-0.5327692;-0.3239543;0.05690086;0.4274136;0.4745538;0.3122302;0.1850541;0.1951018;0.2941931;0.3324864;0.242103;0.1301378;0.1420759;0.07031093;-0.2202154;-0.3821629;-0.3004672;-0.09110594;0.2234458;0.4933774;0.6494267;0.7746669;0.8233082;0.7379362;0.6053163;0.4084615;0.1363374;-0.01209663;-0.007263415;0.01470871;-6.829275e-05;-0.0515981;-0.1551438;-0.2744259;-0.2437527;-0.1777165;-0.2196342;-0.1609996;0.01360324;0.3067039;0.502657;0.01301217;-0.5454555;-0.2206229;0.2601633;0.3808394;0.4766894;0.1991036;-0.267438;-0.4762083;-0.6527936;-0.6279641;-0.6048145;-0.7263688;-0.6731304;-0.7380965;-0.7794568;-0.7094103
3581;2;1;-0.6322752;-0.6330117;-0.6513295;-0.6329435;-0.527825;-0.310755;-0.1641657;-0.1457535;-0.1033669;-0.06512324;-0.006380613;0.0713039;0.09822176;0.09256595;0.05946218;0.06991233;0.1186804;0.1295725;0.07230236;-0.01473341;0.02055624;0.1056512;0.1731378;0.3338983;0.4128333;0.2562274;-0.004095028;-0.1414885;-0.06523401;0.04990799;0.1752977;0.3008648;0.2869295;0.2153671;0.1416085;0.1005486;0.1828376;0.3014365;0.4026569;0.4324956;0.3474635;0.2998333;0.3467014;0.4592534;0.5625615;0.4816585;0.3747714;0.3878293;0.2044902;-0.005876996999999999;0.2916345;0.7025336;0.6516975;0.3749913;0.2212079;0.3544113;0.5556052;0.4531833;0.3376102;0.2655002;0.0008042301;-0.142402;-0.1386983;-0.08650664;0.05715562;0.1001107;0.07262944;-0.004301579;-0.0686258;-0.0032499729999999998;0.01691509;-0.02630296;-0.1045591;-0.1819188;-0.1760937;-0.1182746;0.01584154;0.1293833;0.1478904;0.08456203;-0.05883928;-0.1083804;0.1152916;0.4819516;0.674905;0.8553719;1.071717;0.9352344;0.6959738;0.5103925;0.3621326;0.5919916;0.8767422;0.981296;1.013115;0.7743277;0.496118;0.3621398;0.3453154;0.4725063;0.5078042;0.4930852;0.5012926;0.4932814;0.5127391;0.4392121;0.3388628;0.1979866;0.03501392;0.1198124;0.3280824;0.4349025;0.3470761;0.1803785;0.190308;0.2048183;0.1539288;0.1924965;0.1880115;0.125853;0.04384761;-0.1302614;-0.2435028;-0.209895;-0.07731813;0.1102116;0.1677789;0.1131572
3582;2;1;0.05715562;0.1001107;0.07262944;-0.004301579;-0.0686258;-0.0032499729999999998;0.01691509;-0.02630296;-0.1045591;-0.1819188;-0.1760937;-0.1182746;0.01584154;0.1293833;0.1478904;0.08456203;-0.05883928;-0.1083804;0.1152916;0.4819516;0.674905;0.8553719;1.071717;0.9352344;0.6959738;0.5103925;0.3621326;0.5919916;0.8767422;0.981296;1.013115;0.7743277;0.496118;0.3621398;0.3453154;0.4725063;0.5078042;0.4930852;0.5012926;0.4932814;0.5127391;0.4392121;0.3388628;0.1979866;0.03501392;0.1198124;0.3280824;0.4349025;0.3470761;0.1803785;0.190308;0.2048183;0.1539288;0.1924965;0.1880115;0.125853;0.04384761;-0.1302614;-0.2435028;-0.209895;-0.07731813;0.1102116;0.1677789;0.1131572;0.05746326;-0.07742597;-0.1591022;-0.1072099;-0.09923845;-0.08699205;-0.002502045;0.06479854;0.1002134;0.08995637;0.07256978;0.02848345;-0.1293326;-0.152227;0.2634065;0.901923;1.1304450000000001;0.7928793;0.4370946;0.2439665;0.1830341;0.3613064;0.4394906;0.3240501;0.2576407;0.2102055;0.2602594;0.3687696;0.4289485;0.495654;0.468087;0.4133874;0.4137377;0.3769745;0.3336336;0.2794067;0.2681815;0.2546477;0.02762013;-0.1737107;-0.05213863;0.09448983;0.03455546;-0.001505585;-0.00707422;-0.07801802;-0.04724549;-0.01996469;-0.0786357;-0.1325914;-0.2802958;-0.3492465;-0.2529277;-0.1649644;-0.03927653;0.00344716;-0.08280166;-0.1466555;-0.2725953;-0.4013868;-0.4182654;-0.3941246;-0.3278305;-0.2872353
3602;3;1;-0.03504394;-0.1052704;-0.05256484;-0.1691307;-0.2062859;-0.02180888;0.2465492;0.4674734;0.3002243;0.2232531;0.5069821;0.7760881;0.9232122;0.8390991;0.5859508;0.3697453;0.3772935;0.4797001;0.3912561;0.3623513;0.3794446;0.3033571;0.3992947;0.5340682;0.6146201;0.6637411;0.5139169;0.3905729;0.4170341;0.4839194;0.5502409;0.4879524;0.365982;0.2305201;0.09594145;0.0909098;0.1299001;0.1789756;0.247049;0.1131539;-0.395364;-0.8194143;-0.4032596;0.2324774;0.05835618;-0.3302782;-0.4261938;-0.3388785;-0.06097875;-0.1447484;-0.3544936;-0.2658778;-0.2716782;-0.1345991;-0.0926833;-0.2604201;-0.1413007;-0.05687688;0.1304181;0.2898585;0.1183434;0.09896035;0.032271;0.04608869;0.2899613;0.2899805;0.1954817;0.1072436;0.1881066;0.5238101;0.827206;0.9617932;0.5935251;0.01442239;-0.3212364;-0.5310491;-0.3471166;-0.05194527;-0.1142085;-0.150083;-0.1360441;-0.1446638;-0.04272873;-0.02290389;-0.09139186;-0.1366402;-0.1160739;-0.007947741999999999;0.06063064;0.05045318;-0.04014995;-0.15108;-0.2173557;-0.4019553;-0.6393423;-0.5875362;-0.2771789;-0.08861411;-0.004734549;0.1878174;0.2671477;0.04163828;-0.3111297;-0.4255423;-0.3492613;-0.3640494;-0.2863122;-0.2468791;-0.3029141;-0.1802284;-0.1629288;-0.2719822;-0.3307352;-0.2841713;-0.03276202;0.1135589;0.07360685;0.0688018;0.2161727;0.3459389;0.1764564;0.05614713;0.1271822;0.006989111;-0.4401677;-0.8070049;-0.4514289;0.03338347
3614;5;1;-0.0010697810000000001;-0.0013587389999999999;-0.001727744;-0.0026135439999999998;-0.0008471685000000001;0.00044439379999999996;0.002117274;0.002122052;-0.001485222;-0.002353441;-0.002253305;-0.002490929;-0.001895213;-0.00204045;-0.001365774;-0.002201882;-0.0031835929999999998;-0.0025599729999999997;-0.0005125073;0.004227299;0.0055142609999999995;0.007560107;0.01306361;0.01372133;0.01561501;0.01916827;0.01747053;0.0149268;0.0117433;0.006749214;0.004156265;0.001087358;-0.007784165;-0.01402087;-0.008899876999999999;-0.004591337;-0.01091234;-0.01542639;-0.0128505;-0.01272926;-0.01332487;-0.01047744;-0.009129635;-0.01014957;-0.01018025;-0.007692313;-0.004157561;-0.0004152049;0.003694754;0.005908282;0.006624861;0.00948588;0.01329262;0.01428795;0.01699264;0.02045396;0.01668274;0.01156932;0.008906456;0.008769598;0.01167062;0.009567022;0.005257682;-0.0003456514;-0.00650476;-0.002846638;-0.0008611064999999999;-0.0037448990000000003;-0.00039525309999999996;0.0015384539999999999;0.001582305;0.0021459870000000002;0.0012336410000000002;0.0017237379999999998;-0.0005819258;-0.00270084;0.00127777;0.006791368000000001;0.01267872;0.0167295;0.01292355;0.007812405;0.01201575;0.01775059;0.02125718;0.02592452;0.02023143;0.01267205;0.01592586;0.01728941;0.02046571;0.02411099;0.01302423;0.0027373479999999997;0.00519232;0.005982988000000001;0.0019646520000000003;-0.0004492082;-0.0054662719999999995;-0.009759535;-0.00360037;0.001942844;-8.258773e-05;-0.002376855;-0.01002172;-0.01870752;-0.01340534;-0.001831242;0.002865923;0.004311095;0.009098108;0.01446909;0.01110634;0.003501094;0.002223204;-0.002436367;-0.008134757;-0.006143610999999999;-0.009651811;-0.01321376;-0.009581830999999999;-0.007270256;-0.004201831;-0.0018275829999999998;-7.892139e-05;-0.0008373347;-0.0054813959999999995;-0.004736731
3617;5;1;-0.00760531;-0.001113275;-0.003010513;-0.007927464;0.002890165;0.003660763;-2.587698e-05;-0.0055858209999999995;-0.01309669;-0.01073192;-0.007859616;-0.00306172;-0.005104459;-0.01101684;-0.007784172;-0.009025205;-0.0078247;-0.002218597;-3.272699e-05;0.003952708;0.005483706;0.00466454;-0.0007490221;-0.009032138;-0.0114051;-0.008737101;-0.0050001279999999995;-0.009486696;-0.01418068;-0.01086777;-0.009049159000000001;-0.0062312140000000005;-0.007068565;-0.01143868;-0.009992916;-0.009998446999999999;-0.009282181;-0.005906776;-0.005269594;-0.005653501;-0.00710299;-0.006303546;-0.0052252209999999995;-0.00652429;-0.006758531999999999;-0.008791075;-0.009281235;-0.006205397;-0.0052680240000000005;-0.00719188;-0.01227145;-0.01514648;-0.01106648;-0.006806855;-0.00547576;-0.003437568;-0.002469958;-0.00376924;-0.00223393;-0.001428819;-0.0030965990000000002;-0.0017883379999999998;-0.0026439090000000003;-0.004930471;-0.004643897;-0.003356258;0.001014023;0.002092669;-0.0009570911999999999;-0.001914348;-0.003298988;-0.00398757;-0.0055226780000000005;-0.00851222;-0.0057698409999999995;-0.001126789;-0.00114111;-0.002307343;-0.003743629;-0.006331513;-0.0071298609999999995;-0.01073066;-0.01743335;-0.01586865;-0.009680284;-0.007322088;-0.00343647;0.002544035;0.0066758780000000005;0.007358461;0.002336715;-0.0014236239999999999;0.00048169980000000004;-0.0006566696;-0.005207231;-0.006400355;-0.0026802609999999998;0.002022034;0.001786685;0.0007492295;0.002775295;0.004062798;0.005107865;0.005410371999999999;0.004624012;0.005293483000000001;0.006693725;0.006295325;-0.001072243;-0.01018403;-0.008870935;-0.006127025;-0.007804223000000001;-0.004645428;-0.004065794;-0.005200306;0.003081972;0.00794289;0.0032421740000000004;-0.0008424512;-0.000755936;0.0005315412;-0.0004853354;5.558969e-05;0.00034925300000000005;-0.002949198;-0.005280361;-0.0061174509999999994
