;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4343;3;1;-0.03432491;-0.038131;-0.009685224000000001;-0.0025080560000000003;0.07317476;0.1401232;0.1505512;0.04973565;-0.205892;-0.438718;-0.5821809;-0.5786095;-0.4504138;-0.3953304;-0.4447511;-0.490943;-0.3477762;-0.07898887;0.01736081;-0.1481159;-0.3331294;-0.2584767;-0.2325781;-0.401843;-0.4083218;-0.2874438;-0.06187552;0.1288054;0.06656574;0.09670859;0.2311503;0.2968508;0.3569379;0.2974089;0.2309287;0.1904543;0.02466178;-0.06010656;0.03113245;0.1665856;0.2678126;0.1825321;-0.05076724;-0.1790203;-0.2600671;-0.4949439;-0.7735011;-0.7800952;-0.4866672;-0.2991824;-0.2688238;-0.08883204;0.0940303;0.03353562;-0.05011327;0.06132752;0.1848668;0.2717531;0.2865931;0.09833179;-0.01987118;-0.09822706;-0.2365407;-0.3396572;-0.5825235;-0.6639912;-0.5263751;-0.5151304;-0.4820796;-0.370716;-0.08587703;0.2825374;0.3377827;0.162139;-0.0345969;-0.2578732;-0.4511509;-0.4073009;-0.1941352;0.01302052;0.1995261;0.2077765;0.2229085;0.3625776;0.3813708;0.3704914;0.3414005;0.3000893;0.3237908;0.3082187;0.3029411;0.2944461;0.273893;0.2603685;0.1885955;0.1231812;-0.02278178;-0.28522;-0.4176999;-0.2910546;-0.172166;-0.3605283;-0.4680332;-0.1870727;0.08035417;0.1069955;-0.003156086;-0.05551014;0.01640017;0.07964955;0.1458083;0.1669509;0.09784025;0.01302607;-0.117719;-0.2157944;-0.2305849;-0.2455676;-0.2730663;-0.3658038;-0.5263862;-0.5698814;-0.3277905;0.02164209;0.0963004;-0.1144555;-0.3263307;-0.4548487
4348;2;1;0.1366396;0.1659912;0.07616896;-0.01304755;0.05190147;0.09956906;-0.005037178;-0.1945852;-0.430635;-0.553551;-0.5319658;-0.5439703;-0.5398671;-0.5126629;-0.5240586;-0.5129188;-0.591597;-0.7200976;-0.7316371;-0.697904;-0.641088;-0.5499451;-0.4413306;-0.2866205;0.004587181;0.4207318;0.6946423;0.7796765;0.8195276;0.8279998;0.814999;0.7682189;0.7562141;0.8651336;0.9729652;0.9102408;0.7698065;0.7181741;0.6775713;0.618751;0.5076469;0.3523462;0.3358785;0.3306744;0.2809267;0.2858723;0.1711372;-0.01657987;-0.07713083;-0.05426115;-0.0828035;-0.1392794;-0.1214744;-0.1001141;-0.07695919;-0.02336695;0.03139333;0.07059212;-0.08247728;-0.2382738;-0.03309029;0.1157286;-0.2154413;-0.6354205;-0.7640662;-0.7230758;-0.711725;-0.7590926;-0.8037922;-0.8447098;-0.8664177;-0.8734822;-0.9745647;-1.088602;-1.1344530000000002;-1.13647;-0.9987498;-0.7747365;-0.5682843;-0.4243097;-0.3661618;-0.2678336;-0.1125945;0.05342048;0.2294575;0.3700715;0.4656657;0.4707245;0.3621852;0.301465;0.5191726;0.8261762;0.8010704;0.6033834;0.5364138;0.5786063;0.6560177;0.6437071;0.5921362;0.5418258;0.3789773;0.2046974;0.07545777;-0.0153649;-0.07228753;-0.1195261;-0.02885224;0.1041414;0.1360732;0.04649933;-0.1619871;-0.2043606;-0.08991745;-0.0381107;0.01179178;0.07274599;0.1511288;0.1044333;-0.1032875;-0.1700822;-0.02299564;0.1239032;-0.03902084;-0.3427463;-0.4324951;-0.4972181;-0.6021462;-0.7276062
4358;2;1;0.5598066;0.4535742;0.3533511;0.2602104;0.1681395;0.1967147;0.2871969;0.2359918;0.2097375;0.2443032;0.2019522;0.2854541;0.4473555;0.4840672;0.3525299;0.1698778;0.2032043;0.1778878;-0.1148586;-0.3575399;-0.5038744;-0.538951;-0.5191248;-0.5852923;-0.6348688;-0.653068;-0.5439603;-0.3401261;-0.3165359;-0.4553379;-0.5752754;-0.5243837;-0.4179958;-0.3493047;-0.1771593;-0.0436311;0.115437;0.434437;0.632628;0.7356963;0.8110099;0.7515741;0.7365207;0.8388199;1.006633;1.1741629999999998;1.11194;0.9347943;0.8846456;0.8488168;0.8258938;0.7938037;0.7066918;0.7297309;0.748036;0.7004534;0.6769798;0.5738072;0.435669;0.3158646;0.2838127;0.2937516;0.1605814;0.1228315;0.1839514;0.1762848;0.3083344;0.4197029;0.3304557;0.1939077;0.06118772;0.02351045;0.02408899;-0.09941828;-0.2548866;-0.3349568;-0.4179241;-0.5793383;-0.7126325;-0.721265;-0.6512324;-0.5711888;-0.5340315;-0.5409747;-0.5242445;-0.4729755;-0.4622972;-0.4106526;-0.2596831;-0.1470583;-0.02043041;0.1804685;0.4251568;0.7315312;0.8422353;0.7028508;0.6498493;0.6642827;0.6662109;0.8176981;0.9858058;0.9388383;0.8414798;0.84402;0.8302193;0.8100549;0.7497511;0.5832095;0.497854;0.4684419;0.4099157;0.417795;0.3444059;0.1123478;-0.04672981;-0.005879155;0.02492468;-0.06096477;-0.04334078;-0.003570078;0.01171294;0.1999;0.3081332;0.175472;0.0552479;0.06281722;0.0752363;-0.03891844
4389;5;1;-0.1038596;-0.1031803;-0.1016181;-0.09954669;-0.1004474;-0.102184;-0.103714;-0.1012908;-0.1003715;-0.1015749;-0.1011177;-0.1063089;-0.1102951;-0.109661;-0.1103119;-0.1092697;-0.1087062;-0.1068834;-0.1054409;-0.1094852;-0.1122126;-0.1122538;-0.1123147;-0.1113301;-0.1049115;-0.09676794;-0.0964246;-0.09622636;-0.09366304;-0.09412718;-0.09249755;-0.08998901;-0.08747145;-0.08192074;-0.07809026;-0.07628523;-0.07393911;-0.07500198;-0.07860144;-0.08068627;-0.08250496;-0.08210435;-0.07944143;-0.07871617;-0.07664615;-0.07437797;-0.07655812;-0.07740842;-0.07751707;-0.08058372;-0.08485836;-0.08591013;-0.06403807;-0.03397399;-0.0348993;-0.04053826;-0.03690078;-0.05216991;-0.05897987;-0.04024215;-0.02351954;-0.01782885;-0.02888903;-0.04826434;-0.05901489;-0.06274383;-0.06166455;-0.06446023;-0.06826466;-0.0653782;-0.06364285;-0.05694525;-0.05019372;-0.05313169;-0.05359762;-0.05332186;-0.05580669;-0.05729618;-0.06122606;-0.06378628;-0.05893566;-0.05190984;-0.05142567;-0.0522923;-0.05025455;-0.05093276;-0.04972612;-0.0464473;-0.04617862;-0.04599503;-0.04663275;-0.04703198;-0.04298647;-0.0365991;-0.0309958;-0.02544284;-0.02377631;-0.02669243;-0.02488375;-0.02344811;-0.02533094;-0.02398651;-0.02670333;-0.02875211;-0.02499652;-0.0237714;-0.02330434;-0.02537889;-0.03014458;-0.03277292;-0.03362325;-0.03219857;-0.03243557;-0.03227855;-0.0263933;-0.02019306;-0.01843991;-0.01956986;-0.01879552;-0.01674692;-0.0151502;-0.01042982;-0.006823379;-0.01042365;-0.01545113;-0.01502512;-0.01509421;-0.01882014
4393;5;1;0.0029653979999999997;-0.01006276;-0.02213457;-0.02064774;-0.01378674;0.004987499;0.05234807;0.1078486;0.1466013;0.1417957;0.06996789;-0.02274229;-0.06333585;-0.0469724;-0.03497579;-0.02899191;0.01084061;0.03143067;0.02419469;0.03386951;0.03372402;0.03036722;0.02977083;0.01969644;0.01780765;0.01228628;0.01243872;0.01999848;0.01680973;0.01649758;0.0109646;0.0015193029999999998;-0.002354281;-0.00032715509999999996;0.0112707;0.01409328;0.01536556;0.02050883;0.01871726;0.02121986;0.01760546;0.009776338;0.01116679;0.01028174;0.009239822;0.009913784;0.01250028;0.01570166;0.01501891;0.02391254;0.03385848;0.02927739;0.02318303;0.01924152;0.01244103;0.007202584000000001;0.00311095;-0.0029093079999999998;-0.007460222;-0.01136718;-0.01240077;-0.007526645;-0.004114033;0.0036762709999999996;0.01095532;0.004477094;0.002132911;0.0057499759999999995;0.005036151;0.006570611;0.006352877;0.0054214730000000004;0.008091802;0.009129198;0.008253456;0.005468112;0.0008986228;-0.005493204000000001;-0.01105133;-0.0108569;-0.009483336;-0.008625978000000001;-0.006416289;-0.00912858;-0.01360349;-0.01158533;-0.01003876;-0.009811593;-0.007334881999999999;-0.009055719;-0.008686012;-0.005564507;-0.008048266;-0.007686828000000001;-0.006368446;-0.006690136;-0.0039621759999999995;-0.005930241;-0.006850699;-0.004061599;-0.0058437409999999995;-0.007405394;-0.008394861;-0.00858755;-0.008739454;-0.009643961999999999;-0.007906599;-0.009535525999999999;-0.01008594;-0.00899529;-0.01059099;-0.007009842;-0.004946064;-0.00559231;-0.004481179;-0.0048058879999999995;-0.003697602;-0.006055016;-0.008225325;-0.003920301;-0.0015104320000000001;-0.002278216;-0.0035821029999999997;-0.002616201;-0.00014824469999999998;7.667661e-05;-0.00191837;-0.005204783
4396;5;1;-0.02929443;-0.03131784;-0.05015457;-0.07954161;-0.08792336;-0.08170159;-0.08007898;-0.06713738;-0.03978154;-0.02902727;-0.03400628;-0.02714348;-0.01189982;0.005020883;0.0306317;0.04958395;0.04796838;0.04272815;0.03908693;0.02775742;0.01961269;0.01664157;0.01142539;0.01022921;0.0064122580000000005;-0.001361262;-0.0003813342;0.001221144;-0.001641215;-0.00256466;-0.001966616;0.001173637;0.003613022;0.002344583;0.0009254392;0.00139754;0.0042611129999999995;0.005752869;0.0036207;0.0018339620000000002;0.0025168070000000002;0.0024526;3.798543e-05;-0.00038106809999999996;0.001029859;0.0008307933;0.0005028459999999999;0.0009883952;0.001853874;0.00273218;0.002045266;-0.001399255;-0.00464415;-0.0034618;-0.001192504;-0.00130044;-0.0015176410000000001;-0.00174945;-0.0015941;-0.001001333;-0.0033910090000000004;-0.008145344;-0.01121078;-0.01025654;-0.007662929000000001;-0.0069066019999999995;-0.007258016999999999;-0.01056698;-0.01403334;-0.01088734;-0.00768692;-0.008145442;-0.006552171999999999;-0.004683276;-0.005706018;-0.006662329;-0.005202661;-0.003828272;-0.0028810579999999997;-0.0008537824;0.00047037699999999996;0.002459727;0.0055026369999999995;0.007605252;0.0110513;0.01398466;0.01232766;0.00938003;0.00639175;0.002748853;0.00258706;0.002030794;-0.002758289;-0.004719366;-0.002764847;-0.0008652222;-0.001291698;-0.0008060410000000001;0.00576387;0.0103352;0.008088749000000001;0.005391803000000001;0.00459887;0.0040988909999999995;0.0029204590000000002;0.003204115;0.0034632359999999997;0.002488647;0.002855917;0.0029762559999999996;0.00307695;0.001852208;-0.001016177;-0.00035804589999999996;0.001105478;0.001040397;0.0024848920000000003;0.002230743;-0.0009752736999999999;-0.002011656;-0.0001480268;0.00254325;0.004593104000000001;0.004576734;0.004644923;0.00684447;0.008119419000000001;0.005683316
4402;5;1;-0.08675536;-0.08881271;-0.08664015;-0.08962856;-0.08842061;-0.07688684;-0.06389764;-0.05150922;-0.03900678;-0.02758349;-0.01241751;0.0009657428;0.01154201;0.02347841;0.022528;0.0196779;0.03096269;0.03456653;0.02889468;0.02195256;0.01266535;0.01406416;0.01525535;0.009333892;0.01288099;0.02038204;0.02410601;0.02198887;0.01446988;0.01026894;0.01040572;0.01064308;0.005402756;0.001600181;0.003399273;-4.4363109999999996e-05;-0.0008820636999999999;0.0014570470000000002;-0.0031212970000000003;-0.005281588;-0.004569221;-0.0055691659999999995;-0.00635008;-0.007391826999999999;-0.005547053000000001;-0.001890542;0.0009859722;0.003649073;0.005104183;0.006156073000000001;0.006301182;0.005504669;0.005254756;0.005835592;0.008866023;0.01103647;0.01036816;0.01170133;0.0128668;0.01290338;0.01471166;0.01598282;0.01757435;0.01796072;0.01567342;0.01404407;0.009726071;0.004580782;0.003649856;0.0022591620000000003;0.002633897;0.008530088;0.0116099;0.01074973;0.0125505;0.01463594;0.01457095;0.01472743;0.01293967;0.008694854;0.008707283;0.01338044;0.01549537;0.01513652;0.01535478;0.01224764;0.00709017;0.00520177;0.002520806;0.001126032;0.0039322440000000005;0.003749539;0.004347804;0.006290436;0.006798216;0.0107816;0.01155927;0.0121327;0.01692942;0.01601069;0.01691195;0.01990766;0.01523121;0.01280524;0.01461287;0.01334969;0.008467515;0.004062543;0.007362741999999999;0.0115132;0.008547565;0.005860874;0.0046143059999999994;0.003929052;0.007103359;0.008587818;0.007141676;0.007496671;0.007779405;0.007507186;0.006833255999999999;0.0042662659999999995;0.001031877;-0.001514025;-0.0005393454;0.003814043;0.0066375359999999994;0.005622876999999999
4406;4;1;0.02612005;0.02226239;0.02099021;0.02353628;0.02490202;0.02492936;0.02081045;0.01776142;0.01838577;0.01341261;0.0123284;0.01671584;0.01582241;0.01601784;0.00966945;-0.003222649;-0.009525781;-0.01840087;-0.02722877;-0.02729059;-0.02797215;-0.03354565;-0.03413856;-0.03014635;-0.02999828;-0.02256679;-0.01209792;-0.007120124;-0.0003098019;-0.0021659179999999997;-0.002089067;0.00817893;0.009018595;0.0067276490000000005;0.00634302;0.004818881;0.0048740170000000005;0.002829001;0.002891484;0.005971245;0.007259963;0.0048596509999999996;0.0014172229999999998;0.0030798640000000003;0.00462253;0.005018331;0.007692029;0.0064682030000000005;0.003381517;0.001015201;-0.0009382588;0.004726565;0.01098477;0.007560236999999999;0.005358899;0.007700425;0.00609796;0.004061161;0.003357834;0.002123686;0.002588793;0.0008079682000000001;-0.002430136;-0.001865366;-0.001217445;-0.0028354540000000003;-0.004349082;-0.0045747;-0.005049051;-0.005987409;-0.006965338000000001;-0.007824466;-0.001537734;0.006033178;0.0018238170000000001;-0.0038766720000000003;-0.003329988;-0.0004693825;0.003536138;0.001548345;-0.003355963;-0.00324503;-0.004256012;-0.004733678;-0.002729735;-0.0030900690000000004;-0.0016121920000000001;-0.001318049;-0.006305225;-0.009727101;-0.008086761;-0.004327546;-0.0038230020000000003;-0.002254851;0.002209283;0.002273109;-8.171756e-05;-0.002274215;-0.001700964;-2.5478229999999998e-05;-0.002071434;-0.002344225;-0.0022873529999999998;-0.002364859;1.231364e-06;0.0001268219;-0.0003128789;-0.003082674;-0.006522083000000001;-0.004480054;-0.002304852;-0.001065858;-0.001915801;-0.004683944000000001;-0.003814943;-0.005378573;-0.007863244;-0.0031185229999999998;0.0008972486;-0.001189343;-0.004239573;-0.005813124;-0.005530923;-0.003966058;-0.0036690509999999996;-0.0036593629999999997;-0.004285855999999999;-0.00959296
4434;4;1;0.00960283;0.0111664;0.01515556;0.01525016;0.01378933;0.01300763;0.01142164;0.01200848;0.0125968;0.01200037;0.01273816;0.01536896;0.01778872;0.0167711;0.01484499;0.01507303;0.0150572;0.01464916;0.01460315;0.01335935;0.01331232;0.01637139;0.0188386;0.01747275;0.01537232;0.01678348;0.01592514;0.009382202;0.004013981;0.003188813;0.002962905;-0.001134642;-0.003101502;-0.003027101;-0.008278566;-0.01032366;-0.008853773;-0.0101527;-0.01205698;-0.01399994;-0.008734914;-0.001855563;-0.003638894;-0.003007723;0.002654605;0.005045073;0.003444358;0.0019321610000000002;0.0024903670000000003;0.0027408;0.0032461;0.004725310999999999;0.004642134;0.002143861;0.0006334425;0.0015339210000000002;0.0018507270000000001;0.003272285;0.005685216;0.006223135;0.007254873;0.008139973;0.006481461;0.002999791;0.0005264563;0.0042059359999999995;0.009514069;0.0075943090000000005;0.005536008;0.005552252;0.0002635712;-0.001633736;0.00015732069999999999;-0.003700745;-0.0063466619999999994;-0.006195401999999999;-0.007193538;-0.00691652;-0.004254010999999999;-0.001091967;-0.002427223;-0.008611005;-0.01391391;-0.01163919;-0.0075056590000000005;-0.01142347;-0.01160626;-0.004773997;-0.002370835;-0.004417115;-0.007781809000000001;-0.005763226999999999;-0.0018892260000000001;-0.0031461840000000002;-0.004013122;-0.006217558000000001;-0.007276451;-0.005876190999999999;-0.005772574;-0.002958697;-0.002234545;-0.0031868540000000002;-0.004548073;-0.009426099;-0.008946738000000001;-0.007172426;-0.009612435;-0.009625847;-0.009341585;-0.01066722;-0.01175834;-0.01167427;-0.01051325;-0.0106712;-0.01196744;-0.01392219;-0.0140894;-0.009655466;-0.00743501;-0.007350972;-0.002091523;0.0004091285;0.001640594;0.005627022;-0.002365439;-0.01123192;-0.007766986;-0.008366188
4445;6;1;-0.002503049;0.002664837;0.001349234;0.00039659870000000004;0.003742541;0.00265228;-0.0021337820000000003;-0.005328488;-0.00684156;-0.005565604;-0.004048220999999999;-0.0036119940000000003;-0.001582006;-0.0005720556;-0.00157032;-0.000847205;0.0007831707;0.001435418;0.00196459;0.0035875620000000003;0.005810864000000001;0.004570877;0.002612718;0.005510296;0.006892211;0.004454599;0.003874038;0.0050930640000000004;0.006288012;0.004928162;0.0005344052;-0.003034422;-0.0032859459999999997;-0.0024902360000000003;-0.0036235559999999996;-0.002711585;0.0008226678;0.004911653;0.007783554;0.00136502;-0.00412438;0.003978059;0.009670264;0.004997312;0.0003542736;-0.0011582060000000002;-0.0008788197999999999;0.0005963301;0.0003905492;0.0011776;0.005804912;0.005702176;0.003563544;0.007342695;0.008928883;0.007829123;0.006488611;0.001648105;0.0002877946;0.004440352;0.005307851999999999;0.003548731;0.005297306999999999;0.005444051;0.0040859270000000005;0.006017093;0.0048118909999999996;0.003538579;0.001857718;-0.003219387;-0.001179518;0.0001256709;-0.002497369;-0.0008733494000000001;-0.0018469029999999998;-0.002325673;-0.001068868;-0.001559215;0.002409541;0.006856529;0.006141582;0.001538557;-0.00271929;-0.003205237;-0.002818855;-0.0012890830000000001;-0.0001481552;-0.0016147529999999998;-0.001166863;0.001140523;0.006319785;0.01168277;0.007029586;-0.0007782773;-0.0026990240000000004;-0.0003359354;0.003909767;0.0007757849;-0.0045822070000000005;-0.004175351;-0.004176269;0.001774319;0.007266686999999999;0.003122952;0.00314184;0.004701203;0.0031696009999999998;0.003538602;0.003072076;0.0038531040000000004;0.005250415;0.005097911;0.004855173;0.00265249;0.002591744;0.006434601999999999;0.006843975;0.00519783;0.006455959;0.005176868;0.001270142;-0.00044411769999999997;-0.002883163;-0.003929734;-0.0018954579999999998;0.0004143925;0.003209568;0.001887056
4450;6;1;0.299653;0.3008492;0.2948447;0.3115325;0.3385758;0.3817857;0.4288783;0.4522912;0.4693854;0.5010194;0.534175;0.5580117;0.5781957;0.5806407;0.566695;0.5599207;0.5484482;0.5358364;0.5249649;0.4961016;0.4708299;0.4561972;0.4357997;0.4052493;0.3724762;0.3520154;0.3273434;0.3081945;0.3083706;0.3089626;0.3156075;0.318544;0.3244339;0.343128;0.349994;0.3630691;0.3764689;0.3760895;0.3869827;0.3882449;0.3814495;0.3859135;0.3789175;0.3709361;0.3648138;0.3517195;0.3517628;0.3479522;0.3371653;0.342008;0.3425764;0.3356807;0.3335799;0.3294432;0.326603;0.3266813;0.3235084;0.3143727;0.3067859;0.3086452;0.3114073;0.3126934;0.3171903;0.3144819;0.2984904;0.2822985;0.2759453;0.2762055;0.2766298;0.2833239;0.3035055;0.3209005;0.3311822;0.3367396;0.3268136;0.3183364;0.3124587;0.2958348;0.2844789;0.271727;0.2574324;0.2506797;0.2398245;0.24598;0.2694429;0.2826478;0.291552;0.2954594;0.2958672;0.2945842;0.2845111;0.2741261;0.261252;0.2468315;0.227602;0.2078953;0.2073874;0.2019574;0.1936491;0.1990268;0.1972154;0.2014523;0.208316;0.2084991;0.2180486;0.2175412;0.2120252;0.2154227;0.2122878;0.2097493;0.2089512;0.2048345;0.2006735;0.1944179;0.1932929;0.1938347;0.1900738;0.1894323;0.1878801;0.1854232;0.1859034;0.1834318;0.1810742;0.1795813;0.1749817;0.1729803;0.1736312;0.1720305
4458;6;1;-0.0008738375;-0.00209437;-0.001696692;-0.0017022329999999998;-0.002420369;-0.001797201;-0.001245568;-0.001298546;-0.003303045;-0.0049465970000000005;-0.002204645;-0.00024939900000000003;0.001017652;0.001573322;-0.0006924584;6.683619e-05;-0.00047033139999999997;-0.0015203329999999998;0.001753671;0.001326752;-0.0009626371;-0.003939708;-0.005337049;-0.0014931629999999998;-0.0038854370000000003;-0.0051633009999999995;0.0029594870000000002;0.007076313000000001;0.005665053000000001;-0.0010234760000000002;-0.0111421;-0.01425665;-0.01250966;-0.009539816;-0.0031638240000000004;0.0030339359999999997;0.004536426;0.0028847990000000004;0.0018740679999999998;0.0009014833;-0.001222776;-0.00176369;-0.00019028869999999999;0.00031785099999999996;-0.0004649755;-0.001406717;-0.002596959;-0.002095826;-0.0010799310000000001;-0.0015251420000000002;-0.001793972;-0.003435298;-0.005364089;-0.004129181;-0.002128108;-0.0012161560000000001;-0.001827402;-0.0033065340000000003;-0.0026500559999999996;-0.0006150989;-2.660028e-05;-0.0008844114;-0.001094336;-0.0017153589999999999;-0.002797342;0.0004903304;0.00302567;0.001813929;0.002462092;4.098168e-05;-0.003378772;-0.002113698;0.0009745676;0.004916511;0.0030310759999999997;-0.001676571;-0.002350917;-0.003110716;-0.0018591979999999998;-0.0003352039;0.0002174603;0.001310938;-9.7312e-05;-0.0017413329999999999;-0.006309305;-0.009975864000000001;-0.006740088000000001;-0.003958375;-0.0005306716;0.0014420210000000001;0.0004620482;0.0032432859999999997;0.002192711;-0.003798202;-0.0073205119999999995;-0.004878642;0.001027445;-0.0005053144999999999;-0.0002906614;0.003704665;-0.0014818770000000002;-0.0023197870000000002;0.00046510599999999996;-0.003869726;-0.005000598;-0.003367947;-0.0006003626999999999;0.001058963;-0.0019615039999999998;9.185347e-05;0.001976746;-0.0004827746;-0.0006893971;-0.004439069;-0.005486464;-0.001042371;-0.001457718;0.001338403;0.006232284;0.003331928;0.002266539;0.004642864;0.003450439;0.003231298;0.003390756;0.001611995;0.002468251;0.002366394
4472;1;1;0.0610302;0.1121066;0.0817432;0.06505783;0.06614795;0.03448835;0.04883515;0.06629994;0.06147987;0.06898556;-0.005961188;-0.1311831;-0.1626637;-0.03775254;0.0823035;-0.02851687;-0.2484686;-0.4202321;-0.5116101;-0.5008698;-0.5063299;-0.4843558;-0.3826298;-0.3190441;-0.2510213;-0.1885481;-0.1006283;0.08309779;0.186835;0.1844584;0.1331503;0.07359432;0.1356024;0.1502079;-0.06820918;-0.2646559;-0.2633271;-0.4694509;-1.023032;-1.2092399999999999;-0.8170567;-0.4014646;-0.09905274;0.1569586;0.3498682;0.5386641;0.6381873;0.6403788;0.6232464;0.5357692;0.409178;0.2492054;0.05043629;-0.057447;-0.1456998;-0.2963255;-0.3966537;-0.4425058;-0.3780613;-0.1643497;0.03701067;0.2374096;0.6557331;0.9650062;0.4966353;-0.06629202;0.09306153;0.1696959;-0.02721269;-0.1624953;-0.5007522;-0.5666054;-0.3236866;-0.2447338;-0.02033006;0.1687702;0.17616;0.2924868;0.3079503;0.323472;0.4172365;0.33792;0.2937744;0.3088577;0.1444201;-0.1382509;-0.2924263;-0.2520735;-0.5001338;-1.185238;-1.48375;-0.881753;-0.1029128;0.08027387;0.105761;0.3575333;0.4579561;0.4556581;0.4822494;0.4299275;0.3747547;0.253728;0.107823;0.03203285;-0.08343466;-0.1595286;-0.2074754;-0.3666116;-0.4266116;-0.1705036;0.1127844;0.1458444;0.3375719;0.8256179;0.8915532;0.3804542;-0.05395504;-0.1372045;-0.1651695;-0.3576001;-0.507265;-0.5263789;-0.4715873;-0.2392315;-0.007808833;0.1229825;0.2350306;0.285131
