;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4410;4;5;-0.00344407;-0.00457121;-0.004745837;-0.006628215;-0.006662581;-0.005376953;-0.005042452;-0.0027831379999999997;-0.003941205;-0.007182859000000001;-0.006549634;-0.005440119;-0.005094421;-0.003789405;-0.00308506;-0.007051867;-0.009466157;-0.004305826;-0.00044868480000000003;-0.0007359224000000001;-0.003014805;-0.004870268;-0.0032748359999999997;-0.002601498;-0.002721631;-0.002082416;-0.000221747;0.004688675;0.007052142;0.0035575740000000004;-0.002392999;-0.003569101;0.005751084;0.01436721;0.008302391;0.001390386;0.006708787;0.008923916;0.007981089;0.0103971;0.008741611;0.01138475;0.01522884;0.01151568;0.008298614000000001;0.004241956;0.003747945;0.005860237;0.001845719;0.0008385124;0.002016093;0.001511229;0.002203084;0.001082828;0.0007630102999999999;6.869955e-05;-0.001215982;0.00022355430000000002;-0.0005387969;-0.00226106;-0.0032192809999999996;-0.004720305;-0.005757177;-0.008762913;-0.01184722;-0.01401575;-0.01418895;-0.01029772;-0.009448603;-0.01047802;-0.01018642;-0.01277215;-0.01421379;-0.01209994;-0.008969585;-0.00674351;-0.003957093;0.00033329949999999996;-0.002033567;-0.007761931999999999;-0.01087788;-0.01699204;-0.02152118;-0.02465745;-0.03107886;-0.03375566;-0.03274064;-0.0296253;-0.02605527;-0.02469748;-0.0190997;-0.01326521;-0.0126917;-0.01425481;-0.0211884;-0.03904511;-0.06990109;-0.08978735;-0.07723206;-0.05286395;-0.0323671;-0.02292118;-0.01858815;0.0003482096;0.006057043000000001;-0.009619883000000001;-0.0297849;-0.07590913;-0.1013089;-0.07037924;-0.04364929;-0.02235743;0.005315126;0.02413168;0.03863004;0.03362488;0.04076876;0.06798569;0.06212196;0.04496677;0.03454407;0.02933504;0.03704844;0.02654145;0.009149112;0.004357945;0.009016949;0.02302529
4418;4;5;-0.5077259;-0.4729429;-0.47842;-0.4927832;-0.4908492;-0.4882438;-0.4801791;-0.4783124;-0.4870174;-0.4938922;-0.4988653;-0.5062699;-0.5100921;-0.4943756;-0.469582;-0.4545817;-0.4458162;-0.4320274;-0.4086399;-0.3925084;-0.3793271;-0.3579176;-0.3449762;-0.3289913;-0.3101131;-0.298928;-0.2819578;-0.2737862;-0.2699976;-0.2574306;-0.2467662;-0.2364715;-0.2371016;-0.242783;-0.2433268;-0.2464233;-0.2412123;-0.2362226;-0.2383729;-0.240592;-0.2477857;-0.2451758;-0.2372654;-0.2387255;-0.2361889;-0.2337923;-0.2329327;-0.2293721;-0.2308377;-0.2307319;-0.2317886;-0.2392039;-0.2464837;-0.2513237;-0.2510879;-0.2510392;-0.2491717;-0.2450367;-0.2478691;-0.2482532;-0.245506;-0.2447132;-0.2421802;-0.2423516;-0.2415567;-0.2371317;-0.2334946;-0.2316039;-0.2319806;-0.2303548;-0.2253113;-0.2181082;-0.2141346;-0.2193253;-0.2262736;-0.2284993;-0.2204246;-0.207047;-0.207037;-0.2073705;-0.1961213;-0.1921759;-0.1900291;-0.185481;-0.1862948;-0.1773012;-0.1665077;-0.1656496;-0.1609201;-0.1578416;-0.1595913;-0.1607221;-0.1661825;-0.1677563;-0.160078;-0.1560328;-0.160712;-0.1637605;-0.1587907;-0.1531894;-0.1528352;-0.1542484;-0.1530727;-0.1490788;-0.1448439;-0.1409634;-0.1393973;-0.14254;-0.1439293;-0.1391456;-0.133281;-0.1308489;-0.1315346;-0.1315337;-0.1287905;-0.123139;-0.1178504;-0.1167782;-0.1145385;-0.1097338;-0.1089088;-0.1114128;-0.1119574;-0.1082133;-0.1040986;-0.1044936;-0.1040878;-0.09889597
4420;4;5;-0.09514284;-0.09369966;-0.09207564;-0.09065575;-0.08863074;-0.08784207;-0.08711482;-0.08244209;-0.07829718;-0.08146372;-0.08343029;-0.07823396;-0.07864322;-0.07880526;-0.07329537;-0.07354972;-0.06983947;-0.06466409;-0.06557436;-0.06311822;-0.06395828;-0.06505103;-0.05990312;-0.05669591;-0.05595371;-0.05589072;-0.05397269;-0.05162373;-0.04720906;-0.04047227;-0.04156327;-0.04514248;-0.04513151;-0.04318056;-0.03946879;-0.03765894;-0.03369276;-0.03277147;-0.04077113;-0.04322258;-0.03814905;-0.035869;-0.03920059;-0.04326653;-0.04185473;-0.03871119;-0.03493719;-0.02971456;-0.03011746;-0.03568341;-0.03787083;-0.03564574;-0.03633979;-0.03675936;-0.02969319;-0.02631943;-0.03660296;-0.04660422;-0.03817378;-0.02254517;-0.01723806;-0.01704595;-0.01827827;-0.01648381;-0.01158166;-0.01042363;-0.0068215409999999995;-0.00321503;-0.001935724;-0.00210782;-0.0053060780000000005;-0.0008303766000000001;0.004572475;0.005799338;0.008929922;0.007657842;0.007727947;0.00986173;0.01057148;0.01328724;0.01325225;0.01299011;0.009320828;0.003417308;0.006952324;0.01005616;0.008503969;0.009748833;0.01080128;0.01026334;0.00901042;0.008407054;0.01034371;0.01239772;0.01237453;0.01276998;0.01467902;0.01519094;0.01527157;0.01527173;0.01404217;0.0150457;0.01839683;0.02108624;0.02141055;0.01837142;0.01521454;0.01709883;0.02056336;0.01838728;0.01483209;0.01296193;0.01105361;0.01157711;0.01236913;0.01371457;0.01461889;0.01218591;0.01181087;0.01349479;0.01606312;0.01812767;0.01638361;0.01193997;0.006702308000000001;0.005338715999999999;0.004171244;0.0015249579999999999
4425;4;5;0.008100503;0.0060475369999999995;0.004418503;0.005771961;0.004662634000000001;0.0037734820000000003;0.004322182;0.002994616;0.002324534;0.002937007;0.0040531790000000005;0.0045979359999999995;0.004122852;0.003697181;0.001671508;-0.0005302346;0.0003034976;0.0029151859999999997;0.0042198159999999995;0.0036317840000000003;0.0035149;0.0047336109999999995;0.003558905;-0.0038607579999999997;-0.008223159;0.0008061602000000001;0.00926037;0.005242653;0.0006899141000000001;0.00040274559999999997;0.00021079290000000002;0.00371907;0.006677743000000001;0.005599751;0.008225353000000001;0.01164074;0.01036539;0.008908693;0.008756052;0.007756376999999999;0.008060452;0.01146249;0.01352289;0.01273036;0.01098748;0.008916404000000001;0.007111893;0.004821894;0.004630032;0.0050847209999999995;0.0015529229999999999;-0.002296749;-0.003100298;0.0009264417999999999;0.007430903000000001;0.01244037;0.01686407;0.01190574;-0.001080454;-0.002405244;0.005283246;0.008941286;0.008836641999999999;0.00904053;0.01246156;0.01176789;0.00801323;0.008641659;0.007851528;0.009865083;0.01503942;0.01642264;0.01719556;0.01710877;0.02044239;0.02222737;0.01542674;0.01100923;0.009955440999999999;0.01057031;0.01007195;0.005237922;0.0037461190000000004;0.005477079;0.01126673;0.01706183;0.01370494;0.008959908;0.006808666;0.004024775;0.002127095;0.001278942;-0.002505794;-0.007461583000000001;-0.007066215;-0.007459686;-0.008171359;-0.003913270999999999;-0.0036492440000000003;-0.00722996;-0.009345019;-0.006631653;-0.0007947728;-0.0009486367999999999;-0.0009199309;-0.0009125191;-0.005514661;-0.0048929379999999995;-0.004505184000000001;-0.007620255;-0.00800147;-0.008707712;-0.008214101;-0.007801968;-0.009026667;-0.009462808;-0.01123765;-0.01292533;-0.01536249;-0.01718248;-0.01446396;-0.01263863;-0.01231433;-0.01082328;-0.009989045;-0.009779873;-0.009732221;-0.008947947
4435;6;5;0.4444766;0.4523996;0.4523733;0.4454274;0.4195633;0.3864059;0.3694174;0.3558527;0.3373977;0.3320772;0.3337794;0.3375841;0.3576776;0.3693539;0.3679141;0.373691;0.3723536;0.3722641;0.3766826;0.3768846;0.3810072;0.3753515;0.3659161;0.3628336;0.3586979;0.3534317;0.3434854;0.3409137;0.336594;0.3224236;0.3215922;0.3215788;0.3160252;0.3179295;0.3213249;0.3261371;0.3299876;0.328569;0.3249357;0.3223163;0.3219051;0.322484;0.3220468;0.3143777;0.305868;0.3020509;0.2942311;0.2892668;0.2867868;0.2780037;0.2715928;0.2678411;0.2636889;0.2580449;0.2494611;0.2457887;0.2432465;0.2388474;0.2379985;0.234908;0.2304756;0.2294005;0.226996;0.2256961;0.2300198;0.2353087;0.2370299;0.2333347;0.2295063;0.2303849;0.2283037;0.2244063;0.2217009;0.2152523;0.2103518;0.2071258;0.2011312;0.194492;0.1905629;0.1922133;0.1918923;0.187789;0.1858009;0.1835429;0.182486;0.1830216;0.1822287;0.1796191;0.1754669;0.1726596;0.1697395;0.167182;0.1667375;0.1655886;0.1643113;0.1618447;0.1585953;0.1567324;0.1542907;0.1513293;0.148788;0.1478316;0.1460121;0.1398239;0.1302928;0.1225013;0.1264645;0.1329006;0.1280409;0.1230359;0.1186602;0.1129121;0.1149655;0.1166555;0.1125259;0.1052795;0.09774821;0.101279;0.1069572;0.1017023;0.09992255;0.1032814;0.1009924;0.09900248;0.09797378;0.09416814;0.09177853;0.09100128
4442;6;5;5.508908999999999e-05;-0.00016115959999999998;0.0008100599;0.0024396170000000003;0.002204373;0.003502559;0.00373273;0.0009085117999999999;-0.004314536;-0.01110327;-0.01097371;-0.008632296999999999;-0.01117398;-0.0102812;-0.00789424;-0.004615994;0.00568516;0.01033343;0.0041615490000000005;0.0007097517;0.0019997220000000002;0.0022902779999999998;-1.0518160000000001e-05;-0.004196818;-0.008267174;-0.008174793;-0.0049792859999999994;-0.00608442;-0.007318868;-0.005162369;-0.003035545;0.0005502146;-0.00045843779999999996;-0.003161753;0.0008185105;0.002499888;0.0012073989999999998;-0.0002399905;-0.004882252;-0.0071167190000000005;-0.006258114;-0.0049111829999999995;-0.0026754709999999996;-0.001647088;-0.00104184;-0.001047757;-0.00302711;-0.0045666759999999995;-0.004809244;-0.0060371159999999995;-0.007472149;-0.005779988000000001;-0.0032811140000000003;-0.0018051279999999998;-0.001246113;-0.004831408;-0.00855459;-0.008762707;-0.008852963;-0.007466245;-0.004489447;-0.00387338;-0.006523935;-0.008971139;-0.00828847;-0.007719426999999999;-0.008756703000000001;-0.01013735;-0.01124328;-0.00803497;-0.002167182;-0.0003727527;-0.000445698;0.0005730838;0.00010687120000000001;-0.0010375;-0.002005401;-0.003524752;-0.004704973;-0.005756839000000001;-0.006340431999999999;-0.00584018;-0.004213631;-0.0028081;-0.002719353;-0.0004563674;0.002092593;-0.001091217;-0.004762217;-0.003135593;-0.002203221;-0.004217712;-0.005320269;-0.0066235669999999995;-0.005899475;-0.002789637;-0.0033589509999999998;-0.003920754;-0.0017577089999999999;-0.001608319;-0.00120983;0.0019587660000000002;0.004467172;0.0051318940000000006;0.005620835;0.004503112;0.00028081;-0.002716792;-0.0011388330000000001;0.0007228768;0.0008170505999999999;0.00279696;0.003996479;0.002772765;0.002912248;0.001762579;-0.001656023;-0.003594934;-0.002592646;0.0003196377;0.00174821;0.002404958;0.006128025;0.01085467;0.009850188000000001;0.005423287;0.004774643;0.003990277
4452;6;5;0.1697898;0.1683971;0.1666242;0.1657129;0.1653726;0.1601352;0.1523853;0.147216;0.1431179;0.1429615;0.144292;0.1406865;0.1370588;0.1362748;0.1374091;0.1399922;0.1400463;0.1413399;0.1481203;0.1514618;0.1463981;0.1392493;0.1326192;0.1239124;0.1146799;0.1050574;0.08892566;0.07172025;0.06818163;0.07154276;0.06954641;0.07387035;0.08410629;0.08952831;0.1017487;0.1146544;0.1191236;0.1267609;0.1276349;0.1241536;0.125723;0.1189073;0.1130024;0.1107339;0.1034114;0.09461356;0.07870285;0.0711646;0.07957229;0.08489623;0.0871301;0.0826274;0.07167273;0.06503347;0.06189835;0.06303665;0.06590567;0.07124346;0.07563648;0.07160799;0.07193764;0.07460741;0.07068442;0.07047386;0.07049034;0.0657107;0.06152609;0.0584603;0.05724553;0.05506955;0.05224247;0.05234655;0.05078788;0.04693727;0.04447492;0.04479019;0.04654145;0.04537518;0.04324744;0.04146272;0.0383573;0.03799893;0.03827873;0.03713202;0.03860648;0.03911733;0.03814988;0.03817532;0.03600266;0.03334611;0.03155661;0.03007507;0.02875677;0.02469102;0.02219363;0.02318949;0.022432;0.02186765;0.02359363;0.02620664;0.0268679;0.02452209;0.02234657;0.01908815;0.01729012;0.01748482;0.01396069;0.01347887;0.015637;0.01407322;0.01400166;0.01250409;0.0092633;0.007331149;0.002613608;0.0008211232000000001;0.003968552;0.006688028;0.008179716;0.007981002;0.007480947;0.0064960880000000006;0.00573111;0.004954502;0.0027630590000000004;0.0026655159999999997;0.002401021;0.0009479239
4456;6;5;-0.02453139;-0.01830712;-0.009771778;-0.01429268;-0.02017205;-0.02411171;-0.02476381;-0.02083495;-0.02197901;-0.0215683;-0.01789458;-0.01790749;-0.01601656;-0.01251914;-0.009091838;-0.01217975;-0.02015981;-0.01902857;-0.01925855;-0.0220075;-0.01857875;-0.01670189;-0.01272989;-0.009546487;-0.01077368;-0.01131587;-0.01450481;-0.01292695;-0.009924705;-0.01484439;-0.01679125;-0.01576519;-0.01642186;-0.01720707;-0.01751682;-0.01472257;-0.01360019;-0.014018;-0.01180454;-0.01167652;-0.0167805;-0.02308261;-0.02078693;-0.013889;-0.01286142;-0.01484204;-0.01782096;-0.01547041;-0.009373484;-0.01169868;-0.01614628;-0.01523158;-0.01028293;-0.007279329;-0.009317344;-0.00899103;-0.008445427;-0.009570186;-0.01130908;-0.01420906;-0.01164602;-0.009112678;-0.01171106;-0.01463802;-0.01941193;-0.02230343;-0.018282;-0.01366125;-0.01425237;-0.01622858;-0.0158862;-0.01054717;0.0007326854;0.007473795;0.006395794000000001;0.003936350999999999;0.000524446;-0.002520486;-0.005316633;-0.009193491;-0.01371287;-0.01719302;-0.01395263;-0.0073990340000000005;-0.0040187470000000005;-0.003142684;-0.00712309;-0.01085044;-0.00771058;-0.0045725290000000005;-0.003573991;-0.003393051;-0.005719404;-0.008132373;-0.01186832;-0.01381737;-0.005307809;0.0036309190000000002;0.0010613760000000002;-0.001636047;-0.0006631028999999999;-0.004443037;-0.004781884;-0.002663688;-0.008464178000000001;-0.0138227;-0.01741453;-0.0208939;-0.01773317;-0.009832048000000001;0.0016517320000000002;0.007689825999999999;0.001485924;-0.004061137;-0.005815383;-0.005731348000000001;-0.0031171759999999997;-0.0054754040000000006;-0.009406933000000001;-0.00803252;-0.00715837;-0.008330467;-0.007840813;-0.007857162;-0.01001729;-0.009792126;-0.005145611;-0.001001513
4467;6;5;-0.008980297;-0.01003887;-0.01077663;-0.01247732;-0.01151616;-0.006130753;0.004125832;0.01511728;0.01579963;0.01034897;0.01090885;0.00970649;0.0017356770000000001;-0.007651749;-0.01386656;-0.01144974;-0.009011545;-0.005163817;0.004050894;0.003498175;0.003445411;0.007921209;0.0030463129999999997;0.002068955;0.0053026340000000005;0.004452772;0.006513849;0.0109812;0.01585583;0.01188632;-0.001269955;-0.006623099;-0.004396769;-0.0015733770000000002;-0.001149654;-0.005581629;-0.008808247;-0.002892993;0.00388566;0.0004907373;0.001903596;0.004272949;-0.0012889730000000001;0.004264092;0.005163934;-0.0059775340000000005;-0.01231333;-0.01449836;-0.007858428;-0.006463125;-0.003516751;0.0154778;0.01984206;0.009953124;0.0036744679999999997;0.004070697;0.004814778;-0.004631518;-0.008657371;-0.007633172;-0.009510157;-0.01048769;-0.01305621;-0.008924305;-0.0019849679999999997;0.0037119009999999997;0.007492092;0.005308296999999999;0.01007702;0.01390569;0.0108004;0.008345836;0.0008752867999999999;-0.003970965999999999;-0.006696926999999999;-0.01028011;-0.008797717;-0.008710811;-0.005872967;-0.001229915;-0.000205663;0.00448589;0.005421099;0.002184195;0.0035649970000000003;0.0001772127;-0.00398804;0.0009770222;0.003534058;0.002110842;0.0044374720000000005;0.006458261999999999;0.00490058;0.002050995;-9.037384e-05;-0.001045667;0.001772128;0.005446596999999999;0.0037820690000000003;0.0026989270000000003;0.002780617;0.0002175723;0.001671551;0.006503813000000001;0.008747394;0.0045078720000000004;-0.006468761999999999;-0.01195595;-0.006750563;-0.001239785;0.001381471;0.004651806;0.005066997;0.002799445;0.0033218559999999998;0.002420201;2.763564e-05;0.0009160094999999999;0.002513616;0.005510795;0.00466507;-0.002411598;-0.004937078;-0.001005895;0.003436393;0.0004565404;-0.003404098;0.0006492075
4476;1;5;-0.1765218;-0.2045148;-0.2372581;-0.283461;-0.3895172;-0.1734671;0.08910225;0.1806711;0.5286863;0.7869374;0.4779196;0.09321155;0.03368734;0.01581262;-0.03941103;-0.1960826;-0.4878235;-0.5298389;-0.4130878;-0.2991675;-0.07514095;0.08351582;0.1770465;0.2941202;0.3570724;0.3377153;0.3060541;0.3042363;0.2732236;0.3080785;0.306582;0.01883827;-0.2639033;-0.2901405;-0.526594;-1.175729;-1.398583;-0.8072339;-0.1946648;-0.05756964;-0.04337681;0.2235071;0.476163;0.4856616;0.5217567;0.576969;0.5196759;0.4140229;0.3009927;0.1835809;0.09068428;0.07439214;0.03537216;-0.03754671;-0.1304158;-0.2187281;-0.06168472;0.1417318;0.2398373;0.6280808;0.9151534;0.3589345;-0.3299174;-0.2400625;0.07862976;0.09535959;-0.1647975;-0.5824111;-0.6004264;-0.363486;-0.2596415;0.00656107;0.1352114;0.09234631;0.2296891;0.2630561;0.3613553;0.5195208;0.4091681;0.3780623;0.3817391;0.111811;-0.2511583;-0.3964684;-0.2902162;-0.417465;-0.9458462;-1.3254540000000001;-1.0728209999999998;-0.4716664;-0.1025106;0.1575572;0.3429789;0.3583712;0.4373825;0.395217;0.3497935;0.4167475;0.3166961;0.2398801;0.09069047;-0.1267487;-0.1977581;-0.2903566;-0.2821579;-0.2678411;-0.2858237;-0.1133475;0.00178867;0.03396987;0.2148649;0.4964729;0.5158917;0.2143075;0.0372197;0.02288126;0.04226159;-0.03497463;-0.3033941;-0.4832724;-0.5022449;-0.3761016;-0.1757715;-0.03817762;0.1028141;0.1855754;0.2921302;0.3908151
4485;1;5;0.06176113;-0.01304859;0.1315032;0.0773349;-0.1774437;-0.6010071;-0.7512922;-0.5432876;-0.423729;-0.2328984;0.0074711;0.1330125;0.3051981;0.3939998;0.4121825;0.4826435;0.5038157;0.4782094;0.4355557;0.2804187;-0.09480277;-0.4096695;-0.4413875;-0.7079434;-1.206365;-1.188256;-0.7275852;-0.2416764;0.1122547;0.24679;0.454926;0.5650849;0.3978312;0.4207192;0.4559442;0.3806977;0.3640243;0.1936216;0.02122293;-0.1110708;-0.2408231;-0.2209434;-0.224351;-0.2282308;-0.1682339;-0.05258681;0.1559408;0.3420159;0.6071478;0.7236036;0.3444417;0.0007719014;0.02595842;-0.0107298;-0.237192;-0.4054655;-0.4783112;-0.4670346;-0.3357056;-0.1600508;0.07297906;0.2767624;0.360085;0.5053347;0.5989977;0.5171844;0.4430119;0.3470559;0.2477344;0.1667389;-0.03871593;-0.1863776;-0.1921532;-0.5391359;-1.2200739999999999;-1.362218;-0.800026;-0.2654291;-0.0069198409999999995;0.1911296;0.3803641;0.4286506;0.373017;0.3649989;0.3112997;0.2630631;0.2835795;0.2233827;0.1562575;0.08915683;0.009553902;-0.04099547;-0.21252;-0.3460041;-0.2350725;-0.009234195;0.1939989;0.3259796;0.5817959;0.8081782;0.43346;-0.06791423;-0.01727125;-0.009054177;-0.2534884;-0.364483;-0.4871664;-0.4876676;-0.34509;-0.2549362;-0.003590083;0.1868276;0.2502341;0.403805;0.4454951;0.512191;0.647097;0.6466951;0.6008052;0.4036059;-0.0336033;-0.3740481;-0.2074168;-0.1198355;-0.9379589;-1.589741;-1.104169;-0.4377408
4501;3;5;-0.0737887;-0.1385589;-0.2404118;-0.2412779;-0.02560351;0.2424071;0.2680712;0.01864079;-0.1450108;-0.1059737;-0.1300602;-0.2443283;-0.2760018;-0.145908;0.05771187;0.1941947;0.2968196;0.3784608;0.3174056;0.2057489;0.1618405;0.07911046;-0.01913377;-0.1054571;-0.1550665;-0.09698216;-0.1126468;-0.2260532;-0.4305567;-0.7312818;-0.7602272;-0.5778688;-0.5240482;-0.4546563;-0.1040385;0.2977567;0.164058;-0.05583866;0.2748049;0.5740017;0.7085793;0.7261608;0.4252886;0.1987;-0.116362;-0.4395798;-0.4024636;-0.41321;-0.3245902;-0.1696033;-0.1408071;0.112112;0.3947969;0.4895203;0.2756598;0.02096284;0.01277956;-0.2128236;-0.405214;-0.3552339;-0.2957907;-0.08097304;0.06075769;0.2101194;0.4808157;0.5366069;0.5139777;0.4144913;0.2146741;0.1791903;0.1578421;0.0007057933;-0.1394114;-0.1441969;-0.1036358;-0.2192924;-0.5193319;-0.8208373;-0.7861356;-0.5200413;-0.4621239;-0.3951338;-0.03373951;0.3518061;0.3707716;0.2047883;0.3821345;0.5475649;0.548693;0.6403625;0.4115906;0.03266887;-0.2541973;-0.4191917;-0.2593009;-0.1785469;-0.1030302;0.005859268000000001;-0.006007839;0.2475604;0.3043126;0.01867748;-0.09384896;-0.1214474;-0.1286623;-0.1775852;-0.1463523;-0.05229514;-0.0817253;0.05489752;0.2248605;0.2603389;0.2530283;0.1585734;0.1487475;0.1534188;0.1235956;0.09693941;-0.01652971;-0.0859023;-0.1940004;-0.3628052;-0.5294718;-0.6773877;-0.5747461;-0.4035086;-0.3302358;-0.2965421
4524;3;5;0.1173626;-0.06972969;-0.3154331;-0.529683;-0.508598;-0.4333945;-0.4493957;-0.5590212;-0.6572793;-0.6200321;-0.5597846;-0.5760426;-0.4419407;-0.1557322;-0.02372204;0.05294602;0.2239023;0.3980343;0.5682011;0.641908;0.5139812;0.3551707;0.2701861;0.03559339;-0.3304428;-0.5403704;-0.5143052;-0.3207637;-0.170072;-0.1020958;0.1185299;0.3951634;0.3612757;0.08317266;-0.1042049;-0.2103342;-0.2786064;-0.3245524;-0.2712103;-0.02132335;0.0627324;0.1399239;0.3971785;0.3887524;0.3193027;0.3062902;0.2425099;0.2763592;0.2040077;0.09969536;0.08136682;0.03929896;-0.004274752;-0.212689;-0.5116318;-0.5963859;-0.5028706;-0.4343605;-0.3064505;-0.01142271;0.2603481;0.4562646;0.4885881;0.4266164;0.5152429;0.5556625;0.5676858;0.5430123;0.2719697;-0.008482008000000001;-0.2292045;-0.3249133;-0.2810822;-0.3219922;-0.2468757;-0.008564482;0.2277975;0.241669;-0.1639099;-0.4363334;-0.3225124;-0.2724538;-0.3061973;-0.1689487;0.01272438;0.004669688;0.12023;0.4102414;0.4518109;0.3942598;0.3998843;0.4025088;0.4504676;0.494398;0.5074665;0.4675251;0.378573;0.1874149;-0.05103598;-0.1103179;-0.2071028;-0.5403186;-0.8263063;-0.8860231;-0.8594779;-0.8186186;-0.6896841;-0.5980858;-0.3785469;0.1061337;0.2395524;0.1065104;0.3081383;0.544155;0.5557027;0.4196334;0.1678807;-0.02879232;-0.1989459;-0.3669608;-0.4299369;-0.5016923;-0.6694041;-0.8438716;-0.8536264;-0.6421197;-0.348304;-0.07523064
4529;2;5;0.02129982;0.308404;0.536709;0.3664152;0.1869694;0.3068952;0.4527391;0.5727887;0.6591622;0.6118236;0.631161;0.6434028;0.5590379;0.5362214;0.4160599;0.2557414;0.1102988;-0.07716314;-0.0846073;-0.04625534;-0.06439677;-0.0903036;-0.1679114;-0.1737901;-0.2292332;-0.3393538;-0.3250396;-0.3044439;-0.316158;-0.3093912;-0.3287226;-0.449202;-0.5689277;-0.5131308;-0.4758955;-0.6305635;-0.7634915;-0.7185129;-0.5690814;-0.4197573;-0.4028819;-0.5104102;-0.5576126;-0.5388852;-0.4665276;-0.3112319;-0.1999281;-0.139117;-0.04492774;0.05312567;0.0809498;0.0853917;0.2358495;0.382334;0.2622876;0.1445505;0.2674637;0.3227073;0.2223712;0.1998195;0.2347761;0.341904;0.5013425;0.5040367;0.4638164;0.4801221;0.3721368;0.1801886;0.07876331;0.07323581;0.06902468;0.02745504;0.009235964000000001;0.04918535;0.09083608;0.1077336;0.1332366;0.1417764;0.1070103;0.06698748;0.01358201;-0.08994718;-0.2029597;-0.2629244;-0.3133102;-0.3732057;-0.3396013;-0.3125404;-0.4512798;-0.5588773;-0.5061746;-0.4487009;-0.4516168;-0.5053753;-0.6028636;-0.6785234;-0.6966304;-0.6423435;-0.5141915;-0.4196654;-0.3608838;-0.2114365;-0.02225336;0.1103372;0.183559;0.2780199;0.4228245;0.451456;0.3368855;0.2383491;0.2956704;0.5038456;0.6254694;0.485818;0.258704;0.2889091;0.5281438;0.744578;0.8464762;0.7015518;0.5390674;0.4411786;0.2585253;0.2630054;0.3392546;0.3510774;0.4426755;0.3782782
4542;5;5;-0.01247074;-0.004901235;-0.009509055;-0.01092661;-0.005489752;-0.0043255279999999995;-0.00165205;0.001921765;0.005005506;0.01260529;0.01185788;0.00807404;0.005546375;-0.001625324;0.003035338;0.01119587;0.01154091;0.01572272;0.01553454;0.01250054;0.01730392;0.02323306;0.03545705;0.04914554;0.0434187;0.0355852;0.04169331;0.0448115;0.05608285;0.0777132;0.07583634;0.05597102;0.03501763;0.0108382;-0.004611719;-0.01298269;-0.02416362;-0.03205826;-0.03834036;-0.05467805;-0.07428408;-0.0758006;-0.06955949;-0.06854311;-0.06009524;-0.04885257;-0.04075973;-0.04134587;-0.04972024;-0.04686248;-0.044612;-0.04771537;-0.04931054;-0.0560933;-0.04813089;-0.03362939;-0.02888479;-0.01451872;-0.004335124;-0.007056850999999999;-0.01015747;-0.02046253;-0.03357927;-0.04350995;-0.05740434;-0.06743251;-0.05321083;-0.03118623;-0.02644855;-0.01365788;0.002595021;-0.001846587;-0.002366387;-0.0026404320000000003;-0.008289601;0.002011503;0.01426584;0.02084806;0.02400671;0.02150975;0.02279613;0.02268734;0.02114448;0.02043046;0.01545174;0.01206236;0.009146592;0.009547744;0.01335116;0.01083628;0.00907966;0.00971503;0.008242628;0.009597315;0.01370816;0.01922549;0.02259544;0.02249471;0.02442546;0.02520819;0.02007511;0.01089851;0.0027001390000000003;-0.001744503;-0.004867538;-0.001350065;0.008735851999999999;0.01437111;0.02301617;0.04282388;0.05686372;0.05628801;0.05623869;0.06454223;0.07549273;0.08043825;0.070272;0.05708629;0.05524055;0.05165243;0.04378793;0.04253728;0.04361898;0.03971466;0.02459736;-0.0004177075;-0.01694686;-0.01379265
