;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3335;6;5;-0.004487222;-0.0040486770000000005;-0.00473657;-0.006685795;-0.01123331;-0.01632268;-0.01546369;-0.007658133;-0.001058327;-0.00252374;-0.004991374;-0.002222192;-0.002577209;-0.004589276;-0.005691488000000001;-0.01130291;-0.01170194;-0.006079684;-0.000666637;0.0050292670000000005;-5.268102e-05;-0.007761786;-0.005624667;-0.0065117759999999995;-0.007137943000000001;-0.002530435;-0.001075785;0.0004344047;-0.0002814183;-0.003431295;-0.0008182029;0.00039775309999999996;-0.0020854420000000003;-0.002406135;-0.00274779;-0.001084598;0.0008224934;-0.001623695;-0.003154518;-0.002165845;-0.001853695;-0.002224952;-0.001429199;0.0019427939999999999;0.00751838;0.01070203;0.006323994;0.0007244567;-0.0007198;-0.0007262381;0.003957471;0.009286273000000001;0.007310644;0.005087609;0.005555754;0.004239589;0.004125445;0.004439205;0.0027129990000000002;0.003625471;0.005925982;0.007175312;0.008156588000000001;0.006192143000000001;0.0035691670000000003;0.001551916;-3.234426e-05;0.002360544;0.005378474;0.006709525;0.006692723;0.005595856999999999;0.006444887;0.006384625;0.005687145;0.0065052140000000005;0.005901305;0.005924315;0.006421296;0.00653675;0.007719025;0.007112276999999999;0.005575878;0.003922436;0.002429386;0.0047193009999999995;0.007349361;0.006925486;0.00688979;0.008533752;0.00952818;0.007465353;0.004398852;0.003726332;0.0037182459999999997;0.0039220109999999996;0.005109295;0.004672091;0.004207166;0.00572808;0.006532291;0.006255073000000001;0.0050924659999999995;0.0038330940000000004;0.003254773;0.003592453;0.008260964;0.0119732;0.00774728;0.00254398;0.001129166;0.001650916;0.0028629790000000003;0.003103902;0.0035742990000000004;0.004337336;0.003698533;0.002755045;0.001918426;0.001128319;0.0005953374;0.0003604419;0.0007915648;0.001073565;0.0006868477;-0.0007580947;-0.0007701528;0.004987231
3342;6;5;0.003406249;0.01035689;0.006811809;0.004128827;0.001958406;-0.003183722;-0.001364256;0.003633002;0.0050123929999999995;0.005738921;0.004186449;0.0028990709999999996;0.00399591;0.002307848;0.0005315551;-0.0002738275;-0.0012436769999999999;0.0007211433;0.003399439;0.004990066;0.003705193;0.001040851;0.0017233029999999998;0.002435646;0.0027345459999999996;0.002524728;-0.000511139;-0.002118922;-0.00047105449999999995;0.002897859;0.004087594;0.0008134825999999999;-0.0017562;-0.0016587820000000001;-0.001797521;-0.002183856;-0.0001454325;0.0022563410000000002;0.002152435;0.002643163;0.0034752809999999998;0.002619947;-3.979564e-05;-0.003776603;-0.0045256359999999995;-0.002782384;-0.002281994;-0.002605535;-0.001932406;-4.55308e-05;0.003089085;0.005773763;0.0008573863999999999;-0.008777899;-0.01129097;-0.008867686;-0.005951863000000001;-0.00187181;-7.405562e-05;-2.5044589999999997e-05;-0.0003357303;-0.001549284;-0.0030612240000000004;-0.006133652;-0.0074864530000000006;-0.003915902;0.0007530171000000001;0.0021921970000000003;0.00046592190000000004;-0.0007845212;-0.001719431;-0.002069508;-0.0006498062;0.0003143976;0.002469934;0.003054409;-0.0006024065;-0.00179004;0.0003582268;0.0021318689999999998;0.001649515;0.0006153416;0.001201703;0.0005381152;0.0004327052;0.00010831469999999999;-0.003241269;-0.0037509109999999996;-0.0001070658;0.0045757179999999995;0.005261305;0.001680048;0.0013943570000000001;0.0017156860000000001;0.0006013371;0.000610285;0.0012260860000000001;0.003975345;0.004390245;0.0020397279999999998;0.0003937403;-0.00250176;-0.002649078;0.0009311015;0.005341938;0.00834656;0.005062704;0.001694575;0.004442933;0.005241219;0.002248317;0.001277183;0.0013751570000000001;0.002058255;0.004105095;0.005296868000000001;0.00544974;0.002257897;-0.003689075;-0.004953841;-0.002205447;0.0006675921000000001;0.0041276870000000005;0.004000113;0.0013319120000000002;0.0008368599;-0.0006683389999999999;0.0027333509999999997
3356;1;5;-0.1754768;-0.1581903;-0.1304976;-0.0829078;-0.003980828;0.06094451;0.1223583;0.1744958;0.2059685;0.2438929;0.2558377;0.2371663;0.2271983;0.2221884;0.1620577;0.02122156;-0.08061971;-0.05407963;0.05312924;0.1839401;0.2465516;0.1812689;0.06905353;-0.06519047;-0.1938574;-0.2057454;-0.2048039;-0.2591267;-0.2515086;-0.2434478;-0.2692668;-0.2718269;-0.2746252;-0.2699013;-0.2491276;-0.1687957;-0.03417199;0.06915425;0.2039552;0.3838224;0.4181514;0.2889344;0.2433965;0.3525538;0.4149383;0.3062983;0.1105368;-0.09803848;-0.2975409;-0.2933545;-0.1102131;0.01254596;0.1443054;0.1781;0.03374662;-0.06517456;-0.1819733;-0.2668846;-0.2495193;-0.2499272;-0.1990554;-0.1704003;-0.1723037;-0.1307811;-0.1139672;-0.05628463;-0.007571576;0.00931045;0.05117262;0.05549484;0.0818878;0.1261162;0.1542822;0.2147179;0.2595875;0.2279078;0.1386196;0.08925211;0.05118941;0.001980558;0.01680022;0.01943604;0.05819477;0.1779948;0.2202143;0.1721684;0.07859017;-0.03872807;-0.1355747;-0.1744752;-0.1769654;-0.2165524;-0.2318171;-0.2602041;-0.3526936;-0.3462884;-0.284846;-0.2331213;-0.1338902;-0.05083352;0.1209969;0.3233063;0.2962113;0.2846397;0.3491013;0.2704775;0.3029339;0.3945905;0.3387944;0.2368156;-0.01530194;-0.2239014;-0.2280269;-0.2084916;-0.05783453;0.1296939;0.1692138;0.08693524;-0.07029321;-0.1773566;-0.2674752;-0.2863595;-0.2244245;-0.2121661;-0.1615443;-0.1465271;-0.1730045;-0.1457081
3358;1;5;-0.1409818;-0.09053646;-0.0364446;-0.02677962;0.05006111;0.140238;0.1778745;0.2211642;0.2782661;0.2442072;0.1886496;0.190211;0.1590472;0.131102;0.04117346;-0.0632683;-0.02326637;0.0214108;0.1052059;0.249762;0.2916694;0.2129196;0.03913924;-0.08620052;-0.1544937;-0.2292404;-0.24044;-0.2613469;-0.284651;-0.3008908;-0.335053;-0.2931498;-0.2232175;-0.1476336;-0.0599465;0.04302913;0.2209377;0.3650382;0.4038517;0.3403886;0.2706599;0.3474867;0.3962892;0.3228383;0.2029444;-0.01506053;-0.1973894;-0.2490198;-0.1970488;-0.0119929;0.1346472;0.1332485;0.02942644;-0.1333073;-0.222972;-0.2559035;-0.2705561;-0.2181348;-0.1600651;-0.1134747;-0.1032566;-0.1349076;-0.1430731;-0.1430744;-0.1188421;-0.06436297;-0.008033559000000001;0.03273524;0.04077749;0.07678466;0.1427009;0.2016471;0.2451555;0.2263459;0.1853145;0.1559837;0.0911595;0.01803704;-0.02976392;-0.02561481;0.06697441;0.1642281;0.2006918;0.2013044;0.1236245;-0.0255031;-0.1405127;-0.1957747;-0.2291947;-0.2350058;-0.218967;-0.2212241;-0.233225;-0.2506169;-0.2669826;-0.2522864;-0.2063635;-0.1139089;-0.001592099;0.169163;0.4172728;0.4537745;0.2958086;0.2876097;0.310767;0.2915929;0.341676;0.2843654;0.07857348;-0.2046928;-0.3551815;-0.2152739;-0.1214699;-0.01042636;0.2145411;0.1745204;0.03175066;-0.07910806;-0.2616715;-0.3113433;-0.2835471;-0.2657597;-0.1997122;-0.1579938;-0.131605;-0.117993;-0.1155189;-0.1080932
3368;1;5;-0.04599792;-0.1592491;-0.2563662;-0.295935;-0.2873162;-0.2698262;-0.2387321;-0.2253644;-0.2187988;-0.1924432;-0.1413192;-0.08392618;-0.03527955;0.05600365;0.181965;0.2763069;0.322722;0.3180871;0.3251096;0.4082287;0.4383314;0.3056105;0.0761929;-0.1701808;-0.3037524;-0.2613245;-0.1045257;0.1203292;0.2216166;0.1146479;-0.0169094;-0.1745112;-0.3260741;-0.3102989;-0.2581418;-0.2197688;-0.1227797;-0.1097395;-0.157481;-0.1669875;-0.1628604;-0.1004225;-0.01367169;0.05359343;0.1018189;0.09716748;0.08937653;0.1457862;0.2863393;0.3986642;0.329228;0.1823758;0.07683033;-0.04833206;-0.1163754;-0.07390545;-0.008543941;0.15019;0.2819447;0.2149678;0.1608735;0.08061387;-0.1546086;-0.2760307;-0.253927;-0.2851949;-0.3037693;-0.2849893;-0.31663;-0.3246884;-0.2917365;-0.2524962;-0.1593926;-0.05293085;0.07263532;0.2372496;0.3275124;0.3108924;0.2998222;0.3830794;0.4885382;0.4928418;0.3028393;-0.03467527;-0.2489324;-0.271986;-0.2176277;-0.07308638;0.09470673;0.1279928;-0.0201389;-0.1733298;-0.2190493;-0.2777693;-0.2968951;-0.2284691;-0.1908288;-0.1768286;-0.1862219;-0.2015924;-0.1612401;-0.09660304;-0.004597284;0.08342865;0.09840926;0.07755027;0.07098813;0.1030002;0.1776096;0.274836;0.3251244;0.2520173;0.139368;0.05363871;-0.01218908;0.02672009;0.1098488;0.1506491;0.2041172;0.1892664;0.08695466;-0.03661472;-0.1884318;-0.2583928;-0.2620374;-0.2818888;-0.2501642;-0.2280332
3378;1;5;-0.1024653;-0.3094235;-0.3309136;-0.2163138;-0.2206725;-0.1654751;-0.1118522;-0.1459519;-0.08616917;-0.08569095;-0.1133357;-0.03019043;0.008058114;0.04394415;0.06623784;0.05417725;0.133004;0.2144688;0.2571733;0.2752339;0.2580785;0.2100287;0.0588355;-0.05695555;-0.01840197;0.0497075;0.141043;0.2421974;0.2258416;0.1139299;-0.01078699;-0.146391;-0.2304406;-0.2478541;-0.2594412;-0.2402855;-0.236325;-0.2655514;-0.272763;-0.2834886;-0.2762302;-0.2380867;-0.1638592;-0.06003319;0.05638495;0.2341481;0.356702;0.3450587;0.3099959;0.3080699;0.3946855;0.4755807;0.3677974;0.1450751;-0.06481151;-0.2630707;-0.3672727;-0.230835;0.03095969;0.1578957;0.123198;0.03397327;-0.0750966;-0.1954927;-0.2698117;-0.2665155;-0.2325602;-0.1855327;-0.1475753;-0.1507164;-0.1516134;-0.1283503;-0.07116649;0.02506296;0.09990933;0.109293;0.05397461;0.01921276;0.1031114;0.2477355;0.3309079;0.3170151;0.2636778;0.1869827;0.06235274;-0.03001496;-0.04115083;0.02595974;0.1807987;0.2722358;0.2125726;0.1037657;-0.04093534;-0.1637066;-0.1936314;-0.2121546;-0.2181546;-0.2115161;-0.2532323;-0.297621;-0.3209893;-0.3175732;-0.2702469;-0.1989683;-0.07109069;0.1150493;0.3070622;0.4006519;0.3331717;0.3096153;0.4051711;0.4354245;0.3677704;0.1732687;-0.1238787;-0.2514504;-0.1615386;-0.1198804;-0.1100455;0.06197766;0.2069123;0.1078072;-0.1290497;-0.3178853;-0.342176;-0.3296175;-0.3290158;-0.1888748
3386;3;5;-0.2966602;-0.3262519;-0.303391;-0.2353623;-0.1863778;-0.1175188;-0.02056991;0.07154752;0.1348715;0.1506246;0.1916583;0.241661;0.2632556;0.3776345;0.565221;0.6294397;0.5402112;0.4060791;0.2136598;0.00846425;-0.09642047;-0.1916783;-0.2817204;-0.3078579;-0.3030294;-0.2226546;-0.146633;-0.1035195;-0.02867289;-0.02111152;-0.07698503;-0.17299;-0.306042;-0.3855126;-0.3979649;-0.3475271;-0.2647527;-0.1742387;-0.1040285;-0.09681006;-0.0617211;0.06721642;0.286132;0.5399976;0.7193617;0.772985;0.688648;0.6072714;0.5923396;0.4266903;0.1383534;-0.05039144;-0.1904522;-0.3595118;-0.4482129;-0.4334611;-0.4321327;-0.4469153;-0.4315763;-0.4110837;-0.3553452;-0.2859636;-0.2564401;-0.2182234;-0.1906121;-0.1722143;-0.05105954;0.07718637;-0.006901478000000001;-0.1130784;0.04369066;0.2976534;0.523434;0.6960944;0.7611561;0.8083385;0.7048207;0.4573924;0.230177;-0.0163601;-0.1492841;-0.2747209;-0.443232;-0.4540706;-0.4649932;-0.4102414;-0.2599126;-0.1837561;-0.1268851;-0.1762399;-0.2719735;-0.3335689;-0.360009;-0.246441;-0.160213;-0.1546359;-0.1793929;-0.2233569;-0.1208775;0.1145755;0.3914966;0.590099;0.7242767;0.8610256;0.7805961;0.6427315;0.5621978;0.3335584;0.1539323;-0.01283548;-0.2128528;-0.274094;-0.3671987;-0.4149911;-0.3846344;-0.4093927;-0.3754911;-0.3480654;-0.3077339;-0.2381608;-0.246527;-0.2330655;-0.1965436;-0.1294932;-0.03534041;-0.01602743;-0.009033877;0.04056476
3388;2;5;-0.2244431;-0.4386375;-0.5989889;-0.6653704;-0.6424824;-0.5933251;-0.4781404;-0.388091;-0.2761052;-0.09723075;0.0320921;0.2176355;0.3786848;0.4007334;0.4048626;0.453623;0.5412737;0.4992558;0.2848663;-0.05988307;-0.3639471;-0.2505088;-0.09279635;-0.1636242;-0.02501561;0.1063847;0.0508182;-0.0031351990000000004;-0.1792782;-0.2949395;-0.2943069;-0.3501654;-0.3491819;-0.3370609;-0.3407015;-0.3182616;-0.303367;-0.2777089;-0.2518321;-0.1869443;-0.1095027;-0.0033616279999999998;0.1697242;0.2675866;0.3245207;0.4161997;0.4158404;0.2762661;0.09909443;0.01032177;0.04801027;0.1218709;0.1508333;0.1457169;0.1060051;0.06052093;0.02473718;-0.04732127;-0.1290463;-0.2177148;-0.2966436;-0.3653812;-0.4534036;-0.4666476;-0.4644448;-0.4983429;-0.4673854;-0.4191803;-0.2803299;-0.01326436;0.1550583;0.3605552;0.7165338;0.7335951;0.5146692;0.5754566;0.5784055;0.3798083;0.1337931;-0.1672876;-0.1666687;-0.1377289;-0.2487693;-0.07112726;-0.0036281;-0.04378589;0.03056553;-0.07452089;-0.1201118;-0.1537112;-0.2412949;-0.2037533;-0.2515967;-0.2644722;-0.2550956;-0.3219408;-0.3121145;-0.3243149;-0.2696639;-0.1283224;-0.001112986;0.15368;0.2734092;0.4119004;0.467096;0.3994031;0.3979684;0.3174663;0.1521364;0.06913638;0.05461865;0.1181354;0.1605389;0.1349347;0.1111664;0.07026405;0.05217495;0.03813944;-0.0495943;-0.1896088;-0.3402957;-0.3981268;-0.3715118;-0.394198;-0.4158558;-0.389071;-0.3424593;-0.2334529
3393;2;5;0.3326609;0.008344792;-0.1570086;-0.1902118;-0.168197;-0.08494519;-0.009229815;0.07420131;0.05252227;-0.03575775;-0.136116;-0.2794351;-0.3354486;-0.3586906;-0.3610754;-0.3191469;-0.3176407;-0.2856996;-0.2804665;-0.2897911;-0.2263902;-0.1848499;-0.07709836;0.1171221;0.3227494;0.5424644;0.5422024;0.3987672;0.4455884;0.474044;0.4123917;0.3673788;0.1213624;-0.06712745;-0.01213882;-0.05596589;-0.07371502;0.06011782;0.1551626;0.1634714;0.06047269;-0.09516601;-0.2278396;-0.320034;-0.3636013;-0.3926976;-0.4108061;-0.4247449;-0.4295835;-0.3906597;-0.2863219;-0.1401885;0.02845499;0.2685202;0.4679285;0.4664541;0.4092597;0.4206116;0.4003541;0.289582;0.082496;-0.09700869;-0.1016894;-0.04140661;0.01684311;0.08089433;0.06467068;0.005642154;-0.06718361;-0.1818505;-0.274913;-0.333716;-0.355023;-0.3180098;-0.2773968;-0.2519695;-0.2352508;-0.2438732;-0.2326568;-0.1619953;-0.04760545;0.07418152;0.1780259;0.3034684;0.4022655;0.3981276;0.3726235;0.3267388;0.2437168;0.2092671;0.1951457;0.1691649;0.1186278;0.04269986;0.03963551;0.06352535;0.01877432;-0.06524804;-0.2029009;-0.3483903;-0.416416;-0.4479658;-0.4563578;-0.4380929;-0.4280691;-0.4086974;-0.3487402;-0.1999952;-0.006066943000000001;0.1908794;0.4762384;0.594904;0.4567425;0.5012865;0.5687234;0.400828;0.172918;-0.1189228;-0.1433339;0.01811751;-0.07374718;0.0010569330000000001;0.1235623;0.01752987;0.03128873;-0.03837585;-0.1665683;-0.1934951
3402;3;5;-0.2094797;-0.2280763;-0.2818905;-0.3201961;-0.1122506;0.3376435;0.7538131;0.8874576;0.746608;0.5936331;0.5255626;0.4141571;0.2218784;-0.02728173;-0.24775;-0.3822184;-0.5106035;-0.5765841;-0.5720238;-0.5807948;-0.5442206;-0.5050583;-0.429253;-0.2233085;-0.01073604;0.1336959;0.2185019;0.2163358;0.06822698;-0.1248294;-0.1419893;0.09452906;0.5262463;0.8199726;0.7578727;0.5083126;0.2011376;0.02305951;0.04647068;0.04512222;-0.03515848;-0.1163404;-0.2314299;-0.3685553;-0.4682038;-0.5162316;-0.4767807;-0.3696095;-0.2567876;-0.1816244;-0.1621449;-0.1228224;-0.123311;-0.1899474;-0.1984552;-0.1832897;-0.02161258;0.390889;0.8144906;0.9953142;0.8204315;0.5835546;0.4547458;0.234505;0.125093;0.09221809;-0.1687967;-0.407139;-0.4600578;-0.4554623;-0.5047595;-0.5332813;-0.4027533;-0.2980472;-0.2137161;-0.1343415;-0.1136434;-0.02113829;-0.06950689;-0.120325;0.000814881;0.07470101;0.3085212;0.523129;0.594113;0.7498736;0.5692353;0.178148;0.1206719;0.1031863;-0.08066009;-0.1427156;-0.1655807;-0.3509782;-0.4365985;-0.3747614;-0.3246825;-0.1851934;-0.07332396;-0.1262766;-0.2351777;-0.3807925;-0.460041;-0.3759926;-0.2635525;-0.1382357;0.02406836;0.200216;0.4709743;0.6865718;0.7336662;0.7265422;0.6299347;0.5001672;0.3290672;0.06250226;-0.09207894;-0.1517966;-0.1923464;-0.1874602;-0.2223115;-0.2644486;-0.31406;-0.3657317;-0.35732;-0.3459125;-0.2943024;-0.2081322
3411;2;5;0.2381619;0.1865484;0.2287372;0.2629539;0.2205852;0.2196882;0.2184754;0.2156367;0.2176214;0.1939118;0.1317048;0.02735042;-0.01265637;0.04343743;0.06882443;0.01407855;-0.09438428;-0.268261;-0.4405452;-0.5228456;-0.5519165;-0.520806;-0.439716;-0.3613054;-0.2250228;-0.05460663;0.1225876;0.3747527;0.5832929;0.602063;0.5277502;0.4477088;0.3156789;0.2212863;0.2305774;0.187001;0.0585316;-0.06592645;-0.1531369;-0.1534944;-0.09338497;-0.04430484;-0.01104946;-0.004898406;-0.0243838;-0.05536829;-0.1163244;-0.1806013;-0.2290975;-0.2740947;-0.2868723;-0.274952;-0.2278285;-0.1075005;0.03616781;0.1491675;0.1983351;0.1850957;0.1807944;0.2001441;0.1990558;0.1699274;0.1469809;0.1740159;0.2164414;0.2119416;0.1990835;0.1924069;0.1560636;0.1280459;0.128117;0.1308079;0.1137971;0.03629347;-0.1193933;-0.3094527;-0.4537677;-0.532156;-0.5579093;-0.5334719;-0.5004901;-0.4340209;-0.283113;-0.05120211;0.253796;0.5103897;0.6091733;0.5885009;0.4729932;0.3645996;0.3796352;0.3310123;0.09091972;-0.09509975;-0.1200654;-0.09027905;-0.05647737;-0.06799333;-0.06412211;-0.04543996;-0.07947052;-0.07433306;-0.06706442;-0.08034562;-0.06529039;-0.103223;-0.1699481;-0.2305571;-0.2582537;-0.2382374;-0.2230168;-0.1545516;-0.08201113;-0.03643775;0.05450025;0.09683183;0.09200513;0.1023135;0.1407485;0.2566964;0.3553226;0.3426895;0.2524952;0.1445054;0.08190405;0.06678275;0.07674291;0.1008551
3417;3;5;0.877668;0.6199109;0.3844881;0.3567754;0.3443004;0.2308976;0.006414474;-0.1661165;-0.2743596;-0.3102723;-0.2381788;-0.2386195;-0.2340349;-0.1848345;-0.2231528;-0.2368552;-0.2649893;-0.2988893;-0.2267474;-0.1794394;-0.140005;-0.1187426;-0.187754;-0.2696463;-0.3225663;-0.1480326;0.2801745;0.6805614;0.8769072;0.7818636;0.5445552;0.3965167;0.4393355;0.5294216;0.3344232;-0.01614062;-0.3554985;-0.6122763;-0.5544629;-0.5199167;-0.5817133;-0.453748;-0.3986572;-0.342824;-0.2268462;-0.2188618;-0.1010585;0.04112646;0.08124636;0.08046538;0.01601362;0.01480033;0.1545098;0.4844738;0.8295014;0.8413474;0.5568597;0.1994309;0.007531993000000001;-0.007565189;-0.07286219;-0.1939959;-0.3126686;-0.4355938;-0.540616;-0.5386349;-0.3955312;-0.2967876;-0.3038939;-0.3279836;-0.3471851;-0.3643663;-0.4025244;-0.3853959;-0.2365491;0.1083562;0.6271905;0.9571945;0.9638488;0.8816699;0.7102109;0.4009235;0.1689306;0.07596652;-0.07397866;-0.2180913;-0.3692485;-0.6441376;-0.6709584;-0.5327904;-0.5968103;-0.5450458;-0.3769165;-0.263936;-0.127745;-0.1013699;-0.01981369;0.06057867;-0.06058458;-0.03698754;0.05897258;0.2409;0.7161107;0.9997276;0.923092;0.6462722;0.2323219;-0.05624722;-0.1656419;-0.2336264;-0.3031174;-0.3168803;-0.2949535;-0.2578897;-0.1424432;-0.09710171;-0.1705825;-0.287339;-0.4484867;-0.5293867;-0.503916;-0.4477111;-0.2988928;0.0456333;0.4213022;0.5827844;0.7044713;0.8401802
3435;5;5;-0.00046841980000000003;-0.0005982002;-0.00134081;-0.0021998160000000003;-0.001529142;-0.0001389633;0.0014106370000000002;0.0005152269999999999;-0.001585254;-0.0036016359999999996;-0.00583136;-0.006220478000000001;-0.004478412;-0.001943499;-0.001700088;-0.002870107;-0.002741487;-0.002936178;-0.0023074370000000003;-0.001730983;-0.002530939;-0.0013210539999999999;-0.00037815239999999995;-0.001130118;-0.0008708814;-0.0008350677999999999;-0.0009820726;-0.0006223294;-6.260428e-05;0.0006498681;-0.0004441495;-0.002268055;-0.002451322;-0.002140048;-0.002180717;-0.002241841;-0.0021635689999999997;-0.002140972;-0.002180878;-0.001739804;-0.0003270242;0.0014042360000000001;0.0013119420000000002;-0.0007242546000000001;-0.003218651;-0.006022513;-0.007589854;-0.005302212;-0.0019779579999999997;-0.0028050590000000004;-0.003525292;-0.001577945;-0.0026711829999999997;-0.0035621690000000004;-0.004147654000000001;-0.007555126;-0.007663861;-0.008256518000000001;-0.008974195;-0.003846875;-0.001067223;-0.001298871;-0.0013888639999999999;-0.001950121;-0.0017841379999999998;-0.003508931;-0.004677909;-0.00528231;-0.00553086;-0.001915587;-0.0003140402;-0.001236819;-0.002014273;-0.00375201;-0.004407747;-0.0038299429999999997;-0.0005661933;0.001472601;-0.0022834970000000002;-0.005482501999999999;-0.005765920999999999;-0.005497679;-0.004312013;-0.0026402920000000002;-0.0034857309999999997;-0.005257408000000001;-0.0034571309999999996;-0.0011954160000000001;0.0003441878;0.0002908203;-0.003273982;-0.0045643920000000004;-0.003276722;-0.00111854;0.0013974789999999999;0.0005547469;5.484607e-05;0.0004571682;-0.00215176;-0.004307701;-0.0035979609999999998;-0.00260664;-0.0022846439999999997;0.0001019525;0.001485323;-0.0019243370000000001;-0.003702308;-0.0009932483999999999;0.0016332410000000001;0.0015702020000000001;0.0009323055;0.0019773020000000002;0.0028617990000000004;0.0028378540000000003;0.001431402;0.0007533183999999999;0.002297469;0.001765842;0.0017707570000000002;0.002010588;-0.001339068;-0.001661685;-9.00338e-05;-0.0003787914;0.0007684906;0.0009786175;0.001004002;0.0024796420000000002
3450;5;5;-0.0015194779999999999;-0.001722182;-0.0016901529999999998;-0.002476958;-0.003972385;-0.003532297;-0.002227214;-0.0016333539999999998;-0.001034264;-0.0001419967;0.0004346198;0.0001298796;-0.0006086784;-0.001271678;-0.0012249239999999998;-0.0015850760000000001;-0.002318728;-0.0001442593;0.0032315559999999996;0.003634679;0.001361306;-0.0008210568;-0.001088533;-0.0012144060000000001;-0.0022182720000000003;-0.001883794;-0.0006257693;-0.0004677907;-0.001210886;-0.00203755;-0.001498842;0.00044309730000000004;0.001514967;0.0013518679999999998;0.0006274504;-0.0005456473;-0.0018627329999999999;-0.0019139810000000001;-0.001306914;-0.003351947;-0.004458343;-0.001281498;0.0009578299000000001;0.00021835150000000002;-0.0004517031;0.00034147290000000004;0.0002909989;-0.0002570266;0.00030623310000000003;-0.0007988860000000001;-0.001281047;0.0009911069;0.0029863259999999997;0.003547535;0.00238318;0.001201615;6.201395e-05;-0.0002389812;0.0007511777;-0.000754455;-0.001571156;-0.0006776552000000001;-0.001211941;-0.0006146877;0.0008501333;0.002158738;0.002186335;0.001218437;0.0020592460000000003;0.001920505;0.00127063;0.001254608;-3.603213e-05;0.0002765562;0.0008067848;-9.178936e-05;2.234167e-06;0.0005995163;0.002072107;0.00166698;-0.002406073;-0.004500436;-0.0025306729999999998;0.0009805852;0.002770377;0.003066662;0.005894267;0.00824093;0.005732956;0.001525713;-0.0004941412;0.0002898022;0.0016820239999999998;0.001958504;0.002515214;0.003399568;0.0028907459999999996;0.001934589;0.001504735;0.001780277;0.003546751;0.004491553;0.002264294;-0.001065355;-0.001965111;-0.001006128;-0.00146581;-0.002456157;-0.00286208;-0.002472653;6.688845e-05;0.002089341;0.001132381;-0.0009581106;-0.001912087;-0.001613069;-0.0010909;0.00016858470000000002;0.001265787;-0.00037441650000000004;-0.002612931;-0.001421949;0.000686706;0.0011042369999999999;0.0011875380000000001;-4.8492610000000005e-05;-0.0008210724000000001;-0.00012411629999999998
