;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2997;1;5;0.1485157;0.07391591;0.04685615;0.07597311;0.1456659;0.2641641;0.3140183;0.1432387;-0.1485337;-0.3453375;-0.3476341;-0.1793921;-0.04195965;-0.05838541;-0.07645551;-0.03769998;-0.02751601;-0.01127084;0.02435148;0.01396804;0.00474831;0.001382072;-0.02834101;-0.004343208;0.03825619;0.05583325;0.07552363;0.05834181;0.03693594;0.02737076;0.02210585;0.05192132;0.1106543;0.1790139;0.1512677;0.0509203;-0.04510113;-0.2400364;-0.3508924;-0.2378362;-0.1908902;-0.2256619;-0.1970687;-0.1652325;-0.1067542;-0.01718128;0.0382956;0.06893097;0.06879962;0.0430119;0.03076612;0.03253567;0.04585847;0.09926365;0.1956545;0.2470029;0.2057194;0.1620718;0.1190376;0.06095186;0.07867552;0.1222969;0.1812058;0.2770113;0.2144285;0.01040116;-0.2170119;-0.4168503;-0.3352588;-0.121587;-0.07136399;-0.0297262;-0.03204906;-0.05502576;0.004604904;-0.005781068;0.01740771;0.0454859;0.002597102;0.01537483;-0.008168015;0.01505705;0.08040167;0.06724335;0.1072345;0.1245041;0.08544646;0.02430132;-0.04854107;0.05850479;0.204713;0.1694202;0.113791;0.05697577;-0.1372975;-0.3227594;-0.336883;-0.2516524;-0.1712475;-0.1634412;-0.175447;-0.1355176;-0.09589179;-0.05840552;-0.01581995;-0.0021415279999999997;0.01550413;0.06323441;0.06497584;0.0382498;0.07045176;0.08080937;0.1228592;0.2345616;0.2210179;0.1382171;0.07426213;0.01419501;0.02380047;0.03578008;0.07013101;0.1983766;0.2713921;0.1893511;0.03566047;-0.1173487;-0.2508564;-0.2468714
2998;1;5;0.2144285;0.01040116;-0.2170119;-0.4168503;-0.3352588;-0.121587;-0.07136399;-0.0297262;-0.03204906;-0.05502576;0.004604904;-0.005781068;0.01740771;0.0454859;0.002597102;0.01537483;-0.008168015;0.01505705;0.08040167;0.06724335;0.1072345;0.1245041;0.08544646;0.02430132;-0.04854107;0.05850479;0.204713;0.1694202;0.113791;0.05697577;-0.1372975;-0.3227594;-0.336883;-0.2516524;-0.1712475;-0.1634412;-0.175447;-0.1355176;-0.09589179;-0.05840552;-0.01581995;-0.0021415279999999997;0.01550413;0.06323441;0.06497584;0.0382498;0.07045176;0.08080937;0.1228592;0.2345616;0.2210179;0.1382171;0.07426213;0.01419501;0.02380047;0.03578008;0.07013101;0.1983766;0.2713921;0.1893511;0.03566047;-0.1173487;-0.2508564;-0.2468714;-0.1560929;-0.1648638;-0.1632387;-0.1122689;-0.06460095;0.008212234;0.007050611;-0.01236907;-0.003570072;-0.02215559;-0.0075177;-0.007997484000000001;-0.003800687;0.040173;0.06920969;0.1151795;0.1178121;0.09233385;0.09305109;0.06601706;0.07116741;0.09947901;0.09241055;0.07592339;0.03256313;-0.04144481;-0.1361119;-0.1900119;-0.1643971;-0.1289669;-0.06133943;-0.01221243;-0.07286897;-0.129871;-0.1564501;-0.1407091;-0.03784502;0.04103703;0.07340215;0.06805737;0.0499255;0.07267578;0.06432153;0.06268375;0.08208183;0.07289138;0.09235045;0.1026542;0.09679451;0.07415864;0.01608324;0.01106471;0.01210033;-0.005517161;0.004351741;-0.02737775;-0.08625731;-0.1161717;-0.08736554;-0.01399952;-0.002055351;-0.08094408;-0.2179882;-0.3092798
3006;3;5;-0.1152028;-0.03192463;0.07451803;0.04908118;-0.03280207;-0.03299551;-0.06258987;-0.04137166;0.006413612;0.03101483;0.1110537;0.1277084;0.09747002;0.0787708;0.03801311;0.067775;0.1388806;0.1761239;0.168248;0.07721911;-0.006278840999999999;-0.02234041;-0.1121852;-0.2444638;-0.1946616;-0.0884726;-0.1010186;-0.0801287;-0.0447079;-0.02625699;0.03332712;0.05043846;0.09574874;0.137755;0.1045935;0.1213477;0.1279653;0.12067;0.1424696;0.1333319;0.1448249;0.1559815;0.1632238;0.1835406;0.15552;0.129931;0.1356565;0.1364093;0.0751563;-0.1530496;-0.4361349;-0.4497468;-0.2477374;-0.1626265;-0.1525174;-0.146514;-0.1716043;-0.1243979;-0.05367742;0.03238505;0.07317994;0.01858765;0.05311316;0.05566817;-0.00741065;0.008011202;0.02166368;0.0806289;0.1072858;0.06236636;0.07561015;0.05136039;0.02702324;0.0438753;0.03022294;0.01178751;-0.04990722;-0.1784185;-0.328176;-0.3157462;-0.1263615;-0.04864069;-0.07741068;-0.0722281;-0.0172513;0.04332681;0.03392932;0.04400061;0.06392533;0.04360065;0.04902976;0.03727659;0.0349239;0.05890523;0.08581124;0.1385523;0.1455728;0.1333095;0.1452534;0.1324765;0.0969004;0.06655688;0.1032041;0.1572973;0.1404347;0.08846335;-0.07131469;-0.3296558;-0.4322284;-0.3591689;-0.2044991;-0.01863604;-0.07848261;-0.2125547;-0.08138358;-0.01094249;0.01273147;0.1067547;0.02076928;-0.02035649;-0.005786165;-0.05555493;0.02022488;0.06013519;0.04541919;0.0288928;-0.04620067;-0.01927722
3016;3;5;-0.1531202;-0.1801494;-0.1507254;-0.08366905;-0.0525636;-0.06516122;-0.06426134;-0.02839628;-0.01128305;0.002588824;0.04289767;0.0691369;0.05675614;0.04633314;0.06191117;0.078813;0.09458452;0.1026228;0.1192364;0.1777011;0.2015416;0.1710601;0.1597876;0.1454263;0.1356604;0.1428574;0.09896898;-0.07806575;-0.4390831;-0.6534615;-0.3877514;-0.06549648;-0.05062377;-0.0900928;-0.0783701;-0.05890384;-0.01976498;-0.02304574;-0.02362741;-0.01513865;-0.02963408;-0.01363916;-0.001848505;0.008979807;0.02072924;0.01580382;0.04434218;0.06436552;0.08279422;0.1153285;0.1027365;0.08631087;0.06502361;-0.004090009;-0.1117138;-0.2204362;-0.2387563;-0.1850691;-0.1632677;-0.1696967;-0.1534566;-0.1083051;-0.06686034;-0.03974227;-0.0067767980000000005;0.03313897;0.07243932;0.1050353;0.1133235;0.0917851;0.07618392;0.08341346;0.1013567;0.1332495;0.1480325;0.1462593;0.1691862;0.1741049;0.1274524;0.08252543;0.08491922;0.06791512;-0.1205796;-0.4561077;-0.605982;-0.3594127;-0.03131372;0.04017838;-0.06866605;-0.1470445;-0.0645372;0.02752974;-0.0031977209999999997;-0.004176257;-0.01489452;-0.04711903;-0.01566752;0.0028808429999999997;0.05513322;0.1023116;0.1011205;0.1159027;0.08718184;0.07410002;0.08626503;0.1182204;0.1969224;0.1550661;0.05967304;-0.004351865999999999;-0.1513595;-0.272407;-0.2415199;-0.143175;-0.1256075;-0.1482012;-0.1356586;-0.1530818;-0.1331103;-0.05437644;0.04424417;0.1105993;0.05201869;0.007232751;-0.01451499;-0.06075255;-0.04197699;-0.02071895
3038;2;5;0.02370512;0.01752202;-0.03660256;-0.1552868;-0.2780645;-0.3567162;-0.373451;-0.3074943;-0.2078584;-0.1066407;-0.08088555;-0.1306832;-0.108401;-0.0916454;-0.1069966;-0.0551287;-0.02936017;0.005821393;0.07458417;0.0983595;0.122947;0.1226377;0.109976;0.1097353;0.08949043;0.08705808;0.09454482;0.1325249;0.1754329;0.1583229;0.1521371;0.1668423;0.1746013;0.194496;0.2197752;0.2411063;0.2375906;0.2122108;0.1716558;0.1095383;0.06468986;0.06294249;0.09777747;0.1281079;0.06250458;-0.01870337;0.02275447;0.03120092;-0.08259665;-0.2020543;-0.2647853;-0.2001142;-0.1033501;-0.07668935;-0.03992933;-0.03998405;-0.05218347;-0.03151655;-0.06090369;-0.06516123;-0.02520455;0.0281998;0.1043171;0.1146483;0.1135066;0.1335937;0.1135508;0.1169822;0.1190646;0.09972019;0.1003984;0.07722415;0.06072548;0.04887373;-0.06953912;-0.2661714;-0.3706709;-0.3456869;-0.305107;-0.2344706;-0.1214788;-0.06522003;-0.05902365;-0.09034958;-0.1189486;-0.06461138;0.007817540999999999;0.04865853;0.0675936;0.07253742;0.08576678;0.0869542;0.0810412;0.08174516;0.1002412;0.1454671;0.1670601;0.1676246;0.1738729;0.1841782;0.1999584;0.1885162;0.1736423;0.1812785;0.1617336;0.1073461;0.02014471;-0.06158308;-0.06767353;-0.08781014;-0.155321;-0.1361776;-0.1096402;-0.1533873;-0.1419145;-0.1151933;-0.1067973;-0.08412125;-0.09324822;-0.06583074;-0.02625444;-0.03911488;-0.02009671;0.01644226;0.02941335;0.0252137;0.02964051;0.0518461
3048;2;5;0.08992549;0.06846867;0.02917379;0.01975946;0.03263557;0.00421457;-0.03646577;-0.1201049;-0.2619016;-0.3053703;-0.2513833;-0.2433723;-0.2251182;-0.1405429;-0.07407957;-0.06162956;-0.07163944;-0.01656943;0.06648607;0.05017764;0.02691832;0.03728959;0.02165663;0.04787398;0.1035703;0.1363326;0.1413637;0.1426775;0.175679;0.1764155;0.1525754;0.1642833;0.1960661;0.237045;0.2368847;0.2322837;0.2825373;0.2732652;0.1412376;-0.05747918;-0.1840774;-0.1688638;-0.1576821;-0.1617057;-0.1153444;-0.08807085;-0.08696601;-0.09467329;-0.07808294;-0.02457234;0.02402663;0.07091077;0.07633318;0.04661856;0.0258129;8.547355e-05;-0.01312738;-0.005788719;0.03215697;0.0652556;0.06150347;0.06429231;0.05411508;0.03663616;0.0303825;0.02676273;0.03388338;-0.001041379;-0.1237179;-0.3669299;-0.5665847;-0.4683923;-0.2733287;-0.193291;-0.1421873;-0.1391231;-0.1154895;-0.04895182;-0.03992233;0.003783934;0.03874146;0.03705352;0.06926012;0.05446333;0.05879548;0.08247401;0.08550898;0.1307151;0.132536;0.1213975;0.129303;0.1221801;0.141059;0.1431507;0.1511372;0.1781873;0.1971708;0.1892924;0.06426979;-0.09658453;-0.151913;-0.1324479;-0.1121446;-0.08876384;-0.07023832;-0.1169288;-0.1608164;-0.1583864;-0.1434593;-0.08807188;-0.03887173;-0.006598454;0.03408776;0.0345488;0.01668502;0.0211484;0.0159733;-0.002311385;0.01678425;0.04604528;0.06435553;0.09459492;0.08673565;0.05517503;0.03592929;0.04063635;0.07953807;0.09232309
3051;5;5;-0.01146061;-0.01266155;-0.01068971;-0.006916265;-0.008050942;-0.01000877;-0.008303463;-0.006447921999999999;-0.00040059309999999996;0.002033951;-0.000166503;0.002051017;0.003037275;0.004471157;0.006357956;0.005390548;0.006377412;0.006242846999999999;0.003492408;-0.0004699761;-0.004742363;-0.00785335;-0.008636068;0.0022122310000000003;0.01505717;0.01056716;0.004768615;0.007911508000000001;0.00722444;0.00676965;0.004162934;-0.003636762;-0.002360498;-0.0007415757000000001;-0.005611982;-0.006573759;-0.006309461;-0.00380646;-0.0005365316999999999;-0.001580378;-0.005342694;-0.01001681;-0.00564101;0.0009693814999999999;-0.0006218254;0.0004036991;0.001566426;0.0011451089999999998;0.0035694529999999998;0.0026514140000000004;0.002792775;0.004553675;0.001786435;0.0003680312;0.0009173777000000001;-0.0006391081;-0.002305657;-0.001850094;-0.0005435458;-0.001627164;-0.003923873;-0.005136194;-0.004895913;-0.004564104;-0.00642519;-0.005499773;0.0003593524;0.003228187;-0.00047116370000000005;-0.00378655;-0.00182665;-0.0016528670000000001;-0.004238098;-0.005177234;-0.006997916999999999;-0.007124868;-0.00796991;-0.01299581;-0.01340574;-0.00856748;-0.005271853000000001;-0.00684775;-0.008847986;-0.005558449;-0.004480689;-0.007351926;-0.00922529;-0.01334074;-0.01688025;-0.01404188;-0.01005178;-0.01136716;-0.01093135;-0.006461373;-0.007298753000000001;-0.007993424;-0.005508449;-0.005219366;-0.0045172979999999995;-0.006862349;-0.009272101;-0.0054362559999999996;-0.002598141;-0.002754349;-0.004454851;-0.009064354;-0.01272161;-0.0122957;-0.0115255;-0.007977610999999999;-0.0006554239;-0.002213711;-0.004013610999999999;0.004913572;0.008151439;0.004058754;0.001242307;0.002095819;0.005440826;0.004632583;0.004779131;0.006850505;0.007937785;0.009753824;0.005181795;-0.0012286460000000001;-0.0021902239999999997;-0.00121417
3060;5;5;-0.008421408;-0.0101919;-0.01094671;-0.008041448;-0.002962428;0.0005158217;-0.00327454;-0.007693158;-0.00862966;-0.00855627;-0.0065753619999999995;-0.005767004;-0.00622426;-0.00715917;-0.007513626999999999;-0.004692499;-0.004262367;-0.007882035;-0.01049642;-0.0102599;-0.01130279;-0.01824235;-0.02056839;-0.01041116;-0.0008812748;-0.0014090320000000002;-0.004345237;-0.004412441;-0.007259831;-0.009861189;-0.008836232;-0.009111886;-0.007907449;-0.008910517;-0.01196548;-0.009779711;-0.008579333;-0.004408965999999999;0.001841403;-0.0026604159999999996;-0.008036814;-0.005560366999999999;-0.0007875028999999999;0.002473777;-0.0006629625;-0.005597674;-0.003236245;-0.001548972;-0.003433547;-0.0016012320000000002;-0.0027343859999999997;-0.005456236;-0.004636374;-0.00366986;0.005034255;0.01328765;0.006755975;-0.001153197;-0.0004528612;0.002250359;0.0033264040000000003;0.004542324;0.0035940029999999997;-0.0009788051;-0.003375562;-0.0005085187;0.003533917;0.00554725;0.008162576;0.0069392740000000005;0.0004030707;-0.000845388;0.0026315220000000003;0.006531205;0.006857248000000001;0.0013284579999999998;-0.0009525444000000001;0.001913226;0.005763536999999999;0.005243752;0.00035322870000000005;-0.0019397379999999999;-0.004967493;-0.006650072;-0.0063396880000000004;-0.008060915;-0.001054347;0.008156355;0.004865186;-0.0005533712;-0.002314183;-0.00746542;-0.01239724;-0.01355943;-0.02177973;-0.03595222;-0.04093879;-0.03919629;-0.04013488;-0.04140613;-0.03654157;-0.02921617;-0.02780228;-0.03035242;-0.04514637;-0.06724307;-0.06548724;-0.05706317;-0.06418834;-0.06258001;-0.06021361;-0.06659122;-0.06597738;-0.06695014;-0.06279519;-0.04840467;-0.03742085;-0.02435061;-0.01829655;-0.02025193;-0.01821859;-0.02246653;-0.02276776;-0.01581046;-0.01203151;0.01130423;0.04468096;0.04866892
3069;5;5;-0.02244629;-0.0200223;-0.01792542;-0.01369833;-0.01015053;-0.006701881999999999;0.0002453713;0.0037329890000000004;0.001931076;-0.001392591;-0.0068585040000000005;-0.01373378;-0.01683933;-0.01377956;-0.01103988;-0.01219904;-0.01279358;-0.01279061;-0.0148029;-0.01493174;-0.01541482;-0.01876804;-0.01675829;-0.01434052;-0.01622021;-0.01406382;-0.008885438;-0.003435837;-0.002190176;-0.006444255;-0.007857891;-0.007449183000000001;-0.004106166;0.000768569;-0.003218625;-0.007417501;-0.005241323;-0.00592083;-0.009182332;-0.01131528;-0.01106552;-0.01019159;-0.01097821;-0.006810861;-0.001108639;-0.003658793;-0.008229399;-0.007682399;-9.485511e-05;0.00864847;0.005620599;-0.0022814989999999998;-0.007515275;-0.01464886;-0.01450422;-0.01102907;-0.01392909;-0.01214228;-0.008728187;-0.0071550419999999995;-0.003296678;-0.002872139;-0.001749723;-0.00030223450000000003;0.0001806648;0.00398263;0.003623538;0.00033291839999999995;-0.002108269;-0.0023702420000000003;0.0007446203;-0.000555484;-0.0027601759999999996;-0.001966001;-0.0002139811;0.003123383;0.0026450959999999996;-0.0004621466;-0.0016433720000000001;-0.0012350710000000001;-0.00109588;-0.001181344;0.001115577;0.002550163;0.00386113;0.0077862009999999995;0.01411098;0.01839066;0.00981027;-0.000853092;0.0001011259;0.0027497259999999996;0.005165712;0.01013851;0.008796024;0.0001891353;-0.004313883;0.0007982025;0.006053168;0.00219496;8.742062e-05;0.007522665;0.01046251;0.005609925;0.0025807960000000002;0.004345805;0.005629253000000001;-0.00044864940000000005;-0.007105323;-0.0110305;-0.01319205;-0.005790433;0.004920491;0.00854804;0.007777871;0.0076958140000000005;0.006936171999999999;0.003775157;0.0038773109999999996;0.003072252;-0.0033863129999999997;-0.00768789;-0.008164163;-0.005398086;0.00026737740000000004;0.004128529000000001;0.004822254000000001;0.0038463890000000004
3080;5;5;-0.0015771779999999998;0.004872682;0.0021449489999999997;-0.0038334140000000003;-0.002951511;-0.002215459;-0.0003374411;0.0015094320000000002;-0.0008294588000000001;-0.001013435;-0.0016871339999999999;-2.012319e-05;0.0037503259999999996;0.003977963;0.01061848;0.01764379;0.01669545;0.01416303;0.01087589;0.01056383;0.01486939;0.01920518;0.01805815;0.0150755;0.01747959;0.01856534;0.01821649;0.01835396;0.01623384;0.01567532;0.01555732;0.01621196;0.01713604;0.01704272;0.01722436;0.01340024;0.01052704;0.01233276;0.01404976;0.01387072;0.01083866;0.01066715;0.0124838;0.01168973;0.01264804;0.01288492;0.01149604;0.01146217;0.01072493;0.01198239;0.01489857;0.01431116;0.0127373;0.01297179;0.01512217;0.01895694;0.01933431;0.01621359;0.0151116;0.01554159;0.01633258;0.01741883;0.01786301;0.01795422;0.01750209;0.01644604;0.0141787;0.008572195;0.001659012;0.002319673;0.008694243;0.008294351;0.005999524;0.0077548;0.0072243609999999995;0.007091121999999999;0.007998378;0.0076585180000000004;0.007479016999999999;0.004384662;0.00191632;0.0026897440000000004;0.001994291;-0.0001407815;-0.0005743537;0.002145554;0.002106948;-0.0009256091999999999;0.0002647707;0.002992913;0.004636701;0.00247638;-0.001970913;-0.0015053710000000001;-0.00573205;-0.01252915;-0.005515256;0.0035645029999999997;0.003698913;0.004298374000000001;0.008606055;0.01222548;0.009760255;0.0016267570000000002;-0.007819417;-0.01229506;-0.0045386;0.00223668;-0.002555781;-0.005189811;-0.005274391;-0.006850795;-0.005316871999999999;-0.0062502109999999994;-0.008520131;-0.008823199;-0.008902771;-0.005130022;-0.002364465;-0.003712863;-0.0034279209999999996;-0.0009156619;0.002604794;0.006838673000000001;0.01139441;0.01060947;0.0049321370000000005;0.003991163
3091;5;5;-0.009586337;-0.009369351;-0.009838165;-0.007645578;-0.005189504;-0.008332515;-0.008696047;-0.007124791;-0.01047735;-0.009168158000000001;-0.005752285;-0.003914422;-0.0004266667;-0.00135212;-0.0032029140000000003;-0.0040263420000000005;-0.00512278;-0.006588786;-0.01078482;-0.009406934;-0.005555951999999999;-0.0037396309999999998;0.0009657378999999999;0.001341685;-0.0008434801;-0.0003281886;-0.0006340419;-0.0004133372;-0.0010251560000000002;-0.002067694;-0.00130858;-0.001294563;-0.001384639;-0.0001971049;0.002439799;0.00270073;-0.002625686;-0.004049993;-0.00044392480000000006;-0.001072243;-0.0002123709;0.0023623520000000003;-0.0006944842;-0.004609073;-0.008934365;-0.009543373;-0.00408452;-0.003842495;-0.0052777959999999995;-0.00399223;-0.0005557178;0.004532121;-0.002083348;-0.01377828;-0.01497498;-0.009345554;-0.003977228;-0.006568893;-0.009277561;-0.006617408000000001;-0.009981892;-0.01206378;-0.007102125999999999;-0.004447675999999999;-0.00522363;-0.0057514490000000005;-0.003201907;-0.0009302544000000001;0.0008585661;0.003923605;0.001165;-0.002821101;-0.002488274;-0.0050417990000000005;-0.0071863859999999995;-0.004574814;-0.004331528;-0.007496866;-0.008889151999999999;-0.007669336;-0.00564234;-0.003352002;0.0010573310000000001;0.00321285;-0.0004669205;-0.0009135714;-0.0009454627999999999;-0.005903375;-0.004730674;-1.076038e-05;0.00127446;0.001105403;-0.002135058;-0.0038331840000000003;-0.0026805170000000003;-0.0039026779999999997;-0.008060453;-0.01217567;-0.008740807;-0.0035771659999999997;-0.005839904;-0.008944791;-0.01553662;-0.02587514;-0.02903985;-0.03072472;-0.03229816;-0.02329782;-0.01409757;-0.01605902;-0.01766994;-0.01676671;-0.02116141;-0.02146475;-0.01626621;-0.01055218;0.0024501370000000002;0.009635428;0.007383725;0.01039454;0.003235127;-0.01233513;-0.01653004;-0.019764;-0.02116395;-0.0058054940000000005;0.01358209;0.01861162
3099;4;5;0.001139325;0.001376399;0.0003214765;-0.0013256029999999999;-0.003082665;-0.000559547;0.002834587;0.0004282632;-0.0019016810000000001;-0.001659708;-0.002828422;-0.002209774;0.0001738346;0.0016246589999999999;0.002087155;-0.0007499564;-0.002914627;-0.0009468553;-0.0004315477;-0.003254195;-0.005514552;-0.004260634;-0.002388379;-0.003611913;-0.006547838;-0.008860749000000001;-0.007816501;-0.003263225;0.003585166;0.008804956;0.006412835;0.0012224339999999999;-0.0023720670000000003;-0.001703193;0.007077103;0.01060744;0.004330319;0.001955994;0.003904629;0.00556893;0.005968372;0.0029508459999999996;-0.002356255;-0.004216162;0.0005417316;0.003729137;0.002005073;0.0017816779999999999;0.002597268;0.002215555;0.0017278929999999999;0.0006551886;-0.001076652;-0.0008330747;0.00010540139999999999;-0.0008399402;-0.0003745321;0.0007185272999999999;0.0007977221000000001;0.0019189489999999999;0.004590938;0.009238145;0.009546871;0.003782728;0.0010438280000000001;0.002038896;0.00269629;0.001694296;4.3639840000000005e-05;-0.0007487096000000001;-0.001136142;-0.00035622830000000004;-0.0006090354;-0.001026016;0.0007685233999999999;0.0017033970000000002;0.003107625;0.0038230409999999997;0.003594854;0.007017483000000001;0.009846146;0.009027847;0.007739205;0.0070641919999999995;0.005626348000000001;0.0049267320000000005;0.005441626999999999;0.0028160159999999997;0.001063528;0.001234733;0.0005021596;0.0035456420000000003;0.005162254;0.003137869;0.0023376779999999997;0.0007122516;0.0009312864;0.0025257310000000002;0.002316507;0.002654956;0.003311415;0.004669696;0.004609397;0.00015971479999999998;-0.003526263;-0.0025417210000000003;-0.001005357;-0.0009448077;0.0004086239;-0.0006859652;-0.003521398;-0.0006211009;0.001968329;0.002242844;0.005099461;0.00528994;0.005946909;0.009065186;0.005342241;-0.00044057190000000004;-0.0001512486;0.002657583;0.004104015;0.001292923;-0.0027864409999999997;-0.002080626;-0.001238843;-0.002264198
3109;4;5;-0.01340683;-0.004037516;0.01002293;0.00919518;-0.0007301758000000001;-0.003274323;0.0007177553;0.005357707;0.0053289240000000005;0.004195737;0.002064794;-0.00432476;-0.003108252;0.001146458;0.001059312;0.00657289;0.006688439;0.00292304;0.006734324;0.004487128;-0.0002252358;-0.002960004;-0.007331156;-0.007814381;-0.0106835;-0.01288822;-0.01166327;-0.01273471;-0.01073931;-0.009236699000000001;-0.00807294;-0.003037488;0.003114025;0.00933159;0.008297523000000001;0.005967426999999999;0.007907787;0.005347835;0.002144543;-0.00295272;-0.008572484;-0.005725553;-0.003987022;-0.003368043;0.001356015;0.000118602;-0.00325093;-0.002497969;-0.0027024909999999996;-0.001087805;0.00106747;-0.0005230865;-0.0017990389999999999;-0.00319995;-0.004793378;-0.0045485479999999995;-0.001968352;0.002815052;0.0034855909999999997;0.002340329;0.004314821;0.004917978;0.006054083;0.004787005;-0.0035371440000000003;-0.01108297;-0.01242095;-0.006055201;-0.0001166573;-0.002253068;-0.0036508290000000004;-0.0033863829999999998;-0.004629179000000001;-0.002025252;0.0020544770000000003;0.0016511920000000001;0.0005557286;0.005177685;0.009494525;0.0077562080000000005;0.0059060530000000005;0.006322964;0.006306612;0.0029783509999999997;-0.00032262189999999997;0.0009128939;0.0007842694;-0.0008173735000000001;0.0006394793;0.001706627;0.001536434;0.0043436740000000005;0.009572019000000001;0.01037347;0.007276954;0.007311794;0.007953454;0.006089865;0.006308726999999999;0.007102044;0.0049276879999999995;0.003136706;0.002060501;0.002298634;0.00470365;0.005327022;0.005103552;0.0049770479999999995;0.00491475;0.006099499;0.005775412;0.0035926440000000003;0.0013463420000000002;0.002640253;0.005852306999999999;0.0037912959999999996;-0.0002125853;-0.001037798;0.0036093640000000003;0.01064317;0.01154697;0.01068486;0.01111072;0.008616115;0.006179855;0.00626345;0.007820826999999999;0.007729226
