;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3435;5;5;-0.02712304;-0.02056586;-0.01272735;-0.01599423;-0.01877452;-0.0232968;-0.03035745;-0.03080561;-0.02799819;-0.02804116;-0.03326908;-0.04107139;-0.04188444;-0.03570624;-0.03246754;-0.03481272;-0.0385974;-0.03981678;-0.03666783;-0.03049697;-0.02466875;-0.02047595;-0.01547507;-0.009995519;-0.0077092969999999995;-0.009025650999999999;-0.008668579000000001;-0.004521725;-0.0022931170000000003;-0.002834425;-0.0034628529999999997;-0.002593849;0.001758829;0.004539802;0.002202188;9.186582e-05;0.0006697524;-4.418512e-05;-0.0016629639999999998;-0.0006123834999999999;0.0004592926;0.0017899079999999998;0.004931468;0.007542264;0.009581717;0.007477912;-0.00024041189999999998;-0.006071216;-0.003818345;-0.0005134543;-0.006121262;-0.01151662;-0.01200296;-0.01529796;-0.01788481;-0.0199963;-0.02470318;-0.02748314;-0.0265879;-0.02456704;-0.02416737;-0.02060471;-0.01479198;-0.01153497;-0.006335136;-0.003667514;-0.007385078000000001;-0.01115872;-0.0102718;-0.004536797;-0.0008341396000000001;0.001084113;0.004078943;0.003786328;0.0007513961;-0.005031205;-0.01161302;-0.01369512;-0.01430907;-0.01401624;-0.007640146;0.00046190669999999996;0.0001918477;-0.002434638;0.0009597688;0.00046824080000000003;-0.001626547;0.0004278735;-0.0030940570000000003;-0.00689174;-0.0057773569999999995;-0.002166581;0.0030103440000000003;0.0006489859;-0.003769748;-0.0038826240000000003;-0.004685585999999999;-0.003918598;-0.004363595;-0.004217231;0.001246994;0.006326096;0.008454393000000001;0.007779131;0.009756495;0.01444141;0.01439864;0.01336254;0.01197073;0.01007232;0.01165618;0.01359214;0.01534837;0.01557791;0.01438037;0.01624972;0.01998295;0.02478286;0.02773884;0.02903318;0.030157;0.02508642;0.02277214;0.0262798;0.02243274;0.0199581;0.02304008;0.02367395
3450;5;5;0.01266795;0.01488842;0.01781401;0.01824123;0.01772364;0.01846181;0.01740348;0.01195015;0.006293246999999999;0.00834261;0.01121552;0.005263435;0.002250734;0.004412369;0.003201827;0.00299468;0.005485151;0.008813703;0.01084874;0.01108344;0.01224593;0.01086472;0.006999895999999999;0.004402705;0.00376437;0.005613913000000001;0.007117752;0.006795025;0.006970356;0.00818079;0.006438206;0.0007643758;-0.001823024;0.002947858;0.009109898;0.00831516;0.006093696;0.005594256;0.000544351;-0.0005132348000000001;0.004606658;0.008779066;0.01106146;0.0077119630000000005;0.005892135;0.008485665;0.009318507;0.01022511;0.006286999000000001;0.001121231;0.0032828320000000003;0.006322814;0.007863243;0.008027951;0.006887457;0.007796496;0.007617535999999999;0.005646577;0.006060163;0.006685606;0.006083865999999999;0.006414871;0.0065553059999999995;0.0071447030000000005;0.007647612;0.005542718;0.004274924;0.004740141;0.0037201459999999997;0.0013922320000000002;0.0006752300999999999;0.003986282;0.006436676999999999;0.002408956;-0.0020658210000000002;-0.001027224;-1.6990640000000002e-05;-0.001491849;-0.0008238664;-0.00022753849999999998;-0.0028664479999999997;-0.007508939;-0.01123118;-0.009830581;-0.009158372;-0.01207038;-0.01107939;-0.009876385;-0.01025414;-0.007298274;-0.00283915;0.002596575;0.005565367;0.0036189079999999997;0.0015342020000000001;0.001520466;0.004929712;0.007309682;0.002013616;-0.002788229;0.001516776;0.005279575999999999;0.0021204410000000003;0.0003837061;-0.00042121519999999997;-0.002474212;-0.00357494;-0.01082515;-0.01814586;-0.01368219;-0.008316476;-0.009420093000000001;-0.009586729;-0.009829922;-0.0119882;-0.00814162;0.0007696868;0.006714413000000001;0.007246666;0.004891258;0.004704422;0.00358482;0.0018942129999999998;0.001958521;-0.0019855660000000002;-0.002816608;0.0005996239;0.001566245
3457;5;5;-0.01927597;-0.01428069;-0.01038908;-0.009828632;-0.00610582;0.0003614989;0.00269635;0.002689563;0.004483385;0.009836699;0.01186394;0.007982270999999999;0.006931266;0.007014324000000001;0.005300618000000001;0.003943839;0.0030474559999999996;0.005814118;0.01082398;0.01296972;0.01152066;0.009817127;0.01050983;0.01110473;0.01085874;0.01078447;0.01085189;0.01135732;0.01230109;0.01289186;0.0107725;0.009962255;0.01304094;0.01462014;0.01434724;0.01063943;0.005890606;0.005828946999999999;0.007373475;0.01565477;0.024712;0.01997338;0.01642261;0.02006215;0.01930382;0.01968372;0.02278942;0.02283875;0.02089537;0.01507799;0.008933836;0.01285307;0.01847761;0.01568355;0.01444058;0.0139786;0.01156584;0.01731944;0.0226748;0.01887246;0.01614306;0.01698259;0.01758821;0.01871839;0.01978916;0.01857442;0.01693278;0.01751252;0.01744161;0.01549963;0.01445052;0.01496949;0.0156413;0.01622422;0.01842795;0.02024923;0.01753083;0.01270957;0.01064145;0.01115364;0.01346709;0.01656328;0.01608197;0.01279848;0.01051205;0.01037552;0.01548259;0.02154849;0.02123251;0.01924261;0.01795136;0.01481495;0.01434803;0.01514662;0.01045495;0.005473116;0.005154464;0.004874654;0.002671536;0.00044676949999999997;0.0008811733000000001;0.0027400370000000003;0.0030119829999999998;0.004806571;0.0076622190000000005;0.01009801;0.01494302;0.01862899;0.01878548;0.01851404;0.01915363;0.0213371;0.02309877;0.02144957;0.01653342;0.01317073;0.01618935;0.01893276;0.01435298;0.008197425;0.004120643;0.003083598;0.008929566;0.01551108;0.01672029;0.01805795;0.02032465;0.01800799
3468;4;5;0.05177317;0.05623099;0.06561209;0.0698911;0.05149655;0.03536626;0.04123818;0.04344114;0.02951712;0.0206687;0.01789201;0.01459259;0.01549711;0.01435941;0.01276516;0.01230031;0.006314984;-0.003824767;-0.01122597;-0.004423836;0.0017592;-0.009102923;-0.01675754;-0.01661092;-0.01813428;-0.02200367;-0.03110853;-0.03673535;-0.03169735;-0.02322391;-0.01981912;-0.02365887;-0.02642318;-0.02070202;-0.01354121;-0.01188829;-0.01027928;-0.01078145;-0.01482753;-0.01393533;-0.01373577;-0.01569574;-0.01445854;-0.01517811;-0.01544685;-0.01500806;-0.01826338;-0.02035615;-0.01920828;-0.01669186;-0.01358018;-0.01065948;-0.01046726;-0.0113888;-0.008572575;-0.0066892869999999995;-0.004793606;0.0007225986;0.0005522125;-0.001421511;0.0016081939999999999;0.0007491525;-0.00112423;-0.00039709559999999997;-0.0027802729999999998;-0.002246515;0.002274227;0.0033749270000000002;0.003443125;0.0033559840000000002;0.002553141;0.005186989;0.01014162;0.0136001;0.01224546;0.007436206;0.005287364;0.00484906;0.005026655;0.004783644;0.002688668;0.002827397;0.00189551;-0.0007465777;-0.0013795;-0.001374865;0.002296079;0.004757155;0.0009752433;-0.001761937;-0.0009007828;0.0001210106;-0.0005808389;0.0006575244000000001;0.002571983;0.001749302;0.003132351;0.005608088000000001;0.007411386999999999;0.008084635;0.0067791530000000004;0.00738229;0.005316217;0.001264506;0.001964723;0.004442237;0.007764053000000001;0.008341626999999999;0.003970876;0.00048011690000000003;8.13616e-05;0.0030488029999999997;0.005265471;0.004095585;0.003477098;0.003654767;0.00387087;0.003671787;0.002256945;-0.000383637;-0.0050093920000000005;-0.0104288;-0.01292091;-0.01108028;-0.01008047;-0.01097339;-0.01103481;-0.01240803
3473;4;5;0.002299305;0.002563656;0.00397102;0.00673953;0.005910674;0.006724319;0.0073397340000000005;0.005729082;0.006089446;0.004254733;0.004430515;0.006139955999999999;0.004178653;0.004842771;0.004430204;0.001500139;0.001322735;0.0008959851;-8.995852999999999e-05;-0.001941729;-0.002823698;-0.0004334289;0.003194264;0.008928172;0.0118681;0.01066786;0.008210964;0.003468803;0.0051763320000000005;0.009801462;0.007806064000000001;0.007617254;0.006856033;0.00409649;0.005325919;0.004013702;0.0031269490000000004;0.005693414;0.0058836;0.005898345;0.005290262;0.00371605;0.0041773;0.004604648;0.0037508629999999997;0.003002693;0.001765141;-0.001114817;-0.001953061;0.0016183;0.004288056;0.002256016;-0.0002740852;-0.001126868;-0.003699207;-0.00412902;-0.0017783060000000001;-0.0033174;-0.006113749;-0.008102949;-0.007857922;-0.005728311999999999;-0.008781434;-0.009981826999999999;-0.0043569690000000005;-0.001178147;-0.002433253;-0.004729614;-0.005544281999999999;-0.006461814000000001;-0.006244672;-0.004224077;-0.005830426999999999;-0.006061784000000001;-0.005952216;-0.00812355;-0.0065377840000000005;-0.007407938;-0.009331459;-0.009353475;-0.01080455;-0.009494957;-0.01023518;-0.01091019;-0.008072988;-0.008856592;-0.009748927;-0.01042961;-0.009789069000000001;-0.006948256;-0.008286843;-0.008550559000000001;-0.007843928;-0.009289317;-0.008785936999999999;-0.009427041;-0.01007008;-0.008392929;-0.0076874180000000005;-0.008529035;-0.0110626;-0.01300734;-0.0126486;-0.01159734;-0.01061879;-0.01006079;-0.00894783;-0.006254778000000001;-0.005338432;-0.01037685;-0.01512299;-0.01235819;-0.00806269;-0.006138571999999999;-0.004777608;-0.005513125;-0.007045182;-0.008300629;-0.0111923;-0.01293522;-0.01098473;-0.01000652;-0.01341685;-0.01756806;-0.02133504;-0.02566146;-0.02702263;-0.02679887
3488;4;5;-0.004545869;-0.008523508;-0.01133428;-0.007086141999999999;-0.0020237;0.001026484;0.0004731026;-0.002259011;-0.001751691;-0.001634025;-0.001194757;0.0013193810000000001;-4.8762929999999996e-05;-0.001981574;-0.002669315;-0.00584576;-0.008183611;-0.008453443;-0.0066583319999999994;-0.004339029;-0.004918154;-0.004734894;-0.0034427909999999997;-0.004292009;-0.005763292;-0.006115243;-0.003988775;-0.002053737;-0.0028567959999999996;-0.0027619;-0.001195043;0.0005008803;0.00047844019999999997;-0.00342973;-0.0050584409999999995;-0.004154741;-0.008705739;-0.01250848;-0.0100373;-0.007731762;-0.006957538;-0.007614416;-0.008903113;-0.01012448;-0.01204818;-0.01003117;-0.008868308;-0.01093977;-0.0101746;-0.01166471;-0.0116188;-0.007932126999999999;-0.008233997;-0.008728795;-0.009534216;-0.00956634;-0.008895418;-0.01312494;-0.01663505;-0.01758289;-0.01655397;-0.01217225;-0.008094459;-0.009257833;-0.01567373;-0.01864233;-0.01878005;-0.01805911;-0.01523904;-0.01441821;-0.009779701;-0.0052632009999999995;-0.008966195;-0.01161099;-0.009754598;-0.007999591;-0.007483251;-0.0054639369999999994;-0.00544885;-0.009150685;-0.01039307;-0.01211471;-0.01371564;-0.01406312;-0.01472729;-0.0120666;-0.01223036;-0.01490746;-0.01490717;-0.01483338;-0.01174223;-0.008339795;-0.008215588000000001;-0.0063658709999999995;-0.003846514;-0.004215381;-0.00526723;-0.00648245;-0.009024079;-0.008793155;-0.006837725;-0.005003039;0.00036458169999999997;0.00177495;-0.0037463740000000002;-0.009276027;-0.01318463;-0.009439602;-0.001221329;0.001673821;0.003437917;0.0051426020000000005;0.005130049;0.002612051;-0.001487297;0.001993743;0.006926533;0.005946534;0.007356425;0.008617598;0.00692894;0.005337410999999999;0.002448068;0.0015107120000000002;0.003869935;0.005269172;0.002532243;-0.001425534
3497;6;5;0.005168284;0.007463109;0.01205575;0.01269404;0.006787377;0.008249544000000001;0.01089493;0.01238643;0.006538119;-0.0014007370000000002;0.01203488;0.03004848;0.03329273;0.03004145;0.0247605;0.01829187;0.01149016;0.00897372;0.002532759;-0.01474208;-0.02350605;-0.02256072;-0.02698563;-0.03373336;-0.0364104;-0.01221928;0.08098964;0.1564815;0.04361637;-0.09626672;-0.02821017;0.04023238;0.03379927;0.103878;0.1236209;0.08299647;0.04953174;-0.01678262;-0.005833456999999999;0.04553098;0.0527235;0.04661412;0.006803922;0.003926216;0.03060118;0.03695514;0.04814746;0.02724894;0.01043177;0.006395657;-0.006453778;-0.002471544;-0.01273124;-0.008647465;0.01650942;0.0250526;0.02597495;0.01460755;0.01737279;0.02870605;0.02962623;0.0262673;-6.585226e-05;-0.01083712;0.006676186999999999;0.02402385;0.03843198;0.03170514;0.02004145;0.01105554;-0.003008382;-0.009049775999999999;-0.01185077;-0.005961923;-0.004609898;-0.01474365;-0.01670767;-0.01566981;-0.008767696;-0.0053098;-0.01181139;-0.01185289;-0.007420663;-0.00035483419999999996;-0.0007590302;-0.005136912;-0.001502296;-0.0007177441;0.001543909;-0.001601576;-0.01307923;-0.01529677;-0.0133308;-0.0057623069999999995;0.001648339;-0.006108563000000001;-0.0131639;-0.01000385;-0.008678471;-0.01082764;-0.007876455;-0.002556029;0.0021241520000000002;0.0036268090000000004;-0.00637158;-0.01347587;-0.008349378000000001;-0.00480301;-0.005280381999999999;-0.006143521999999999;-0.005676145;-0.003252507;0.0005808476;0.002420307;-0.0002742504;-0.002762563;-0.005910591;-0.005106839;0.0038827490000000004;0.008728014000000001;0.002683483;-0.01019193;-0.01583443;-0.005861821999999999;0.007075783;0.009493202;-0.001006053;-0.009052336999999999
3515;6;5;0.005775958;0.00648734;0.005194225;0.0023289;0.004073274;0.006902767;0.009945217;0.01055003;0.007696564;0.009260873000000001;0.007638253;0.004460283;0.006737696;0.005582167;0.003116002;-0.0002767693;-0.0028800540000000004;0.003857947;0.01038042;0.009873741;0.008540158;0.009636725;0.009267331;0.004464661;0.001046682;0.0015968710000000001;0.002199672;0.001743806;0.006601486;0.01267961;0.0072710480000000004;0.0029729690000000002;0.008758349;0.01001619;0.004660762;0.0009962526;0.002708742;0.006554816;0.007373538000000001;0.004644948;-0.0006995581;-0.0013528079999999998;0.005274061;0.008824069;0.003457047;-0.004722904;-0.004299654;0.004963563;0.01047333;0.004005867;-0.0037850509999999998;0.001373632;0.004791426;-0.0001629162;0.0006698921000000001;-0.00036789269999999995;-0.0026808440000000004;-0.0002505756;-0.00188592;-0.0033029509999999997;-0.005308236;-0.008433699000000001;-0.006384815;-0.0057488240000000005;-0.005463656;-0.00404253;-0.005349388;-0.006394331;-0.007394609;-0.007172242;-0.005635106;-0.006514966999999999;-0.008224017;-0.008554851;-0.007866908;-0.008126263;-0.009950626;-0.01413338;-0.01776385;-0.01115145;-0.0041932440000000005;-0.01217865;-0.01856183;-0.01271025;-0.006704968;-0.003123054;-0.005698659;-0.01321256;-0.01149276;-0.0058198780000000006;-0.004460715;-0.0063542930000000004;-0.01367461;-0.01611983;-0.01145587;-0.008812559000000001;-0.007056581;-0.00796566;-0.009045566;-0.008268371;-0.00925761;-0.009789233;-0.01264426;-0.01581645;-0.01474942;-0.01440998;-0.01613207;-0.01880486;-0.02120174;-0.02017644;-0.01569058;-0.01271284;-0.01279659;-0.01265673;-0.01243614;-0.01148671;-0.01085362;-0.01202081;-0.01281372;-0.01336809;-0.01260735;-0.01147954;-0.01200145;-0.01250482;-0.01361745;-0.01459654;-0.01266742;-0.0108632
3525;6;5;-0.00738522;0.0009785283;0.006859509000000001;-0.006019477;-0.02001001;-0.009016504;-0.0004453826;-0.008692659;-0.008392168;-0.002225247;-0.00148424;0.001325502;0.00223979;0.00032944809999999996;-0.0006508279;-0.001544513;0.00188697;0.003874411;0.002353815;0.0033639670000000003;0.006923966;0.01131669;0.01044734;0.009740319;0.01263367;0.00991526;0.007699961999999999;0.009525246999999999;0.01069751;0.0130743;0.01360752;0.0121617;0.01451693;0.01867238;0.02169618;0.02394489;0.02269966;0.02195781;0.02687264;0.03214493;0.03513986;0.03401902;0.03034549;0.02910932;0.02662151;0.02469465;0.02568747;0.02839174;0.03426957;0.03676452;0.03295159;0.0275673;0.02675935;0.02901416;0.02694357;0.0275928;0.03223346;0.03542979;0.03704084;0.03438359;0.0325311;0.02974021;0.02680707;0.03123431;0.03267039;0.03004964;0.02726813;0.02359761;0.02641843;0.03011516;0.0295871;0.02922617;0.02681459;0.02425507;0.02577383;0.02895245;0.03056282;0.03057471;0.03085853;0.03096142;0.02837298;0.02613892;0.02654886;0.02658849;0.02852367;0.03056396;0.02953524;0.02822742;0.02534994;0.02488364;0.02684077;0.02757756;0.03243263;0.03401902;0.02559884;0.01903616;0.02416478;0.03084416;0.02573344;0.0193951;0.01659784;0.01559518;0.02121931;0.02321155;0.02274156;0.01989842;0.01246748;0.01824389;0.02276896;0.01314653;0.006051539;0.001144;0.00021534419999999998;0.0020305379999999997;0.001009214;0.003138601;0.0058444330000000004;0.008068882;0.009135765;0.006992318000000001;0.00455912;0.001006884;0.0018526220000000002;0.005489183000000001;0.00478019;0.00543456;0.0046683670000000005;0.0025371639999999997
3531;1;5;0.1687378;0.1413003;0.2107329;0.255811;0.1053296;-0.14273;-0.2660157;-0.09032639;0.2404231;0.3997604;0.5010755;0.6044184;0.6097557;0.5791866;0.4958629;0.398732;0.3215772;0.2909046;0.3071319;0.237248;0.09718235;-0.1047285;-0.2921328;-0.2762885;-0.06791488;0.1681349;0.1606683;0.03933255;0.0746316;0.09126439;0.2635183;0.7973077;1.0503280000000002;0.4029073;-0.4013405;-0.259802;0.1042452;0.009229539;-0.01744754;-0.2903158;-0.730056;-0.8492921;-1.016635;-1.078917;-0.99749;-0.9397958;-0.7263972;-0.63263;-0.6990764;-0.7095808;-0.5878793;-0.3530959;-0.176987;-0.07030148;-0.0541296;-0.004165101;0.1318058;0.1710056;0.1296615;0.05094581;0.09548864;0.2763381;0.4089159;0.4225625;0.3449736;0.3630706;0.2365992;-0.0944012;-0.1334521;0.1219314;0.4558297;0.5851573;0.489267;0.5165491;0.5194755;0.4470479;0.3943674;0.2834747;0.2503332;0.2369796;0.1573481;0.08481661;-0.04253459;-0.2289372;-0.386161;-0.3734966;-0.1188317;0.1166804;0.002588767;-0.2499919;-0.2651693;-0.08588745;0.1653024;0.3226944;0.4497424;0.5242832;0.07981817;-0.326866;-0.105281;0.1099832;0.1956622;0.2453745;0.006828014;-0.3350745;-0.6272907;-0.8882408;-1.055842;-1.07525;-0.9166001;-0.6702659;-0.4700609;-0.4054357;-0.4658451;-0.4922475;-0.4126975;-0.2729958;-0.05141574;0.1359949;0.1934001;0.2555705;0.2741324;0.1947819;0.1682429;0.2547204;0.3342617;0.2267421;0.1224237;0.2289951
3560;3;5;0.2063441;0.1496446;0.05131643;-0.05742119;-0.01288215;0.02856628;-0.02259368;-0.01746922;0.03258805;0.0878284;0.1732225;0.1599065;0.06023639;-0.008026036;-0.02140532;0.03930894;0.07804931;0.05856043;0.006213921999999999;-0.1253205;-0.2082775;-0.1751807;-0.1684822;-0.2633651;-0.4792116;-0.6425024;-0.4335556;-0.08489098;-0.04971572;-0.06008283;0.08986343;0.1893399;0.2856981;0.265017;0.08982467;0.001914978;-0.02022676;0.017721;0.03279597;0.0004358292;0.08092974;0.193137;0.2751034;0.2091472;0.1213183;0.3642022;0.615048;0.6339543;0.6369058;0.6426098;0.6420873;0.6334786;0.5921989;0.4893376;0.3470835;0.2319498;0.09107793;0.05188333;0.2171297;0.3398251;0.3128233;0.3031892;0.3953706;0.5012347;0.5418379;0.4962944;0.4629319;0.589214;0.7492335;0.7618297;0.5871051;0.281126;0.1170842;0.2027493;0.3197614;0.3515214;0.1857379;-0.3741967;-0.8493944;-0.4810068;0.1327488;0.1342725;-0.1475873;-0.5378871;-0.7274476;-0.1215843;0.4363732;0.220634;-0.007813977;0.01513251;-0.07305218;-0.1125118;-0.06345274;-0.0120808;0.1919718;0.2453817;0.1303871;0.1879971;0.1811643;0.1840219;0.2967948;0.3089947;0.2856733;0.1501926;0.06065611;0.2334294;0.4543394;0.5535723;0.5776447;0.7245743;0.8024979;0.5463358;0.08600993;-0.3560491;-0.3502142;0.02964413;0.1813296;0.01291957;-0.1418557;-0.01998047;0.1547044;0.1743477;0.1640524;0.06210568;0.007767497;0.04780567;0.006950631999999999;0.02733182
3566;3;5;0.04580503;-0.02851723;-0.07480916;-0.2590818;-0.4804162;-0.5708592;-0.5827946;-0.4933325;-0.4158841;-0.4044371;-0.4158874;-0.5641472;-0.8259719;-0.8596201;-0.5167134;-0.1860994;-0.1519809;-0.2687063;-0.2682247;-0.09816806;0.009991589;-0.02558131;-0.1188719;-0.1959337;-0.2339241;-0.2090545;-0.145896;-0.210634;-0.2564304;-0.1852028;-0.1320291;-0.05525981;-0.1344549;-0.2572538;-0.1167843;0.01841659;0.04737077;0.06000006;0.05896857;0.1242651;0.2070597;0.3234205;0.3979331;0.2106131;-0.0571908;-0.1837733;-0.2982945;-0.4257364;-0.4461511;-0.3640079;-0.2382849;-0.1409988;-0.06596563;-0.01009018;-0.06464338;-0.1122273;-0.1173197;-0.2039314;-0.2309808;-0.2011468;-0.2310248;-0.2875134;-0.4293023;-0.5347611;-0.4667889;-0.4017467;-0.4847924;-0.8013285;-1.082784;-0.6603845;0.1087678;0.1738605;-0.278639;-0.5511989;-0.438553;-0.05456234;0.1255758;-0.006240531;-0.2375622;-0.3990246;-0.3920129;-0.3927713;-0.3371597;-0.2499778;-0.1738296;0.006177566;-0.008317702;-0.1379312;-0.1546146;-0.1206203;-0.03314433;-0.03745599;-0.01805694;0.09345046;0.1521491;0.204898;0.1133988;-0.1383937;-0.3651001;-0.4759595;-0.3780534;-0.1613898;0.03173043;0.09986412;0.03050069;-0.01414566;-0.08630891;-0.1871176;-0.2198419;-0.331196;-0.3603353;-0.2413395;-0.2438711;-0.3180617;-0.4770201;-0.6058601;-0.5298153;-0.5417825;-0.6886341;-0.7556974;-0.5970857;-0.267803;-0.1200061;-0.1648112;-0.1474731;-0.04083383;0.03102349;0.0101291
3575;2;5;0.01134201;0.117705;0.1488297;0.1009884;0.04723893;0.009457865;0.002231086;-0.06410824;-0.1891779;-0.2641268;-0.2220929;-0.1647316;-0.267589;-0.354519;-0.3093439;-0.2552203;-0.2043346;-0.2767825;-0.4491661;-0.5292812;-0.5752434;-0.6468769;-0.695208;-0.6896085;-0.6460584;-0.5826286;-0.4986338;-0.4659715;-0.4880093;-0.5136247;-0.5371425;-0.5191847;-0.4108564;-0.2172085;-0.05726708;0.01418726;0.02366876;-0.003452534;0.01962949;0.03120964;0.06102901;0.1777757;0.1692003;0.07156465;0.02975625;0.02681621;0.0368033;-0.04345232;-0.1078212;-0.1033974;-0.122376;-0.08916249;-0.07821373;-0.1099776;-0.08785557;-0.008018121;0.09048863;0.03209108;-0.07486182;-0.07110157;-0.1437218;-0.2563684;-0.3107003;-0.3188517;-0.2526522;-0.2522316;-0.3874737;-0.5560621;-0.5909536;-0.4068605;-0.1852696;-0.08002985;-0.1466894;-0.2527185;-0.2488528;-0.33617;-0.4409788;-0.4324869;-0.4965715;-0.5568585;-0.607454;-0.6668695;-0.6264707;-0.6125368;-0.5767807;-0.4585179;-0.3935543;-0.3843151;-0.4163479;-0.4866126;-0.580069;-0.6118669;-0.5493769;-0.4924713;-0.3845866;-0.2269738;-0.1794049;-0.3461074;-0.5259418;-0.2954601;0.05339631;0.06303688;0.00291247;-0.1306863;-0.4285045;-0.528251;-0.4110974;-0.3411517;-0.3715261;-0.3917409;-0.445596;-0.568963;-0.5561951;-0.4418871;-0.3407904;-0.2847393;-0.3338206;-0.3566318;-0.3585466;-0.3714381;-0.3099296;-0.2544923;-0.1630832;0.005610328;0.06782738;-0.1061136;-0.2213215;0.1791787
3587;2;5;-0.01496078;-0.1263691;-0.1048406;-0.1451423;-0.319513;-0.414119;-0.5006541;-0.461792;-0.4171051;-0.4586762;-0.4083491;-0.4299656;-0.4556578;-0.4322371;-0.4540229;-0.3664174;-0.2158758;-0.07228369;-0.09488219;-0.4029442;-0.614144;-0.3956122;0.1056609;0.3156531;-0.03255883;-0.388936;-0.2858661;-0.06506904;-0.05661247;-0.06159437;-0.1372285;-0.2283711;-0.1724172;-0.2327482;-0.2618774;-0.1947787;-0.2114776;-0.2344718;-0.3503014;-0.4032842;-0.3014644;-0.1761947;-0.04703684;-0.07978612;-0.1620435;-0.1518309;-0.04378079;0.1950629;0.2741641;0.1349635;0.08880106;0.2395809;0.3929724;0.3961332;0.4004503;0.4082343;0.2730374;0.09936051;0.02960266;0.09818361;0.1938645;0.2247816;0.2351021;0.1090691;-0.1358026;-0.252349;-0.2536288;-0.2135507;-0.1426535;-0.07091091;0.04758179;0.1611684;0.2537214;0.3770133;0.3463553;0.0117339;-0.2463714;0.04122562;0.3956704;0.2400342;0.06501322;0.07810582;0.05922921;0.1690857;0.2045253;0.1643484;0.2260596;0.1133135;0.00536405;-0.03827472;-0.132121;-0.0891606;-0.06044323;-0.02585677;-0.006745571999999999;-0.07816492;-0.03821189;-0.06651307;-0.1376665;-0.1248385;-0.0698864;0.125592;0.2378742;0.2680162;0.3366087;0.2833303;0.1934425;0.1353657;0.220547;0.4923389;0.7421608;0.9270853;0.9427578;0.8220273;0.7286539;0.5712607;0.4784135;0.5466838;0.6069347;0.6549623;0.6200158;0.4580236;0.3179466;0.2490357;0.2646141;0.329462;0.3660869;0.3414351
