;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3060;5;5;0.004869882;0.004548659;0.006474535;0.005890904000000001;0.0030886579999999998;0.001590525;0.001852845;0.001962699;0.002588089;0.004807851;0.006456251;0.0073833219999999995;0.006501628000000001;0.004941148;0.005993302;0.0069300790000000004;0.00794243;0.009808075;0.009751815;0.009673998;0.01140546;0.01550108;0.01913466;0.01690702;0.0139184;0.01396042;0.01206371;0.01025748;0.01033973;0.008854935999999999;0.006771073000000001;0.00541483;0.0059287359999999996;0.008006534000000001;0.008616171;0.008073054;0.00624244;0.004573895;0.005373395;0.0066182;0.009046232;0.01058879;0.006680284;0.0028818109999999997;0.00459308;0.006843639;0.006385409;0.00518609;0.003387377;0.004020053;0.00597371;0.0042144290000000004;0.003381227;0.003923617;0.004989637;0.008172369;0.007131976;0.005322773;0.005673743;0.003556668;0.0032095609999999997;0.001345309;-0.002717095;-0.001055042;0.0003075335;0.001297206;0.00550706;0.0044533459999999995;0.002507212;0.004479252;0.003446829;0.002911946;0.004419849;0.005441418000000001;0.008075433;0.007473994;0.005114791;0.006164452;0.007060845;0.008560201;0.009262886;0.007822596999999999;0.007214046;0.0037162809999999997;-0.0005395022;-0.001786001;-0.003526386;-0.004594112;-0.004378267;-0.003683538;-0.0008965713000000001;0.002773028;0.003847396;-0.0003489844;-0.005345366999999999;-0.005414589;-0.009535718;-0.02914915;-0.05232341;-0.060389;-0.06336548;-0.07186052;-0.0704291;-0.06465363;-0.06446899;-0.05652204;-0.05440499;-0.05685906;-0.04657129;-0.0477288;-0.06055443;-0.07566194;-0.09439255;-0.094683;-0.08582126;-0.07692042;-0.05973279;-0.05077967;-0.04847785;-0.04487207;-0.04613503;-0.0527436;-0.0599801;-0.05702101;-0.04953084;-0.0409156;-0.02372523;-0.01819368
3069;5;5;0.01396974;0.01321504;0.009575016;0.005714141999999999;0.004569238;0.0005059877;-0.005293063000000001;-0.006322268000000001;-0.005436211;-0.0059816;-0.005267626;-0.003960815;-0.0039330170000000005;-0.000363343;0.00392588;0.002667663;0.002198816;0.004362670999999999;0.004075991;0.005406038;0.01083233;0.01286823;0.01058705;0.009826846;0.01042472;0.0104355;0.01004961;0.009668823;0.007607681999999999;0.004906027;0.005693833000000001;0.006441113;0.005338914;0.005759295;0.005303207;0.002658759;0.0008414735000000001;0.001843617;0.003397068;0.002421537;0.002399912;0.0046034579999999995;0.005389585;0.00530009;0.005637764;0.006238138000000001;0.005397209;0.002524246;0.0002852532;-0.001450352;-0.0002852686;0.0038875790000000004;0.0049591109999999996;0.004959501;0.0056869369999999995;0.005508259000000001;0.006188646;0.0064112430000000005;0.00483397;0.002219739;-0.000678003;-0.004353999;-0.006565955;-0.004969355999999999;-0.004886223;-0.004901919;-0.003237673;-0.002822807;-0.0008353995;-0.002600955;-0.005748174;-0.002205551;0.0004086936;0.002286097;0.003511435;0.001066693;-0.0003014814;-0.003604156;-0.006045946999999999;-0.00477184;-0.00504532;-0.0049132379999999995;-0.0064973340000000004;-0.008670078000000001;-0.007742948;-0.01006369;-0.01489572;-0.01606844;-0.01072162;-0.004521636;-0.005591958;-0.005536404;-0.001183992;-0.00107094;-0.00187526;-0.0009361034;-0.0008596575;-0.00041821519999999995;-0.001008424;-0.0026474809999999997;-0.003552295;-0.003702535;-0.002505856;-0.001407436;-0.0001668384;0.000313128;-0.000562613;0.0017512279999999999;0.0031528640000000004;0.0005598424;-0.0007314159;-0.0013668439999999999;-0.0030472840000000004;-0.0047518659999999996;-0.004028113;-0.002150477;-0.001814296;-0.0005529113;-0.000737907;-0.001291324;0.0005822363;0.0006739864;0.0006453441;0.0008659336;0.0006945572;0.002011432;0.002402095;0.001332215
3080;5;5;-0.01442304;-0.02078241;-0.01900845;-0.01508786;-0.01496838;-0.01056794;-0.006074099;-0.007488636;-0.01187744;-0.01803192;-0.01887705;-0.01447968;-0.01227526;-0.01149642;-0.01157685;-0.01401397;-0.01925665;-0.02362193;-0.02233372;-0.01934194;-0.01623554;-0.01154636;-0.01013227;-0.01170555;-0.01364066;-0.01838723;-0.02137054;-0.0167906;-0.01207258;-0.0119495;-0.01008239;-0.009169631999999999;-0.01248367;-0.01316051;-0.013615;-0.01562753;-0.01416124;-0.01188995;-0.009360221;-0.007592201999999999;-0.009491272;-0.01051956;-0.009783719;-0.009416510999999999;-0.009453421;-0.01010058;-0.01015041;-0.009387074;-0.008642383;-0.008856503;-0.008765758;-0.007913733000000001;-0.008217479;-0.0079913;-0.008162373;-0.009209026;-0.007962679;-0.00617047;-0.004641304000000001;-0.0035970990000000003;-0.003459368;-0.0028730820000000003;-0.00371871;-0.004033281;-0.001674235;-0.0003257784;-0.001169372;-0.002202442;-0.0013808929999999998;-0.0009631327;-0.002061878;-0.001164521;0.0005985704;0.001382032;0.001104692;0.00022091380000000002;0.0001996647;0.0002119518;0.0006080479;0.0006801852;-0.0002846106;-7.936817e-05;0.001405327;0.002966646;0.001360774;-0.0010322;0.0005042133999999999;0.0008266530999999999;0.0001689787;0.001832973;0.002337178;0.00162126;-0.0003903588;-0.002322299;-0.0001470105;0.002029117;0.0002264927;-0.0008879389999999999;0.0002713027;5.767745e-05;-0.0002550672;0.0003377088;0.0003471846;0.001902436;0.003648042;0.003048416;0.002713829;0.0032238220000000003;0.003094975;0.003299363;0.0049920929999999995;0.0064145090000000005;0.006023263;0.0055845009999999995;0.0058375680000000004;0.00490635;0.002430475;-0.0007503668;-0.0031034870000000003;-0.0007954484;0.0034195809999999997;0.003163815;0.0017443029999999998;0.001379605;0.00019949650000000002;-0.001147486;-0.003680803;-0.005460382
3091;5;5;0.001672532;0.0018575579999999998;0.002523566;0.005316536;0.004369367;0.0019865079999999997;0.001040009;-0.0007501710000000001;-0.0005743903;0.00012072870000000001;0.0004397646;0.001656994;0.0002108669;-0.0021816970000000002;-0.002882285;-0.002959892;-0.003971088;-0.00647207;-0.005677604;-0.001934798;0.0001544041;0.0009102652999999999;-0.0008216358;-0.002642184;-0.0006741592;0.001130225;0.001422614;0.002893835;0.004042119;0.00234187;0.0004420218;0.002211478;0.004131361;0.003257006;0.002910103;0.002881883;0.001982818;0.001375371;0.001643511;0.0045932690000000005;0.007155290999999999;0.006123295999999999;0.004642539;0.00120311;-0.001186566;0.003042935;0.004548367;8.454061000000001e-06;-0.00217592;0.0009383135;0.005045462;0.004818347;0.006692403;0.01100558;0.00857502;0.0062043390000000006;0.005885586999999999;0.002826978;0.0035890059999999996;0.007196254;0.008083446;0.0075069080000000005;0.005282165;0.002370478;0.00162679;0.0027677059999999996;0.0037296190000000004;0.003124433;0.0027987209999999997;0.00332652;0.0028146779999999997;0.0037035709999999997;0.0074783;0.01083342;0.009741859;0.005626383;0.0032864590000000003;6.839544e-06;-0.002375974;0.001732134;0.004943952;0.0019698610000000003;-0.002533772;-0.003995833;-0.0014755579999999999;0.002514834;0.00339386;-0.0008505354;-0.003400658;-6.393617e-05;0.002936911;0.002415784;0.00323751;0.00585357;0.005861196999999999;0.007713063;0.01163807;0.01174317;0.01181149;0.01257148;0.01328602;0.01606306;0.01948718;0.02482092;0.03003705;0.03227536;0.03216949;0.02707471;0.01950267;0.01536825;0.01507673;0.01544928;0.0143954;0.01514708;0.01764391;0.01727291;0.01089319;0.0027454709999999998;0.004712789;0.009186054;0.008887896;0.0175043;0.02812933;0.03520779;0.05357945;0.08129529;0.1012816;0.109032
3099;4;5;-0.0001201266;0.002384678;0.004702919;0.003738498;0.003396655;0.0047567;0.005047318;0.003945147;0.003490985;0.005340699;0.007595480999999999;0.006627342;0.003667942;0.002327124;0.0011342639999999998;-0.001815821;-0.003340326;-0.00177989;0.0007801752;0.004146776;0.007117782;0.007225247;0.006327767;0.004364098;0.001725978;0.002458075;0.00323044;0.002121601;0.002572419;0.0026440340000000004;0.00215621;0.002512463;0.0022725329999999998;0.002174689;0.002303192;0.001704644;0.0003313521;-0.001258899;-0.0008803147;0.0008762596000000001;0.002141862;0.002896316;0.0014191879999999998;-0.001073294;-0.002870401;-0.004578574;-0.002663891;0.0009891276;0.001829868;0.001756827;0.001287374;0.002188735;0.002850045;-0.0003172245;-0.001985445;0.0001034291;0.001724917;-0.0004940866;-0.0028818890000000003;-0.001357795;-0.00177233;-0.004055212;-0.004351662;-0.002996086;-0.0002206443;-0.001242451;-0.004550412;-0.0043980059999999994;-0.001923802;0.0018647879999999998;0.003591004;0.0029409690000000003;0.0033637529999999997;0.004893881;0.005927711;0.004471605;0.004410280999999999;0.004859477;0.0019153520000000002;-0.0008958410000000001;-0.006990876;-0.01094792;-0.005332521;-0.002568801;-0.0035897790000000004;-0.001837736;0.0009547994999999999;0.004010449;0.0035537959999999997;0.001178987;0.0010452760000000001;0.0031278720000000003;0.005850859;0.003922862;0.0006098208;0.0006964380000000001;0.0008107361999999999;0.001457639;0.001143287;-0.0023749220000000002;-0.00437594;-0.003475727;-0.002999366;-0.0035285029999999997;-0.002262924;0.00029207;0.001111566;0.0008315088000000001;0.000513318;0.0007622386;0.000909487;0.0004897837000000001;0.000707568;-0.0001376633;-0.001082898;-0.0007234364999999999;-0.00184551;-0.00379307;-0.003997587;-0.003303871;-0.004767401;-0.005739356;-0.004080254;-0.00479319;-0.005115555;-0.003084465;-0.002553324;-0.001617331
3109;4;5;0.0038714490000000003;-0.0006709066000000001;-0.007997349;-0.01029108;-0.0069985080000000005;-0.005517149;-0.00271497;-0.003237614;-0.00421313;0.0009742618;0.00718816;0.01397483;0.01509885;0.01075243;0.0108585;0.01073824;0.008209259;0.006434362;0.005661917;0.003982395;-0.0008173392;-0.0009872983;0.001346376;-0.0008467136;-0.0009825146;-0.0008806153;-0.001278546;0.001038322;0.0006438697000000001;0.0005418867;0.001791381;0.00036706160000000006;-0.001868954;-0.003798418;-0.001941046;0.001070853;0.0031017429999999997;0.0075210419999999995;0.007456971999999999;0.004984375;0.004596729;0.001172056;-9.999437e-05;0.00014162649999999998;-0.001008815;0.001719341;0.0030206540000000002;0.0009205144;-0.002135563;-0.005681706;-0.0023742389999999998;0.003060735;0.002206843;0.001377798;0.001448986;7.602778e-05;0.001308269;0.004190966;0.003139225;-0.0019980189999999998;-0.002274602;0.002568976;0.003185623;0.004470847;0.006518163;0.001503481;-0.002052984;-0.001827302;-0.004203603;-0.007533434;-0.007107818;-0.001354358;0.0016486979999999999;0.001173999;0.001789051;0.00061435;-0.0004601845;-0.0008431646000000001;0.002283669;0.007028861;0.00217705;-0.004416374;-0.004221325;-0.001464797;0.002607089;0.0032017409999999997;0.0007986858;-3.43488e-05;-0.001437661;-0.002473864;-0.00327372;-0.004365991;-0.001185951;0.0026142970000000002;0.001197451;0.0001591003;0.0016374710000000002;0.0009802897;0.000631959;0.001099775;-0.001039209;-0.001462622;0.002708859;0.006644611999999999;0.005335507;0.002018615;0.001395346;-0.00021209189999999998;-0.001424591;-0.001444191;-0.00314723;-0.0018011779999999999;-0.00116608;-0.003537905;-0.002963495;-0.002286447;-0.001770413;-0.00140951;-0.002157514;-0.0007041464;-8.563042e-05;-0.0006483414;-0.0003242634;-0.0005507511;-2.399645e-05;0.001720463;0.004571237;0.005849091999999999
3111;4;5;0.0035456909999999997;0.0015297479999999998;0.0002716901;-0.001067204;-0.0019484370000000001;-0.002579523;-0.003242078;-0.005096754;-0.004923847;-0.0029122209999999996;-0.003295611;-0.0032007520000000003;-0.002575823;-0.001729731;0.0004400704;-4.809365e-05;-4.011485e-05;0.001785321;0.0009724933;0.0007470262;0.0013977129999999999;0.0007120074000000001;-0.0001524933;-0.002264239;-0.00346377;-0.00101753;0.0014730379999999999;0.001361275;0.0009119571000000001;0.0009068259;-0.0005847071;-0.0016798260000000001;0.0009592441000000001;0.003266625;3.9157860000000004e-05;-0.002503999;0.00133188;0.003848186;0.0011324310000000001;-0.0011661080000000001;-0.001368186;0.00065997;0.00475929;0.006087103000000001;0.0034855059999999998;0.001912901;0.002601557;0.002133048;0.0007921946000000001;0.00109127;0.0007812084;-0.0007913552000000001;-0.0008140198;-0.0003218251;0.0008697327;0.0029159;0.0028344670000000002;0.002141862;0.0009254603;-0.001690261;-0.0019271310000000001;-0.0007805910000000001;0.0001429012;0.001399749;-0.0002304893;-0.002585281;-0.001179375;0.0009034307000000001;0.00217736;0.002844481;0.0006262853;-0.001055545;-4.17313e-05;-0.0004502459;-0.002073634;-0.002580901;-0.001121993;0.001519401;0.002882087;0.002789348;0.0017585679999999999;0.0006065245;-0.0007429572;-0.001813465;-0.00148323;-0.0017862660000000001;-0.0008641984;0.00116883;0.001138753;0.0017372420000000002;0.001754414;0.0004190012;0.0001774623;7.48342e-05;0.0003752904;5.647817e-05;-0.0008552753;-0.0012368610000000001;-0.0014626910000000001;-0.0009579501;-0.0012274039999999999;-0.001232592;-6.225386000000001e-05;0.0005951355000000001;0.0019136029999999998;0.0026483009999999996;0.002119273;0.002511086;0.004071684;0.0055430240000000006;0.004612149;0.001564087;-0.001576895;-0.002294609;0.0009562662;0.003243955;0.002095905;0.0008738513;-0.002010281;-0.0062190330000000005;-0.005321693000000001;-0.0027143140000000002;-0.0037876809999999998;-0.003576592;-0.00264025;-0.002205595;0.000121145;-0.000427377
3122;4;5;0.0009572325;-0.0008848507000000001;-0.003559113;-0.003839355;-0.0028639620000000003;-0.00373319;-0.001865742;-0.0013553039999999999;-0.0005750801;0.00313921;0.001102661;-0.0005674073;0.002114301;0.002005102;0.0008956052999999999;-0.0026132079999999997;-0.007436491;-0.006853283000000001;-0.004314379;-0.003200932;-0.001237161;0.0009297773;0.002062902;0.001694518;0.0003006533;0.002237322;0.004702307;0.002213805;-0.001259467;-0.004295965;-0.004391606;-0.0023457720000000003;-0.004425864;-0.0036535079999999998;-0.0007240511999999999;-0.00226165;-0.002380545;-0.0024730620000000003;-0.004047313;-0.00378343;-0.003007132;-0.001558951;-0.001404522;-0.002348383;-0.001648594;-0.001293158;-0.000613687;-3.578483e-05;-0.002448292;-0.004235578;-0.004243155;-0.00488495;-0.004298524000000001;-0.003922153;-0.003748234;-0.001469795;-0.001170595;-0.001845321;-0.00123318;-0.00156684;-0.001395809;-0.001284099;-0.002211907;-0.004719655;-0.007492703000000001;-0.004342878;0.00037632839999999997;0.0006887165;0.0014531729999999999;0.001321335;-0.002307028;-0.0057756859999999995;-0.008658988000000001;-0.007694155;-0.0040869240000000005;-0.004913951;-0.0038801309999999998;0.002086367;0.008078522;0.0117133;0.006889925999999999;0.001718691;0.003129443;-0.000431475;-0.005168723;-0.003327537;-0.002305347;-0.0033100390000000003;-0.001033289;0.002477773;0.002716035;0.001036903;-0.002838977;-0.009274895;-0.01265352;-0.01022775;-0.005883332;-0.002217115;0.0024376479999999997;0.005206197;0.008145729;0.01454549;0.01515411;0.01426986;0.01555561;0.01081959;0.006318303000000001;7.900452e-05;-0.006991955;-0.003880533;-0.002452039;-0.0051620979999999995;-0.003257944;-0.002723912;-0.0027735409999999996;-0.001941125;-0.002876103;-0.0016058479999999998;0.002225724;0.0049300870000000005;0.002486182;-0.001087474;0.002974654;0.005891952;0.0018827960000000002;0.0008740517;0.002809614;0.006159394
3132;6;5;0.01401409;0.01335965;0.01289705;0.01023457;0.007843589;0.007704321;0.008123636;0.00746333;0.007597334;0.009379327;0.01019477;0.01186353;0.0126812;0.01093756;0.01276554;0.01206377;0.007017808;0.005702835;0.005169577;0.006670535;0.01021755;0.0133259;0.01351089;0.006211914;0.002915677;0.006039038;0.00633173;0.003028513;-0.001416758;7.792609e-05;0.0010598769999999999;-0.001295629;0.0009251261999999999;0.00166351;0.003719262;0.007942035;0.005952857;0.002718733;0.001838145;0.001968049;0.001199809;0.00031480880000000003;0.002861974;0.005423781;0.005877156;0.006510566999999999;0.006324771999999999;0.0030381229999999998;-1.856498e-05;0.0004941699;0.002466704;0.005102816;0.00580062;0.003257076;0.002086101;0.0039673320000000005;0.005951046999999999;0.005492345;0.004929207;0.004812252;0.003932319;0.004857468;0.0061731880000000005;0.006481120999999999;0.00463997;0.00131529;0.003240892;0.0058158559999999995;0.004922537;0.006808623000000001;0.008116670999999999;0.006452085;0.005674276999999999;0.005291422;0.0034317659999999997;0.001148298;0.003781239;0.0074461169999999995;0.00579769;0.004858416;0.00509285;0.004759091;0.005764465;0.0049788770000000005;0.004645143;0.005648013;0.005206772;0.005578111;0.0044226840000000005;0.002153102;0.002170023;0.003266824;0.0063370580000000004;0.008194219;0.007276374;0.004434006;0.0001063187;0.003190113;0.007835059;0.00520552;0.0051623979999999995;0.004948203;0.002457833;0.004816094;0.005248036;0.0032811629999999997;0.0033204690000000004;0.002951408;0.00305395;0.002377076;0.00190839;0.004184203;0.007386825;0.01013955;0.00762103;0.003392216;0.005366295;0.005683781999999999;0.002338649;0.00169685;-6.218394000000001e-05;-0.00314969;-0.003919889;-0.002900372;-0.001721464;-0.002579873;-0.002291822;0.00120134
3140;6;5;0.002040868;0.005160156;0.00530688;0.0040094020000000005;0.00608739;0.005444179;0.004172386;0.004464743;0.00287737;0.002638585;0.002398305;-0.0001334067;-0.0003272825;0.0008584805000000001;0.0002814969;-0.00267942;-0.00626074;-0.005182178;-0.002535861;-0.002729148;-0.002604902;-0.0029337729999999998;-0.003361293;-0.00285211;-0.003553642;-0.003301955;-0.002278665;-0.001408098;-0.0007773027;-0.003401796;-0.006694604;-0.008163234;-0.00864484;-0.008369638;-0.009190178;-0.009761855;-0.009691336;-0.009450034;-0.005913054;-0.0037392640000000004;-0.008544362;-0.01276791;-0.01158649;-0.010581;-0.00928131;-0.006442626999999999;-0.007376557;-0.009932729;-0.01023055;-0.01026978;-0.01033683;-0.01167011;-0.01281489;-0.009156451;-0.005570962;-0.0069083059999999995;-0.007653081;-0.006334536;-0.007475486999999999;-0.01056048;-0.01285597;-0.01261658;-0.01114594;-0.0116361;-0.01029357;-0.007642995;-0.008485708;-0.007148396;-0.004729549;-0.0065128140000000005;-0.007851936;-0.009061165999999999;-0.01134147;-0.01090053;-0.009653505;-0.01037112;-0.01023508;-0.009404711999999999;-0.009964158;-0.00948781;-0.008929344;-0.008595426;-0.0067331380000000005;-0.005434104;-0.003188631;-0.001395793;-0.002829237;-0.004860906;-0.007189292;-0.006587498000000001;-0.0030355029999999997;-0.002760665;-0.003563191;-0.0027572770000000003;-0.00248571;-0.0018383260000000002;-0.0002970034;0.00157279;0.005033115;0.0072635;0.004685195;0.002489822;0.0029866790000000003;0.002555415;0.002920717;0.003297127;0.001613308;0.00045055370000000004;0.0001989141;0.0010481639999999999;0.001066477;-0.0005730649;-0.001062595;-0.001185337;0.002398056;0.008507359;0.009036534;0.007219791999999999;0.006909698000000001;0.007033313;0.006471566999999999;0.004382742;0.0034408890000000004;0.00354156;0.0050782859999999996;0.007826526;0.007853815;0.0070519530000000006
3161;6;5;0.01080142;0.013172;0.01159363;0.008249297;0.006731725;0.00643485;0.006950970999999999;0.0059768930000000005;0.004784382;0.004354019000000001;0.004371932;0.00750765;0.01016397;0.009262243;0.01043673;0.01539204;0.01756918;0.014899;0.01391511;0.01549171;0.0155832;0.01473182;0.01304355;0.01170224;0.01346403;0.0159568;0.01589813;0.0156257;0.01675811;0.01660531;0.01723501;0.01926174;0.01761574;0.01384401;0.011325;0.01053798;0.01074413;0.009822623;0.01083007;0.01541622;0.01811558;0.01349123;0.00608819;0.006576241;0.007595521;0.0007464235;-0.005054577;-0.007237699;-0.006236482;-0.0054316;-0.009519558000000001;-0.01184064;-0.01056526;-0.005923874;-0.0013494420000000002;-0.002472857;-0.002012931;-0.0007948289999999999;-0.004438997;-0.007814954;-0.008461925;-0.008613001;-0.00921911;-0.009287184;-0.01099618;-0.01362366;-0.01289097;-0.01072994;-0.0067836730000000005;-0.001772435;-0.001791517;-0.003530664;-0.0008788166;0.0003298485;-0.0033259009999999996;-0.005235753;-0.004827374000000001;-0.0058929180000000005;-0.007827469;-0.007831993;-0.007364954;-0.00922626;-0.008830112;-0.0076497940000000006;-0.007867896;-0.004081357;0.0001472183;0.001495703;-0.0007467091000000001;-0.004009456;-0.0007877646;0.0006890708;-0.0050433679999999995;-0.008855713000000001;-0.008089769;-0.005423656999999999;-0.0047406029999999995;-0.005952425999999999;-0.006029658;-0.00438708;-0.001344162;-0.0004607955;-0.0005316462;6.081449e-05;-0.00128804;-0.0016735620000000002;-0.001510922;-0.0031061;-0.00393112;-0.0023223989999999997;6.992323999999999e-05;-0.0007127366;-0.001379426;-2.4766320000000002e-05;-0.0012777939999999998;-0.0034650640000000003;-0.005851228000000001;-0.0062188980000000005;-0.002334246;-0.0009032849000000001;-0.002699941;-0.0048312220000000005;-0.005720345999999999;-0.003127503;-0.000653485;0.0009028595;0.0046169209999999995;0.009207598
3178;1;5;-0.03125866;-0.118389;-0.1789421;-0.2095868;-0.210719;-0.1961121;-0.1871109;-0.134028;-0.02106484;0.06480763;0.0347748;-0.1190455;-0.2790793;-0.2792788;-0.1150575;0.04397901;0.1094955;0.1089362;0.1236618;0.210709;0.2367781;0.1460459;0.05337124;0.01218637;0.0135713;-0.01992754;-0.04571152;-0.005779678000000001;-0.0029204290000000004;0.0003529579;0.03488279;0.0537426;0.0673622;0.03944961;0.01375405;0.0097174;-0.0256318;-0.05070725;-0.04617238;-0.003431648;0.04274993;0.03385121;0.05967377;0.1535121;0.2168502;0.2252545;0.1988639;0.1549301;0.117473;0.05754336;0.007028251;0.03197501;0.051971;0.04526557;0.04817467;0.01753706;-0.003925016;-0.01422881;-0.06654368;-0.1278683;-0.1835517;-0.2050983;-0.1982632;-0.1940457;-0.149272;-0.08615791;-0.07493632;-0.1435986;-0.2299952;-0.2345491;-0.1874924;-0.06903825;0.1422843;0.2211078;0.1459133;0.1422516;0.1138806;-0.01978597;-0.07933938;-0.09629774;-0.1224194;-0.08863357;-0.05735312;-0.04889751;-0.04443527;-0.04506933;-0.01064371;0.02589997;0.04544;0.06175866;0.05649874;0.02515233;-0.03363006;-0.06213203;-0.03830185;-0.0129244;0.03060734;0.08047376;0.1061685;0.1221581;0.1182742;0.1177351;0.1219628;0.08782806;0.04168794;0.02181315;0.03709231;0.05123047;0.02773901;0.01081337;0.0012645430000000001;-0.01945072;-0.03597392;-0.07995826;-0.135594;-0.1648562;-0.1856433;-0.2053345;-0.1959221;-0.1239547;-0.04602935;-0.03089459;-0.07128014;-0.1732714;-0.2753517;-0.2351218;-0.04695736;0.1366361
