;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3128;4;9;0.002016359;0.002254914;0.003310139;0.0035460059999999996;0.000735526;-0.0019494279999999998;-0.0061304490000000005;-0.005808356;-0.0030444820000000003;-0.002857655;0.00019135959999999998;-0.001241947;-0.002013159;0.0016587879999999998;-0.0005655809;0.0005717073000000001;0.001763279;-0.00153812;0.0008028424;0.002436211;0.00394176;0.007294782;0.006935101;0.006104568;0.004015175;0.001395676;0.0001419487;-0.00022975419999999997;0.002245449;0.003584865;0.002489294;0.0008345106;-0.004160055;-0.00753241;-0.003305346;-0.0002783205;-0.002303535;-0.001235613;0.001820886;0.0007189439999999999;-0.004109644;-0.005251928;0.001279889;0.00573774;0.00340859;-0.00083284;-0.004766200999999999;-0.003828754;0.0014634560000000001;0.00308337;0.0018151329999999998;0.0015453829999999998;-2.9538879999999998e-05;-0.001111452;0.0002896803;0.00149449;0.0028710520000000002;0.00046838989999999997;-0.005547608000000001;-0.007241995;-0.007824226;-0.006378327;-0.001306982;-0.0008893012;-0.0004170965;0.00037697580000000004;-0.003500327;-0.002810581;0.00045873830000000003;-0.001180834;-0.003073318;-0.003194797;-0.003610603;-0.0036292340000000003;-0.0029534809999999996;-0.003082515;-0.001657443;1.425202e-05;-0.001045242;0.0002628617;0.001415985;0.0009025850999999999;0.0046168120000000005;0.006151504;0.001090643;-0.002934281;-0.0008139747999999999;0.004040671;0.005951873000000001;0.005002135;0.00256945;0.001233243;0.002142002;0.002125559;0.00172346;-0.0005147447;-0.0036818209999999996;-0.002070508;-0.00032795459999999997;-0.0001767971;0.002091876;0.0006618504;-0.00226299;-0.0002257423;-0.0002923235;-0.002787269;-0.0027817909999999996;-0.00245334;-0.001527369;-0.0030780409999999997;-0.007477935;-0.008855233;-0.007458233000000001;-0.005031793;-0.004324169;-0.004702126;-0.003952952;-0.003491621;-0.0023977029999999997;-0.00303663;-0.003610453;-0.001410191;0.00038216220000000003;0.0018628120000000001;0.0004975345;-0.0001242153;0.000845359;-0.002008503
3136;6;9;0.003215079;0.002616932;0.004679928;0.005685561;0.007637479;0.008952494;0.004851592;0.0005455079;-0.00145069;-0.004041482;-0.004426248;-0.000882941;0.002827478;0.006893349;0.00730703;0.003873594;0.004897459;0.002984546;-0.0005579614;0.002231831;0.004286055;0.009509303;0.01351246;0.01050914;0.01026401;0.008291504;0.005600045;0.0040916;-0.0005826543;-0.0001544944;-0.0002669533;-0.006046701999999999;-0.0061658830000000005;-0.001113562;0.0008269811;-0.001128146;-0.0008125125999999999;0.004261062;0.007926445;0.003376282;-0.0017890710000000002;0.003238965;0.006601536999999999;0.0032884209999999997;0.0030344020000000003;0.002563383;0.002722697;0.005886108;0.005996657;0.004319142;0.0033421059999999996;0.0035094109999999996;0.004877426;0.006281246;0.008188725;0.007273127;0.003390405;0.0013002139999999998;0.0007516063;0.0007810253999999999;0.0007346069;0.001607291;0.003733288;0.004430004;0.006974715;0.009781379;0.008000586;0.006835267;0.006664605;0.004840914;0.00434936;0.004670429;0.004660345;0.006155877;0.007101175;0.005154066;0.004280468;0.0044887;0.004465907;0.007036972;0.008555989;0.00777025;0.0066059230000000005;0.003977074000000001;0.0014513;-0.00039878559999999996;-3.394788e-05;0.0009046147;0.0006610916;0.0029644140000000003;0.005230868;0.007010235;0.009130346999999999;0.008282366;0.007014696;0.0042256229999999995;-0.001107815;-0.003280547;-0.0049240690000000005;-0.006558739;-0.0031599590000000004;-0.0009668112;-0.0001557084;0.0020677589999999997;-0.0003143539;-0.002822124;-0.0039537420000000005;-0.0020250010000000002;0.005213534000000001;0.0059953359999999995;0.008141235;0.0138396;0.009833237;0.006242925;0.003813596;0.0005467531;0.0013353360000000001;-0.002362476;-0.005694218000000001;-0.003557762;-0.00048567900000000004;0.004399266;0.006208465;0.003266534;0.002083707;0.006438241999999999;0.009295664;0.002849408
3146;6;9;0.0004904612;0.001113356;0.00275225;0.0025268720000000003;-0.001495815;-0.00495941;-0.005677605;-0.008072788000000001;-0.00959522;-0.008519984;-0.009810240999999999;-0.009264139000000001;-0.002795416;0.0039464090000000005;0.005767217;0.005399129;0.0059418909999999995;0.0027092920000000003;0.0003613003;0.0016092510000000001;0.0002913662;0.001589833;0.004689032;0.004310707;0.0002270489;-0.003630553;-0.0008993167;0.0001790282;-0.0008569083;0.002579034;0.005139602;0.00566698;0.004296224;0.002466554;0.001132386;0.0008390435000000001;0.002250629;0.00029117009999999997;0.0001788723;0.0033567540000000004;0.002598713;0.0007554389999999999;8.946254999999999e-05;0.0014638820000000001;0.003448623;0.00399806;0.005422258;0.0049357229999999995;0.001661549;-0.00120454;-0.003019172;-0.003710648;-0.0036568840000000004;-0.002686162;-0.0003476328;0.0018463879999999998;0.0001604515;-0.002793028;-0.0009368702000000001;0.002179706;0.004215895999999999;0.004872654000000001;0.002225744;0.002351514;0.005359189;0.005792756;0.00257888;-0.00341664;-0.00507369;-0.003914402;-0.0009548997;0.008913309;0.01218642;0.006446301;0.003688945;0.0016713829999999998;0.001249892;0.0032748129999999997;0.0030507290000000003;0.0001373881;-0.006148744;-0.01140808;-0.0075225019999999995;-0.001554325;-0.00336165;-0.001326905;0.0045719870000000004;0.002185797;0.0008936728;0.00023416240000000003;-0.004494089000000001;-0.005191687;-0.002874582;0.00222776;0.003778628;-0.0034435090000000004;-0.008703929000000001;-0.008560886;-0.006604196999999999;-0.005745315;-0.0044289279999999995;-0.003335916;-0.00503276;-0.003694527;-0.002783876;-0.00334;-0.002647291;-0.004981977;-0.003757827;-0.001928066;-0.004879798;-0.005680736;-0.006940293;-0.004494344;0.003107823;0.004686402;0.003969692;0.0045129309999999995;0.003133323;0.0006130925;-0.0025637529999999998;-0.001572592;0.001248145;3.322648e-06;-0.001084918;-0.002855108;-0.004715596;-0.002392038
3152;6;9;-0.01516239;-0.0149291;-0.0130706;-0.01159301;-0.01060892;-0.01077338;-0.01167479;-0.008292499;-0.005020651;-0.006359226;-0.01122203;-0.01606727;-0.01183295;-0.0045058220000000005;-0.004884685;-0.01164104;-0.01855307;-0.01687888;-0.01414955;-0.01686816;-0.01359177;-0.009891806999999999;-0.01214038;-0.01189163;-0.01196958;-0.01249414;-0.01012913;-0.007944018;-0.005714324000000001;-0.00717224;-0.009308347;-0.006933229;-0.008564493000000001;-0.01290375;-0.015094;-0.01618158;-0.01338409;-0.01164532;-0.01104855;-0.007856278000000001;-0.007062306;-0.00532661;-0.00150963;0.001392478;0.004533295;0.004864371;0.002506806;-0.001144707;-0.003478937;-0.004443964;-0.005884984;-0.004013617;-0.004615076;-0.00573278;-0.001500003;-0.0029145720000000003;-0.009220954;-0.0104097;-0.004371181;-8.816717999999999e-06;-0.002501714;-0.003812946;-0.004518198;-0.0004813648;0.0053529369999999995;-0.00083779;-0.005267193000000001;-0.0008572813000000001;0.0003324569;-0.001103576;-0.0006444971;0.001567395;0.003566814;0.003588543;-0.0009133001;-0.004518616;0.0004485026;0.005474286;0.004051743;5.1704129999999994e-05;-0.008867974;-0.02292024;-0.02704931;-0.01675535;-0.009578053000000001;-0.008798838;-0.005559807;-0.00311548;-0.003551165;-0.002979652;-0.004081527;-0.01032244;-0.01544456;-0.01514779;-0.01367904;-0.01396143;-0.01194511;-0.004562698;-0.001298647;-0.007682989;-0.01300549;-0.009473831;-0.006000477;-0.008635746;-0.006771646;-0.003247327;-0.0048556170000000004;-0.004625985;-0.0070412040000000006;-0.01308509;-0.01620259;-0.01630547;-0.01411563;-0.01404415;-0.0144574;-0.01346812;-0.01288598;-0.01193433;-0.01309857;-0.01168365;-0.007385955;-0.006003356;-0.0063417740000000005;-0.01153371;-0.01705424;-0.01687857;-0.01325687;-0.008345815999999999
3157;6;9;-0.001633234;-0.0003344392;-0.0004907280000000001;-0.0008401739;-0.00012719870000000002;-0.0005698583;-0.0008275528;-0.001653027;-0.002777935;-0.001950944;-0.0014451129999999998;-0.002189278;-0.0037780279999999997;-0.005483241;-0.0051753070000000005;-0.0038838109999999996;-0.0037715970000000002;-0.004470911;-0.005020103;-0.004593504;-0.002089673;0.00023235990000000002;0.00017743330000000003;0.001385995;0.0033023759999999997;-8.900986000000001e-05;-0.004354396;-0.0021731520000000002;0.0008110011;0.0008834906;0.0005039463;-0.0014873870000000002;-0.003828273;-0.007616813;-0.01096897;-0.005457873;0.0008631752000000001;0.0004952858999999999;0.003141118;0.0062261;0.0034618820000000003;0.003275745;0.004914901;0.0036651709999999996;0.0030986909999999998;0.0004897354;-0.002992462;-0.003759159;-0.00340896;-0.000915672;-0.0011030789999999999;-0.001178376;0.003648532;0.004993984;0.005950041;0.007746886;0.005772161;0.004281963;0.002166612;0.0013783679999999998;0.00168143;-0.0004869368;0.0003846397;0.0017789289999999998;0.0030834509999999996;0.006748;0.0060096;0.003480185;0.00330842;0.003911978;0.005710237;0.005685086999999999;0.004670398;0.003401158;0.0007473275;0.001812115;0.004700646;0.006835159;0.009933500999999999;0.009847857;0.006662434;0.003993858;0.003872643;0.0035125679999999998;-0.0004735263;-0.00184701;-0.002360057;-0.0036878490000000004;-0.00024292560000000002;0.001854191;0.002386982;0.00370502;0.004487848;0.008513304000000001;0.007408035;-0.00027318240000000004;-0.004129623;-0.003219407;-0.00036180150000000004;-0.0015856420000000002;-0.002470525;0.0004075068;-0.0006606402000000001;-0.0007593671000000001;2.000281e-05;-0.001026831;8.061602e-05;-0.0002741215;-0.0001422408;0.001264491;0.001579324;0.001968644;0.001048871;0.0014244960000000001;0.001899302;0.00118931;0.0014572889999999999;-0.0003267116;-0.00142402;0.001333652;0.004515922;0.0039984420000000005;8.386737999999999e-05;-0.0028465120000000003;-0.005956849;-0.00707171;-0.004063388;-0.0013189570000000002
3170;1;9;-0.263738;-0.1823065;-0.08451773;0.02900679;0.02877322;0.02681702;0.04693029;0.02350027;0.02828038;0.06865801;0.08119293;-0.04864491;-0.2786166;-0.4112989;-0.4617234;-0.4262219;-0.1796616;0.1374342;0.2615499;0.2294344;0.2486745;0.2942544;0.2955355;0.3082749;0.2706287;0.1980883;0.1541756;0.08363331;0.0322846;-0.0433192;-0.1695091;-0.1792833;-0.08525296;0.03212007;0.2060265;0.3922547;0.4348893;0.3665763;0.3963969;0.4652401;0.5164288;0.5616999;0.4021121;0.1251446;-0.09250944;-0.3045011;-0.4075445;-0.3901024;-0.366811;-0.3406341;-0.340029;-0.3190003;-0.2458318;-0.2097481;-0.2037386;-0.1638647;-0.1079206;-0.07210464;-0.0438316;-0.002274899;0.06228771;0.09218938;0.0027566129999999998;-0.08926004;-0.09947617;-0.2225061;-0.4501772;-0.5378948;-0.5006934;-0.3966669;-0.1464407;0.1337348;0.2675731;0.2892562;0.323403;0.4204399;0.4731239;0.4078026;0.2972724;0.1482683;5.814863e-05;-0.04068748;-0.0572209;-0.167798;-0.3124548;-0.3480448;-0.2284648;-0.02987745;0.2481634;0.516351;0.5782799;0.5576263;0.5910058;0.5646354;0.4471148;0.2604373;0.09354645;0.01581899;-0.095726;-0.2293802;-0.3125653;-0.3786765;-0.3987311;-0.4070348;-0.3981769;-0.3250681;-0.2775354;-0.2320958;-0.1408889;-0.04807231;0.03234736;0.04773948;0.01784199;-0.01262939;-0.03681493;-0.002980555;0.04681192;0.0178204;-0.1738929;-0.4257158;-0.4553433;-0.3763869;-0.3380248;-0.1204067;0.1348255;0.2082138;0.2668585;0.3174613
3184;1;9;0.2271831;0.1799375;0.113494;0.1001672;0.1026028;0.05377066;-0.0145096;-0.1578674;-0.2896655;-0.288487;-0.1579479;0.04350854;0.2247161;0.3704948;0.4048701;0.3370091;0.3428657;0.4024985;0.437291;0.4595665;0.4389226;0.3229778;0.1046763;-0.09790811;-0.2557027;-0.4165782;-0.4755292;-0.50356;-0.5513799;-0.4919139;-0.4216046;-0.3091489;-0.1279102;-0.03347953;0.06387686;0.1345603;0.1215537;0.130344;0.1034854;0.03729818;-0.0158824;0.007673322;0.04839215;-0.104478;-0.3313887;-0.5090211;-0.6144506;-0.4549422;-0.1311735;0.1308568;0.2755545;0.262745;0.2449941;0.2943679;0.2680751;0.2139543;0.1375933;0.02202856;0.01118869;0.01847739;-0.03700356;-0.108621;-0.2262783;-0.262868;-0.1857389;-0.07736683;0.138215;0.3984517;0.5121429;0.4815305;0.4596045;0.4612229;0.468383;0.5120949;0.487943;0.3892515;0.204293;-0.102135;-0.3117411;-0.3878868;-0.455845;-0.4852298;-0.4733124;-0.4426092;-0.3968987;-0.3220982;-0.2350697;-0.1652047;-0.07326769;0.0005132946;0.007965418;0.01519919;0.04042863;0.01826131;-0.01183738;0.04191241;0.07159777;-0.03141573;-0.1984216;-0.3256531;-0.3299906;-0.2613145;-0.1795109;-0.04979871;0.04518586;0.05868902;0.1087664;0.2229285;0.3100191;0.3181854;0.2571589;0.1608894;0.07066487;0.008292951;-0.0242907;-0.04587284;-0.1269528;-0.2519729;-0.2557586;-0.1075234;0.07841665;0.2600996;0.3813769;0.3963434;0.374004;0.4042866;0.5062528;0.5643482
3199;3;9;-0.167072;-0.03400958;0.1586871;0.1847412;0.1090332;0.1107989;0.08675296;-0.02744405;-0.194575;-0.3726758;-0.4253138;-0.3659409;-0.3175923;-0.2175784;-0.123034;-0.1172528;-0.1009464;-0.09228388;-0.04926432;0.1383624;0.330868;0.3265547;0.1630529;0.07635994;0.1498631;0.2307724;0.2292432;0.2109909;0.1959617;0.1285137;0.05104391;-0.04068814;-0.2224774;-0.4062113;-0.4777519;-0.4704616;-0.4774958;-0.4467155;-0.2603331;0.03837709;0.3844535;0.6457941;0.6700101;0.5815192;0.5145376;0.4645842;0.4863833;0.5695996;0.57639;0.3791559;0.03417826;-0.1399935;-0.04503077;0.08750626;0.2619171;0.4013917;0.341957;0.3905741;0.5247043;0.4218284;0.2868644;0.2074234;0.1515712;0.2797615;0.4163547;0.4080239;0.3559897;0.2551791;0.1321708;0.0469219;0.02374245;0.04816308;0.05924203;0.07922009;0.09726535;0.1210864;0.2434827;0.3403371;0.2253276;0.1128644;0.2738756;0.3976588;0.2284037;0.06040463;-0.01483035;-0.08930267;-0.1862721;-0.342679;-0.3717575;-0.2618931;-0.1567729;0.034098;0.2282232;0.3474141;0.4953341;0.6168308;0.6520508;0.5969119;0.4293948;0.1827357;0.04900424;0.1505408;0.2000102;0.1008789;-0.02787452;-0.2546934;-0.271127;0.056519;0.3398387;0.4420383;0.3093043;0.1141531;0.03657067;-0.08231587;-0.1079861;-0.09117788;-0.1800582;-0.2191971;-0.3265923;-0.4318358;-0.3925005;-0.3313707;-0.2271249;-0.1649276;-0.1910882;-0.2442161;-0.3127039;-0.3042445
3209;3;9;0.3336094;0.08014673;-0.1307046;-0.3293309;-0.3102171;-0.2078331;-0.2944682;-0.3063217;-0.3147065;-0.3876537;-0.3189858;-0.2912794;-0.1803689;0.07449195;0.231488;0.3663208;0.3751486;0.2798205;0.2235651;0.1842064;0.2490456;0.249832;0.08787898;-0.1490804;-0.3766587;-0.3729083;-0.1480854;0.1524179;0.3233281;0.3307706;0.3543254;0.1971823;-0.1119509;-0.2952368;-0.3941808;-0.3879056;-0.3147995;-0.2614873;-0.2220346;-0.2215333;-0.1945075;-0.1558614;-0.1077812;-0.01061062;0.07294028;0.1566584;0.1515483;0.01133844;-0.06380093;0.03388514;0.2821575;0.5208956;0.609491;0.6233532;0.5245051;0.218791;-0.0974827;-0.1818146;-0.125355;-0.1551481;-0.2198699;-0.170529;-0.09186672;-0.02265787;0.1072694;0.202888;0.2636905;0.3730537;0.4550121;0.462166;0.395689;0.3188685;0.2970163;0.3256755;0.4231108;0.5224708;0.5275087;0.3751868;0.1183984;-0.1134409;-0.294178;-0.2827688;-0.08176173;0.07648884;0.1427402;0.1171703;0.1553355;0.3459793;0.4388033;0.4124861;0.3345559;0.2032148;0.1158636;0.000136065;-0.1458198;-0.1787958;-0.1236117;-0.07403423;-0.04988472;0.003223075;0.0399964;-0.001064467;-0.02731571;0.001641724;0.03265892;0.01674021;-0.07629962;-0.2013327;-0.1645033;0.1349095;0.362599;0.1772958;-0.1521801;-0.1705027;0.06596565;0.2255279;0.09833852;-0.1516738;-0.2585414;-0.472942;-0.7152893;-0.7014153;-0.7135954;-0.6110045;-0.3544536;-0.2384244;-0.0612862;0.1491427
3218;2;9;0.1600203;0.1615129;0.1266808;0.1118213;0.2769597;0.5246655;0.5508426;0.3536837;0.1549224;0.0536377;0.05579528;0.18856;0.4222842;0.6007285;0.6323774;0.5714111;0.4705574;0.3669012;0.2947622;0.2692577;0.2659118;0.2059044;0.1053143;0.04643941;0.02548037;0.02029937;0.01047338;-0.01157158;-0.05457383;-0.1602915;-0.3174531;-0.5306883;-0.7508012;-0.7928613;-0.6903542;-0.6411864;-0.6290624;-0.5852748;-0.5253306;-0.4699232;-0.4788161;-0.5510645;-0.639327;-0.7469474;-0.8140703;-0.7914981;-0.6799349;-0.4776943;-0.3281872;-0.2858432;-0.2362814;-0.2381256;-0.315067;-0.4062102;-0.5245844;-0.5886066;-0.6133794;-0.6459003;-0.5780048;-0.4783087;-0.414894;-0.2635149;-0.1188079;-0.152795;-0.1357131;0.1192597;0.2842218;0.1932408;0.07218101;-0.01936174;-0.06440647;0.01890583;0.1580861;0.3024288;0.4300068;0.4401422;0.3957908;0.3802929;0.3189257;0.2892424;0.3747514;0.4954475;0.5698598;0.5394981;0.4768061;0.4137868;0.3045359;0.2156064;0.1474136;0.1117778;0.1182175;0.02871287;-0.1131291;-0.1187295;-0.004944945;0.09622882;0.1187236;0.07294803;0.0388639;0.04027554;-0.01028753;-0.1114486;-0.1856411;-0.1982127;-0.1410399;-0.07644001;-0.05264188;-0.05770238;-0.09930662;-0.1683508;-0.218573;-0.2111197;-0.1931537;-0.1899698;-0.1379696;-0.0679121;0.01612832;0.162431;0.2737073;0.3177832;0.390986;0.4347051;0.3161447;0.2063074;0.360353;0.5769693;0.5947217;0.5036831
3228;2;9;-0.08178972;0.1478332;0.2262513;0.2112391;0.1438853;0.03476545;0.03813945;0.06132893;0.008099503000000001;-0.04429872;-0.0997431;-0.1450895;-0.1499244;-0.1437257;-0.1466806;-0.1589924;-0.2027852;-0.3129306;-0.4287606;-0.4450814;-0.3981749;-0.3503326;-0.209893;0.07318798;0.3885122;0.589095;0.5908377;0.5140313;0.4718139;0.4317409;0.5128722;0.6996273;0.7480309;0.6731444;0.5997901;0.5638124;0.5748633;0.6266393;0.7249711;0.7898414;0.7967514;0.7888099;0.7212734;0.6270889;0.5904305;0.6309868;0.6815093;0.6754543;0.6499445;0.5978847;0.5044166;0.3521165;0.1657101;0.07671106;0.004628123;-0.1309995;-0.2008172;-0.1760059;-0.11368;-0.09442466;-0.1244075;-0.1616963;-0.2127895;-0.2129153;-0.1706813;-0.1353086;-0.1253052;-0.1767084;-0.2265325;-0.264024;-0.2810997;-0.2091623;-0.0940098;-0.0034176379999999998;0.01633072;-0.01717535;-0.06241175;-0.1461335;-0.229231;-0.2216831;-0.09322502;0.09658937;0.248556;0.3159588;0.333731;0.3267792;0.2628597;0.2150427;0.2839167;0.4425623;0.5823728;0.5765389;0.4662746;0.3672964;0.290369;0.277719;0.3590297;0.4820465;0.5790479;0.5936783;0.5609811;0.5235957;0.4552069;0.4038137;0.3985806;0.3850954;0.3699551;0.3438197;0.3015076;0.2738758;0.2248776;0.1605384;0.09849316;-0.004538484000000001;-0.1638998;-0.3608739;-0.454462;-0.2948243;-0.07843271;-0.0702035;-0.1194747;-0.09450721;-0.1177613;-0.1434095;-0.1716531;-0.2785354;-0.3290951;-0.2962929
3231;2;9;-0.3601953;-0.3945631;-0.1878155;0.08865149;0.07901757;-0.09162098;-0.2004174;-0.3292749;-0.3731484;-0.3628816;-0.451659;-0.4659202;-0.463768;-0.514703;-0.5159246;-0.5430596;-0.5209464;-0.4558113;-0.4498273;-0.4500903;-0.5022293;-0.5549696;-0.5379058;-0.483939;-0.3495203;-0.1784354;-0.09136934;-0.09196745;-0.1028887;-0.2318761;-0.3928352;-0.1406922;0.2854106;0.3590782;0.2526509;0.1661476;0.1116677;0.161777;0.302227;0.5141067;0.6919315;0.6985338;0.5795988;0.4155203;0.264646;0.2370732;0.3227577;0.3647867;0.343238;0.2972376;0.2031045;0.07958763;-0.1004108;-0.2689073;-0.2932432;-0.3328572;-0.5298859;-0.6498592;-0.5101927;-0.3141024;-0.2595989;-0.2990574;-0.3710831;-0.41848;-0.3922063;-0.370177;-0.4217308;-0.5131301;-0.597788;-0.6381703;-0.6202327;-0.5651595;-0.4521573;-0.3016043;-0.2286776;-0.2643924;-0.4018746;-0.601753;-0.690933;-0.6170137;-0.4689836;-0.2689554;-0.1252486;-0.1421164;-0.2076359;-0.2784404;-0.3379382;-0.287529;-0.1581835;0.04026082;0.1844551;0.1048732;-0.06770714;-0.2439642;-0.3104321;-0.1523029;0.05381916;0.2265943;0.306338;0.1944276;0.06596198;0.03232719;0.05938616;0.1295213;0.1319387;0.0772015;0.01842462;-0.05677261;-0.05017944;-0.03133567;-0.09016951;-0.1582734;-0.2263323;-0.2178613;-0.1920752;-0.2506402;-0.3132387;-0.4389591;-0.5421737;-0.4506701;-0.3790602;-0.4690553;-0.586656;-0.6478019;-0.5676987;-0.4053607;-0.4008396;-0.4986832
3234;2;9;-0.2965066;-0.2211826;-0.136187;-0.1103177;-0.1459578;-0.1614042;-0.211869;-0.27354;-0.3024445;-0.3331166;-0.2606296;-0.06775669;0.1348833;0.2083595;0.1590033;0.1958415;0.2474522;0.2381357;0.325427;0.4255054;0.4611801;0.443342;0.2750593;0.06126863;-0.01569752;0.03766527;0.1600199;0.3540392;0.5252779;0.5199078;0.4660832;0.4192486;0.3054607;0.2770622;0.3064627;0.2929635;0.2931982;0.2863719;0.2839335;0.2959317;0.2873182;0.1940872;-0.002109572;-0.1730504;-0.3376964;-0.5923359;-0.7846509;-0.7307281;-0.5525296;-0.4718338;-0.4891943;-0.4911392;-0.3770722;-0.256708;-0.2933326;-0.3732463;-0.4338745;-0.4502616;-0.405978;-0.4154854;-0.413136;-0.3728993;-0.3542203;-0.3279273;-0.3381707;-0.3337905;-0.3011445;-0.3084802;-0.303804;-0.3006041;-0.3139768;-0.3496413;-0.3962693;-0.3382903;-0.2345148;-0.2194476;-0.2989635;-0.4368402;-0.5085973;-0.4540739;-0.3296306;-0.0589332;0.3010925;0.3963498;0.2436925;0.1805515;0.1739152;0.1514138;0.2073387;0.2699487;0.3039547;0.3262746;0.3134221;0.3185624;0.351413;0.4203561;0.530481;0.5896611;0.5842525;0.5487627;0.4845604;0.4538559;0.4709462;0.4656733;0.4145462;0.2800236;0.0847191;-0.02126367;-0.07561164;-0.1945914;-0.2477741;-0.1276993;0.04569027;0.09622484;0.0280188;-0.004322915;0.00787578;0.02087111;0.03725089;-0.01773302;-0.1217807;-0.1799884;-0.2218379;-0.2898125;-0.3334248;-0.310877;-0.2863464;-0.2914646
