;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3824;5;9;0.04181021;0.0358393;0.02978664;0.03303217;0.03575801;0.03717416;0.03570354;0.03441615;0.03515575;0.03464552;0.03862997;0.04383309;0.04520823;0.04708266;0.048073;0.04943635;0.05486355;0.05563754;0.04972975;0.04306657;0.03512211;0.03882928;0.05014555;0.04722856;0.04518198;0.04890624;0.04695958;0.04732731;0.04629216;0.0458343;0.04932322;0.04959681;0.05069422;0.04796269;0.04014992;0.03424115;0.03316037;0.03800363;0.0395462;0.04040813;0.04219223;0.03924804;0.03925876;0.03774349;0.03597477;0.04070401;0.03969256;0.03619375;0.03746223;0.03632671;0.03455983;0.03463232;0.0324473;0.0300364;0.02947749;0.02732199;0.02497471;0.02581224;0.0286576;0.02793842;0.01785963;0.008401405;0.0143734;0.02200076;0.01624288;0.01537394;0.02191175;0.02098061;0.01948182;0.0171611;0.01238033;0.009869528;0.004930856;-0.004026178;-0.01402142;-0.01158258;-0.005451030999999999;-0.01137125;-0.008597071;-0.0042355809999999995;-0.009240995;-0.008636385;-0.01354769;-0.02277135;-0.02257399;-0.01421328;-0.005914899;-0.01152702;-0.01687961;-0.01123274;-0.01213151;-0.01851487;-0.02167378;-0.01997551;-0.0158797;-0.01647743;-0.01710965;-0.01821368;-0.02537909;-0.02977188;-0.02954595;-0.02940876;-0.02921506;-0.02980255;-0.02928577;-0.02863174;-0.02870975;-0.02788224;-0.02794698;-0.02757924;-0.02632792;-0.02583626;-0.02658418;-0.02873726;-0.03217984;-0.03378429;-0.02553043;-0.01633044;-0.01817409;-0.01978639;-0.01922607;-0.02308819;-0.02460454;-0.02269054;-0.02183591;-0.01997551;-0.01512484;-0.01061147
3825;4;9;0.0174355;0.007574288;0.00556535;0.00021052099999999997;-0.003490967;-0.002999687;-0.01029407;-0.01413747;-0.01092357;-0.009464138;-0.01226399;-0.01650755;-0.01626691;-0.01762305;-0.02428728;-0.02716823;-0.02209011;-0.01607649;-0.02146883;-0.03295099;-0.04106808;-0.04477932;-0.03242563;-0.01683523;-0.01773939;-0.01642872;-0.009026656;-0.01066376;-0.01476335;-0.01593592;-0.02159999;-0.03293022;-0.04829982;-0.0594377;-0.05491042;-0.05291764;-0.0608169;-0.06174108;-0.0628222;-0.05925589;-0.0492086;-0.04974057;-0.04967905;-0.04515192;-0.04231299;-0.04104502;-0.04365741;-0.04395526;-0.04686204;-0.05002608;-0.04782055;-0.04997935;-0.04857226;-0.04512157;-0.04760441;-0.0459786;-0.04530859;-0.04640781;-0.03950989;-0.03205316;-0.02975723;-0.03123334;-0.03536491;-0.03740251;-0.03885869;-0.04044068;-0.03756946;-0.03406145;-0.0317881;-0.03037072;-0.03087433;-0.02972261;-0.02839156;-0.02455066;-0.01856314;-0.02068841;-0.02559166;-0.02795763;-0.02955123;-0.02489905;-0.01684823;-0.00972337;-0.006835435999999999;-0.01156957;-0.01391248;-0.01297647;-0.01309359;-0.01019749;-0.009612927;-0.01064787;-0.01046279;-0.01159927;-0.00994517;-0.01182289;-0.01439955;-0.008872064;-0.0069477259999999996;-0.006492192;-0.0039483470000000005;-0.005440309;-0.003886257;-0.003164727;-0.0064866030000000005;-0.007727026;-0.009682545;-0.009749673;-0.008087351;-0.006052545;-0.0025350520000000003;-0.0031967740000000003;-0.0035201779999999997;-0.0017746029999999998;-0.00196896;0.0001831305;0.002262926;0.002059588;0.003445663;0.007001188;0.008929306;0.005075535999999999;-0.0008516528999999999;-0.0028036309999999996;0.00030947069999999997;0.003342861;0.0028088270000000003;0.004141222;0.005278909;0.001175369
3835;4;9;0.00436311;0.008822185;0.008570678;0.004485035;0.004004999;0.003578623;0.001335236;-0.005883043;-0.01246514;-0.01026569;-0.009657846999999999;-0.01125649;-0.00634569;-6.437573e-05;0.002902301;0.00275352;0.002927697;0.004653513;0.00357272;0.0041670909999999995;0.00631858;0.004610828;0.003949248;0.002436796;6.715484999999999e-05;0.001677132;0.001612591;0.00131799;0.0032573309999999996;0.002467234;-0.0005696344;-0.002299538;-0.0005800199;0.0007139288;-0.0002295188;-0.00104267;-0.0017435620000000001;-0.0007209361;-0.0007977742999999999;-0.0016419260000000001;-0.001012202;-0.0038711009999999996;-0.006184869;-0.004490131;-0.002799114;-0.0028887440000000004;-0.005700807;-0.0046949620000000004;0.002121785;0.005486198;0.001589674;-0.002594305;0.0008214065;0.003690551;0.0008659309;0.0009361947;0.0009145161999999999;-0.0002064591;0.0009861064;-0.0007865475;-0.0033378690000000003;-0.004637753;-0.005624825;-0.004219965;-0.003092604;-0.001930458;-0.001907861;-0.004942368;-0.006616748;-0.006432161;-0.0043984490000000005;-0.003309532;-0.004800099;-0.003987678;-0.0043739370000000005;-0.00707737;-0.007933945999999999;-0.007432151999999999;-0.0053052590000000005;-0.004097464;-0.003994949;-0.0034878590000000003;-0.003142662;-0.001367899;-0.001117767;-0.001959499;-0.002382022;-0.00526248;-0.006189348000000001;-0.0060910009999999995;-0.008547719;-0.008065366;-0.0072411590000000005;-0.009703509;-0.009392503;-0.004939134;0.0009651359;0.004599171;0.002561485;-0.001145919;-0.003978921;-0.007848604;-0.0110437;-0.009206554;-0.0008337128999999999;0.005271678;1.75677e-05;-0.006250958;-0.002392441;0.0013026980000000001;0.0015595189999999999;0.004687815;0.00431923;0.003412548;0.0051421340000000005;0.004095728;0.006205881;0.008056954;0.005932191;0.005854366999999999;0.005337756;0.003012173;-0.002173545;-0.007197303;-0.006800304;-0.001602897;0.005562463;0.005662058
3840;4;9;-0.201206;-0.1648008;-0.1481615;-0.1367669;-0.1185151;-0.1110901;-0.1138754;-0.1108104;-0.1059835;-0.1029987;-0.09848164;-0.09610084;-0.09460326;-0.09264059;-0.08869938;-0.08122137;-0.07520473;-0.07161151;-0.06499381;-0.05646096;-0.0575198;-0.06141751;-0.05624574;-0.05476801;-0.05570143;-0.05498221;-0.06033411;-0.06075558;-0.0620407;-0.07227287;-0.07746546;-0.08304269;-0.08844794;-0.08748365;-0.0838615;-0.07489125;-0.0719319;-0.06550796;-0.04838115;-0.04547654;-0.03651882;-0.02024228;-0.02595977;-0.02577471;-0.01767006;-0.01992296;-0.01646947;-0.01175154;-0.007163912;-0.00273898;-0.01643574;-0.03605288;-0.04365878;-0.04530846;-0.04481258;-0.03832235;-0.02411142;-0.01008262;-0.006741982;-0.008055219;-0.004849031;-0.0056003780000000005;-0.007996183;-0.004555198;-0.0059259659999999995;-0.00796384;-0.0071858090000000005;-0.009720883;-0.008108985;-0.005881624;-0.0055675230000000004;-0.003441231;-0.003884392;-0.00323068;-0.0014751170000000002;0.0001154768;0.005278703;0.008604303;0.0073968919999999995;0.006220334;0.005873978;0.002313551;-0.00182135;0.00021467150000000003;0.0018827070000000002;0.001253533;0.007064495;0.01287592;0.01208817;0.01251143;0.01665051;0.01810479;0.01411095;0.01123887;0.01363125;0.01587029;0.01551629;0.01619548;0.01941923;0.02164447;0.01882646;0.01462224;0.01529419;0.01695121;0.01760561;0.0200312;0.01711349;0.01155493;0.01129805;0.008139422;0.003953735999999999;0.007723613000000001;0.01247797;0.01193371;0.01084132;0.0116878;0.01182341;0.0116908;0.009277266;0.00448328;0.003308727;0.002120035;-0.001129631;-1.467201e-05;0.004031399000000001;0.007172601;0.007572125;0.0039887790000000005
3844;4;9;0.005764138;-0.0034409690000000003;0.002725075;0.007339484;0.005959984000000001;0.007842788;0.001946368;-0.007352482;-0.007534469;-0.006568216;-0.008015418;-0.01110656;-0.01192388;-0.001016704;0.01110106;0.007517026;-0.0011499560000000002;-0.003263846;-0.007727295;-0.01088367;-0.009762982;-0.01096972;-0.007093525;-0.0033024770000000003;-0.00338868;0.0001950102;-0.000584192;-0.005706208000000001;-0.009391064000000001;-0.00992313;-0.007488765;-0.006805503;-0.005413299;-0.008580953;-0.01555457;-0.01688122;-0.02067776;-0.02218483;-0.01622991;-0.01611107;-0.01643632;-0.01434305;-0.01910652;-0.02284179;-0.02126807;-0.01894147;-0.0166794;-0.01725736;-0.01738898;-0.01418452;-0.01243804;-0.01392973;-0.01680958;-0.01814492;-0.01777045;-0.01619434;-0.01415534;-0.01412907;-0.01234292;-0.009018269;-0.01070128;-0.01501291;-0.01651532;-0.01191021;-0.004362109;-0.0036063009999999997;-0.0060151580000000005;-0.005829685;-0.008121930999999999;-0.009333711;-0.008760279000000001;-0.010205;-0.005823526;0.0004089597;-0.0001123635;-0.0001342939;0.001321417;0.00044084690000000004;0.00029011900000000003;0.0007624464;0.0008093814;0.001463769;0.002053571;0.002486166;0.002352289;0.001281838;-0.0002689014;-0.0013961639999999999;0.001035654;0.0039503690000000004;0.0025001620000000002;0.00028385080000000004;-0.0005688816;-0.0007845087;-0.0029210440000000002;-0.006197472;-0.003278445;0.001616795;0.00232908;0.0026654870000000002;0.002544733;0.002964611;0.004286922;0.004132043;0.006384565;0.008933635;0.008553111;0.008828037;0.009090309;0.01053223;0.0125022;0.01078718;0.007077845;0.0037529559999999996;0.004097986;0.004940143;0.00187681;0.001627793;0.004106261;0.008029919;0.01353281;0.01014792;0.002325433;0.001515764;0.002497566;0.003825764;0.005591339;0.005108559
3856;4;9;0.0004093153;0.002066623;0.0032026290000000002;0.0034875109999999996;0.001141908;-0.001847214;-0.00406462;-0.002340931;0.003976263;0.007436543;0.01155101;0.01328705;-0.002066343;-0.01879639;-0.01004248;0.009924455;0.01392911;0.001838813;-0.0126949;-0.01025564;-0.0030312909999999998;-0.009950829;-0.005100823;0.003196927;0.004037626;0.01637464;0.02165313;0.02461797;0.03020538;0.0254709;0.02735877;0.02462092;0.01457011;0.01295078;0.01222403;0.01160441;0.006810172;0.005164092;0.01084918;0.01277807;0.01690745;0.01726276;0.01546357;0.02154747;0.02344564;0.02022588;0.01721946;0.01646377;0.01463993;0.007892019;0.006397769;0.006380606;0.0037048109999999997;0.002846853;0.00024291740000000002;0.002082136;0.006529691999999999;0.004740717;0.000129431;-0.004307138;-0.0030443759999999997;0.000515216;0.00023710299999999998;0.0012903;-0.0006515121;-0.002954129;0.0008854917;0.0007889697000000001;-0.001832439;-0.006067655;-0.01292545;-0.009366839;-0.005954986;-0.01135397;-0.01129259;-0.009012105;-0.007816955;-0.004114856;-0.00023465130000000002;0.002011306;-0.000964738;-0.003677157;-0.003499368;-0.004834093;-0.005416968;-0.007198029;-0.006573478000000001;-0.0006109715;0.001883586;-0.0008835693;-0.004475299;-0.003313222;-0.0017520539999999999;-0.00411681;-0.0021129079999999997;0.00153276;0.005347523000000001;0.008581801;0.004899748;0.001715828;-0.0007266538;-0.001796225;0.002036871;0.004412808;0.01089537;0.01333775;0.0026020979999999997;-0.0023817129999999997;0.001976187;0.006172375;0.005712869000000001;0.0018395360000000001;-0.0004322332;-0.0037923590000000004;-0.002972119;0.0009822881;-0.0005745119;-0.00046580440000000003;0.001259696;0.00369695;0.008450905;0.007261343000000001;0.005503603;0.008300452;0.01027327;0.01259711;0.0114907;0.007301576999999999
3864;6;9;0.003490037;0.0004311886;-0.0009599328;-0.0018364429999999999;-0.0027493609999999996;-0.0026553059999999996;-0.002808885;-0.002290017;-0.002914795;-0.0022089429999999997;-3.2524099999999996e-05;0.0003979249;0.00018158130000000002;-0.0003573321;8.373016e-05;-0.0007502310000000001;-0.002431747;-0.0030014990000000004;-0.00567316;-0.00602322;-0.004111434000000001;-0.004200216;-0.004932868;-0.01001349;-0.01878848;-0.02185336;-0.01380314;-0.004498989;-0.005370811999999999;-0.009881315;-0.01178298;-0.01178205;-0.01238823;-0.01633711;-0.01740604;-0.01497712;-0.01313404;-0.01010439;-0.009437207;-0.01156798;-0.01515192;-0.01844873;-0.01285776;-0.007170158;-0.00974088;-0.01010891;-0.008157764;-0.002885573;0.0027619940000000003;-0.002400549;-0.006071264;-0.004370026;-0.006703141;-0.007189318;-0.007350429;-0.007185729;-0.0028231159999999996;-0.0007225818;-0.0012861539999999999;-0.003828904;-0.007813663;-0.01181875;-0.01472044;-0.01261832;-0.01025061;-0.005402063;0.004047736;0.00407997;-0.001574281;-0.0002472356;0.002183445;0.001913833;0.003369058;0.002029967;-0.0013284170000000001;0.0035002909999999996;0.006456406;-0.0011395189999999999;-0.005890318;-0.0030737959999999997;-0.001700954;-0.007062812;-0.009509929;-0.001139768;0.008691528;0.01056559;0.004470792;0.0008147222;0.0033830690000000003;0.004246136;0.00369923;0.002058968;-0.00021572849999999997;0.001952212;0.003632238;-0.001205987;-0.005049448;-0.00145603;0.002017866;0.002403942;0.004058514;0.0041372940000000006;0.003136458;0.004029698;0.004268398;0.0053024940000000005;0.007431641;0.00730658;0.007933446;0.007581689;0.0027686509999999996;0.002579427;0.005320574000000001;0.0024164779999999997;0.0017338979999999998;0.0031417470000000003;0.001040423;0.001047656;0.002467305;0.004200023;0.0064545340000000005;0.006681033;0.008126064;0.008262479;0.006152014;0.006597449;0.007186428000000001;0.007583323
3874;6;9;-0.004997713;-0.003402441;-0.00466665;-0.007130956;-0.007335484000000001;-0.0048676629999999995;-0.00472912;-0.008625156;-0.01143634;-0.004214734;0.00396218;0.001105475;-0.0007284346;0.0036189940000000004;0.002877603;-0.001454706;-0.0063590090000000005;-0.01226576;-0.01130392;-0.007985490999999999;-0.009285624000000001;-0.008693151;-0.007131441;-0.007221661999999999;-0.005159854;-0.00260548;-0.003870212;-0.005666274000000001;-0.003865512;-0.001676226;0.001979659;0.005559283000000001;0.003112105;0.0021170489999999998;0.005352718;0.0052823390000000005;0.000123039;-0.009101453;-0.01490911;-0.0134499;-0.01165758;-0.007710130999999999;-0.0008716746000000001;-0.001838185;-0.007407054000000001;-0.006046797;-0.0030032220000000003;-0.002425389;0.0011889889999999999;0.0046711;0.004644318;0.004736289;0.007848799;0.010902;0.006930254;0.0007508306;-0.0002107904;0.001549292;0.005400731999999999;0.008372638;0.00494442;-0.001188172;-0.004006632;-0.004663191;-0.003792764;-0.0005428246;0.0002765464;-0.0015099129999999999;-0.004497667;-0.00824168;-0.005680076;-0.0016847320000000002;-0.002402272;0.001141399;0.007850587;0.009686247;0.009832502;0.01415657;0.01734592;0.01066482;0.004229341;0.008522283;0.01272805;0.01167076;0.008690394;0.002112588;-0.001281464;0.0008453978999999999;0.0009136880000000001;0.0007791250999999999;-0.0007528522;-0.004204482;-0.0036760829999999997;-0.005714748;-0.01024846;-0.008199554;-0.00456268;-0.0022088760000000002;0.00104464;0.00186131;0.002440584;0.0040870920000000005;0.0004659072;-0.008189945;-0.0138046;-0.01125365;-0.006727667;-0.004967955;-0.0007246803999999999;0.0003076543;-0.004104251;-0.005022718;-0.004999452;-0.00321076;-0.00024121349999999998;0.0003778707;0.003057957;0.002249679;0.0008312389999999999;0.0032100329999999997;0.001989378;0.00197631;0.00185507;-0.0004954451;-0.00045867790000000004;-0.0005389345;0.001146408;0.0004781654
3878;6;9;-0.002366884;-0.0030998420000000002;-0.0037181209999999996;-0.0016458229999999998;-0.002755332;-0.005405251999999999;-0.006237436;-0.006836416999999999;-0.006420089;-0.007892704;-0.01072203;-0.01191657;-0.0102697;-0.005317967;-0.00163096;-0.002136729;-0.004079962;-0.00435573;-0.005104506;-0.004657602;-0.0015753920000000001;-0.004276069;-0.0058074780000000005;0.0009278582000000001;0.005146703;0.006177511;0.006150696999999999;0.001680795;-0.004260585999999999;-0.003415825;-5.633949e-05;-0.0031531759999999997;-0.002496641;-0.001181499;-0.00649309;-0.00892867;-0.01108718;-0.01013413;-0.004147107;0.0036792170000000003;0.01208956;0.004932729;-0.004106872;0.001078743;0.001784276;0.004002535;0.01108039;0.007624137;0.001691371;0.0003652516;0.002958531;0.007748159;0.006633074;0.006256625;0.01037808;0.00878296;0.00740329;0.00754531;0.00226526;0.000758887;0.0030477;0.003849162;0.004953929;0.004280155999999999;0.004671773;0.006049629;0.007780019;0.01046143;0.008010158;0.006126566999999999;0.007562406;0.009729119;0.01640926;0.01674141;0.01162708;0.01043447;0.004170245;-0.00170346;-0.0015937479999999999;-0.0021768029999999997;-0.003726015;-0.005539928;-5.1439129999999996e-05;0.00685263;0.00367212;0.0027739970000000003;0.0064542869999999995;0.005466161999999999;0.00040533489999999996;-0.0055760359999999995;-0.005637975;-0.0004525768;0.001170392;0.0001733972;2.422763e-06;3.734907e-05;-0.00019162630000000002;-0.002022103;-0.0035259159999999996;-0.0030544770000000003;-0.003454338;-0.005912859;-0.00813008;-0.006822041;-0.005610515;-0.008314149;-0.009780626;-0.008261114;-0.005420088000000001;-0.003220018;-0.005943259;-0.00925881;-0.007026973000000001;-0.005465369;-0.006473485;-0.0030301720000000002;0.0004420568;-0.001068463;-0.001620095;-0.000647372;-0.001784521;-0.004808712;-0.0074700059999999995;-0.007044906;-0.005083538;-0.0030216379999999997;0.0007667807;0.0014981729999999998
3882;6;9;-0.00762941;-0.003921585;0.0014221420000000002;0.002250446;0.0029168690000000003;0.004556569;0.0034648440000000003;-0.0009519436999999999;-0.0052265079999999995;-0.00561402;-0.004544075;-0.005163954;-0.005890360999999999;-0.006064076999999999;-0.007362518;-0.008075856;-0.004187336;0.0001635598;-0.002674039;-0.007826516;-0.008387336;-0.006739945;-0.004603279;-0.00363568;-0.0014026720000000002;0.004481902;0.006212456999999999;0.003952717;-0.0014393779999999998;-0.01038656;-0.01048439;-0.004892746;-0.0039519640000000005;-0.0028634629999999997;-0.0002827638;0.0036777470000000003;0.0063398130000000006;0.0043889029999999996;0.004500069000000001;0.005643439;0.004353059;0.00427116;0.003123881;0.00046287879999999996;-0.001570692;-0.002518421;-0.001233477;-0.0014295820000000002;-0.001743894;0.0007294269;0.001625731;0.0017533310000000001;0.002150184;0.0009863291;-3.848281e-05;0.0007969055;0.001357671;-0.0008814608;-0.004225347;-0.008725235;-0.0104978;-0.007833023;-0.006844851;-0.003910414;0.0005116844999999999;0.0015696339999999999;-0.001194743;-0.005695621;-0.002475888;0.001830214;0.00142491;0.002562567;0.0007188267;-0.001963302;-0.00296884;0.0005281169999999999;0.007623393000000001;0.004990154;0.003487348;0.009085359;0.009178661;0.007877448;0.0038637809999999997;-0.0010718910000000002;0.002368532;0.005165660999999999;0.00392934;0.004845902;0.005641871;0.005562193000000001;0.007600504;0.009273947;0.008862567;0.009201419;0.009057566999999999;0.007872664;0.004122103;-0.003140785;-0.004810251;-0.0006793694999999999;0.001898833;0.004049687;0.005094488;0.003265019;0.0008768073;0.00041053089999999997;0.0029416670000000002;0.00436242;-0.0007832489;-0.006326005;-0.004291047;-0.0015790560000000001;0.00111158;0.007541993;0.006699276;0.003094147;0.005606309;0.003515566;0.0008735658;0.001258795;-0.002765767;-0.004722794000000001;-0.004227798;-0.0019107;0.003518792;0.00360503;-4.7247269999999995e-05;-0.004188173
3892;6;9;0.001449803;-0.001032588;-0.002243151;-0.0016632320000000002;-0.001400697;-0.001819087;-0.001812035;-0.002411378;-0.0033612909999999998;-0.002521098;-9.395255e-06;0.0008019650999999999;-0.0037461490000000003;-0.009013576;-0.006588588;-0.0034700259999999998;-0.005895511;-0.008983395;-0.01510885;-0.01637499;-0.007017786999999999;-0.003182807;-0.004577156;-0.00552275;-0.00965912;-0.01198166;-0.01178781;-0.005096608;0.005168389000000001;0.003085676;-0.001190475;0.0011282710000000001;-0.0006854744000000001;-0.001211115;0.0009252355999999999;-0.001159607;-0.001927776;-0.001980048;-2.570342e-05;0.00476507;0.002340588;-0.00011328139999999999;0.0010684339999999998;-0.001125014;0.001379175;0.004853553;0.001247975;-0.001443483;-0.002206609;-0.003492141;-0.002498368;-0.0009603583999999999;-0.001135703;0.0009858418;0.005491647;0.008131179;0.009902171999999999;0.008765976;0.005872675999999999;0.008227034;0.01049332;0.009587469;0.009188595;0.004736618;-0.0001700489;0.00128853;0.002440978;0.0029445659999999996;0.008764575;0.01097829;0.003176968;-0.0008792638000000001;0.00620899;0.01299807;0.01156308;0.007179077;0.004185665;0.001148663;0.0011423730000000001;0.002586419;0.001748186;0.0009481276;-0.005507145;-0.0110649;-0.001102871;0.01017131;0.008486216;0.003312587;0.002018157;0.002261571;0.002877145;0.0033632690000000003;0.003605213;0.003713928;0.0015108720000000001;6.867027e-05;0.0008542730999999999;0.001303552;0.004122828;0.0060328;0.0007870916000000001;-0.0054719090000000005;-0.003344852;0.0014771720000000001;0.002565988;0.0050305440000000005;0.004704669;0.002013871;0.003191699;0.0024432029999999997;0.001498491;-0.0004690397;-0.004815982;-0.003875925;-0.005002531;-0.008908797;-0.00667104;-0.005168333;-0.0067590359999999995;-0.006354118000000001;-0.006019144000000001;-0.007011747;-0.008128556;-0.009125534;-0.0064557519999999995;-0.001573496;-0.0027739009999999996;-0.007312091999999999
3919;1;9;-0.01720026;0.05987502;0.104203;0.1799228;0.2443283;0.3372336;0.4108885;0.303707;0.181104;0.1003429;0.03442861;-0.001961715;-0.08938512;-0.1420636;-0.1305906;-0.1679044;-0.2655294;-0.3687538;-0.4150856;-0.2191329;0.1258281;0.1140826;-0.06107886;-0.005652311;0.08782901;0.2453257;0.2817508;0.03363834;-0.09382191;-0.05885513;0.0054529769999999995;0.02460657;-0.03678093;-0.04025396;-0.02080963;0.01350537;-0.0018990679999999998;-0.09247011;-0.1158583;-0.1044406;-0.01340025;0.04513321;-0.08105079;-0.2130178;-0.2547196;-0.217548;-0.1871299;-0.1169548;0.02235218;0.0488541;0.04812438;0.05446023;0.03420646;0.09582122;0.1723977;0.268823;0.3889323;0.3839956;0.2679256;0.1902228;0.1648912;0.06580794;-0.01015414;0.09473154;0.1590859;-0.03619069;-0.3071359;-0.3396235;-0.03122347;0.2625192;0.1552569;0.02466751;0.1121357;0.06996726;0.04213828;0.0656498;-0.02956857;0.01013382;0.05636337;0.0147349;0.01441263;-0.0571421;-0.02033892;0.1296936;0.1906572;0.163613;0.03763666;-0.02877483;-0.06191619;-0.09881962;-0.05057559;-0.1039143;-0.1830107;-0.2348984;-0.3044045;-0.2037434;-0.05878181;0.01569404;0.008174115;-0.05810634;-0.009407422;0.03124058;0.06715759;0.1558777;0.1828193;0.2653614;0.3106072;0.2562833;0.2173194;0.1225196;0.05842564;-0.01129814;-0.09681412;0.05664147;0.2181589;0.07104567;-0.1754661;-0.2516802;-0.0401052;0.2004962;0.02910517;-0.1405241;0.09863357;0.2419126;0.2439188;0.1856678;-0.1318157;-0.2887646
