;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3234;2;9;-0.6484169;-0.6681881;-0.7287223;-0.6767981;-0.6349343;-0.5735607;-0.4701334;-0.4103278;-0.3239844;-0.2844509;-0.3116092;-0.3208623;-0.2571254;-0.1236128;0.00752767;0.07985731;-0.0610712;-0.2521243;-0.1803114;-0.02942551;0.1722397;0.5497557;0.7393443;0.6469942;0.6082763;0.4920419;0.2149204;0.09621719;0.06251083;0.01143811;0.04689138;0.08974205;0.1662187;0.2206691;0.1297602;0.000120111;-0.1358133;-0.2011363;-0.1154332;-0.008517776;0.08888962;0.1884576;0.239258;0.2626903;0.2416116;0.2145753;0.285991;0.3370596;0.2772574;0.2408376;0.3103198;0.5110113;0.7427431;0.8438347;0.9905392;1.2246860000000002;1.218083;1.115162;1.0824040000000001;0.9132067;0.8027183;0.7815348;0.7033969;0.7202909;0.6606117;0.5221355;0.5282585;0.6191577;0.7474538;0.7750696;0.7337935;0.718656;0.6527678;0.6705076;0.7156433;0.6664957;0.619642;0.5152744;0.3559696;0.1653359;-0.02318067;0.02145746;0.2491363;0.444041;0.5279177;0.4273745;0.3321515;0.3093518;0.1547675;0.08980656;0.1925101;0.2241679;0.2745971;0.3268511;0.276925;0.1856095;0.03293841;-0.1514831;-0.3103592;-0.4074862;-0.4074512;-0.3691339;-0.3258501;-0.2531324;-0.2027584;-0.2344244;-0.2887079;-0.38417;-0.5367178;-0.5310055;-0.3225572;-0.1937048;-0.3571285;-0.6182551;-0.6747726;-0.6829227;-0.7551107;-0.7219764;-0.6462465;-0.5978321;-0.5935179;-0.6228597;-0.5907744;-0.6040561;-0.6352393;-0.5754821;-0.5179467;-0.4408358
3237;5;9;0.134302;0.1457233;0.1361701;0.1207078;0.100793;0.07107041;0.04291984;0.01541655;0.00043426099999999997;-0.01281488;-0.03471013;-0.003232325;0.06815686;0.05662376;-0.02004739;-0.0552063;-0.03219174;0.05043537;0.1289384;0.1010283;0.06574203;0.1249174;0.2158414;0.2927208;0.2405844;0.1054446;0.1227081;0.1848988;0.1948549;0.2191357;0.1972649;0.1890648;0.1796386;0.1424476;0.1761303;0.1990038;0.2011065;0.18205;0.1152441;0.1056678;0.1154822;0.120125;0.1288354;0.1032674;0.07411787;0.02764176;-0.009826958;-0.01960789;-0.01469247;0.02523222;0.03744847;0.03128498;0.06142929;0.09854458;0.1084769;0.07499671;0.04882068;0.04521426;0.04043373;0.05039217;0.06348609;0.09722748;0.1252896;0.09981591;0.06850787;0.04625341;0.04559108;0.04907677;0.02638592;0.03947669;0.04420008;0.02385775;0.04185173;0.03452504;0.02374159;0.03469733;0.02242087;0.02810666;0.02774514;0.02032756;0.02864067;0.02220899;0.03114251;0.03704378;0.03167316;0.04123987;0.04220833;0.04197752;0.0400925;0.039553;0.04243962;0.03756282;0.03880497;0.03503531;0.03288815;0.03591926;0.03033163;0.03044217;0.02443993;0.01592812;0.01935669;0.01977812;0.02221636;0.02718376;0.02522444;0.02155981;0.0201608;0.01795381;0.01587285;0.01686271;0.01499192;0.01265321;0.01074759;0.005378472;0.003857889;0.007293621;0.01242137;0.01309161;0.01175426;0.01423891;0.01174564;0.0111564;0.01265745;0.009036261;0.01020468;0.009349698;0.006688395;0.008112285
3242;5;9;-0.02158011;-0.02174087;-0.02100542;-0.01466845;-0.01024556;-0.007109585;-0.0063864609999999995;-0.00182913;0.008320336999999999;0.007784895;0.00433836;0.005861816999999999;0.005377934;0.009262542;0.01431879;0.01584188;0.01994698;0.02358004;0.02753761;0.03001139;0.02606942;0.02452168;0.02419169;0.02216709;0.01945599;0.01431388;0.01819108;0.02221751;0.01702676;0.01800321;0.0189061;0.0172885;0.01754172;0.01323648;0.009203274000000001;0.0049731720000000005;0.004807181;0.009290521;0.0072527469999999995;0.006806445;0.007665007;0.00550275;0.0075037030000000005;0.01166234;0.01921502;0.02748273;0.03207045;0.03456037;0.03164816;0.02851169;0.02805029;0.03059737;0.0378324;0.04135576;0.04376042;0.04479157;0.04177617;0.04390704;0.04416119;0.04228969;0.04473002;0.04527388;0.04668029;0.04429598;0.03814711;0.0384398;0.03920279;0.04367961;0.05154774;0.05057839;0.0515367;0.0581164;0.05729476;0.05638402;0.06029803;0.05926433;0.05772619;0.05800543;0.05596106;0.0557782;0.05223743;0.04804392;0.05405516;0.05772108;0.05096446;0.04218543;0.03446748;0.02751667;0.01968605;0.01129226;0.0066589019999999995;0.007991345;0.009503336999999999;0.002842817;-0.007690175;-0.01714289;-0.02694534;-0.03205008;-0.03251347;-0.03167296;-0.02944389;-0.029287;-0.0287949;-0.02806788;-0.02976972;-0.02966656;-0.02982095;-0.02893052;-0.02503342;-0.02355916;-0.02203698;-0.02084331;-0.02102774;-0.01871149;-0.01765544;-0.01576031;-0.009323076999999999;-0.0045862590000000005;-0.001401589;0.002201452;0.001717354;-0.00017211709999999999;0.0014956479999999998;0.001980804;0.0008569613;0.0015795779999999999;-0.0004725854;-0.007057059
3252;5;9;0.00620464;0.01209942;0.01060726;0.009210944;0.009559539;0.008208287;0.008950714;0.01051492;0.008511078;0.006605884;0.0020190029999999997;-0.003053583;0.003276073;0.0103381;0.008411749;0.005594965;0.001091855;-0.004502553;-0.0067756019999999995;-0.006888405;-0.008295494;-0.01201788;-0.01124477;-0.009716005;-0.01406101;-0.01632975;-0.01567484;-0.01409742;-0.0110873;-0.01028957;-0.007276514;-0.0026469809999999996;-0.004110787;-0.007336685999999999;-0.007986742;-0.008446578;-0.007828289;-0.005074213;-0.002926786;-0.002734888;-0.002536296;-0.0016506210000000001;-0.001485351;-0.0006035341;0.0018015479999999998;0.0018115289999999999;0.0004974298;-0.00041535760000000003;-0.002601683;-0.002051595;0.000216391;-5.2721799999999996e-06;-0.0009268157;-0.003198897;-0.005830939;-0.007174885;-0.007285578000000001;-0.005490302;-0.0054897190000000005;-0.006207727;-0.00480511;-0.0038034009999999997;-0.0016400170000000001;3.9881820000000006e-07;-0.001034187;-0.0003292128;0.001932231;0.003488104;0.00346724;0.003052677;0.004341354;0.0034987890000000004;-0.001042114;-0.0034536909999999996;-7.991965e-05;0.00372231;0.005298451;0.009998511;0.0123856;0.008987909;0.0072260580000000005;0.0045095790000000005;0.002382955;0.003467417;-1.75422e-05;-0.0032094259999999996;-0.002272226;-0.002305174;-0.00136523;-0.0003023892;-0.001109378;-0.002495799;-0.00267983;-0.002494693;-0.005391565;-0.005196567;-0.002445702;-0.005067164;-0.005900511999999999;-0.004243711;-0.004219383;-0.001818776;-0.001270131;-0.001329171;0.002308246;0.004340874000000001;0.004373629;0.004042596;0.005241904;0.005851713000000001;0.001853909;-0.0032336279999999997;-0.007079526;-0.003982599;0.0025638839999999998;0.002732253;0.002240963;0.001060212;-0.0015625889999999999;-0.002718877;-0.0049883390000000005;-0.003725055;-0.001614855;-0.0031202459999999997;-0.003982699;-0.004069797;-0.0012391239999999999;0.0027820740000000003
3268;5;9;0.02897502;0.02413856;0.0213748;0.02201584;0.0233493;0.02537144;0.03152077;0.03679549;0.02759929;0.01800523;0.02473051;0.02998782;0.0297743;0.03396366;0.03339975;0.03035246;0.03244831;0.03154238;0.03062642;0.03375858;0.03510176;0.03650689;0.03725699;0.03636077;0.03258128;0.02546154;0.02531219;0.02561451;0.0188187;0.01716286;0.01917028;0.01914038;0.01996082;0.02104793;0.02158394;0.02076526;0.01924026;0.01741638;0.01735623;0.02090029;0.0229727;0.02306585;0.02243932;0.02091099;0.01927855;0.01146375;-0.00017596630000000002;-0.0032870390000000003;0.001074431;0.001994228;-0.001550221;-0.004990146;-0.008934119;-0.009025295;-0.007495575;-0.01099841;-0.010736;-0.008091313000000001;-0.008020953;-0.006650555;-0.008571068000000001;-0.009338643;-0.004538525;-0.001517709;-0.0014513870000000002;2.558021e-05;0.009982766;0.02231682;0.02649883;0.03307103;0.0436113;0.04479097;0.04748405;0.05914743;0.06052941;0.06061333;0.07119681;0.07439641;0.07471108;0.0762992;0.07610729;0.07900973;0.07679156;0.07597709;0.0783759;0.07932455;0.08683028;0.08926978;0.08662751;0.08709819;0.08475815;0.08218428;0.07796188;0.07424064;0.07405457;0.07289696;0.07312526;0.07181115;0.06606469;0.06092995;0.05858113;0.05576818;0.05215122;0.05143923;0.04653224;0.03779211;0.03603935;0.03512189;0.03198608;0.02978814;0.02521495;0.02225918;0.01751188;0.008809573000000001;0.008330866999999999;0.009012929;0.00307317;-0.0003166209;-0.002957592;-0.00266972;0.001494241;-0.001045812;-0.002714701;-0.001493234;-0.005603446999999999;-0.006765421999999999;-0.005554343000000001;-0.0052186559999999995
3278;5;9;0.0027900840000000004;0.002622287;0.0002408646;-0.001110803;-0.0005995897;0.003459331;0.0068045269999999995;0.006588299000000001;0.00705195;0.01076865;0.01036615;0.003382226;-0.001371042;-0.00021885419999999998;0.0033854009999999997;0.004106493;0.004367699;0.008217281;0.01060086;0.009605803000000001;0.007779024;0.00834483;0.009785173000000001;0.009306323;0.008035591;0.004394554;0.0033598770000000003;0.0039551690000000006;0.0006347401999999999;-8.59742e-05;0.0003628135;0.0006130634;0.0023401;0.0033126609999999997;0.004878878;0.002584374;0.00012361190000000001;0.0033747720000000003;0.0054727230000000005;0.00571216;0.005792347;0.0067122;0.009277963;0.01093215;0.01216872;0.01387608;0.016663;0.01831574;0.01871623;0.01997458;0.01609915;0.009942462;0.01043274;0.01407056;0.01721645;0.01961458;0.02112865;0.02158487;0.01910982;0.01710174;0.01780789;0.01778323;0.01632449;0.01441168;0.01330629;0.01336345;0.01392797;0.01505044;0.01581951;0.01589619;0.01585547;0.01644359;0.01542016;0.01137197;0.01088034;0.01480008;0.0144273;0.01062429;0.01091128;0.01205186;0.0104471;0.007431618;0.002801623;0.0035170540000000004;0.006628698000000001;0.0045029729999999995;0.004725615;0.004126642;0.001250482;0.0005130185;-0.003679559;-0.004534268;-0.00161261;-0.001272141;0.002740572;0.003390625;-0.003414646;-0.005284166999999999;-0.003661798;-0.003198565;0.001444143;0.004857544;0.004370354;0.006009530999999999;0.002623121;-0.001309244;0.0035646420000000002;0.006086207;0.004111493;0.001124053;-0.002452445;-0.002317872;-0.001598135;-0.00344745;-0.006762732;-0.008953089000000001;-0.007965365;-0.007012716;-0.008078742;-0.008880572;-0.006896630999999999;-0.003488115;-0.002525042;-0.004231772;-0.00436205;-0.003657293;-0.0048555479999999995;-0.00510534
3283;4;9;-0.006033825;-0.006489041;-0.004708467;-0.001954514;-0.004064153;-0.005699976;-0.002532181;-0.002770141;-0.003966442;-0.002254783;-0.0014904470000000002;0.0017740820000000002;0.003182092;0.00039656809999999995;0.001314885;-0.0005447895;-0.004350413;-0.0022572860000000003;-0.001254184;-0.00044463550000000004;0.0006633441;-0.001202169;0.0004339509;0.001137589;-0.00170249;-0.001345461;0.000929842;0.002748869;-0.002643804;-0.01083877;-0.008278223000000001;-0.002186328;0.002492184;0.004394803;-0.002287788;-0.0064334380000000005;-0.001889391;0.002138214;0.002690215;0.003475106;0.004793124;0.0037400529999999997;0.003366623;0.00447514;0.00365584;0.003867073;0.004770231;0.00412966;0.003777178;0.002914045;0.001501459;0.001285405;0.002209027;0.002285204;0.002208298;0.003659968;0.0036067440000000003;0.003422725;0.0037651390000000002;0.002086719;0.0021157339999999998;0.002879337;0.003313633;0.004555659;0.0023232979999999997;-0.001125699;-0.002734056;-0.00217841;0.00305723;0.00837623;0.00944366;0.008061796999999999;0.004185923;0.0006741758;0.002634172;0.005642119;0.00538124;0.00693282;0.008399468;0.005893586;0.003724034;0.0011811130000000001;0.0002509966;0.0028364909999999996;0.002883292;0.0032216420000000003;0.003604005;0.00229906;0.003715238;0.0025523670000000003;0.001227345;0.003592032;0.004845882;0.007043658;0.0068775730000000005;0.0053437369999999994;0.006421943;0.004550132;0.003876908;0.006268125;0.00643936;0.00408081;0.000264567;0.0002058158;0.0033947290000000004;0.006135381;0.008658767;0.007246882;0.004123994000000001;0.003177696;0.0028938159999999996;0.004004226;0.005375378;0.00689232;0.007830666;0.006787798;0.007305973;0.007509339;0.006775935;0.007540608000000001;0.0073952259999999995;0.008993569;0.01232837;0.01255068;0.009551004;0.006208278;0.007166484;0.009132525
3300;4;9;-0.01302232;-0.01024594;-0.008577869;-0.006807383;-0.008121695;-0.006780965;-0.00280552;-0.00460906;-0.002690761;-5.1265069999999996e-05;-0.0038381170000000003;-0.004631438;-0.00724806;-0.008790075999999999;-0.005798949;-0.008084834;-0.005937325;-0.00041623370000000003;-9.439841e-05;0.002677161;0.00528846;0.004476236;0.001510806;-0.001614666;0.00019427;0.003131381;0.0036870040000000002;0.004349569;0.004731776;0.0038853409999999996;0.003957793;0.005013898;0.005610982;0.005761319;0.004915887;0.0053562869999999995;0.005958698;0.004334689;0.004857107;0.005909892;0.0030636879999999997;-0.0005058096;-0.002957001;-0.006390244000000001;-0.01004578;-0.01126443;-0.008267148;-0.0012461360000000001;0.004280877;0.004186359000000001;0.0030917970000000003;0.0048629170000000005;0.005526871;0.00481102;0.006503558;0.008755489;0.01108204;0.0118535;0.01036876;0.01226207;0.0170574;0.02133814;0.02140211;0.018432;0.01602353;0.010666;0.009863555999999999;0.01517411;0.01734985;0.02042077;0.02322518;0.02600849;0.03063241;0.03108806;0.03583806;0.04346907;0.04113197;0.03863221;0.04143418;0.04058262;0.03864052;0.03762792;0.0339226;0.0320159;0.03105594;0.02780956;0.02739846;0.0279914;0.02513874;0.01795939;0.009005266999999999;0.007573147;0.009863592;0.006420336;0.005526999;0.01045586;0.01403643;0.01690504;0.0209045;0.02753183;0.03315335;0.03186301;0.02987021;0.02905615;0.02637138;0.02443271;0.02279681;0.02035146;0.01703114;0.01741065;0.02370158;0.02555722;0.0212654;0.01856307;0.01757884;0.0179079;0.01943409;0.01974557;0.0197024;0.02002691;0.02024365;0.01978453;0.01849058;0.01881192;0.01962401;0.01936942;0.02013647;0.02055989
3310;4;9;-0.0031639759999999998;-0.0008902755;0.0002332105;-0.0009616996000000001;-0.002105768;-0.001727305;-0.001671954;-0.003748354;-0.00241173;0.0006665135;-0.0005990407;-0.001038055;0.0007288317;-0.0002187213;-0.000472628;0.00090227;-0.0001216499;-0.0002951852;-0.001124935;-0.0045635120000000005;-0.005367024000000001;-0.005591926;-0.004826591;-0.00169118;-0.001328908;-0.0027331;-0.002936213;-0.001271665;-1.3088189999999999e-05;-0.001619195;-0.003084235;-0.002486224;-0.0008181233;0.0001497482;0.0005548037999999999;0.0008374292;4.1835150000000006e-05;-0.0008809114999999999;-0.0021195420000000003;-0.002431474;-0.001593936;-0.002240234;-0.002317651;-0.002664288;-0.003563246;-0.0007783613000000001;0.001355654;0.0004572845;0.0014115129999999999;0.003364952;0.004062408;0.003687267;0.0010638380000000001;-0.001695265;0.001374867;0.005627037;0.003777134;0.003597917;0.005796892;0.004500484;0.004801801;0.004745912;0.002400078;0.002830193;0.002476103;0.001118698;0.0027806940000000002;0.004639168;0.005932684000000001;0.00677532;0.004180314;0.001593276;0.0031861740000000004;0.005534971;0.00675174;0.0058560090000000006;0.004070013;0.006129915;0.007548118;0.005283778;0.004381116;0.004097819;0.0031362390000000003;0.002909853;0.003013052;0.003542199;0.004041125;0.0027145140000000003;-0.00041965949999999997;-0.001623013;0.0008383865;0.003246259;0.0029468159999999997;0.0028210590000000003;0.005022825;0.0050864790000000005;0.0033441259999999998;0.003901354;0.003878377;0.004787134;0.007203579;0.006178373000000001;0.005506122;0.005137352;0.002677389;0.0033417620000000003;0.0042814459999999995;0.0030353629999999997;5.160892e-05;-0.005369025;-0.0038614509999999997;0.002803965;0.00519902;0.00505603;0.002025115;0.0002295616;0.00079641;-0.0003590258;0.001679236;0.006271603000000001;0.009056499;0.004234548;-0.002829649;0.0008070055;0.002413963;-0.000522099;0.00043436669999999996;-0.001771411
3325;6;9;-0.01105165;-0.01040214;-0.00995604;-0.01053225;-0.009311912;-0.00978659;-0.009636172;-0.008940165;-0.009838012;-0.0123585;-0.01469698;-0.01226168;-0.009463829;-0.011262;-0.01227568;-0.01014501;-0.005010279;0.0001537507;-0.005042736;-0.01290637;-0.008038456999999999;-0.001040048;-0.00030700139999999997;-0.0051510079999999995;-0.01562532;-0.01701714;-0.0100511;-0.005926407;-0.002265403;-0.00462459;-0.007127446999999999;-0.0010646;0.001803765;0.0006324294;9.355421000000001e-05;-0.0004951243;-0.0006156438;-0.0027132859999999996;-0.004487153;-0.0020249960000000003;0.003535325;0.006388118000000001;0.001661336;-0.005836225;-0.008212656;-0.0045149990000000004;-0.00115831;-0.0007789092;-0.0007676775999999999;-0.00100146;-0.000972123;-0.0007601804;-0.0006305939;3.71881e-05;0.001045484;0.00157006;-0.0015151429999999998;-0.004611464;-0.0005180979;0.00467003;0.004922546;0.005613587;0.007343758000000001;0.009645185;0.01351385;0.01030311;0.003013422;0.0034755709999999998;0.0074689809999999995;0.0107895;0.0110512;0.006204952;0.001211274;-0.002561746;-0.0004010477;0.005392946;0.006445441;0.008507469;0.010528;0.01046774;0.01141825;0.009909004;0.009869681;0.01095365;0.01147614;0.01371509;0.01191943;0.01034547;0.01221297;0.01389367;0.01795292;0.01912439;0.01610711;0.01494932;0.01165254;0.0061281880000000006;0.006287279000000001;0.008508452;0.007244378;0.00820629;0.00883177;0.0063482;0.006129105;0.004937782;0.004651269;0.008347929;0.01027278;0.01010147;0.01120447;0.01688832;0.0212075;0.01720883;0.01110881;0.0077363069999999996;0.01168449;0.02070022;0.02268153;0.01710152;0.006588025;-0.002200244;0.002468197;0.0101604;0.01029312;0.01199902;0.01467011;0.01510924;0.01495768;0.01039692
3332;6;9;-0.007539356;-0.007786449;-0.00755227;-0.007456239;-0.008202783;-0.0069455919999999996;-0.005868773000000001;-0.0055873369999999995;-0.00444972;-0.004815942;-0.0035323909999999997;-0.001936977;-0.001410333;-0.0007429164;-0.0022454560000000003;-0.003664117;-0.006604415;-0.009572331;-0.008236263;-0.00846747;-0.008963775;-0.005391239;-0.0019494010000000001;-0.00140922;-0.005722771;-0.01268563;-0.01371739;-0.006914115;0.0015025179999999998;0.004574953;-0.001685458;-0.006990574;-0.0006085593;0.0038431040000000004;-0.002331509;-0.009455477;-0.01412275;-0.01188784;-0.00220191;0.002597913;2.04505e-05;-0.002391188;-0.001733946;-0.0013941070000000001;-0.002475845;-0.002512728;-0.00339134;-0.002277898;0.0020002329999999997;0.0043149370000000005;0.007331953;0.00918681;0.0074286790000000005;0.007197384;0.007386681;0.00585534;0.0013238689999999999;-0.003760647;-0.003213459;-0.001245;-0.002351481;-0.003392354;-0.003150204;-0.000134449;0.004207146;0.001582026;-0.006623346;-0.008785006;0.002290401;0.01573612;0.01080372;0.001223167;0.004756499;0.01027347;0.01727468;0.01443446;0.004009145;0.009489393;0.01103599;0.009549448;0.01681428;0.01368957;0.01324384;0.01837578;0.01898374;0.02117113;0.016815;0.01296646;0.01684281;0.02119384;0.02724901;0.03104256;0.02978679;0.02730439;0.02781441;0.02820576;0.02495861;0.02419864;0.02584712;0.02741153;0.02615401;0.02336691;0.02507891;0.02673905;0.02783651;0.02723458;0.02076087;0.01802677;0.02369197;0.02941764;0.02713302;0.01922144;0.01483661;0.01953605;0.02851667;0.02747094;0.01889382;0.01428002;0.01583326;0.02406753;0.02869877;0.02666312;0.02508436;0.02322536;0.02158072;0.01803231;0.01703442;0.02279119
3339;6;9;0.03810309;0.03545708;0.03212159;0.03379336;0.0328454;0.02955825;0.02743772;0.02483751;0.02461377;0.02758778;0.03200832;0.03420705;0.02793948;0.02104265;0.02204598;0.02858344;0.03612832;0.03507641;0.02575838;0.0179287;0.01724977;0.02535889;0.03172001;0.02976152;0.02776835;0.02730133;0.02420057;0.02021864;0.01658239;0.01477806;0.01960982;0.02385678;0.01738937;0.00781759;0.000878796;-0.00445449;-0.003872526;0.0024315120000000003;0.01009902;0.014572;0.01416457;0.01353528;0.01215399;0.006437865;-0.001248889;-0.006815988;-0.008826046;-0.009994236;-0.01045313;-0.01020796;-0.01118576;-0.008194920999999999;-0.001589445;0.004153105;0.009576301;0.01013015;0.009173079;0.0113638;0.01059454;0.00928728;0.00483123;-0.007918571;-0.01675096;-0.01542364;-0.007682141;0.003720563;0.01530871;0.01928665;0.008916539;-0.001032034;0.001433667;0.007380485;0.01403058;0.01803969;0.01482386;0.01053574;0.006446598;0.00120982;-0.003770134;-0.01258625;-0.02043767;-0.0188138;-0.01780158;-0.02013975;-0.01956321;-0.0208005;-0.02092333;-0.019734;-0.02253901;-0.02581117;-0.0293719;-0.03039637;-0.02820693;-0.02669686;-0.02347689;-0.01973124;-0.01577457;-0.0154181;-0.02240827;-0.02544004;-0.02027275;-0.015796;-0.02189778;-0.03637636;-0.04380028;-0.03777768;-0.02394683;-0.01534029;-0.01502859;-0.01676167;-0.0235524;-0.03076234;-0.03132563;-0.02701556;-0.02305875;-0.02126635;-0.01861308;-0.02076695;-0.02497138;-0.02665462;-0.02847863;-0.02643302;-0.02475414;-0.02142824;-0.01755892;-0.02218117;-0.02363706;-0.02032869
3351;1;9;0.46558;0.4168967;0.4157493;0.3698599;0.4185857;0.4483068;0.4217849;0.3515013;0.1435562;-0.04705555;-0.1853108;-0.1707243;0.1239226;0.3259705;0.07270593;-0.2128316;-0.04077735;0.1285308;0.1866739;0.43383;0.3869447;0.09703044;-0.1045818;-0.3792032;-0.5360576;-0.6269194;-0.6667973;-0.5616912;-0.6066026;-0.6031121;-0.5766463;-0.6734471;-0.5938748;-0.5479351;-0.5472045;-0.4838513;-0.534726;-0.5183984;-0.4335915;-0.3233375;-0.1962432;-0.2042894;-0.2042665;-0.1802415;-0.1432138;0.1035265;0.4596814;0.5501207;0.2325209;-0.1740613;-0.4369825;-0.454708;-0.1679454;0.06665657;0.06625544;0.02606009;0.06403702;0.1784249;0.3069993;0.4440334;0.4859683;0.451336;0.4632839;0.4058407;0.3602184;0.386178;0.3977988;0.4646994;0.5385155;0.6120647;0.6413829;0.4942763;0.2366156;-0.06741503;-0.30045;-0.2843694;-0.004128285;0.2412542;0.1045332;-0.1774206;-0.2732417;-0.2188111;-0.01710551;0.1994065;0.258923;0.205257;0.08498514;-0.0580559;-0.2292834;-0.3669968;-0.3995383;-0.3819996;-0.3003188;-0.2488752;-0.2529739;-0.253615;-0.3049561;-0.314871;-0.3156641;-0.3375363;-0.3246097;-0.3517667;-0.3386402;-0.2786111;-0.2017172;-0.107992;-0.1020796;-0.1311206;-0.1443347;-0.04038955;0.2216793;0.3842882;0.3331326;0.1544062;-0.1113208;-0.3904676;-0.3959676;-0.1118476;0.131785;0.3324571;0.4419515;0.4743451;0.61491;0.6570757;0.6269978;0.648464;0.6220448;0.6131973
