;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1651;3;7;-0.1537872;-0.06462876;0.005649446;0.07453432;0.1736493;0.1519595;0.1002404;0.1114515;0.08987533;0.04789469;0.03055963;0.03069917;0.05705725;0.08727448;0.08585611;0.07130213;0.05036976;0.03562714;0.03661321;0.02682295;0.01333878;-0.03101725;-0.1232347;-0.2244915;-0.2823802;-0.2298178;-0.1218978;-0.04508991;-0.03494763;-0.1262917;-0.1894587;-0.1256264;-0.06669298;-0.0748891;-0.09274185;-0.1069847;-0.1080007;-0.07352002;-0.02720785;-0.006778033;0.007110572;0.05211234;0.1102746;0.1556768;0.1876909;0.154043;0.03707925;-0.04935198;-0.0402283;-0.007483491;-0.01458551;-0.0030707309999999997;0.07203586;0.1256299;0.1030723;0.02467232;-0.05683126;-0.06493168;0.04588176;0.1509535;0.03658419;-0.1539743;-0.1937355;-0.1362497;-0.01083215;0.1212749;0.1935746;0.2003063;0.133401;0.0837376;0.05134916;0.03358258;0.05412881;0.07298675;0.1485254;0.2042141;0.1724869;0.1392311;0.08755143;0.06874587;0.1086019;0.1185764;0.08843081;0.01628465;-0.0799901;-0.1282833;-0.09292536;-0.03725232;-0.02588512;-0.1007977;-0.2813779;-0.3676186;-0.244371;-0.09540891;0.0036495509999999996;0.07252036;0.08004557;0.04929739;0.01146808;-0.02820468;-0.03898574;0.007881905;0.07463009;0.1127953;0.1131432;0.09477428;0.08562728;0.07603909;0.08010711;0.1087183;0.1117945;0.06922441;0.02103535;0.04300258;0.1178237;0.150142;0.1200223;0.04409362;-0.04531916;-0.1755605;-0.3085868;-0.2724429;-0.127675;0.006015309;0.1131519;0.1384996;0.1509018;0.1548525
1667;2;7;0.04575699;0.03936043;0.03854708;0.027445;0.03026902;0.04822203;0.0625678;0.06215152;0.04873699;0.04182639;0.02160031;-0.02671234;-0.09789776;-0.1707612;-0.1872911;-0.1643071;-0.1702333;-0.2164659;-0.2675702;-0.2647711;-0.2107648;-0.1628239;-0.1417271;-0.1384358;-0.1314185;-0.1448893;-0.1730446;-0.118169;-0.0036879879999999997;0.09640266;0.1785712;0.1994626;0.1850845;0.156062;0.09156306;0.0997454;0.1774994;0.215418;0.2078067;0.1678746;0.1510503;0.1768463;0.2117243;0.2559103;0.2847849;0.3049941;0.2691665;0.1680114;0.1487114;0.1715114;0.135155;0.059283;-0.06411517;-0.1364569;-0.134817;-0.1829113;-0.2324264;-0.2367801;-0.2281313;-0.1821016;-0.126177;-0.07952289;-0.02963056;0.01101123;0.04790225;0.06385105;0.07266027;0.09880175;0.1032692;0.07983876;0.05136597;0.03923549;0.03238967;-0.00271778;-0.04697268;-0.08210742;-0.08675293;-0.06390125;-0.03817232;0.01140649;0.02967829;0.003150943;0.00931926;-0.0040096;-0.04135871;-0.03832348;-0.05141597;-0.09747993;-0.1441247;-0.1974451;-0.2632381;-0.3211002;-0.3047231;-0.2309286;-0.1766636;-0.1593566;-0.1750234;-0.1612429;-0.1109293;-0.08636388;-0.0554436;-0.01130869;0.02389635;0.03989632;0.02034194;0.004386298;-0.009485535;-0.009174141;0.02731338;0.06400427;0.1206101;0.1619666;0.1641713;0.185886;0.1992424;0.1963513;0.1811345;0.1410885;0.1369357;0.1842157;0.2283804;0.2121632;0.1404841;0.0687757;0.04319905;0.1010942;0.1745056;0.1898893
1670;2;7;0.1838123;0.1338292;0.1033361;0.07636971;0.09757858;0.1388351;0.1599298;0.1858477;0.1820145;0.2021341;0.224087;0.2028519;0.1932054;0.15795;0.1251161;0.09037388;-0.03385045;-0.1627201;-0.2088145;-0.1886329;-0.1338841;-0.05920029;-0.004636052;-0.02216993;-0.04768148;-0.04959148;-0.03685833;0.017682;0.05246032;0.06009036;0.06941974;0.06078531;0.05423348;0.03257054;0.01431026;0.01274548;-0.02024152;-0.03326103;-0.01095473;0.0006210992;0.004094624;-0.00159475;-0.005974828000000001;-0.01475369;-0.03198514;-0.04944458;-0.07583499;-0.09135886;-0.09630011;-0.09851675;-0.09082246;-0.08584931;-0.09404267;-0.1607238;-0.2883398;-0.3787065;-0.4037854;-0.3981902;-0.3228957;-0.1944998;-0.149433;-0.1865581;-0.1989122;-0.2023718;-0.1986531;-0.1584559;-0.1043041;-0.02879408;0.0027960420000000003;-0.01809239;0.01852874;0.03487258;0.02006585;0.07256632;0.0877867;0.07130969;0.09251057;0.1016496;0.1364901;0.1882918;0.1977136;0.1727636;0.1471111;0.1546733;0.1759932;0.1929992;0.1649057;0.09390707;0.07228548;0.09816049;0.1338012;0.1574763;0.1512237;0.09980296;-0.04554571;-0.1842402;-0.1685342;-0.09152631;-0.07489421;-0.07248584;-0.08257057;-0.1298022;-0.1454819;-0.1298492;-0.09300669;-0.02455347;0.03037813;0.0618616;0.07401163;0.1023707;0.1209211;0.08091857;0.06089683;0.04022711;3.5809969999999996e-05;0.01069952;0.01554445;-0.02828624;-0.07756339;-0.09465704;-0.07635999;-0.06217271;-0.06374543;-0.06076873;-0.04415431;-0.02008001;-0.008948726;-0.01922134
1672;2;7;-0.03522914;-0.1075096;-0.2868853;-0.4369752;-0.4320804;-0.3438012;-0.2427134;-0.1505587;-0.1320076;-0.1773282;-0.2031339;-0.2078512;-0.1971173;-0.1596155;-0.11847;-0.04440085;0.05648229;0.09804395;0.1020607;0.1390239;0.1544435;0.1330994;0.1273548;0.1071206;0.1048162;0.138772;0.1461529;0.1507772;0.1439557;0.1307859;0.1506509;0.1811746;0.235823;0.2692668;0.2563457;0.2486105;0.221771;0.1879795;0.1533305;0.09461644;0.06691688;0.07620239;0.08411162;0.0701979;-0.00555212;-0.1071461;-0.1145703;-0.04625978;-0.03122307;-0.05407188;-0.05928838;-0.05499512;-0.02383442;0.03070779;0.08853419;0.1007502;0.05505216;0.02436342;0.004572075;-0.0203189;-0.02770828;-0.01960313;-0.0004811575;0.007877236999999999;0.01892294;0.03949142;0.04610656;0.04468168;0.04071542;0.04639493;0.05592041;0.06839794;0.07679993;0.05254868;0.01948778;-0.0298767;-0.09081721;-0.1047143;-0.08445152;-0.06172301;-0.02742043;0.03151409;0.0510968;-0.01201828;-0.09104098;-0.1953046;-0.3121714;-0.3721275;-0.387012;-0.3322911;-0.2481805;-0.2134631;-0.1867167;-0.1499666;-0.1113486;-0.08825272;-0.07864648;-0.04508102;-0.002546857;0.04189442;0.05049338;0.0357177;0.06949546;0.09195439;0.1011645;0.1228083;0.1162632;0.127;0.1470021;0.1514446;0.15253;0.1403997;0.1688462;0.2253243;0.2561321;0.2454481;0.1592413;0.07832745;0.08846503;0.1128344;0.09503814;0.09224313;0.08779016;-0.01248165;-0.1586124;-0.2187266;-0.1687046;-0.1244973
1679;2;7;-0.04491239;-0.05853513;-0.06423524;-0.03923871;-0.008961968;-0.006722461999999999;-0.01655677;-0.01813068;-0.03299895;-0.1219509;-0.2650614;-0.3277093;-0.3080075;-0.3352264;-0.3368182;-0.2288464;-0.140333;-0.1248815;-0.1493946;-0.1736268;-0.1721131;-0.1757051;-0.1450959;-0.08433066;0.0006667039;0.1203844;0.1603337;0.171547;0.2075096;0.1749604;0.1469167;0.1526756;0.1568952;0.1891594;0.200681;0.1928305;0.2041256;0.2048728;0.1792506;0.1357906;0.112119;0.1103539;0.1028286;0.1134657;0.1301175;0.1219343;0.0708019;-0.07961956;-0.271461;-0.3356804;-0.2852807;-0.256344;-0.2247004;-0.1772599;-0.1832555;-0.1569563;-0.06110625;0.02179631;0.06654571;0.04422477;0.01018741;0.0100925;0.01666086;0.07404605;0.1302067;0.131602;0.1055686;0.05728037;0.04819197;0.04801431;0.009222646999999999;-0.04084432;-0.111897;-0.1382903;-0.1233901;-0.135177;-0.1317553;-0.09642495;-0.04610853;-0.0563957;-0.1948775;-0.3430607;-0.4089568;-0.4345209;-0.305899;-0.04051269;-0.02305621;-0.1434882;-0.1229574;-0.1967062;-0.2227249;-0.0677782;0.04257112;0.1784878;0.2486143;0.231325;0.250544;0.2001188;0.162606;0.1307456;0.1099733;0.2244797;0.3368834;0.3734853;0.3100224;0.2273138;0.2376804;0.2503763;0.2875658;0.3080168;0.2576121;0.2159852;0.1890108;0.2194541;0.2576062;0.2377677;0.1731653;0.04374107;-0.03422802;-0.05294088;-0.134099;-0.2106611;-0.2092806;-0.1429819;-0.05006957;0.0072242090000000005;0.03037925;0.06775597
1704;5;7;0.01713176;0.02801916;0.02947102;0.01648253;0.0026678270000000002;0.003117307;0.007394479;0.005186095;0.002360412;-3.708721e-05;-0.001339004;-0.0017431360000000002;-0.004337794;-0.0038495129999999997;-0.002419539;-0.004206118;-0.003352666;-0.00308224;-0.003822243;-0.001298147;-0.0006431039;-0.001938292;-0.0033528729999999997;-0.003450804;-0.001567585;-0.001639574;-0.0005031236000000001;0.00283954;0.004890506;0.003783913;-0.0019596929999999998;-0.005698292;-0.004518764000000001;-0.002840164;-0.0001149693;0.0035193579999999998;0.003030722;-0.0008472497;-0.001895351;-0.003613867;-0.005044666;0.00016403259999999998;0.003040037;-0.0005407572;-0.003864926;-0.005441695;-0.01084449;-0.0173516;-0.013265;-0.009244426;-0.01077662;-0.00704324;-0.007038551;-0.009446777;-0.007139698000000001;-0.008101841;-0.008169274;-0.005611348;-0.005139526;-0.004903718;-0.005464369;-0.005638785;-0.006956169;-0.01061274;-0.01086716;-0.007669319;-0.002624575;0.002380619;0.0045762170000000005;0.005255796;-0.0009253063000000001;-0.01217812;-0.01240648;-0.0032325809999999996;0.002511541;0.0030272690000000004;-0.0005363880000000001;-0.002749685;-0.001071882;-0.001218043;-0.001607554;-0.0006022199;0.00048681639999999997;0.002319813;0.0022078420000000002;0.002262619;0.003934438;0.003127498;0.001694964;0.001957599;0.002812757;0.004483412;0.00694958;0.007298428;0.005056905;0.005385898;0.007648237;0.0073073769999999994;0.0029063390000000004;-0.0037154040000000003;-0.004066023;-0.001097943;-0.002411279;-0.0009176257000000001;0.001394627;0.0013538029999999998;0.003336233;0.004553575;0.008248446999999999;0.0124838;0.01063938;0.0074937580000000005;0.004976899;0.005241625;0.006395412;0.003508665;0.002383466;0.003412003;0.003820258;0.005927147;0.01060794;0.01538941;0.01310509;0.00907598;0.01201419;0.01358287;0.01330413;0.01446067
1724;4;7;0.116179;0.1124693;0.1096491;0.1077819;0.1090177;0.1127118;0.1120549;0.1093307;0.1076962;0.1031259;0.09893509;0.09625951;0.09113477;0.088105;0.08683821;0.0825871;0.0799644;0.07786991;0.07391653;0.07207847;0.06983964;0.0673788;0.06503292;0.06061106;0.05813912;0.05747335;0.05755489;0.05606142;0.04974557;0.04415838;0.04048944;0.03689541;0.03514697;0.03451952;0.03357412;0.0309172;0.02844268;0.02758516;0.02633587;0.02551823;0.02476057;0.02100604;0.01418334;0.009839315;0.01229773;0.0155739;0.01435047;0.01314895;0.01260722;0.01007257;0.009629087;0.009114512;0.004427293;0.001232649;0.0008773305999999999;0.0009710147999999999;0.0009500396000000001;-0.0002875769;-0.00339156;-0.007355665999999999;-0.00803663;-0.007892561999999999;-0.00927637;-0.008989749;-0.009173937;-0.008026432;-0.006453633;-0.008956514;-0.0112311;-0.01457353;-0.01926248;-0.02052531;-0.02006625;-0.01802787;-0.01643067;-0.01892503;-0.02326616;-0.02555642;-0.02307838;-0.01957618;-0.0194607;-0.0196144;-0.01734809;-0.01558462;-0.01833152;-0.02065392;-0.0155876;-0.01097852;-0.01344179;-0.01552337;-0.01549585;-0.01668385;-0.01689649;-0.01720106;-0.01804117;-0.01729807;-0.01703174;-0.01668558;-0.01471923;-0.01345846;-0.01483128;-0.0161684;-0.01265432;-0.008685556;-0.009151908;-0.009274623000000001;-0.008303056;-0.008665824;-0.009695984;-0.01040502;-0.008418555999999999;-0.005994835;-0.007308758;-0.008249745;-0.007826056;-0.01200772;-0.0157252;-0.01009896;-0.003818411;-0.006752075;-0.01123505;-0.01132522;-0.008771465;-0.004574606;-0.0038791890000000003;-0.003650757;0.000545524;0.0003721193
1729;4;7;0.005892083;0.006611429;0.00831521;0.009174983000000001;0.009289763000000001;0.007848821;0.005236565;0.002659839;0.0032960059999999998;0.0054680630000000004;0.002463432;0.0004762371;0.001881093;-0.000395638;-0.0012972980000000001;0.00229115;0.005322243000000001;0.0043429770000000005;0.001554426;0.0001878597;-0.002491796;-0.002290579;0.0002516925;-0.0009489147;-0.001024267;-0.0029347509999999998;-0.005755159;-0.002036001;0.0004158611;-0.0008413977;-0.00039786870000000003;0.0008959653999999999;0.0005472851;-0.0002156806;0.0007665139;0.0008937887;0.0006191491000000001;0.00030898439999999997;-0.0009135552;-0.0013982620000000002;-0.004004;-0.007059665;-0.008112107;-0.006736163000000001;-0.0031256459999999997;-0.005801278000000001;-0.008870439;-0.005413005;-0.0058427209999999995;-0.008151783000000001;-0.008713980999999999;-0.009575545;-0.009877851;-0.01194743;-0.01070733;-0.006859779;-0.006346535;-0.005464096;-0.006027373000000001;-0.008224443;-0.009492921999999999;-0.0106145;-0.009754921;-0.01060847;-0.01279423;-0.01224124;-0.01139338;-0.009786201;-0.00879059;-0.008483127;-0.005601101;-0.0034809109999999997;-0.0036127959999999997;-0.004466388;-0.004779865;-0.002876067;-0.001149761;-0.001577065;-0.002335603;-0.003407864;-0.006400477;-0.007098658000000001;-0.002685113;0.000192943;-0.001012721;-0.002010036;-0.001348376;-0.001146889;-0.002092297;-0.001703566;-8.212713e-05;0.002384298;0.0061448219999999994;0.007434488;0.004120788;0.0001818476;-0.0001285944;0.0008003805999999999;-0.0001282357;-0.00011300149999999999;0.0015320210000000002;0.0029449959999999996;0.003900057;0.003297887;0.001827109;0.0018671220000000001;0.0027210990000000003;0.004421031;0.006562794;0.005778177;0.005132151;0.006371132;0.00566251;0.005702525999999999;0.006313076;0.005435823;0.005261423;0.004406532;0.00432735;0.005112071;0.004380697;0.004683065;0.004854482;0.0045928259999999995;0.005916923;0.007305568;0.008624546;0.008526792
1732;4;7;-0.0015909770000000001;-0.004526319;-0.004907236;-0.0052472230000000005;-0.006254725;-0.004800372;-0.002048621;0.00046658980000000006;-0.001973104;-0.005650948;-0.002754158;-0.001404591;-0.003053925;-0.002003338;-0.0025334529999999997;-0.005012192;-0.005793814;-0.0020063389999999998;0.002998919;0.0014256879999999998;-0.0002546073;0.001533264;0.00048571510000000004;0.001153146;0.002561426;4.2584589999999995e-06;-0.002585198;-0.006052101999999999;-0.005466955;0.0003319563;0.002020954;0.003371566;0.006931269;0.009063554;0.005702118000000001;-0.001977641;-0.001064051;0.0017682379999999999;0.0004116174;0.00368498;0.0033318909999999996;0.001091718;0.0009916914;-0.003345827;-0.002859156;0.00116992;0.001622959;0.001248779;-0.00035223139999999997;0.0002001475;0.001185973;0.0008774134;0.00324404;0.0037213890000000003;0.002262711;0.0006608544;-0.002862436;-0.0038144990000000003;-0.0034466490000000004;-0.004899416;-0.00465505;-0.002296607;-7.088012e-05;-0.0007852544;-0.0033482409999999996;-0.003802181;-0.003491817;-0.002369262;3.888989e-05;0.0004444461;-0.001976356;-0.004655725;-0.0031558640000000004;0.0008213795;0.002303292;0.001397332;-0.0010330489999999999;-0.001234248;-0.0001641451;-0.001201724;-0.0001280091;0.002688936;0.006518229;0.008751704;0.005312829;0.003572305;0.003482785;0.00141438;0.001832237;0.002320988;0.00074651;-0.0003262355;8.872119e-05;0.002018587;0.003420952;0.004064032;0.0060985169999999995;0.007663946;0.004311628;0.0004814419;0.0027584759999999997;0.004568160999999999;0.002726816;0.0032341690000000003;0.003769492;0.002833356;0.003465595;0.0033088209999999996;0.0029602990000000004;0.003447501;0.002985276;0.003129585;0.003202806;0.002519865;0.001379419;-0.00023871610000000002;0.000997847;0.003186536;0.002918499;0.003085649;0.004652488;0.005441114;0.002881864;-0.0008873969;-0.0005891534;0.0004246684;-0.0002923531;0.001832406
1739;4;7;-0.001227969;-0.0008991327;-0.0004482157;0.00040127589999999996;0.001127463;0.001384715;0.0029141159999999996;0.005558771999999999;0.008344544;0.008623671999999999;0.006036796999999999;0.0016323870000000001;-0.0045111529999999995;-0.00479293;-0.0015516010000000001;-0.002880839;-0.0005657081;0.002230509;4.104292e-05;0.00224918;0.003368103;-0.001713776;-0.0046291629999999995;-0.001683408;0.002425625;0.001855823;0.002547419;0.004166031;0.002455999;0.005615393000000001;0.008566296;0.007138371;0.007464489;0.005970289;0.004695268;0.005762201999999999;0.005892926999999999;0.007547294;0.008586357;0.006394108000000001;0.005594885;0.006385231999999999;0.004824915999999999;0.004319187;0.004943255;0.002921957;0.002977057;0.002233668;-0.001391704;-0.0006118544;0.0017486429999999998;0.00388155;0.005606349;0.003041172;-0.001977033;-0.006603479000000001;-0.00528471;-0.001264301;-0.003301819;-0.005365899;-0.007049823;-0.009778341;-0.007682100999999999;-0.006208526999999999;-0.006342689;-0.006918606;-0.01065945;-0.01050098;-0.009247031;-0.01055417;-0.008941093;-0.007646414;-0.005404386999999999;-0.002648648;-0.006877222;-0.01234288;-0.01157754;-0.008156653;-0.006794108;-0.00678;-0.005588821999999999;-0.002879075;-0.0015828029999999998;-0.0026496709999999997;-0.002328149;-0.001960585;-0.002290454;-0.000999917;-0.00029293259999999997;0.00014512340000000001;0.00019255810000000002;-0.001454339;-0.004286636;-0.00791421;-0.007401638;-0.0009923146;0.004729177;0.004112628;0.0013860570000000002;0.002543994;0.00375989;0.005617428000000001;0.009471027;0.009955284;0.009784250999999999;0.009242661;0.005813553000000001;0.004348334000000001;0.004023105;0.0021107310000000002;0.0006724775;0.0004319543;0.0018788960000000001;0.004598646;0.0052574530000000005;0.005315031;0.009016309;0.01123024;0.009807745999999999;0.009940084;0.01034434;0.01021412;0.01103772;0.0117853;0.01094453;0.007644799;0.004974779;0.005507929
1748;6;7;-0.0224009;-0.01557838;0.01562755;0.04745162;0.04211051;0.00451586;-0.04291052;-0.06246338;-0.05317955;-0.04261352;-0.009545073000000001;0.04352348;0.05118868;0.02349181;0.00485345;-0.02205039;-0.04293578;-0.04770329;-0.03775325;0.0009934812;0.009145113;-0.005999619;0.004786535;-0.003871994;-0.01394797;-0.01031448;-0.01707756;-0.008076898;-0.002144028;-0.0006376671;0.009698293;0.008384986;0.002349773;-0.01176146;-0.01832409;-0.01269243;-0.01438648;-0.007187978;-0.001136434;0.0005603254;0.004861816;0.0008492357000000001;-0.0005710258;-0.007149408;-0.01448907;-0.008594854;-0.005351548;0.0005215613;0.006526372;0.002948461;0.00230496;0.0002095195;-0.0076712690000000005;-0.01003006;-0.0057846090000000005;-0.002510126;-0.0007206434;0.0016949570000000002;0.0019671529999999997;0.002190467;0.002780366;-0.0006308704;-0.00510387;-0.006977581;-0.007583735;-0.00656311;-0.003293098;-0.0009762938000000001;0.0005649211000000001;-0.0002941703;-0.005198874;-0.005791088000000001;-0.005482776;-0.007870687;-0.003538455;0.001253736;0.001364745;0.0019100120000000002;0.001086889;-0.0007464299;-0.0036574190000000003;-0.006596306999999999;-0.004104276;0.001461562;0.003396377;0.0004242142;-0.002119512;0.00046701809999999996;0.003048645;0.0009796323;-0.0006261541;-0.001756146;-0.003829155;-0.004563698;-0.006481299;-0.004594404;-0.0002128908;-0.0023987920000000003;-0.002934023;-0.001484954;-0.004378093;-0.0051378959999999994;-0.002857233;0.0014028920000000002;0.005034302;0.002758214;0.000534974;0.001851881;0.001832895;0.000508995;-0.0001560168;-0.001035596;-0.0016099760000000002;-0.001338773;-0.001416616;0.0002293127;0.003368755;0.0039494479999999995;0.002299316;-0.0002237138;-0.0004241953;0.00240542;0.002372243;-0.0008335905999999999;-0.003810734;-0.00232506;0.003720174;0.006684905
1758;6;7;-7.01385e-05;0.0016842089999999999;0.002949058;-0.0001379923;-0.002639532;-0.002047016;-0.0009886473;-0.00048734900000000004;-0.00046304980000000005;6.0683019999999996e-05;0.001010824;0.0036207490000000004;0.005812210999999999;0.001608815;-0.004284548;-0.0030697;-0.0016416360000000001;-0.005167801;-0.005008834;-0.001193268;0.0020380660000000003;0.00274203;0.0006660525;0.001093265;0.0004619364;-0.001309401;0.00013543690000000002;0.001399145;0.004384351;0.005905643;0.005406066;0.006355977;0.002194989;-0.0009002605;0.001173583;0.00196844;0.003966878;0.005115895;0.00281076;0.000416025;1.017789e-05;0.00040895480000000006;-0.0003364118;0.0007231399;0.001235338;-0.00035052;-0.0008779969;-0.001524752;0.002653993;0.008371385;0.0047795170000000005;-0.0004145616;-0.001038172;-0.001199754;-0.00022702330000000002;0.00143522;0.003810141;0.005429608000000001;0.002550934;0.0009057946000000001;0.002403067;0.003032144;0.005116557;0.006352167;0.0038210270000000003;0.0016339629999999998;0.002075938;0.002553654;0.0004723029;-0.0008373445;-0.001389419;-0.004099712;-0.004356461;-0.001787734;-0.0009132213000000001;-0.001136661;2.368835e-05;0.003856345;0.006780974;0.005171312;0.00245363;-0.0001371582;-0.002303688;1.671997e-05;0.0016982079999999999;-0.0028209209999999997;-0.0055292119999999995;-0.002651012;-0.0007133059;-0.001733395;-0.001356078;-7.80496e-05;-0.002294291;-0.004192729;-0.003083673;-0.00311834;-0.003378639;-0.002337609;-0.001883638;-0.00280102;-0.003489628;-0.001603641;0.0001553265;-0.0006289729;-0.0009707307000000001;-0.00020409290000000002;0.00023613049999999998;0.0008824683000000001;0.0008511121;-0.0002509277;-0.0001079097;0.00018161970000000002;-0.0008017938;-0.0008579505000000001;-0.0007222623;-0.0024212120000000003;-0.004009249;-0.0034547059999999997;-0.002958935;-0.003233012;-0.001518911;0.0003580085;0.0004059575;0.0005082799;-0.0005683413;-0.002779554;-0.002963223;-0.002894178
1776;6;7;-0.00017789150000000002;0.001629812;0.01524494;0.01554921;0.00674386;-0.005059842;-0.01101893;-0.0011955289999999999;0.004698314;0.006046353000000001;0.007117819;0.004864208;0.002659504;0.004260682;0.0077717459999999995;0.005219757;0.0034579040000000004;0.002920818;0.0009198215;0.004413701;0.005261165999999999;0.003182491;0.002384171;0.0003645797;0.0006155598000000001;0.0007526534;0.00165377;0.004690936;0.00732033;0.01094737;0.01071992;0.0035242940000000003;-0.0035202479999999997;-0.002109301;0.0002323025;-0.003295297;0.0004090947;0.006936826;0.007489115;0.008826971;0.006051307;0.00257089;0.0038805309999999996;0.002587608;0.0013178329999999998;0.0006586066;-0.0006808256;4.341662e-05;-0.0007233616;-0.003995136;-0.006066686999999999;-0.002050469;0.005112966;0.006259796999999999;0.003979081;0.002734038;0.001961628;0.003604812;0.004037036;0.0009294613;0.0001132682;0.001157003;0.002158002;0.0038812309999999997;0.003358313;0.00264712;0.0032670859999999998;0.001865446;0.0003091425;0.0001521215;0.0009333373;0.001007817;-0.0030940990000000003;-0.006627396999999999;-0.003299556;0.0002496709;-0.001780938;-0.002366701;-0.0004758639;-0.00043608599999999997;0.000525988;2.857843e-05;-0.001211104;0.001267788;0.001927801;0.001230635;0.0009250142999999999;-0.001571537;-0.004951041;-0.00822138;-0.004259957;0.0031764809999999997;0.001400464;-0.0038824190000000002;-0.007023506999999999;-0.005515852;-0.0013691970000000002;-0.001933515;0.00261986;0.00874312;0.0006666783;-0.01518453;-0.02709204;-0.02016227;0.004721123;0.02397155;0.0281527;0.02052878;0.01211179;0.002519083;-0.01035466;-0.01268411;-0.02301151;-0.04066559;-0.03567593;-0.02589654;-0.02179256;-0.02083218;-0.02513857;-0.02213227;-0.0227335;-0.02441271;-0.01458781;-0.009364244;-0.006346028;0.01454469;0.05276389;0.06488291
