;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1641;3;7;-0.1067529;-0.1715961;-0.1620713;-0.09542786;0.0319509;0.1354538;0.1112469;0.06409576;0.06629549;-0.001941631;-0.03121845;0.02923673;0.01833187;0.03368651;0.123363;0.1994762;0.2134314;0.1546815;0.1567907;0.1823609;0.1963444;0.2447656;0.1529706;-0.02442795;-0.1133993;-0.1401027;-0.1713483;-0.2729125;-0.3248702;-0.2742618;-0.2404437;-0.2080974;-0.174993;-0.1821856;-0.2013256;-0.1632205;-0.08067162;-0.009099366999999999;0.08117525;0.1386694;0.1167334;0.06861923;0.04284404;0.05549041;0.07409614;0.1094447;0.1294362;0.1206652;0.137407;0.1348357;0.1175749;0.09580419;0.06829954;0.09306301;0.1315348;0.1748242;0.2230525;0.1665557;-0.02884285;-0.3043773;-0.5090989;-0.4574548;-0.2798971;-0.1647348;-0.1060933;-0.2700509;-0.5104354;-0.4393055;-0.1525485;0.2083819;0.3578491;0.1568479;0.06102652;0.05081331;-0.02310365;-0.02559937;-0.1048171;-0.1474559;-0.03965925;0.04399243;0.130464;0.153901;0.08185171;0.0181813;-0.02403096;0.04266902;0.117638;0.04823982;-0.0220814;-0.02734459;0.01348757;0.09098818;0.1039337;0.09139771;0.1143958;0.05564645;-0.1080781;-0.2540652;-0.2186208;0.05222341;0.2700868;0.1795874;-0.01269183;-0.06627926;-0.03464691;0.06276483;0.201423;0.2392809;0.1989884;0.1524791;0.1246744;0.1267371;0.1118042;0.1062635;0.1146395;0.133786;0.1808555;0.193452;0.1406272;0.04289501;-0.01535147;-0.01583523;-0.01243893;0.0244922;0.06021022;0.001408449;-0.2299065;-0.5626995
1644;3;7;0.110401;0.09745267;0.07899108;0.04549909;0.05678468;0.07994627;0.08534258;0.107137;0.1018875;0.08658069;0.09574356;0.1099433;0.1610375;0.2351577;0.2481665;0.17918;0.1041974;0.08305008;0.05718053;0.03644151;0.09995224;0.1801164;0.2363432;0.2569546;0.2127355;0.1906289;0.1767758;0.1406525;0.1408476;0.1508819;0.1726371;0.1873497;0.2034718;0.2720897;0.3056155;0.2962193;0.2853916;0.2484666;0.2066913;0.1843642;0.2006403;0.2058555;0.1791871;0.1704564;0.149269;0.07826741;-0.1174026;-0.336152;-0.3002311;-0.1517742;-0.05473263;0.1104084;0.1148608;-0.1238335;-0.2278174;-0.1048316;0.1006563;0.2090152;0.1692671;0.09407455;-0.02401651;-0.0469679;0.03429026;0.06620954;0.1382291;0.1612843;0.1026293;0.08677259;0.07489318;0.08578129;0.08962094;0.08131789;0.1018504;0.1329773;0.2317642;0.3195359;0.2805129;0.1516192;0.02581271;0.01659228;0.0557802;0.02259248;0.005062044;0.03103039;0.03463349;0.06539152;0.1201339;0.1522791;0.1520062;0.1097004;0.1049586;0.1166066;0.09769209;0.1008685;0.07229613;0.03855728;0.03568448;0.02265564;0.04589123;0.1002938;0.1923605;0.2715791;0.2623722;0.2490967;0.1797728;-0.01102146;-0.1326035;-0.06659106;0.02660715;0.03407127;0.0388431;0.05297406;0.1028979;0.1153019;-0.1493546;-0.4667731;-0.4681944;-0.3450491;-0.3265402;-0.3100271;-0.3286186;-0.4065265;-0.3240921;-0.1436069;-0.004420143;0.07601964;0.02737628;-0.02547692
1651;3;7;-0.1448976;-0.1422725;-0.1489829;-0.0702721;0.0249343;0.1254068;0.123753;0.1044857;0.08976862;-0.02292979;-0.01269827;0.04338557;0.02710792;0.09204734;0.08886117;0.03448763;0.03981805;-0.009121747;-0.01901587;0.005313988;-0.0185037;-0.002228719;0.008862242;-0.005268341;-0.03592098;-0.1259786;-0.2098238;-0.2465311;-0.2053375;-0.1137501;-0.0370997;0.002247168;-0.1045595;-0.2140763;-0.1205633;0.005129219;0.1007792;0.1777384;0.1494029;0.115737;0.1019334;0.06712632;0.08682322;0.1164491;0.132516;0.1618043;0.1354249;0.07567037;0.002180078;-0.05774857;-0.02106182;-0.00707257;-0.06402292;-0.1063098;-0.2267661;-0.3870744;-0.3616537;-0.1510312;0.0341072;0.0336668;-0.1367689;-0.2539737;-0.1549778;0.0004639018;0.07024582;0.06767352;-0.006707995;-0.06474069;-0.06753255;-0.053635;-0.02220168;-0.00911109;-0.0007760083;0.003524065;-0.007687817;0.01457332;0.05309286;0.08629242;0.06014999;-0.02339559;-0.0317737;0.02508977;0.08055144;0.08716796;0.02793612;-0.005323441999999999;-0.03090318;-0.06927676;-0.04714692;0.02095146;0.06463141;0.0135721;-0.06918206;-0.06777561;-0.01271302;0.04573319;0.07460846;0.07322214;0.0902189;0.1096414;0.1294502;0.1849563;0.2344154;0.2449406;0.2373707;0.2341279;0.2603683;0.2661223;0.172236;0.03106799;-0.02850531;-0.01493332;-0.05056871;-0.1130072;-0.1972525;-0.3854434;-0.4708196;-0.292484;-0.09544932;-0.05494825;-0.0940195;-0.1149521;-0.1246977;-0.1934676;-0.2343334;-0.08914784;0.1271106;0.1728685
1667;2;7;0.0943775;0.1299533;0.1434315;0.1666406;0.195403;0.1944924;0.217962;0.236731;0.2404043;0.2407244;0.228788;0.1976377;0.131221;0.07160213;0.04373414;0.03124493;0.03632328;0.0538603;0.0556898;-0.0116303;-0.1464875;-0.2508542;-0.2501373;-0.1755869;-0.127491;-0.1693739;-0.2072944;-0.1366392;-0.03851953;0.03396146;0.08409446;0.06629769;0.04503122;0.05865605;0.08597136;0.1336895;0.1222292;0.08426878;0.08448751;0.06798705;0.09899583;0.1801164;0.2278668;0.2607771;0.2474007;0.1762499;0.08923138;0.03167176;0.03418444;0.007533226;-0.05809038;-0.1327604;-0.2742238;-0.3968964;-0.4115426;-0.368304;-0.3022735;-0.20708;-0.1285739;-0.1401554;-0.1631552;-0.1396019;-0.08542787;0.03191136;0.08641525;0.04553683;0.04698445;0.05175722;0.05064543;0.08104232;0.09284489;0.09651089;0.100283;0.08368056;0.07106884;0.08674987;0.1092027;0.1147411;0.135364;0.1775155;0.1925672;0.1825337;0.1838422;0.1797883;0.1512931;0.1212347;0.08450428;0.03782945;-0.005396598000000001;-0.08393849;-0.1704867;-0.1753279;-0.1609845;-0.2117833;-0.250383;-0.2360732;-0.2297404;-0.2283154;-0.1942552;-0.1471941;-0.1100347;-0.06570945;-0.01412804;0.03020398;0.0695337;0.0877781;0.08865659;0.07957482;0.05206097;0.0475065;0.0655915;0.0673805;0.06056588;0.04953135;0.04740398;0.05129403;0.04867103;0.06205865;0.08750995;0.1159054;0.1370329;0.1342655;0.1159868;0.08258815;0.05727896;0.04871331;0.0106811;-0.07226853
1670;2;7;0.01180514;0.04969664;0.0489509;0.03609139;0.01233571;0.01539239;0.03054307;0.04332813;0.05734905;0.05273288;0.05998867;0.06306926;0.04767021;-6.284697e-06;-0.103033;-0.1753483;-0.2224928;-0.3115105;-0.3522479;-0.2798849;-0.1916954;-0.1617318;-0.1545056;-0.1734389;-0.1984061;-0.151987;-0.05702346;0.04894058;0.1221621;0.1131827;0.08436811;0.06400569;0.03254256;0.01233865;0.004504447;0.01690824;0.03938864;0.07038594;0.1421683;0.1913105;0.1749841;0.1508588;0.1369953;0.1351202;0.155102;0.1839612;0.2084464;0.2116598;0.1977863;0.1945549;0.1943052;0.1762436;0.1348726;0.06144916;-0.0300286;-0.127276;-0.2023854;-0.2143641;-0.2231747;-0.2474688;-0.2253652;-0.1971142;-0.1741779;-0.1509491;-0.1772169;-0.1866803;-0.1347089;-0.07066196;-0.01392837;0.03519448;0.100192;0.1115503;0.05930759;0.07202098;0.08171696;0.0579168;0.06715657;0.0444397;0.03433816;0.04098489;0.02268751;0.05239537;0.08577666;0.1126489;0.1405702;0.1257988;0.1276466;0.1232567;0.09524449;0.08321918;0.05026583;-0.01685484;-0.1228185;-0.2157936;-0.2789452;-0.3573684;-0.3559454;-0.3072824;-0.3186901;-0.2915119;-0.2239374;-0.1844968;-0.1740022;-0.188927;-0.1453375;-0.06669684;0.000457314;0.08077861;0.07750195;0.06168173;0.1190398;0.1211547;0.1146048;0.1318977;0.1065962;0.1047729;0.123751;0.1401438;0.1606349;0.1449561;0.1379822;0.1638505;0.1793292;0.1818408;0.1707397;0.1587928;0.1495743;0.1352724
1672;2;7;0.1117658;0.04231869;-0.05118323;-0.1252741;-0.2073021;-0.2667761;-0.2612047;-0.2746084;-0.2992763;-0.2371644;-0.1672549;-0.1320917;-0.08524438;-0.07884211;-0.07947719;-0.03204952;0.01797722;0.04929299;0.05226617;0.04697314;0.05230767;0.05673967;0.0636635;0.0516415;0.01568223;-0.03206639;-0.07799496;-0.07289;-0.009787487;0.07383204;0.1266429;0.1158577;0.09718688;0.09455882;0.07358185;0.05541341;0.04914854;0.04492811;0.05038877;0.05814064;0.05851164;0.008225247;-0.0999688;-0.177859;-0.2079923;-0.2619243;-0.3341079;-0.3782869;-0.3916849;-0.3424209;-0.2526582;-0.1622513;-0.04406096;-0.04057577;-0.1487094;-0.1453419;-0.1205847;-0.09009579;0.02780303;0.06846415;0.06088051;0.0804331;0.08798453;0.1013492;0.09272468;0.08067149;0.06502437;0.06179733;0.1010629;0.1280266;0.1651715;0.1675109;0.1402028;0.1601613;0.1519716;0.1532929;0.1718268;0.1500905;0.1468406;0.1380059;0.1470711;0.1720746;0.1204738;0.04361038;-0.04937393;-0.173444;-0.2338487;-0.2053368;-0.1752276;-0.187322;-0.1800696;-0.1622826;-0.1534919;-0.1293033;-0.1272009;-0.0913447;-0.01080695;0.03262697;0.0749441;0.1091754;0.1043696;0.0935976;0.09432448;0.09765932;0.08902636;0.09443234;0.09794284;0.09656131;0.1162839;0.123227;0.134252;0.1487722;0.1557052;0.1768133;0.1888037;0.1940979;0.1562845;0.07905633;0.05889117;0.06746349;0.02635336;-0.05958337;-0.1202518;-0.1614142;-0.2572995;-0.3051171;-0.2741088;-0.2909109
1679;2;7;0.1414857;0.1753169;0.2012405;0.2222583;0.2231407;0.1933136;0.1893791;0.1567543;0.1277718;0.07808719;-0.05975489;-0.1146861;-0.1158113;-0.1805803;-0.183765;-0.1711388;-0.2295097;-0.2271664;-0.1750879;-0.1661496;-0.1608926;-0.1523115;-0.1149516;-0.03861631;0.02412474;0.07098254;0.06200538;0.0518879;0.08824252;0.07986774;0.08354786;0.09691644;0.06778313;0.06348546;0.04443909;0.03314832;0.06666531;0.07329973;0.07055362;0.07118722;0.08025164;0.09230623;0.06054131;0.009762129;-0.04831307;-0.1191525;-0.192972;-0.2718627;-0.3449824;-0.3733492;-0.3047916;-0.2191488;-0.1844331;-0.1515847;-0.1538554;-0.1557697;-0.08185527;0.02483776;0.1048003;0.09412227;0.06044676;0.06621384;0.0397516;0.03217482;0.05857328;0.06306652;0.08051498;0.08955562;0.06616888;0.04800957;0.0732233;0.1244291;0.1612032;0.222312;0.2611536;0.2380226;0.2448156;0.2432321;0.1732924;0.05228522;-0.08952998;-0.1443237;-0.1423724;-0.1971463;-0.2599888;-0.2875252;-0.2533159;-0.1588333;-0.1452728;-0.2209096;-0.2533532;-0.2216688;-0.1497457;-0.07261489;-0.01167191;0.02520798;0.03715118;0.08153238;0.1314634;0.1479833;0.1377154;0.09911164;0.08963518;0.0846277;0.07469319;0.08960143;0.09064329;0.1263124;0.184591;0.2168345;0.2233805;0.1667112;0.09379385;0.01600827;-0.09057785;-0.2016664;-0.2895838;-0.2966026;-0.3133191;-0.3661081;-0.2983383;-0.1784258;-0.1395839;-0.1807144;-0.2303639;-0.1695599;-0.05995801;0.02613801
1704;5;7;0.003708247;0.004184698;-0.0015996229999999999;-0.006746956;-0.005430045;-0.00307881;-0.004887652;-0.0020598770000000003;0.004416959;0.005854278;0.0042418429999999995;0.001742705;0.002541156;0.0031287759999999998;0.000473006;0.002168597;0.003200935;0.0027375190000000003;0.003314156;-0.0007152345;-0.002578327;0.0014079379999999999;0.00463587;0.002654455;-0.0011039189999999999;-0.001988724;-0.007731579000000001;-0.01318118;-0.0066864490000000006;-0.0005267829;-0.003378103;-0.0042139740000000005;0.0004762121;0.001154088;-0.001316675;-0.002169946;-0.002438065;-0.001338266;-0.002006356;-0.002516431;-0.002118728;-0.004078188;-0.0032370890000000003;-0.002795616;-0.004036807;-0.0036908220000000003;-0.004539722;-0.002151078;0.0008658922;-0.0008965669;-0.0026252690000000004;-0.0034025120000000003;-0.003067846;-0.001096715;0.0002958409;0.0006602949;0.001573781;0.003671298;0.004112345999999999;0.0009986446000000001;-0.004404218;-0.007649891999999999;-0.003091272;0.004001452;0.003215702;0.00040295150000000003;0.00159303;0.0002584681;-0.0007498996;5.3386909999999996e-05;-0.002172477;-0.003300123;-0.002885726;-0.0026949;-0.002650449;-0.003087907;-0.002467192;-0.002802597;-0.00307282;-0.003798024;-0.007332971;-0.008971722;-0.00809307;-0.006057585999999999;-0.002106803;0.00128114;-0.0005169761;-0.0052468969999999995;-0.005985154;-0.007007363000000001;-0.009664045;-0.009806491;-0.01089478;-0.01162056;-0.01033;-0.009334755;-0.008990993000000001;-0.007912091999999999;-0.0026465190000000004;0.0013247329999999998;-0.004710896;-0.01186768;-0.008150557;-0.0052884030000000005;-0.009993763000000001;-0.01049897;-0.01034084;-0.008414457;-0.001212776;-0.0001670457;0.0006166148000000001;0.002942213;0.0008193895;0.0008034808;-0.000232434;-0.001686229;-0.0008629592999999999;-0.004240265;-0.006257827;-0.0003872717;0.0064910440000000005;0.005890976;0.002419577;0.002801371;0.0034659929999999997;0.00650842;0.01091846;0.009421705
1724;4;7;0.004275575;0.001031427;-0.00126366;-0.003660498;-0.007064305;-0.009067162;-0.007848695;-0.001012163;0.005342609;0.004301768;0.003812261;0.005350181999999999;0.00548467;0.009394849;0.01324401;0.01287759;0.01483012;0.0185233;0.01785268;0.0158967;0.01548425;0.01367899;0.01340538;0.01414071;0.01244244;0.01063382;0.00885308;0.0131049;0.01992808;0.01640656;0.01409194;0.01675744;0.01298403;0.01021817;0.009855797;0.0063731330000000004;0.007209974;0.01423633;0.01787204;0.01532369;0.01585512;0.01867148;0.01699139;0.01531233;0.01345869;0.01201215;0.01522164;0.01681275;0.01705587;0.01901181;0.01713063;0.01401577;0.00886728;0.0009488772000000001;0.005205154;0.01270491;0.01026304;0.01336602;0.0147293;0.008662402;0.00988456;0.0098171;0.008977124;0.011385;0.008844979000000001;0.007574714000000001;0.006433445;0.005023275;0.006234166;0.005214226;0.006846796;0.007687456999999999;0.006660888;0.009624821;0.008585463;0.006957832;0.008488724;0.0070900369999999996;0.007106035;0.008165816999999999;0.007831625;0.008206581;0.008134813000000001;0.006640649;-0.002030455;-0.01110912;-0.0032454479999999997;0.006897419;0.0031643;0.002776695;0.007703265;0.0066252559999999995;0.006299359;0.006696168000000001;0.005365685;0.0054017990000000005;0.003906444;0.003809697;0.003643677;-0.0013910620000000002;-0.0054185940000000005;-0.004898569;-0.0006892274000000001;0.002684776;0.003518216;0.004077347;0.00149148;-0.0016816679999999999;-0.002475059;-0.004177477;-0.004829554000000001;-0.0009763929;0.0030603059999999996;0.002801971;0.0011055639999999999;-0.002842934;-0.00784739;-0.006534096;-0.003757801;-0.003900967;-0.0034604159999999996;-0.004853845;-0.005432841;-0.003356708;-0.004906194;-0.00606084;-0.004995524;-0.00471765
1729;4;7;0.0006343531;0.0007249700999999999;0.002649355;0.0059744;0.003932781;0.0023897479999999997;-0.00091269;-0.0019442329999999999;-0.001207995;-0.003910143;-0.002505472;-0.001302794;-0.002095242;-0.001715744;-0.0034522;-0.003042531;-0.002281985;-0.00320804;-0.0008547294000000001;0.0033306409999999996;0.005433916;-0.001442694;-0.01352843;-0.01515501;-0.008436127;-0.004639971;-0.005028304;-0.005393643;-0.003273308;-0.00207867;-0.0007716253;0.002925762;0.004277779000000001;0.00160884;-0.002843391;-0.003630419;-0.001686859;-0.002899715;-0.002554092;-0.0010789060000000001;-0.002025108;-0.00418748;-0.007307502;-0.004395228;-0.00024843470000000004;-0.002766223;-0.002929825;-0.0022818079999999998;-0.004648233;-0.00526286;-0.006344164;-0.006755734;-0.005508397;-0.005690626;-0.00337553;0.0004854454;0.0008632896;0.0009138141;0.0009686338;-0.0016841129999999999;-0.003726756;-0.0028382409999999996;-0.001436029;-0.0007540417;0.00138107;0.003998217;0.004088903;0.002558888;-0.003132382;-0.009876741999999999;-0.005244338;0.001817122;-0.0012893310000000001;-0.001503397;0.002371374;0.001795421;0.0016346260000000001;-0.0005464313;-0.0014120860000000001;0.003541237;0.003176763;-0.0007291344999999999;-0.005930874;-0.01319161;-0.008157497;0.00172355;0.0009581416;0.002555291;0.0070954040000000005;0.005304382;0.0028955509999999997;-0.001387605;-0.002390745;0.0003953032;-0.002561059;-0.0018350979999999999;-0.00194548;-0.005840016;-0.0017482829999999998;0.00154961;0.003293525;0.004245927;0.002552099;0.005301501;0.005137121;0.004664983;0.006060599;0.001981731;0.002280978;0.00437816;0.001427862;-0.001288761;-0.0035497590000000004;0.001407485;0.009150341;0.005371883;-0.0002128106;-0.0028146729999999997;-0.006427046999999999;-0.001135636;0.006348394;0.005170778;0.0011225739999999999;-0.0043419290000000004;-0.004877313;8.75667e-05;0.0032736009999999997;0.007329252
1732;4;7;0.0061935340000000005;0.005075435;-4.7517960000000005e-05;-0.001031968;-0.003936801;-0.00396338;-0.0002587618;0.0006776045;0.002545688;-0.0008439085;-0.005654803000000001;-0.004704127;-0.004869673;-0.003492351;-0.001041794;0.0003164665;0.0006275905;-0.001434902;-0.001297608;-0.003672784;-0.007751261;-0.006141563;-0.005169913;-0.005672002;-0.0035774490000000003;-0.00035109050000000004;0.0032307959999999998;0.004040023;0.0009542599;-0.0018954;-0.005124207;-0.0073597919999999995;-0.005158144;-0.004815593;-0.0039573379999999995;4.5188789999999996e-05;-0.001606089;-0.00325744;-0.001853478;-0.001534583;0.0007489230000000001;0.0006940225;0.0001529909;0.0015286929999999998;-0.003265797;-0.008944747;-0.008108849;-0.004799155;-0.003269382;-0.004590872;-0.0050302640000000004;-0.0014290239999999999;0.0018542429999999998;0.0007421359;0.0001883063;0.002965665;0.003993283;0.003044926;0.001744921;8.127834e-05;-0.0005211494000000001;-0.0027091240000000003;-0.006781429;-0.008148578;-0.007198805;-0.005759986;-0.0010017;0.005709712;0.006554989000000001;0.003854465;0.0034187790000000003;0.002554101;0.00417225;0.006878765;0.004986119000000001;0.004237751;0.0036628409999999996;0.001996668;0.003275655;0.003062579;0.002940292;0.005678034;0.008746365;0.0106806;0.00817021;0.0060347859999999994;0.006478652;0.002003107;-0.003100517;-0.0008918875999999999;0.002899955;0.0012058560000000002;-0.002206601;-0.002726933;-0.00262637;-0.004201249000000001;-0.004086296;-0.0002479132;0.001074358;-0.0001479795;0.0010915439999999998;-6.104966000000001e-05;-0.005163743;-0.008773641;-0.008130785;-0.003769466;-0.002933793;-0.0074614930000000005;-0.007816664000000001;-0.005733384;-0.0042925559999999995;0.00245087;0.005732203000000001;0.001747485;-0.0005977749;-0.002266851;-0.002224092;-0.001933089;-0.003271891;-0.00041959690000000003;0.00208551;-2.901238e-05;-0.0019259020000000002;-0.001945769;-0.002802056;-0.005289666;-0.006380095;-0.005867826
1739;4;7;0.0009634827;-0.004824811;-0.005467417;-0.00445681;-0.0007202560000000001;0.0034213390000000002;0.001289872;-0.0007889017;-0.001757272;-0.004198655;-0.004972524;-0.0013490660000000001;0.00344357;0.001382229;-0.002465884;-0.002542366;-0.00256359;0.0003116367;0.003726244;0.0038186979999999997;0.004595947;0.005320315999999999;0.004785259;0.001499761;-0.003488459;-0.0035059220000000003;-0.0009957397999999999;0.0003681746;0.001850904;0.004527738;0.008119691;0.005027113;0.0005294418;0.00259696;-0.002221854;-0.009588736;-0.006353519;-0.001325808;0.003241157;0.007919209;0.006404363000000001;0.001862199;0.000798862;0.001811879;0.0014887960000000001;0.001468642;0.001249841;-0.00041603660000000004;-0.001649627;-0.001620608;-0.001006001;-0.002306776;-0.0035536020000000003;-0.0048853690000000005;-0.009706383;-0.01198809;-0.009153849;-0.006895645;-0.0065747259999999995;-0.005588433;-0.005830096999999999;-0.008638646;-0.008201866;-0.005915534;-0.005344879;-0.00532531;-0.0077412290000000005;-0.009622948000000001;-0.009422541;-0.008584019;-0.00604858;-0.003582229;-0.001055156;-0.0014816270000000001;-0.005098075;-0.004923478;-0.002163591;-3.986084e-05;-0.00047001970000000004;-0.0030690920000000003;-0.005412165;-0.008582151;-0.007749188000000001;-0.0040057040000000006;-0.00272961;-8.733831e-05;0.0002834633;-0.0021794139999999997;-0.0030220159999999998;-0.004692812;-0.0031338159999999998;0.00019606069999999998;0.00025737490000000003;0.0005237413;0.0006166017;0.002093535;0.002960211;-0.00300192;-0.007523141;-0.002208289;0.003141568;-0.001026568;-0.003688227;-0.001170023;-0.004796428;-0.008945653000000001;-0.00773556;-0.0037030170000000003;0.001642956;0.0007552841;-0.0018556339999999999;0.0006138602;-4.8136989999999996e-05;-0.004876618;-0.007129838;-0.0037056740000000004;0.001915904;0.002797338;0.0014269760000000002;0.002168745;0.00222474;0.001934545;0.003458925;0.007520046999999999;0.01226252;0.01177377;0.01113807;0.01356619
1748;6;7;-0.01178357;-0.02425406;-0.0558029;-0.07190653;-0.08120781;-0.09811841;-0.1057385;-0.09287729;-0.06465734;-0.03943076;-0.02783132;-0.02761984;-0.01271372;0.003894136;-0.01095179;-0.01800956;-0.008423156;-0.006140232;0.00513811;0.01663222;0.01037537;-0.0004037888;0.0006196219;0.006711019;0.008328256;0.009420586;0.007121435;0.007462501;0.01048692;0.010268;0.01432954;0.01790158;0.02174775;0.0255418;0.0218193;0.01858352;0.01650847;0.0142573;0.01634523;0.02190673;0.02802485;0.03215776;0.03221097;0.02955153;0.0303911;0.02947014;0.02439594;0.02092231;0.01838247;0.02185411;0.02472238;0.02328911;0.02517986;0.02469615;0.02451272;0.02303831;0.01917846;0.02185489;0.02514417;0.03074609;0.03461932;0.02853669;0.02594369;0.02668475;0.02637731;0.02961434;0.02877679;0.02237412;0.01916013;0.02152008;0.02624887;0.02767358;0.02657329;0.02604959;0.02216495;0.01808663;0.01911519;0.02155001;0.02191934;0.01949416;0.01688526;0.01544287;0.0159309;0.01973747;0.02233373;0.0211863;0.01945713;0.02003024;0.02029609;0.01843095;0.01652589;0.0139866;0.01398764;0.01459279;0.01215866;0.01095534;0.008258192;0.007903604;0.01496951;0.01951976;0.01720744;0.01290267;0.01241245;0.01339361;0.01252689;0.01329315;0.01221949;0.00958766;0.00946523;0.008304895;0.004388726;0.001285044;0.003158142;0.005855226999999999;0.004901133;0.004491047;0.007661158;0.008977229;0.002794236;-0.0008557791999999999;0.004009896;0.008724743;0.01025356;0.009067618000000001;0.00892893;0.01013071;0.0069370180000000005;0.0027871959999999996
