;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1554;4;7;0.002449944;0.0037129959999999997;0.0031849490000000003;0.001141591;0.0001927737;0.001385605;0.002050633;0.0008869256;-0.001007525;-0.001535519;-0.0025671070000000003;-0.004438962;-0.003532842;-0.001615886;-0.0007226110000000001;-0.0007887964;-0.0013619379999999998;-0.0009491413;-0.001305383;-0.00306476;-0.003899456;-0.001978663;0.001762445;0.0032245390000000002;0.00259515;0.001067921;-0.002170132;-0.003311482;-0.001994038;-0.0015865520000000002;-0.0006927452;0.0009061116;0.001734716;0.001052125;-0.0007191244;-0.00158959;-0.00301829;-0.004903297;-0.004766898;-0.002918038;0.0001378784;0.001231651;0.0010156260000000002;0.001382429;-0.001174866;-0.0014926479999999998;0.001509765;0.00176777;0.0019477770000000001;0.0016391720000000002;0.001446194;0.001871545;-0.0004525011;-0.001445909;-0.001027526;-0.0008047474;8.569583e-05;0.0003637025;0.0005635852;-0.0006820471000000001;-0.001358745;-0.0006892434;-0.0011337810000000002;-0.0008263518;-0.001103155;-0.001956449;-0.002349102;-0.001912435;0.0016255820000000002;0.004270688;0.0028318859999999996;-0.0008110042;-0.00320228;-0.002209769;-0.0005675911;0.001043798;0.0024977239999999998;0.002306445;0.002478249;0.003250183;0.0009229333999999999;-0.002087285;-0.0004629729;0.001657257;0.001954643;0.00206489;-6.815732e-05;-0.001222225;0.0002487624;0.0007729067999999999;-0.0001850056;-0.0012880769999999999;-0.00038846519999999996;0.001312159;0.002230092;0.002046273;-0.0001855682;-0.001255894;-0.0007201624;-0.0007336028;-0.0007278028999999999;-0.0007166264999999999;0.0001724972;0.0009244405000000001;0.0005576925;0.0005505887;0.0005912522;0.0006235622;0.0007436678;0.0014315729999999998;0.0021458479999999997;0.0009002267999999999;-0.0005793654;-0.0001997268;0.0008988204;0.0007393392;0.0003917411;0.001607816;0.00204972;0.0009594471;0.00038723150000000004;0.001303437;0.002404687;0.001494967;-0.0005207685;-0.002982658;-0.003870527;3.707894e-05
1560;4;7;0.002907392;0.001331819;-0.001185906;-0.0009836861;0.001018917;0.002101543;0.0009450016;-0.0002722506;0.0007412873;0.001942911;0.001719574;0.0009063808;0.0014687320000000002;0.003251827;0.0037119009999999997;0.0033547729999999997;0.001895049;-0.0003996257;-0.001015997;-0.0023695879999999997;-0.0032510029999999997;-0.001163114;0.0007356186;0.002683277;0.00321647;0.002192123;0.002790017;0.00265511;0.002359703;0.0027516109999999997;0.002349248;0.002530213;0.0024913039999999997;0.002136872;0.0014367120000000001;-0.0002818954;-0.0007907505000000001;-0.00035285300000000003;-0.0001018171;0.001179773;0.0027784059999999998;0.0024391020000000003;0.00167987;0.0023705379999999997;0.002184214;0.0017959710000000002;0.001941513;-6.639493e-05;-0.002293899;-0.002357528;-0.001216719;-0.0004999102;-0.0015297689999999998;-0.003716041;-0.005279481;-0.00289515;0.0004723915;-0.001022521;-0.0018385629999999999;-0.0003755397;-0.0013285520000000002;-0.001147211;0.0001632228;-0.00035769080000000003;-0.002217312;-0.004532181;-0.0026082839999999998;5.8596090000000006e-05;-0.002436003;-0.003303305;-0.001912984;-0.0019085410000000001;-0.0002671647;0.002606295;0.003807275;-0.001261954;-0.007959223;-0.0049489;-0.001926485;-0.0049867570000000005;-0.003131373;-0.0014790570000000002;-0.003344218;-0.002261514;-0.002388065;-0.002362834;0.0005938852999999999;0.002225239;0.0019181110000000001;0.000154533;-0.0005569163;-0.0001318802;0.0002734427;0.0009716989;-0.00045389839999999997;-0.002294572;-0.004055747;-0.004108049;-0.0009149925;-0.0005741961;-0.0009719013;-0.0004739855;-0.0011455389999999999;-0.0004148849;-0.0002061505;0.001778809;0.004727575;0.003693403;0.0040185690000000005;0.005444405;0.003579552;0.00042896599999999997;-0.0010723619999999999;0.0005051839;0.002452492;0.002515147;0.002015824;0.0013462270000000002;-0.0006838428999999999;-0.0035397609999999998;-0.004274084;-0.00035042300000000004;0.004260917;0.002784708;0.001007035;0.002603468;0.001238117;0.0002988089
1581;6;7;-0.0002717311;0.002331628;0.004134892;0.005251449;0.007794395;0.006816911;0.006172222;0.005948933000000001;0.0036160809999999997;0.004471546;0.005501306;0.005291005;0.007103253;0.008625804;0.01032193;0.0115154;0.01052111;0.01109896;0.01312134;0.01403415;0.01376951;0.011781;0.01054763;0.01260927;0.01838132;0.02294181;0.01591877;0.0063642230000000004;0.006605247;0.005875065;0.008075737;0.01711165;0.01448162;0.01087278;0.01574658;0.0138468;0.01327887;0.0124351;0.005556885;0.007179504000000001;0.008651755;0.006683915;0.008478099000000001;0.006422205;0.005194352;0.005919475;0.005640359;0.008296974;0.00781958;0.004521527;0.0029338159999999997;0.001032004;0.0009217103;0.0025043220000000002;0.002479147;0.0019669329999999997;0.001894639;0.00047262769999999995;-0.0020605429999999997;-0.004163198;-0.004525484000000001;-0.0032713779999999997;-0.003713814;-0.007010397;-0.009125764;-0.00438653;0.0009551541000000001;-0.0040870640000000005;-0.009915561;-0.009911375;-0.01175699;-0.01113673;-0.006281613;-0.0038651740000000003;-0.00411503;-0.0047309990000000005;-0.0039703379999999995;-0.007029802;-0.01304833;-0.01266949;-0.01114149;-0.01098994;-0.008775625;-0.009870184;-0.01284595;-0.01399925;-0.01225036;-0.006247318000000001;-0.002802677;-0.005638087;-0.008102378;-0.007131148;-0.008986334;-0.0132169;-0.01233668;-0.010538;-0.01111243;-0.01157194;-0.01407095;-0.01542408;-0.01405679;-0.01348617;-0.01278995;-0.01245336;-0.01206638;-0.0107964;-0.01095588;-0.01051509;-0.00685625;-0.003123044;-0.00403604;-0.009375151;-0.01289116;-0.01092972;-0.008514558;-0.009101576;-0.008319429;-0.007228369;-0.008894734;-0.01024349;-0.01185181;-0.01118112;-0.007698783000000001;-0.008241261;-0.008529456999999999;-0.00765182;-0.00994963;-0.01066524
1592;6;7;0.008289493;0.0015994339999999998;-0.007995961999999999;-0.009121123;-0.007729906999999999;-0.00583723;-0.001070922;-0.001909962;-0.0037940359999999998;-0.0009626937;-0.003639753;-0.007016257;-0.007023149;-0.01012537;-0.009145738;-0.005902735;-0.006450173000000001;-0.005540798;-0.005733178;-0.007409616999999999;-0.007421968;-0.007757914;-0.007789152;-0.008520576;-0.009874688000000001;-0.009907487;-0.00994504;-0.009370976999999999;-0.009348476;-0.01155777;-0.01274191;-0.01226997;-0.01191004;-0.01140759;-0.01049107;-0.009709332;-0.009408745999999999;-0.009570307;-0.01118692;-0.01255083;-0.01113286;-0.01035129;-0.01272959;-0.01567138;-0.01646391;-0.0156076;-0.01518193;-0.01395606;-0.01167922;-0.01053318;-0.009572044;-0.009385692;-0.01150319;-0.01257508;-0.0117402;-0.01122643;-0.009799341999999999;-0.008191595;-0.009073721;-0.01026823;-0.009382307;-0.008544405;-0.007612811;-0.005412546999999999;-0.005559641;-0.006357956999999999;-0.0050654870000000005;-0.005140394;-0.004307562;-0.0019868810000000002;-0.001786121;-0.001770245;-0.001329046;-0.0001291345;0.002430521;0.004134467;0.005278614;0.0064663459999999996;0.006065691999999999;0.005286548;0.008650758;0.01387278;0.01333639;0.0061295080000000005;-0.0001852653;0.0039754659999999995;0.01203505;0.01176116;0.007685659;0.005000842;0.008868374;0.01736495;0.01748639;0.01488905;0.01450257;0.01398505;0.01819333;0.01957096;0.01686344;0.01735813;0.01807944;0.01886019;0.01878749;0.01814407;0.01883061;0.01818178;0.01741972;0.01686521;0.01638243;0.01620565;0.01487334;0.01495673;0.01581381;0.01638599;0.01795458;0.01683974;0.01439535;0.01305141;0.009836969000000001;0.009281296;0.01336117;0.0159412;0.0149862;0.007887078;0.0005813639;0.004467114;0.009570282;0.006897478
1601;6;7;-0.006199329;-0.007332323000000001;-0.00910891;-0.00828379;-0.007059733;-0.009858655;-0.01118311;-0.009780785;-0.009097131;-0.009597139000000001;-0.009993577;-0.009564882;-0.009945447;-0.01007637;-0.009814318;-0.01041866;-0.01128707;-0.01337151;-0.01438145;-0.01345448;-0.01428646;-0.01488338;-0.01429471;-0.01609792;-0.01765857;-0.01604593;-0.01517545;-0.01653496;-0.01631084;-0.01220256;-0.008361246;-0.01132375;-0.0185804;-0.02279351;-0.0217268;-0.01673547;-0.01218221;-0.01080783;-0.01136627;-0.01171069;-0.01073087;-0.01136942;-0.01371469;-0.01509567;-0.01410904;-0.009207046;-0.005806672;-0.006775891;-0.007138227;-0.006294564;-0.006012115;-0.006257426;-0.005142224;-0.002674642;-0.000612754;-0.00048666970000000003;-0.0024422289999999998;-0.002789781;-0.003158711;-0.003968075;-0.002351352;-0.0005995426;0.001409106;0.001623949;0.002109556;0.005321684;0.004767234;0.0055887359999999995;0.008447383000000001;0.005746559;0.004844979;0.009141313;0.01153419;0.00768871;0.002976126;0.005604053;0.01205646;0.01759291;0.01857588;0.01430105;0.01252676;0.01199971;0.01053833;0.01043246;0.009040814;0.01051187;0.01628352;0.02173727;0.02309572;0.01701981;0.01386818;0.01810542;0.02216213;0.02657353;0.02787941;0.02240647;0.0149873;0.0116764;0.01253358;0.01286765;0.01455701;0.01645043;0.01784485;0.02193763;0.02328254;0.02218472;0.02285631;0.02284713;0.01916149;0.01315751;0.01271966;0.01778253;0.01923549;0.01236999;0.004752416;0.008157373;0.01453539;0.01468069;0.01142839;0.006158177;0.007550772;0.01089547;0.006302315;0.003447521;0.0005624741;-0.00023585990000000003;0.00650311;0.007408994
1621;1;7;-0.05496022;0.03320546;0.1155133;0.129449;0.1412023;0.2285073;0.3408958;0.3913325;0.3067295;0.206611;0.09959494;-0.1607558;-0.3751775;-0.3256204;-0.136754;0.03817947;0.06870079;-0.09805857;-0.2432384;-0.2510008;-0.208218;-0.1264175;-0.06135061;-0.04679598;-0.05400803;-0.06136406;-0.04252215;-0.03419221;-0.0009547803999999999;0.06055181;0.1178803;0.2018292;0.2446631;0.2585857;0.2742646;0.2846934;0.3050015;0.1777478;-0.09996638;-0.3075922;-0.3163193;-0.1373944;0.06842563;0.1708757;0.1175361;-0.04017666;-0.1937007;-0.2977901;-0.2738398;-0.1965601;-0.1301765;-0.04554241;-0.0427741;-0.04110857;-0.03844953;-0.09085267;-0.02980236;0.07086099;0.15681;0.2351768;0.2474468;0.3502037;0.4115577;0.2542651;0.1242947;0.06053463;-0.1157;-0.2645612;-0.1739028;-0.008945795;0.06872381;0.01705192;-0.2004129;-0.3318621;-0.3205266;-0.2657838;-0.1197938;-0.04624919;-0.02871988;-0.007331238;-0.0400461;-0.01160848;0.02060183;0.06325216;0.1297731;0.1316666;0.1619876;0.170792;0.1853689;0.2811132;0.3220438;0.2184867;-0.06029464;-0.2714647;-0.2404798;-0.1465996;0.05175367;0.3189693;0.2643619;-0.07735312;-0.2892279;-0.3224655;-0.2666432;-0.1900812;-0.1675645;-0.09553036;-0.0503424;-0.05331264;-0.06198169;-0.126423;-0.07188355;0.02070333;0.09216476;0.1712844;0.1494762;0.2673322;0.4309676;0.4029685;0.3086716;0.1754388;0.04007487;-0.1762777;-0.3364049;-0.2239495;-0.0553929;0.1045748;0.1046868;-0.1495395
1622;1;7;0.1242947;0.06053463;-0.1157;-0.2645612;-0.1739028;-0.008945795;0.06872381;0.01705192;-0.2004129;-0.3318621;-0.3205266;-0.2657838;-0.1197938;-0.04624919;-0.02871988;-0.007331238;-0.0400461;-0.01160848;0.02060183;0.06325216;0.1297731;0.1316666;0.1619876;0.170792;0.1853689;0.2811132;0.3220438;0.2184867;-0.06029464;-0.2714647;-0.2404798;-0.1465996;0.05175367;0.3189693;0.2643619;-0.07735312;-0.2892279;-0.3224655;-0.2666432;-0.1900812;-0.1675645;-0.09553036;-0.0503424;-0.05331264;-0.06198169;-0.126423;-0.07188355;0.02070333;0.09216476;0.1712844;0.1494762;0.2673322;0.4309676;0.4029685;0.3086716;0.1754388;0.04007487;-0.1762777;-0.3364049;-0.2239495;-0.0553929;0.1045748;0.1046868;-0.1495395;-0.3328919;-0.3804781;-0.2834156;-0.09385654;-0.0008919553;0.06154454;0.03967403;-0.04489554;-0.09041284;-0.1407757;-0.007795827;0.2224595;0.3232188;0.3482602;0.2849329;0.2374954;0.2219004;0.1678219;0.06807055;-0.1307837;-0.1838619;-0.08332839;-0.0010376930000000001;0.1816649;0.2136838;-0.01273164;-0.1913705;-0.2875042;-0.2638922;-0.1632042;-0.1083376;-0.05811024;-0.08874125;-0.1229469;-0.0904753;-0.1028984;-0.04728165;0.04533221;0.07793083;0.1214247;0.2066342;0.3963782;0.4709438;0.269783;0.1162391;0.1078447;0.01966097;-0.1485715;-0.1821982;-0.1223235;-0.06790899;0.04240323;0.01051998;-0.1288205;-0.1578172;-0.236716;-0.3100891;-0.2693907;-0.1866508;-0.02642852;0.07649907;0.01910232;-0.07639142;-0.1150465
1631;1;7;0.1609786;0.001800341;-0.1677994;-0.22726;-0.08572944;0.0404723;0.1014917;0.0849338;-0.055821;-0.2053427;-0.2659911;-0.2135633;-0.1704969;-0.1404816;-0.08675089;-0.1219161;-0.1309366;-0.1055559;-0.1300751;-0.06741674;0.05875409;0.1754959;0.2269799;0.2371071;0.3475452;0.3972005;0.2877563;0.1592813;0.06527086;0.03006623;-0.02492236;-0.09718978;-0.1069862;-0.103592;-0.09508053;-0.1423646;-0.2430731;-0.2743801;-0.2520637;-0.185168;-0.08170573;-0.008621238;0.0059099930000000005;-0.01996528;-0.03065805;-0.04136602;-0.03973257;0.02660114;0.1256993;0.2536163;0.3701497;0.3825991;0.3419031;0.3480964;0.3144804;0.1657694;-0.01777658;-0.2081913;-0.2670952;-0.09557854;0.09673218;0.1856432;0.147849;-0.02457669;-0.1989872;-0.2537965;-0.2294963;-0.2163306;-0.1492342;-0.08840069;-0.1189979;-0.09915185;-0.09061391;-0.1049815;-0.04484557;0.006782821;0.09506424;0.2002321;0.2808995;0.4000366;0.4297068;0.2938226;0.1321594;0.07875598;-0.03053383;-0.2727951;-0.3268433;-0.1921615;-0.03751131;0.08438288;-0.008782816;-0.2145842;-0.325837;-0.3371946;-0.2635986;-0.1825644;-0.06631338;0.03227031;-0.01566784;-0.05319617;-0.05959717;-0.06998098;0.03510458;0.1849947;0.3277305;0.3841704;0.3016109;0.2559149;0.2080523;0.07958043;-0.07168559;-0.2230891;-0.2505581;-0.140042;0.07742221;0.2992978;0.1736895;-0.08996535;-0.1508032;-0.3237166;-0.3761984;-0.1496624;-0.1620333;-0.1400677;-0.07403468;-0.2181366;-0.173611;-0.1383462
1641;3;7;-0.01166572;0.04880611;0.03054192;-0.01498536;-0.0656741;-0.149928;-0.1529539;-0.1148115;-0.0832457;0.009260418000000001;0.02203371;-0.05661296;-0.09590808;-0.1128116;-0.05247673;0.07446325;0.129551;0.07960275;-0.04511099;-0.1486324;-0.1630982;-0.1787689;-0.2668239;-0.3750086;-0.3954283;-0.1765272;0.2209177;0.4566178;0.5091314;0.5594932;0.5277369;0.3835443;0.204929;0.1188531;0.1413589;0.07411057;-0.04847777;-0.1513391;-0.2501695;-0.2826015;-0.3011706;-0.2905595;-0.2683038;-0.2752631;-0.2270341;-0.2164467;-0.2273522;-0.2103014;-0.2305086;-0.1746614;-0.08221737;-0.02123199;0.03687361;0.01115721;-0.08476708;-0.1636599;-0.08765278;0.08005573;0.1526656;0.2293297;0.2838832;0.2716261;0.2818974;0.2659647;0.3440184;0.4944037;0.5019869;0.4335312;0.2076915;-0.2159773;-0.4322979;-0.3432837;-0.2942258;-0.2633798;-0.07436875;0.04494774;0.0389237;0.004029109;-0.1313313;-0.2208687;-0.2079246;-0.1448392;-0.008971015;0.0346782;-0.03691854;-0.09046688;-0.07422306;-0.013483;0.01106881;-0.0040487809999999996;-0.09126856;-0.236386;-0.3492559;-0.3427293;-0.1008372;0.2717239;0.517268;0.5234767;0.4616915;0.4704514;0.4319034;0.4087425;0.3828356;0.2374195;0.1400191;-0.006234929;-0.2903248;-0.3711398;-0.2634328;-0.2686515;-0.2734245;-0.1907567;-0.1811802;-0.1897896;-0.234198;-0.3363473;-0.3355748;-0.2874329;-0.1952285;-0.03516936;0.09771062;0.2039581;0.1974968;0.04509044;-0.1218434;-0.1219069;0.0905442;0.3175993
1644;3;7;-0.1677135;-0.1072327;-0.007911326;0.0573988;0.04809813;0.03770826;0.04735213;-0.04320818;-0.162314;-0.1835346;-0.1226185;0.01607092;0.1419938;0.1581039;0.1118088;0.1370878;0.3196163;0.540314;0.5954763;0.488045;0.4055207;0.2893114;0.0935679;0.03733842;0.02264219;-0.03299283;-0.02851049;-0.05696595;-0.07932144;-0.1003007;-0.1767392;-0.2152819;-0.2391672;-0.2350681;-0.1991192;-0.1594495;-0.05776607;0.04009763;0.08298968;0.09966674;0.08573257;0.0378441;-0.05289134;-0.1279566;-0.1245392;-0.03827253;0.1491103;0.3586681;0.4285202;0.3791807;0.3207969;0.2698032;0.3313885;0.4647336;0.422508;0.2244779;-0.04333481;-0.2377249;-0.1901109;-0.1190512;-0.06896659;0.04310134;0.04158784;-0.01024614;-0.05496238;-0.1275695;-0.1457483;-0.1614719;-0.1757658;-0.1601389;-0.08575325;0.07291392;0.1031187;-0.03433981;-0.1506744;-0.1851002;-0.1728404;-0.2127944;-0.2390965;-0.0877945;0.1708808;0.4135816;0.5461525;0.465971;0.3175627;0.2987124;0.3147671;0.3088729;0.3085168;0.2248745;0.0770451;-0.03314798;-0.06133835;-0.1073138;-0.1839109;-0.1299726;-0.1161477;-0.1997332;-0.2342961;-0.3404805;-0.4145506;-0.3933647;-0.343224;-0.1526918;0.04153857;0.1154355;0.0990945;0.08727717;0.1874891;0.2458718;0.1837611;-0.03719803;-0.322582;-0.2896025;-0.02770639;0.1470816;0.2209068;0.2644009;0.4132859;0.5260134;0.4290017;0.3496466;0.2046497;-0.1257418;-0.3007957;-0.2601688;-0.1980086;-0.183234
1651;3;7;0.1561942;0.2213913;0.1558226;0.009513476;-0.1895735;-0.2736791;-0.1848718;-0.2333025;-0.217265;-0.1082685;-0.1585868;-0.1614707;-0.1675392;-0.2185769;-0.1380729;-0.03681206;0.02992943;0.07173196;0.08673113;0.04912707;-0.1340825;-0.3579023;-0.4406415;-0.2931897;0.05513227;0.4017999;0.4985798;0.4527584;0.5305504;0.504054;0.365694;0.3478789;0.2393576;0.1036004;-0.02682949;-0.2251952;-0.2805556;-0.3116364;-0.3031706;-0.2387932;-0.2647525;-0.2334775;-0.2435363;-0.2755952;-0.2363529;-0.2314092;-0.1047855;0.05344624;0.1007466;0.1436135;0.1475946;0.1015239;0.009982443;-0.06598855;0.06641937;0.3415071;0.444092;0.403705;0.4152179;0.4000845;0.3591713;0.2581623;0.0493262;-0.09332147;-0.160188;-0.2032474;-0.2127779;-0.2034584;-0.1868071;-0.1968215;-0.1887589;-0.162329;-0.1419159;-0.1238252;-0.1372444;-0.1342248;-0.1088257;-0.03594589;0.1173201;0.1704502;0.01251916;-0.2141048;-0.3089715;-0.2064251;0.003147417;0.1939729;0.2837423;0.3388779;0.3726778;0.3305261;0.3885566;0.4799431;0.4039811;0.3023857;0.1141692;-0.1162322;-0.1597791;-0.1850723;-0.2110246;-0.2267002;-0.332129;-0.3719381;-0.3615511;-0.3769828;-0.3968008;-0.4098349;-0.2937238;-0.07448225;0.0659139;0.0740556;0.07128394;0.06304233;-0.03418751;-0.0530871;0.07451398;0.2838524;0.5316037;0.589602;0.46357;0.3314163;0.176451;0.1267005;0.2473228;0.2896933;0.1361353;-0.09699063;-0.2902335;-0.3880721
1667;2;7;-0.02517711;0.01415851;0.05745568;0.04968164;0.03518137;0.05786314;0.03937444;0.04206772;0.06059828;0.06899202;0.1065397;0.1533325;0.2659064;0.4233806;0.5070155;0.4927743;0.4117919;0.3281438;0.2656623;0.1709593;0.005794685999999999;-0.1189542;-0.1003745;-0.06524759;-0.06838882;-0.07135818;-0.1062848;-0.1441507;-0.1962132;-0.2504004;-0.2609488;-0.2814795;-0.2839547;-0.2400032;-0.1851181;-0.1467859;-0.1452249;-0.07828277;0.03370978;0.04462403;0.0317905;0.04778657;0.01831153;-0.02075375;-0.02778008;0.0064894209999999996;0.08970708;0.1461937;0.1489846;0.1760132;0.293054;0.4858332;0.5918322;0.5396586;0.43459;0.2382941;-0.0255968;-0.1576581;-0.1509811;-0.08321501;-0.02814892;-0.08911108;-0.1900413;-0.2566521;-0.3063461;-0.3027864;-0.2944454;-0.314874;-0.3097286;-0.2842431;-0.2414274;-0.1811023;-0.09786513;-0.01621978;-0.008589903000000001;-0.009462950999999999;0.01181705;-0.004258357;0.01554394;0.05841377;0.05587189;0.04650168;0.03979239;0.08815244;0.176964;0.2048597;0.2048322;0.2190207;0.2675643;0.3080199;0.1981067;0.005097961;-0.06309774;-0.02294362;-0.01095701;-0.01329;0.003880512;-0.01665684;-0.0519416;-0.06547028;-0.09427239;-0.1362075;-0.1774124;-0.2165487;-0.2397037;-0.2418003;-0.2228214;-0.1952853;-0.164111;-0.1402365;-0.1436236;-0.1311737;-0.08971272;-0.07315152;-0.05992663;-0.02006282;0.01220186;0.02985717;0.03434847;0.02458044;0.01745925;0.008627329;0.01738651;0.08343341;0.1926439;0.2859536;0.3181904;0.3259941
1670;2;7;-0.01588858;-0.03355196;-0.05156119;-0.0493065;-0.006558713000000001;0.007893902;0.05274713;0.05094749;0.05207193;0.1135373;0.1170023;0.1317757;0.1747391;0.2356064;0.3335039;0.4217462;0.4832782;0.4257259;0.2655461;0.06201753;-0.1505444;-0.2153182;-0.1513451;-0.06194737;-0.01170008;-0.06184665;-0.1406285;-0.2194561;-0.2660898;-0.2530706;-0.2549605;-0.2551226;-0.2282363;-0.1691887;-0.09001207;-0.04533364;-0.001777687;0.02090075;-0.02799163;-0.06999095;-0.06295949;-0.02422517;0.03473915;0.04860163;0.007569591;-0.01474625;-0.007844885;0.0177113;0.0569799;0.08477907;0.1163014;0.1618474;0.2003146;0.2637911;0.3927418;0.478478;0.4259193;0.3231922;0.1480276;-0.1185967;-0.2593419;-0.2382222;-0.1588602;-0.04548468;-0.02140751;-0.0669088;-0.09638961;-0.1862035;-0.2471872;-0.2568905;-0.328521;-0.3372165;-0.2786089;-0.2605041;-0.2158503;-0.1742391;-0.1405278;-0.08551689;-0.08974095;-0.05509102;0.02097291;0.003891291;-0.002953496;0.008265155;-0.0049054170000000005;0.0114718;0.008661715;0.02032317;0.06508222;0.1040976;0.1569683;0.195267;0.269987;0.4033662;0.5276449;0.5988957;0.4796428;0.2131941;0.03992743;-0.05788368;-0.1347782;-0.08214775;0.01306806;0.00152244;-0.05012007;-0.1082182;-0.1913746;-0.2452372;-0.2772694;-0.3197774;-0.3599582;-0.370001;-0.3352224;-0.2490747;-0.1059153;-0.04109046;-0.08238331;-0.0525534;-0.01330491;-0.0150429;0.02704967;0.03140294;0.007844134000000001;0.01097905;0.0177595;0.05191595;0.09053122;0.1406501
1672;2;7;0.1853409;0.1908836;0.2626119;0.3908776;0.4294065;0.3221668;0.1410369;-0.003907925;-0.1091307;-0.1445805;-0.08987301;-0.07760631;-0.1076346;-0.1048045;-0.1151383;-0.1608276;-0.2409405;-0.3022595;-0.3030187;-0.2982436;-0.292307;-0.2891869;-0.2782783;-0.2187352;-0.1398718;-0.03665865;0.05829239;0.06836197;0.0317308;0.002218244;-0.007456408;-0.002443875;0.004194032;0.01087744;0.0195978;0.04722183;0.08173754;0.08878024;0.07633727;0.07810851;0.09869198;0.1472681;0.2590365;0.3729;0.4166377;0.4324492;0.4142516;0.3489833;0.2965596;0.2081172;0.05841943;-0.08130487;-0.200379;-0.1339017;0.06768143;0.03271845;-0.07833742;-0.1387097;-0.2752215;-0.249236;-0.2136544;-0.2932299;-0.2432621;-0.2370535;-0.218746;-0.1045512;-0.1044743;-0.09997451;-0.07800455;-0.06962915;-0.0020941329999999998;0.02839925;0.02296368;0.02590576;0.04385501;0.04808068;0.04069779;0.08743133;0.128929;0.1483417;0.1593249;0.1601932;0.1722041;0.17916;0.2869202;0.4383143;0.4162421;0.2670207;0.07798027;-0.08983705;-0.1422488;-0.1208057;-0.09286218;-0.07053893;-0.08308231;-0.1182333;-0.1386214;-0.1859187;-0.2549379;-0.2782768;-0.2563069;-0.2113943;-0.1861182;-0.1884145;-0.1760269;-0.1489227;-0.1081245;-0.05196758;-0.0007861417;0.01532767;0.008182911999999999;0.01721993;0.0390587;0.05940936;0.04034747;0.01181078;0.04864911;0.1063518;0.1583236;0.1933924;0.2160205;0.3067889;0.3864508;0.4023884;0.4609937;0.4633237;0.3365216;0.2226017
