;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1554;4;7;-0.005789165;-0.007255632;-0.007764553;-0.00877691;-0.007173953;-0.00442061;-0.005531938;-0.007796309;-0.009609948;-0.01037758;-0.007771946;-0.004012832;0.0005454066;0.002908533;-0.001750882;-0.006904756;-0.009543066999999999;-0.0127015;-0.01149952;-0.008482;-0.01167617;-0.01310707;-0.007933453;-0.005330305;-0.006590301999999999;-0.007233813;-0.005790663000000001;-0.0038587820000000003;-0.004020917;-0.004949687;-0.00610809;-0.006490841;-0.006991108;-0.01066999;-0.01354338;-0.01169554;-0.007862958;-0.006699825;-0.0061243109999999995;-0.005072405;-0.006345005999999999;-0.006300809;-0.00898244;-0.01447343;-0.01248818;-0.007203251;-0.004370899;-0.003940502;-0.005178959;-0.00590355;-0.0062884640000000006;-0.004871973;-0.003403437;-0.003989461;-0.005121321;-0.006012788000000001;-0.005483582;-0.0049956390000000005;-0.005044966;-0.004811701;-0.0042845520000000005;-0.00357024;-0.00382628;-0.003960829;-0.004767495;-0.005538965;-0.004705659;-0.006224783;-0.007829365999999999;-0.006633619;-0.004839715;-0.0019097489999999999;-0.0021813139999999997;-0.007063439;-0.009977881999999999;-0.01047105;-0.00962514;-0.007715701;-0.004998465;-0.0001630925;0.002154164;-0.0001003801;-0.003336337;-0.00444017;-0.0019607;-0.002525069;-0.005919518;-0.005155049;-0.005387027;-0.007920263;-0.008717078;-0.009279423;-0.009730251;-0.01113053;-0.01095459;-0.008898946;-0.009383509;-0.006090417;-0.001776268;-0.004811798;-0.006443313000000001;-0.003667728;-0.002023745;-0.002625916;-0.004824005;-0.005707076;-0.006224736;-0.008246849;-0.007037577;-0.001155671;0.0029223870000000002;0.0008836752000000001;-0.005657331;-0.01078004;-0.009910403;-0.007183358000000001;-0.006630974;-0.006523607;-0.0061248019999999995;-0.0055428990000000004;-0.003953193;-0.0024010579999999998;-0.001250091;0.001164474;0.0016239929999999998;-0.0019797210000000003;-0.005282668000000001;-0.005169323
1560;4;7;-0.004702358;-0.005708015;-0.007597085999999999;-0.006818879;-0.00303964;-0.0006248083999999999;0.0009426724;0.002374387;0.00428281;0.003600864;-0.0001537671;-0.001456705;-0.0006982655000000001;-0.000880026;-0.0016132639999999999;0.0005986314;0.005166251;0.005432208000000001;0.0029201540000000003;0.0028936290000000004;0.002606779;0.0002546283;-0.0005621362;0.0019215929999999999;0.004151407;0.001886434;-0.0007837848;0.0002308155;0.00019939;-0.0003342414;0.0002727682;-0.0005666168;0.00010450370000000001;0.001754868;0.0013127520000000001;-0.001943474;-0.005928908;-0.004453127;-0.002026119;-0.002157099;0.0009653384;0.004319353;0.005234963;0.005542867;0.00474281;0.00344292;0.002627335;0.0029646140000000004;0.002464339;0.0013272129999999998;0.002129086;0.003144285;0.0034260259999999996;0.001760579;-0.0009667555;-0.00038326809999999996;0.0008893933;0.001119175;0.0030384559999999997;0.003717353;0.002971995;0.0027536540000000003;-0.00019055220000000002;-0.002992204;-0.003903435;-0.004874231;-0.003086244;-0.0029148579999999998;-0.0025778529999999997;0.0004458808;-0.003216323;-0.006137535;-0.004897258;-0.003831002;0.001866123;0.002225409;-0.0002392115;0.004198572;0.004636569;0.002322525;0.002016774;0.0016219720000000002;0.003113779;0.005981683000000001;0.009136787;0.007207733000000001;0.003046345;0.004050975;0.002313098;-0.001100957;0.0005870202;0.001585166;0.001707763;0.003324065;0.004357355;0.004884278;0.004876547;0.004263867;0.00120865;-0.002512545;-0.0019277510000000001;-0.001958068;-0.0032237159999999997;0.0004925145;0.003012458;0.001272602;0.00118978;0.0014744379999999998;-9.258764999999999e-05;-0.002756621;-0.005162764;-0.0063545369999999995;-0.007715512;-0.007665676;-0.006333138;-0.005531345;-0.0032374509999999997;-0.0007850445;0.001197784;0.002131733;-0.0001310976;-0.00036718199999999997;0.001514289;0.001419501;-0.0019824720000000003;-0.01403161;-0.02480797;-0.01932351
1581;6;7;-0.008887168;-0.01168736;-0.01075407;-0.01085949;-0.01171595;-0.01104265;-0.01137752;-0.01384166;-0.01375845;-0.01085438;-0.009901646;-0.009379088;-0.009141214;-0.009885538000000001;-0.009157335;-0.00955014;-0.01102939;-0.01170007;-0.01139099;-0.007562525;-0.003586965;-0.002760003;-0.00267109;-0.00393191;-0.009380095;-0.01363343;-0.005106849;0.005046748;0.0009892284;-0.001155932;0.0037262140000000003;0.004674848;0.008306654;0.009113483;0.002026124;0.0008082025;0.003553546;0.004837588;0.0034394390000000003;0.00010668639999999999;0.002600175;0.004842262;0.005895442;0.007939969;0.004696862;0.006212151;0.01005418;0.00799282;0.00895941;0.008538213000000001;0.0058885909999999994;0.007773296999999999;0.009979358;0.0100477;0.007491647;0.00709047;0.01087377;0.01271034;0.01214249;0.009789375;0.008759424;0.009791456;0.009880348;0.00969826;0.004543732;-0.0010110569999999999;0.0030912459999999998;0.01088234;0.01413477;0.009814167;0.0038301340000000002;0.005777123;0.01031763;0.00995032;0.009220289;0.009441441;0.006703505;0.003641831;0.002322289;0.001119177;0.001854121;0.008278428000000001;0.0139563;0.007625028000000001;0.000809105;0.004284327;0.00410331;0.001129798;0.005548536;0.008368906;0.00668749;0.006871886999999999;0.006777783000000001;0.0056719119999999994;0.006125011999999999;0.007352074;0.008052918000000001;0.007696154;0.006932088;0.0064559330000000005;0.006722638;0.008424248;0.009199495;0.005473471999999999;0.0012901339999999999;0.002826912;0.003793513;-0.00011643879999999999;-0.001589357;-0.0005186063;-0.0004892162000000001;-0.001149827;-0.0035589320000000003;-0.005709486;-0.005247496999999999;-0.004338399000000001;-0.004812364;-0.004941692;-0.003845077;-0.002229384;0.00042863050000000006;0.00042219;-0.00138037;0.0002660097;0.001051272;0.0012420839999999999;0.002075697;-0.0008038901
1592;6;7;0.00100602;0.005632826;0.0112802;0.008396;0.004458083;0.006091621;0.004373975;0.002527029;0.003264198;0.00039600050000000004;-0.004101708;-0.004729611;-0.0033388520000000002;-0.005560847;-0.00631156;-0.0009878729;0.0013304;0.0001477423;0.0017424220000000002;0.00439903;0.005335967;0.002808389;-0.0005656157;-0.002116616;-0.0006027901999999999;0.002959523;0.0005882177;-0.003167197;-0.002463999;-0.002326291;-0.0005976516;2.5690749999999998e-05;-0.0007789936000000001;0.0005337793;-0.003392969;-0.007909167;-0.0057898540000000005;-0.0007151023;0.0030067640000000003;-0.00103858;-0.005551192;-0.001031683;0.0023249570000000003;0.0004750325;0.0009812629;0.0018101329999999998;-0.001091308;-0.005381856;-0.01026467;-0.0126636;-0.01066813;-0.01039166;-0.0113232;-0.009875188;-0.009564545;-0.009637676;-0.009413587;-0.01126269;-0.01292443;-0.01394443;-0.01241651;-0.00910103;-0.01242238;-0.01704105;-0.01633222;-0.01681348;-0.01592155;-0.01391859;-0.01581793;-0.01496294;-0.01406946;-0.01583041;-0.01489693;-0.01488108;-0.01362968;-0.01204968;-0.01624781;-0.01896067;-0.01567945;-0.01039408;-0.01065592;-0.02020377;-0.02798319;-0.02226174;-0.01469183;-0.01925749;-0.02066449;-0.01691907;-0.0175119;-0.01438067;-0.0169557;-0.02079071;-0.01579277;-0.01942542;-0.02156241;-0.01783149;-0.01907005;-0.01512146;-0.01505391;-0.02066336;-0.01955961;-0.01771011;-0.01652657;-0.016169;-0.01455966;-0.01096915;-0.01169026;-0.01137311;-0.008154947;-0.00491589;-0.001379096;-0.0008160038000000001;-0.001538735;-0.0012387519999999999;-0.001115065;-0.0007303732;-0.0002585426;-0.0004053725;-0.0009229837;-0.001770981;-0.004010779;-0.004605762;0.0026742040000000003;0.009936948000000001;0.00334233;-0.004081795;0.0005740188;0.0016233329999999998
1601;6;7;0.01484979;0.01091334;0.01082181;0.01373142;0.01463732;0.009301272;0.006683611;0.00699727;0.006315596999999999;0.01039461;0.0128144;0.01108304;0.007523088000000001;0.004287319;0.007724239;0.01045063;0.008473312;0.0061362859999999995;0.004183385;0.00451517;0.0047578379999999995;0.00387895;0.00405091;0.005405017;0.007810791;0.00947623;0.00739481;0.004674708;0.007527814;0.007921236;-0.0008666861999999999;-0.007079231;-0.002406026;0.002278694;-0.004252835999999999;-0.008535808;-0.0036186729999999998;-0.0019254110000000001;-0.00190033;-0.0036181440000000002;-0.007504441;-0.006088422;-0.005198921;-0.006100665999999999;-0.005880449;-0.00739357;-0.007005924;-0.006903208;-0.01041266;-0.01310138;-0.01371399;-0.01077097;-0.009310115;-0.0130194;-0.01246953;-0.01176019;-0.01425384;-0.01255495;-0.01304967;-0.01446697;-0.01394228;-0.01562115;-0.01357073;-0.01171971;-0.01283989;-0.01140437;-0.01020071;-0.009360179;-0.008212804;-0.008834642;-0.0138433;-0.01868939;-0.0141798;-0.008170832;-0.009129609;-0.01315583;-0.01865306;-0.02210331;-0.02096645;-0.02076543;-0.02284586;-0.02543832;-0.02982518;-0.03132136;-0.02609394;-0.01689385;-0.006789096;-0.004194955;-0.01217597;-0.01704076;-0.0089552;0.001220996;0.0015926520000000002;-0.002126884;-0.003054655;-0.0004050408;0.0031841940000000004;0.0032634590000000002;0.006059559;0.01270157;0.01322912;0.009451501999999999;0.007321765;0.006622048;0.006146581;0.0059166390000000004;0.005847736;0.003614617;0.002663932;0.006937325;0.01033369;0.008285876;0.005906786999999999;0.006240189;0.002072664;-0.0029808559999999996;0.002302573;0.007208325;0.005095001;0.008180755999999999;0.01330084;0.009970579;0.003041403;-0.0008579196;0.00026629;0.003949316;0.00328138;0.003084786
1621;1;7;0.3018662;0.2015026;0.0054863180000000004;-0.1621315;-0.1689223;-0.04300289;0.1538262;0.4534702;0.6439564;0.3779293;0.01848014;-0.006713314000000001;0.1189041;0.1812759;0.04343481;-0.210146;-0.3697737;-0.4387856;-0.3912971;-0.3137531;-0.2789475;-0.1639223;-0.1051954;-0.1328086;-0.06596349;0.01402289;0.07213605;0.1084741;0.08080093;0.07630462;0.08214654;0.06692012;0.003915217;-0.1901208;-0.352197;-0.3076403;-0.283636;-0.3921094;-0.3721532;-0.2644571;-0.1951955;-0.1103107;-0.1327455;-0.1196219;0.07720653;0.3009439;0.5161275;0.5399786;0.4467581;0.4867665;0.4545961;0.349757;0.2682877;0.2116881;0.2595015;0.2494797;0.1749581;0.06515251;-0.1714519;-0.2885666;-0.2009148;-0.08596246;0.1357185;0.5431529;0.7390636;0.3897432;0.01161331;0.02188731;0.05207898;-0.09787695;-0.3126613;-0.5165498;-0.5775262;-0.5120459;-0.4632484;-0.3934862;-0.2619062;-0.1702231;-0.1370666;-0.09482053;-0.0158908;0.0855881;0.1383787;0.1209794;0.1303801;0.1913169;0.1950227;0.04587619;-0.1770529;-0.2358345;-0.1943525;-0.3450178;-0.5175554;-0.4868964;-0.4419206;-0.40812;-0.2981796;-0.1706454;0.01335825;0.2349328;0.4342916;0.5634333;0.5179431;0.4849896;0.540089;0.4787859;0.3881067;0.2869131;0.1854049;0.1896017;0.1010487;-0.08323324;-0.2521557;-0.349321;-0.2232515;-0.1012679;-0.04659885;0.232896;0.476456;0.3455872;0.1482478;0.1360205;0.1391471;0.1179846;-0.01327733;-0.3199079;-0.4426998;-0.3565297
1622;1;7;0.7390636;0.3897432;0.01161331;0.02188731;0.05207898;-0.09787695;-0.3126613;-0.5165498;-0.5775262;-0.5120459;-0.4632484;-0.3934862;-0.2619062;-0.1702231;-0.1370666;-0.09482053;-0.0158908;0.0855881;0.1383787;0.1209794;0.1303801;0.1913169;0.1950227;0.04587619;-0.1770529;-0.2358345;-0.1943525;-0.3450178;-0.5175554;-0.4868964;-0.4419206;-0.40812;-0.2981796;-0.1706454;0.01335825;0.2349328;0.4342916;0.5634333;0.5179431;0.4849896;0.540089;0.4787859;0.3881067;0.2869131;0.1854049;0.1896017;0.1010487;-0.08323324;-0.2521557;-0.349321;-0.2232515;-0.1012679;-0.04659885;0.232896;0.476456;0.3455872;0.1482478;0.1360205;0.1391471;0.1179846;-0.01327733;-0.3199079;-0.4426998;-0.3565297;-0.3456713;-0.3662465;-0.3353909;-0.287201;-0.2358201;-0.1423775;-0.04030177;0.07782869;0.211254;0.1980791;0.1014873;0.05044925;0.07203447;0.0791927;-0.1487591;-0.3634891;-0.3100721;-0.2860615;-0.3848552;-0.4174462;-0.393634;-0.3567241;-0.3015278;-0.2758962;-0.1591653;0.1140838;0.3917947;0.5259687;0.4532184;0.4103643;0.430526;0.3776304;0.376958;0.2933989;0.1873212;0.2104236;0.1584953;0.0645423;-0.08442846;-0.1808136;-0.04787766;0.0260065;0.02465598;0.189346;0.4325233;0.4610197;0.2479723;0.1152737;0.1279957;0.1311176;0.06061179;-0.08911156;-0.2843167;-0.397392;-0.3203192;-0.2754378;-0.298917;-0.2201783;-0.1569481;-0.06497084;0.03211596;0.02883141;0.1130805;0.2412009
1631;1;7;-0.1887535;-0.15254;-0.1043501;-0.2172464;-0.284404;-0.2091961;-0.08544624;0.1291721;0.3890632;0.5031566;0.4442703;0.3871342;0.3612239;0.3080565;0.295002;0.2497203;0.1809412;0.1745631;0.1249077;0.06932306;-0.02134084;-0.2336506;-0.3352935;-0.1908609;-0.004911696;0.05349011;0.201014;0.5682234;0.7345802;0.439926;0.05731391;-0.03943704;-0.06613904;-0.2398438;-0.3370313;-0.3625784;-0.4305099;-0.4105792;-0.3662007;-0.3973928;-0.375508;-0.2985173;-0.2407223;-0.1523722;-0.05608906;0.05472575;0.1899241;0.2212722;0.1768275;0.1519743;0.09956492;-0.05136843;-0.1923598;-0.1479109;-0.130284;-0.3139466;-0.4294259;-0.3715999;-0.2973134;-0.2492342;-0.1737211;-0.06561723;0.08168804;0.3172849;0.5476233;0.6110378;0.5421509;0.4951496;0.4894532;0.4262656;0.3002485;0.1684321;0.1152465;0.137679;0.09384785;0.02367249;-0.02911455;-0.09514405;-0.08091055;-0.03518495;0.0886372;0.4648138;0.7496636;0.4938149;0.1083937;0.1199891;0.1309581;-0.05809913;-0.1942832;-0.3614575;-0.4374272;-0.4012279;-0.4243588;-0.4086269;-0.3920346;-0.3071585;-0.1588238;-0.1048835;-0.02537662;0.08553174;0.1792837;0.2290795;0.2019867;0.1833518;0.09213604;-0.1559354;-0.3515989;-0.2908395;-0.1855604;-0.1987562;-0.1841868;-0.2397351;-0.3840484;-0.4464246;-0.3668026;-0.1283916;0.1001485;0.2873538;0.4173203;0.3875107;0.3825655;0.3696773;0.315518;0.3299526;0.2718006;0.1978874;0.1577079;0.1212229
1641;3;7;-0.02816897;0.05706315;0.07861162;0.03674212;0.05717095;0.1166911;0.2188802;0.3000254;0.2857391;0.232092;0.1798145;0.1760608;0.2060511;0.2186342;0.2462998;0.2925279;0.3525301;0.4049171;0.3678872;0.2898949;0.2447259;0.2371419;0.300352;0.3287916;0.228291;-0.00674598;-0.3733316;-0.5965947;-0.4962387;-0.2084946;0.1835675;0.4210017;0.3282504;0.253862;0.2688315;0.2093897;0.2896077;0.3920374;0.32064;0.3026066;0.2667343;0.1633915;0.1152539;0.01042537;-0.138176;-0.2991628;-0.4843224;-0.5825838;-0.5715319;-0.4880243;-0.3741718;-0.3236155;-0.356417;-0.3232198;-0.1602542;-0.02422985;-0.005763185;0.02963676;0.2357638;0.3631932;0.04419465;-0.461486;-0.5584019;-0.1313436;0.4099263;0.6032809;0.2774012;-0.1649859;-0.3022859;-0.3052747;-0.2412399;-0.1066297;-0.0509309;0.03184222;0.1190422;0.1615055;0.1924007;0.1211426;0.03562445;-0.01875627;-0.01019343;0.1357824;0.2719015;0.3377179;0.4227543;0.4947535;0.358586;0.08318395;-0.06331122;-0.1156816;-0.0963375;-0.08001079;-0.1701189;-0.2982753;-0.5317886;-0.6075746;-0.3277576;-0.0799036;-0.01796714;-0.1107285;-0.2344275;-0.2195159;-0.1379073;-0.002170394;0.04999478;-0.01019745;0.01290684;-0.008750383;-0.07688727;-0.1023368;-0.1969331;-0.2984794;-0.3421265;-0.3330215;-0.2961418;-0.2759057;-0.230296;-0.2186701;-0.3345336;-0.5265606;-0.6331728;-0.6076132;-0.5715963;-0.4584683;-0.1767093;0.1354442;0.2638019;0.1773998
1644;3;7;0.3741113;0.4098343;0.4223139;0.3790228;0.290002;0.2200343;0.1943086;0.1560829;0.05469129;-0.1081784;-0.3385703;-0.6218096;-0.7602551;-0.5681597;-0.1984674;0.0575833;0.07044112;-0.005596406;0.04016418;0.07623517;0.0835862;0.2343641;0.3719582;0.4940421;0.6628097;0.7142083;0.7170283;0.6517095;0.4910129;0.3872525;0.3009283;0.2181474;0.106423;-0.05186275;-0.1627418;-0.2319391;-0.2166151;-0.1599069;-0.1507914;-0.1651996;-0.2089357;-0.1987591;-0.1096951;-0.01581685;0.04966406;0.06246305;0.0835853;0.1124803;0.1917171;0.3217067;0.2780019;0.2611013;0.533603;0.7082432;0.4930462;0.1665388;0.1058536;0.2544184;0.3574433;0.3825718;0.3436884;0.3305879;0.3803485;0.4285013;0.492462;0.4824098;0.4026288;0.2960436;0.1721898;0.2325846;0.3967859;0.4800422;0.4865956;0.3146235;0.1008664;0.06166756;0.1033664;0.09542739;-0.04448821;-0.2796303;-0.4896613;-0.5639075;-0.4643412;-0.2590537;0.07931028;0.3092787;0.1936473;0.1860412;0.4383133;0.6099583;0.6561432;0.5245978;0.3472591;0.3728678;0.4262091;0.423026;0.3452697;0.1466538;0.01479377;-0.05185679;-0.08806688;-0.0860296;-0.1759066;-0.3026329;-0.4079823;-0.4185177;-0.2635489;-0.187972;-0.3050475;-0.3989519;-0.3085179;-0.1188887;0.12755;0.4013265;0.4002839;0.3237117;0.513339;0.5932423;0.4955481;0.3411171;0.06087037;-0.02484248;0.0973085;0.1444637;0.1729982;0.2250408;0.2625646;0.3080225
1651;3;7;-0.1276245;-0.05415389;0.02821441;0.0353881;0.02904912;0.09860057;0.1579299;0.1834527;0.194574;0.1923179;0.1772372;0.174311;0.1807466;0.1732788;0.1717585;0.1423295;0.0910863;0.02376461;-0.1196813;-0.277385;-0.3700685;-0.4455365;-0.5772224;-0.7157268;-0.7473046;-0.690842;-0.5659276;-0.2968214;-0.04366297;-0.0509046;-0.1162565;-0.03430152;0.07714106;0.1768431;0.1330412;-0.04017866;-0.07260253;-0.08035201;-0.1432858;-0.1947452;-0.3088608;-0.3794266;-0.4360602;-0.4729844;-0.3602535;-0.2635632;-0.2294826;-0.2811909;-0.424412;-0.5184316;-0.5377115;-0.2662881;0.1745471;0.2455437;0.02435713;-0.1222095;-0.1104873;0.03005169;0.2333011;0.3314158;0.2045474;-0.03893409;-0.2805344;-0.350974;-0.2181244;-0.1313533;-0.0073629080000000005;0.1797097;0.2083488;0.2130806;0.1981266;0.1172853;0.1177077;0.1053951;0.0993861;0.1670212;0.1952485;0.1100897;-0.1116598;-0.2936128;-0.3365849;-0.3364176;-0.3793246;-0.5162245;-0.5973276;-0.5826138;-0.5486433;-0.3717024;-0.02350726;0.176058;-0.03744451;-0.227533;-0.09839858;-0.01860924;0.06026475;0.1916206;0.1769251;0.1929581;0.1843515;0.08054736;0.05964947;-0.030846;-0.2326588;-0.3961721;-0.4757946;-0.4583703;-0.4628802;-0.4487107;-0.363875;-0.3627488;-0.3958624;-0.3507477;-0.1470722;0.120535;0.1182667;0.03736391;0.2220161;0.4809521;0.6329238;0.5279109;0.1751126;-0.08653687;-0.1942653;-0.1566225;-0.02433452;0.0533395;0.1576434;0.225506
1667;2;7;-0.2161677;-0.1785594;-0.2221912;-0.2169085;-0.211628;-0.1910583;-0.1013233;-0.04826065;-0.01182053;0.02873364;0.1046353;0.2202075;0.2285566;0.1595712;0.1134196;0.09219658;0.08325232;-0.01974238;-0.2131722;-0.3070109;-0.3122074;-0.4289453;-0.6300744;-0.7026436;-0.6288623;-0.5940038;-0.6417381;-0.7143444;-0.8417421;-0.8889059;-0.778884;-0.6439185;-0.4704649;-0.4038143;-0.4892324;-0.445085;-0.3496727;-0.2645406;-0.1310245;-0.0893251;-0.0600949;-0.01385299;0.03768941;0.1835313;0.3165372;0.4279268;0.4726102;0.442026;0.5144512;0.5519521;0.4755242;0.4303121;0.4446617;0.491791;0.4764443;0.3666457;0.1940122;0.09215817;0.1060631;0.007366295;-0.09087759;-0.034876;0.01123587;0.0769683;0.1399111;0.1175453;0.1167148;0.1528834;0.1925594;0.2071323;0.1248896;0.03453358;0.0604814;0.05171519;-0.06649088;-0.1021803;-0.05746245;-0.02093572;0.04341258;0.1336141;0.2669905;0.3917228;0.4028668;0.3446955;0.3004273;0.307047;0.3576329;0.4050956;0.4137169;0.3904063;0.3688744;0.2996443;0.1554621;0.06047683;0.03586282;-0.0359725;-0.1189925;-0.1100549;-0.09149756;-0.1393273;-0.1881535;-0.238055;-0.2911195;-0.2958935;-0.2696535;-0.2469658;-0.2782808;-0.3500716;-0.3716266;-0.336224;-0.2815436;-0.2428711;-0.1899362;-0.1008417;-0.02466378;0.06399166;0.1010975;0.04613455;0.03805691;0.08275841;0.1502044;0.2460246;0.3003137;0.2885391;0.2222842;0.1537006;0.1757833;0.3291069
1670;2;7;-0.4446896;-0.405455;-0.3947487;-0.39048;-0.3786901;-0.3498342;-0.2905785;-0.209691;-0.1226381;-0.05130995;0.0115579;0.08536358;0.1652065;0.244;0.2562126;0.1200243;-0.04944261;-0.07949259;-0.02523186;-0.01223124;-0.02313719;0.01042781;0.03179901;-0.04784541;-0.1614591;-0.1948201;-0.1383914;-0.06774971;-0.00036806550000000006;0.07241987;0.09647242;0.1166485;0.1645652;0.1696592;0.1458338;0.1235717;0.115052;0.1332107;0.175386;0.2360793;0.263554;0.2818582;0.3314294;0.3487419;0.3622394;0.4139937;0.4449385;0.4445931;0.4290661;0.4222306;0.4544579;0.4883109;0.5094561;0.5645894;0.5926896;0.4580357;0.2328481;0.08549245;0.01196873;0.02214825;0.1333278;0.1847015;0.03738416;-0.2343991;-0.4090274;-0.4358761;-0.4747243;-0.5169031;-0.4891756;-0.4653251;-0.4652795;-0.4386339;-0.3994329;-0.3680414;-0.3364168;-0.3262475;-0.3034048;-0.2138829;-0.1165807;-0.05315404;0.003059086;0.07376159;0.1461648;0.2053575;0.2931428;0.378048;0.3994513;0.411634;0.429266;0.4338532;0.4907028;0.6203709;0.7068733;0.6585239;0.5937615;0.6100767;0.6044099;0.5650906;0.5143717;0.4077758;0.2895834;0.1658499;0.09771517;0.08969187;0.03477449;0.1143829;0.2663762;0.2231874;0.2254296;0.3683575;0.4445699;0.4345602;0.3829724;0.3455181;0.2907986;0.2566769;0.2964447;0.2544598;0.1989586;0.205446;0.1926441;0.2237397;0.2567925;0.2911015;0.3506913;0.3647927;0.3880869;0.3976685
1672;2;7;0.4269269;0.5303338;0.5597635;0.4350049;0.225849;0.1139508;0.09712454;0.08814273;0.1270686;0.07789383;-0.04166335;-0.1598059;-0.3588324;-0.501847;-0.5375958;-0.4980351;-0.4585587;-0.5224077;-0.5331399;-0.5013202;-0.4600817;-0.3477824;-0.3002692;-0.2720696;-0.1963659;-0.1299491;-0.06735923;-0.03077463;-0.01108816;-0.01249195;0.01942923;0.08996479;0.09112646;0.1360071;0.2737577;0.3665609;0.4135747;0.4599;0.5089015;0.5320568;0.5265637;0.5174428;0.4595274;0.3647605;0.3421276;0.449554;0.5933678;0.609365;0.4789259;0.2965925;0.1725133;0.1789125;0.2328251;0.243086;0.2108457;0.1195998;0.06038631;0.1771767;0.3021821;0.2210766;0.1222414;0.1343284;0.1362575;0.1444436;0.1091953;0.01342081;0.001549198;-0.0001833115;-0.01595152;0.0005276702;-0.0007853354;0.08106837;0.2343569;0.3301794;0.3811976;0.4349596;0.476742;0.4478038;0.405451;0.3712581;0.330874;0.3751355;0.4566761;0.5276471;0.5511198;0.4648183;0.3482908;0.185644;0.06349753;0.08808906;0.0382976;-0.1203158;-0.2749737;-0.4174398;-0.491189;-0.5186416;-0.5087544;-0.506297;-0.5843998;-0.6417279;-0.6528011;-0.649231;-0.6210109;-0.5857652;-0.5522895;-0.5268275;-0.4305788;-0.300454;-0.2349938;-0.150941;-0.07159317;-0.03318491;-0.002211687;-0.003656284;0.05427873;0.1797197;0.2289013;0.2007714;0.1962364;0.2543987;0.3686077;0.4957623;0.5046839;0.4302539;0.3917966;0.3143482;0.2933428;0.3416555
