;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1341;2;7;0.3788803;0.2111977;0.07205528;-0.02089627;-0.1505866;-0.1779041;-0.1338873;0.07141223;0.5020303;0.7543971;0.6946434;0.5965187;0.5348819;0.5222178;0.4964895;0.396277;0.4447761;0.6307519;0.7417214;0.7608893;0.7177809;0.6990492;0.5659443;0.2635426;0.170041;0.255944;0.2818798;0.279729;0.2064931;0.106528;0.07949975;0.008500622;-0.08901672;0.07387355;0.3469807;0.3546712;0.2233016;0.05179586;-0.0746948;-0.001739571;0.1105584;0.2463696;0.4066702;0.4626072;0.4489374;0.3428997;0.1524987;0.01403606;0.04936872;0.228886;0.3651181;0.3825299;0.3310839;0.2683125;0.1362361;-0.08885336;-0.2596719;-0.3557531;-0.3224818;-0.1392209;-0.00755416;0.03118781;0.03703369;0.0737071;0.05198842;-0.1701918;-0.2751056;-0.08241328;0.05498617;-0.02042385;-0.07129273;-0.06478188;-0.1545787;-0.2243273;-0.2686771;-0.3368536;-0.324805;-0.3354034;-0.382421;-0.4057474;-0.4141062;-0.3854104;-0.417285;-0.4721375;-0.4973696;-0.5032692;-0.4048096;-0.277191;-0.2091739;-0.2774552;-0.3919137;-0.2652301;0.04787358;0.271871;0.05672511;-0.436169;-0.6480925;-0.7263994;-0.6471908;-0.3379564;-0.201563;-0.07332318;-0.02332557;-0.1714996;-0.2201858;-0.3335863;-0.3564762;-0.2722812;-0.3576216;-0.3265386;-0.2545465;-0.254069;-0.2855453;-0.4551722;-0.6123562;-0.8325235;-0.9934589;-0.9483729;-0.9362256;-0.7582269;-0.563928;-0.675802;-0.6946469;-0.5337116;-0.4512185;-0.4863289;-0.519719;-0.4407412
1349;2;7;-0.5689136;-0.6377328;-0.7205613;-0.6312099;-0.3654203;-0.02931563;0.2152783;-0.02257823;-0.2639988;-0.09943873;-0.1019243;-0.1965363;-0.1076664;-0.03502186;0.1559544;0.317142;0.2621795;0.2706869;0.2190161;0.04972827;-0.04846806;-0.1422815;-0.03693418;0.1655844;0.02025562;-0.0988325;0.01856686;-0.0125703;-0.03918405;-0.004231367;-0.04870067;0.03034406;0.1042844;0.04099118;-0.04103998;-0.2242178;-0.4796522;-0.5455857;-0.1600372;0.4148718;0.5963755;0.4349618;0.09732783;-0.3443057;-0.4196844;-0.2433219;-0.124536;0.2606706;0.5114467;0.3911219;0.4647579;0.4682042;0.3971087;0.4692524;0.3634118;0.3431175;0.3956987;0.3749387;0.4576859;0.4414043;0.3739538;0.260277;0.09911468;0.01060826;-0.2033896;-0.3904382;-0.4529278;-0.4745294;-0.3060849;-0.06136945;0.03590089;-0.06528864;-0.2118518;-0.2825386;-0.2929785;-0.2643914;-0.2970402;-0.2321076;-0.07002894;-0.04774309;0.02835333;0.1287362;0.1305723;0.1657857;0.1040547;0.01316679;0.01691977;0.01049951;0.07328954;0.1582475;0.1765151;0.2188092;0.2643806;0.2799067;0.2937834;0.2907075;0.2758112;0.2938215;0.3018543;0.2551728;0.1951021;0.1280592;0.02042907;-0.2108929;-0.4554846;-0.4588808;-0.2957835;-0.1437195;-0.1173582;-0.2340762;-0.2760496;-0.1877961;-0.06178832;0.04924459;0.0639505;0.04592807;0.08740105;0.1727939;0.2295325;0.1821871;0.0681841;-0.03813217;-0.05510493;0.009391614;0.08705347;0.2060161;0.2800852;0.3594232
1357;2;7;0.6288712;0.5939247;0.4838023;0.3773505;0.4673438;0.5678096;0.6067082;0.4503871;0.2131977;0.2789355;0.3453429;0.2266422;0.228983;0.2058253;0.1963595;0.3426478;0.3919962;0.4726076;0.5760599;0.5213078;0.4612894;0.3458523;0.3132431;0.4771143;0.5320642;0.426762;0.3026421;0.2935219;0.2823947;0.1802181;0.2237424;0.2793171;0.3072218;0.4914251;0.6186927;0.6172008;0.5602564;0.3869129;0.09972057;-0.07064468;0.0921749;0.2237031;0.1284301;0.07201147;-0.03819359;-0.1667764;-0.1519066;-0.1439473;-0.08461814;0.05367944;0.1064432;0.109261;0.1138048;0.1160063;0.1371069;0.2176733;0.3245152;0.3054684;0.2215635;0.1877855;0.1233611;0.05642648;-0.008845398;-0.09974703;-0.1447858;-0.27931;-0.5116;-0.6518651;-0.746848;-0.7632894;-0.6423976;-0.5315296;-0.4616687;-0.3353241;-0.1769832;-0.1625721;-0.2278418;-0.2257125;-0.2623234;-0.2542966;-0.1455991;-0.05691366;0.02967676;0.02668418;-0.08578072;-0.1862592;-0.2413407;-0.2560303;-0.2125453;-0.05982914;0.005267150999999999;-0.06499002;-0.04863606;-0.06413882;-0.1098379;-0.1093859;-0.15185;-0.1115406;-0.0038417359999999997;0.07525648;0.07999051;-0.05881199;-0.2155398;-0.3029315;-0.2184975;0.10596;0.3543516;0.1762704;-0.1779639;-0.2325765;-0.1966618;-0.1778539;0.0429864;0.2027133;0.3064448;0.4113485;0.3538379;0.3467855;0.3771181;0.3694492;0.4106653;0.4639443;0.5621801;0.6474911;0.6675576;0.5996722;0.4583512;0.3716345
1368;5;7;0.06334939;0.07068221;0.1042766;0.1323133;0.1702607;0.2019162;0.2061344;0.2172352;0.2191148;0.2163455;0.215506;0.1896052;0.1554875;0.1339008;0.123056;0.09759406;0.06351769;0.05547917;0.04634165;0.03065289;0.03465078;0.0412022;0.04547484;0.0532566;0.05487887;0.06118921;0.07999482;0.08306946;0.07758014;0.08760912;0.08437251;0.07137355;0.05530007;0.01856372;-0.004336896;-0.01371916;-0.02490267;-0.0133608;0.009009469;0.04534872;0.09847695;0.1115906;0.07827743;0.03763064;-0.02412146;-0.1067784;-0.1544177;-0.1466648;-0.124804;-0.1165026;-0.09989157;-0.08352474;-0.09236392;-0.09105286;-0.07306236;-0.05861852;-0.04693953;-0.05378982;-0.05854194;-0.04257745;-0.02303335;0.014178;0.06415761;0.08561676;0.06939493;0.06152492;0.08619477;0.0993388;0.09360698;0.09214402;0.08214682;0.06471964;0.05154694;0.04885497;0.06553674;0.09100969;0.09798513;0.07925429;0.06674932;0.06943615;0.05361645;0.01852728;0.004852121;0.02479977;0.03485922;0.01365652;0.002039985;0.02028398;0.03280612;0.02050299;0.01474475;0.02656461;0.029701;0.02124006;0.01716236;0.02461411;0.02711339;0.0009171041;-0.02770522;-0.02208128;-0.004895508;-0.001833794;-0.005578126;-0.01824913;-0.03321322;-0.04120418;-0.06962752;-0.1112352;-0.1200328;-0.1086234;-0.1097151;-0.1133028;-0.1155832;-0.1309877;-0.1496801;-0.1519462;-0.1380193;-0.1225681;-0.1190182;-0.121997;-0.1203772;-0.1161549;-0.1135614;-0.1117218;-0.1038016;-0.08583699;-0.06239899;-0.03682623
1376;5;7;0.006305331999999999;0.004303294;-0.0003904916;-0.002901291;-0.0026839209999999997;-0.0023946320000000003;-0.001174508;-0.0004507932;-0.0017490420000000001;-0.0025862710000000002;-0.00204014;-0.003373621;-0.008243476999999999;-0.01352911;-0.0152185;-0.0154939;-0.01723288;-0.01633347;-0.0137774;-0.01238245;-0.01137822;-0.01188938;-0.006133149;0.01335715;0.03933791;0.05209352;0.04519162;0.04146948;0.03646983;0.01730801;0.01028466;0.01310465;0.01052563;0.01253189;0.01077211;0.001268455;-0.005718460999999999;-0.0062522409999999995;-0.001799175;0.001219092;0.008846628;0.0164226;0.01595869;0.01771722;0.0163881;0.01544392;0.01891184;0.01684186;0.01847607;0.0221735;0.02939674;0.04171251;0.04128349;0.03911749;0.03941773;0.03165405;0.0266151;0.0268529;0.02856196;0.02911164;0.0291626;0.03241096;0.03708845;0.0487213;0.06228842;0.05763352;0.02444117;-0.03739153;-0.08857151;-0.07626522;-0.03172154;0.01897121;0.08176551;0.07492723;0.01971952;0.01568603;0.02153058;0.03921223;0.06490516;0.04758468;0.02988877;-0.0125506;-0.07854727;-0.1087592;-0.1548731;-0.2266457;-0.2589173;-0.2268917;-0.1753054;-0.1353895;-0.09079755;-0.07006594;-0.05746841;-0.01733273;0.01469915;0.0308774;0.0453489;0.06333946;0.07436831;0.07631494;0.08527066;0.08307863;0.07796121;0.08208072;0.08817454;0.1053294;0.1107066;0.1093198;0.1079133;0.08148528;0.06116099;0.06005311;0.05266576;0.03728479;0.02812464;0.02830931;0.01978161;0.01564551;0.01861606;0.0050605979999999995;-0.01726191;-0.0404793;-0.05043242;-0.05702092;-0.07392465;-0.06494699;-0.04356764;-0.02024675
1386;5;7;-0.02607895;-0.04730505;-0.08071348;-0.08841997;-0.09280422;-0.05640066;-0.03700128;-0.026915;-0.004560343;-0.01290693;0.002260008;0.01397114;0.01592436;0.03585407;0.01920792;0.01919129;0.03786266;0.04975282;0.08623878;0.1074021;0.1183259;0.1151746;0.1013522;0.1009802;0.07241392;0.02645222;-0.02874905;-0.06332797;-0.04477278;-0.03521303;-0.01646247;0.01706857;0.01513619;0.009483198;0.01160306;0.0326043;0.06441296;0.06052827;0.06002036;0.07512107;0.07295131;0.07505535;0.08656535;0.1046902;0.1335344;0.1544947;0.1585665;0.1453227;0.1237867;0.1014775;0.07387753;0.05711765;0.05062968;0.02033975;-0.0152901;0.0020233770000000002;0.0498888;0.08445313;0.1306975;0.1731375;0.1731293;0.1224575;0.0333621;-0.02584083;-0.05542866;-0.07675091;-0.051887;-0.02864273;-0.03314484;-0.03178624;-0.03031289;-0.01309823;0.0210107;0.0348876;0.0132468;-0.006008716;0.0030303609999999996;-0.004018877;-0.02310582;-0.01990018;-0.01792004;-0.01998958;-0.01677998;-0.01831025;-0.0208554;-0.02618151;-0.03328988;-0.02958443;-0.01926382;-0.006208501999999999;0.007402967;0.01097815;0.02047462;0.03469938;0.02371192;0.01510302;0.023269;0.01886583;0.01770169;0.02226071;0.01839296;0.01485521;0.00718892;0.0046394159999999995;0.0074986969999999995;0.003279203;0.0045164079999999995;0.008041763;0.01005072;0.01393746;0.0128098;0.01570684;0.02340741;0.02447835;0.02186196;0.01936958;0.01388054;0.0031624059999999996;-0.004267717;-0.001588889;0.001690035;0.0007741049;0.001459947;0.001732188;0.0002545023;0.0009062145;-0.001017832;-0.005615212
1391;5;7;-0.8392682;-0.8741209;-0.8909424;-0.9331338;-1.008213;-1.062527;-1.066274;-1.0633;-1.046408;-1.018557;-1.027058;-1.028834;-1.0157200000000002;-1.018014;-1.013085;-1.011314;-1.011569;-1.006788;-1.0048270000000001;-0.9864635;-0.9447299;-0.8776553;-0.8121464;-0.7697805;-0.7106708;-0.6461949;-0.6126811;-0.5790236;-0.5550009;-0.5665553;-0.5595154;-0.5324197;-0.5229982;-0.5157712;-0.5042585;-0.4555171;-0.3736799;-0.3130617;-0.2358732;-0.1458053;-0.111172;-0.09747086;-0.06265554;-0.04142615;-0.05118833;-0.07523821;-0.1014461;-0.1082341;-0.09583427;-0.08846546;-0.07528718;-0.05337441;-0.04368979;-0.04045158;-0.04421629;-0.07536713;-0.1309616;-0.1831074;-0.2052591;-0.2278569;-0.2955913;-0.3677083;-0.4309566;-0.5054406;-0.5400864;-0.558711;-0.6264736;-0.697395;-0.7222011;-0.7294298;-0.7652236;-0.800039;-0.7966709;-0.7935618;-0.7993509;-0.7994269;-0.7931275;-0.7758576;-0.7536848;-0.7246375;-0.6889416;-0.6269761;-0.5438455;-0.4994951;-0.5027908;-0.539732;-0.5641525;-0.4909098;-0.3537835;-0.2482764;-0.1938936;-0.1789763;-0.1750101;-0.1517051;-0.1140141;-0.03173651;0.09176582;0.1654692;0.2112593;0.2792701;0.3053717;0.3032883;0.3256499;0.3582036;0.4064086;0.4439804;0.44321;0.4601126;0.5129815;0.5718246;0.6368661;0.6914515;0.7133121;0.716932;0.7210008;0.7291203;0.7465526;0.7800118;0.8096811;0.8198309;0.8188633;0.8118905;0.8141208;0.8275304;0.8482865;0.8772059;0.8882421;0.8879189
1401;4;7;-0.00707882;-0.007876311;-0.01009769;-0.006276497;-0.003526756;-0.002855211;-0.006057231;-0.01481314;-0.008671524;0.0006719064;0.0006014711;0.003911415;0.001625387;-0.0065824709999999995;-0.01153679;-0.00417749;0.01242204;0.0127013;0.01017274;0.01978753;0.02455452;0.02492783;0.02206175;0.01182352;-0.008125204;-0.02557352;-0.02483953;-0.01903065;-0.007782247;0.0113655;0.0309469;0.05705042;0.07506315;0.07995563;0.08091684;0.06638032;0.04839359;0.05062592;0.05328839;0.0301444;0.00028415689999999996;-0.01167819;-0.007779746;-0.004316572;-0.01080549;-0.01247664;-0.0150756;-0.02282021;-0.01618193;-0.005348205;0.007232603000000001;0.01548443;0.001544077;-0.01645337;-0.03101305;-0.0361646;-0.02778407;-0.02514366;-0.01954466;-0.006950413000000001;-0.0002912016;0.001141039;-0.008004052;-0.02185217;-0.02829176;-0.02388039;-0.009520456;-0.0005282326;0.0002035959;0.001176538;0.008944667;0.01917602;0.008583328000000001;-0.00806652;-0.009390921;-0.01063413;-0.009909887;-0.007534702;-0.008536383;-0.004964178;-0.001295554;0.00278242;0.008350008;0.008393415999999999;0.0019545829999999998;-0.004905715;-0.005520867;-0.01264045;-0.03459312;-0.04868127;-0.04087299;-0.02976015;-0.02667111;-0.01950255;-0.01294676;-0.01043757;-0.004691932;-0.0129398;-0.03396169;-0.04229637;-0.02152004;0.02240807;0.04708191;0.04304107;0.03606583;0.03077994;0.03107334;0.03049559;0.02271958;0.01346777;0.003943953;-0.0009206853999999999;-0.007900823000000001;-0.01867758;-0.02405008;-0.02679569;-0.02848527;-0.02917531;-0.02772084;-0.02687629;-0.0261361;-0.01848201;-0.008053742;0.006345143;0.02023856;0.02488246;0.0269545;0.02405201
1417;4;7;0.01212857;0.01096912;-0.0031003809999999997;-0.02588338;-0.0239256;0.004508125;0.02024685;0.01634444;0.01508522;0.02537187;0.02911091;0.01913909;0.01466814;0.01155439;0.01061892;0.01643736;0.01385499;0.01312189;0.01669634;0.01494941;0.0114897;0.007683336999999999;0.01509768;0.02268964;0.00967438;-0.008807579;-0.0198226;-0.02463656;-0.02644878;-0.0269612;-0.01632122;-0.001295557;-0.005144415;-0.01358378;-0.008764744;-0.004823890999999999;6.245743999999999e-05;0.0011335689999999999;-0.005485955;-0.0009192473;0.004483283;0.006183249;0.004473942;-0.00702678;-0.009160221;-0.01401175;-0.0248827;-0.02052857;-0.01591851;-0.0036315970000000003;0.02118196;0.03040438;0.0217247;0.008739816;0.003070855;0.00464747;0.006872498;0.009549804;0.01548507;0.02261418;0.01833944;0.00881268;0.0009581788999999999;-0.00621191;-0.00426297;-0.004087055;-0.005093014;-0.001476509;-0.003835575;-0.003688432;-0.002346551;0.0003825537;0.01603206;0.02716868;0.01956931;0.008737565;0.009499041;0.008668265;0.001073923;-0.0006551636;-0.001153398;-0.0002391591;-0.001270797;-0.00683153;-0.006282497;-0.005239905;-0.0050388970000000005;-0.01114163;-0.02098017;-0.01616524;-0.013522;-0.01378782;0.004053667;0.02208282;0.02144145;0.01667176;0.02007268;0.01815659;0.0154168;0.01641599;0.001367605;-0.01406649;-0.01855464;-0.03012314;-0.03750358;-0.02112738;0.0011614560000000002;0.003963331;0.01266739;0.03258876;0.02796532;0.02046787;0.01730871;-0.0035051229999999997;-0.01330611;-0.008176191;-0.007854532;-0.006761731;-0.007540188000000001;-0.00835595;-0.001362294;0.009911475999999999;0.01553097;0.007297915;-0.0006393915000000001;-4.037305e-05;-0.00639696;-0.01563193
1428;6;7;-0.01515742;-0.01536897;-0.01132158;-0.005440352;0.001876554;0.00662185;0.008649455;0.008600355;0.00511112;0.0035300509999999998;0.005759749000000001;0.007247213000000001;0.004492981;6.0321909999999997e-05;-0.0014065829999999999;-0.003388076;-0.006423541;-0.0052976030000000006;-0.001834336;-0.0003521175;-0.001083086;-0.001470916;-0.0005137707;-0.0004513987;-0.002491786;-0.0040746509999999994;-0.002367484;-0.0005668048999999999;-0.001982154;-0.005011501;-0.009916625;-0.01383654;-0.01212368;-0.01150709;-0.01534128;-0.0165338;-0.0158125;-0.01551071;-0.01374542;-0.0111093;-0.009059039;-0.008929143;-0.007871098;-0.0058740269999999995;-0.005209799;-0.0039266859999999995;-0.005388718000000001;-0.0074028290000000005;-0.005745639;-0.0059451980000000005;-0.007531334000000001;-0.009239206;-0.01082492;-0.01097289;-0.01370648;-0.01531723;-0.01191798;-0.01028792;-0.01460307;-0.01847235;-0.01323344;-0.005309859;-0.003315153;-0.0031356279999999997;-0.0011704839999999998;0.001168467;-0.001585489;-0.007064226999999999;-0.007612193000000001;-0.007418069;-0.005816272;0.0001951927;0.002247678;-0.001523149;-0.0037474179999999998;-0.001509655;0.0002966618;0.001341473;0.003157085;-0.0004936027;-0.0036906870000000002;0.003322305;0.01023553;0.009530296;0.009025054;0.007901252;0.0021134;0.001191725;0.0033003520000000003;-0.0002857292;-0.002443865;-0.002114861;-0.002483051;-0.001924943;-0.0021705879999999998;-0.001615685;-0.0006349859;0.0002807838;0.0030847120000000003;0.0035099379999999998;-0.002301708;-0.008794568000000001;-0.005423825;-0.000540894;-0.003749478;-0.002565162;0.00112675;0.00322273;0.009422709;0.00960777;0.00360754;5.260411e-05;0.0007037606;0.005220187;0.005573951;0.004572118;0.006572059;0.007140471999999999;0.008616724000000001;0.009549911;0.01023101;0.01171298;0.01295705;0.01570626;0.01125394;0.004615237;0.006674099;0.005349199000000001
1430;6;7;0.0032148;0.008728268;0.00847618;0.002956737;0.002751923;0.003241998;0.003984982;0.006472706999999999;0.0050685109999999995;0.0001555252;-0.004548375;-0.002346661;0.003055514;6.579222e-05;-0.00280553;-0.002817396;-0.005718671;-0.00352086;0.0052852559999999995;0.01028187;0.0010572469999999999;-0.008661935;-0.004649133;-0.006196369;-0.01364847;-0.01639184;-0.0238701;-0.02757276;-0.02236414;-0.01841351;-0.01434929;-0.01526085;-0.01958215;-0.01555093;-0.01175449;-0.007842376;6.867020999999999e-05;-0.0006905547;0.0017891139999999999;0.009238030999999999;-0.001617191;-0.01297882;-0.008781673;-0.01437697;-0.03177899;-0.0330271;-0.006511817;0.02368607;0.02569702;0.01710788;0.01785742;0.00362948;-0.01769486;-0.02246984;-0.01399549;0.00701995;0.0386101;0.06334712;0.03261911;-0.0137123;0.011216;0.01866851;-0.03027483;-0.04303729;-0.02750219;-0.003669005;0.01713388;0.03163596;0.05814749;0.05819302;0.0527848;0.05718502;0.03006514;-0.003423382;-0.01853648;-0.008801604000000001;-0.001124432;-0.01500972;-0.01932284;-0.03418384;-0.04745049;-0.0342618;-0.02947029;-0.02040903;0.0010586389999999999;0.01688601;0.02583314;0.02557422;0.03168083;0.04026213;0.03499199;0.02617213;0.01789819;0.007731943000000001;-0.004849687;-0.01568733;-0.01703867;-0.02341336;-0.04150006;-0.04869753;-0.04414339;-0.03631266;-0.0208435;-0.01030687;-0.00754842;-0.0035567909999999997;-0.005012488;-0.007897824;-0.004446205;-0.002157402;-0.001832817;0.002176371;0.009516476;0.01475811;0.008988425999999999;-0.0003937348;-0.0008820194;-0.0016044;-0.00306023;-0.0008927532000000001;-0.001294139;0.0005221930999999999;0.004444918;0.007043888000000001;0.009320145;0.009707751;0.01340098;0.01586846
1450;6;7;-0.01258448;-0.007958436;-0.005455137;-0.006071788000000001;-0.006487648;-0.003944017;-0.0005552822;7.122673e-05;-0.002263431;-0.007701756999999999;-0.01107901;-0.006278431;-0.003799158;-0.01193371;-0.01749521;-0.01023533;0.0007084869999999999;0.0032614659999999998;-0.00036871800000000003;-0.001409295;0.005616011999999999;0.01883859;0.02621642;0.02501297;0.02518062;0.02692942;0.02262;0.01251597;0.0047041059999999996;0.007030175;0.0136528;0.01192843;0.01027993;0.01247743;0.01071164;0.01303067;0.0152104;0.01152901;0.004350102;-0.002584598;0.009025301999999999;0.01979319;0.007617539;0.0004981655999999999;0.003394217;0.002612567;0.006812416;0.02124664;0.0306179;0.02308483;0.01503813;0.01702916;0.02125857;0.02476515;0.02157646;0.0118905;0.006416852;0.005590569;0.006463204;0.0065046719999999995;0.002418407;-0.0004403664;-0.0010922360000000001;-0.002231124;-0.00105334;0.0007998806;0.00223602;0.005849396;0.01119563;0.01435923;0.01349563;0.01054763;0.009026345;0.01073601;0.01000034;0.008113432;0.006250665;0.0007166773;0.0009505544000000001;0.0003341099;-0.009280166;-0.01210017;-0.00468195;0.005525189000000001;0.008157354;0.0025273120000000003;0.0005650367;0.001133077;0.004345341;0.006558336999999999;0.004074107;0.004196824;-0.002488654;-0.01403504;-0.01366402;-0.006246486;-0.001295625;-0.002245428;-0.002048037;0.005828026;0.01098449;0.008106241;-0.001104553;-0.01421614;-0.02382361;-0.02812961;-0.03669311;-0.05400088;-0.06568129;-0.06799522;-0.0685082;-0.05655803;-0.03457492;-0.02693572;-0.03878992;-0.04639462;-0.03486051;-0.026267;-0.02872657;-0.02591155;-0.02659549;-0.03224328;-0.02932939;-0.02655081;-0.02527294;-0.01509853;0.002989924;0.02084606
1451;6;7;-0.00105334;0.0007998806;0.00223602;0.005849396;0.01119563;0.01435923;0.01349563;0.01054763;0.009026345;0.01073601;0.01000034;0.008113432;0.006250665;0.0007166773;0.0009505544000000001;0.0003341099;-0.009280166;-0.01210017;-0.00468195;0.005525189000000001;0.008157354;0.0025273120000000003;0.0005650367;0.001133077;0.004345341;0.006558336999999999;0.004074107;0.004196824;-0.002488654;-0.01403504;-0.01366402;-0.006246486;-0.001295625;-0.002245428;-0.002048037;0.005828026;0.01098449;0.008106241;-0.001104553;-0.01421614;-0.02382361;-0.02812961;-0.03669311;-0.05400088;-0.06568129;-0.06799522;-0.0685082;-0.05655803;-0.03457492;-0.02693572;-0.03878992;-0.04639462;-0.03486051;-0.026267;-0.02872657;-0.02591155;-0.02659549;-0.03224328;-0.02932939;-0.02655081;-0.02527294;-0.01509853;0.002989924;0.02084606;0.02206617;0.008784559;0.0040098009999999995;0.008494494;0.01125121;0.00860698;0.000778095;-0.006958243;-0.01092285;-0.01171278;-0.01513777;-0.01538627;-0.006909726;-0.002076985;-7.817095999999999e-05;0.0008198357000000001;0.0037976;0.01471428;0.01862289;0.01634817;0.007425271;-0.00815311;-0.008756119;-0.01126966;-0.02310575;-0.02166176;-0.01939672;-0.0149732;0.0022209210000000003;0.0119466;0.01033982;0.009306006;0.01097549;0.0115855;0.009902463;0.006176046;-0.0006698153;-0.0006976211;0.00114824;-0.00476957;-0.001963228;0.005667696;0.008724725;0.0126685;0.01035905;0.009777071;0.01658322;0.02088831;0.02758544;0.03495486;0.03469506;0.02550035;0.01354554;0.008946191;0.0078084190000000005;0.009840733;0.01483244;0.01305338;0.01105426;0.01171721;0.01027525;0.01242905;0.01477428;0.01332376
1460;1;7;-0.299289;-0.2135649;-0.1070033;-0.07747915;-0.01027179;-0.03201492;-0.1088917;-0.1862707;-0.1815927;0.21597;0.5518883;0.1937036;-0.2419732;-0.05623888;0.2637259;0.4118205;0.4185413;0.0227896;-0.3049592;-0.2107053;0.1068748;0.601227;0.8446609;0.8010195;0.6881237;0.4421225;0.351369;0.3943761;0.421904;0.473364;0.4084549;0.2474815;0.04621746;-0.08630734;-0.06772167;-0.03272095;0.01923875;0.09019997;0.08462284;0.09694277;0.2793702;0.4476362;0.2802136;-0.2329187;-0.732368;-0.6712931;-0.01280026;0.6656846;0.8622623;0.3771807;-0.2924477;-0.5488603;-0.5804593;-0.4650739;-0.2667829;-0.2200282;-0.1765129;-0.1979576;-0.2237974;-0.1074938;-0.01657751;0.1212234;0.1897818;0.104776;-0.03214518;-0.1991706;-0.07549592;0.2191177;0.23067;-0.1291266;-0.5579196;-0.4182602;0.1319334;0.5066642;0.5803857;0.2025119;-0.1728887;-0.1017429;0.1721618;0.6342536;0.8982685;0.7628125;0.6766215;0.5700228;0.5018857;0.5935966;0.5833747;0.4649665;0.27244;0.08494956;0.002139071;-0.03405882;-0.02266968;0.04562396;0.1136633;0.05594994;-0.08087155;-0.09521199;0.05031089;0.1911311;0.02040657;-0.441372;-0.7321505;-0.5307314;0.0032427890000000003;0.3569291;0.2599796;-0.1998345;-0.7043515;-0.8391058;-0.7470207;-0.6701424;-0.4978973;-0.3581827;-0.3208958;-0.2498274;-0.1952934;-0.1500037;-0.03946708;0.02173254;0.01519813;0.03037395;-0.0121421;-0.01096016;0.2694787;0.4764205;0.05103777;-0.4473638
1467;1;7;-0.3710115;-0.1122917;0.3496511;0.2364452;-0.2356475;-0.6173767;-0.5739864;0.1184813;0.7004519;0.6341448;0.09975185;-0.2829532;-0.02772011;0.376392;0.6611635;0.8288545;0.6581244;0.4556963;0.3338991;0.1758368;0.1753738;0.1527003;0.01844439;-0.03178498;-0.1266776;-0.2246634;-0.2341829;-0.2459965;-0.1610849;-0.0318398;0.03182085;0.08013467;0.1421839;0.1834117;-0.03427426;-0.5813111;-1.079652;-0.9879956;-0.2393724;0.4519516;0.4669963;-0.1095167;-0.6881078;-0.90297;-0.8644091;-0.6360825;-0.4125901;-0.3556983;-0.4036324;-0.4468646;-0.375515;-0.3044603;-0.1569586;-0.02751463;-0.1258943;-0.1848393;-0.3021078;-0.3600618;-0.002858838;0.2438824;-0.0002328916;-0.2030503;0.1385283;0.5514745;0.5729343;0.3635055;-0.1120114;-0.4600683;-0.2839826;0.09761993;0.5455118;0.8198601;0.697241;0.4769014;0.2789942;0.1330114;0.1998047;0.2860817;0.2917564;0.3136799;0.1747828;0.01817971;0.007001441999999999;0.00114755;0.09295087;0.2118741;0.2244893;0.09158916;-0.05856069;0.05065037;0.09974115;-0.1462513;-0.4504047;-0.568175;-0.1901;0.4539346;0.8135472;0.7595328;0.3750604;-0.10548;-0.3953465;-0.4961326;-0.5619425;-0.5515637;-0.48053;-0.4427255;-0.3330964;-0.2143573;-0.1017592;0.04192748;-0.06010888;-0.3832458;-0.9088903;-1.550482;-1.622687;-1.222334;-0.9817885;-0.9124205;-0.9672131;-0.9506582;-0.7101436;-0.5274859;-0.5079824;-0.4653451;-0.1715564;0.2763332;0.6765718;1.0031
