;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3260;5;2;0.006365504;0.005968121;0.002959888;0.0006733434;0.002309441;0.005719264;0.006917380999999999;0.006651199;0.005013832;0.002594147;-0.001257554;-0.0037467040000000004;0.00032633310000000003;0.00451903;0.0059796730000000005;0.004657112;0.00019470959999999998;-0.0006624806;-0.0002023866;0.001487592;0.00429069;0.002903691;0.0033063690000000004;0.004328896;0.004587092;0.0061555609999999995;0.002821082;-0.001292076;-0.002436554;-0.002301465;-0.001217037;-0.001070554;0.00031757970000000004;0.00047901339999999995;0.000568177;0.004995907;0.0077203490000000005;0.006259601;0.0005027456;-0.004412887;0.0009245847;0.006584046999999999;0.0030641809999999996;0.00033384589999999997;0.0007950205000000001;-0.00042998849999999997;0.0003700894;0.00164036;0.0013393279999999999;0.001789942;-0.001776362;-0.007578324;-0.008984304;-0.0046068770000000005;0.0005276724;-0.002254657;-0.005937943;-0.003378649;0.001626048;0.004612908;0.0005110913;-0.0011101639999999999;0.0016569010000000001;0.00022168279999999998;0.001277336;0.0017423970000000001;-0.00012574629999999998;0.0009504342999999999;-0.0002942972;-0.0007402052;0.0001784318;0.0001830815;0.0009197525;-0.002826666;-0.006550955;-0.005348274;-0.005952484;-0.009534605;-0.01080909;-0.009617047;-0.01051974;-0.01147965;-0.01096403;-0.01065048;-0.008119501;-0.005787537;-0.00758873;-0.01073447;-0.01002138;-0.006994393000000001;-0.007575914;-0.008229410999999999;-0.005083171;-0.00306936;-0.004546476;-0.0070652430000000006;-0.008770001999999999;-0.009041539;-0.009189995;-0.008717998000000001;-0.005273679;-0.004253521;-0.0049290309999999995;-0.00158069;-0.003229777;-0.006610624;-0.00404914;-0.005122651;-0.006373065;-0.00407893;-0.001202528;0.004523719;0.005632297;0.0037248470000000003;0.005477941;0.00472291;0.00018727470000000002;-0.0044352029999999995;-0.003551194;0.001601704;0.0020695979999999998;0.001188092;0.001412501;-0.0018063929999999999;-0.003453978;-0.001345625;-0.001265183;-0.002362251
3275;5;2;-0.0018930729999999999;0.00029183240000000004;0.003173627;0.0027454059999999997;-0.0033929529999999998;-0.003801555;0.0014483270000000001;-0.0007968983;-7.758261999999999e-05;0.003111315;0.0001144951;0.002013178;0.00363644;0.006107044;0.01176558;0.004636524;-0.001360887;0.003109232;0.00341965;0.0012983530000000001;0.001034107;0.001844398;0.002704904;0.0032802409999999997;0.00346709;0.002550591;0.002577411;0.002244018;0.002273869;0.0023803870000000003;0.001283031;0.002212618;0.0021044370000000002;0.001730636;0.002405418;-0.00044431379999999995;-0.0020114160000000002;-0.0007425658999999999;-0.0007957805;-0.0001351679;0.002486191;0.00501415;0.004006415;-0.0001025972;-0.00280604;-0.0028778909999999996;-0.0025282;-0.003281602;-0.002634638;-0.0001430589;0.001083613;0.00040559470000000003;-0.0006220183999999999;-4.022239e-05;-2.704275e-05;7.186118000000001e-05;0.0012642839999999999;-0.003292031;-0.007909143;-0.004648948;-0.00042569879999999996;0.0026978740000000003;0.005228602;0.005573291;0.005682903;0.0052076629999999995;0.002982235;0.0009360745;0.001467959;0.0023187810000000002;0.0008064545;-0.0001501317;0.0009923619999999999;0.002957946;0.004175336;0.001841167;-0.00044506760000000004;0.0036027409999999996;0.007608883;0.005780871;0.00494525;0.0057721230000000005;0.0046291859999999995;0.005029303;0.006536504;0.006399153;0.004648645;0.001800623;0.0029582320000000003;0.008044031;0.008760545;0.0020390720000000003;-0.005245225;-0.003996865;-0.001364727;-0.0043021859999999995;-0.003167901;0.0001384022;0.001950718;0.004723596;0.003007038;0.001242459;0.002140092;0.0026142179999999998;0.005012249;0.0046507779999999995;0.004459475;0.00701266;0.005891087;0.00619126;0.00798775;0.006381948;0.0034966479999999998;0.0003071759;-0.0006307383;0.000585558;0.002806216;0.004421073;0.001902673;-0.001694054;-0.005972763000000001;-0.008551337;-0.006897635;-0.008953583000000001;-0.009301451;-0.00369988;-0.0013618120000000002;-0.001299337
3281;4;2;0.06184925;0.05682807;0.04955294;0.0507963;0.05172455;0.04926435;0.05157251;0.05411605;0.05553366;0.05431863;0.05001093;0.0490848;0.05119619;0.05390368;0.05355686;0.05213736;0.05473576;0.05614876;0.05605002;0.05444288;0.05214301;0.05608195;0.06063248;0.06282243;0.06589414;0.06611234;0.06529341;0.06504807;0.06058352;0.05296077;0.05034806;0.05672807;0.06406932;0.06370411;0.0606663;0.0599127;0.05745235;0.05589892;0.05646429;0.05486742;0.05284157;0.05052486;0.04976829;0.05082666;0.04989748;0.05084759;0.05169909;0.05117951;0.05367151;0.05293325;0.05101674;0.05241253;0.05076015;0.04841969;0.04761079;0.04871706;0.05187747;0.05002237;0.0479266;0.05087322;0.05482517;0.05769605;0.05294904;0.04739185;0.05013245;0.05068539;0.05090761;0.05393189;0.05006725;0.04555757;0.04623542;0.04523945;0.04332554;0.04326715;0.04273329;0.04244682;0.04368285;0.04302833;0.04071404;0.04103029;0.041834;0.04210342;0.04399526;0.04417275;0.04274903;0.04009092;0.03631935;0.0368998;0.03640856;0.03380473;0.0356372;0.035693;0.03565952;0.03750914;0.03654706;0.03776079;0.03919467;0.03767083;0.03546038;0.03193656;0.03152512;0.03487875;0.03564946;0.03483391;0.0353581;0.03269299;0.02957846;0.03017626;0.0274515;0.025689;0.03035452;0.0333679;0.03133051;0.02740412;0.02690285;0.02880568;0.02928298;0.02888274;0.02616646;0.02387972;0.02560989;0.02751432;0.0248898;0.02186321;0.02182643;0.02024199;0.02115648;0.0244305
3290;4;2;-0.001070847;0.001916881;0.00167354;0.001834736;0.00012229;0.0006874375999999999;0.00047880519999999997;-0.002856075;-0.001898929;-0.0008647194;-0.0005636675;0.0008660539999999999;0.0006820036;0.00030068310000000003;0.00062496;0.0006701061999999999;0.00020421310000000003;0.001991549;0.00302363;0.0008840441;-0.00016086709999999998;-0.001634596;-0.002534321;-0.002970757;-0.005230822;-0.005045358;-0.003962683;-0.0025089929999999997;0.0006272059;-0.0001358147;-0.002369493;-0.002454423;-0.00509203;-0.007125124;-0.004083485;-0.0018026370000000002;-0.0030932040000000004;-0.004068607;-0.003178389;-0.0019205079999999998;-0.000765058;-0.001195276;-0.003178932;-0.0024365289999999998;4.933262e-05;0.002336549;0.00350396;0.001769787;0.0019326920000000002;0.002617528;0.001206379;0.0017079520000000002;0.0003328954;-0.00233674;-0.002396605;-0.00085377;0.003643355;0.0044896120000000005;-0.00012179850000000001;-0.0008525113999999999;-5.9053729999999995e-05;-0.0008211825;-0.0002919014;-0.000139138;0.00010934280000000001;0.0002647835;-0.000687496;-0.001049987;-0.001141362;0.0008073572;0.003280018;0.001800564;-0.0007659997;-0.00167931;0.0001258768;0.00310538;0.002998841;0.003562015;0.005681276999999999;0.004096758;0.0015120079999999998;0.0001484511;-4.269332e-05;0.0014543870000000001;0.000774953;0.0005683083999999999;0.0026984440000000004;0.001934385;0.0007828443;0.0002553758;-0.002427055;-0.004825022;-0.005579361999999999;-0.00498676;-0.002179731;0.001758836;0.0011973230000000001;-0.001094573;0.0007933342;0.0005965707;0.0005779422;0.00335296;0.002322601;0.0014042179999999998;0.001276222;0.0005136636;-1.17677e-05;-0.00130874;0.0016968789999999999;0.0036323270000000003;0.0015866160000000001;0.0005254623000000001;-0.002744962;-0.001572621;0.003549548;0.00478603;0.005021681;0.00151857;-0.0019071420000000001;-0.0014853720000000002;-0.001854787;-0.001071718;-0.0001580784;-0.0003920125;-0.00038287160000000006;0.0027249870000000003;0.005815494;0.002444343
3297;4;2;-0.08125507;-0.08099026;-0.0778942;-0.07442655;-0.07320446;-0.07255674;-0.07153372;-0.0669426;-0.06338323;-0.06377787;-0.06183327;-0.06243517;-0.0663547;-0.06867299;-0.06640525;-0.06029799;-0.05891061;-0.05880904;-0.05805444;-0.05645977;-0.05211169;-0.05316568;-0.05417982;-0.05453472;-0.05730083;-0.05408135;-0.05100895;-0.04866017;-0.04577852;-0.04843315;-0.05046635;-0.0506204;-0.04847078;-0.04462586;-0.04765293;-0.05090463;-0.04838848;-0.04758608;-0.0463835;-0.04292318;-0.04379036;-0.0464852;-0.04640528;-0.04315511;-0.03796658;-0.03562661;-0.03406162;-0.03178425;-0.0298301;-0.02584595;-0.02626999;-0.02892706;-0.02712392;-0.02565621;-0.02249728;-0.02011283;-0.01763985;-0.008519505;-0.004652697;-0.007292016;-0.008238641;-0.007988898000000001;-0.00598803;-0.007547971;-0.009875883;-0.007750867;-0.006868364;-0.003807055;-0.001278684;-0.005928359;-0.005861314;-0.0025088370000000003;-0.00574757;-0.00572529;-0.002963102;-0.003254632;0.0007235045;0.005379187;0.005375761999999999;0.004310517;0.004059925;0.005180441;0.0058412030000000005;0.0055447909999999994;0.00401208;0.002525255;0.004941483;0.007418684;0.006034358;0.00196332;-0.001065268;0.001284386;0.003305672;0.001053965;0.001718246;0.006611186999999999;0.01028104;0.009531499;0.007385964;0.008522495;0.009293138000000001;0.009908647;0.01354535;0.01526607;0.01624191;0.01799594;0.0175347;0.01659439;0.01430428;0.01141587;0.009843522;0.00744258;0.006469759;0.008657813;0.01043569;0.01123394;0.01380108;0.0152864;0.01115982;0.0070284119999999995;0.01023492;0.01411407;0.01243857;0.01284867;0.01515743;0.01431431;0.0122265;0.00908824
3307;4;2;-0.002455024;-0.004205701;-0.004143531;-0.003771599;-0.003268531;-0.0001062678;0.0006477958;-0.001676699;-0.004087283;-0.003098397;-0.00137569;-0.004101132;-0.0050141840000000005;-0.004162905;-0.004076747;-0.002519019;-0.003080619;-0.003900186;-0.004811023;-0.006869607;-0.004222185;-0.001383426;-0.002598127;-0.001398349;0.002725682;0.003618942;-0.0006281791;-0.005038637;-0.00455647;-0.001149511;0.00019544400000000002;-0.0001191938;0.001105504;0.004824958;0.007004624;0.0028786590000000004;-0.0007864244;0.0005333191;-0.001500796;-0.006548031;-0.007089806999999999;-0.005951377;-0.00645054;-0.003831849;0.0004481237;-0.001650625;-0.009369767;-0.01428735;-0.01169531;-0.008515241;-0.01105563;-0.01139053;-0.007394795;-0.0059848309999999995;-0.006273321;-0.007749827;-0.008473605;-0.005572161;-0.004154809000000001;-0.003358716;-0.003127371;-0.005770309;-0.004684014;-0.002788906;-0.003584607;-0.0044253090000000005;-0.008140705;-0.008977508;-0.005816984;-0.001700157;0.006418666999999999;0.007185174;0.0016005289999999998;0.001816689;0.0008779681;-0.001019277;-0.001370704;-0.002383703;0.0019446429999999998;0.006064884;0.0022258070000000002;-0.001020618;0.0027163070000000003;0.007069166;0.00914789;0.01224596;0.01339975;0.01290929;0.01334541;0.01372663;0.01560101;0.0161772;0.0129251;0.00899168;0.008867411;0.01088844;0.00848058;0.006970896999999999;0.006831074;0.001892599;0.0003946025;0.003987760999999999;0.006777481;0.007465751;0.0055045369999999995;0.003759691;0.001041059;-0.001588583;-0.001237962;0.0007938671000000001;0.005185675;0.0046010470000000005;0.0009708850999999999;0.002100105;0.001654386;0.0042794;0.0074091040000000006;0.001684595;-0.002566952;-0.0035054390000000004;-0.002202579;0.0005235495;-0.00020471900000000002;0.004079501;0.008318780999999999;0.0009737473;-0.004839562;0.001432822
3322;6;2;-0.001010197;0.005566806;0.01059242;0.005552156999999999;0.0015136939999999999;0.004080451;0.005115077;0.003924073;0.003802786;0.0026791959999999996;0.002517304;0.004021105;0.003086096;-0.001404893;-0.005800921;-0.005143797;-0.001572922;0.002265477;0.005107139;0.003993024;0.005341024000000001;0.00869717;0.0066852430000000004;0.004659264000000001;0.002216058;-0.001791954;-0.001030278;-0.00044953559999999997;-0.0018803720000000002;-0.0001301848;0.0019468979999999999;0.0031861140000000003;0.0038203509999999996;0.002896993;0.003059819;0.0029401709999999997;0.002757308;0.0030529;-0.0001478168;-0.001634599;0.0005230404;0.0026502820000000003;0.0054817880000000005;0.005602108000000001;0.006670901999999999;0.009406709000000001;0.0075927930000000005;0.008038308000000001;0.01044119;0.01195761;0.01600853;0.01479075;0.01017327;0.00912573;0.00766903;0.007925374;0.007963646999999999;0.006180658;0.007537350999999999;0.006761417;0.005508365;0.006894356999999999;0.007181255;0.01040307;0.01136052;0.00731821;0.007104177;0.00727945;0.004646362;0.005172810999999999;0.009491246;0.01231421;0.01476465;0.01781349;0.01442894;0.01037269;0.01249208;0.01206536;0.008327764;0.007408583000000001;0.01027431;0.01310707;0.01068544;0.008276214;0.009431221;0.00881391;0.00770619;0.006518305;0.005393851;0.008889581;0.01244551;0.01322282;0.01455645;0.01416623;0.01327616;0.01320437;0.01006806;0.007399223000000001;0.008987754;0.01102626;0.01100327;0.009335144;0.007778485999999999;0.008368874;0.01038891;0.01140867;0.0108407;0.008510124;0.005275299000000001;0.006739135;0.01427046;0.01886012;0.01255048;0.004511504;0.00831761;0.01546061;0.01754057;0.01688712;0.01291959;0.01281475;0.01312299;0.007688468;0.006557136;0.007086841;0.006825175;0.007160016;0.004682142;0.004937503
3329;6;2;0.009053299;0.003834174;0.02158333;0.05951732;0.08263285;0.1004008;0.1193216;0.1142202;0.1064594;0.1004238;0.0739866;0.04518166;0.02889373;0.01347355;0.006672221999999999;0.05325404;0.1596952;0.2381162;0.2005035;0.1221088;0.08535247;0.01418884;-0.0347936;-0.0229161;-0.05881587;-0.06080115;-0.03680437;-0.04761122;-0.01342443;0.002093707;0.009087671;0.03207938;0.02149907;0.03236086;0.029203;0.01685263;0.02160884;0.006177796;0.008805169;0.002602761;-0.006909182;-0.001093425;-0.01247567;0.0002616428;0.01378775;0.009981469;0.01381366;0.008943674;0.01157051;0.01411869;0.01131747;0.01049172;0.002176908;0.008793614;0.0212363;0.02813628;0.03468885;0.02787138;0.02083404;0.01628259;0.01459687;0.02335142;0.02376909;0.0210305;0.02381203;0.02251899;0.02288087;0.02509904;0.02445525;0.0191671;0.01298702;0.01678756;0.02098225;0.01956873;0.02304258;0.02443755;0.0198466;0.0178645;0.01877416;0.02235238;0.02297724;0.01310627;0.004423626;0.006719256999999999;0.009751279;0.01099951;0.01567771;0.01485019;0.01128084;0.01563567;0.01674204;0.01421976;0.01432042;0.01006122;0.007206024;0.007900344;0.007687454;0.0093722;0.01055688;0.01036144;0.009379565999999999;0.009624381;0.01229349;0.01330942;0.01280298;0.01152341;0.01125911;0.009692633;0.005106315;0.0050514209999999995;0.008222039;0.01110037;0.01130865;0.007633116;0.008713735;0.01079874;0.008687876;0.008422101;0.005103535;0.0004593037;0.004145229;0.007152294;0.003479629;0.001876925;0.003663209;0.006862447;0.01000637;0.006236265
3345;6;2;0.00034742919999999997;0.001946709;0.0022810070000000003;0.001135643;0.001848949;0.00419411;0.005428939;0.005991828;0.00464853;0.0038815620000000003;0.0037187459999999998;0.002579255;0.003169506;0.001982227;0.0005451439;0.00139463;0.001658027;0.005827323000000001;0.008569298000000001;0.004667926;0.0058103009999999995;0.009465297;0.00588178;0.003837834;0.0041818129999999995;0.002096834;0.005491915;0.008321916;0.00672612;0.007832862;0.007821207;0.008409105;0.0076631730000000006;0.0051408040000000006;0.006987104;0.007075283000000001;0.0071461630000000005;0.008242071;0.007476526999999999;0.007979009;0.006418286;0.005224441;0.006322739;0.006544864;0.007512699;0.009706225;0.01236641;0.01217271;0.0109571;0.01176884;0.01062069;0.0077666440000000005;0.00426471;0.00305779;0.0064058480000000004;0.007870575999999999;0.00671539;0.006559692;0.007074849;0.0068950240000000005;0.005584745;0.005078448;0.0030857590000000004;0.001559338;0.005043850999999999;0.005213326;0.002917008;0.004042888;0.0043730259999999995;0.007901605;0.01175572;0.01021031;0.009719522;0.007637363;0.003940425;0.004093033;0.004905761;0.005683301;0.007373081;0.008001645;0.006472109;0.005538380999999999;0.006315436;0.005971410999999999;0.00456488;0.0026196870000000003;0.0029445179999999997;0.006682305;0.008506465;0.006776272;0.0048528059999999994;0.005150664;0.003299564;-0.001620391;-0.001457989;0.003069928;0.007053762;0.008569621999999999;0.006865687;0.00618599;0.005030818;0.0018667739999999999;0.001100966;0.001597678;0.0032227759999999997;0.004964107;0.0037465209999999996;0.002821573;0.001304613;-0.0005839119;0.002878883;0.005440876;0.0026967540000000004;0.001044905;-0.0007882886;-0.00120741;0.003045414;0.0035423290000000003;0.0009479415;0.0013870389999999999;0.001239703;-0.0003965282;-0.001567883;-0.001495314;0.00025681740000000003;0.00142004;0.0026171189999999998;0.00554429
3348;1;2;-0.3191636;-0.2943203;-0.2896033;-0.2860167;-0.3135791;-0.3652143;-0.3829359;-0.3428329;-0.2842706;-0.2900236;-0.3659709;-0.4594713;-0.4792055;-0.3773069;-0.279802;-0.2653868;-0.2864367;-0.2989632;-0.2778507;-0.2112008;-0.07259491;0.04561884;0.04675838;0.03321756;0.03863161;0.0331577;0.06233087;0.1106735;0.1315508;0.108744;0.04017576;-0.08671459;-0.2242377;-0.2693847;-0.2517564;-0.208953;-0.1397333;-0.1392888;-0.2081024;-0.2725744;-0.2808635;-0.1147408;0.1552598;0.2341099;0.04799784;-0.1852696;-0.3173863;-0.3515289;-0.2680877;-0.1344731;-0.07171041;-0.07651932;-0.1958402;-0.407211;-0.5271605;-0.5453801;-0.548963;-0.5388476;-0.5015982;-0.449701;-0.4177216;-0.380776;-0.2878388;-0.1704875;-0.06959639;0.0297311;0.1015903;0.09511698;0.04301167;-0.0189383;-0.06777154;-0.08192319;-0.1407644;-0.2839379;-0.4132701;-0.4633604;-0.4656062;-0.4704321;-0.4525138;-0.3742306;-0.3124683;-0.3223638;-0.347259;-0.3318726;-0.2402112;-0.07154441;0.08238413;0.1504111;0.1809676;0.2242165;0.2649651;0.2586953;0.2216644;0.2165305;0.2132182;0.2431039;0.3025744;0.2453783;0.1377781;0.02395501;-0.1421824;-0.2051898;-0.1400909;-0.04604694;0.002190442;-0.1101594;-0.2289962;-0.06705578;0.2583826;0.4147495;0.3011788;0.0339193;-0.1838004;-0.2339585;-0.1349004;-0.0053365719999999995;0.02295383;-0.03768505;-0.2709723;-0.6074831;-0.7104123;-0.6443669;-0.5560591;-0.4072621;-0.320444;-0.3284333;-0.3190147;-0.2907695
3354;1;2;-0.1203763;0.01659894;0.1850425;0.2629276;0.2840542;0.2551115;0.2081447;0.144964;0.09697051;0.06069056;-0.06640628;-0.2026643;-0.2402351;-0.2218772;-0.2409898;-0.2807453;-0.2517551;-0.2487973;-0.3352418;-0.3834426;-0.2832684;-0.03828976;0.2538136;0.4820977;0.5298181;0.4771298;0.5087816;0.5160194;0.4805463;0.4972161;0.4567724;0.4076087;0.3890219;0.330788;0.2823299;0.177743;0.01639817;-0.06909121;-0.05900972;0.01026963;0.02911255;-0.05722715;-0.1280727;-0.008337922;0.2898411;0.4530939;0.2844144;0.0277677;-0.05313384;-0.08574952;-0.07240889;0.08822895;0.1191917;-0.02555153;-0.2633813;-0.5344984;-0.5601812;-0.4982497;-0.4330144;-0.230031;-0.1767501;-0.2354286;-0.2018297;-0.1730487;-0.07967955;0.1087403;0.2539622;0.3304605;0.3366596;0.2541059;0.1552658;0.09299586;0.07031375;0.03330739;-0.1116746;-0.2593232;-0.3214973;-0.3741634;-0.3760151;-0.2807682;-0.1538083;-0.1172102;-0.2345822;-0.3443493;-0.2897519;-0.08709376;0.2053301;0.4345301;0.4805799;0.4750916;0.5138178;0.5531959;0.5613272;0.4923825;0.4042459;0.349322;0.3064192;0.2900086;0.2217205;0.07182439;-0.07632261;-0.107908;0.01997473;0.09309781;0.0055451680000000005;-0.1024939;-0.09244237;0.1435661;0.4110977;0.3462855;0.05603923;-0.1260932;-0.1457465;-0.01484042;0.1290264;0.1259018;0.02501554;-0.2639243;-0.6016175;-0.6687418;-0.5956343;-0.5078946;-0.3599464;-0.2304282;-0.2103025;-0.2080889;-0.1523432;-0.07276521
3361;1;2;0.1946554;0.1276773;0.07119312;0.05700959;0.01856956;-0.07420829;-0.1596129;-0.1729544;-0.1959165;-0.286882;-0.3353103;-0.2726125;-0.2077736;-0.2386814;-0.2484615;-0.1804842;-0.04750824;0.1843842;0.3054362;0.3076348;0.4024259;0.4623494;0.4861626;0.5083153;0.3985601;0.3112255;0.3226253;0.3683125;0.4107366;0.2907701;0.04923444;-0.1580962;-0.2072711;-0.05100861;0.02871609;-0.1009417;-0.189986;-0.05999812;0.2686126;0.6071516;0.6172347;0.2465167;-0.06658434;-0.09572578;0.04293808;0.1971888;0.1880313;0.04922561;-0.2656995;-0.7174246;-0.887752;-0.76233;-0.6000868;-0.4160481;-0.2310878;-0.1565175;-0.1348322;-0.07199182;-0.0237853;0.1287704;0.3235753;0.3909428;0.4302772;0.3327406;0.1715688;0.1055272;-0.007660752;-0.1245754;-0.2063589;-0.2408623;-0.2358569;-0.2921122;-0.3313573;-0.3223866;-0.3136082;-0.3246311;-0.327943;-0.2452162;-0.08547043;0.09823223;0.1889054;0.2096755;0.2711359;0.3291195;0.4420356;0.5331507;0.4749663;0.4300987;0.3817554;0.2937018;0.2702416;0.2190373;0.1223601;0.04172121;-3.037426e-05;0.06607767;0.1238112;0.04944044;-0.110597;-0.2375425;-0.04932545;0.383426;0.5229981;0.2602238;-0.03670494;-0.09005818;0.02288438;0.09516348;0.1569761;0.1372232;-0.09217728;-0.4281077;-0.7290188;-0.7880692;-0.6244505;-0.4415029;-0.2784902;-0.2050376;-0.1882563;-0.1630035;-0.1234331;0.007327443;0.1490282;0.2409226;0.2893587;0.2590571;0.225433;0.1891606
3371;1;2;0.2061612;0.1184742;0.0449375;0.0194796;0.04870681;0.01556027;-0.08320379;-0.1566484;-0.07820338;0.1730702;0.3215268;0.1949612;0.01449601;-0.01943501;-0.007895985999999999;0.02842297;0.1598639;0.1828756;0.03293315;-0.2176868;-0.5556751;-0.7006791;-0.6109408;-0.5202127;-0.3874145;-0.2321942;-0.1840949;-0.136276;-0.003653047;0.07938594;0.1435813;0.2422572;0.2421212;0.1894687;0.1484164;0.1255687;0.09360834;-0.07684455;-0.2785998;-0.3582099;-0.355875;-0.3871879;-0.4748657;-0.4776508;-0.4299607;-0.3975291;-0.343138;-0.2323107;0.03376298;0.2704142;0.3265706;0.3596488;0.3847532;0.4246887;0.4663004;0.4528667;0.432298;0.3583891;0.3105713;0.3345252;0.3173626;0.2753877;0.1501349;-0.05499815;-0.1447418;-0.06118927;0.01640439;-0.05469991;-0.142592;-0.1262942;0.1263885;0.4334906;0.2014474;-0.1532426;-0.06170842;-0.01327752;0.001070534;0.1093606;0.01435293;-0.1437259;-0.4184959;-0.7085574;-0.6752566;-0.5808185;-0.4673054;-0.2633295;-0.1732739;-0.1237997;-0.05736962;0.0018326520000000002;0.09671927;0.1869932;0.2180416;0.1758348;0.1112477;0.06047456;0.05099594;0.0527108;-0.05529452;-0.1833266;-0.190056;-0.2097125;-0.3513207;-0.4524325;-0.3918948;-0.3312463;-0.3571124;-0.3154628;-0.150536;0.09809856;0.324102;0.3666088;0.3580925;0.4318726;0.4810809;0.5296205;0.5503823;0.4822462;0.4259059;0.3923407;0.3812408;0.3531103;0.2108175;0.04183154;-0.02088211;0.03234553;0.07534595;0.03061707
