;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4045;4;2;0.00183729;0.005380653000000001;0.004798537;0.002967612;0.0016049679999999998;-0.00278847;-0.00487101;-0.002449669;-0.0004066936;-0.00228853;-0.003769249;0.0008068621;0.0035901170000000003;0.001045825;-0.002055104;-0.002508574;1.60098e-05;-0.002273682;-0.003852426;0.0028522070000000003;0.0040960070000000005;-0.0053812930000000005;-0.01829199;-0.02467527;-0.01785337;-0.007147891;0.0039385259999999995;0.01236777;0.009857838;0.00653345;0.00300237;-0.001956988;0.0050768129999999995;0.01300574;0.01254524;0.01200765;0.01070301;0.009125115999999999;0.004401305;-0.004001299;-0.004890666;0.004946618;0.01251333;0.005389279;-0.001584394;0.00441995;0.01052982;0.01491892;0.01680984;0.01087815;0.006157431999999999;0.00207383;-0.0009832266;0.002096296;0.0023539520000000003;0.003335742;0.006951926999999999;0.005733055;0.005631525;0.004103094;0.0027785279999999997;0.01157501;0.02220096;0.02381567;0.01276111;0.0009716165;-0.001961496;-0.009799024;-0.01739042;-0.01489733;-0.01711152;-0.01917243;-0.009621326;0.0035224790000000002;0.01546672;0.01436158;-0.0029311579999999997;-0.0123521;-0.002161156;0.009395352;0.004646000999999999;0.001745667;0.007834005;0.005284131;0.008487394;0.01296889;0.003984945;0.000865986;0.0002563504;-0.003857062;-0.005280969;-0.00379033;-0.0001288098;-0.002695972;-0.004536867;-0.003491345;-0.00341491;0.0005781116000000001;-0.0018122529999999998;-0.004708950999999999;-0.002223069;-0.004793878;-0.004691893;0.0007085546000000001;0.007000886;0.01188261;0.0119066;0.006006561999999999;-0.009132143;-0.0174077;-0.006525286;0.001155713;-0.00437561;-0.007187848;-0.004447898;-0.002836898;0.001756945;0.004794985999999999;0.0016179360000000002;0.002662141;0.005574965;0.009131299;0.01633242;0.01635117;0.00937088;0.0026250009999999996;-0.002542242;-0.006399889000000001
4057;6;2;-0.16625;-0.1741314;-0.1452612;-0.03426065;-0.07965773;-0.1561064;-0.2900812;-0.2750045;-0.08942405;-0.04919006;-0.1253433;-0.293294;-0.3247272;-0.279848;-0.3832796;-0.4666452;-0.5593742;-0.4893065;-0.2255376;-0.1327911;-0.1750644;-0.2960123;-0.4365944;-0.4758174;-0.463385;-0.3800093;-0.2593297;-0.1628753;-0.1584051;-0.1974207;-0.1805327;-0.2755272;-0.3982025;-0.4039505;-0.411966;-0.395275;-0.3560112;-0.2984889;-0.2538572;-0.2872101;-0.2952919;-0.3074474;-0.3281855;-0.2854073;-0.2263522;-0.145257;-0.1046467;-0.1340049;-0.1416986;-0.1329015;-0.09793818;-0.05792382;-0.1360452;-0.2811484;-0.3283886;-0.3092017;-0.3268264;-0.356046;-0.3559469;-0.3341698;-0.3000478;-0.2692465;-0.2637201;-0.2649859;-0.2391879;-0.1824494;-0.1245992;-0.1243963;-0.1447784;-0.1329568;-0.1534279;-0.1845005;-0.169821;-0.1503821;-0.1342422;-0.1253628;-0.1247861;-0.1093636;-0.1084593;-0.1286202;-0.139044;-0.1376332;-0.1357895;-0.151027;-0.1667449;-0.1598887;-0.1560872;-0.1574682;-0.145775;-0.1379677;-0.148703;-0.1616694;-0.1623248;-0.1634323;-0.1598782;-0.1318327;-0.09827411;-0.09006118;-0.1141121;-0.1379114;-0.135299;-0.1330325;-0.1339531;-0.1224606;-0.1138275;-0.1113537;-0.1225161;-0.146983;-0.1505094;-0.1319667;-0.1190602;-0.1177446;-0.1122638;-0.1036223;-0.1213793;-0.145893;-0.1439051;-0.1507852;-0.1698489;-0.1648919;-0.1484272;-0.1366793;-0.1347872;-0.1406159;-0.1410663;-0.1486781;-0.1560952;-0.1477297
4067;6;2;0.02425951;0.02500602;0.02459026;0.02478584;0.02341202;0.02014854;0.0197409;0.02062363;0.02411882;0.02727743;0.02640018;0.02601932;0.02719631;0.02717935;0.02525806;0.02517621;0.02622994;0.02685241;0.02814939;0.02466849;0.01895821;0.01871491;0.02033106;0.02051286;0.02368949;0.02746605;0.02373995;0.01913957;0.01850752;0.01911567;0.0270487;0.0344995;0.03233001;0.03086607;0.03344951;0.03928038;0.0450415;0.03915969;0.0297256;0.02997571;0.02637797;0.01823538;0.02200986;0.02528998;0.02119345;0.02213943;0.02291248;0.02195839;0.02202216;0.01897254;0.01825138;0.01840342;0.01452139;0.01197347;0.01007296;0.009351205999999999;0.01148738;0.01085133;0.01175558;0.01483879;0.01098182;0.005076052;0.002413409;0.003429847;0.0071599590000000005;0.006116167;0.004577389;0.00419355;-0.001785259;-0.004799607;-0.0035364190000000003;-0.004841444;-0.005271798;-0.006235437;-0.009462575;-0.01142339;-0.01274864;-0.01649508;-0.01897071;-0.01063596;-0.001230094;-0.006376594;-0.01134349;-0.008093135;-0.01085472;-0.01402612;-0.01327468;-0.01598639;-0.01561011;-0.01336469;-0.01221879;-0.009221352;-0.009580867;-0.01069184;-0.01090473;-0.01189503;-0.01308046;-0.01568397;-0.01503837;-0.01506709;-0.01996229;-0.02774286;-0.03472832;-0.02982808;-0.02536729;-0.03294513;-0.03735183;-0.03740831;-0.0365791;-0.03475615;-0.03657643;-0.03801414;-0.03895622;-0.04149918;-0.04136407;-0.03998074;-0.04034349;-0.04316304;-0.0472858;-0.04895322;-0.05113725;-0.05579332;-0.05502114;-0.04683746;-0.03413678;-0.02595309;-0.03867078;-0.05055314
4098;6;2;0.02359052;0.02422628;0.02733973;0.0264271;0.02589062;0.02353514;0.02375365;0.0308901;0.03812206;0.04095801;0.03851977;0.03108127;0.02159059;0.027084;0.03772839;0.02960768;0.02530568;0.02722807;0.02510515;0.0307698;0.0293671;0.02568711;0.02913586;0.02546585;0.02277893;0.01962566;0.01532148;0.01657128;0.01560736;0.01607596;0.01608666;0.01465922;0.01564367;0.01421475;0.01461942;0.01441447;0.01177581;0.01034663;0.008486786999999999;0.009882368;0.01116887;0.01132856;0.01187452;0.008628502;0.005786778;0.0007087425;-0.009542115;-0.01443255;-0.008631386999999999;-0.00147414;-0.0015191360000000001;-0.002990729;-0.005841364;-0.01057836;-0.01008159;-0.01014554;-0.01341308;-0.01603368;-0.01772825;-0.0168504;-0.01765019;-0.02162656;-0.02588127;-0.02846062;-0.02601331;-0.02519943;-0.03257652;-0.03980641;-0.03970258;-0.03646955;-0.03253796;-0.0282706;-0.03327636;-0.04264001;-0.04087065;-0.03853992;-0.04035114;-0.03613323;-0.031848;-0.03084967;-0.03616296;-0.04380009;-0.03706888;-0.02769299;-0.02761548;-0.03081774;-0.04224225;-0.0515244;-0.04404388;-0.03385101;-0.03193397;-0.03127289;-0.03073842;-0.0324107;-0.03051366;-0.02370041;-0.01465747;-0.009641081999999999;-0.01041174;-0.005651789;-0.00131262;-0.006053912;-0.009382856;-0.008407256;-0.005411994;-0.003971298;-0.007192985;-0.008638591999999999;-0.001335544;0.0105516;0.01418267;0.01244167;0.01252845;0.01248648;0.0183264;0.0248147;0.02154561;0.01862357;0.02137277;0.0223028;0.02385428;0.02855994;0.02985931;0.03023796;0.03045071;0.0280805;0.02940629;0.03095124
4099;6;2;-0.02601331;-0.02519943;-0.03257652;-0.03980641;-0.03970258;-0.03646955;-0.03253796;-0.0282706;-0.03327636;-0.04264001;-0.04087065;-0.03853992;-0.04035114;-0.03613323;-0.031848;-0.03084967;-0.03616296;-0.04380009;-0.03706888;-0.02769299;-0.02761548;-0.03081774;-0.04224225;-0.0515244;-0.04404388;-0.03385101;-0.03193397;-0.03127289;-0.03073842;-0.0324107;-0.03051366;-0.02370041;-0.01465747;-0.009641081999999999;-0.01041174;-0.005651789;-0.00131262;-0.006053912;-0.009382856;-0.008407256;-0.005411994;-0.003971298;-0.007192985;-0.008638591999999999;-0.001335544;0.0105516;0.01418267;0.01244167;0.01252845;0.01248648;0.0183264;0.0248147;0.02154561;0.01862357;0.02137277;0.0223028;0.02385428;0.02855994;0.02985931;0.03023796;0.03045071;0.0280805;0.02940629;0.03095124;0.03074003;0.03228935;0.032362;0.03359119;0.03472958;0.03384335;0.03517354;0.03545211;0.03221254;0.02596419;0.02272658;0.02980836;0.03647322;0.03351364;0.03019484;0.03181485;0.03394559;0.03475912;0.02954527;0.0200532;0.01992656;0.0246926;0.02483387;0.02477613;0.02406649;0.02336241;0.02311616;0.0205156;0.01665274;0.01331275;0.0157679;0.01673033;0.01067797;0.01016894;0.01080408;0.009020682;0.01150321;0.0129052;0.0147994;0.01330333;0.001902799;-0.006439086;-0.004373735;0.003353961;0.01248876;0.0172232;0.004398913;-0.01260261;-0.005883802;-0.00242382;-0.01472009;-0.01689624;-0.0186663;-0.01951054;-0.01612124;-0.01928279;-0.01617543;-0.01043741;-0.009602302;-0.01375556;-0.02519209;-0.02875449;-0.02817602;-0.02681006
4100;6;2;0.03074003;0.03228935;0.032362;0.03359119;0.03472958;0.03384335;0.03517354;0.03545211;0.03221254;0.02596419;0.02272658;0.02980836;0.03647322;0.03351364;0.03019484;0.03181485;0.03394559;0.03475912;0.02954527;0.0200532;0.01992656;0.0246926;0.02483387;0.02477613;0.02406649;0.02336241;0.02311616;0.0205156;0.01665274;0.01331275;0.0157679;0.01673033;0.01067797;0.01016894;0.01080408;0.009020682;0.01150321;0.0129052;0.0147994;0.01330333;0.001902799;-0.006439086;-0.004373735;0.003353961;0.01248876;0.0172232;0.004398913;-0.01260261;-0.005883802;-0.00242382;-0.01472009;-0.01689624;-0.0186663;-0.01951054;-0.01612124;-0.01928279;-0.01617543;-0.01043741;-0.009602302;-0.01375556;-0.02519209;-0.02875449;-0.02817602;-0.02681006;-0.02137178;-0.02880352;-0.03737316;-0.03541871;-0.03602729;-0.03627476;-0.03667399;-0.04026423;-0.04283517;-0.04357397;-0.03931385;-0.03654083;-0.0418365;-0.04627402;-0.04546437;-0.04394687;-0.04381055;-0.0443286;-0.04785124;-0.05403231;-0.05310846;-0.04212846;-0.0319034;-0.03234555;-0.03669214;-0.03349614;-0.02815313;-0.01981656;-0.007332124000000001;-0.004680214;-0.003983288;0.002873698;0.0066256959999999995;0.01106726;0.01550932;0.01526495;0.01407667;0.01267509;0.01070618;0.01016912;0.01807567;0.02675463;0.02135438;0.01469205;0.01470855;0.01163858;0.01224312;0.01903042;0.02142109;0.02156749;0.02191164;0.02463296;0.02918679;0.02713073;0.02837317;0.03222315;0.02891032;0.02922522;0.02908947;0.0275648;0.02863356;0.02264813;0.02242043;0.04397204
4104;1;2;-0.3635688;-0.3285666;-0.4037261;-0.38586;-0.2435175;-0.07037669;0.2102791;0.2168598;-0.001297085;-0.1759497;-0.1281861;-0.009943746;-0.2076052;-0.3737995;-0.4831743;-0.4901802;0.01889903;0.5728575;0.6550242;0.1867858;-0.3163048;-0.2803972;0.006047436999999999;0.3756838;0.5786655;0.3865264;0.1193394;-0.2055705;-0.3767342;-0.09716059;0.2664694;0.4419889;0.4030095;0.1179033;-0.08013727;0.1121751;0.2782736;0.1029805;0.07647796;0.4919851;0.8562355;0.7233399;0.2279682;-0.3327939;-0.586246;-0.3231654;-0.1512797;-0.3892366;-0.506717;-0.5339236;-0.5278702;-0.2890629;-0.194105;-0.251861;-0.293115;-0.3399134;-0.1778922;0.08154953;0.2244637;0.1160627;-0.1534167;-0.2389055;-0.09346372;0.1863267;0.2422167;0.03104254;-0.1758514;-0.4882499;-0.4382968;0.3603219;1.084727;0.8946187;0.3035441;0.1069051;-0.01132191;0.1113334;0.3920194;0.1299218;0.01152202;0.03832055;-0.1075393;0.01673863;0.04866186;0.1460799;0.2444772;-0.03272573;-0.0654737;0.1989502;0.436107;0.3308752;0.1158951;0.3341774;0.5784544;0.8722609;0.8886125;-0.01635248;-0.8431117;-0.8431251;-0.6143935;-0.7524011;-0.8823175;-0.7820811;-0.8587469;-0.7519663;-0.5677993;-0.5690866;-0.4652514;-0.5172654;-0.4055241;-0.0608109;0.08674987;0.1597438;-0.00249621;-0.1675453;-0.1664651;-0.1213454;0.08688316;0.129668;0.07498573;-0.07213137;-0.4853788;-0.4620592;0.3949581;1.273208;1.055515;0.3822527;0.2325199;0.1184854
4114;1;2;0.09413158;0.2407919;0.09447644;-0.02251969;-0.09200782;-0.1343477;-0.08109997;-0.2003162;-0.2609382;-0.2114453;-0.2962932;-0.2499281;0.1687497;0.6779665;0.6462963;0.3029688;0.2337856;0.173362;0.2104049;0.3780861;0.3186602;0.2804197;0.2153881;0.06908027;0.02919327;-0.03844284;0.05808694;0.1902254;0.08027375;-0.08431089;-0.1957303;0.09461507;0.470476;0.2496506;0.04593108;0.2360178;0.526034;0.8627918;0.6935329;0.01929626;-0.4028373;-0.5176201;-0.2380727;0.0533334;-0.2407501;-0.5016093;-0.6288003;-0.6998304;-0.4583462;-0.3545751;-0.311408;-0.2853322;-0.4119262;-0.3541732;-0.2125608;0.006060168;0.1034422;-0.05130539;-0.03593301;-0.05687391;-0.1177858;-0.06685869;-0.1558149;-0.201092;-0.171782;-0.1848903;-0.1346513;0.1056889;0.5637264;0.7213189;0.3949374;0.2086733;0.3593386;0.4335942;0.3438809;0.3157989;0.2152743;0.07652419;0.163261;0.2405162;0.2240361;0.2384858;0.1882932;0.1589369;0.133803;-0.05925738;-0.2001723;0.0408146;0.3145187;0.1189295;-0.02872145;0.2513258;0.5731709;0.8145477;0.5986817;-0.05005021;-0.4142693;-0.5206233;-0.3641614;-0.1530928;-0.3527328;-0.4750465;-0.5040648;-0.561525;-0.3613989;-0.2484294;-0.24701;-0.3205813;-0.523166;-0.525759;-0.3952519;-0.2426928;-0.1757113;-0.1668976;-0.02971062;-0.01960808;-0.05216499;-0.03414496;-0.1344018;-0.1730631;-0.2512102;-0.4565935;-0.548895;-0.3751129;0.1515116;0.7500299;0.8531892;0.3559403
4118;1;2;-0.5765178;-0.3724623;-0.4130235;-0.6099335;-0.658592;-0.8287104;-0.7227308;-0.4209131;-0.4033137;-0.3456631;-0.3843369;-0.4286262;-0.220464;-0.05679323;0.07525004;-0.01664906;-0.1766121;-0.1017091;-0.06597284;-0.04251631;-0.3467153;-0.9295444;-1.135629;-1.1469559999999999;-0.7377964;0.539049;1.448576;0.7521159;-0.1235116;0.1684586;0.3179107;0.1904832;0.4391127;0.2941651;0.20947;0.3481985;0.1677385;0.1681953;0.1117393;0.03661048;0.212759;0.2224567;0.2233844;0.1536129;0.07304871;0.1546346;0.1780874;0.3331859;0.6276666;0.8768241;0.6472329;-0.1071406;-0.5723743;-0.6132064;-0.3473033;-0.1318864;-0.4580432;-0.8114507;-0.9045197;-0.7264739;-0.3241232;-0.1501632;-0.1605706;-0.27093;-0.3862544;-0.2897165;-0.1427239;0.0617332;0.1356004;-0.1081976;-0.23858;-0.1093499;-0.03776623;-0.2094822;-0.4588088;-0.6509896;-0.6717592;-0.0370056;1.059031;1.406033;0.5968543;-0.1752589;-0.07156259;0.2470259;0.3830128;0.4944806;0.4323146;0.2672512;0.007121724;-0.2696107;-0.2137165;-0.01478314;0.1790504;0.2675233;0.01457282;-0.2117182;-0.1992731;-0.1094892;-0.02750041;-0.006133849;0.2774116;0.7970735;0.8869858;0.3835216;-0.2394716;-0.5007134;-0.3535992;-0.1883171;-0.202634;-0.3342482;-0.6037769;-0.7001617;-0.4429623;-0.2411176;-0.1539349;-0.1398959;-0.1959441;-0.1349584;-0.08843792;0.03018439;0.2635858;0.3033922;0.1245814;-0.1965602;-0.375603;-0.316459;-0.2918354;-0.3267163
4135;3;2;0.6995293;1.1122;1.2189649999999999;0.9440931;0.7787949;0.7931575;0.6117687;0.4220014;0.5923189;0.7975349;0.6702526;0.538029;0.4476971;0.2107789;0.1670152;0.2567375;0.3355994;0.5445526;0.6241288;0.5530181;0.4609125;0.3522398;0.3660205;0.3964299;0.356537;0.3272833;0.31991;0.3454321;0.3715472;0.3313477;0.2251481;0.1436185;0.107897;0.1194344;0.2090505;0.3189708;0.3267363;0.141445;-0.01303194;0.1028985;0.3668858;0.4991394;0.2045694;-0.1264854;0.1333609;0.4851866;0.7388213;1.294799;1.438258;0.9936094;0.01294096;-1.7615060000000002;-2.164807;-0.8466008;-0.2255052;0.1792133;0.5011707;0.1490676;0.2057677;0.2424945;0.2215413;0.5156625;0.446844;0.4010232;0.2964058;0.02283244;0.0538209;0.09901858;0.2438037;0.5625995;0.7202799;0.5930819;0.4473941;0.5111167;0.5196652;0.7531596;1.178664;1.119111;0.788857;0.4563587;0.02142805;-0.2400301;0.134284;0.7676733;0.7246803;0.3283095;0.05466503;-0.2452784;-0.2354471;-0.1372933;-0.1752406;0.02466933;0.2116876;0.3237395;0.4410571;0.443989;0.4947899;0.5056353;0.4913491;0.451314;0.2258777;0.0513424;0.03210119;0.1565871;0.3714422;0.4430861;0.2753071;0.09448104;0.3103206;0.7020808;0.8248105;0.6973097;0.5099892;0.5364411;0.4352565;-0.03820054;-0.3598186;-0.4706332;-0.4320879;-0.2684808;-0.160485;-0.07250812;-0.1197186;-0.1592636;-0.1296086;-0.1749343;-0.009493375;0.2626123
4148;2;2;0.2880578;0.4824874;0.275743;0.06211537;0.06298085;0.003909392;-0.02633894;-0.08640915;-0.2049804;-0.377768;-0.570468;-0.4797701;-0.3968994;-0.4051089;-0.1423387;0.1555919;0.4046505;0.5658961;0.5776146;0.7095915;0.7540716;0.4471119;-0.1088246;-0.4364346;-0.00260969;0.4296794;0.2345714;0.2411056;0.4845713;0.3938922;0.1529356;-0.2057106;-0.4284323;-0.3303638;-0.3110378;-0.13259;0.08084466;-0.05413353;-0.1245412;-0.2183044;-0.3417966;-0.2505437;-0.1488284;0.0027216479999999997;0.05880532;-0.0257409;-0.005499146;-0.05858962;-0.195635;-0.2422892;-0.1550112;0.01934047;0.02409022;-0.2324531;-0.5648617;-0.6702515;-0.4900724;-0.3882969;-0.3488753;-0.1532898;-0.0281915;0.0212384;0.1431802;0.1650967;0.07494239;0.02701657;0.05128302;0.09868444;0.11974;0.1456142;0.148695;0.03529713;-0.1863286;-0.4063918;-0.4798947;-0.430506;-0.4092514;-0.4004197;-0.3146601;-0.2373801;-0.2870042;-0.3107978;-0.1243145;0.1627476;0.3960361;0.5550409;0.6523446;0.6597528;0.4888023;0.04564401;-0.3237439;-0.01535691;0.3176722;-0.1822524;-0.473036;-0.005881432;0.1695083;-0.1646225;-0.4858679;-0.6104783;-0.6643092;-0.5692818;-0.1936801;-0.04016199;-0.1604744;-0.2664797;-0.4694691;-0.5272618;-0.4089703;-0.2598192;-0.03562986;-0.003561623;-0.1318448;-0.1323432;-0.01952648;0.08711993;0.1234296;0.1731658;0.2774471;0.2631408;0.07177521;-0.1072302;-0.1362052;-0.04699278;0.0073229540000000004;0.02183565;0.1462917;0.2929583
4156;2;2;-0.5044029;-0.3175077;-0.1889679;-0.01174401;-0.02852727;-0.2451426;-0.3535644;-0.2789022;0.3671579;1.113864;1.076475;0.626209;0.2677506;-0.08219569;-0.05497048;0.3438112;0.3873459;0.2368806;0.1342104;0.08614412;0.1977741;0.080164;-0.06777039;-0.1173889;-0.2153139;-0.2240615;-0.4205061;-0.3743741;-0.02067139;0.2537692;0.7858977;0.9094143;0.4956667;0.1620492;-0.1878409;-0.1973162;-0.1393576;-0.3446317;-0.3528467;-0.3774369;-0.388275;-0.2626919;-0.25896;-0.2587643;-0.3190646;-0.3697978;-0.227924;-0.06297825;0.03021275;-0.08671798;-0.3081785;-0.3670937;-0.2223305;0.07827703;0.1597557;-0.07164208;-0.2820051;-0.3456947;-0.2760662;-0.2546487;-0.2675695;-0.2157139;-0.2171993;-0.2020949;-0.1801008;-0.1235788;0.11581;0.4601515;0.7789879;0.8499059;0.7136167;0.4495508;0.07987953;0.2223574;0.6021361;0.5070342;0.4952022;0.5245708;0.2923415;0.182543;0.05980834;0.04066902;0.08024553;-0.1623581;-0.2892183;-0.2108982;-0.06395851;0.05870919;0.09077453;0.220571;0.2648563;0.2054953;0.16356;0.03984735;-0.1716964;-0.4914198;-0.5913369;-0.3208087;-0.1251319;-0.1581603;-0.0346001;0.2359571;0.03261106;-0.4724599;-0.7688272;-0.80512;-0.5173114;-0.3698084;-0.4622208;-0.325653;-0.1437252;-0.07506713;-0.1090445;-0.161309;-0.179571;-0.3189585;-0.302729;-0.09975223;0.007158342;-0.01872756;-0.1765522;-0.3031204;-0.3846538;-0.3186449;-0.09717827;-0.0679697;-0.09818547;-0.1608281
4161;3;2;0.4408276;0.1448617;-0.153005;-0.2880582;-0.2266948;-0.1322527;-0.2446977;-0.2894151;-0.3751045;-0.4476867;-0.3464601;-0.3862201;-0.2159938;0.2461476;0.6325956;0.8992625;0.8395971;0.5386546;0.1526788;-0.0494524;0.171615;0.3763391;0.6378951;1.0619100000000001;1.159084;0.9988288;0.6438277;-0.01881265;-0.4155083;-0.04844181;0.504133;0.5933266;0.3720843;0.01118943;-0.2750767;-0.4544746;-0.6224922;-0.3634588;0.01130124;0.1394013;0.3622369;0.5229273;0.5973359;0.5620907;0.2070405;-0.3781731;-0.7763883;-0.216083;0.6274701;0.6355648;0.1230034;-0.7403921;-1.0084799999999998;0.5336963;1.943052;1.09196;-0.01900125;0.2256552;0.2390716;0.05830911;0.0397339;-0.4873644;-0.4529902;-0.1636506;-0.3050673;-0.2789756;-0.5667253;-0.679798;-0.347113;-0.2374189;-0.1685244;-0.1839711;0.102056;0.607916;0.7066598;0.6022506;0.3641686;0.1447061;0.01047156;0.110691;0.5163616;0.759807;0.7962914;0.5288663;0.2162344;0.05481058;-0.3218326;-0.4007971;0.003839231;0.3122277;0.1712891;-0.1324222;-0.1553827;-0.3043254;-0.3794066;-0.2175294;-0.2474062;-0.05402911;0.2259375;0.3750925;0.442436;0.08475878;-0.2673545;-0.3701596;-0.2649316;0.0564189;0.2688629;0.4021437;0.2017366;-0.3092229;-0.4019477;0.3209179;1.1595879999999998;0.7643803;0.274913;0.7382938;0.582458;0.1493549;-0.09849926;-0.5374123;-0.1755657;0.1976961;0.02702948;0.1201908;0.00013294079999999999;-0.1211368;-0.03386651;0.01127832
4174;2;2;-0.3326949;-0.3367623;-0.3367363;-0.2238833;-0.3153306;-0.3837804;-0.5258548;-0.5243406;-0.3434512;-0.3628592;-0.2054526;-0.03751906;-0.04150708;-0.1260497;-0.4498689;-0.5516085;-0.3652635;-0.280552;-0.4069401;-0.7044174;-0.7902336;-0.4129671;0.3488415;0.8503334;0.5988695;0.09163354;-0.3864186;-0.5315907;-0.06358234;0.3858691;0.5633947;0.5955869;0.2958436;-0.1795491;-0.4618553;-0.3976374;-0.3254331;-0.447006;-0.3986051;-0.312929;-0.1343605;0.3676788;0.6230464;0.8297996;1.326287;1.3735;0.6265114;-0.07398602;0.3696605;0.9064017;0.358364;-0.07090047;-0.2651239;-0.3634216;0.1550409;0.3620341;0.3550628;0.4394959;0.2800968;0.35281;0.1751224;-0.1697107;-0.1011088;-0.02625623;0.1996816;0.2754786;0.01548583;-0.1740604;-0.2496082;0.01201269;0.2569868;0.2585492;0.2420041;0.160095;0.05610508;-0.1906897;-0.2806528;-0.0557043;0.3019736;0.9759565;1.364056;1.1212739999999999;0.7042426;0.3254017;0.5197229;0.9630946;0.8349902;0.71163;0.6849566;0.4045672;0.2935962;0.2058008;0.1542127;0.195894;-0.1263437;-0.3612535;-0.2313948;0.006641497;0.2543478;0.2933119;0.4253485;0.7755256;1.0566719999999998;1.064052;0.3582739;-0.3935742;-0.05540923;0.3992412;0.1236445;0.05896477;-0.02507813;-0.3379762;-0.1294896;-0.05379091;-0.1227997;0.04649571;-0.02986357;-0.008111077;-0.08518999;-0.3826782;-0.3344259;-0.1778994;0.07041861;0.2459948;0.1679599;0.2143146;0.2269098;0.118042
4176;5;2;-0.1837083;-0.152755;-0.07677074;0.04147576;0.03452968;0.09714452;0.09839016;0.03115684;-0.03841705;-0.105856;0.04550557;0.2931993;0.428216;0.39411;0.2432712;0.1127414;-0.01672161;-0.07658862;-0.02159563;0.02324191;0.01084932;0.0470522;0.2484138;0.3818771;0.1754859;-0.1159051;-0.1850955;-0.1470338;0.1016911;0.6522305;0.8576876;0.6760886;0.566085;0.3080708;0.1264969;0.193327;0.05255255;-0.1109121;-0.07987471;0.03094621;0.2549045;0.4322423;0.4495379;0.3657795;0.1845467;-0.05054422;-0.258891;-0.3666856;-0.3935666;-0.3537625;-0.1931127;-0.02329291;0.04802502;0.02781888;-0.1657093;-0.3977768;-0.4148627;-0.5003316;-0.6954548;-0.4228507;-0.04237861;-0.121782;-0.1725565;-0.1313758;-0.1734925;-0.01708195;0.2238021;0.3365075;0.2881246;0.2037494;0.1665614;0.02410059;-0.1116616;-0.3278085;-0.7008481;-0.8956504;-0.9670846;-0.8721179;-0.5613708;-0.3049955;0.02899532;0.2622672;0.2298434;0.3911392;0.6345702;0.630454;0.3385177;-0.09138384;-0.1726402;-0.09301385;-0.2274901;-0.2163566;-0.1009532;-0.1152174;-0.01902591;0.16616;0.2369528;0.2766573;0.3672309;0.3837266;0.3041315;0.2052615;0.08192336;0.08584648;0.1558584;0.09050307;0.1079867;0.1861985;0.210844;0.2813205;0.2137229;0.09694297;0.05050479;-0.06541475;-0.05233485;-0.004703899;-0.124224;-0.2011108;-0.2540494;-0.2776999;-0.1701637;-0.09874797;-0.1326974;-0.16192;-0.1426018;-0.1616814;-0.2029649;-0.1692675
