;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4118;1;2;-0.1289936;-0.1889346;-0.1492509;0.03957024;0.1350589;0.1488673;0.104733;5.057302e-05;0.04118204;0.1229452;0.18281;0.2225246;0.1342129;0.09119165;0.1139667;0.1485807;0.2148556;0.1709544;0.08625392;0.03704872;-0.004396641;-0.0323148;-0.1466806;-0.3271794;-0.4701418;-0.4103639;-0.1397509;0.1074211;0.2998636;0.2302917;0.003277328;0.02446242;-0.06960388;-0.1198034;0.08690798;0.01268417;-0.003763206;0.08169603;-0.01114071;0.0651013;0.08323573;0.0484239;0.07810043;-0.03917368;-0.09336448;-0.1707669;-0.3044356;-0.370564;-0.4160105;-0.3601912;-0.3135029;-0.0934612;0.2195427;0.1056683;-0.05962855;-0.004512515999999999;0.03275051;0.1674329;0.2549422;0.1541054;0.125107;0.1339591;0.1386214;0.2176333;0.2294194;0.2024948;0.1895561;0.1615971;0.2150924;0.2711263;0.2279388;0.08481824;-0.1147494;-0.1810466;-0.1400495;-0.1993906;-0.2707082;-0.2112797;-0.08960688;0.06490114;0.1381606;0.08233078;0.1048381;0.08667376;-0.02225678;0.01165481;0.05424447;0.05875612;0.09001688;0.05956178;0.04504035;0.02298204;-0.01271065;0.03834408;0.06375341;0.008938266;-0.09397003;-0.2038384;-0.2372455;-0.2746966;-0.3495659;-0.3003131;-0.1115176;0.07828961;0.1400618;0.001511945;-0.1803184;-0.221411;-0.08616224;0.1584446;0.2580816;0.2222359;0.1844017;0.05893148;0.01613713;0.07697239;0.08684544;0.1279174;0.1193467;0.06502299;0.07823892;0.1507168;0.2744368;0.260862;0.0598921;-0.1305032;-0.2292446;-0.277555
4135;3;2;0.238453;0.1413351;-0.005096815;-0.1252708;-0.1567119;-0.2276486;-0.3403032;-0.3170492;-0.2454951;-0.2681674;-0.2800808;-0.2585728;-0.170077;0.0105473;0.07709793;0.07278589;0.06593393;-0.04116083;-0.07398371;-0.046261;-0.06576971;-0.03813018;-0.04137192;-0.04921598;-0.005649478;0.02018822;0.06039245;0.06630725;0.06060827;0.1057871;0.1324189;0.1571921;0.1673037;0.1373707;0.1036894;0.05512241;0.01766792;0.00199117;-0.001256577;0.06726318;0.1769321;0.1662198;0.03101603;-0.08357704;-0.1742941;-0.2643875;-0.317068;-0.3343907;-0.3137362;-0.225912;0.0032064159999999997;0.2884454;0.3963308;0.3658957;0.3052902;0.1420127;0.005977621;0.03598744;0.1022481;0.1830002;0.2290344;0.1800923;0.1559167;0.1163614;0.09323277;0.1402714;0.146815;0.1843854;0.2453304;0.2639932;0.2434181;0.1634948;0.1615789;0.1918295;0.1512115;0.09608953;-0.06699983;-0.2203741;-0.2264248;-0.2794178;-0.3759151;-0.3924078;-0.3643756;-0.3386766;-0.3112084;-0.2048792;-0.03221956;0.06805388;0.1097402;0.1663092;0.1475249;0.03844201;-0.05882014;-0.1038566;-0.06964435;0.009035923000000001;0.122033;0.2378837;0.2114297;0.12989;0.07337519;-0.01546523;-0.02119657;0.01512301;0.03187827;0.07187485;-0.02404344;-0.2055291;-0.265405;-0.2542074;-0.2604541;-0.2452115;-0.1893478;-0.178303;-0.1073303;0.1180478;0.2556712;0.2530111;0.2106772;0.124578;0.07587392;0.06874814;0.08464054;0.1380977;0.1763793;0.1895264;0.1607062;0.1307616
4148;2;2;-0.01017359;0.06142633;0.09356183;0.09824461;0.124447;0.09848893;0.07824225;0.09437223;0.05400142;0.0639315;0.07525859;0.02386942;-0.01061593;-0.09021058;-0.1484375;-0.1447684;-0.09766561;0.03668066;0.1327687;0.1352915;0.033259;-0.2096789;-0.4943509;-0.6207464;-0.4092378;-0.1236066;-0.1123913;-0.2503054;-0.3477636;-0.2996071;-0.1454097;-0.04283068;0.005823946;0.009470938;0.02695388;0.08597021;0.1347422;0.2061846;0.2026859;0.1519457;0.1520976;0.1093349;0.08737603;0.08921501;0.09976526;0.174199;0.2010502;0.2130043;0.2354759;0.2434531;0.2861866;0.282362;0.2645875;0.2739499;0.2411544;0.1515498;-0.05205947;-0.2125415;-0.138583;-0.05894215;-0.0878723;-0.08977368;-0.1238861;-0.1516771;-0.1002071;-0.08605452;-0.06562181;-0.06291937;-0.126099;-0.1237267;-0.0724284;0.03193974;0.1391201;0.1486083;0.142463;0.09360769;0.0188215;-0.009226081;-0.0239793;-0.02249392;-0.02841098;-0.01264616;0.003459023;-0.0439288;-0.08230598;-0.08204929;-0.04281863;-0.00667095;-0.07767498;-0.328763;-0.5653905;-0.3772871;-0.06432801;-0.1393507;-0.3065968;-0.3834356;-0.3760726;-0.1682429;-0.03081366;-0.02485415;-0.0135866;-0.01679169;0.04025448;0.07836787;0.1632945;0.3064856;0.2698236;0.206592;0.1803407;0.0941177;0.08330541;0.18283;0.2946171;0.3091877;0.2505908;0.2103121;0.2011405;0.2352345;0.2658617;0.2425336;0.1780056;0.05828151;-0.1227213;-0.21601;-0.1103112;-0.01679905;-0.07533254;-0.1189462
4156;2;2;0.3913846;0.3668246;0.3446627;0.2727887;0.1321869;0.01857564;-0.05352306;-0.147736;-0.2938065;-0.2864004;-0.1667703;-0.14496;-0.06430519;-0.03681179;-0.1007408;-0.03766489;-0.03528347;-0.01778472;0.07923869;0.0563134;0.0814087;0.09486623;0.02293554;0.0005447243;-0.04047458;-0.02962556;-0.01106918;-0.04214472;-0.01583384;-0.02456662;-0.04260523;-0.04001253;-0.09203005;-0.2212629;-0.4282881;-0.4590235;-0.2901632;-0.2217963;-0.2355137;-0.2431422;-0.2416024;-0.2038932;-0.1358372;-0.03656339;0.0110927;0.02576304;0.06424692;0.06711585;0.1226341;0.1875914;0.1477685;0.106458;0.05636017;0.04771815;0.1612996;0.2782797;0.3404109;0.3202821;0.270995;0.2662519;0.2603619;0.2631028;0.2223196;0.1444781;0.08198212;-0.0972251;-0.2529812;-0.1444187;-0.005795265;-0.01397128;0.001931061;0.01200997;-0.0446784;-0.03327927;-0.01604762;-0.01736358;0.009193854;-0.0001535177;0.04558233;0.1131642;0.1169337;0.1235205;0.08744201;0.03210841;0.007309761999999999;-0.02471812;-0.04858852;-0.03605803;0.006906681;0.03962469;0.06291891;0.0337501;-0.04811494;-0.0855475;-0.1743529;-0.3801085;-0.511898;-0.4186801;-0.3189444;-0.4211054;-0.4371314;-0.2819726;-0.1348379;0.01296251;0.05198128;0.03533563;0.05772391;0.0287029;0.03703229;0.04745411;0.03614677;0.07562815;0.07774111;0.08272217;0.09932154;0.1126134;0.1669232;0.1873421;0.2140224;0.2593928;0.2610734;0.2687458;0.2572022;0.2251282;0.2507613;0.3165057;0.3561193;0.3055121
4161;3;2;0.005139171;0.02660251;0.01593542;0.06613557;0.09304879;0.07817067;0.1276573;0.1243551;0.1249592;0.1665364;0.1934795;0.2295613;0.1940895;0.1515491;0.1409543;0.1588935;0.2667524;0.3053775;0.2540762;0.2180826;0.1732189;0.116119;0.03590816;-0.09188771;-0.3037722;-0.4393597;-0.411245;-0.4259388;-0.3760491;-0.1999887;-0.1333686;-0.1551571;-0.1457901;-0.05645413;0.07197096;0.1549762;0.1633191;0.0801594;0.001830732;-0.02863787;-0.03552673;0.004192472;0.06741182;0.1238283;0.09976918;0.0489013;0.04912051;-0.006018161;-0.06642547;-0.06436259;-0.06535218;-0.141146;-0.3879824;-0.5849579;-0.4107097;-0.1359612;-0.1020127;-0.08600327;0.0008058083;0.0001414346;0.002452286;0.01431217;0.05220374;0.1532715;0.1665648;0.1455167;0.1444042;0.1349222;0.1759175;0.2444574;0.292698;0.2500086;0.1821516;0.1894739;0.2107555;0.2352998;0.2176519;0.1845556;0.2093815;0.1940112;0.0953077;-0.1199106;-0.3712381;-0.4533981;-0.4931912;-0.5724982;-0.4983369;-0.3410661;-0.2030068;-0.07010063;-0.0790824;-0.1170605;-0.02319641;0.04503354;0.08559879;0.118794;0.09597375;0.08796147;0.05715871;0.03332971;0.05912059;0.06796843;0.1005442;0.1117926;0.05909331;0.03184785;0.05736066;0.1118463;0.106326;-0.04567216;-0.2729073;-0.3693485;-0.317008;-0.2732951;-0.174949;-0.06081111;-0.02448007;0.08759243;0.1450846;0.0682677;0.08314653;0.1059914;0.08601653;0.1143332;0.1132397;0.1355038;0.2146531;0.2645745
4174;2;2;0.07235463;-0.0018209029999999998;-0.01084137;0.04909684;0.08839635;0.2518257;0.3535633;0.3677996;0.3152179;0.2509879;0.3407747;0.4234927;0.4355041;0.4090718;0.331094;0.2635761;0.2202265;0.2005729;0.06080454;-0.186374;-0.252515;-0.1716646;-0.1636066;-0.1997247;-0.1897684;-0.1623812;-0.113132;-0.038979;-0.0029411359999999996;0.04380153;0.1526936;0.2612489;0.2909588;0.2319394;0.1451531;0.01771116;-0.07324638;-0.04613271;-0.05278504;-0.07499938;-0.0472843;-0.03860961;0.01287175;0.06532959;0.06545622;0.008783985;-0.234839;-0.4805029;-0.4099727;-0.2026341;-0.1403056;-0.1522651;-0.1802834;-0.2056854;-0.1517233;-0.09934878;-0.04908634;-0.007913841999999999;0.004658723;0.1271149;0.2685908;0.3218144;0.256185;0.1121053;0.09633991;0.1206125;0.1535304;0.2703074;0.3038167;0.2653286;0.2446755;0.2553708;0.2531175;0.1747899;0.07472032;-0.06613471;-0.1765496;-0.1457284;-0.08758654;-0.07147583;-0.07407304;-0.1002489;-0.1328954;-0.1168622;-0.06369087;0.000961603;0.07532814;0.1031589;0.1409225;0.1652121;0.09258655;0.03722919;-0.007215629;-0.01778759;0.02328729;-0.02225908;-0.06004739;-0.07139129;-0.06344201;0.0529918;0.09776671;0.07039861;0.0424949;-0.1274028;-0.3856049;-0.5237268;-0.4419562;-0.3593929;-0.3498077;-0.2693854;-0.257856;-0.1884415;0.01956182;0.09561467;0.1258534;0.1508919;0.1436085;0.2035016;0.2367162;0.2140888;0.1213578;-0.02830033;-0.08111289;0.01923145;0.2053719;0.3175384;0.3030529;0.2442204
4176;5;2;0.03681519;0.03996327;0.0179075;0.006715673;0.003240185;-0.006994095;-0.01182688;-0.02281774;-0.01750735;-0.01066196;-0.02882113;-0.04175486;-0.04174376;-0.03492257;-0.03065741;-0.04291732;-0.05709422;-0.05630626;-0.05416726;-0.05788648;-0.04689428;-0.03101785;-0.03299058;-0.04664214;-0.05594119;-0.04713424;-0.04394347;-0.06998777;-0.09073691;-0.07876044;-0.06696889;-0.07294925;-0.05507631;-0.03140925;-0.05238864;-0.07471182;-0.07229795;-0.07950906;-0.09892281;-0.1090383;-0.08321303;-0.03647879;-0.02691309;-0.05388983;-0.06969191;-0.06259314;-0.05935771;-0.06709189;-0.06361462;-0.06031691;-0.06624337;-0.06570434;-0.07114684;-0.07805075;-0.078868;-0.0844846;-0.08615852;-0.09001725;-0.09547257;-0.09582583;-0.09942646;-0.09487042;-0.08326814;-0.07563731;-0.07448091;-0.07846826;-0.07979718;-0.08398921;-0.0811135;-0.06809441;-0.06569003;-0.06627683;-0.06537416;-0.06357984;-0.06013019;-0.07099883;-0.08186356;-0.0777184;-0.06975521;-0.0639044;-0.07164568;-0.08791543;-0.09932851;-0.1070807;-0.1014513;-0.08408199;-0.06371907;-0.05093994;-0.06725976;-0.07946404;-0.05755798;-0.04845258;-0.06985105;-0.08906851;-0.08626445;-0.07185229;-0.06750808;-0.06741799;-0.06481075;-0.05641941;-0.04179131;-0.03934309;-0.04279347;-0.04635929;-0.05869672;-0.05895796;-0.03239151;-0.005472963000000001;-0.009438007;-0.02866203;-0.03313336;-0.0248803;-0.01704431;-0.02597028;-0.04017709;-0.03526763;-0.02321045;-0.01371942;-0.01360629;-0.01774222;-0.006317655;0.002590484;0.005357514;0.01139695;0.00895061;0.00701491;0.0038319870000000002;-0.001563449
4192;5;2;0.01656659;0.01617184;0.01593271;0.01495833;0.01229;0.009372898000000001;0.006808329;0.01113963;0.01822236;0.01859091;0.01532478;0.01100484;0.006301938000000001;0.0046125359999999995;0.007473141;0.009310205;0.002151961;-0.009825956;-0.01947016;-0.02453817;-0.02367621;-0.02374805;-0.02658705;-0.02365807;-0.0159966;-0.008685776999999999;-0.0028242329999999998;0.004887756;0.01307835;0.01051143;0.006858256;0.007269384;-0.002088183;-0.00674268;-0.004587357;-0.008774651999999999;-0.00916747;-0.01000641;-0.01302638;-0.0123794;-0.01263376;-0.007947474;-0.001921814;-0.00018845680000000001;0.001165493;-0.0007261597;-0.002214712;0.0008221213000000001;0.00297152;-0.0009250606;-0.0069385;-0.00795548;-0.006345902;-0.006448997;-0.01116973;-0.01582503;-0.01219469;-0.007850487;-0.009322034;-0.01300273;-0.01538645;-0.008211944;0.007551435;0.01378409;0.004100836;-0.0060344840000000005;-0.006539849;-0.005898601;-0.008931124;-0.01065257;-0.01455989;-0.01928334;-0.01654403;-0.0128618;-0.01087848;-0.007380696999999999;-0.00606301;-0.002351828;0.006256915;0.01493362;0.01782149;0.0070520109999999995;-0.005984711;-0.007102179;-0.005503747;-0.007160573000000001;-0.008426595;-0.007981957;-0.004339416;0.0004330424;0.00203108;0.00140273;0.001374816;-0.001813097;-0.01004733;-0.01641395;-0.01592369;-0.0105457;-0.006578643;-0.004734334000000001;-0.00112475;0.001356653;0.0008577589999999999;-0.00151342;-0.0059750459999999995;-0.0071781909999999996;-0.002422568;0.0005450956;-0.0011839589999999998;-0.002860322;-0.003168045;-0.001664505;0.0006255028;0.001517776;0.004537297;0.008409985;0.006829862;0.0033638970000000002;5.978442e-05;-0.005093243;-0.007994895;-0.0119786;-0.01469224;-0.006656803;6.164804e-05;-0.0005714766999999999;-0.0014816879999999999;-0.005345749
4202;5;2;0.004746319000000001;-0.0005873755000000001;0.001660725;0.004124537;0.00066161;-0.002276643;-0.0015533329999999998;0.003376627;0.009047198000000001;-0.0013680510000000001;-0.02035556;-0.03032005;-0.03657363;-0.03112036;-0.0152873;-0.004455307;0.005845135;0.006274317;-0.000270036;0.003056192;0.0004787428;-0.00443916;-0.0029777609999999998;-0.01001378;-0.01761928;-0.02490753;-0.03779149;-0.04219972;-0.0356336;-0.02011478;0.0006367356;0.01470372;0.02788765;0.04797196;0.05851981;0.05641607;0.05327936;0.04479454;0.03941692;0.03626388;0.02104583;0.01122461;0.008887799;0.0029153;0.0016738220000000002;0.003748234;0.006043132;0.009941828;0.01418062;0.01582085;0.01328702;0.01143227;0.01108246;0.01009989;0.008765799;0.009164583;0.009715718;0.008521139;0.0091688;0.009545781;0.0109615;0.0138335;0.01104963;0.006612659;0.0045256770000000005;0.0031844029999999997;-0.0002100832;-0.007117686;-0.01049781;-0.01364738;-0.02043062;-0.01945837;-0.01374148;-0.01123599;-0.0058606759999999996;-0.001782648;-0.001245487;0.003018153;0.0030618620000000003;-0.001454368;-0.004808951;-0.01212715;-0.01424374;-0.01236917;-0.0157636;-0.01462983;-0.01596911;-0.02003148;-0.01318977;-0.00813668;-0.01059228;-0.0171269;-0.02430322;-0.02098812;-0.01635713;-0.0169461;-0.01345353;-0.006960259;-0.0031474759999999997;-0.008782295;-0.015124;-0.004368896;0.008268817;0.0068342;0.004554482;0.004552901;0.001828808;-0.003004235;-0.008177341999999999;-0.002527857;0.008756376;0.009375966;0.006202708;0.005678376999999999;0.005781175;0.006696486;0.005388606999999999;0.002128272;-0.0023935420000000002;-0.004907735999999999;-0.004102181;-0.009265424;-0.01602678;-0.01607829;-0.01672464;-0.01948441;-0.02104573;-0.02324376
4214;5;2;-0.01411618;-0.01482921;-0.01049937;-0.00591716;-0.005172684;-0.003440688;-0.002364793;-0.0030213640000000003;-0.00315051;-0.00288911;-0.006020932;-0.01037017;-0.01194844;-0.01251478;-0.01306204;-0.01154309;-0.006723481999999999;-0.00494711;-0.006580638000000001;-0.005748155;-0.005603083000000001;-0.005657006;-0.004542089;-0.0047834670000000004;-0.00528027;-0.005603685;-0.005634955;-0.006225176;-0.005614419;-0.003751532;-0.004406555;-0.0036998440000000003;-0.002229317;-0.003911904;-0.005144996;-0.005316215;-0.004868384;-0.003772968;-0.00376785;-0.005702822;-0.008040938000000001;-0.005992732;-0.002025381;-0.001750593;-0.0030532640000000004;-0.004486225999999999;-0.005979705;-0.007688634000000001;-0.009483364000000001;-0.008276091999999999;-0.006525725;-0.007005018000000001;-0.005416784;-0.002238837;-0.001448279;-0.0016360079999999998;-0.002556322;-0.004262817;-0.0029496809999999996;-0.001395819;-0.003708322;-0.006386436999999999;-0.007701609;-0.006344035;-0.002127559;0.002198906;0.00633503;0.005908974;0.001204606;-0.00047202059999999996;-0.0005830993;-0.0006898103999999999;0.00018379049999999998;0.0008433646000000001;0.0001061551;-0.004760592;-0.008972606999999999;-0.007772495999999999;-0.007220445;-0.008407251999999999;-0.005212746;-0.0008350667;-0.001797999;-0.001575634;0.0015665370000000002;0.0014768370000000002;0.0007654589999999999;-0.00068723;-0.0016741420000000002;-0.0008776713;-0.004011304;-0.0076933819999999995;-0.007459896999999999;-0.003055936;0.0039035009999999998;0.0059126380000000004;0.002054522;-0.0014251720000000002;-0.0014985439999999999;-0.001254563;-0.001328;-0.000171632;-0.0027129190000000003;-0.005155924;-0.001420716;0.0006249394000000001;-0.0027976309999999996;-0.005446311999999999;-0.003909576;-0.002557125;-0.00297626;-0.002325635;-0.002427489;-0.001565599;0.001469251;0.003154406;0.004500162;0.0058200430000000004;0.007016916999999999;0.007829125;0.006495235;0.003631674;-0.0002851828;-0.0026653590000000004;-0.004600532;-0.007303986;-0.004408166;4.3602560000000006e-05
4232;4;2;-0.005185853;-0.004703141;-0.0034992720000000003;-0.0038132820000000003;-0.0033478979999999998;-0.0022346970000000003;-0.0027329340000000002;-0.003867529;-0.004150102;-0.003803122;-0.002239327;-0.0003101261;0.000397404;0.0008311324000000001;9.819191e-05;-0.001304655;-0.0011947939999999999;-0.0012528160000000001;-0.001494302;-0.001527618;-0.0010278610000000001;0.001611102;0.001730199;-0.002468759;-0.004665466;-0.00294391;-0.0007366845;-0.000803808;-0.001274039;-0.0003226792;0.0007813849000000001;0.002726325;0.004131693;0.004300679;0.00318258;-0.0008288327000000001;-0.0026863209999999998;-0.0026015020000000003;-0.004058391;-0.003398303;-0.00285898;-0.0028833709999999996;-0.0014002910000000001;-0.0016917529999999998;-0.0013220570000000002;0.00010332680000000001;-0.0003098844;0.0006171983;0.003252811;0.004028556;0.002008543;0.00028814279999999997;0.0009089363;0.0006095063;-0.001168507;-0.0020716239999999998;-0.0028046;-0.0011493739999999999;0.003562122;0.004795475;0.002773175;0.0023757120000000003;0.00253617;0.001746433;0.0002854466;0.0003945803;0.001876882;0.0012640239999999999;0.0001676712;0.000134914;0.0007086705000000001;0.0018160829999999998;0.0022068689999999998;0.004645945;0.008287313000000001;0.007333327;0.006003835999999999;0.007521534;0.006271794;0.0029189290000000002;0.0007399173;0.00033147010000000003;0.0003218659;-0.0028679309999999998;-0.0057291619999999994;-0.005818332;-0.0018915029999999999;0.005300381999999999;0.003518508;-8.686369e-05;0.002404171;-0.0006107578;0.0005168186;0.005470945;0.002116286;0.001095158;0.0014790860000000001;0.001196604;0.0029619570000000003;0.00027967490000000003;-0.0013200170000000002;-0.0002102568;-0.0005995477;-0.0004994379;-0.0008966944999999999;-0.0014457460000000001;-0.001732729;0.000323669;0.0026083639999999997;-0.00167486;-0.006132458;-0.004266354;6.768766e-05;0.002253792;-0.001170436;-0.004980943;-0.0010052560000000002;0.0036826529999999997;0.003310365;0.004772674;0.005040488;0.0006300297;-0.004618612;-0.009372617;-0.0050766990000000005;0.004495186;0.007496223000000001;0.009556462
4242;4;2;0.01706568;0.02154818;0.02189314;0.02253128;0.01507019;-0.0008185746000000001;-0.005341555;-0.002784112;-0.002840386;0.0028071190000000003;0.009993088;0.01257931;0.01069805;0.006938196999999999;0.01103109;0.02094025;0.02860896;0.02795503;0.02124692;0.01944091;0.01404995;0.0063181190000000005;0.003712016;-0.00117332;0.00191177;0.0063613359999999996;0.00440904;0.005189997;0.00201253;0.01023599;0.02392828;0.02256986;0.02682568;0.02912313;0.02248612;0.02154863;0.01683827;0.0100047;0.006619091;0.005073473;0.005980986999999999;0.0028550790000000004;-0.0009014286;0.0003965488;0.0041086379999999995;0.007172866;0.005454668;0.0037010429999999998;0.007946112;0.01006386;0.0039028279999999997;-0.005369794000000001;-0.009914633;-0.0064190869999999995;-0.00276159;-0.003096674;-0.002020333;-0.0039570890000000004;-0.01027676;-0.01271741;-0.01256722;-0.01260458;-0.01299068;-0.01536877;-0.01808349;-0.01828822;-0.01161962;-0.001632147;-0.00026031599999999997;-0.0072257;-0.01132399;-0.007453675;-0.002445692;-0.0005037937;0.002162529;0.0029274740000000002;0.0003975688;7.756888e-05;0.004053864;0.008105178000000001;0.005079413;-0.00177534;-0.00496081;-0.004662429;-0.0009383752;0.002489105;0.001868171;-0.002520645;-0.009613408;-0.01057806;-0.0038959940000000003;0.001975719;0.0045279429999999996;0.005098412;0.007237531;0.0075979459999999995;0.004203903;0.003681678;0.002720309;0.001822483;0.007135855;0.0130366;0.01677557;0.0189713;0.01218757;-0.0006754294;-0.0019193020000000001;0.002570324;-0.001258653;-0.001442331;0.00109387;0.0002771486;0.0029151290000000002;0.003733847;0.004622397;0.01075206;0.01476597;0.006808811;-0.00962829;-0.0134999;-0.009225198;-0.01146301;-0.01439634;-0.01619555;-0.01231616;-0.007041716;-0.01121524;-0.01637658
4249;4;2;0.001694582;0.01097378;0.01088445;0.004153424;-0.0005935173;-0.001425316;-0.003468848;-0.006880626999999999;-0.008807858;-0.01036916;-0.01300024;-0.01555659;-0.01401022;-0.009533536;-0.009458626;-0.01015038;-0.007787702;-0.006669026;-0.004756248;-0.004561313;-0.006991801999999999;-0.00777679;-0.01047044;-0.01149538;-0.01237005;-0.01642162;-0.01085657;-0.001306151;-0.00010279950000000001;-0.0001396426;0.001345385;0.00175863;-0.0018932;-0.008036595;-0.009266992;-0.009847618;-0.01118346;-0.009218191;-0.009087711;-0.008951794;-0.007956821;-0.009965426999999999;-0.009508979;-0.006769521999999999;-0.005029588;-0.004963329;-0.00734831;-0.008444486;-0.009581999;-0.01003169;-0.009493434;-0.01338004;-0.01653564;-0.01734134;-0.01666678;-0.01144111;-0.007233974000000001;-0.005004156;-0.0039800040000000005;-0.00706944;-0.01223197;-0.01473803;-0.01228575;-0.01058119;-0.009223304;-0.004215055;0.0003174303;0.003345569;0.004657944;0.006605141;0.008271611;0.004519;0.0006293783;-0.001824999;-0.003681452;-0.0033445590000000004;-0.0034624409999999997;-0.002046135;0.0001024149;-0.0003921515;-0.0005896862;0.0008736199;0.001685391;0.001298336;0.00156435;0.001974837;0.0026078110000000002;0.003729415;0.002769614;-0.0001925127;-0.002820455;-0.00226365;-0.0006736738999999999;-0.001263796;-0.001081267;-0.002007456;-0.003364261;-0.00031732740000000003;0.002088031;0.003055594;0.00656432;0.009900841;0.01055561;0.007884742;0.004918684;0.005687067;0.01136043;0.01850802;0.01804903;0.01229222;0.005848388;-0.008181164;-0.02485203;-0.0298145;-0.01752648;-0.001115647;0.00020101509999999998;-0.0037211790000000002;-0.001821111;-0.004370193;-0.009623267;-0.01211776;-0.01151235;-0.005819677;0.0007518552;0.00320842;-0.0006780764;-0.003843422
