;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4308;1;2;0.05257938;0.03427345;0.01751337;0.1964119;0.3289852;0.4792325;0.5114869;0.3758516;0.304223;-0.04335854;-0.3271763;-0.1955901;-0.1054875;0.0003245949;0.09225634;-0.05957846;-0.2674287;-0.3833712;-0.3399744;-0.1989853;-0.107234;-0.08221664;-0.09468767;-0.08708406;-0.04459098;0.02593696;0.09887551;0.0886163;0.08824001;0.1962342;0.3018127;0.380428;0.3688818;0.150576;-0.164802;-0.2870679;0.05569388;0.5868028;0.7305403;0.3894544;-0.09336802;-0.3263452;-0.3994709;-0.4780509;-0.4391422;-0.4162261;-0.3839159;-0.2482145;-0.2052816;-0.2015703;-0.1324521;-0.01340614;0.06534361;0.07521285;0.2212135;0.3745682;0.3230404;0.2685635;0.2326598;0.02686582;-0.142809;-0.08537361;-0.05930725;-0.07475813;-0.01476679;-0.05556995;-0.1739275;-0.2660105;-0.3110354;-0.3057249;-0.2734472;-0.1581439;-0.09557045;-0.118872;-0.08199724;-0.05224978;0.0534794;0.1938143;0.1870377;0.199076;0.2592479;0.3267091;0.3834122;0.2403686;-0.06353255;-0.2773162;-0.1365865;0.284642;0.5736639;0.524089;0.1597212;-0.2211343;-0.3969513;-0.4517209;-0.4122547;-0.3621456;-0.2965672;-0.2442876;-0.2718061;-0.2221214;-0.1519236;-0.008673845999999999;0.1837255;0.1275875;0.1089499;0.2934064;0.3895577;0.3810533;0.3517333;0.2917611;0.07424511;-0.2153481;-0.2374771;-0.05526223;0.04025312;0.009440704;-0.07382599;-0.1893713;-0.2847487;-0.2723012;-0.1944888;-0.143714;-0.1328253;-0.1289246;-0.1146278;-0.1042138;-0.03079595;0.1039121
4325;1;2;0.4110546;0.1686383;-0.198538;-0.3006845;0.05632758;0.6173904;0.7228625;0.3706912;-0.01317778;-0.265624;-0.3586369;-0.4191209;-0.4481605;-0.407225;-0.3461509;-0.2692955;-0.2399956;-0.2018279;-0.08565939;0.07065991;0.169638;0.1401688;0.1921749;0.353191;0.4311628;0.4835025;0.4682025;0.2302468;-0.1080215;-0.2494189;-0.1745413;-0.09348475;0.02688595;0.07842583;-0.1163897;-0.2859089;-0.3025197;-0.2345849;-0.1187779;-0.07588343;-0.06828146;-0.07284479;-0.06021808;0.01408427;0.04928422;0.07357852;0.09306375;0.1257685;0.2543546;0.4257892;0.5427485;0.3861488;0.009730934;-0.2001296;-0.1655101;-0.04058209;0.1537911;0.4074742;0.366419;0.05296089;-0.1071438;-0.2592221;-0.3082297;-0.2434793;-0.3494416;-0.2453032;-0.1452863;-0.2296628;-0.1446677;-0.1593503;-0.1214953;0.02251771;0.02217878;0.0804675;0.1537632;0.2710953;0.2980977;0.2181143;0.3289375;0.3200139;0.1286551;-0.08634734;-0.2271366;-0.1342599;-0.08469824;-0.05492835;-0.009302984;-0.12032;-0.1782933;-0.2022391;-0.1789455;-0.06298756;-0.0542955;-0.0658487;-0.06415753;-0.05377711;0.02443808;0.06726046;0.08362347;0.09742511;0.1652984;0.2790777;0.3072702;0.3164019;0.2952636;0.1535421;-0.07279502;-0.2038602;-0.07698365;0.09175403;0.165859;0.1788008;0.1290744;0.1107178;-0.09315221;-0.4108741;-0.3842476;-0.2727879;-0.2981555;-0.2448177;-0.1927808;-0.1723043;-0.1455015;-0.1253795;-0.01297271;0.05556666;0.01795671;0.1041894
4334;3;2;-0.3116165;-0.2355002;-0.2231356;-0.2238405;-0.3422296;-0.4424136;-0.2759587;0.3791641;1.1017430000000001;1.011569;0.7949802;0.8886813;0.3993466;0.07558629;0.4402638;0.4426803;0.2545472;0.1211323;-0.1647461;-0.2755346;-0.3518618;-0.3808946;-0.2943508;-0.2854534;-0.2271534;-0.2530089;-0.3265;-0.3209256;-0.3276416;-0.1918447;-0.02176959;0.01678683;-0.02755408;-0.120814;-0.2010025;-0.2516913;-0.2049815;-0.0360323;0.2862949;0.58211;0.6342153;0.7895617;0.9175172;0.6545357;0.4193873;0.3239434;0.1989505;0.08027247;-0.08534637;-0.2002051;-0.2645605;-0.2989218;-0.2590543;-0.3047983;-0.3405908;-0.3137492;-0.3324158;-0.2970827;-0.2957148;-0.3189406;-0.2680268;-0.257258;-0.22246;-0.1816753;-0.1916721;-0.1489799;-0.1002152;-0.08429179;-0.1112989;-0.163745;-0.1712731;-0.09778851;0.1640193;0.4443628;0.4686336;0.5402685;0.7354;0.5238453;0.1716465;0.2015688;0.2245072;0.1419332;0.07060298;-0.1755034;-0.3364063;-0.2968258;-0.2487918;-0.1761623;-0.07432067;-0.009742925;-0.03971043;-0.083868;-0.1808724;-0.3443889;-0.3753618;-0.3653454;-0.374192;-0.3266966;-0.2683926;-0.2301884;-0.2635837;-0.2561232;-0.091187;0.2151787;0.5853374;0.8275552;0.9141673;0.7992129;0.5193739;0.3720977;0.3120501;0.1938185;0.09584735;0.01794781;-0.1104406;-0.2910822;-0.4104317;-0.477051;-0.5018484;-0.4361263;-0.4182414;-0.4287403;-0.4334948;-0.4668257;-0.4129616;-0.3462609;-0.2650141;-0.1236716
4347;2;2;-0.01540688;0.05924976;0.139915;0.2680337;0.3644693;0.3611375;0.3214816;0.2246428;-0.05220569;-0.3705499;-0.4139809;-0.1172873;0.1425191;0.04456652;-0.04260077;0.05495218;-0.02859694;-0.1122254;-0.07172231;-0.1582595;-0.2140472;-0.239728;-0.292604;-0.2302217;-0.1950604;-0.2062509;-0.1928191;-0.1762696;-0.1139794;-0.07353677;-0.03743736;0.1020158;0.2975406;0.3819735;0.3502707;0.3937269;0.4453407;0.3990546;0.3595844;0.3092687;0.2411546;0.2218968;0.1364491;-0.04112343;-0.0686196;-0.01503441;-0.09722977;-0.1625352;-0.2099274;-0.3023938;-0.338149;-0.3385231;-0.2694793;-0.2262291;-0.2640101;-0.237108;-0.2050571;-0.1626868;-0.1023018;-0.04508134;0.05190043;0.1026645;0.1904678;0.2813435;0.3135678;0.4754982;0.5579441;0.3600864;0.1005687;-0.04357325;-0.05591251;-0.0017672120000000002;0.08931431;0.1392443;0.1260814;0.08677418;-0.04577226;-0.170788;-0.2282343;-0.3098882;-0.3528957;-0.3169419;-0.2491435;-0.1602979;-0.08226859;-0.05905008;-0.007797305;0.1386008;0.2855091;0.3589259;0.3478477;0.3746455;0.472853;0.4637727;0.3651944;0.2475225;0.1601081;0.1649967;0.1448688;0.05473807;-0.03475439;-0.03578893;-0.02571959;-0.2034387;-0.3908702;-0.4121108;-0.3911198;-0.3871159;-0.3710835;-0.3237885;-0.3107818;-0.2714015;-0.1563312;-0.108887;-0.0483576;0.04882277;0.08250076;0.1361334;0.1811117;0.1959951;0.247896;0.2978593;0.2627744;0.06592003;-0.1421498;-0.0893585;0.07538246;0.08577306
4357;2;2;-0.1918003;-0.3232919;-0.4271873;-0.4466256;-0.3939245;-0.3406865;-0.3200755;-0.3245405;-0.3032475;-0.2128148;-0.09920525;-0.01935894;0.06217539;0.1407013;0.2254529;0.3219618;0.3160613;0.2915555;0.3309321;0.2520178;0.116583;0.004608504;-0.1609068;-0.1141435;0.1402476;0.2340466;0.1915977;0.0915577;-0.004975778;-0.03505254;-0.1045628;-0.1572146;-0.1977512;-0.2381336;-0.2065419;-0.2148722;-0.2390317;-0.2652917;-0.3165635;-0.275648;-0.1916453;-0.08215686;0.07812033;0.2252601;0.3646543;0.4812466;0.583192;0.6542203;0.6122544;0.4890167;0.3355905;0.2492209;0.2954913;0.2496191;0.02259388;-0.1937493;-0.2984921;-0.2871872;-0.3079868;-0.3948968;-0.4233726;-0.4524431;-0.414969;-0.27759;-0.1784786;-0.1284942;-0.1050981;-3.3024679999999997e-07;0.1091646;0.09482181;0.100302;0.1038856;0.1034776;0.1382357;0.1359775;0.1595335;0.229803;0.2992196;0.2589073;0.132592;0.09914898;0.07965201;0.05787547;0.1141659;0.1584457;0.1158087;-0.02420728;-0.1862998;-0.3293426;-0.4147537;-0.419377;-0.4173172;-0.3558745;-0.2537227;-0.208112;-0.2035253;-0.1662651;-0.007547718;0.1610745;0.2955355;0.4287661;0.4420342;0.4380748;0.4977241;0.5116453;0.4544392;0.313762;0.1704949;0.1383864;0.1808652;0.1479307;-0.0451329;-0.2157402;-0.1770973;-0.1173401;-0.2220053;-0.3170978;-0.3784805;-0.4209561;-0.2979032;-0.2276648;-0.2750582;-0.2351452;-0.1635537;-0.07908825;-0.01150652;0.04970099;0.1243073
4365;3;2;-0.2625353;-0.182654;-0.3543976;-0.4396053;-0.3706632;-0.4681123;-0.4634919;-0.3853161;-0.3605568;-0.2762821;-0.3060518;-0.3740626;-0.4015332;-0.4129072;-0.2534024;-0.05753071;0.05059643;0.02685018;-0.1223678;-0.122541;0.2178506;0.6793833;0.7318766;0.6301655;0.7445348;0.4962891;0.1875332;0.3289043;0.329413;0.1212465;-0.08348737;-0.3136502;-0.4419727;-0.5250937;-0.4595897;-0.1954713;0.004409504;0.1314988;0.1407214;-0.03143659;-0.2271497;-0.4019174;-0.4320067;-0.3057808;-0.2278807;-0.1549105;-0.121812;-0.1639957;-0.1800809;-0.226127;-0.1860516;0.07119138;0.4054418;0.5923057;0.6402332;0.7550451;0.7648397;0.591716;0.3999978;0.1265708;-0.08118561;-0.1878497;-0.3143244;-0.3524295;-0.369225;-0.3640685;-0.3115837;-0.2812347;-0.2093034;-0.1956662;-0.2324733;-0.2298136;-0.2455966;-0.194621;-0.1092078;-0.07566517;-0.03783086;-0.04456614;-0.1722356;-0.3493602;-0.3684942;-0.102643;0.4515678;0.9316723;0.8396157;0.7304132;0.9563032;0.7067153;0.2324585;0.1063707;-0.03197424;-0.1173681;-0.1337754;-0.229649;-0.3878911;-0.5500821;-0.48662;-0.5301724;-0.597218;-0.4091704;-0.3900381;-0.3553233;-0.2563903;-0.2395377;-0.2292215;-0.3541383;-0.3067822;-0.1759739;-0.04270379;0.3694318;0.7116601;0.8662068;0.8373313;0.7616823;0.7870472;0.58134;0.3589175;0.1389586;-0.1466479;-0.1470386;-0.2541556;-0.4456263;-0.42667;-0.5123223;-0.5233475;-0.4597332;-0.5072357;-0.4769036
4370;2;2;-0.2047771;-0.03115667;0.1395636;0.2491172;0.3180105;0.344323;0.3589292;0.376656;0.3613956;0.3128255;0.2139325;0.114061;0.09251165;0.00778025;-0.1346559;-0.1428593;-0.16174;-0.2503462;-0.3353796;-0.5089678;-0.5210009;-0.363435;-0.3612891;-0.32601;-0.2481575;-0.22556;-0.1539064;-0.1433062;-0.06142125;0.05883788;0.1022189;0.2584252;0.3331743;0.3478417;0.3995385;0.2537613;0.06788039;-0.03945563;-0.03694663;0.08775936;0.1247622;0.06919645;-0.07190679;-0.2372142;-0.332164;-0.4287381;-0.470749;-0.4485955;-0.3518494;-0.1832955;-0.08581036;-0.01716279;0.06789236;0.1336991;0.2651035;0.4419149;0.4639491;0.4027719;0.4412721;0.4116043;0.3475029;0.3411278;0.2296941;0.1275134;0.0949935;0.06901363;0.03093372;-0.06509165;-0.09092176;-0.148442;-0.3079492;-0.3476331;-0.3386049;-0.3509025;-0.303893;-0.2181861;-0.1588994;-0.1607056;-0.1042425;0.01715911;0.09305961;0.1782003;0.2302807;0.1455825;0.05881109;0.0600541;0.007623183;-0.1141177;-0.1442007;0.009453341;0.2094828;0.1682632;0.01404973;-0.02139936;-0.09832692;-0.1777785;-0.2123833;-0.2442601;-0.1962868;-0.214742;-0.2262191;-0.1833949;-0.2360667;-0.2421459;-0.2499828;-0.1818689;0.05768649;0.155614;0.1875816;0.309433;0.3937603;0.400474;0.4141225;0.4514269;0.3854633;0.3136167;0.2638946;0.1871303;0.1821842;0.09301779;-0.02913165;-0.03134387;-0.05951898;-0.1309781;-0.2420793;-0.3460194;-0.3666133;-0.3342176
4388;5;2;0.01156398;0.01944427;0.01705818;0.02111693;0.01903028;0.009980068;0.004810727;-0.004380866;0.001380894;0.01125124;0.0148779;0.01988267;0.01615936;0.01451221;0.01609404;0.013595;0.01519255;0.0130786;0.005391000999999999;0.0004896754;0.0017007379999999998;0.01275579;0.02436651;0.0246113;0.01575507;0.006239865;0.0012160930000000001;0.0022344870000000003;0.005103563;0.0033689159999999996;0.002178208;-0.0003948169;-0.00740071;-0.00780047;-0.00780329;-0.009676758;-0.006118770999999999;-0.005077913;-0.0052227490000000005;-0.004988745;-0.006171164;-0.00533759;-0.006009925;-0.005977765;-0.0040368190000000005;-0.003083315;-0.0015233629999999998;-0.0009361719000000001;-0.00043116599999999997;0.00184319;0.006009914;0.00766427;0.002239671;-0.002068365;-0.002029936;-0.001758657;-0.001969039;-0.003979361;-0.005038772;-0.003950039;-0.003236765;-0.004192858;-0.00488314;-0.001174403;0.00193634;0.0006419946;6.108697e-05;0.001038195;0.00139476;0.0005220199;-0.002069362;-0.004520466;-0.002183529;0.0024945220000000003;0.003594027;0.001064055;-0.004748232;-0.007913055;-0.005567108;-0.003558157;-0.0005688688;0.001959388;0.0007009116;2.761875e-05;-0.0005511144;-0.0026662359999999998;-0.003314567;-0.0037336490000000003;-0.00524166;-0.004205515999999999;-0.00218784;-0.002530958;-0.0056424990000000005;-0.009301816999999999;-0.004504369;0.002245892;-0.0004012932;-0.002010089;-0.0015403160000000001;-0.003425153;-0.0014752970000000002;0.00038467739999999996;-0.000116191;-0.0003629874;-0.000979223;0.0015500370000000002;0.0038642290000000003;0.0005653361;-0.002182199;-0.0007643448;-0.00018947040000000001;-0.0008587199000000001;0.0033387409999999997;0.01366305;0.02091367;0.01144196;-0.009450305;-0.01820276;-0.01059934;-0.001297098;0.0009851727000000001;-0.0007046044;-0.0004088262;-0.000356439;-0.001257375;-0.00155929;-0.0006956664999999999;0.0022880129999999998
4392;5;2;-0.0029982240000000003;-0.00273393;-0.001270406;-0.002002513;-0.001173296;-0.001399881;-0.001537178;0.0007663628999999999;0.0007422872;-0.0029662720000000003;-0.006575348000000001;-0.0033619490000000004;0.0020142429999999998;0.0015952870000000001;0.0027138659999999997;0.004023405999999999;0.0027571320000000002;0.004485854;0.0025299479999999997;-0.001685694;-0.001361515;-0.001282047;-0.001066884;-0.00020303419999999998;0.0001709125;0.000539808;-0.0001572133;0.0002546457;-0.0004671755;-0.004595949;-0.007093964;-0.003773556;0.0010705060000000001;-0.00011898200000000001;-0.0007321717;0.0013401189999999999;-0.001196698;-0.001643775;-6.181525e-05;0.0001464584;0.002547876;0.0014427970000000002;-0.001858074;-0.00332866;-0.002882113;0.002773747;0.00602157;0.003459111;0.0032052440000000003;0.006951643;0.009546852;0.0062092959999999996;0.003047029;0.004663296;0.004222345;0.002413326;0.002054869;-0.002712511;-0.008775630999999999;-0.0065981780000000005;-0.0014098729999999999;0.0019796970000000003;0.005976643;0.004300854000000001;0.001383814;0.002982892;-0.002952412;-0.01211772;-0.01279899;-0.009258586999999999;-0.005386434;-0.0005720397;0.007976941999999999;0.01596327;0.01382093;-0.006298316;-0.02623737;-0.0021679029999999997;0.02742132;0.006480855;-0.00666224;0.002416269;-0.004814853;-0.002417401;0.001198022;-0.006547874;-0.00480578;-0.005579878000000001;-0.004896345;0.0014170889999999998;0.0041028029999999995;0.006447631;0.004958667;0.006971629;0.006942064;0.001237372;0.002568778;-0.000674555;-0.00377846;-0.0011614610000000001;-0.002125671;-0.0004292206;-0.00120997;-0.002213419;-6.796671e-05;-0.002124672;-0.001163622;-0.001490455;-0.005885591999999999;-0.008100459;-0.008790075;-0.0049309;-0.003049434;-0.004576205;-0.003672806;-0.0033529690000000003;-0.002170569;-0.001730664;-0.002234393;-0.00180731;-0.002614758;-0.0009555958;0.0006100618;-0.001805635;-0.004597244;-0.00578306;-0.005011798;-0.003399863
4401;5;2;-0.0005944519;-0.001694699;-0.0029806990000000003;-0.001835681;-0.001042122;-0.0001308457;0.001179586;0.0001829609;0.0002892847;0.0007486914;0.0001232315;0.0005560172;0.0004089776;0.0004500775;0.001612358;0.00262991;0.0028718909999999997;0.00211435;0.002414786;0.0027340790000000004;0.001764265;0.0009647337;-0.0001191011;0.0001657601;0.00117287;0.001706219;0.0037206709999999996;0.0033306290000000003;0.0014200920000000002;0.00100521;-0.00239767;-0.004075434;-0.00036114809999999997;0.0007901382000000001;-0.0002634223;0.001720829;0.003970115;0.004168224;0.00255965;-0.001219389;-0.002928035;-0.002323185;-0.001836608;0.0028408540000000003;0.0071036369999999995;0.004229136;0.0017649329999999998;0.004882763;0.005409794;-0.002033287;-0.00763127;-0.003614789;0.004516974;0.007771354;0.002791047;-0.002022184;0.0013414929999999998;0.006844498;0.008921893;0.01004181;0.007483017;0.002785573;0.002686253;0.004269544;0.0061473380000000005;0.0066993140000000005;0.005694011999999999;0.005607116;0.002874168;0.002341078;0.002156505;-0.00396667;-0.007242298;-0.006278372;-0.00427585;-0.002814323;-0.002905425;-0.003028051;-0.0034962879999999997;0.0009740694000000001;0.00709963;0.00752121;0.004136725999999999;0.00016985790000000002;0.002045682;0.00471316;0.00386056;0.003921287;0.001157062;0.001415217;0.0060135169999999995;0.0062245930000000005;0.0053690709999999996;0.004380685;0.002226767;0.0012823980000000001;0.0029447270000000003;0.0052259820000000005;0.003990596;0.0035960209999999996;0.004569684;0.0036656659999999997;0.003971566;0.0037129940000000003;0.001648868;-0.00021238380000000002;-0.0008041349000000001;0.0007383016;0.0008993103;-0.001130147;-0.002449822;-0.001912495;0.000134659;0.0008558364;-0.00021280139999999998;-0.0006599999000000001;0.00165335;0.004457778;0.0031309790000000003;0.001612485;0.002039837;0.001255344;0.0006317448;-0.0005383065000000001;-0.0004397681;0.003440295;0.0047325;0.0014388629999999999
4407;4;2;-0.006666256;-0.006307196;-0.006508145999999999;-0.006320254;-0.006981195999999999;-0.007531589;-0.006342044;-0.005308266999999999;-0.005539429;-0.005677891;-0.005139732;-0.005178568;-0.0053437630000000005;-0.005641525;-0.006527713;-0.005945389000000001;-0.004705929;-0.004296699;-0.004601484;-0.0068953;-0.008596939;-0.006379426;-0.004224322;-0.005840753000000001;-0.00662316;-0.0039056959999999997;-0.002506318;-0.003094568;-0.003004556;-0.0026745209999999996;-0.002917216;-0.004359027;-0.0056410259999999995;-0.005170239;-0.004568944;-0.004861144;-0.004582039;-0.00341406;-0.003209348;-0.004590269;-0.0059778190000000005;-0.0044574359999999995;-0.0016557179999999998;-0.002138982;-0.0028733590000000002;-0.0019000870000000002;-0.001709692;-0.0007295178999999999;0.0001615617;-0.001251925;-0.00349876;-0.006548838;-0.008019133000000001;-0.005262185;-0.0030591340000000002;-0.002564099;-0.002190868;-0.0037072690000000004;-0.003978641;-0.0029933;-0.0020165639999999998;9.367620999999999e-05;-0.0004375921;-0.0008650626;0.0009301415;0.0005890152;-0.00151255;-0.0036307040000000002;-0.002431788;-0.0003601405;-0.001385687;0.0002251534;0.002039404;-0.001252236;-0.003608026;-0.002452139;-0.002617714;-0.00623152;-0.008235355;-0.004185809;0.0003735188;4.4639759999999996e-05;0.0001108625;0.002281992;0.0004602122;-0.0018567079999999999;-0.00120345;2.672692e-05;0.004324550999999999;0.0066022780000000005;0.004595004000000001;0.005103187;0.004569097;0.002088936;0.0007106111;-0.0008784156;-0.0005855748999999999;0.0014977970000000001;0.004039302;0.0046516579999999995;0.001812469;0.0007863172;0.001429541;0.0006819573;0.001190357;0.004255877;0.006732883;0.005665973;0.004597368;0.004722589;0.004286045;0.008367815;0.01438372;0.01576757;0.01472664;0.01334935;0.01457501;0.01471722;0.007520765;0.002351532;0.00614707;0.01013461;0.007500958;0.0047721759999999995;0.003933292;0.00107514;0.0015579620000000002;0.0004481382
4433;4;2;-0.006825893;-0.007549211;-0.0039176359999999995;0.00113368;0.0009325830000000001;-0.002594026;-0.0035223090000000004;-0.0002481957;0.004657585;0.005030547;-0.0007063585000000001;-0.004913624;-0.0032989390000000003;-0.001205838;-0.0018902460000000002;-0.001892389;-0.002073144;-0.0035586890000000003;-0.0029682379999999998;-0.0035305490000000004;-0.00554764;-0.0043092;-0.001938883;-0.0005724699;-0.001048001;-0.001564225;-0.0006368197;-0.001280025;-0.0018018020000000001;-0.0013591529999999999;-0.0007378694000000001;0.0005677968;0.0006583206;0.0005823654;-0.00035524620000000005;-0.0028664640000000004;-0.0038853290000000003;-0.0038651;-0.0028391640000000004;-0.001349787;-0.0018129270000000002;-0.003702667;-0.004927247;-0.004535849000000001;-0.004759956;-0.005190549;-0.0034353509999999997;-0.001118682;0.0008822837;0.001972688;0.001564474;0.001602149;0.002295622;0.001932615;0.0014549220000000002;0.0028107559999999998;0.002999623;-0.0005430725;-0.0030119340000000004;-0.0005409114;0.002697622;0.0022116320000000003;0.0015404320000000002;0.002502372;0.002161896;0.003062463;0.005027412;0.004537272;0.002352576;-2.942397e-05;0.0008721611;0.003441627;0.003913267;0.004801182;0.0054576040000000004;0.005904461;0.006891089;0.006619951;0.0074518909999999995;0.009183427;0.009527311;0.009226865;0.009268416;0.01025586;0.01082295;0.01040771;0.009566652;0.008813898;0.008874913;0.008250101999999999;0.007582719;0.009415421;0.01172753;0.01070956;0.007706006;0.007104366;0.009064215;0.01058172;0.009224768000000001;0.0056945680000000005;0.0038409340000000003;0.006403011;0.01037049;0.009791818;0.008369251;0.009875564;0.009655976;0.009133760999999999;0.008191646;0.00683983;0.0101244;0.01192029;0.009027706;0.007776740999999999;0.009679965;0.01144281;0.00952842;0.008545170999999999;0.01103012;0.01190951;0.01154698;0.01180922;0.01231682;0.01071926;0.007897383000000001;0.007383824000000001;0.006084176;0.005305776
4444;6;2;-0.001820245;0.00018727169999999997;0.001652518;0.0006998750999999999;0.0008607065;-0.0002809608;-0.0002004891;0.0015304720000000002;0.0008219657;-0.001115172;-0.002901201;-0.000555387;0.003234908;0.001194599;-0.0001206457;0.0007234015;-0.0003401014;-2.383635e-05;-0.0013284310000000001;-0.003541212;-0.002401855;-0.002257217;-0.0028370929999999997;-0.001992667;-0.0007439733;0.0007843241999999999;0.0009220828999999999;0.0016409270000000001;0.003864718;0.002860901;-0.0002043299;-0.001452125;-0.0009781098;0.001094373;0.002343505;0.001677044;0.001695001;0.002047428;0.0026532659999999996;0.003503848;0.003421457;0.003952685;0.004933195;0.004899786;0.0052347190000000005;0.0061875030000000004;0.004736929;0.001241823;-0.0002628463;-6.855209e-05;-0.0007122367;-0.00126494;0.001053171;0.003940199;0.004331388;0.004024389000000001;0.002664422;0.002588358;0.003811373;0.001982361;8.773674999999999e-05;-0.0026298640000000004;-0.00469209;-0.00337878;-0.004170124;-0.0030891359999999997;-6.393903e-05;0.0002477094;0.001223654;0.001376319;0.0009841513;-0.0002705957;-0.0024096160000000003;-0.001571855;-0.002306322;-0.004834708;-0.0064537859999999996;-0.008609430999999999;-0.008762536;-0.006926241;-0.004277644000000001;-0.002191437;-0.002919234;-0.0035588079999999997;-0.002622143;-0.00194125;-0.0007767944000000001;0.00030112439999999997;-0.0006303296;-0.001757678;-0.003389472;-0.005331371999999999;-0.0034914840000000004;0.0004962896;0.003455095;0.003326075;0.001218976;0.0004305518;-0.00403401;-0.008607179;-0.006793031999999999;-0.0064485540000000004;-0.006323486;-0.002381113;0.001252101;0.003851977;0.002786125;0.0006042952;0.001930145;0.003202328;0.002917775;0.0004569009;-0.002948451;-0.0036621490000000004;-0.002222371;-0.0007715832;-0.0002681702;0.0007004458;0.0007799146;-9.856579e-05;0.0008548905;0.0005654332;0.0002122398;0.0006630536;-0.002008985;-0.005304356;-0.00677559;-0.00466367
