;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3620;5;8;-0.0139645;-0.009070857;-0.01025636;-0.009665782;-0.005784385;-0.0053744069999999994;-0.002159073;0.0002662403;-0.001882936;-0.001129206;0.00039939230000000004;0.002428515;0.004438375;0.002515882;0.001813594;0.00043048949999999994;-0.002796269;-0.0031164509999999997;-0.006599179;-0.01145441;-0.01050289;-0.009338456;-0.009630788000000001;-0.006793242;-0.002432615;-0.0004032272;0.00011956059999999999;0.001457299;0.0019625479999999997;0.001125435;0.002079641;0.004062024;0.00490169;0.005843612;0.006911731;0.006933116;0.0030100770000000003;-0.005019604;-0.008925362;-0.005732303;-0.001516736;0.000793218;0.0024732929999999997;0.0037379170000000003;0.004651542;0.0049888070000000005;0.003920502;0.003875622;0.002735713;-0.00213499;-0.005436029;-0.006432749000000001;-0.006076859;-0.004411053;-0.002794353;-0.00086527;-0.00130058;-0.002876998;-0.005080632;-0.01049802;-0.01278729;-0.01071493;-0.008761594000000001;-0.006712329;-0.007249404;-0.009147677;-0.008319981;-0.007974756;-0.007187306;-0.001708119;0.0026916490000000004;-7.843891e-06;-0.002522972;0.0004941286;0.001802381;0.001203667;0.0001419632;-0.007297345;-0.01407008;-0.01367193;-0.01366193;-0.01499192;-0.01372971;-0.01127709;-0.006073343;0.00047672379999999997;-0.001736139;-0.008218945;-0.008030376;-0.0034163870000000003;0.005622709;0.01587457;0.02132878;0.02270991;0.02106052;0.01807972;0.008185147;-0.00916551;-0.02563462;-0.03798294;-0.04425877;-0.05079978;-0.05489028;-0.05007211;-0.04573882;-0.03849502;-0.02266164;-0.006665612;0.0001774611;0.005734701;0.01784544;0.02027919;0.023937;0.03539638;0.03499685;0.0323066;0.02167159;0.004472401;0.003190674;0.005926678;0.005795524;0.00419601;0.002555861;0.003933671;0.004322834;0.01182839;0.02359305;0.02881635
3635;5;8;0.007764966999999999;0.006361571999999999;0.007863264;0.008450903000000001;0.008783141999999999;0.01051547;0.0117991;0.01161509;0.01046606;0.008051643;0.005362913;0.00615385;0.007310406;0.006828536;0.007729562;0.006443602;0.004152839;0.003284231;-0.0003609599;-0.00440065;-0.005642045;-0.004260165;-0.001473352;-0.0002780874;-0.0004011937;-0.001937254;-0.005344611;-0.008744503;-0.008528655;-0.006421588000000001;-0.008070028;-0.00738097;-0.003304659;-0.0004951803;0.0037877370000000002;0.00456688;0.003151826;0.0031737420000000002;0.0006154406;-0.0007031473;-0.0017412329999999998;-0.002176914;0.0004445635;0.0011513019999999999;0.001879831;0.002228735;0.0006249371;0.0007756935000000001;0.001692898;0.003060771;0.004981012;0.005811844;0.006452875;0.01045489;0.01521235;0.01369344;0.01123158;0.009252838000000001;0.0051481240000000004;0.008703518;0.01364017;0.01227985;0.01221482;0.007917854;0.0032243959999999996;0.006416758000000001;0.006954246999999999;0.005173116;0.004377954;0.002220417;0.002880979;0.003203438;0.0001418417;-0.0010857689999999999;0.0007061589999999999;0.003078579;0.004687348;0.005664435;0.00635197;0.007966886;0.009696537;0.00857377;0.008138074;0.01075548;0.01271296;0.01387473;0.0145753;0.01426353;0.01329214;0.01179498;0.01165008;0.01261025;0.01284045;0.01341055;0.01460055;0.01371832;0.01186479;0.0118182;0.009652621;0.00456389;0.001910671;0.001442352;0.0005875335;0.0007631017999999999;0.001120656;0.0006059826;0.002072632;0.0032736590000000004;0.002570269;0.001829611;0.0007099147;0.0004419678;-0.003055664;-0.009763586999999999;-0.01148834;-0.01005227;-0.01037066;-0.01051878;-0.006241904;-0.002180838;-0.004912237;-0.006792741;-0.0032436179999999998;5.550774000000001e-05;0.0002845171;-0.00275588;-0.005744398;-0.0037068509999999997
3652;4;8;0.01830714;0.02076701;0.02582054;0.019072;0.00986534;0.01187641;0.009498051;0.01380331;0.02664313;0.03408714;0.03847059;0.03750063;0.0256522;0.0104836;0.01306132;0.02467325;0.02518223;0.02478763;0.01919234;0.01124753;0.0136863;0.0076610440000000005;-0.0035055240000000003;-0.0037522059999999997;-0.0053162140000000005;-0.01494238;-0.02170904;-0.01386309;-0.001101527;0.002149022;0.003829859;0.008736573000000001;0.01102921;0.01122062;0.01169611;0.01212516;0.0130728;0.01317829;0.01201862;0.01319511;0.01809624;0.02842654;0.03645066;0.0319017;0.02681202;0.02542416;0.01887163;0.01465009;0.01447986;0.01418667;0.01567982;0.01283421;0.004127726;-0.005913946999999999;-0.01165727;-0.00912607;-0.003883772;0.006975013;0.01758084;0.01394216;0.008239095;0.006132911;0.0038417959999999998;0.004258207;0.00351986;0.006421794000000001;0.01117952;0.01163068;0.01410892;0.01171715;0.005414559;0.005077659;0.004893738;0.0043388359999999996;0.0037163779999999998;0.00304467;0.004216201;0.002955702;0.002071757;0.0001455928;-0.003664374;-0.001396013;0.0034200190000000003;0.005073175;-0.0005760718;-0.009127581;-0.007326401999999999;-0.002041584;0.0006149601;0.004859443;0.0051172529999999996;0.0040638259999999995;0.004308177;0.002133152;0.001922992;0.0005049997;-0.00189453;-0.002237083;-0.006313826999999999;-0.006132853000000001;-0.002208476;-0.0033910859999999998;-0.0018110589999999998;0.0009204267;0.001640865;0.003975977;0.004334402;0.002499338;-0.0005395733;-0.00361734;-0.003678722;-0.001077161;0.0028106140000000003;0.005137384;0.0032874140000000002;0.001237531;0.0036805790000000002;0.004280826;-0.0006664344000000001;-0.00361;-0.001205725;0.003216224;0.004127772;0.0008591698;-0.0035469290000000003;-0.00642174;-0.00046648269999999996;0.01550445
3653;4;8;0.00351986;0.006421794000000001;0.01117952;0.01163068;0.01410892;0.01171715;0.005414559;0.005077659;0.004893738;0.0043388359999999996;0.0037163779999999998;0.00304467;0.004216201;0.002955702;0.002071757;0.0001455928;-0.003664374;-0.001396013;0.0034200190000000003;0.005073175;-0.0005760718;-0.009127581;-0.007326401999999999;-0.002041584;0.0006149601;0.004859443;0.0051172529999999996;0.0040638259999999995;0.004308177;0.002133152;0.001922992;0.0005049997;-0.00189453;-0.002237083;-0.006313826999999999;-0.006132853000000001;-0.002208476;-0.0033910859999999998;-0.0018110589999999998;0.0009204267;0.001640865;0.003975977;0.004334402;0.002499338;-0.0005395733;-0.00361734;-0.003678722;-0.001077161;0.0028106140000000003;0.005137384;0.0032874140000000002;0.001237531;0.0036805790000000002;0.004280826;-0.0006664344000000001;-0.00361;-0.001205725;0.003216224;0.004127772;0.0008591698;-0.0035469290000000003;-0.00642174;-0.00046648269999999996;0.01550445;0.02726082;0.01678336;-0.003991707;-0.010861;-0.01418103;-0.01495486;-0.006454252;0.0005385265000000001;0.014338;0.02422016;0.0160587;0.004658524;-0.00937753;-0.01115371;-0.0008660082000000001;-0.002744148;-0.002175737;0.001995121;0.0032071829999999997;0.01001598;0.008817339;0.0009740019;-0.005811291999999999;-0.01125247;-0.005421657;0.0003466613;0.0005529141000000001;0.006084676999999999;0.007811575;0.004794293;0.005770269000000001;0.004970085;0.002328158;0.0017199370000000002;0.00187536;0.005208793;0.009408639;0.01110388;0.01099447;0.004627633;-0.002982223;-0.0007867251;0.002557584;0.0001280369;0.0008840814;0.002030792;0.0005756083999999999;0.002044461;0.001855536;0.002332014;0.005891385;0.00557955;0.003904727;0.00139272;-0.0006759610000000001;0.0006653138;0.0012662160000000001;0.0015562579999999998;0.002058992;0.0042393809999999995;0.006480097;0.003223418;0.0006519179;0.001805939
3657;4;8;0.0007279386;0.001835998;0.001473341;0.001654694;0.0007969047999999999;0.001397397;0.0013754239999999999;0.001291097;0.002575765;0.00045960129999999996;-0.0029670609999999996;-0.007143703;-0.009688887;-0.00420964;0.0005311598000000001;-0.001770101;-0.004161403;-0.004349904;-0.001556401;0.002063145;-0.000624154;-0.0036667559999999997;-0.0005999499;0.0003168172;-0.001191007;-0.001086569;-0.0025468929999999997;-0.003180891;-0.002413047;-0.002590215;-0.0016379679999999998;0.0007983116;0.004565192;0.004958335;-0.0003928768;-0.0028048590000000003;-0.002568251;-0.0038112370000000003;-0.0018383520000000001;-0.00038102769999999995;-0.001834451;-0.0007841225;-0.0002375932;-0.0002782054;4.718044e-06;-0.001522184;-0.0005369232;0.001109342;0.0014599029999999998;0.001733485;0.0003852276;0.0009930516;0.0011814969999999999;-0.001356507;-0.002455057;-0.0028166590000000004;-0.002256649;-0.001433859;-0.0006051537;-6.353033e-05;-0.001622936;-0.001410495;-0.0004030245;-0.00032968099999999996;0.0004917474;0.00103382;0.002365302;0.0004605953;-0.004171988;-0.0036061509999999997;0.001084774;0.005537069;0.004761055;0.002112479;0.00237445;-0.001970986;-0.005203111;-0.0006208924;0.00121773;-0.0017869479999999998;-0.0041926970000000004;-0.004543396;-0.00473215;-0.003823903;0.001374215;0.004720684;0.0037167259999999996;0.002879777;0.0005208235;-0.003524095;-0.004552427;-0.00248338;-0.001151307;0.001200941;0.003443064;0.002493515;0.0037866279999999998;0.004662849;0.003257395;0.003449927;-0.001208899;-0.00626988;-0.002719804;0.001993172;0.003403976;0.003430145;0.0002886925;-0.003154727;-0.0004446161;0.0029113909999999997;0.0017805470000000002;0.0015619610000000002;0.0007436195;-0.001227714;-0.0007364356;-0.001720631;-0.003791768;-0.00255577;0.001033243;0.004956423;0.006409883000000001;0.003587837;0.0005426798000000001;0.00011606879999999999;-0.000222579;-0.001510246;-0.0041532159999999995;-0.0066402480000000005
3667;4;8;0.09044187;0.08460005;0.07915648;0.07763048;0.07290214;0.06222085;0.05599925;0.05986919;0.06674687;0.07444254;0.07736172;0.07378415;0.07383202;0.0713217;0.0678508;0.0719058;0.07176819;0.07027729;0.07077158;0.0673415;0.0674094;0.06682791;0.06384704;0.06479283;0.06646491;0.06920089;0.06775687;0.06451038;0.06659737;0.06509237;0.06133394;0.05887519;0.05761213;0.062645;0.07253077;0.08732896;0.09164439;0.06678161;0.03339834;0.01477283;0.009808622;0.01404767;0.02142914;0.0265588;0.03126002;0.03955815;0.04311197;0.02996145;0.01728156;0.02222552;0.02390966;0.01444638;0.009275872;0.007175272;0.01106934;0.01794546;0.01606097;0.0229033;0.03643582;0.03321468;0.02847075;0.03204159;0.03000977;0.02830692;0.03113635;0.02915457;0.02514523;0.02147462;0.01960222;0.02303398;0.02290164;0.02363988;0.0291712;0.02541622;0.01946219;0.01813567;0.01763025;0.02322673;0.02930153;0.03291783;0.03514595;0.0306476;0.02466416;0.02333617;0.03018422;0.03532336;0.019865;0.005142359;0.0165515;0.02930886;0.02983843;0.03425912;0.03686914;0.03877352;0.04889466;0.04820066;0.03475029;0.01999634;0.005065615999999999;-0.001108832;-0.001504428;-0.002621122;-0.0038902959999999997;-0.005364845;-0.006643626;-0.01367178;-0.017685;-0.01049307;-0.005991909;-0.01419851;-0.02622265;-0.02354513;-0.009186071;0.0005658186;-0.006369556;-0.02283507;-0.02323742;-0.01684377;-0.01304939;-0.0072064830000000005;-0.01147991;-0.01904021;-0.02880292;-0.03468892;-0.02197661;-0.01408822;-0.01622968;-0.0157588
3680;4;8;0.01398855;0.01171165;0.008148403;0.001265209;0.0009075016;0.006105281999999999;0.009369715;0.005528176;0.0001099701;0.00197708;0.002133986;0.0003183018;0.003551421;0.004634455;0.002138735;7.939158e-05;-0.001096891;-0.002584906;-0.003645395;7.267476e-05;0.004646382;0.006542312;0.007621893;0.00623165;0.003703563;0.001497423;0.0008175509;0.00122025;-0.0002171691;-0.0007889441;-0.001739329;-0.003243905;-0.002074552;-0.001506264;-0.0018332679999999999;-0.003939302;-0.0052014059999999996;0.0007376925;0.00509199;-0.0001293126;-0.006070071999999999;-0.005223995;-0.00482065;-0.006340882;-0.004074800999999999;-0.0052465359999999996;-0.009330618;-0.0112347;-0.0123205;-0.008958313;-0.008467417;-0.01479431;-0.01681314;-0.0074507309999999995;0.004122354;7.4106269999999995e-06;-0.007194884;-0.007902842;-0.01255796;-0.0049649279999999995;0.007084164;0.003269689;0.0005590457;-0.004955023;-0.01974799;-0.02442885;-0.01898266;-0.01672801;-0.01917539;-0.01927886;-0.01761508;-0.01515154;-0.007728218;-0.0003016486;0.005952341;0.009343342;0.007686696999999999;0.0076689340000000005;0.004899884;0.0007719803;0.0015487189999999998;0.001303498;0.0011009910000000002;-0.004469637;-0.01412466;-0.01122242;-0.004163168;-0.003120262;-0.006621694;-0.01124791;-0.002378925;0.01104225;0.01396648;0.01694737;0.01793809;0.01072515;-0.001028466;-0.01378607;-0.01756638;-0.01968384;-0.02886264;-0.0319573;-0.03469711;-0.03940595;-0.02637608;-0.004449705;0.008483151999999999;0.01283044;0.01112762;0.01091535;0.01242046;0.01037032;0.009376345999999999;0.00842725;0.0031856;-0.003695973;-0.005372096999999999;0.003498883;0.01069124;0.004794327;-0.002064692;-0.003864377;-0.0056598659999999995;-0.004005934;0.0005607362;0.003020725;0.003576121;0.005099232
3691;6;8;0.002130206;0.0004884848;0.004334129;0.0060073340000000005;-0.0028994790000000004;-0.008456564;-0.01164258;-0.01534065;-0.01560458;-0.01014005;-0.003965323;-0.009504815;-0.01331836;-0.00901361;-0.006926186;-0.002101128;0.0023981560000000002;0.006021596;0.01155047;0.01206137;0.01027172;0.008954389;0.00670068;0.0059848869999999995;0.004318992;-0.000875241;-0.00244194;-0.001329935;-0.004123326;-0.0061808440000000004;-0.01129989;-0.0233565;-0.03297192;-0.03203195;-0.01714074;-0.002897673;-0.0002069711;0.01092657;0.03599384;0.04555579;0.0340111;0.03143533;0.04106036;0.04298606;0.03099018;0.01132269;0.002022589;0.00284007;-0.0027880820000000003;-0.01055901;-0.01343175;-0.01170895;-0.006331655;-0.002512331;-0.004854462;-0.01871565;-0.03513418;-0.03309445;-0.01990386;-0.01051155;0.004108796;0.01844973;0.02078895;0.02300582;0.02416844;0.01734861;0.01449913;0.01555853;0.0138015;0.01101224;0.004917176;0.0011632;0.00191864;-0.001732995;-0.007522654;-0.01201578;-0.01072543;-0.006296339000000001;-0.00998232;-0.01201582;-0.009746763;-0.007680325;-0.0009506083;0.0008783923;0.002217758;0.0077669340000000005;0.005066366;0.003636569;0.001991764;-0.01177819;-0.01949478;-0.009319648;0.0015803079999999999;-0.001027991;-0.00402203;-0.0027350779999999997;-0.009869869;-0.01539416;-0.01682443;-0.02106427;-0.02030651;-0.02105149;-0.02406999;-0.01928358;-0.01030306;-0.001190795;0.002730515;0.003453623;0.006395802;0.0008484641000000001;-0.0102406;-0.01001503;-0.004344469;-0.003546792;-0.005565035;-0.01006463;-0.01248422;-0.01155233;-0.01287087;-0.01298441;-0.009096135;-0.003928086;-0.00046869559999999997;0.002029827;0.002906365;-0.004212775;-0.01013669;-0.008172046
3694;6;8;-0.002240103;-0.00265359;-0.008673783000000001;-0.01245231;-0.01084602;-0.007696026999999999;-0.005832510999999999;-0.002011914;-0.0003750375;-0.0038502690000000003;-0.005125238;-0.009390352;-0.01599139;-0.01834511;-0.01973819;-0.01363956;-0.002934048;0.0009555808;0.0008925809;0.00153605;0.00684116;0.0107117;0.00562033;-0.001460264;-0.004427891;-0.00290053;-0.0044492279999999995;-0.01101387;-0.01252188;-0.006383043000000001;0.0028214390000000002;0.0067365030000000005;0.007551889;0.01154038;0.01003025;0.005844751;0.004038826;-0.001229073;-0.005892321999999999;-0.006949725;-0.001554656;0.006055451;0.003965452;0.0015136939999999999;0.001137159;-0.003359651;-0.0014735070000000002;0.002677062;0.001702116;0.0026603;0.004561059;0.005757661999999999;0.005044575999999999;0.002282925;0.002947023;0.00196008;-0.00273759;-0.0055123740000000004;-0.007683621999999999;-0.008186188;-0.0072357030000000004;-0.0049109259999999995;-0.0005356747;0.0008561708999999999;0.003923996;0.008813313;0.00629051;0.0004527985;-0.0029396490000000003;-0.002662447;-0.0008631717;-0.0029697729999999998;-0.007121951;-0.010378;-0.01037098;-0.007224208;-0.004805725;0.002194633;0.01465341;0.0229166;0.02113849;0.006261463;-0.01845593;-0.03718382;-0.03040452;-0.01219386;-0.006724995;0.003970385999999999;0.02139363;0.026315;0.02094015;0.01150372;0.0060040580000000005;-0.005377196;-0.01436312;-0.004998234;-0.004588269;-0.01015659;-0.008611071999999999;-0.005067541;0.00447171;0.007822776;0.008405485;0.005809268;-0.005666032;-0.005635521;-0.0026440659999999996;-0.005609256;-0.005025423;-0.005679399;-0.0025769129999999997;0.004399367;0.005740379;0.00495802;0.006852446999999999;0.01276645;0.01656891;0.007292135999999999;-0.008789213;-0.01500598;-0.01354789;-0.01344146;-0.01244486;-0.01286601;-0.01549269;-0.01579395;-0.01297641;-0.0045207120000000005
3702;6;8;0.00405113;0.008285536;0.0072323990000000005;0.0057853;0.006902981;0.004631296;-0.00030195330000000004;-0.002870316;0.0016040429999999999;0.007642603;0.00346234;-0.002600091;-0.002047571;0.0002020796;0.0036055909999999996;0.0007789946000000001;-0.00714206;-0.007339853;-0.0015028189999999999;0.0071125;0.009921497;0.004710858;0.003613561;0.0014824679999999998;-0.002164321;-0.002658981;-0.0068249159999999994;-0.01088857;-0.01180199;-0.01231655;-0.01327459;-0.01417668;-0.01345084;-0.01376642;-0.01202268;-0.004396476;0.0026397509999999996;0.0004717099;-0.0055258780000000006;-0.0044239940000000005;-0.003494816;-0.001250635;0.005682856;0.004133379;0.001683135;0.003376106;0.001784596;0.002077826;0.0018956479999999998;-0.001719845;-0.006436361;-0.01055389;-0.01025781;-0.009405869;-0.009118929;-0.0066011130000000005;-0.00402117;-0.0025376360000000002;-0.003027523;-0.004694215;-0.005428288000000001;-0.004254413;-0.002203739;-0.0029354579999999997;-0.005446978000000001;-0.006232861;-0.00712014;-0.01093152;-0.01506302;-0.01478921;-0.01047424;-0.004880707;0.001670709;0.007941901;0.009877823;0.008702125;0.0101843;0.009675331;0.003948364;0.001994161;0.003448405;0.002291669;0.001156102;0.00275622;0.00444198;0.003655548;0.004592288;0.008696899000000001;0.01098542;0.01017487;0.008494023;0.008713262;0.009864723;0.01034882;0.009271075;0.004514174;-9.832638e-05;-0.002081191;-0.0025412620000000003;-0.00188606;-0.0020546229999999998;-0.001878273;-0.0012609560000000001;0.00011870110000000001;0.002784927;0.002842167;0.002473858;0.003370759;0.0027010790000000003;0.002935132;0.005410511;0.007860342;0.008038859;0.006571553000000001;0.005624254;0.001541546;-0.005495211999999999;-0.0076682009999999995;-0.005790801;-0.005572914;-0.005238903;-0.002064719;0.0009437231;0.0005194097;9.359264e-09;0.002177305;0.00260202;0.002098275
3722;6;8;0.002172368;-0.003107812;0.0005064767;0.003173879;0.0007454446;0.00384139;0.0064771740000000005;0.0015795829999999999;-0.0046863090000000005;-0.009036755;-0.003837062;0.003020763;-0.0008763344;-0.005097918;-0.005437089;-0.0034652420000000003;0.0025597320000000003;0.008104037;0.01196864;0.01446024;0.0127415;0.006944112;0.001117942;-9.883566e-05;0.001563328;0.0009809874000000001;0.00024222169999999998;0.002375748;0.004927313;0.005895859;0.003831554;0.001306939;0.001833798;0.002257236;0.002971449;0.004518162;0.003759665;0.0032653459999999997;0.003920065;0.004151421;0.003088205;-0.003065765;-0.008347729;-0.0004763067;0.00923045;0.005597657;0.003311358;0.006182364;0.002411367;-0.001877561;-0.005239576;-0.0042376440000000005;0.001505702;-0.0015577339999999999;-0.002808896;0.0005857571;0.0007729846000000001;0.007775148000000001;0.01079614;0.003512742;-0.0004688414;-0.00023197759999999998;0.0005275423;-0.001074207;-0.001440133;-0.001675703;-0.005189872;-0.00720356;-0.01031317;-0.008531502;-0.002624028;-0.002195907;-0.0001937962;-0.0001398819;-0.0001481548;0.003958175;0.0004206869;-0.003057688;-0.002748263;-0.002675564;0.001110586;0.001606429;0.0009005374;0.003594623;0.007013564;0.009507191;0.003591052;-0.003631345;-0.0033445740000000003;-0.005484778;-0.01380996;-0.01626862;-0.001113812;0.01367256;0.005701466999999999;-0.001231738;0.00803974;0.00825862;-0.000463982;-0.0028915340000000003;-0.001116716;0.002023122;-0.002014096;-0.006462153000000001;-0.001624139;-0.0006854709;-0.0004419378;0.0029420220000000003;0.00320434;0.003554351;0.002757339;0.0030589470000000002;0.00348979;0.002249405;0.003458073;0.001844063;8.74958e-05;0.002696146;0.0030268340000000004;-0.0001949125;-0.002072845;-0.0017914320000000001;-0.00282517;-0.0028691890000000003;-0.002141796;-0.002838148;-0.001968352;-0.002005596
3726;1;8;1.509881;1.654464;1.842253;1.420045;0.9428581;0.4740361;0.02120235;0.02137849;0.2795719;0.6937675;0.9356956;0.534527;-0.2439295;-0.9802826;-1.1403159999999999;-0.5316378;0.1125143;0.2272201;0.152458;0.3492113;0.5176912;0.1038959;-0.6806608;-1.285374;-1.6319540000000001;-1.663589;-1.3176139999999998;-0.9224196;-0.7613342;-0.8037092;-0.7654132;-0.5543226;-0.2791413;0.03129532;0.06939598;-0.2154111;-0.379194;-0.1529376;0.356039;0.8035718;0.9622664;0.6880501;0.4617496;0.8800792;1.085625;0.4254424;-0.3229338;-0.4384922;-0.00409257;0.5953852;1.234167;1.462489;1.275601;1.347061;1.297821;1.040402;0.923723;0.5951107;0.3389117;0.3216412;0.3668223;0.5858169;0.6671658;0.5416805;0.1476346;-0.4866639;-0.6575147;-0.3776944;-0.2012708;-0.08619063;0.2739748;0.7600799;0.8585353;0.3934948;-0.3046646;-1.0390409999999999;-1.953124;-2.699867;-2.713303;-2.1735349999999998;-1.4677229999999999;-0.9433999;-0.8758559;-0.9722844;-0.9026911;-0.793624;-0.6932293;-0.6020825;-0.6035258;-0.2885663;0.4944247;1.077688;1.071222;0.7457702;0.53256;0.4866759;0.4278807;0.1860174;-0.2509635;-0.3760553;-0.02289083;0.6374061;1.426523;1.564362;1.297513;1.476902;1.515528;1.341823;1.235162;0.7231295;0.3703864;0.3995244;0.3119391;0.4591319;0.6695812;0.653979;0.4755019;-0.1646804;-0.9461161;-1.172296;-0.7018367;-0.1627582;-0.004021271;0.08333522;0.2345796;0.5443758;0.6454412;0.06597209
3736;1;8;0.3390617;0.5889008;0.6316664;0.3416539;-0.4163211;-1.095861;-1.090133;-0.608955;-0.3162293;-0.2175577;-0.01832907;0.1217666;0.06928165;-0.3097649;-0.894191;-1.286599;-1.434748;-1.405051;-1.167567;-0.6973056;-0.2801645;-0.1762019;-0.1877406;-0.2274402;-0.2998722;-0.3501109;-0.4418621;-0.5513426;-0.5218114;-0.3040927;0.08863222;0.4615036;0.2470452;-0.3085535;-0.3881424;-0.09425865;0.1596446;-0.06043034;-0.5338772;-0.4864281;-0.1545189;0.3926481;1.120457;1.406855;1.1837959999999998;0.6895521;0.529338;0.6189163;0.481502;0.4756214;0.3975951;0.3161332;0.3979786;0.3047324;0.2914829;0.172937;-0.08212074;-0.2049807;-0.2886163;-0.1397479;-0.02363944;-0.102467;-0.07026618;0.09919551;0.2547977;0.1036218;-0.2565052;-0.622155;-0.8314459;-0.6295113;-0.4300313;-0.4572077;-0.3709327;-0.2783857;-0.2436094;-0.0923833;-0.001657021;-0.04465323;-0.05578418;-0.0462361;-0.03106703;0.003459573;0.08874687;0.3778297;0.6845949;0.5497028;0.1220797;-0.1889029;-0.2634265;0.06982463;0.3204855;-0.1404079;-0.7000762;-0.7339965;-0.183807;0.6686531;1.1360780000000001;1.20512;1.19433;1.058267;0.9040748;0.8542169;0.8963335;0.9205344;0.8649492;0.7761759;0.5994428;0.4104151;0.2030881;-0.1146653;-0.3272431;-0.4353404;-0.4876458;-0.3291947;-0.2108105;-0.3286841;-0.5580321;-0.7086727;-0.4505775;-0.1348596;-0.3934815;-0.8408102;-1.1518959999999998;-1.406376;-1.3126799999999998;-1.014707;-0.7292464;-0.4551071
