;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4430;4;8;-0.0153021;-0.009751578;-0.01204455;-0.01133331;-0.007744318;-0.008991458;-0.005960890999999999;-0.0052455340000000005;-0.01087823;-0.01282159;-0.01338926;-0.01191335;-0.008742834;-0.006821186;-0.006151403000000001;-0.007169615;-0.002471619;0.00041026589999999997;-0.00844978;-0.01488014;-0.01110041;-0.007277449;-0.01002228;-0.0101672;-0.007144404;-0.006464927;-0.002274475;-0.00228288;-0.0051671320000000005;-0.002850328;-0.00549011;-0.008637651;-0.009612873000000001;-0.0101451;-0.004796404000000001;-0.002589993;-0.003054424;-0.001817528;-0.003071098;-0.0035613259999999996;-0.004250734;-0.005651446;-0.006642383000000001;-0.007206567;-0.005121439;-0.0031552140000000004;-0.0019663379999999998;-0.0027017240000000004;-0.004078888;-0.001655475;0.0006796303999999999;0.002381666;0.002995915;0.0006511264;-0.0006199457;-0.0015074420000000001;-0.00216524;0.0002677294;0.002414689;-0.001031009;-0.004631533;-0.00038516879999999997;0.002519234;-0.001296789;-0.003499887;-0.004514242;-0.005978519;-0.005629245;-0.005806115;-0.006419253000000001;-0.003774208;-0.0001056014;-0.0005381832;-0.002105639;-0.0019054389999999999;-0.0018371210000000002;-0.0008781794;2.845762e-05;-0.00017842419999999998;9.166799e-05;-0.0007590669000000001;-0.001795103;0.00017338650000000002;0.001863395;0.001108433;0.0015816460000000001;0.001764634;-6.439261999999999e-05;-0.001466951;-0.002853724;-0.0014308670000000002;0.001985996;0.0029117759999999996;0.003842262;0.004320325999999999;0.004812085;0.005873263;0.004618275;0.004522537;0.004884364;0.0032803859999999997;0.003064511;0.003854798;0.0036530559999999996;0.003259759;0.0037789720000000002;0.0037909529999999997;0.00421602;0.0049931129999999995;0.002192902;-0.0002604284;0.0007244952000000001;0.0013404679999999998;0.0014106479999999998;0.002266133;0.002624755;0.0030903640000000004;0.006470848;0.008524916;0.006396145;0.005412856999999999;0.004819181;0.002308941;0.0019303089999999998;0.004364418;0.003827665;0.0017046370000000002;0.002902705
4438;6;8;0.008148981;0.003426808;0.0024249420000000002;0.0017401220000000002;0.002024347;0.004417475;0.0045763;0.0054213230000000005;0.005108364000000001;0.004533695;0.004873494;0.005420949;0.005980435;0.0035407620000000002;0.000516722;-0.001567064;0.0007805699;0.004955197;0.0027265;0.002260296;0.004351466;0.0040851640000000005;0.005528098;0.00449688;0.002571605;0.003829011;0.004516692;0.00614338;0.005964947;0.003047798;0.002726395;0.003078729;0.0044939490000000006;0.006315237;0.004942768;0.003197846;0.00135492;0.00043159;0.002131065;0.004688155;0.008226571;0.008704755;0.00680032;0.006973605999999999;0.003380625;-0.0015370720000000002;-0.0006212937999999999;-0.0003532661;-0.0017350579999999998;0.0005125396;0.0032901709999999997;0.0046554940000000005;0.004559373;0.0034115;0.004474884;0.005552748000000001;0.004824443;0.003172875;-0.00015645360000000002;-0.003186951;-0.005619386;-0.005150514;-0.001429747;-0.0002335711;0.000781542;0.0025358489999999997;0.003467064;0.006023931999999999;0.006753168;0.003546309;-3.787566e-05;0.0006477643;0.001801307;-0.0025157;-0.004967862;-0.004893232;-0.006693888;-0.007707653;-0.007638075;-0.0049392590000000005;-0.001558216;0.0001424523;0.001409122;0.0017690079999999999;0.002240447;0.0007895303999999999;-0.0003921282;-0.0001327203;-0.002646147;-0.0035224859999999996;-0.002852807;-0.002594413;-0.001946899;-0.00311145;-0.0038987440000000004;-0.006554443;-0.009463294;-0.006599079;-0.001086993;0.0048571940000000004;0.005968011999999999;0.00223701;2.302962e-06;-0.00435254;-0.0067472980000000005;-0.005877614000000001;-0.008850666;-0.007578815;-0.003954918;-0.004189073;0.0001738991;0.003368516;0.00142445;0.001517286;0.0009971363000000001;-0.001211501;-0.003888222;-0.005555684;-0.003557825;-0.0002392761;0.001506449;5.226267e-05;-0.0031725620000000003;-0.00551385;-0.005226014;-0.003702973;-0.003841329;-0.002277978
4463;6;8;0.002215043;0.001356398;0.0018784510000000002;0.002047261;0.001519137;0.002176118;0.0019984860000000003;0.002745583;0.003842434;0.0030793;0.0020746510000000003;4.3153680000000005e-05;-0.0007442936;0.0028621420000000002;0.006182194;0.0050530340000000005;0.0036292890000000004;0.0035850829999999998;0.001520095;0.001401179;0.0029138590000000004;0.0015444010000000002;0.0020669910000000002;0.003357259;0.003114226;0.0033811659999999997;0.0013288420000000002;-0.0001750096;0.0006417635;0.0005035101;0.001137963;0.00393393;0.00649283;0.003363027;-0.001890103;-0.0008904267;0.002203373;0.004303284;0.005118123;0.0032149170000000003;0.0015693870000000002;-0.00039446559999999997;-0.0005910426;0.001755957;0.001257315;0.0008776394000000001;0.0005603518;-0.001793951;-0.001437744;0.0004345154;0.002323935;0.003082529;0.001689327;0.0015053279999999998;0.0008409452;0.00039172699999999997;0.001292798;4.99532e-06;-0.00205014;-0.003662753;-0.002173161;0.0014613629999999998;0.0007341261999999999;-1.3722940000000001e-05;0.00137726;0.002161052;0.004816652;0.00616332;0.005617483;0.0047837109999999995;-0.0013830620000000002;-0.006529401;-0.0005366171;0.005887515;0.001994573;-7.584739e-05;0.003710331;0.0025917279999999997;8.418067e-06;-0.001966529;-0.0032110940000000003;0.0003762681;-5.457606e-05;-0.00223031;-0.0005638991;-0.001763161;-0.0009104541;0.0008447776;-0.0006109659;0.0008374591000000001;0.001463482;-1.204331e-05;-0.0001914824;0.0003755067;0.0016619279999999998;0.0007365183999999999;-0.001092571;-0.0018705770000000002;-0.002016689;-0.0002533013;0.001087739;0.002864463;0.004265259;0.0014229239999999999;-0.0015875429999999999;-0.002287023;-0.0014774170000000002;0.000233527;0.0008408508;-0.0005626923;-0.002551688;-0.0008301367999999999;0.002254126;0.002395887;0.0015014520000000001;-0.002255816;-0.005302281999999999;-0.0001125392;0.006208036;0.005313574000000001;0.0021435620000000003;0.0003716354;-0.003982592;-0.007591315;-0.006184757;-0.005460673;-0.005955649;-0.003269138
4470;6;8;0.0023658570000000003;-0.0001496541;-9.409683e-05;0.0018652220000000001;0.004185702;0.005294885;0.004107899;0.002493121;0.003249825;0.001706056;-6.813971e-05;0.003626253;0.00749394;0.008692083;0.008052763000000001;0.00556041;0.002344483;0.0006358256;0.002394143;0.005990840999999999;0.009702013;0.009914571;0.0070553740000000005;0.0063676259999999995;0.006431575;0.0066267140000000006;0.006591029;0.006024541;0.0062679680000000005;0.00415224;0.0018014889999999999;0.00173268;0.00183755;0.002488558;0.004182246;0.006620251;0.005633531999999999;0.002062426;0.001078111;0.0009921999000000001;0.00142839;0.001286544;0.0006198719999999999;0.001347412;0.0007492172;0.0008167674000000001;0.0019486389999999998;0.00197188;0.002239718;0.001508947;0.0008224312;0.0003490279;0.00036651660000000004;0.00326489;0.005001806;0.004318172;0.0038676129999999998;0.00390138;0.002458578;-0.002464583;-0.005299289;-0.0015208329999999999;0.00410513;0.006304906;0.006055206;0.004531385;0.0008699675999999999;-0.0001233905;0.0009431276;-0.0005326298;-0.0008435211;0.001227343;0.0041263590000000005;0.005155182;0.0031870970000000003;0.002679731;0.003087995;0.0028893829999999997;0.002365159;5.021829e-05;-0.002129013;-0.0021592160000000003;-0.002692542;-0.004710377;-0.002484142;0.002273475;0.002293166;0.0014068289999999998;0.001169778;-0.001750364;-0.004562239;-0.005430794;-0.006765752;-0.008010177;-0.005314888;-0.002110775;2.8751689999999997e-05;0.0032094940000000002;0.001682771;-0.0003417348;0.00222772;0.001939291;-0.001056604;-0.003586835;-0.003992408;-0.001471664;0.00077268;0.002727238;0.002580209;0.0007505297999999999;-0.0001923166;-0.002409058;-0.0008956797;0.003580223;0.003833207;0.004927505;0.005350260999999999;0.001719231;-0.001136072;-0.00427448;-0.004016387;-0.0006062768;-0.0004311249;0.002633817;0.0061278059999999995;0.002035051;-0.001875956;-0.001493265
4479;1;8;0.13098;0.2931518;0.4673233;0.5280125;0.237527;-0.1132032;-0.1919675;-0.2915898;-0.4603793;-0.4498594;-0.4275393;-0.4455152;-0.394703;-0.418154;-0.4379434;-0.3603193;-0.1943476;0.1393002;0.3781717;0.3677767;0.2865341;0.2628129;0.4836657;0.644092;0.1985165;-0.3357393;-0.2262192;0.1304258;0.2296591;0.1079007;-0.1453313;-0.2397804;-0.2146205;-0.3196967;-0.2787271;-0.1757734;-0.2000678;-0.1717548;-0.1792163;-0.1885007;-0.1348836;-0.06697031;0.05096024;0.07410391;0.05440941;0.0994062;0.1022129;0.134693;0.2333865;0.2863149;0.2507792;0.108478;-0.01534779;0.1479649;0.4735531;0.5412313;0.3222659;0.02604378;-0.1799559;-0.2680055;-0.3597428;-0.4232201;-0.4655123;-0.471763;-0.3923089;-0.4166438;-0.4605368;-0.4207713;-0.3649458;-0.1071651;0.2173898;0.3452784;0.325624;0.2243703;0.2287739;0.4570359;0.6354116;0.3157286;-0.2153548;-0.2210272;0.05504854;0.1619378;0.1034003;-0.0916255;-0.2148023;-0.2765332;-0.2792497;-0.2012806;-0.2156317;-0.1773472;-0.1604721;-0.2032469;-0.1173183;-0.0501538;0.04158994;0.09377634;0.04272069;0.09509457;0.1349754;0.1947132;0.3035614;0.3104972;0.2679777;0.1229523;-0.01235972;0.1242825;0.4368135;0.6000951;0.4268216;0.09336456;-0.1279012;-0.2100192;-0.3267687;-0.4609327;-0.4321697;-0.3801447;-0.4032748;-0.3905864;-0.4011223;-0.3928663;-0.2530503;-0.00367657;0.2834197;0.4347899;0.4628709;0.4438121;0.3770993;0.4222563
4488;1;8;-0.3749663;-0.1454167;0.05336593;0.2085892;0.3974582;0.5218499;0.4986641;0.4279772;0.4705122;0.4031024;0.09807956;-0.1078348;-0.02607211;0.2296325;0.3199185;0.07792119;-0.2630951;-0.4159122;-0.3396066;-0.2926085;-0.2460674;-0.1758684;-0.2291678;-0.2078942;-0.173715;-0.1455993;-0.005878825;0.02819212;0.04512833;0.09628738;0.09505309;0.1842348;0.365099;0.5162671;0.482711;0.3265714;0.2456958;0.2902858;0.4613983;0.5636548;0.4593843;0.2091911;-0.09849946;-0.32576;-0.4852481;-0.5894017;-0.5739317;-0.5214593;-0.5062843;-0.5029526;-0.4918475;-0.4519854;-0.3080658;-0.02988561;0.2748657;0.4104339;0.3821972;0.4076156;0.4745702;0.5316548;0.4288601;-0.15501;-0.6053066;-0.02728881;0.6521934;0.3171358;-0.05087438;-0.08746544;-0.4312875;-0.4196062;-0.2406122;-0.3495128;-0.2121619;-0.235343;-0.2981178;-0.1726709;-0.2055862;-0.03961075;0.0522249;0.02103409;0.1238644;0.07774167;0.1537724;0.2864777;0.3283169;0.3744691;0.1912578;0.04185929;0.2153498;0.5224358;0.6578577;0.5561174;0.3716688;0.08219991;-0.1868901;-0.3325248;-0.4649298;-0.5404881;-0.5135746;-0.4749821;-0.4773158;-0.475195;-0.4759555;-0.3835356;-0.1102471;0.1875178;0.3780494;0.3972726;0.3934738;0.464544;0.4461486;0.3434882;0.05425496;-0.2726597;-0.0712225;0.298349;0.2250746;0.01696498;-0.2096771;-0.429152;-0.3892032;-0.3483427;-0.3014021;-0.1810653;-0.2323501;-0.246557;-0.2295875;-0.2287149
4493;1;8;0.08961443;0.400976;0.1630504;-0.1729588;-0.3021134;-0.3461742;-0.271731;-0.2712953;-0.2832904;-0.1677975;-0.1935711;-0.2244235;-0.1837166;-0.1794283;-0.06065941;0.04716826;0.1601323;0.2585186;0.1738222;0.1818354;0.3008152;0.4129189;0.4596927;0.2277999;0.03698328;0.2263925;0.487282;0.5039249;0.2898741;0.01555752;-0.1591162;-0.3216206;-0.5357667;-0.5588117;-0.4887112;-0.482017;-0.3857166;-0.3660175;-0.3633433;-0.1485912;0.0656068;0.2177568;0.4309225;0.5718308;0.3218084;0.05801459;0.352779;0.5406498;0.240515;0.005500031999999999;-0.0463118;0.07094762;0.1993181;0.06667885;-0.1142359;-0.2356538;-0.3246172;-0.2818768;-0.2320507;-0.2227706;-0.1901729;-0.2024967;-0.1997775;-0.1714607;-0.1513212;-0.04443521;0.06743277;0.09899212;0.09200096;0.1120738;0.2069567;0.2567437;0.2571149;0.2791514;0.2776875;0.3080711;0.3865694;0.4471014;0.4393914;0.3192352;0.105431;-0.129107;-0.3054433;-0.4485546;-0.5282937;-0.4894483;-0.4660775;-0.4699815;-0.4543262;-0.4351067;-0.2610008;0.05630772;0.279841;0.3906412;0.4738935;0.497498;0.5839585;0.7639826;0.6720924;0.3032979;-0.09893589;-0.3319733;-0.01241579;0.3461277;0.1872547;0.02144816;-0.1485636;-0.3250356;-0.2308121;-0.2064847;-0.2043321;-0.1752338;-0.2670556;-0.2436295;-0.204685;-0.1519014;-0.01312934;-0.0030920440000000004;0.009353779;0.07146774;0.1095582;0.1879055;0.231449;0.2572886;0.2767283;0.2558966;0.2874499;0.4097733
4496;3;8;-0.5740671;-0.4958315;-0.2961653;-0.06539159;-0.03006302;0.1388704;0.4042786;0.6240057;0.7794946;0.8642068;0.8542999;0.5658127;0.3051072;0.3657492;0.2800515;-0.09495451;-0.2737496;-0.244881;-0.3237727;-0.430146;-0.4939075;-0.5123202;-0.4291805;-0.3455682;-0.2683218;-0.2144832;-0.1187786;0.1909844;0.5510316;0.8281572;0.9277575;0.828209;0.7878473;0.6066986;0.1717813;-0.03715668;-0.0859105;-0.2563787;-0.3480677;-0.3842139;-0.5062455;-0.5670918;-0.6095851;-0.6778824;-0.5641918;-0.3898515;-0.3278111;-0.2507893;-0.1065888;0.1739026;0.4431639;0.4308582;0.4360877;0.7092827;0.9042089;0.7084956;0.3649122;0.2097374;0.05633063;-0.1209726;-0.1469926;-0.2186998;-0.3358823;-0.4501821;-0.5623638;-0.5077484;-0.3980254;-0.2722531;-0.1957173;-0.2812534;-0.2703862;-0.207133;-0.1182934;0.3121113;0.8751871;1.010018;0.803451;0.7999601;0.7777217;0.4524022;0.1087943;-0.1572246;-0.158962;-0.2084426;-0.4791513;-0.4050764;-0.4244346;-0.581877;-0.4791528;-0.5633862;-0.4864307;-0.2088199;-0.2049472;-0.2295533;-0.2763646;-0.1378507;0.270841;0.5322125;0.5608204;0.5578132;0.7960152;0.8974271;0.6637588;0.4653309;0.2598001;0.177612;0.07443437;-0.1124713;-0.04942545;-0.1359623;-0.3192132;-0.3818129;-0.5718895;-0.6448384;-0.6133719;-0.5605362;-0.3991985;-0.3003176;-0.2060522;-0.1473078;-0.143851;0.02137779;0.2613687;0.3839484;0.4848534;0.7316306;0.9283989;0.8978246
4500;3;8;-0.4246099;-0.4447861;-0.4798378;-0.5129041;-0.5439399;-0.4813423;-0.3478118;-0.2529481;-0.1829815;-0.2129914;-0.1674568;0.08050972;0.3505528;0.5057081;0.5404276;0.6860539;0.8860722;0.8800643;0.6503103;0.2277417;-0.02420341;-0.09320012;-0.3511433;-0.5062314;-0.4947081;-0.5070446;-0.4683966;-0.5319288;-0.6045633;-0.5877406;-0.5495911;-0.3385152;-0.1409001;-0.1559026;-0.152221;0.08062527;0.4037366;0.5146284;0.4538995;0.4866555;0.6643002;0.7382981;0.608473;0.3897236;0.09881154;-0.1052745;-0.2212426;-0.3390835;-0.3320669;-0.3463234;-0.4444291;-0.4990386;-0.5193729;-0.4353971;-0.3269961;-0.3051804;-0.2284974;-0.01068047;0.3239131;0.6601528;0.8196046;0.8926632;1.001897;0.8615436;0.4076219;0.03701123;-0.09937103;-0.1840072;-0.3353436;-0.4216001;-0.4978703;-0.6860568;-0.7644303;-0.7706039;-0.6897166;-0.4011734;-0.1679691;-0.06524498;-0.006538913;0.2159652;0.4665515;0.3854407;0.462689;0.795847;0.868282;0.614164;0.2699929;0.2527454;0.2902177;0.05898848;-0.03733095;-0.1638152;-0.4076165;-0.4030045;-0.3556187;-0.4232697;-0.4334419;-0.4327471;-0.494846;-0.4747988;-0.3530269;-0.1920013;-0.02766667;-0.07251785;-0.1328091;0.01403714;0.2026235;0.5702987;0.8419466;0.7580443;0.7884409;0.7983551;0.5642557;0.3076134;0.01193897;-0.2272081;-0.384652;-0.4617328;-0.3891653;-0.4114605;-0.5355182;-0.6482857;-0.7134578;-0.5848389;-0.3782753;-0.1752975;-0.06234166;-0.1116064
4504;3;8;0.2998271;0.6018124;0.8080137;0.8477514;0.8768326;0.6847599;0.1975191;0.01132952;0.06421872;-0.01143744;-0.06118148;-0.1131493;-0.2375175;-0.365044;-0.5306904;-0.6279451;-0.5621477;-0.431001;-0.2895817;-0.1879751;-0.1173665;0.05939865;0.230164;0.2999334;0.4648175;0.6539956;0.7522109;0.7262627;0.5175273;0.3654312;0.1544115;-0.2577154;-0.4111296;-0.335393;-0.3934239;-0.461003;-0.4602169;-0.5844821;-0.6843868;-0.6151215;-0.5895061;-0.432455;-0.1778033;-0.1186565;0.08056536;0.3911383;0.5126727;0.6688387;0.7707195;0.5429311;0.3023361;0.3157108;0.3256939;0.1732065;-0.05293281;-0.2556466;-0.3998371;-0.5118333;-0.5330721;-0.5092064;-0.5440236;-0.5330502;-0.4369782;-0.3267748;-0.2433569;-0.2320109;-0.2321758;-0.1371431;0.1217913;0.5217237;0.8212189;0.9125917;0.9081126;0.683288;0.2173642;-0.0588899;-0.04470341;-0.1199197;-0.3068976;-0.4299443;-0.5396304;-0.5996263;-0.5955106;-0.6096884;-0.5633938;-0.4075544;-0.2194695;-0.1404512;-0.2131892;-0.1350896;0.2575466;0.6244057;0.6706681;0.6692574;0.8144328;0.6738901;0.4484598;0.5268679;0.4240017;0.1682764;-0.0474129;-0.2402501;-0.2233132;-0.3045049;-0.4269815;-0.4385342;-0.5318297;-0.5155917;-0.5165901;-0.5112757;-0.3573427;-0.2526373;-0.08875355;-0.05953055;-0.08794773;0.284006;0.6544402;0.7236288;0.7244989;0.7761891;0.8325455;0.754414;0.5511564;0.2765027;0.1609474;0.1603604;-0.1743534;-0.4808395
4515;2;8;0.1514699;0.5392629;0.7767014;0.4426264;-0.00604134;0.1224958;0.2549829;0.02324123;-0.00582438;-0.1943463;-0.4223293;-0.3719964;-0.5100484;-0.5285516;-0.4430818;-0.4290967;-0.2765621;-0.2528577;-0.1665496;0.03947566;0.1584745;0.3014396;0.3406909;0.4258894;0.5559348;0.5566068;0.5690646;0.4435645;0.2432884;0.1895312;0.19755;0.2254039;0.2364549;0.1936241;0.02152272;-0.2425463;-0.4368939;-0.5403366;-0.52783;-0.4954604;-0.5389745;-0.5207597;-0.4615656;-0.3930191;-0.1825108;-0.02124065;-0.07062478;-0.02469675;0.1528844;0.274051;0.5266662;0.7750038;0.5141795;0.1059397;0.1389582;0.2149387;0.1344638;0.1425805;0.01487301;-0.1857885;-0.2357251;-0.298516;-0.3585907;-0.3641029;-0.375567;-0.3988463;-0.3841969;-0.2949241;-0.1608436;0.05074461;0.2024267;0.2068071;0.241006;0.3060334;0.3803962;0.4756688;0.5310948;0.4910622;0.3340281;0.2416327;0.2615517;0.2600593;0.2361752;0.1401243;-0.08368464;-0.3647989;-0.5214958;-0.4914147;-0.4402035;-0.4127682;-0.4012936;-0.4099764;-0.391823;-0.3494758;-0.2094334;-0.01562409;0.05054472;0.05038181;0.1357001;0.2377367;0.231996;0.2683919;0.3927048;0.3089177;0.04030371;-0.08240611;0.1421277;0.4175469;0.1912803;-0.1111945;-0.06036775;-0.1013357;-0.1292153;-0.110914;-0.2635498;-0.3343873;-0.4092057;-0.388157;-0.241504;-0.3057734;-0.2745697;-0.1200608;-0.03843224;0.09036497;0.1538491;0.2339483;0.3520675;0.4270231
4520;2;8;0.6353113;0.7598312;0.4765273;-0.06292894;-0.1644413;0.09547625;0.2544073;0.1326889;-0.09053911;-0.2193898;-0.3706228;-0.3858041;-0.2978727;-0.323208;-0.3191639;-0.3787745;-0.4232554;-0.320755;-0.2157153;-0.0394696;0.1418603;0.2716795;0.3561226;0.3672051;0.402046;0.4189078;0.462619;0.4659622;0.3534688;0.3240077;0.2960001;0.2456853;0.2328151;0.1689697;0.1201726;0.06376662;-0.1029877;-0.3632726;-0.5029741;-0.5139863;-0.5906603;-0.559797;-0.5149048;-0.5457459;-0.4592481;-0.4037342;-0.2422208;0.003212615;0.03712662;0.1067929;0.2472399;0.3505947;0.5420164;0.7176476;0.5778092;0.2005613;0.09779489;0.2178513;0.2234354;0.09497227;-0.1325443;-0.249916;-0.3086429;-0.3904729;-0.3693916;-0.3976582;-0.4505092;-0.4619067;-0.433945;-0.3010432;-0.1935633;-0.05427413;0.1623884;0.3417649;0.4515037;0.4364399;0.408448;0.4388393;0.5248772;0.6338617;0.5088263;0.2300284;0.1145998;0.1689297;0.2184905;0.1462543;0.1085099;0.1223001;-0.006836246;-0.199065;-0.369908;-0.4384849;-0.3979843;-0.4394533;-0.4651856;-0.4135296;-0.4063531;-0.3964887;-0.3527679;-0.2229413;-0.04416392;0.02671075;0.04125823;0.1028449;0.219712;0.43422;0.6346605;0.423955;-0.05285611;-0.1176259;0.1817614;0.3670573;0.2307654;-0.07111425;-0.1945953;-0.2436687;-0.2672884;-0.2420691;-0.3229733;-0.3408147;-0.3721466;-0.4049907;-0.26332;-0.1959062;-0.1784403;-0.1488644;-0.1053737;-0.02807083
4535;5;8;-0.0047114240000000005;-0.009384348;-0.01697266;-0.0131103;0.003120625;0.01227766;0.01001725;0.002169064;-0.01175576;-0.0411077;-0.06076214;-0.02337388;0.02404072;0.01969674;0.009540248000000001;0.01026454;-0.006808075;-0.01766402;-0.01301859;0.008033397;0.03679088;0.02518746;-0.0017681910000000001;-0.006729498;-0.008412451;0.003920202;0.01545974;0.00647629;-0.01034206;-0.03081291;-0.02069223;0.0006960031;-0.002150498;0.007468971;0.009243609;-0.004602899000000001;-1.5354949999999998e-05;-0.001016115;0.003126312;0.02872281;0.05258501;0.05553686;0.01029595;-0.03435966;-0.01918433;-0.0006408847;-0.009022902;-0.0145191;-0.01918297;-0.007969804;0.01322483;-0.0018660570000000002;-0.0157144;-0.006835774;-0.02486617;-0.03028857;0.02128239;0.06212381;0.02640627;-0.01604545;0.006178365;0.003458702;-0.02307618;-0.0041841940000000005;-0.004497565;-0.009061696;0.004178994;-0.01466881;-0.02507707;-0.01369803;0.002828106;0.01973404;0.005246166;-0.00946318;0.006082968;0.01769914;0.01279562;0.006634149000000001;-0.00166597;-0.01193682;-0.01157365;-0.003966659;-0.001347264;-0.008349236999999999;-0.01098709;-0.008608135;-0.01370388;-0.009291107;-0.001681976;0.001195885;0.004249451;-0.001380069;0.0014818779999999998;0.00331681;-0.001551782;0.00398893;0.003668955;0.00621445;0.009267639;0.001386675;-0.005114543;-0.01549506;-0.01283719;-0.0040613590000000005;-0.008827948;-0.0007486369;0.009850816;0.008931010999999999;0.01105591;0.01080485;0.008562735;0.008405745;0.008434967;0.007951856;0.005256037;0.0027020359999999997;-0.0006217941;-0.002386121;-0.002149409;-0.004351715999999999;-0.0042065259999999995;-0.0022935720000000002;-0.0006019468;0.002917715;0.00285318;0.0019328289999999998;0.0032131679999999998;0.000856035
4549;5;8;0.004352665;0.00398581;0.006911063;0.005950643;0.0006784895;-0.003138442;-0.003412225;-0.002407526;-0.004478279;-0.005072872;-0.0036369809999999996;-0.003366178;0.0008896658;0.004089374000000001;0.002770813;0.002090457;0.0006772614;-0.0001807123;-0.00012885270000000001;-0.000526956;-0.0001164101;-0.000238226;-0.00035159190000000004;-0.0003198408;-0.001366491;-0.0027715490000000003;-0.003734833;-0.004332328;-0.004420355999999999;-0.002620819;-0.001187549;-0.001043803;-7.471205e-05;-0.0016977670000000002;-0.004055452;-0.002544199;-0.001662106;-0.001882993;-0.002177516;-0.0041221190000000005;-0.003402724;-9.494798000000001e-05;0.001858735;0.0015467529999999999;-0.0006074345;-0.00047912620000000003;0.0007179216;-0.0008268411;-0.002727857;-0.004198052;-0.0029228220000000003;4.763995e-05;-0.0014536979999999998;-0.002842404;-0.002108903;-0.003016123;-0.002993165;-0.004900169;-0.00722703;-0.00302241;0.0005568430999999999;-0.00106168;-0.001121571;0.002179032;0.003705257;0.001438743;-0.00029646830000000003;-6.130520000000001e-05;-0.001685875;-0.004666783;-0.003928033;-0.002598621;-0.003914155999999999;-0.002553523;-0.0013349579999999998;-0.002077968;-0.0004023015;-0.0003569229;-0.0024168189999999997;-0.002304542;-0.0014140779999999998;-0.001845031;-0.002102938;-0.0014139279999999998;-0.0018650960000000001;-0.001470564;6.482168e-05;-3.559935e-05;-0.0001667002;0.0002665592;5.235139e-05;-0.001419179;-0.0018326220000000001;-0.001065671;-0.001691854;-0.001312851;-0.0011772310000000002;-0.0014763320000000001;-0.0002440141;-0.0006822269000000001;-0.0014253520000000002;-0.0007786634;0.0017088770000000001;0.004906576;0.004229374;0.001251657;-0.001260495;-0.001265279;0.001252505;0.001843547;-0.0001102025;-0.002558192;-0.002801298;-0.001487563;-0.0005137856;0.00169053;0.0013667529999999998;-0.002049155;-0.002215607;0.0006445589;0.002826197;0.001917704;-0.0004526665;-0.00092807;-0.0005360523000000001;0.00109455;0.002936342;0.003249164
