;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4493;1;8;-0.1321739;-0.08882941;-0.1407798;-0.09071647;-0.1014102;-0.1656438;-0.1375196;-0.2001352;-0.1765229;-0.0983607;-0.108296;-0.0606628;-0.037521;-0.004311863;0.03262242;0.01801392;0.06840604;0.1043355;0.1306441;0.1755651;0.1404808;-0.01698085;-0.2377302;-0.2578449;-0.125465;-0.08319595;-0.04164631;-0.02641827;-0.04724632;-0.0032528059999999996;-0.01073617;-0.0253677;0.01283784;0.005376476999999999;0.008840435;0.01857372;0.03945263;0.1375699;0.1940419;0.1592413;0.1291318;0.1624309;0.246408;0.366237;0.4506902;0.3532359;0.1109732;-0.09689807;-0.08584535;-0.02454005;-0.172847;-0.1640076;-0.03367699;-0.08812227;-0.06515949;-0.08993971;-0.1666241;-0.1170633;-0.1433161;-0.1066287;-0.05437568;-0.07253615;-0.004495748;0.01594497;0.04470264;0.08063362;0.06807649;0.1000115;0.1030827;0.1598336;0.240903;0.1624021;-0.112053;-0.3899319;-0.2896469;-0.08281066;-0.1015635;-0.04478099;-0.01385456;-0.08013259;-0.01899343;-0.02518551;-0.05346361;0.0005916847;-0.01680168;0.01083515;0.04114685;0.03728494;0.09662254;0.1184633;0.1307244;0.1161469;0.099165;0.1809161;0.2286808;0.1885088;0.0721927;-0.02686808;0.00918095;0.0593695;0.01591405;-0.1507247;-0.3013664;-0.1799023;-0.01128767;-0.1078474;-0.1650011;-0.1147086;-0.1871726;-0.1642122;-0.09897416;-0.1082604;-0.05198738;-0.06108407;-0.03306293;0.04848455;0.04102925;0.09996046;0.1344976;0.1069917;0.1131874;0.1240693;0.1085001;-0.09792346;-0.3117477;-0.2389967;-0.1193105;-0.0923091
4496;3;8;-0.07199179;-0.06670466;-0.08436496;-0.09126018;-0.1463416;-0.2037348;-0.1995377;-0.1526147;0.02480446;0.2379889;0.1579078;0.01241696;0.09754351;0.09454347;0.0415801;0.0616432;-0.05636503;-0.1002721;-0.04413457;-0.07923288;-0.09931614;-0.120918;-0.07420525;-0.008065358;-0.1224102;-0.2455371;-0.2287714;-0.06259104;0.1139954;0.1026345;0.09827572;0.2080792;0.2182093;0.1550917;0.1338146;0.1063017;0.07274861;0.02677014;-0.008235115999999999;-0.0152957;-0.06469931;-0.07539428;-0.0598782;-0.08548183;-0.06815222;-0.06835745;-0.08356359;-0.08653166;-0.1616564;-0.2263459;-0.2204423;-0.14886;0.05621223;0.2706696;0.201291;0.04456511;0.1073825;0.07102084;-0.02390924;0.01511098;-0.06856633;-0.08658111;-0.03806305;-0.1064472;-0.08877352;-0.07958844;-0.03717496;0.05561091;-0.02520803;-0.1674946;-0.2921676;-0.29006;-0.1947834;-0.150876;-0.02812548;2.512652e-05;-0.0190517;0.151422;0.1742377;0.09119065;0.0982615;0.01589186;-0.01819893;-0.01646351;-0.07496743;-0.03766098;-0.03956368;-0.07447883;-0.05587666;-0.09659084;-0.08517983;-0.02641393;0.04557096;0.1786367;0.1668285;-0.02672572;-0.2024853;-0.2164694;-0.1312166;-0.05817537;0.1429912;0.2973102;0.1954316;0.1660947;0.1719325;0.02379626;-0.07051224;-0.1083122;-0.1241298;-0.0923334;-0.06753756;0.00577408;0.02509138;-0.07847536;-0.1676987;-0.1991015;-0.1070958;0.05727802;0.102405;-0.009661976;-0.170247;-0.1990382;-0.1327166;-0.07295958;0.06758169;0.1853754;0.1785872;0.1735681
4500;3;8;-0.1193366;-0.05372686;-0.05294228;-0.05575585;-0.03276014;-0.0529919;-0.02645624;0.009097087;0.01330754;-0.01357448;-0.1120453;-0.1664652;-0.1099176;-0.0069557740000000005;0.08682631;0.1881228;0.2790284;0.250952;0.1847671;0.1660344;0.1293105;0.1150032;0.1009847;0.03535583;-0.01599056;-0.06141506;-0.08087128;-0.04955836;-0.02461813;0.009750962;0.02409259;0.0034642109999999996;0.02070645;0.06589222;0.1121282;0.07239394;-0.1174382;-0.2676393;-0.1789211;0.02611607;0.1239534;0.1462927;0.1201042;0.05619716;0.06460083;0.05855138;0.01502017;-0.03559972;-0.1048383;-0.07814412;-0.06439369;-0.09787367;-0.06309344;-0.02998959;-0.004057916;-0.08412007;-0.2270364;-0.1664545;0.02903778;0.1734285;0.155922;0.1031063;0.1856132;0.1739474;0.118442;0.1653726;0.1117215;0.07447421;0.09054814;0.02766164;-0.0021349570000000003;-0.04818713;-0.08682002;-0.07418015;-0.1002463;-0.08808773;-0.05298954;-0.02854571;-0.0381116;-0.09983527;-0.1167412;-0.09969223;0.01168078;0.149474;0.1619341;0.1986265;0.2193174;0.1694364;0.1406217;0.0395633;-0.03716541;-0.03936683;-0.1073656;-0.1176095;-0.06928935;-0.09191409;-0.09150229;-0.06653705;-0.03742581;0.02389758;0.01477009;-0.01015454;0.006090354;-0.06966999;-0.1680682;-0.1693501;-0.1108877;-0.01054329;0.09354823;0.1841332;0.282521;0.3155859;0.2234266;0.1423089;0.1723204;0.1768684;0.1266513;0.08444192;0.0237052;0.008601938;0.01801246;-0.02581427;-0.04089768;-0.0362781;-0.05629055;-0.05080918;-0.02901642;-0.01185856
4504;3;8;-0.4153584;-0.3847998;-0.1960308;0.03561068;0.2337764;0.2145751;0.1382177;0.2013832;0.1245369;0.001699002;-0.01194586;-0.1012821;-0.1349171;-0.1260477;-0.1644849;-0.1323259;-0.1016994;-0.05856168;-0.02586426;-0.08042673;-0.1482209;-0.2141068;-0.1180345;0.09731363;0.1492992;0.1581483;0.2066706;0.1855395;0.1554812;0.139427;0.1221078;0.1146763;0.1112124;0.1173055;0.09432325;0.0412981;0.0014211570000000001;-0.02522004;-0.07013285;-0.1285865;-0.1128021;-0.06973713;-0.1074272;-0.1574017;-0.1904756;-0.1962634;-0.1267775;0.02575955;0.2258362;0.2862237;0.2490558;0.272086;0.1999779;0.0923195;0.05366404;-0.02326652;-0.06276314;-0.07310634;-0.118485;-0.1418571;-0.1220713;-0.05124797;-0.001265746;-0.01653532;-0.08204695;-0.1848081;-0.2321048;-0.1597141;-0.02891243;0.05682464;0.1259017;0.2067775;0.2937862;0.3905257;0.3017431;0.1232462;0.1281174;0.1111781;0.004779942;-0.05195645;-0.1000102;-0.08432953;-0.04734381;-0.07638025;-0.07183988;-0.0414223;0.02380657;0.1645452;0.1771988;-0.04007015;-0.2673712;-0.3225218;-0.2657076;-0.13112;0.1354497;0.2820403;0.1857334;0.1474108;0.1053448;-0.04692897;-0.09391239;-0.1001271;-0.1287998;-0.1075653;-0.09436738;-0.06844566;-0.03567209;-0.04896516;-0.03464628;0.04509467;0.09116229;0.0083188;-0.1281338;-0.1914019;-0.252601;-0.3559197;-0.3405604;-0.2168807;-0.05118333;0.1591002;0.1810927;0.1087793;0.1862643;0.142428;0.04697177;0.09058313;0.063098;0.02548377
4515;2;8;0.1107268;-0.06471796;-0.05724056;-0.07592362;-0.2794876;-0.3055407;-0.1706544;-0.1640222;-0.05965026;-0.04546447;-0.1437402;-0.06910316;-0.1036568;-0.1207943;-0.04129351;-0.07714666;-0.04300933;-0.03191383;-0.04587608;0.01047193;0.02080251;0.09817197;0.1431371;0.09171318;0.0665875;-0.0376755;-0.1523888;-0.1407568;-0.1062394;-0.1339479;-0.1341392;-0.08220709;-0.03530796;0.0404259;0.05552168;0.01065781;0.007544548000000001;-0.01282009;0.007424760999999999;0.0476793;0.03225529;0.06229308;0.1083114;0.1445073;0.2300403;0.3028907;0.3119893;0.3294384;0.3188846;0.126142;-0.05435796;-0.008173973000000001;-0.02594187;-0.2198972;-0.2978365;-0.2639334;-0.2414236;-0.132688;-0.05177134;-0.1100913;-0.1369906;-0.1252259;-0.1469993;-0.1525314;-0.098337;-0.02512641;-0.01876772;-0.02186048;0.006277062;0.007888149;0.03933807;0.1237113;0.1630952;0.1483271;0.1007748;-0.06833205;-0.2436111;-0.1894636;-0.1144116;-0.1878852;-0.1577216;-0.04330539;0.02420932;0.07651787;0.03362281;0.0033212370000000003;0.02625226;0.01066066;0.05714579;0.0593223;0.04715595;0.1167367;0.1183138;0.1995672;0.329035;0.3218798;0.3270712;0.3546067;0.3128095;0.1607996;0.006932636;0.01894427;-0.01498445;-0.1664547;-0.1781284;-0.1693579;-0.2270926;-0.1562398;-0.1124657;-0.1349984;-0.1237108;-0.1973167;-0.189664;-0.118219;-0.1109157;-0.0541546;-0.07207116;-0.0844287;-0.04099451;-0.07616747;-0.04031328;0.03843225;0.1334179;0.2396888;0.2322062;0.2353262;0.2622788;0.2299232
4520;2;8;-0.02776833;0.01013635;0.08900369;-0.08180999;-0.2245206;-0.2840252;-0.2853696;-0.1750704;-0.1665697;-0.1795549;-0.1487647;-0.162959;-0.1416467;-0.1474119;-0.1106401;-0.02759953;-0.03999137;-0.03502772;-0.03059746;-0.0326107;0.002869122;0.02063971;0.07410282;0.1087156;0.08937859;0.06611268;0.02162469;-0.07504294;-0.1905928;-0.1656397;-0.09646806;-0.1085781;-0.06409164;-0.04361045;-0.06060127;-0.01305978;-0.01207423;-0.01391877;0.00435107;-0.02949205;-0.02824932;-0.02075323;-0.01340309;0.06022703;0.1283754;0.1746355;0.2311143;0.2988251;0.3454842;0.3880016;0.395433;0.1833411;-0.05565754;-0.03464885;-0.01414213;-0.1692671;-0.2808333;-0.2697049;-0.2114485;-0.1198828;-0.08498831;-0.1174145;-0.1065576;-0.1060263;-0.1160187;-0.08947668;-0.08014367;-0.07680709;-0.06216569;-0.03548268;-0.02610734;-0.0240279;0.02276374;0.06806823;0.1198657;0.1667202;0.161831;0.1055411;-0.07528497;-0.229196;-0.1575212;-0.09482341;-0.156795;-0.1484353;-0.1114826;-0.07454238;0.04046945;0.05359728;-0.008232659;0.02180403;0.02913081;0.04096042;0.06497241;0.01520816;0.0017548070000000002;0.02943791;0.07352377;0.149816;0.2103799;0.2533863;0.2854833;0.3440846;0.3917259;0.3434255;0.1525351;-0.07485876;-0.03006608;0.0572235;-0.118123;-0.208818;-0.2065961;-0.1916621;-0.06535464;-0.0711415;-0.1001771;-0.05239711;-0.07672053;-0.04557979;-0.04464897;-0.07919445;-0.05391485;-0.08118903;-0.08486565;-0.08865749;-0.1154262;-0.08853021;-0.07461825;-0.03285259
4535;5;8;0.04189576;0.05658209;0.05536517;0.05186217;0.05468133;0.05063595;0.05171905;0.05065492;0.04875095;0.0601806;0.07083673;0.0642684;0.04078661;0.02371228;0.02163118;0.0180846;0.01613827;0.02458804;0.02863635;0.01817715;0.004143287;-0.004552741;0.0024168379999999997;0.01221427;0.006758641;0.01171183;0.02155567;0.01563743;0.01497784;0.01780232;0.01511964;0.01335419;0.006693404;-0.004144608;-0.007143531;0.0022965489999999997;0.01046875;0.004507721;-0.01182772;-0.02481179;-0.01599524;0.005120723;0.01533932;0.0190967;0.01718205;0.01251735;0.0158905;0.01458259;0.009404913;0.003479199;-0.005916068000000001;0.0038806070000000003;0.0190275;0.01634945;0.01188166;0.0007749769;-0.01356373;-0.008876432;-0.0006901467999999999;-0.003248917;-0.002435806;0.003967981;0.01258211;0.02035542;0.01379622;0.003543816;0.0020214029999999997;-0.0007217325;-0.004398537;-0.0075740469999999996;-0.0029697509999999996;0.0035038020000000003;0.00036061029999999997;0.008136057;0.01544726;0.008861809;0.006036788;0.001627086;0.002720947;0.01255227;0.01784655;0.01822061;0.01040344;0.006818121;0.007844247;0.006453212;0.01315588;0.01575194;0.01789695;0.02726974;0.02937272;0.03292506;0.03459516;0.03102063;0.03512264;0.03593283;0.03361329;0.03278847;0.02880631;0.02836371;0.0275879;0.02441031;0.01809954;0.006321227;0.0026879829999999997;-0.002080054;-0.01994004;-0.03001133;-0.03258732;-0.03932289;-0.04312382;-0.04736693;-0.04866727;-0.04334222;-0.04214274;-0.0373719;-0.03228648;-0.0334919;-0.02987384;-0.03045012;-0.0311982;-0.02450245;-0.02159702;-0.01720152;-0.01701582;-0.0206987;-0.01716991;-0.02049883
4549;5;8;-0.007980385;-0.003050865;0.002701866;0.00285592;0.0022918310000000002;0.002575019;0.0027796609999999997;0.0038166209999999996;0.0022182639999999997;-0.002855875;-0.007119624000000001;-0.005213596;0.0002987186;0.0006940431;-5.83703e-05;0.0008662443;-0.0005762219;-0.000511565;0.0005897691;0.001169598;0.00114768;-0.001822112;-0.0036697870000000003;-0.004140818;-0.003828375;-0.001741498;-0.0009491584;-0.00012291479999999998;0.00021895919999999998;-0.0009299036;-0.0008261196;-2.95842e-05;0.0004563251;0.00111045;0.0014283429999999999;0.0003328626;-0.0020048839999999997;-0.006136363000000001;-0.008494769000000001;-0.005921803000000001;-0.002861024;0.00283315;0.008103716;0.004989664;0.0005596898;-0.005360613;-0.01237805;-0.008304946;0.0004477253;0.004715242;0.006951226;0.006774996;0.006741392;0.007116992;0.01042925;0.01503834;0.005492845;-0.005820636;-0.001394528;0.004640939;0.007296836;0.007705307;0.004158528;0.002338405;0.0001183649;-0.0007366063;0.001699942;0.0014015429999999999;0.003949492;0.009571849;0.009490953;0.00446222;-0.001984194;-0.00110927;0.007459514;0.01139791;0.01039001;0.009475496;0.01243494;0.01472782;0.009497085;0.005469498000000001;0.004459446;0.004183053;0.005535099;0.003594941;0.001976546;0.002580529;0.002373568;0.003812049;0.005494181;0.004657253;0.0032921029999999998;0.003360378;0.003864426;0.004613105;0.004224599;0.002497699;0.0038849759999999996;0.0069600880000000006;0.006899605;0.0035168290000000004;0.001168199;0.00151866;0.0007471121000000001;0.0003124744;0.0009277069;0.001415195;0.005726665;0.008781371999999999;0.000858782;-0.008569613;-0.006176044;-0.0027019220000000003;-0.0026382590000000004;0.002820874;0.003506585;0.001450195;0.005274178000000001;0.003637209;0.001887646;0.002072412;-0.002546521;-0.0018648629999999998;-0.0001363731;-0.0001164399;0.003078789;0.001508896
4559;5;8;-0.005426098000000001;-0.005961568;-0.009414721;-0.01069039;-0.008283444000000001;-0.008186368000000001;-0.008235233;-0.007176442;-0.005426296999999999;-0.0031273679999999997;-0.002802528;-0.005066118;-0.006803949;-0.002415115;0.00206423;-0.002206395;-0.004899869;-0.0002934766;0.001548283;-0.00126646;-0.002551429;-0.0008482914;0.0002367505;0.0004120287;0.004143904;0.007700126999999999;0.0037158490000000002;-0.0006717538;0.0016667189999999999;0.001988133;-0.001929473;-0.002567233;-0.0006270893;-0.0001201691;-0.005330796;-0.01100067;-0.005244301;0.0019087960000000001;0.001258666;0.002380222;0.004390249000000001;0.0028574840000000004;0.001927197;0.0025666879999999997;0.00279324;0.0016955470000000002;-0.0008711171000000001;-0.003800445;-0.0027019179999999998;0.002512284;0.007421341;0.01150764;0.01074173;0.004290777;-0.0004799847;-0.001756449;-0.002211955;-0.003136725;-0.0024349560000000003;-0.001164171;0.0009421008;0.007235409;0.008560967;0.005315371;0.006060158;0.00538222;0.002727546;-0.0008940037;-0.004410727;-0.005454724;-0.005918797;0.00029332189999999996;0.007396270999999999;0.004870243;0.003570265;0.005295185;0.002373189;0.000790415;0.0006647862;-0.001735142;0.001117762;0.004420348;0.0003971114;-0.0017144320000000001;-0.001151885;-0.0006561736999999999;0.003324705;0.006755466;0.0060525909999999995;0.004766178;0.0066400980000000005;0.0062482119999999995;-6.469024000000001e-05;-0.004231144;-0.0019379310000000002;0.001437844;-0.0005902844;-0.00226898;-0.001238588;-0.004073089;-0.004288698;-0.002566718;-0.0038015659999999997;-0.004028542;-0.0051291390000000004;-0.004965125;-0.003436473;-0.0008673715;0.00320713;-0.00048249809999999997;-0.005975286;-0.005147779;-0.006246894;-0.01048394;-0.01278698;-0.01129038;-0.009600134;-0.01047533;-0.00906673;-0.006766166;-0.007131448;-0.004581789;0.0005676072;0.0031022;0.001993702;-0.004450212;-0.007628446999999999;-0.002495294
4567;4;8;0.3135425;0.3057562;0.3382021;0.3721739;0.3606546;0.3551567;0.3518986;0.3296057;0.3118164;0.3090178;0.3126347;0.2926376;0.2705904;0.2655725;0.2832201;0.3352378;0.3500219;0.3179086;0.2987347;0.2896019;0.2780524;0.2615574;0.2521643;0.2449592;0.2368958;0.2427566;0.2373192;0.223381;0.2170072;0.2135237;0.2134895;0.192801;0.158564;0.1359257;0.1266122;0.1316552;0.1351316;0.1486873;0.1778467;0.1835612;0.1798783;0.1919079;0.1893238;0.1731344;0.1616862;0.1377157;0.1199415;0.1145774;0.09283415;0.08520633;0.08673829;0.07564547;0.08277843;0.08646937;0.07932444;0.08420888;0.08744425;0.08570328;0.07987248;0.07714956;0.07256845;0.05974486;0.05467702;0.04850878;0.03870017;0.03117665;0.03308667;0.0477786;0.04876131;0.04178263;0.03837774;0.02879208;0.02070054;0.01644183;0.01497737;0.01532377;0.02892704;0.04884894;0.04229804;0.03350264;0.03834788;0.0352573;0.04007579;0.05135411;0.04461212;0.02892725;0.01773579;0.01284772;0.02072481;0.03224241;0.0329362;0.03328765;0.02464234;-0.006102692;-0.02316853;-0.01220473;-0.004008074;-0.005968859;-0.006234015999999999;-0.006739208000000001;-0.01208711;-0.02024612;-0.02884205;-0.02931406;-0.02112807;-0.01218075;-0.0007708907000000001;0.001878465;-0.004309814;-0.007589851999999999;-0.01481026;-0.009579949;0.006221623000000001;0.0058022690000000005;0.004114903;0.00622235;0.005812067;0.00579794;-0.002971203;-0.01156738;-0.01329337;-0.01460723;-0.01346479;-0.01056862;-0.008342183000000001;-0.01345331;-0.02227223;-0.0229066
4577;4;8;0.007234104;0.01250307;0.01273608;0.0051857529999999995;-0.002360526;-0.003645679;0.00040510629999999996;0.0029858090000000003;0.003113935;0.0036850990000000003;0.003103989;0.002096111;-8.165636e-05;-0.0006710891000000001;0.002584461;0.006186939;0.01146126;0.01111355;0.006041306999999999;0.007536305;0.007367219;0.006215674;0.008368153;0.00799227;0.009382211;0.0076961930000000005;0.00162842;-0.0007523319;-0.001440644;-0.0012211869999999999;-0.002584209;0.0014483060000000001;0.01279315;0.01458555;0.009588402;0.004853929;0.0002683798;-0.00032140740000000004;0.0003801611;0.00127426;0.0009754242999999999;0.0008078114;0.001748101;0.001150325;0.003783265;0.007665054;0.01029562;0.009842721;0.00640543;0.008505123;0.008884366999999999;0.00757083;0.01007632;0.006393596;0.001236101;-0.0016814689999999999;-0.0029605540000000002;0.001601738;0.005742260999999999;0.008617573;0.008319080999999999;0.003640683;0.0016123320000000002;0.000331376;0.00242482;0.0065216119999999995;0.001825924;-0.002607465;0.0008562983999999999;0.001651809;-0.0001066569;0.0006445983999999999;-0.0002997954;-0.001406616;0.0006960083999999999;0.004114441;0.006780527;0.005907629;0.004752676;0.005760223;0.004322037;0.0024026779999999997;0.002441488;0.001560151;-0.001732303;-0.007059665;-0.008955714;-0.006966177;-0.007580101999999999;-0.008253989;-0.007568953000000001;-0.008966833;-0.00967444;-0.009269007;-0.009444318;-0.01014509;-0.01313089;-0.01632495;-0.01658915;-0.01692562;-0.01862214;-0.01805055;-0.01733778;-0.01824572;-0.01685105;-0.01597295;-0.01673713;-0.01624346;-0.0163785;-0.01632492;-0.01606285;-0.01576226;-0.01301319;-0.0101272;-0.009699859;-0.01055644;-0.009539136;-0.00686747;-0.005141115;-0.005135812;-0.007632983;-0.01121385;-0.01492557;-0.01526839;-0.009903985;-0.0063508440000000005;-0.008440018;-0.01229323
4587;4;8;-0.03485461;-0.03183392;-0.02958193;-0.02899364;-0.02252531;-0.01798781;-0.02590219;-0.03479788;-0.03101995;-0.02833754;-0.03144667;-0.02834372;-0.02758818;-0.03035089;-0.02768284;-0.02184168;-0.01163883;-0.007048787;-0.01067877;-0.009718599;-0.01080647;-0.01196938;-0.008025219;-0.009074189;-0.009902666999999999;-0.009149575;-0.01355408;-0.01734571;-0.01809197;-0.01801371;-0.0189965;-0.02018939;-0.01653572;-0.01301625;-0.01338763;-0.008509994;0.000272707;0.0029819959999999998;0.001547119;0.002576985;0.005124013;0.008078304;0.01306868;0.01375585;0.01190029;0.01564771;0.01681228;0.01535739;0.0160194;0.01535316;0.02007136;0.02806394;0.0308979;0.02764272;0.02190915;0.02389456;0.02655505;0.02637975;0.03300699;0.03739531;0.03730234;0.03722016;0.03564433;0.03406909;0.03269771;0.0357754;0.03577416;0.03173421;0.03500262;0.03370985;0.02858012;0.02782447;0.02544147;0.02700276;0.02822763;0.02647451;0.02858791;0.02886765;0.03067422;0.03672034;0.04320198;0.04767043;0.03874112;0.02325145;0.02066656;0.02301708;0.01950764;0.01930942;0.02157357;0.01988396;0.01849531;0.01778608;0.01798582;0.01864095;0.01730237;0.01664579;0.01820428;0.0221522;0.02295197;0.0169816;0.01246526;0.01206223;0.01081595;0.01045279;0.0152801;0.0191996;0.01664213;0.01334931;0.01121719;0.008500418000000001;0.0060762590000000005;0.00248448;8.936384e-05;0.001420877;0.001609868;0.0009062978;0.001356644;0.0004600657;0.001526693;0.0023645;-0.003012218;-0.007977526;-0.008161787;-0.008730848000000001;-0.01157016;-0.01119252;-0.007898159;-0.007419141
4605;6;8;-0.005662974;-0.002738927;-0.002578795;-0.002783275;-0.004468014;-0.005022048;-0.004556709;-0.004389359000000001;-0.004838947;-0.005214348;-0.005024344;-0.004261994;-0.0031582629999999997;-0.0029565670000000002;-0.0001672172;0.003063943;0.0005413023999999999;-0.001899118;-0.0003357654;-0.0005772515;-0.00437407;-0.008042971999999999;-0.00775235;-0.00351812;-0.002255333;-0.00137474;0.003623499;-0.0013908929999999998;-0.01118025;-0.008556328;-0.001360936;0.005793565;0.007988;0.004279058;0.007060266;0.007533921999999999;0.0012916660000000001;-0.0029029520000000003;-0.0051171509999999995;-0.003177278;-0.002893885;-0.004698133;-0.0034038909999999996;-0.004354488;-0.0035522440000000004;-0.0018455370000000002;-0.001483626;0.002108138;0.0014935;-0.0006764294;-0.0007822311999999999;-0.0032099209999999997;0.0007862402000000001;0.006085238000000001;0.001994179;-0.0003106915;0.001990206;0.001382955;-8.37211e-06;-0.002733568;-0.006525613;-0.003493006;0.0009024438;-0.0008073975;-0.0002073867;0.002222277;0.002692338;0.006233384;0.006191391;0.0007390098;0.0004229509;0.001906125;0.0013045160000000001;0.00506768;0.009439254000000001;0.0081552;0.00686341;0.007096394000000001;0.005444516999999999;0.00300488;0.00215672;0.005479294;0.006192161;0.0013348070000000001;-0.0014872470000000001;-0.004921468;-0.006773576;-0.0033785559999999996;-0.001673834;-0.0008487254;0.0006920688000000001;0.002468381;0.0060731069999999995;0.0060479159999999995;-0.0009102355000000001;-0.003245824;0.0048159990000000005;0.01026888;0.007007359;0.0034714679999999997;0.005198681;0.003150644;-0.003659636;-0.003440878;-0.0026319390000000002;-0.00308637;8.88226e-05;0.001680568;0.00322445;0.003790064;0.0036930820000000003;0.004392317;0.005708769;0.008478909;0.0047958359999999995;-5.868258e-05;0.0004604821;-0.0006807130999999999;-0.002809895;-0.004299395;-0.0038546329999999997;-0.002613859;-0.001603431;0.0008308594999999999;-0.001902378;-0.005112187;-0.0009247614999999999;0.0015756989999999998
