;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3772;2;8;0.1475167;-0.01465458;-0.05103863;-0.1409871;-0.2478118;-0.2838233;-0.2421596;-0.241459;-0.3106603;-0.3770376;-0.4971694;-0.5904037;-0.6359314;-0.6427886;-0.622942;-0.7320158;-0.8756299;-0.9961028;-1.0708440000000001;-0.9566661;-0.7271633;-0.4587555;-0.390177;-0.6216782;-0.7993175;-0.8667746;-0.7735682;-0.4949762;-0.340593;-0.3141986;-0.4656186;-0.7337862;-0.7387674;-0.575434;-0.3543016;-0.1365565;-0.1055705;-0.1496542;-0.3235791;-0.4717428;-0.03737976;0.6304556;0.6355295;0.08096847;-0.2393317;0.007229325;0.4242954;0.5539256;0.573749;0.572799;0.4863875;0.5306775;0.4824851;0.3967687;0.577485;0.7597949;0.8431458;0.6992476;0.4414532;0.3938427;0.3315973;0.1523621;-0.2631356;-0.7178204;-0.6433474;-0.6187449;-1.071338;-1.189441;-0.9254223;-0.8116812;-0.73549;-0.7291329;-0.7950661;-0.7750606;-0.7973185;-0.7809142;-0.7315637;-0.6334968;-0.3887612;-0.3440193;-0.5764967;-0.7805029;-0.6903657;-0.3464142;-0.06498345;0.02763716;-0.04924686;0.02075913;0.3937391;0.8894631;1.21338;0.8323827;0.3029274;0.3670136;0.6053875;0.8016812;0.6963857;0.4821919;0.698893;0.7939256;0.7786742;0.8863202;0.7565969;0.7025788;0.7485414;0.6554734;0.5205753;0.3417035;0.3227221;0.4297244;0.4090314;0.1709229;-0.1392162;-0.1392032;-0.1854051;-0.658205;-0.9384573;-0.7488366;-0.4956277;-0.4161539;-0.5419699;-0.7458597;-0.7677284;-0.6747026;-0.6217053;-0.4431912;-0.2966157;-0.3215518
3779;3;8;-0.03878373;0.0643185;0.2419437;0.4064263;0.4881323;0.5324088;0.4779578;0.420207;0.3445904;0.2884976;0.4849295;0.7133589;0.7335163;0.5259872;0.03614652;-0.3195913;0.07228357;0.795625;0.9519407;0.7587631;0.6101864;0.3859036;0.2933359;0.312569;0.2882961;0.3054101;0.3687438;0.612205;0.9230299;0.9878134;0.7740664;0.3357002;-0.14906;-0.1820589;0.4249881;0.9544934;1.008565;0.8975851;0.6412594;0.3266997;0.02076532;-0.2297786;0.07740716;0.4551754;-0.08026767;-1.0217690000000001;-1.8457599999999998;-2.154144;-1.183605;-0.0484168;0.1995113;0.3482262;0.5082215;0.4503815;0.3868571;0.2605785;0.1075924;0.2503894;0.6507871;0.7516622;0.5024058;0.1324664;-0.07279804;0.3659536;0.9685549;1.065917;0.8210015;0.6484581;0.6716387;0.5347366;0.3094851;0.2975875;0.3503665;0.470534;0.60995;0.5744195;0.4384783;0.2513936;-0.0691269;-0.402;-0.7260246;-1.352084;-1.918998;-1.649702;-0.5053436;0.8160509;0.9630504;0.07191281;-0.1621461;-0.03537956;-0.07198233;0.08821801;-0.1865932;-0.8288635;-1.5377020000000001;-1.8857380000000001;-1.1014700000000002;0.05538234;0.9332473;1.05857;0.5548624;0.4684954;0.1373172;-0.2251652;0.1017647;0.2671936;0.4114012;0.1587677;-0.4981339;-0.3149522;0.07638243;0.51689;1.1586040000000002;0.976865;0.5659469;0.4411311;0.2015192;0.2130442;0.3511941;0.4564342;0.6589295;0.7023202;0.6748377;0.4532149;-0.003563106;-0.1715332;-0.1309578;-0.1030084
3792;2;8;1.2894;1.190258;0.8684429;0.6819216;0.847089;1.113294;1.129867;0.9967611;0.9184271;0.8385657;0.7647754;0.5304637;0.2215058;0.1721178;0.1641291;0.09977496;0.03870292;-0.08099305;-0.1335642;-0.08975343;-0.1308946;-0.4851393;-0.7974278;-0.5285161;-0.1934874;-0.2801534;-0.3197132;-0.2830811;-0.4083024;-0.2991764;-0.1542845;-0.296426;-0.2856623;-0.1341067;0.001950219;0.06923894;-0.05267772;-0.1071099;-0.1426561;-0.3229512;-0.5021323;-0.5071748;-0.1334541;0.4279045;0.7003751;0.6496721;0.8614719;1.239326;0.9027381;0.3553504;0.3699614;0.6392116;0.9995681;1.05576;0.8547746;0.9183871;0.8900662;0.8583101;1.026619;1.030968;0.9690735;0.888381;0.8751615;1.0008110000000001;0.996391;0.7830249;0.4209465;0.2787683;0.3632791;0.3063729;0.2234787;-0.03850647;-0.4204426;-0.4578171;-0.4464753;-0.6719558;-0.809397;-0.6635211;-0.5174784;-0.6135495;-0.7094362;-0.6863252;-0.5838453;-0.3613442;-0.3002538;-0.4019362;-0.3661883;-0.3648241;-0.3930322;-0.3097199;-0.2743243;-0.2615051;-0.2813657;-0.3288184;-0.2628993;-0.0935373;0.1410872;0.2146987;0.1480596;0.3021247;0.4762573;0.4771839;0.5532772;0.6372592;0.6772239;0.8489133;0.9186579;0.7276971;0.5582937;0.451171;0.2890592;0.1600671;0.2714677;0.5644848;0.6461686;0.6083688;0.6669695;0.6263261;0.4603479;0.1960729;-0.01422155;-0.09257792;-0.1936744;-0.1867713;-0.2278979;-0.4687763;-0.6083461;-0.5698816
3809;5;8;-0.01985849;-0.01943039;-0.01956013;-0.007652351;0.007434506;0.006612394000000001;-0.004944901;-0.01779699;-0.02342468;-0.01831801;-0.008552525;0.007831356999999999;0.02308502;0.02339369;0.03098589;0.05254666;0.0569307;0.05274339;0.05188012;0.05096195;0.05786712;0.05400385;0.05078908;0.05899823;0.05542451;0.05847155;0.05560551;0.03933555;0.04386359;0.04887731;0.04187191;0.03288126;0.01732617;-0.0058121380000000005;-0.01813122;-0.007058229;-0.004882975;-0.003754494;0.002718483;-0.009827082;-0.01462906;-0.01632151;-0.01850492;-0.01342069;-0.02629892;-0.03274545;-0.02558818;-0.02316228;-0.01972789;-0.01832725;-0.01752091;-0.02605384;-0.03448391;-0.02985059;-0.02759098;-0.02361261;-0.01724099;-0.008140429;0.006471706;0.01630522;0.02023114;0.02054548;0.03114632;0.04057691;0.02438535;0.008533542;0.00508551;0.0006181187;0.007166786;0.02263456;0.02688926;0.03265722;0.04365957;0.03868204;0.03040523;0.02250412;0.01303548;0.01261814;0.002002113;-0.01580537;-0.03309367;-0.04279027;-0.02523286;-0.002827545;0.02345405;0.04991766;0.05087974;0.03628262;0.005945532;-0.01030198;0.008781971999999999;0.02346631;0.02819324;0.0309335;0.03546206;0.04957742;0.06082109;0.06443021;0.07036923;0.08888089;0.09805034;0.07003421;0.03835292;0.03542356;0.02984303;0.01763172;0.03797416;0.07068644;0.08696329;0.08445075;0.06073579;0.03701314;0.009403841999999999;-0.0003809995;0.01724344;0.008626146999999999;0.005521469;0.0119385;-0.0020067229999999998;0.0016923860000000002;0.0027093779999999997;0.0064800069999999994;0.02229112;0.01072521;0.005411403;0.01312785;0.01289797;0.01259928
3816;5;8;-0.04565264;-0.04229934;-0.03122714;-0.01685624;-0.008065015;-0.01084472;-0.01940288;-0.02063905;-0.02771968;-0.03320178;-0.0245773;-0.01955429;-0.01437763;-0.008311154;-0.0029117759999999996;0.005664442;0.00509099;0.00738218;0.01328536;0.007069184;0.002366132;0.0004353871;-0.005304421;-0.01139848;-0.01607885;-0.01552555;-0.01674033;-0.0183701;-0.01216891;-0.0066709;-0.001858557;0.00562087;0.01031177;0.01196505;0.01131148;0.01113578;0.01102658;0.008245178;0.008009545;0.01033428;0.01129227;0.009387221999999999;0.002031427;-0.005184381;-0.003948998;2.047982e-05;0.0016839029999999998;0.005963311999999999;0.005304294;0.0002596696;0.004082936;0.0049363440000000005;0.00041164269999999995;0.0015836679999999999;0.003010615;0.004820609;0.001428625;-0.006754262;-0.008379193;-0.01111675;-0.01110979;-0.002332388;0.0037853879999999998;0.0053829030000000005;0.006540506;0.009185786;0.009532927;0.007705729000000001;0.005676105999999999;0.0002774982;-0.0005593959;1.154617e-05;-0.005232988;-0.008014435;-0.01118757;-0.01833008;-0.02693093;-0.03733849;-0.04877351;-0.05431857;-0.04587706;-0.03850912;-0.03563296;-0.02256239;-0.01142267;-0.006914419000000001;-0.007387416;-0.01932542;-0.03043116;-0.03685267;-0.04389737;-0.04592583;-0.03687767;-0.02606562;-0.0293631;-0.03052987;-0.01832536;-0.001963795;0.02576362;0.05108502;0.05555237;0.04222772;0.01395261;-0.007183519;-0.01180915;-0.01633277;-0.02007762;-0.02290086;-0.03179482;-0.03988129;-0.04801574;-0.06846604;-0.08480406;-0.08238962;-0.07324388;-0.06022772;-0.05694936;-0.05777478;-0.04335678;-0.03695837;-0.02999677;-0.009122083000000001;0.001080065;0.0026325470000000003;-0.002689592;-0.008890189;-0.009162159;-0.01298751
3826;4;8;-0.1575552;-0.1610804;-0.1609722;-0.1547559;-0.1558943;-0.1465363;-0.1257107;-0.1143258;-0.11272;-0.1127976;-0.1088293;-0.1153604;-0.125179;-0.1185369;-0.1180559;-0.1258481;-0.1313532;-0.1393429;-0.1405973;-0.1425578;-0.1473864;-0.1411399;-0.1363604;-0.1402895;-0.1398011;-0.1338852;-0.1302568;-0.1317096;-0.1356662;-0.1390143;-0.1421692;-0.1402849;-0.1335009;-0.1294858;-0.126639;-0.1319489;-0.1425058;-0.1388668;-0.1309345;-0.1295627;-0.1328813;-0.139243;-0.1367583;-0.1363642;-0.1400786;-0.1227778;-0.1038123;-0.1081853;-0.1164994;-0.1173934;-0.1164629;-0.1151129;-0.1154327;-0.1142615;-0.1100462;-0.1104569;-0.1132258;-0.1142929;-0.1170365;-0.1205358;-0.122148;-0.1184231;-0.1152394;-0.1160396;-0.1131622;-0.1119435;-0.1109578;-0.1060731;-0.1033879;-0.09877816;-0.09699225;-0.09758311;-0.09338328;-0.09587368;-0.09920483;-0.09543913;-0.09536561;-0.09792226;-0.09994999;-0.09981943;-0.09742706;-0.09818232;-0.09952775;-0.09934324;-0.0969735;-0.09565618;-0.1041243;-0.1083956;-0.08848659;-0.06738255;-0.07314185;-0.07902686;-0.07221926;-0.0764562;-0.07725156;-0.07455081;-0.08162132;-0.07708426;-0.07694703;-0.08865269;-0.08882522;-0.08539369;-0.08097736;-0.08271293;-0.08744133;-0.08044288;-0.07982507;-0.08261771;-0.0819898;-0.08338884;-0.08023783;-0.07975656;-0.07727365;-0.07258809;-0.07554632;-0.07564775;-0.07410515;-0.0741825;-0.07524365;-0.07828653;-0.07642519;-0.07417954;-0.07298029;-0.06921086;-0.06711184;-0.06639528;-0.06680322;-0.06337126
3828;4;8;-0.04880427;-0.03258468;-0.03113436;-0.03632314;-0.03140992;-0.03026179;-0.03579682;-0.03104934;-0.01597163;0.000255198;-0.006117563;-0.02231021;-0.01805973;-0.01928834;-0.023227;-0.01802646;-0.02286364;-0.02322237;-0.02176439;-0.02467795;-0.02294144;-0.02648904;-0.02361244;-0.01794094;-0.02130245;-0.02090113;-0.0230545;-0.02639006;-0.02454516;-0.02280801;-0.02085535;-0.02336877;-0.02553327;-0.02195323;-0.01954643;-0.01891049;-0.01670513;-0.01443438;-0.01713951;-0.02002763;-0.01843995;-0.01766702;-0.01669538;-0.01506859;-0.01463441;-0.01305356;-0.01147012;-0.01362739;-0.01843043;-0.0193509;-0.01600895;-0.01434424;-0.01674364;-0.02024738;-0.02030798;-0.01980012;-0.02271123;-0.02313288;-0.01127675;0.00688291;0.01002689;0.0004958301;-0.003913335;-0.004620865;-0.0046909809999999994;-0.003863831;-0.002535564;0.00030844419999999996;-0.002092268;-0.005835938000000001;-0.004191134;-0.003846018;-0.0020176729999999998;0.0002788418;-0.002563085;-0.004620188;-0.00695791;-0.008206433;-0.0069055869999999995;-0.00697976;-0.00331561;-0.0007236628;-0.0014729429999999998;-0.0005356963;-0.0036753190000000002;-0.006112362;-0.007608571999999999;-0.01352516;-0.01408224;-0.01294695;-0.01617955;-0.01715725;-0.01854633;-0.02012754;-0.01800094;-0.01610426;-0.01334365;-0.01076801;-0.01334628;-0.01691464;-0.01889695;-0.01926652;-0.02008236;-0.0252678;-0.02668237;-0.02399013;-0.02524382;-0.02245843;-0.008784684000000001;0.009271811;0.0131121;-0.0028755440000000003;-0.01458306;-0.01343419;-0.006957625;0.002583015;0.007653369;0.008102456999999999;0.006049989;0.002094284;0.002973747;0.01080056;0.01960843;0.01845772;0.01452711;0.01853044;0.02143171;0.02583014
3834;4;8;-0.01260027;-0.02177643;-0.01992319;-0.02214971;-0.02552804;-0.01563067;-0.01111358;-0.009761076;-0.001832905;-0.01443645;-0.0327837;-0.02883014;-0.02618059;-0.02577462;-0.01686778;-0.01494745;-0.01513718;-0.01738885;-0.02872415;-0.03176569;-0.03118392;-0.03522546;-0.03010511;-0.02507341;-0.0265095;-0.02385608;-0.02037533;-0.01948724;-0.02119828;-0.02183878;-0.01557683;-0.01151632;-0.01888012;-0.02677055;-0.02343815;-0.02010978;-0.02090323;-0.0163598;-0.01539301;-0.01814583;-0.0168954;-0.01765772;-0.01714138;-0.01423305;-0.01259647;-0.01081356;-0.009146327;-0.0017679420000000002;0.01129359;0.02584413;0.03946396;0.04506232;0.0474091;0.05594299;0.06419302;0.05424004;0.03839458;0.04184132;0.04026089;0.03166421;0.03836354;0.03782271;0.03227982;0.03312101;0.03056685;0.03148516;0.02819002;0.02232894;0.02468969;0.02389356;0.02223021;0.02200255;0.01870156;0.01602881;0.01487023;0.01364815;0.007683545999999999;-0.002134433;-0.008398679000000001;-0.00595932;-0.002013289;-0.005712049;-0.006956706;-0.007001942;-0.01146954;-0.0111761;-0.008563076999999999;-0.004164303;-0.002510146;-0.0100799;-0.01369831;-0.01152743;-0.01067672;-0.01293614;-0.01548795;-0.01395566;-0.01535138;-0.01621327;-0.008234691;0.004136947;0.01114307;0.005040559;0.0009045295;0.006643641;0.009805622;0.01411069;0.02199821;0.02709691;0.02650111;0.02299372;0.02639856;0.03340279;0.03695018;0.03207864;0.01565621;0.002792325;-0.0043671890000000005;-0.01085073;-0.01333639;-0.01886178;-0.02161986;-0.02164192;-0.02488385;-0.0233312;-0.02515324;-0.02757989;-0.02556408;-0.02815345
3843;4;8;0.1127419;0.1192985;0.1249816;0.1182274;0.1031362;0.09980814;0.09931646;0.09716891;0.09850503;0.09560734;0.09606463;0.09777293;0.08980224;0.08364974;0.08388083;0.0837484;0.08191637;0.08184868;0.08257828;0.08086757;0.07788813;0.06837881;0.05885962;0.06071251;0.06653015;0.07940227;0.09676049;0.09305534;0.07050424;0.05101671;0.03931477;0.03705109;0.04101849;0.0444597;0.04417707;0.03443338;0.02564172;0.02863717;0.03918094;0.04767381;0.03801656;0.02644104;0.03315594;0.03514184;0.03018067;0.03262474;0.0330741;0.03468455;0.03890746;0.03249842;0.02240269;0.0141786;0.006120535;0.005033129;0.003450993;-0.0008333477;-0.001442103;-0.005203213;-0.00594482;0.0003037179;0.00362287;0.0033537529999999997;-0.0030877409999999997;-0.01083557;-0.01190344;-0.01106745;-0.006801987;-0.003052892;-0.007944219;-0.01295813;-0.01209659;-0.01318148;-0.01752313;-0.01718929;-0.01699375;-0.01812855;-0.0126575;-0.008195273000000001;-0.01158537;-0.02351664;-0.03502036;-0.03123283;-0.02307834;-0.0200961;-0.01504058;-0.01344748;-0.02117732;-0.02918029;-0.02937939;-0.02738072;-0.02638886;-0.02193246;-0.02249468;-0.02829024;-0.02840067;-0.02906238;-0.0297176;-0.02808542;-0.03006423;-0.02928503;-0.02844911;-0.03023036;-0.03006643;-0.03310363;-0.03639542;-0.03642463;-0.03417947;-0.03108817;-0.03325566;-0.03878929;-0.03997595;-0.02899722;-0.01260745;-0.008962795;-0.01295349;-0.0105624;-0.007134041;-0.008792294;-0.00697002;-0.00023575400000000002;0.0029814;0.004815724;0.008148293000000001;0.01149861;0.01178691;0.004609615;-0.0036542059999999997;-0.00763346
3857;4;8;-0.01261174;-0.02677397;-0.03055403;-0.02086964;-0.01187551;-0.01057586;-0.008896304;-0.00545525;-0.003557996;-0.003872941;0.0024726039999999998;0.01000267;0.006623948;0.009247812;0.01700612;0.01531184;0.01598599;0.01832979;0.01593484;0.01423582;0.01300592;0.01541886;0.01890123;0.01661328;0.01448396;0.01485588;0.01426949;0.01416891;0.0133386;0.01079428;0.01008922;0.009348043;0.008203725;0.01021526;0.01085179;0.006175007;0.00139336;0.001814169;0.0005266517;-0.005865041999999999;-0.003324594;0.00807281;0.01415489;0.01231208;0.0062820390000000005;0.0006937931;-0.0014027120000000002;0.0008356517999999999;0.002726265;0.0009970553999999999;0.00046950489999999996;-0.0008859332000000001;-0.0006313936;0.005870011;0.009070866;0.005392479;-0.0008055012;-0.0039642359999999995;-0.001227915;0.001123775;-0.0001659244;-0.003992822;-0.007773222;-0.008252946;-0.007162193000000001;-0.006205326999999999;-0.002156168;0.003174055;0.002123842;-0.0001354879;0.0002013521;-0.0032903579999999997;-0.004935153;-0.005517783;-0.01003204;-0.008062126999999999;-0.002565756;-0.001523775;-0.002061215;-0.004346945;-0.0042051779999999995;-0.004895895999999999;-0.01108565;-0.0139976;-0.0157051;-0.01578293;-0.008798904;-0.002540931;-0.003461788;-0.01730791;-0.03874833;-0.04816311;-0.04277493;-0.03911406;-0.0371829;-0.01724259;0.009975827;0.02072659;0.02814529;0.05213067;0.07113755;0.04792502;0.005389638;-0.02173258;-0.03474931;-0.02399322;-0.01004507;-0.00828332;-0.0028088040000000002;-0.01294958;-0.02594852;-0.02541657;-0.03042748;-0.03120334;-0.03632287;-0.04752314;-0.0440753;-0.03429652;-0.01910382;-0.006333104;-0.006025557;-0.007748569;-0.01414619;-0.02187196;-0.01725226;-0.0029296979999999997;0.006489656999999999;0.003866944
3865;6;8;-0.009862078;-0.01495249;-0.01725106;-0.02399917;-0.0308799;-0.03271737;-0.03708702;-0.02577521;-0.01274676;-0.02773642;-0.04840796;-0.05793337;-0.053087;-0.03591187;-0.02686107;-0.03217589;-0.04373816;-0.0478088;-0.04129853;-0.03709401;-0.03708816;-0.03773719;-0.03976805;-0.05155147;-0.07081105;-0.07677043;-0.0708173;-0.06385826;-0.05533993;-0.05233951;-0.05598507;-0.05623036;-0.05344975;-0.04886566;-0.03929493;-0.03616423;-0.03895637;-0.03635411;-0.03600938;-0.03262118;-0.02357748;-0.02169628;-0.02035297;-0.01535824;-0.009538534;-0.002287034;-0.002295722;-0.02729208;-0.0678812;-0.07366566;-0.04922362;-0.03841395;-0.03035881;-0.02527774;-0.03101341;-0.02817901;-0.02221146;-0.01799926;-0.01856559;-0.02677172;-0.02859984;-0.02899924;-0.02873792;-0.02186875;-0.01210993;-0.001230472;-0.0007230439;-0.004899175;-0.006019755999999999;-0.01104172;-0.01013423;-0.005883758;-0.006951186;-0.00613183;-0.004457493;-0.003663234;0.002803359;0.0159286;0.02292442;0.02168438;0.02644758;0.03690706;0.04607685;0.04509768;0.02601424;0.01045022;0.01829165;0.02773638;0.03066403;0.05531349;0.09419646;0.1194491;0.1295498;0.1177534;0.0900644;0.06854229;0.05792558;0.05513277;0.05339607;0.05547247;0.05515323;0.04572693;0.04039945;0.03169126;0.01850499;-0.01955617;-0.07317383;-0.05038042;-0.005128041;-0.01755948;-0.009588154;0.004637083;-0.002891048;0.01014974;0.0047489920000000005;-0.01700922;-0.02188396;-0.01135098;0.01234982;0.01326917;0.0158862;0.03292842;0.01111422;-0.01966499;-0.03453453;-0.0415138;-0.02348575;-0.008929684
3875;6;8;-0.04922693;-0.05273402;-0.04702033;-0.04496278;-0.04579026;-0.0468182;-0.04989691;-0.04691299;-0.04473695;-0.04057587;-0.0367763;-0.04029966;-0.04013648;-0.0431187;-0.05261064;-0.0582393;-0.06267195;-0.0692441;-0.07129156;-0.06211871;-0.05846495;-0.0754689;-0.09403505;-0.09008419;-0.06428646;-0.04733361;-0.06103529;-0.07757726;-0.06648339;-0.04073885;-0.01928689;-0.01406036;-0.02023527;-0.01085595;-0.005454493;-0.01013513;0.004129425;0.01248806;0.02035246;0.03800618;0.03975395;0.04211905;0.04351941;0.04780812;0.06595792;0.07337157;0.07617426;0.08278703;0.09544306;0.106331;0.1000874;0.09713127;0.096947;0.09426698;0.09518747;0.08607975;0.07335311;0.06552659;0.06338945;0.07285358;0.08070823;0.07075886;0.05048546;0.03752768;0.03403513;0.03476169;0.03321433;0.02797062;0.02833888;0.03152555;0.02913086;0.005722751;-0.02771199;-0.02534468;-0.009190516;-0.0124105;-0.01132294;-0.01137016;-0.01673877;-0.02006983;-0.03541649;-0.04503592;-0.03752681;-0.03535075;-0.04563739;-0.07416037;-0.1218941;-0.1574351;-0.1540557;-0.1155427;-0.06450672;-0.04750381;-0.06453132;-0.0569921;-0.03583089;-0.02246491;0.0005326505;0.009328506;0.006117258;0.002811595;-0.01274796;-0.02388139;-0.02976436;-0.02886203;-0.02201964;-0.02799706;-0.03207754;-0.03107614;-0.03288921;-0.03282932;-0.03337537;-0.03115415;-0.03163947;-0.03399198;-0.0354303;-0.04517748;-0.04839441;-0.03634476;-0.02134099;-0.01188696;-0.01574636;-0.03227126;-0.04636271;-0.04305247;-0.03708462;-0.04181779;-0.03993458;-0.03861054
3883;6;8;-0.03276526;-0.0495329;-0.06163141;-0.07113619;-0.06938675;-0.06515729;-0.06648969;-0.07039497;-0.07868493;-0.08372976;-0.08038716;-0.07775303;-0.07019613;-0.05057646;-0.04153228;-0.05751659;-0.08087304;-0.08972262;-0.07404888;-0.05092464;-0.04830307;-0.06085833;-0.07004461;-0.07226251;-0.06749866;-0.05986312;-0.05205481;-0.04906557;-0.05336896;-0.05513759;-0.05735448;-0.05839542;-0.05196506;-0.04713389;-0.044847;-0.04815478;-0.05105093;-0.04388983;-0.04045683;-0.04125501;-0.03946336;-0.03604049;-0.03196105;-0.03016072;-0.02827154;-0.02571049;-0.01518532;0.005557271;0.0250819;0.0376497;0.04480121;0.05695318;0.06427148;0.06413817;0.07939328;0.0899399;0.0816658;0.07700724;0.07674699;0.07736541;0.07818978;0.07486047;0.06840604;0.0600405;0.0564305;0.06530162;0.07545424;0.06848388;0.05633883;0.05205705;0.05010929;0.05491737;0.0560502;0.04516974;0.03648985;0.03567241;0.04368116;0.04691148;0.03563469;0.02441709;0.02157973;0.0242277;0.02324975;0.02448666;0.03339682;0.03297334;0.02082645;0.003844919;-0.002511316;0.01574837;0.03685385;0.04149915;0.03281713;0.01917964;0.01029281;0.01217977;0.01704816;0.01293744;0.01135923;0.01338065;0.008949053;0.009113936;0.008788108000000001;0.0034955359999999996;0.0007888933;0.00019300209999999999;0.009524300999999999;0.01797003;0.01329598;0.007595424;0.004625592;0.00452794;0.0035852859999999996;-0.001647899;-0.005777888;-0.01011012;-0.01527371;-0.01549128;-0.004467793;0.008928184;0.001846467;-0.02943889;-0.0689409;-0.0893992;-0.07846354;-0.07006286;-0.06806518;-0.04695171
3893;6;8;-0.03855971;-0.03867089;-0.03916069;-0.03889697;-0.03961974;-0.03879122;-0.03945042;-0.03769844;-0.03545633;-0.0394035;-0.0502679;-0.05772619;-0.03387607;0.008110958;0.01910661;0.0037550390000000004;-0.008162542;-0.009506388000000001;0.01928578;0.06537765;0.07128326;0.0519317;0.04862813;0.03992129;0.0315173;0.03747208;0.03473766;0.03274579;0.03718918;0.03941532;0.04639267;0.04697805;0.04622953;0.05293031;0.04972569;0.04375715;0.04287553;0.04027401;0.04136781;0.04652001;0.05017924;0.04363654;0.03343161;0.03737407;0.0394118;0.0337463;0.03585509;0.03512636;0.03213525;0.03093257;0.02432424;0.02341821;0.02436373;0.02099009;0.02303278;0.0232545;0.02058097;0.0198794;0.01701055;0.01728297;0.0170868;0.008423291;-0.00328533;-0.008818995;0.00973917;0.04436681;0.05526635;0.03525305;0.0033989959999999996;-0.01737823;-0.009056318;0.0015699260000000001;-0.00968156;-0.02461534;-0.03988398;-0.04892628;-0.04253968;-0.04607626;-0.05009704;-0.04163021;-0.0423732;-0.04168179;-0.04478277;-0.06348853;-0.07356402;-0.06731549;-0.05456411;-0.05440844;-0.06256041;-0.06295533;-0.05991833;-0.05102784;-0.05088447;-0.05672396;-0.05510237;-0.05959432;-0.05913749;-0.05757149;-0.06251456;-0.06290894;-0.06701943;-0.06220729;-0.05024398;-0.04963095;-0.04952567;-0.05112386;-0.05436538;-0.05461461;-0.06040229;-0.07171954;-0.08600929;-0.09469485;-0.0915445;-0.09210814;-0.1054141;-0.1260563;-0.1533859;-0.1656559;-0.138097;-0.09826727;-0.0812202;-0.09255973;-0.1121391;-0.1125636;-0.1078643;-0.106605;-0.1024268;-0.1056033
