;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3834;4;8;0.001300991;-0.0002837475;-0.0001415741;-0.0003032262;-0.0008232552;-0.001822051;-0.003962087;-0.0038454609999999997;-0.005360930999999999;-0.007967408;-0.003849853;0.001326722;0.002307989;0.0037644090000000002;0.004159964;0.001817418;0.00122108;0.0015012089999999999;0.000882458;5.7171229999999994e-05;-0.001385204;-0.0007374397999999999;-0.00018981009999999998;-0.001323585;-0.0006300779;-0.001740531;-0.0036857640000000002;-0.003335687;-0.002496739;3.886952e-05;0.001084225;-0.0004995054;-0.0011111460000000001;-0.0008856784;-2.298419e-05;0.0017290570000000002;0.0035827809999999997;0.001042673;-0.0035546270000000003;-0.0032231679999999998;-0.003376473;-0.005150653;-0.004749709;-0.004932779;-0.003928526;-0.0021079320000000003;-0.00207773;-0.0018613629999999998;-0.001332029;-0.0008186188000000001;-0.002233934;-0.004409483;-0.003423745;-0.0035217779999999997;-0.006147448000000001;-0.006411841;-0.004112609000000001;-0.001733994;0.0009113977999999999;0.004201798;0.003932088;0.0009612433;-4.588976e-05;-0.0007964650999999999;-0.00045707230000000004;0.0001394244;-0.0007673153;-0.00041116730000000004;-0.00189999;-0.003862302;-0.002439414;-0.0009433159;0.0002494182;0.0002237562;-0.0004877603;0.0005756956;0.001833781;0.002834258;0.000931949;-0.0036404370000000003;-0.004137882;-1.652367e-05;0.003675812;0.0028520459999999996;-0.00125817;-0.0029776409999999996;-0.0009200177;0.0009289428;-0.001306149;-0.003103115;0.0006139489;0.0031404790000000003;0.002320066;0.002369256;0.001720401;0.0008332719999999999;0.001705682;0.003865838;0.004731976;0.0007961296000000001;-0.004069608;-0.0039072709999999995;-0.001048905;0.0005120937;0.001266192;0.002360133;0.003755021;0.003835295;0.003069811;0.004454352;0.00531166;0.004515819;0.004889982;0.004838744;0.005210525;0.007441975;0.008731216;0.0073170480000000005;0.0044769829999999995;0.001955227;-0.000349079;-4.9239260000000005e-05;0.0003393108;-0.002851822;-0.003615375;-0.002357856;0.0009879504;0.006625646999999999
3843;4;8;2.698976e-05;0.0007412719;0.002261543;0.0041171590000000004;0.0001042454;-0.0048047359999999996;-0.001962288;9.212801e-05;-0.001989056;-0.0005197817;1.0577660000000001e-05;-0.002089207;-0.0020259979999999998;-0.002125503;-0.001046395;0.001256058;0.0005171589;-5.2026329999999996e-05;0.0008906016000000001;0.001025616;0.003102308;0.0058666709999999995;0.004857698;0.0033844290000000004;0.0033511170000000002;0.0023978520000000002;0.004036952;0.008407723;0.008451466999999999;0.005299593000000001;0.004785929;0.005360561999999999;0.005163255;0.005319155;0.005412620999999999;0.006153439;0.007064318000000001;0.006689399;0.00640202;0.005737985;0.004303925;0.004787348;0.007474036;0.00884;0.0071840509999999995;0.004229785;0.00181759;0.002932193;0.005943571;0.006101625;0.006389139;0.007150068000000001;0.007175562;0.00993104;0.01080477;0.00717722;0.004486574;0.004619543;0.00684989;0.0077453619999999996;0.006148874;0.004620924;0.004171453;0.005354953000000001;0.00577029;0.004530267;0.003944853;0.004714566;0.005780336;0.004776636;0.002627325;0.0001704911;-0.0016242589999999999;-0.0005918571;-0.0007224932000000001;-0.002518442;-0.003533763;-0.005262332;-0.00560127;-0.004428522;-0.003902632;-0.003123483;-0.002064746;-0.00148643;-0.0028685629999999998;-0.0051082259999999996;-0.00662335;-0.007445579;-0.003402507;0.003853369;0.005628335999999999;0.001171462;-0.003528552;-0.004493858;-0.003807497;-0.004143366;-0.0032141870000000003;-0.00134322;-0.002302404;-0.003531694;-0.0021825;-0.0023340870000000003;-0.002374661;-0.0005607651;-0.001067414;3.140203e-05;0.001549697;-0.0031857179999999997;-0.007249125;-0.005912576;-0.005567748000000001;-0.007882729;-0.008064033;-0.00748168;-0.0071898940000000005;-0.004783038;-0.005945972;-0.008051016999999999;-0.006173254;-0.006563566999999999;-0.006256741999999999;-0.004893823;-0.007476406999999999;-0.009349486;-0.008367804;-0.005538643;-0.003383948;-0.003767877
3857;4;8;3.960232e-06;-0.001160815;-0.0006381894;-0.0008867103;-0.0031263040000000003;-0.003881737;-0.002365823;-0.0007730942999999999;-0.002090962;-0.003157899;0.0008679007;0.003687653;0.001780005;-0.0009183683;-0.002429125;-0.0014318620000000001;-0.0007061715;-0.00358019;-0.005878763;-0.003458283;-0.001494598;-0.0036745659999999998;-0.004197742;-0.001901323;-0.001298973;-0.003869197;-0.006654099;-0.005351254000000001;-0.002892318;-0.0019083120000000001;-0.0007027184;-0.0006023837;-0.00017857900000000003;0.0004517027;-0.0005268209;-4.048286e-05;-0.0001592758;-0.002269849;-0.003112788;-0.0029387009999999997;-0.001674954;-0.0011023539999999998;-0.001621632;-0.001428834;-0.002340015;-0.003036938;-0.0025110939999999997;-0.0017725229999999998;-0.0009381269;-0.0012478580000000001;-0.001345469;-0.0010491860000000001;-0.0006932685000000001;0.001610155;0.003710497;0.002549825;0.0008977977;0.001248793;-0.001345625;-0.005622833000000001;-0.005573331999999999;-0.0050015170000000005;-0.0015100110000000001;0.006002591;0.006065053000000001;0.0023156170000000003;0.0002224697;-0.004471495;-0.002888059;0.0020613420000000003;-0.0003284989;0.0004116297;0.0022988929999999998;-0.00035670559999999995;0.0006144482;0.0004999939;-0.00047659190000000004;0.0004388403;-0.001039367;-0.00010391;-0.0001294273;-0.00239931;-0.001119952;-5.691371e-05;0.0002680699;-0.000292641;-0.0001159965;0.002304832;0.0025956029999999997;0.0015745829999999998;-0.001886297;-0.005115328;-0.0049277240000000005;-0.005854151;-0.00568361;-0.0050125809999999995;-0.004969236;-0.003429702;-0.0006846653;0.01249173;0.03524389;0.04730801;0.04441277;0.03884347;0.02697441;0.008581377;0.0008057445;-0.004291639;-0.01308212;-0.01070537;-0.005973194;-0.0008934825999999999;0.008873789;0.009176483000000001;0.007870225;0.009993139;0.008737726;0.01063449;0.0105387;0.007196297;0.005538841;0.002941171;0.002514888;0.002078036;0.0007117348;0.00017235400000000002;-0.00032530279999999997;-0.0002316247
3865;6;8;-0.009763191;-0.01057671;-0.01201823;-0.01086248;-0.009150728;-0.007310136;-0.0074722040000000005;-0.01033832;-0.01416384;-0.01560048;-0.01154915;-0.009022843000000001;-0.01063798;-0.01194281;-0.01357022;-0.0134935;-0.01034817;-0.008017722;-0.008487094;-0.008971126999999999;-0.007873913;-0.007946626;-0.008020921;-0.007239201;-0.007457039;-0.007095728000000001;-0.007246356999999999;-0.009484634;-0.01126855;-0.01017702;-0.006522164;-0.0031820140000000004;-0.0012147430000000001;-0.001064679;-0.00214868;-0.002207406;-0.001659625;0.0001214468;0.001757125;0.0005651677;0.00046813080000000003;0.004094906;0.006564633;0.002200992;-0.002616785;-0.00021941700000000002;0.001173423;5.881108e-05;0.002513053;0.003980533;0.004324324;0.004637932;0.00280932;0.0035006440000000002;0.004117131;0.001315309;-0.0001484868;-0.001280339;-0.0015500029999999999;-9.314239e-05;0.0002578636;0.0006208299;0.001080615;0.001967421;0.002212992;0.001746165;0.004525474;0.008062322;0.009331515;0.007471618;0.005057353;0.006485077;0.006566946999999999;0.004479807;0.0032353440000000002;0.001800054;0.0037622140000000003;0.0060445559999999995;0.004843793;0.0053362209999999995;0.006006315999999999;0.00414575;0.00237399;0.0001063491;-0.0015395620000000002;0.0003431413;0.002129303;0.0017732029999999999;0.001920256;0.00213896;0.003368002;0.0046629259999999995;0.001602111;-0.0019220189999999999;-0.001210627;0.0009049233000000001;0.001749139;0.0014525629999999998;0.001079107;0.001243566;0.00127422;0.00024309720000000002;-0.002494945;-0.005603171999999999;-0.00609474;-0.008216552;-0.0119133;-0.0030339359999999997;0.01190264;0.01190062;0.0008571726;-0.006816416;-0.005421341999999999;-0.0032527840000000003;-0.005723328000000001;-0.001715046;0.002518105;-0.0008436836999999999;-0.001905043;-0.003419995;-0.005003027;-0.003669934;-0.0059533780000000005;-0.0068816369999999995;-0.003096198;-0.0001319176;-0.0008902617999999999;-0.002447744
3875;6;8;0.005313313;0.004722782;0.005667167;0.00558844;0.003409375;0.004691997;0.004905165;0.003935852;0.004999157;0.004798969;0.006226085;0.008237012;0.006772487;0.0044778579999999995;0.0027965459999999996;0.003754206;0.005479372;0.004438489;0.004106964;0.004255976;0.00429845;0.009318173;0.01700962;0.01993498;0.01830963;0.01798437;0.02086133;0.0233489;0.02408793;0.02132012;0.01067553;0.001309641;0.007027711;0.01336719;0.0029362629999999997;-0.0038975309999999997;0.003628785;0.007037815;0.007236231;0.008468801;0.007764336;0.01045281;0.01163841;0.01076405;0.01381613;0.01502355;0.01371161;0.01361498;0.01318488;0.01233998;0.01139896;0.008351889;0.005633379;0.006340002;0.005213102;0.002468142;0.003308593;0.003684505;0.002522645;0.00293396;0.003104286;0.0041641659999999995;0.006650726;0.006142628000000001;0.003002989;0.0010247239999999999;0.00147096;0.0027472079999999997;0.0021200670000000002;-0.0003184067;-0.002090079;0.00047908930000000003;0.00524398;0.0045753090000000005;0.00104672;-0.000183353;0.0005657858;0.002810602;0.0027142340000000003;0.0014397989999999999;0.0007265489;-0.002049542;-0.004050937;-0.00625419;-0.0074616909999999995;-0.004377505;-0.0028493529999999998;0.00043062330000000003;0.00957299;0.0125512;0.001130685;-0.01094124;-0.0081217;-0.003285998;-0.004772384;-0.001592545;0.001323242;0.0009605783999999999;-0.000793344;-0.004754497;0.0001562064;0.006100871999999999;0.003166199;0.003624768;0.003567345;0.0005110189;0.00366011;0.0071716769999999996;0.007166659000000001;0.006619816;0.0048561559999999995;0.0027459679999999997;0.0029881820000000003;0.006860184;0.01117501;0.01141447;0.008542468000000001;0.006147813;0.003715328;0.0001737876;-0.002932002;-0.0029549940000000003;0.006264305;0.01880349;0.01713897;0.008435531999999999;0.00734981;0.008407466
3883;6;8;-0.004500746;-0.004866205;-0.004266493;-0.0023442989999999998;-0.002036661;-0.00145791;-0.001589755;-0.001188925;-0.00036273;-0.002155976;-0.003284767;-0.0032709370000000002;-0.0040320420000000004;-0.005489166;-0.00785318;-0.005966702;-0.0007918775;0.0007297522;0.0001910631;-0.0008876617;-0.0015091579999999998;-0.0015329220000000001;-0.0026372979999999997;-0.002141229;-0.001157222;0.00046812199999999996;0.003017036;0.0009437811;-0.001306059;0.001344084;0.003777709;0.004393038;0.004468591;0.003770968;0.002653511;0.001341589;0.001909635;0.0050498520000000005;0.006739640999999999;0.006593665;0.007745565;0.009046668;0.006790071999999999;0.004057895;0.0075808;0.01030918;0.006085399;0.003882548;0.0052919230000000005;0.005553453000000001;0.005940671;0.007809288;0.009348035;0.008882840999999999;0.007511994;0.0063036690000000005;0.008011621;0.01123937;0.01068357;0.01045452;0.01260252;0.01245105;0.007838527;0.001889372;0.002413215;0.004060581;-0.0004545359;-0.00293761;-0.001992419;0.00077948;0.00695713;0.009619236;0.006122008000000001;0.0003728994;-0.003979494;-0.002237009;0.0054666359999999995;0.01106148;0.007522041;0.002328764;0.002895736;0.0018368929999999998;-0.0008049932000000001;0.0006849259;0.002254921;0.002872794;0.0029561440000000004;0.0008718321;-0.001075763;-0.003080442;-0.003934495;-0.0027140090000000003;-0.002665989;-0.002284699;-0.0027099990000000003;-0.004480214000000001;-0.00370537;-0.003046514;-0.001496578;0.0020882220000000003;0.001632059;-0.0013870570000000001;-0.003528114;-0.004624124;-0.002602456;-0.0008616879;-0.002894598;-0.00515196;-0.007260031;-0.009100605999999999;-0.006383531;-0.00356287;-0.006542241999999999;-0.0078047540000000006;-0.0026555940000000003;0.0010091219999999999;-0.0004570424;-0.0013788829999999998;-0.0003094864;-0.0015950320000000001;-0.0037426720000000003;-0.004797633;-0.007741653;-0.008969794;-0.004218093;0.0004802379;-0.0006312192;-0.002401382
3893;6;8;-0.00108821;-0.002049046;-0.004270562;-0.005136804;-0.006911131;-0.006549136;-0.003049433;9.62474e-05;0.0031765509999999997;0.006028846;0.0060523140000000005;0.002593226;-6.0634210000000004e-05;0.001471023;0.003377273;0.002216634;0.001865111;0.0018837270000000002;-0.001196351;-0.001686935;0.001717698;0.004361706;0.004803502;0.003693081;0.004329079;0.004637685999999999;0.00406092;0.005598957;0.006000824;0.005758374;0.00576207;0.004090527;0.0008453543;-0.002157369;-4.251578e-05;0.003329217;0.003147402;0.003631612;0.004947015;0.006107864;0.005534978;0.0034547479999999997;0.003595337;0.0025431670000000003;0.001693514;0.00380685;0.0032353959999999998;0.002846156;0.005274504;0.005944539;0.004793314;0.002773522;0.001416706;0.0006093369999999999;-0.0004892819;7.3827e-05;0.00035182059999999996;0.0004929779;0.002082726;0.003044764;0.004179957;0.004173428;0.002420219;0.002649807;0.004204775;0.0053173809999999995;0.004494003;0.002770217;0.003637579;0.004555412;0.006515422;0.01028185;0.008388409;0.003107354;0.0002194761;-0.0005125841;0.0008154675;0.00038905989999999996;-0.0006299753;-0.0009624292999999999;-0.005592586;-0.009089066;-0.007085811;-0.00375446;-0.001221818;-0.001390985;-0.0018772279999999999;-0.0001741614;0.002465438;0.00439749;0.0025284979999999997;-0.0009712413000000001;-0.003032477;-0.00284959;0.0007819036999999999;0.001859879;-0.0005265894;-0.0002220199;-0.0006254368;-0.001286623;0.001455862;0.00227691;0.0009472845;-0.001703101;-0.0050820729999999995;-0.0038958440000000003;-0.00200003;-0.00185424;-0.00028884529999999997;0.00077656;0.001804034;0.002150066;0.001106371;0.001714061;0.0018502389999999998;0.001222079;0.001828096;0.002623867;0.006768624;0.01122762;0.0071469440000000006;0.001019296;0.001992379;0.006587503000000001;0.01067114;0.01165676;0.0105797;0.0113502
3905;1;8;-0.4104837;-0.4357703;-0.3291036;-0.184964;-0.1410603;0.08961362;0.3672052;0.470869;0.3973707;0.301118;0.2842279;0.1048921;-0.001469598;-0.02043537;-0.09960607;0.1197525;0.2597293;-0.006857838000000001;-0.304932;-0.3736824;-0.2362037;-0.2037408;-0.1974313;-0.03126932;0.1921979;0.3961684;0.4059997;0.2954432;0.1749467;0.03760924;-0.01729586;-0.02079528;0.02286063;0.04368709;-0.01800702;-0.05787658;-0.08259142;-0.1061322;-0.1189823;-0.09863505;-0.05845374;-0.02783953;-0.01112006;-0.1393054;-0.3442185;-0.3910016;-0.2181887;0.01032976;0.0126859;-0.1475337;-0.2781191;-0.3066863;-0.1528007;-0.02240472;-0.0320706;0.04951786;0.2408641;0.3247629;0.3249569;0.4105957;0.4112769;0.2519762;0.1255;0.01653927;-0.003155986;0.09178456;0.09533501;-0.065157;-0.2920131;-0.3222323;-0.2283057;-0.2203858;-0.06130314;0.1687541;0.2614297;0.3764104;0.43525;0.3290286;0.1754242;0.05375026;0.006863821;0.01101122;0.02674331;0.04665705;0.01662891;-0.02754385;0.01580663;0.0307756;-0.07874441;-0.1687395;-0.1622049;-0.12863;-0.1467567;-0.1907265;-0.2205848;-0.2150927;-0.09963738;0.001837519;-0.04237662;-0.1463871;-0.2417434;-0.2588808;-0.1910454;-0.1028382;0.03240446;0.2146297;0.3180213;0.3127429;0.3528552;0.4215185;0.3748321;0.2051865;-0.06253019;-0.2236528;-0.04747443;0.242397;0.3277532;0.1283207;-0.2276301;-0.3653467;-0.3092233;-0.3086093;-0.1236816;0.2082044;0.3486786;0.3205263;0.2450463;0.123776
3920;1;8;-0.1078465;-0.1788748;-0.3235133;-0.4369912;-0.3515366;-0.1684799;-0.07931462;-0.02195473;0.03449437;-0.01256127;-0.2412227;-0.4454794;-0.3635909;-0.1415182;0.1596237;0.4641462;0.3856885;0.2397724;0.3667535;0.3119416;0.1916798;0.1617015;0.0021672139999999998;-0.009099237;0.04152944;0.07278652;0.17412;0.001881291;-0.1614996;-0.09629809;-0.1525987;-0.2574708;-0.2333571;-0.07529506;0.1014264;0.1949463;0.2154973;0.1958565;0.1704745;0.09034331;0.04245132;0.07716657;0.09257797;0.06836381;0.01925592;-0.004380247;-0.0344844;-0.09508458;-0.1573206;-0.2054717;-0.2029412;-0.2085859;-0.2238932;-0.2634535;-0.3089316;-0.2208443;-0.07512049;0.003521542;-0.04527737;-0.1733764;-0.2225887;-0.1892406;-0.07650798;0.09480018;0.2773276;0.38265;0.290589;0.1870723;0.1668576;0.1414875;0.1374246;0.09941832;0.1220538;0.2628186;0.3205848;0.1851309;-0.1129181;-0.3007765;-0.2796665;-0.2631249;-0.2395219;-0.1520792;-0.0059854059999999995;0.104902;0.1218595;0.1749276;0.1494081;0.04908517;0.05574185;0.04138775;0.02844933;0.09543138;0.1316208;0.1461115;0.1243156;0.05393339;-0.0423737;-0.1961301;-0.3019848;-0.3194669;-0.3337136;-0.3128665;-0.2702906;-0.2462477;-0.1568288;0.01961639;0.1392254;0.1145927;-0.008497211;-0.2237326;-0.3686159;-0.2597052;-0.1046338;0.03992129;0.2869094;0.3834323;0.3011942;0.2731008;0.2342031;0.1746111;0.1247563;0.01226551;-0.0104671;0.1575499;0.2828837;0.1230019;-0.1722075;-0.2930804
3956;3;8;0.07328462;0.1412668;0.06604063;-0.1181795;-0.1415495;-0.1474427;-0.0157664;0.2852535;0.4468132;0.4836383;0.3661464;0.1097828;-0.1881438;-0.4509952;-0.4255511;-0.1445909;0.2156819;0.3485126;0.02238911;-0.3464041;-0.4773554;-0.366449;0.01428091;0.3725058;0.3926312;0.210034;0.1601423;0.1145158;0.03274997;0.1494038;0.1800144;0.1108041;0.07631922;-0.185851;-0.4496392;-0.4084051;-0.2177249;-0.1151908;-0.09221744;-0.07024298;-0.074825;0.0057764190000000005;0.04091933;0.04391391;0.1782445;0.2448191;0.3084621;0.2556253;0.08485351;0.1186415;0.08642686;0.009880018;0.06308183;0.1228272;0.2703764;0.3713491;0.3562782;0.2173629;-0.07132809;-0.1689808;-0.07918264;-0.04169945;0.04570856;0.1368448;0.02414488;-0.1238167;-0.08855933;-0.03595661;-0.01154767;0.05156223;0.07448331;0.1039117;0.1232548;0.0933565;0.06581412;0.01802552;0.01131812;0.04869385;0.0676333;0.1107436;0.1824775;0.2001668;0.0004546833;-0.3205576;-0.5128558;-0.6867731;-0.7608483;-0.4353856;0.07779657;0.4440878;0.5311895;0.3920062;0.2547475;0.05510175;-0.1817204;-0.2324081;-0.2566645;-0.2505394;-0.07729475;0.1607821;0.3767405;0.4389932;0.4320094;0.3501485;-0.003102915;-0.3138457;-0.3297651;-0.2762817;-0.2851578;-0.153129;0.05609444;-0.04961338;-0.1802786;-0.1587105;-0.2897294;-0.2679958;-0.03669966;0.1736617;0.3720859;0.3029071;0.1653401;0.1367774;-0.06419115;-0.1219764;-0.03958798;-0.1259558;-0.1227469;-0.1168652
3974;5;8;-1.2085530000000002e-05;-0.0005851051;-0.0007492623;0.0005180534999999999;0.0014456389999999999;0.002594485;0.003101315;0.0015883260000000001;0.0014628579999999998;0.0002569895;-0.001343832;0.00035167980000000003;0.0005383219999999999;0.0007353596000000001;0.0005474382;-0.002092379;-0.002071659;-0.002371755;-0.0036542470000000002;-0.0027974109999999996;-0.0021431939999999997;-0.001497684;-0.001523001;-0.001925917;-0.001483757;-0.002029701;-0.003467098;-0.004656029;-0.0037599340000000004;-0.00222059;-0.003572899;-0.005895183000000001;-0.007506425;-0.007716719;-0.00729178;-0.008418748;-0.006418518000000001;-0.001620259;-0.0008764921;-0.002278399;-0.002980848;-0.0027183470000000003;-0.002157016;-0.003147775;-0.004206033;-0.005516854;-0.005118557;-0.001382749;0.001449881;0.002486331;0.0009635141;-0.0011801189999999999;-0.001209828;-0.001837436;-0.0023907629999999997;-0.004150471;-0.005350184;-0.002152194;-0.001061027;-0.001968856;-0.0009230734;0.0008509157000000001;0.002849402;0.0023082370000000003;0.002196355;0.00365448;0.002354919;0.001127765;-0.001742901;-0.00519437;-0.001751946;0.002133589;0.0018146339999999999;0.001510767;6.352895999999999e-05;-0.001492887;-0.0008911014999999999;-0.0001596402;0.001243285;0.00433807;0.005582597;0.003167283;0.00037084650000000004;-0.001155199;-0.00095281;1.486538e-05;-0.0007562458000000001;-0.000717356;9.161102999999999e-05;7.619069000000001e-05;0.00023385369999999998;-0.004177594000000001;-0.009490508;-0.007118219;-0.003335968;-0.0020460170000000002;-0.0002846768;-0.0001456674;-0.00012042530000000001;0.0025731120000000002;0.003657333;-0.0003797108;-0.0050666140000000005;-0.004405338;-0.003266711;-0.004515195;-0.002580735;-0.002031392;-0.00224047;0.0008109856;-0.0009500215;-0.002556147;0.0005936174;0.002568457;0.004058834;0.0008971162;-0.0038159009999999996;-0.003141363;-0.002970488;0.0001804227;0.006052463;0.002750278;-0.0017346739999999999;0.0007643217;0.001185693;0.0007600206;0.001303779;-0.0005705326999999999
3975;5;8;0.002196355;0.00365448;0.002354919;0.001127765;-0.001742901;-0.00519437;-0.001751946;0.002133589;0.0018146339999999999;0.001510767;6.352895999999999e-05;-0.001492887;-0.0008911014999999999;-0.0001596402;0.001243285;0.00433807;0.005582597;0.003167283;0.00037084650000000004;-0.001155199;-0.00095281;1.486538e-05;-0.0007562458000000001;-0.000717356;9.161102999999999e-05;7.619069000000001e-05;0.00023385369999999998;-0.004177594000000001;-0.009490508;-0.007118219;-0.003335968;-0.0020460170000000002;-0.0002846768;-0.0001456674;-0.00012042530000000001;0.0025731120000000002;0.003657333;-0.0003797108;-0.0050666140000000005;-0.004405338;-0.003266711;-0.004515195;-0.002580735;-0.002031392;-0.00224047;0.0008109856;-0.0009500215;-0.002556147;0.0005936174;0.002568457;0.004058834;0.0008971162;-0.0038159009999999996;-0.003141363;-0.002970488;0.0001804227;0.006052463;0.002750278;-0.0017346739999999999;0.0007643217;0.001185693;0.0007600206;0.001303779;-0.0005705326999999999;0.001172507;0.004165115;0.003509327;0.0008608368;-0.003910459;-0.005238103;-0.004531721;-0.004151977;0.00011520530000000001;0.001097356;-0.0002952242;0.00214123;0.002572318;0.00110719;0.00043981099999999997;0.0004239733;0.002164129;0.0041634029999999995;0.003713288;2.045838e-05;-0.003193609;-0.004251758;-0.003444263;-0.002066499;-0.004477465999999999;-0.005946479;-0.0032020770000000002;-0.001960848;-0.002129595;-0.0005119244;0.0035788940000000004;0.005598837;0.0036699529999999997;0.0019203010000000001;-0.001422166;-0.004853373;-0.005052648;-0.006115074;-0.006746299;-0.00380301;-0.001499012;-0.002381087;-0.0029551079999999997;-0.002479667;-0.004212643;-0.005971511999999999;-0.004985393;-0.003794094;-0.002846156;-0.001922151;-0.0018153179999999998;0.0003161236;0.003802967;0.003806878;0.0029047079999999998;0.004285313;0.0040644190000000005;0.002063546;0.0009445149;-0.001580477;-0.005384621;-0.004603485;0.0013068910000000001;0.004650041
