;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1753;6;2;-0.001624066;-0.0025666260000000002;-0.0029749140000000004;-0.002171488;-0.00278655;-0.001998653;-0.002773288;-0.007632605;-0.01107913;-0.01061316;-0.009969287;-0.01279106;-0.01312463;-0.01149812;-0.01371637;-0.01369167;-0.01249244;-0.01218663;-0.00990071;-0.01049607;-0.01212473;-0.01415682;-0.01810952;-0.01735183;-0.01674468;-0.0193433;-0.01726748;-0.01437498;-0.01401428;-0.01304958;-0.01367608;-0.01509119;-0.01499337;-0.01266325;-0.008671573;-0.00868734;-0.01074821;-0.01086769;-0.01231559;-0.01280002;-0.01370275;-0.01678326;-0.0145379;-0.009570861;-0.006766498;-0.005551251;-0.008417175;-0.01059733;-0.009373425999999999;-0.00974758;-0.009208446;-0.006625521999999999;-0.006609451999999999;-0.007271581;-0.005727932;-0.004577842;-0.0022471979999999997;0.001160226;-0.001182333;-0.0038071159999999997;-0.001495263;-0.001214388;-0.00118394;-0.0001269886;-0.0009477519;-0.0008020734;-0.0009880432000000001;-0.0015860370000000002;-0.001832656;-0.003846873;-0.005249968000000001;-0.004784875;0.00035596900000000003;0.007366111;0.00553804;0.002620759;0.003849864;-0.0013216920000000002;-0.004669524;-0.001325225;-0.001777894;-0.002236101;-0.001038663;-0.0008828039999999999;0.0021964239999999998;0.00468748;0.0029551409999999997;-0.001878903;-0.007830867;-0.00953146;-0.007918006;-0.01044865;-0.0130074;-0.008003506;-0.00331234;-0.002354521;-0.0016514020000000002;-0.002988243;-0.003867792;-0.005605921;-0.0066296919999999995;-0.004442265;-0.0052418379999999995;-0.004798701;-0.004492561;-0.008622157;-0.009853694;-0.009486727;-0.008168087;-0.005386978000000001;-0.005414471999999999;-0.007883629;-0.00863101;-0.005277108000000001;-0.002752143;8.27282e-05;0.0017529989999999999;-0.00040419809999999996;0.002923786;0.008025291;0.01160138;0.009802058;0.0007649564;-0.0003887489;-0.002799191;-0.00725938;-0.003948146;-0.0050144840000000005
1763;6;2;0.0973938;0.09503055;0.09385223;0.09128929;0.0882138;0.08904478;0.08783766;0.08381455;0.08163045;0.0807827;0.08068203;0.07795179;0.07419837;0.07267635;0.07036975;0.06704792;0.06293014;0.06157203;0.06170026;0.05841838;0.05858945;0.05917027;0.05520535;0.05391391;0.0541975;0.05373246;0.05145434;0.04772573;0.04730398;0.04775147;0.0477907;0.04650299;0.04154044;0.0386125;0.04124247;0.04546918;0.04472259;0.03991985;0.03763254;0.03703443;0.03615832;0.03325051;0.0280799;0.02538024;0.02581299;0.02651593;0.02636832;0.02736163;0.02826254;0.02784274;0.02846482;0.0272036;0.0263346;0.02651997;0.02395667;0.02433283;0.02648698;0.02796554;0.02860357;0.02657156;0.02725211;0.0272174;0.02573498;0.0273;0.02706427;0.02631838;0.02542334;0.0247327;0.02626987;0.02603522;0.0248409;0.02155606;0.01495134;0.01053812;0.01686823;0.02756565;0.02447577;0.02247703;0.02784777;0.02000904;0.01314804;0.01525918;0.01380681;0.01271418;0.01106088;0.009203737;0.009699886999999999;0.009002052;0.008491257;0.007873796;0.0074663609999999995;0.007793466999999999;0.00823026;0.008361717;0.005224774000000001;0.002115575;0.002610622;0.0048306009999999995;0.006509613000000001;0.005051665;0.001997684;0.0005714332;0.0012794339999999999;0.002113684;0.0006993903;-0.001378794;-0.002198388;-0.001969119;-0.0015442129999999998;-0.0008699703999999999;0.0001793275;-0.001790567;-0.003959664;0.00018396639999999998;0.003238698;-0.001089469;-0.006229694;-0.008126847;-0.006330356999999999;-0.0017223310000000001;0.0006957558;-0.001450375;-0.0035121709999999997;-0.004891655;-0.008205783000000001;-0.006818207;-0.003721968;-0.0070669090000000006
1778;1;2;-0.0750256;0.06450188;0.0475978;0.08037963;-0.06435526;-0.07428293;-0.04761079;-0.1089647;-0.1430722;-0.326567;-0.5481106;-1.0461280000000002;-1.6513630000000001;-1.635394;-1.152518;-0.4006668;0.5393589;0.9954464;0.4891226;-0.3719619;-0.8736923;-1.163217;-1.213026;-1.124622;-1.155939;-0.9649291;-0.7361674;-0.6139532;-0.4194406;-0.3907576;-0.3689878;-0.3589873;-0.402255;-0.1933933;0.00883591;0.09698545;0.2292469;0.3324684;0.2716413;0.1303543;0.142734;-0.2173265;-1.2039030000000002;-1.946595;-1.809157;-0.957355;-0.02340702;0.5694114;0.6587797;0.4095871;0.1211954;-0.1996951;-0.1190308;0.1759363;0.1904806;0.3658872;0.4300164;0.3110354;0.3140681;-0.06937703;-0.5324812;-0.6307365;-0.5825962;-0.6184714;-0.9500654;-1.168023;-0.9912003;-0.5270827;0.2620639;0.9910887;1.086755;0.4579235;-0.3785928;-0.9790462;-1.2424950000000001;-1.1917209999999998;-1.0718450000000002;-0.831994;-0.4609471;-0.2749683;-0.2585994;-0.2480108;-0.2068289;-0.1989019;-0.1225513;0.1780247;0.4487139;0.4328471;0.3892011;0.5857621;0.6463322;0.433182;0.2653079;-0.02636022;-0.6105138;-1.0169629999999998;-0.6513181;-0.02523058;0.2104526;0.4733646;0.5707978;0.4572472;0.5577519;0.5266266;0.5084122;0.4787447;0.2497389;0.2091918;0.1507776;0.09429567;0.1428058;0.03942557;-0.07446419;-0.1120383;0.02394431;0.1235533;-0.2099626;-0.7034561;-0.9996603;-0.9582458;-0.4710453;0.3314752;0.837;0.6813764;0.1988484;-0.4353437;-0.7759571;-0.5847155
1787;1;2;-0.5073638;-1.2204959999999998;-1.337883;-0.6336757;0.1499369;0.7569906;0.9213829;0.4128682;-0.2631745;-0.8268359;-1.052466;-1.063283;-1.169463;-1.028433;-0.75864;-0.6383253;-0.5450919;-0.5303151;-0.5013721;-0.4584684;-0.3584403;0.07385261;0.5381528;0.5694509;0.2947597;0.1991728;0.4474637;0.6382531;0.5593609;0.4400411;0.1775405;-0.4410737;-0.7340734;-0.2897906;0.2288983;0.6896276;1.053373;0.9850965;0.8750666;0.8247643;0.6765697;0.6210433;0.5444934;0.4458296;0.4019645;0.3386074;0.2959304;0.1501702;-0.06822821;-0.1646394;-0.2696834;-0.6696485;-1.183026;-1.112377;-0.5935755;-0.1737657;0.32472;0.5695146;0.2092327;-0.3204209;-0.8610435;-1.223241;-1.254171;-1.1710909999999999;-0.9388151;-0.5305695;-0.2397851;-0.2782275;-0.360782;-0.3576023;-0.4986641;-0.4698285;-0.07398993;0.3030663;0.3701517;0.3477451;0.7057871;0.9727198;0.7207798;0.5456949;0.3759498;-0.1724905;-0.7143141;-0.8047247;-0.3617734;0.3232821;0.8969415;1.153576;1.057273;0.80562;0.5825843;0.5173418;0.566969;0.4985842;0.3917331;0.3979193;0.3426904;0.2453161;0.1959553;0.03041099;-0.2090858;-0.5315407;-1.13557;-1.6664450000000002;-1.590507;-1.053245;-0.3084503;0.4325715;0.5889979;0.1815635;-0.3533967;-0.8700022;-1.020921;-0.9778483;-1.0753709999999999;-0.936586;-0.6514817;-0.504915;-0.3385903;-0.2057739;-0.1501976;-0.09206267;0.04073451;0.331488;0.5088697;0.3977047;0.4047129;0.7765756
1797;1;2;0.9548345;0.8665485;0.7856388;0.8735344;0.8314783;0.7097068;0.6409214;0.4956457;0.4491257;0.2925159;-0.02227106;-0.1494222;-0.2904491;-0.593773;-1.031065;-1.2763870000000002;-0.9894075;-0.5355554;0.05983606;0.6461785;0.5960689;0.1548612;-0.3847;-0.9653467;-1.185894;-1.208718;-1.245115;-1.082864;-0.8861317;-0.759203;-0.6666414;-0.6276051;-0.5025059;-0.4338938;-0.4141175;-0.09079632;0.3557754;0.4345781;0.2693149;0.390577;0.759892;0.9975005;0.8185614;0.4141279;0.2604447;-0.1987098;-0.8248579;-0.5764034;0.05631561;0.7354364;1.304043;1.2450729999999999;1.1549129999999999;1.042517;0.7446394;0.6898499;0.5307844;0.3077571;0.2537343;0.2144663;0.2328342;0.2103019;0.1677386;0.03316688;-0.1418158;-0.0678587;-0.1238822;-0.6272408;-1.199259;-1.209015;-0.5580958;0.2026551;0.7875006;0.9157031;0.4735853;-0.1278279;-0.69575;-1.04145;-1.107928;-1.092164;-0.9815412;-0.8753246;-0.7202567;-0.4176089;-0.2569491;-0.3271691;-0.4759524;-0.4787918;-0.08551679;0.4301162;0.4686525;0.2978871;0.4318042;0.4806042;0.4729772;0.5543647;0.3274892;-0.03533272;-0.5162043;-0.8245414;-0.4809994;-0.02101974;0.5358037;1.002964;0.893308;0.8145079;0.7191311;0.4964237;0.5508813;0.5299673;0.4736542;0.4874091;0.3319879;0.2251292;0.1812456;0.08998439;-0.06534419;-0.2476715;-0.4980233;-1.039854;-1.3294700000000002;-0.9494951;-0.40909;0.2118516;0.7946146;0.7244233;0.1809448;-0.297172
1806;3;2;0.5615116;0.8415068;1.1207639999999999;1.152357;0.8310453;0.2266782;-0.2045539;-0.3302179;-0.2272015;-0.1266185;0.02529353;0.3038805;0.1360068;-0.2235129;-0.3846382;-0.6275962;-0.5731797;-0.2170324;-0.04868657;-0.007031929;-0.2674474;-0.8169107;-1.1328280000000002;-1.19035;-1.1341620000000001;-0.9675661;-0.8589789;-0.8593987;-0.8866328;-0.9315534;-1.104678;-1.262038;-0.9579347;-0.7136814;-1.304091;-1.7340919999999997;-0.9829417;-0.05453314;-0.03319553;-0.5019777;-0.7507762;-0.606659;-0.3693953;-0.3775062;-0.4567885;-0.5863661;-0.7549896;-0.7068704;-0.6987586;-0.7128773;-0.5490653;-0.3767102;-0.2398257;-0.3758663;-0.721171;-1.040745;-1.342178;-1.325912;-1.150183;-1.007134;-0.7590359;-0.7405908;-0.849623;-0.8660779;-1.03651;-1.241076;-1.514857;-1.899388;-1.954357;-1.753343;-1.618476;-1.538514;-1.614636;-1.71111;-1.549811;-1.324068;-1.181439;-1.129429;-1.200335;-1.1980790000000001;-1.104044;-1.020658;-0.9158208;-0.8089059;-0.5708134;-0.253202;-0.1947491;-0.4146981;-0.6297341;-0.7368981;-1.088049;-1.403133;-0.7991418;0.0964756;0.2648463;0.07913232;-0.1330542;-0.2860115;-0.00159459;0.5161574;0.7206072;0.6784207;0.6492961;0.601691;0.6579576;0.8196707;0.9688555;1.188659;1.210022;0.9997676;0.8457633;0.6837067;0.6678996;0.810329;0.8669271;0.8999347;0.845515;0.6633162;0.5248301;0.4585137;0.3883142;0.4059034;0.5124987;0.4283582;0.3484137;0.4268831;0.3648569;0.3227641
1816;3;2;-0.7526713;-0.7092696;-0.6173007;-0.5985603;-0.4260751;-0.1495037;0.07070031;-0.03052338;-0.2352042;-0.2995268;-0.4541688;-0.6762384;-1.114125;-1.5313700000000001;-1.410319;-1.217171;-0.968865;-0.4336493;-0.2286782;-0.335714;-0.3376758;-0.2763015;-0.2584671;-0.3169852;-0.3980783;-0.5143898;-0.5337759;-0.4454071;-0.4006149;-0.2769765;-0.2338721;-0.2770594;-0.1578497;-0.06223362;-0.02773177;-0.0412891;-0.08952321;-0.002049994;0.09105745;0.1257731;0.07415195;-0.06125552;-0.06497698;0.01383512;0.2610512;0.7003926;0.8353218;0.6786369;0.5674137;0.3145973;-0.07894988;-0.2308921;-0.2747657;-0.4438609;-0.4256496;-0.2209337;-0.04622169;0.1681029;0.236736;0.1308056;0.1107692;0.1842328;0.4129885;0.7243483;0.779065;0.6504819;0.6329523;0.6576225;0.6787818;0.7784223;0.8053785;0.6970594;0.3087097;-0.179243;0.06961265;0.6714043;0.8651984;0.932908;0.653426;0.32632;0.650703;0.9953535;1.15031;1.203179;0.9127458;0.6767852;0.6173253;0.6172311;0.7224076;0.9433775;1.212864;1.048568;0.6173662;0.4235547;0.28081;0.1366272;0.004351013;0.08184099;0.5753449;1.1564139999999998;1.564953;1.456704;0.9704614;0.4660203;-0.1498497;-0.2948609;-0.0141658;0.1399636;0.4935668;0.6935975;0.4636707;0.2314974;0.04491332;-0.004915655;0.2158729;0.5360761;0.6246625;0.7180425;0.9904041;0.9594197;0.8517307;0.886918;0.8662115;0.9091618;0.881963;0.8328757;0.8722603;0.8165105
1831;2;2;-0.003313016;-0.246702;-0.4193321;-0.3772366;-0.2945565;-0.1139348;-0.02366361;-0.1476353;-0.3027595;-0.3901257;-0.4145831;-0.4288968;-0.4769317;-0.5871184;-0.6241731;-0.574468;-0.6244919;-0.7224827;-0.7657668;-0.5999078;-0.3258995;-0.2968226;-0.2772422;-0.1653204;-0.2197018;-0.289205;-0.4294224;-0.7690507;-1.008141;-1.033985;-0.9481207;-0.8503614;-0.8011896;-0.7752662;-0.7834371;-0.7528153;-0.6848584;-0.6638857;-0.6514126;-0.6516493;-0.5951919;-0.4863392;-0.4352422;-0.4171757;-0.5066632;-0.6027209;-0.5031485;-0.3817101;-0.3477774;-0.347133;-0.4595859;-0.6576795;-0.7440496;-0.6995172;-0.5581268;-0.2822481;-0.1098599;-0.1668621;-0.2554492;-0.3780749;-0.4734027;-0.38801;-0.3224205;-0.3382795;-0.233418;-0.114059;-0.1171552;-0.1318072;-0.1398897;-0.177469;-0.200043;-0.1772714;-0.0987986;0.03395004;0.1174972;-0.03540642;-0.3721445;-0.593784;-0.5234876;-0.2368301;0.02377681;0.08302268;-0.04286869;-0.199807;-0.2872212;-0.3097848;-0.2775962;-0.3669544;-0.5894511;-0.7448101;-0.8097563;-0.7181365;-0.5909985;-0.5548945;-0.4811116;-0.405515;-0.294404;-0.2240239;-0.2674321;-0.2414755;-0.2149769;-0.1429343;-0.002518369;-0.03508426;-0.1968453;-0.2944664;-0.1364689;0.132067;0.1826407;0.156204;0.06970549;-0.1636313;-0.2429186;-0.1379997;-0.05398418;0.01628237;0.01077558;-0.1382186;-0.3113603;-0.3798907;-0.3365076;-0.2736881;-0.199815;-0.12726;-0.1522554;-0.1817055;-0.1830149;-0.2462281
1832;2;2;-0.8261331;-0.8804815;-0.8927627;-0.8362093;-0.7881321;-0.8271667;-0.833583;-0.7808934;-0.7007503;-0.6296918;-0.614207;-0.6350139;-0.7015004;-0.7951697;-0.8450233;-0.9133951;-1.047284;-1.070307;-0.9140237;-0.782254;-0.8175132;-0.8831382;-0.8367143;-0.7831775;-0.753554;-0.7879714;-0.8997933;-0.859341;-0.807396;-0.8611513;-0.8816715;-0.9935136;-1.039153;-0.9549034;-0.9550364;-0.9124394;-0.8149112;-0.6613214;-0.4233991;-0.2852167;-0.2680234;-0.4399678;-0.7938519;-0.9043666;-0.5303648;-0.1133673;-0.1274872;-0.3108503;-0.4718689;-0.7842986;-0.9496912;-0.8837574;-0.859668;-0.7401997;-0.6114149;-0.6412624;-0.6895305;-0.8158448;-0.9389542;-0.9269804;-0.9084219;-0.8630147;-0.7595767;-0.6478952;-0.5360296;-0.5100693;-0.574054;-0.5661893;-0.4896823;-0.4720568;-0.514425;-0.5673183;-0.5121825;-0.4301498;-0.4871694;-0.5320803;-0.5580597;-0.5502293;-0.3674948;-0.1102821;0.1502649;0.251915;0.08063846;-0.2211801;-0.594384;-0.88215;-0.936979;-0.8735908;-0.8240561;-0.8219825;-0.919434;-1.134896;-1.246457;-1.172074;-1.0156690000000002;-0.7090724;-0.4362869;-0.4371827;-0.520526;-0.5492831;-0.5823149;-0.6178723;-0.6070375;-0.5396051;-0.4814972;-0.4362735;-0.364171;-0.3126584;-0.3098489;-0.2865834;-0.2148213;-0.2015978;-0.2203506;-0.1581758;-0.1276669;-0.1798163;-0.2577523;-0.3416571;-0.3528949;-0.3238727;-0.3089599;-0.2803864;-0.2378245;-0.1752377;-0.1461819;-0.171856;-0.1806375;-0.1552591
1845;2;2;-0.2051395;-0.2869805;-0.1629477;-0.08877151;-0.1270462;-0.1608229;-0.273578;-0.2923767;-0.2481086;-0.3142842;-0.3409227;-0.3467932;-0.3299221;-0.1863834;0.07352265;0.2757614;0.1595706;-0.09203261;-0.2857202;-0.3974614;-0.2979204;-0.2430497;-0.2719542;-0.212107;-0.2935358;-0.4208378;-0.4732479;-0.4597841;-0.2318413;-0.0148503;0.02696833;-0.0594047;-0.1055163;0.1037056;0.2810153;0.2914977;0.2947767;0.3125709;0.3832851;0.5158925;0.714157;0.7939973;0.8177757;1.02547;1.131118;1.1182969999999999;1.193573;1.298261;1.480597;1.555466;1.26419;0.8504889;0.6923138;0.7453746;0.8558561;1.078882;1.24222;1.205922;1.0243659999999999;0.7601911;0.7255407;0.8414943;0.888799;1.04515;1.073395;1.023973;1.150533;1.016243;0.7684796;0.6477785;0.2777152;-0.1541474;-0.3036236;-0.04213377;0.5319348;0.9189838;0.9159815;0.6416665;0.4115119;0.4141836;0.449356;0.5266366;0.6519697;0.698724;0.616158;0.3995465;0.1217328;-0.2502152;-0.5349146;-0.5645062;-0.5227278;-0.4692983;-0.40806;-0.3200291;-0.1849865;-0.05597508;-0.06888937;-0.3978633;-0.776234;-0.8457559;-0.6664482;-0.4547203;-0.2424077;-0.1059301;-0.3321512;-0.6311221;-0.7031067;-0.7648889;-0.6908164;-0.5021352;-0.384167;-0.3046315;-0.3393844;-0.3975063;-0.4507129;-0.4942958;-0.3867559;-0.2263675;-0.06286521;0.02820772;-0.02607855;-0.1174169;-0.2671766;-0.3256798;-0.2377984;-0.2508766;-0.2839448;-0.276802
1856;5;2;0.008066141;0.009874377;0.009695935;0.009460491;0.01127076;0.01360302;0.02024018;0.03133145;0.03989627;0.04145309;0.05007371;0.0699632;0.08391298;0.09045541;0.09461113;0.1005542;0.1121094;0.1209935;0.1235123;0.1134702;0.09659597;0.1016471;0.1250251;0.153354;0.1766998;0.1704013;0.1578094;0.1542828;0.1378328;0.1250521;0.1166437;0.1114594;0.1224784;0.1272237;0.1309974;0.1380868;0.1365516;0.1403961;0.1395452;0.1306854;0.1217748;0.1120649;0.1146971;0.1202991;0.1284085;0.143458;0.1484049;0.159592;0.1787832;0.1908843;0.2105755;0.2221721;0.2189076;0.2269367;0.227603;0.2112046;0.1955873;0.1755002;0.1546199;0.1262855;0.0911802;0.07680649;0.06681508;0.05331005;0.04882039;0.02725058;-0.01579436;-0.0651667;-0.1092489;-0.1173391;-0.09529668;-0.0691333;-0.02868336;0.01341405;0.05287909;0.1082373;0.1223328;0.07503602;0.006300157;-0.07608773;-0.1029324;-0.07623191;-0.08526465;-0.09110675;-0.08096589;-0.09270396;-0.09883223;-0.1112512;-0.1365596;-0.1601951;-0.182166;-0.1706747;-0.1412041;-0.126043;-0.121449;-0.1509684;-0.2013112;-0.2355064;-0.2538205;-0.2547963;-0.2474885;-0.2320968;-0.1994375;-0.1523626;-0.09817951;-0.06528737;-0.05565884;-0.05981411;-0.07784697;-0.09616802;-0.1179931;-0.1184999;-0.09215442;-0.07663681;-0.06839935;-0.06902935;-0.06924796;-0.06715923;-0.0801695;-0.07805665;-0.06824722;-0.05841999;-0.03911318;-0.04444325;-0.0568411;-0.06463521;-0.0867553;-0.09805144
1871;5;2;0.01171703;0.01842844;0.01836901;0.01300481;0.01083757;0.006074326999999999;0.001838886;0.0007056321;-0.002223451;-0.004382398;-0.008651134;-0.0133565;-0.01521842;-0.0177934;-0.0153435;-0.00985533;-0.004186261;0.005107315;0.01259498;0.01674641;0.01835794;0.0209992;0.01942131;0.01018571;0.009596623;0.01199413;0.01301403;0.01843088;0.01839687;0.01697717;0.01517665;0.01260219;0.01459215;0.01735346;0.01998506;0.01559506;0.01154303;0.01561877;0.01995325;0.02968585;0.03294089;0.02091856;0.009804809;0.0027482929999999997;-0.0018837379999999998;-0.002548531;0.000530189;0.001434349;4.647026e-05;0.002040767;0.00245691;0.008388238000000001;0.01993767;0.02196604;0.01830163;0.01235003;0.003741013;-0.001340609;-0.003383449;-0.009840662;-0.01939554;-0.0195613;-0.01650655;-0.02058093;-0.02269368;-0.02278175;-0.02428592;-0.02335712;-0.02233431;-0.01948957;-0.01203841;-0.0028918740000000004;0.0050286870000000004;0.0047566909999999995;-0.0009746297999999999;-0.005636629000000001;-0.01426395;-0.02069115;-0.02082966;-0.01986681;-0.01115276;-0.0031155040000000003;-0.006449021;-0.006737696;-0.002598145;-0.004752892;-0.009308318000000001;-0.01193685;-0.0125923;-0.008468644;-0.001788567;0.001512214;-0.0008727488000000001;-0.007925131;-0.013373;-0.01382244;-0.01270118;-0.009317952;-0.0001420026;0.01017521;0.01175091;0.00639161;0.002573822;0.001556708;0.0008271515;-0.00041106;8.787270000000001e-05;2.670339e-05;-0.0020651989999999998;-0.004296444;-0.006849625;-0.0076381980000000006;-0.009854823;-0.01109725;-0.008699838;-0.009898046;-0.009062232;-0.007811052;-0.01244944;-0.01753503;-0.02331378;-0.02545369;-0.02794167;-0.03405388;-0.03195984;-0.02901704;-0.02804511;-0.02150465
1881;5;2;-0.06060918;-0.06577114;-0.06804975;-0.06799441;-0.06002173;-0.0586945;-0.06257197;-0.06487278;-0.06455712;-0.05790455;-0.05391517;-0.0560863;-0.06324082;-0.06968366;-0.06672206;-0.06614399;-0.06618621;-0.05765355;-0.05351447;-0.05877241;-0.06631276;-0.06481935;-0.0545047;-0.04555452;-0.03999891;-0.04424088;-0.05344618;-0.05679985;-0.05248927;-0.04477107;-0.04651474;-0.04734519;-0.04404591;-0.04861393;-0.04640981;-0.04014903;-0.03678453;-0.031949;-0.03363724;-0.03136336;-0.02164846;-0.01448656;-0.01045028;-0.01270508;-0.01195959;-0.004844146;-0.001181455;-0.00151159;-0.0034828909999999997;-0.002140394;-0.001987019;-0.0076040940000000005;-0.009624121;-0.004773147;0.006379416999999999;0.01844649;0.02375447;0.0245477;0.0249562;0.02892283;0.03766831;0.04753074;0.0514147;0.04867291;0.04777914;0.04676925;0.04409842;0.04450506;0.04421239;0.04010623;0.03072619;0.0202889;0.02050292;0.02822335;0.0307009;0.0253658;0.01521629;0.0012939960000000002;-0.01486123;-0.02370243;-0.02189392;-0.02356759;-0.02717377;-0.02566244;-0.02798357;-0.02698172;-0.02254718;-0.02578373;-0.02863532;-0.03427126;-0.04150125;-0.04034575;-0.04046073;-0.04159435;-0.04129756;-0.04271364;-0.03912059;-0.03094765;-0.02174739;-0.01492089;-0.01036581;-0.004435445;-0.004012696;-0.006088074000000001;-0.0028069909999999996;0.0031280970000000003;0.01335235;0.02042674;0.02058309;0.02615421;0.02860363;0.01946486;0.01043185;0.006706874;0.01356784;0.02315717;0.02032452;0.01537291;0.01134219;0.005811271;0.00563946;0.0027989559999999996;0.00033975480000000006;0.005494954;0.01017309;0.02185849;0.04048792;0.05091111
1891;4;2;-0.0030828590000000003;-0.008715689;-0.01092253;-0.01255689;-0.0102045;-0.007176118;-0.008887141;-0.01171366;-0.01542139;-0.01787441;-0.01567615;-0.008453526999999999;0.0006868417999999999;0.004706354;0.00453752;0.003671342;0.002549348;0.005565886;0.01161633;0.01318194;0.007395311;0.0014586010000000001;0.003452897;0.0035392970000000003;-0.006459233000000001;-0.01347619;-0.01179024;-0.01188209;-0.01638962;-0.0179748;-0.01913113;-0.02358496;-0.02358173;-0.02124005;-0.01766779;-0.01050527;-0.01051153;-0.01162635;-0.007807735;-0.008407333000000001;-0.005957858000000001;-0.0008908739999999999;-0.002383955;-0.0008592388000000001;0.006062138000000001;0.008108853000000001;0.0036514090000000004;-0.002531364;-0.004923301;-4.579289e-05;0.00540342;0.004538477;0.002628741;0.0019362270000000002;0.0006362898;0.0006328177;-0.0011412339999999999;-0.002319531;0.0001295107;-0.0022051270000000003;-0.0047437059999999994;-0.003742156;-0.0070697040000000004;-0.008442518000000001;-0.00686348;-0.006976285;-0.005534324;-0.005284646;-0.005313191;-0.0038217359999999996;-0.0031212220000000003;-0.003540842;-0.003379967;0.003653237;0.01022663;0.005279533;-9.156492e-05;0.0013235439999999998;0.0009891982;0.0005861992;0.0031605540000000003;-0.0001298217;-0.004336398;-0.003189172;-0.004953483;-0.006468361999999999;-0.0045312040000000005;-0.0036233579999999997;-0.002494213;-0.0002280203;0.0010975660000000001;-0.002485538;-0.0064657690000000006;-0.004725845;-0.002610308;-0.001980641;-0.002036796;-0.003737672;-0.0037349759999999997;-0.001207694;0.0002506852;0.0006926087;0.002356769;0.003939535;0.004943742;0.00481285;0.0031696479999999997;0.003684122;0.006214348000000001;0.007751317;0.007745286;0.006416338000000001;0.004777057;0.003954363;0.003102417;0.0013662589999999999;0.001857996;0.003662608;0.0030882;0.001596553;-0.0011498889999999999;-0.0028402609999999997;-0.002716465;-0.005658656;-0.00609851;-0.0006162174;0.003206707;0.002251565
1893;4;2;0.0002419321;0.0005786844999999999;0.00043370889999999997;-0.0002162436;-0.0002722601;-0.001339943;0.001107512;0.003108538;-0.000232525;-0.001725116;-0.0005666614;0.0008310678;0.0014864320000000002;0.0009451375;0.0008473155;0.0008181057000000001;0.002112137;0.003823719;0.004142065;0.001969129;-0.00173448;-0.0013981470000000002;-0.002697887;-0.007019231999999999;-0.004482667;-0.001057919;0.0007589439;0.00507154;0.003762003;0.0005501085;0.00188805;0.002067543;0.004288256;0.005818613;0.0008951898;-0.0006012856;0.0006198552;-0.00013918629999999999;0.0005856591;0.001380495;0.005024802;0.01005852;0.01162455;0.01319452;0.01232838;0.007054526;0.004539663;0.009785564;0.01492568;0.01086898;0.005591267;0.004850845;0.006519263000000001;0.007634915;-0.001334026;-0.01233135;-0.01303944;-0.0164064;-0.02165812;-0.01901854;-0.01972719;-0.02243275;-0.02043066;-0.01909203;-0.0134976;-0.001621785;0.007424639;0.005561819;3.975554e-05;0.003157584;0.0064302380000000004;0.01075197;0.01591362;0.01142371;0.01120231;0.01299555;0.008774489;0.006891347;0.003084947;0.002515754;0.002513777;-0.004255879000000001;-0.006033356;-0.0035608659999999998;-0.001082328;-0.0008787538000000001;-0.002887167;-0.002220439;-0.0025258579999999997;-0.001546319;-0.0003025678;-0.001847539;-0.0011134;-0.0004361903;0.00043705699999999997;0.001800895;0.0014551520000000001;0.001966626;0.002754192;0.004253536;0.005916103000000001;0.006718525;0.007282679;0.006997988;0.0077856390000000004;0.006865545;0.004233529000000001;0.0040702;0.002341552;0.0007609375;0.002100693;0.001155852;-0.001570551;-0.003544308;-0.0027266990000000004;0.001295306;0.003336403;0.00202018;-0.00026899439999999997;-0.0007023460000000001;0.0003530767;-0.0004450844;0.0001419883;0.001061915;-0.0005703248;0.0013755220000000001;0.004274629;0.004238625
