;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1586;6;2;-0.319427;-0.3121857;-0.3225515;-0.3202345;-0.3246395;-0.2966361;-0.2562762;-0.2550792;-0.2495121;-0.2431642;-0.228664;-0.196459;-0.1818405;-0.1809184;-0.1819754;-0.1672876;-0.1467192;-0.1433014;-0.151019;-0.1669023;-0.1567057;-0.1373072;-0.145319;-0.1375876;-0.123994;-0.1176485;-0.09760488;-0.08730575;-0.07420683;-0.05576152;-0.05190042;-0.04405564;-0.03598931;-0.02948086;-0.02249168;-0.02704802;-0.0308445;-0.02596912;-0.01741743;-0.008458015;0.003154057;0.01351109;0.01480096;0.0199115;0.02559049;0.02603652;0.03073351;0.03124235;0.03202028;0.03600575;0.0313531;0.02607104;0.02562157;0.0264716;0.02838789;0.03304217;0.03847056;0.04055163;0.04264187;0.04436948;0.04895323;0.05415893;0.0479939;0.03995064;0.03762319;0.0368579;0.03979031;0.04380735;0.04494053;0.04391918;0.04333083;0.04459324;0.04947181;0.05410782;0.05077192;0.04572276;0.04176181;0.03706129;0.03657551;0.03705687;0.0392428;0.04337571;0.04273281;0.04192811;0.04207983;0.04048247;0.04028547;0.04042859;0.0407448;0.04010138;0.03562931;0.03169808;0.03188116;0.03256866;0.03126798;0.03035693;0.0306188;0.03343458;0.03796734;0.03792954;0.03692587;0.03693415;0.03357188;0.03360359;0.03479788;0.03190388;0.0322802;0.03228769;0.02930172;0.0281981;0.02725603;0.02717384;0.02710397;0.02627663;0.02628039;0.0249764;0.02359108;0.02225147;0.02044592;0.0205261;0.02060909;0.01905247;0.01703545;0.01522437;0.01573176;0.02170134;0.02642928;0.02006253
1596;6;2;0.01827368;0.01266968;0.01546525;0.01923264;0.01555134;0.0158306;0.01555499;0.01464403;0.01734319;0.01732595;0.01471749;0.01231054;0.01326674;0.0151607;0.01320147;0.01207685;0.0104789;0.0073187059999999995;0.00624829;0.004122324;0.0041523409999999995;0.0061129769999999995;0.002962287;0.0007715772;0.001285379;0.0006769136;0.00405498;0.007891106;0.0037422809999999996;-0.003668414;-0.006401692;-0.004269718;-0.0009376114;0.00022361459999999998;-0.0008151109;-0.001138662;-0.00101676;-0.00145145;-0.0016058420000000001;-0.0018054260000000002;-0.002542076;-0.0047088040000000005;-0.006501228;-0.005359041;-0.005373594000000001;-0.008853591999999999;-0.01067574;-0.008697749;-0.005710444;-0.0041118909999999995;-0.005088993;-0.006634718;-0.007836866;-0.01047922;-0.01248403;-0.01279679;-0.01320136;-0.01325562;-0.01256961;-0.01252294;-0.01385364;-0.01444271;-0.01365065;-0.0123988;-0.01153114;-0.01467848;-0.01738522;-0.0116203;-0.006707202;-0.01302919;-0.02154686;-0.02311042;-0.02062868;-0.01728596;-0.01556578;-0.01631495;-0.0165003;-0.01672304;-0.01790794;-0.01900465;-0.02005266;-0.01948159;-0.01743659;-0.01685028;-0.01782968;-0.01775247;-0.0167239;-0.01636207;-0.01615533;-0.0165423;-0.01604015;-0.01220398;-0.009177495;-0.0103921;-0.01301615;-0.01369018;-0.01058585;-0.006222995;-0.005870871999999999;-0.0069806140000000004;-0.004769638;-0.002769488;-0.0023054079999999997;-0.0021752489999999998;-0.003268583;-0.001947546;-0.0004130293;-0.00284147;-0.002734636;0.0025589;0.006682869;0.0028460770000000002;-0.002722112;-0.0002729077;0.002112625;0.0033180159999999996;0.007213255;0.006150434000000001;0.006493034;0.01353989;0.01734296;0.01444887;0.01086237;0.01357865;0.01569689;0.01320072;0.01352987;0.01166952
1606;1;2;-0.1772245;-0.08622365;-0.02693058;-0.007389868000000001;-0.006505625;-0.02318039;-0.02072587;-0.0384614;-0.04991886;0.04055579;0.1525298;0.225042;0.3013172;0.2886048;0.1780038;0.1669061;0.2104014;0.2004838;0.1756955;0.05604742;-0.03944665;0.04779078;0.09123828;-0.06632534;-0.2481856;-0.2542321;-0.1655485;-0.09042189;-0.01250354;-0.009209247;-0.04638682;-0.06228;-0.09257753;-0.08213873;-0.05733292;-0.06756195;-0.05424326;-0.02252473;0.007963859;0.06230267;0.1290596;0.2028736;0.3035593;0.3680442;0.3264376;0.2860013;0.3072714;0.2188965;-0.03786656;-0.3078567;-0.3974459;-0.2557497;-0.09959974;-0.02137178;0.0008325272;-0.08512749;-0.1411671;-0.1411372;-0.1413997;-0.07324609;-0.01005091;0.02603439;0.0005809797;-0.09580695;-0.1155212;-0.07199838;0.0400268;0.1869902;0.2596957;0.2890066;0.2685663;0.2617473;0.2778647;0.2591236;0.2628688;0.2310843;0.1357467;-0.06371867;-0.3082808;-0.2593795;-0.05431309;-0.0297059;-0.04157902;-0.04557814;-0.09596157;-0.1271175;-0.1676951;-0.1673263;-0.1425258;-0.1086888;0.0014491039999999999;0.02218231;-0.03935764;-0.0487905;-0.0427562;-0.00843074;0.01476994;0.05200103;0.2055593;0.4079971;0.4464257;0.3078714;0.2698872;0.267926;0.1082222;-0.1218876;-0.284089;-0.2306741;-0.1131581;-0.05584725;-0.009313321;-0.110327;-0.2563157;-0.3753123;-0.4435391;-0.3047672;-0.1408939;0.005651913000000001;0.1012121;-0.003464575;-0.05651176;-0.009726216999999999;0.07144714;0.2585289;0.351234;0.2926366;0.2267947;0.172432
1616;1;2;-0.01770711;0.0203717;0.01059365;-0.02440067;-0.01906414;0.1221783;0.3478287;0.4644883;0.3945114;0.3203675;0.2765347;0.1592642;0.04914003;-0.1254527;-0.318967;-0.2092526;0.07844497;0.2559752;0.292055;0.09211141;-0.2402385;-0.4056771;-0.4285364;-0.3814854;-0.2499299;-0.1337728;-0.09052712;-0.1368916;-0.1592523;-0.1025494;-0.04506322;0.1041648;0.2387187;0.2786807;0.3695957;0.3913974;0.2959274;0.1990849;0.1487469;0.1119369;-0.009602636;-0.09020437;-0.05095807;-0.03149794;-0.05768819;-0.12888;-0.2628752;-0.3689328;-0.3594958;-0.3011106;-0.2456806;-0.1473063;-0.03790047;0.0008143682000000001;-0.01902652;0.01683013;0.0449854;0.03196968;0.1382255;0.2413941;0.3048248;0.3794155;0.3188009;0.2294851;0.0875822;-0.1356865;-0.1665232;-0.04591829;0.08035298;0.1405534;0.08014098;-0.02575221;-0.2047868;-0.3722528;-0.356236;-0.2729598;-0.2064604;-0.1137402;-0.1066092;-0.190488;-0.2146069;-0.1807431;-0.07399051;0.1135818;0.2493258;0.2892216;0.3056634;0.3907498;0.4473116;0.2965142;0.1042031;0.06705896;0.01392964;-0.1587312;-0.1925232;-0.006964657;0.1075144;0.01087519;-0.157988;-0.2811567;-0.3634239;-0.3685313;-0.3155898;-0.2535118;-0.0936128;0.02495162;-3.980232e-05;-0.007086473;-0.03772561;-0.0584665;0.05678078;0.2534941;0.4229336;0.4242778;0.3244564;0.2525046;0.1962095;0.1449032;-0.02746003;-0.2360432;-0.1852949;0.0009474364;0.1436538;0.2732383;0.20068;-0.03994522;-0.1996563;-0.3152861
1626;1;2;-0.08720063;-0.05742168;-0.1166873;-0.170509;-0.1618675;-0.1550499;-0.1115504;-0.004334373;0.05791914;0.06121127;0.07367738;0.1000257;0.1548566;0.2212729;0.2216608;0.2161433;0.3216615;0.3812939;0.1706721;-0.2071219;-0.4378578;-0.3938463;-0.2191028;-0.01372048;0.130758;0.1229871;0.06286663;-0.07863205;-0.2797571;-0.2615294;-0.1427377;-0.118058;0.005456127;0.1342504;0.08824677;0.004409032;-0.08846518;-0.1521398;-0.1317869;-0.07143649;0.08633915;0.2551585;0.3331267;0.3579385;0.2927492;0.2147902;0.1915185;0.1639511;0.1057284;-0.05341714;-0.2545421;-0.2701133;-0.055422;0.1615629;0.1915463;0.07428901;-0.08180081;-0.2146564;-0.2923157;-0.2419655;-0.1169571;-0.07330418;-0.06691104;-0.08832481;-0.1344834;-0.1434335;-0.1602954;-0.1034848;0.01196559;0.09695752;0.2087492;0.3141858;0.4255097;0.453395;0.2614133;0.08129139;0.08441888;0.03860866;-0.1866187;-0.2797327;-0.1444302;-0.03985229;-0.002414761;-0.06166734;-0.2025385;-0.2690937;-0.2644863;-0.1900188;-0.09277099;-0.0598921;-0.06162877;-0.07155617;-0.07924005;-0.1028868;-0.09580519;0.01298795;0.1916321;0.3606231;0.3846596;0.2989867;0.2633634;0.2656937;0.2462085;0.1471505;-0.06301677;-0.2684374;-0.2701999;-0.08396844;0.03156754;0.04224353;0.04609848;-0.04498807;-0.195641;-0.2215759;-0.2137597;-0.2522194;-0.1560488;-0.07919039;-0.1333557;-0.1152478;-0.12086;-0.132291;-0.04710271;0.06045201;0.1622318;0.1824618;0.2936649;0.4525437
1639;3;2;-0.2201132;-0.2475422;-0.3053861;-0.1900488;-0.06622836;-0.06861663;-0.1608594;-0.3397695;-0.3584827;-0.2512484;-0.09975753;0.09676278;0.1384034;0.0473564;-0.107393;-0.2523799;-0.1223637;0.200885;0.4015027;0.5213645;0.580796;0.5220669;0.5286029;0.5391546;0.4513325;0.3309171;0.07235596;-0.2238813;-0.3466013;-0.3299445;-0.3002628;-0.2254506;-0.05163228;-0.02277572;-0.129603;-0.2015402;-0.3191048;-0.3544718;-0.2740184;-0.2494996;-0.2673467;-0.2707219;-0.2290399;-0.1795414;-0.1203228;-0.02690271;0.01850884;0.0401895;0.05069505;0.03450711;0.1484585;0.379695;0.4833635;0.3955119;0.2883539;0.2933942;0.3465784;0.3531443;0.2115309;-0.06271106;-0.179279;-0.1279091;-0.0965005;-0.05235573;-0.07039199;-0.1533685;-0.1962252;-0.217595;-0.2040868;-0.2248001;-0.2596902;-0.1970174;-0.1292154;-0.1102076;-0.1016332;-0.02297891;0.1591293;0.2477787;0.1593952;0.02804999;-0.09920477;-0.2077356;-0.219992;-0.08051614;0.1368201;0.2266175;0.2257321;0.3536239;0.4365156;0.3680689;0.3838036;0.3765487;0.1919291;-0.02813809;-0.1407883;-0.1112626;-0.1033214;-0.1428918;-0.150334;-0.2006777;-0.2226466;-0.2179235;-0.25784;-0.2698753;-0.2799073;-0.2512801;-0.1454563;-0.01006942;0.1341993;0.1789759;0.1676737;0.1514921;0.01354109;-0.145987;-0.1628452;-0.01001402;0.2096528;0.3324761;0.3959696;0.4329264;0.4329436;0.4489963;0.3242791;0.03610452;-0.1475326;-0.175972;-0.1418475;-0.08300137
1662;2;2;0.01670851;0.04853087;0.0493232;0.03208125;0.02438514;0.02357571;0.02825742;0.01190742;-0.04655633;-0.1373311;-0.1597455;-0.05655196;0.07446021;0.1956393;0.2770654;0.2468781;0.1934469;0.1768302;0.1067657;0.0041903109999999995;-0.04907676;-0.07493469;-0.08223197;-0.04771363;-0.004459526;0.008224943;-0.001310523;-0.01467836;-0.02581377;-0.03014705;-0.03436537;-0.0354014;-0.01362397;0.02224884;0.05108776;0.06838947;0.08766722;0.1596266;0.2913958;0.3899723;0.4122189;0.3740048;0.2960087;0.2264257;0.1140703;-0.02212206;-0.06386966;-0.07242573;-0.04534393;0.01984627;-0.001841078;-0.09093553;-0.223873;-0.2987027;-0.2565527;-0.2608133;-0.2681162;-0.240135;-0.2442401;-0.2300436;-0.2381046;-0.257474;-0.240855;-0.2264076;-0.1887815;-0.141379;-0.1058817;-0.0787268;-0.06375663;-0.01598341;0.01497334;-0.02090645;-0.04474964;-0.04353738;-0.03526022;0.001672811;0.06320636;0.1614847;0.2799721;0.395854;0.4905235;0.4656491;0.3423339;0.1967455;0.009448683000000001;-0.09842596;-0.08453464;-0.05702886;-0.02346363;-0.07594051;-0.192655;-0.2195658;-0.2095143;-0.2161568;-0.260523;-0.3277828;-0.3588488;-0.3737667;-0.3662139;-0.3484684;-0.286891;-0.19747;-0.1631477;-0.08271917;-0.00865254;-0.02740578;-0.02343745;-0.0043053020000000004;0.0324671;0.09042404;0.1028263;0.1151443;0.1968529;0.3631924;0.4559201;0.2558648;-0.03636017;-0.06294356;0.01595312;-0.0293004;-0.08125592;-0.1503507;-0.2182747;-0.2026931;-0.2240192;-0.24851;-0.2338452;-0.2438428
1684;2;2;-0.06669218;-0.01472371;0.02223821;-0.005046395;-0.0234846;-0.01353389;0.011121;0.09310023;0.1749502;0.276817;0.3371183;0.3283986;0.4089279;0.3933615;0.2145102;0.09805297;0.05717719;0.1529104;0.2181756;0.04748041;-0.1272303;-0.2487829;-0.3383214;-0.3481517;-0.3490535;-0.3421357;-0.3402792;-0.3188517;-0.2950624;-0.3093486;-0.2789577;-0.201654;-0.07123865;0.04941756;0.05437756;0.002696972;-0.06099228;-0.08800626;-0.05455282;0.02029774;0.1734595;0.3266911;0.3396148;0.2624845;0.2637786;0.3722676;0.4369419;0.2684011;-0.01577385;-0.07310738;-0.007289168;-0.04088105;-0.06739514;-0.09736828;-0.1757379;-0.2152388;-0.2082739;-0.2278793;-0.2907575;-0.3264602;-0.4072734;-0.5576944;-0.5677204;-0.418519;-0.2021259;0.00493156;0.04265485;0.05062496;0.1031583;-0.01685147;-0.1141364;-0.08392296;-0.07723317;0.02736938;0.1317213;0.181603;0.2718593;0.3336612;0.4426398;0.4898829;0.4219043;0.3753157;0.2727861;0.1481615;0.007001043;-0.0995995;-0.07961829;-0.0931123;-0.1175705;-0.1311086;-0.195435;-0.2303401;-0.3023588;-0.4279476;-0.4985672;-0.5102823;-0.4853796;-0.4213458;-0.2756396;-0.1043098;-0.0135703;0.05219523;0.09500072;0.08450936;0.09849833;0.1086683;0.09318232;0.1081309;0.1310929;0.1610973;0.1937437;0.2141978;0.3079911;0.5125069;0.6012479;0.280702;-0.09496923;-0.04575458;-0.05157003;-0.209825;-0.008345151;0.1080411;-0.03010406;-0.06709876;-0.2197124;-0.326954;-0.2797143;-0.3172722
1687;2;2;-0.1724073;-0.2242111;-0.2617195;-0.3218726;-0.3017539;-0.2435709;-0.1580483;-0.08948405;-0.1169161;-0.1129907;-0.1115876;-0.1106751;-0.04972967;0.002047882;0.06271347;0.07503044;0.03183493;0.01658679;0.01795499;0.02371099;0.02344715;0.08616175;0.1786822;0.1762022;0.1720229;0.2219463;0.2955921;0.4297238;0.5677618;0.6137469;0.5274683;0.2853079;-0.0021121160000000003;-0.1125243;-0.05763022;-0.01594097;0.008645885;-0.01921892;-0.1574154;-0.2621769;-0.2948579;-0.2938744;-0.2573851;-0.2500161;-0.237222;-0.2220519;-0.2259894;-0.2021909;-0.208867;-0.2010086;-0.1387664;-0.06908252;0.004951302;0.02912935;0.05295309;0.07063852;0.04192633;0.08007389;0.1639534;0.2688574;0.3478452;0.3421949;0.4160953;0.4939407;0.3625148;0.1226609;-0.05145282;-0.07186291;-0.01686823;-0.02190217;-0.0519897;-0.08326863;-0.1718368;-0.2882139;-0.3467875;-0.3502674;-0.3788451;-0.4246933;-0.4174241;-0.3806503;-0.3281769;-0.2272145;-0.1229666;-0.03753529;0.02717186;0.03344578;0.006596975;-0.01573958;-0.0157951;0.005971728000000001;0.06177724;0.1746779;0.2325621;0.2021006;0.2094508;0.2543486;0.3326267;0.4293386;0.4477293;0.4402622;0.3640838;0.1402896;-0.007932213;-0.05384644;-0.1134988;-0.1039255;-0.1226468;-0.2048906;-0.2538667;-0.3369419;-0.400971;-0.4307634;-0.464673;-0.4323805;-0.3781397;-0.2775235;-0.1117151;0.01301465;0.0678195;0.04345642;0.008148895;0.01235061;0.02838076;0.08501239;0.1316683;0.1551517;0.2085016;0.2339678
1695;5;2;0.002357378;0.00560317;0.004746084;0.0008048974000000001;0.0005052006;0.002275121;0.004625403;0.005376651;0.003511005;0.003024717;0.0018573329999999999;0.00285508;0.00545595;0.0016384820000000001;-0.0008271467;0.001819786;0.003055188;0.0029206540000000004;0.001257361;-0.000310413;0.0001621935;0.0005567122;0.0001206618;7.676174e-05;0.00041525519999999997;-0.0001598645;-0.0007712337;-0.0013837460000000002;-0.001429197;0.0004667272;0.002864085;0.004452274;0.001865225;-0.001618122;9.897281e-05;0.001127994;0.001875942;0.004654564;0.00173345;-0.002271069;-0.001693309;-0.002966846;-0.003898712;-0.0019663560000000003;-0.0014085089999999998;-0.0005047883;-0.001389784;-0.004445242;-0.003130613;-0.0019146410000000001;-0.001277266;0.00233729;0.002231251;0.0016013689999999998;0.002784258;0.0001422743;-0.001226939;-5.522453e-05;0.00033906230000000005;0.0013269479999999999;0.00130432;-0.0003942464;-0.002464785;-0.002554548;-0.001223299;-0.00217448;-0.002615805;-0.003246362;-0.005309510999999999;-0.003090822;-0.0009958223;-0.003346402;-0.004567720999999999;-0.003908785;-0.003150988;-0.0031134179999999997;-0.0030776329999999998;-0.0005352770999999999;0.001753104;0.001025667;0.00021300810000000002;-0.00044888889999999997;-0.004240198;-0.007119764000000001;-0.004205937;-0.001986716;-0.003700821;-0.004334762;-0.0043878979999999995;-0.005015777;-0.005173467;-0.005695396;-0.004341472;-0.0022173329999999997;-0.004013684;-0.006000620999999999;-0.005591212;-0.005166244;-0.0029286940000000003;-0.0006473324;-0.002065982;-0.003475716;-0.002125363;-0.0007061859;-0.0003027458;-0.0002860747;-0.0005758955;-0.0004413459;-0.001034676;-0.002095129;-0.001499785;-0.001325971;-0.002198604;-0.0037690090000000002;-0.0051265;-0.001834214;0.002600972;0.00215939;-0.0006577775;-0.001811075;0.002441103;0.0100058;0.01111395;0.004238927;-7.358537e-05;0.00571777;0.01272738;0.01064709
1709;5;2;-0.001144095;-0.001017171;-0.000558604;-0.0003004121;-0.0009395033000000001;-0.002192986;-0.002314577;-0.00031345930000000003;-0.00048037709999999996;-0.00225155;-0.0031658990000000002;-0.003619348;-0.004028813;-0.006070338000000001;-0.00551726;-0.002588184;-0.002423021;-0.002124739;-0.002601534;-0.003586321;-0.00139555;0.00130157;0.001152132;-0.0029443459999999996;-0.005858938;-0.00607616;-0.005718048000000001;-0.002596293;-0.0009190136999999999;-0.001463965;-0.0015031170000000002;-0.001580974;-0.0009622882000000001;-0.001475365;-0.001451445;-0.0016910120000000002;-0.003170035;-0.002038855;-0.0009614441;0.001204599;0.004643235;0.004366888;0.0006728750999999999;-0.004626565;-0.0055041180000000006;-0.0014768079999999998;0.0002314307;-0.000498149;-0.001034201;-0.00116443;-0.001611853;-0.00036073230000000005;0.002035958;0.001297452;0.001455396;0.003147824;0.001223583;-0.001156926;-0.001649778;-0.0004725146;0.002295999;0.0032232479999999997;0.002451097;0.00213487;0.002943721;0.004658897;0.004373154000000001;0.002647864;0.002049848;0.002088624;0.0031488759999999997;0.00399248;0.003049252;0.001899882;0.001093591;0.001372124;0.002017834;0.001885032;0.002274575;0.001468646;0.000843122;0.001779685;0.0003866732;-0.0005123325;-0.0002502619;-0.0026469970000000003;-0.004127896;-0.0019422170000000002;0.002223498;0.005033268;0.0040911870000000005;0.001622143;0.0009664423;0.002202393;0.002664952;0.001711855;0.0007070747;0.001164783;0.00233321;0.0024123070000000003;0.002569358;0.002882382;0.004861924;0.007405516;0.005505551;0.002934922;0.001904348;0.000266566;0.0007147582000000001;0.0021177;0.002114471;0.002131526;0.002045134;0.0018928229999999999;0.00207911;0.001874633;0.001661862;0.001058734;4.590568e-05;0.0004988482;0.0014692379999999999;0.001426345;2.2790259999999998e-05;-0.0018652920000000002;-0.0010480069999999999;0.0010752630000000001;0.0016894020000000002;0.001687136
1718;5;2;0.0028179209999999997;0.0034667829999999998;0.0033325909999999998;0.00160152;0.00151771;0.002350946;0.0018828129999999999;0.001703673;0.002135856;0.001831331;0.0014087420000000002;0.0002843932;-0.001452612;-0.00022185049999999998;0.0012136739999999999;0.000331026;0.001159359;0.003007793;0.005254971;0.007504495;0.004276668;-0.0002690136;0.001950999;0.004169244;0.0022252739999999997;0.0015189939999999999;0.00149618;0.00316107;0.007125024000000001;0.009168217;0.008892248;0.007021952;0.004870403;0.002139515;0.0016425429999999998;0.0034008140000000003;-0.00043494339999999995;-0.002388087;0.001737039;0.003504551;0.004550043;0.00530184;0.005223304000000001;0.004261645;0.00299052;0.003851334;0.0026387859999999997;0.001449854;0.0013132039999999999;-0.0007067258;-0.0008528842999999999;0.0004494538;0.002573055;0.0039301909999999995;0.002979425;0.003014663;0.002796613;0.001171942;-0.0005395191000000001;-0.001047962;-0.001091935;-0.001797905;-0.001253381;-0.001341277;-0.001871865;-0.001284445;-0.001591644;-0.0006799126;0.001021163;0.001165685;0.0011808489999999999;0.001680325;0.003139393;0.005076209;0.0066442969999999995;0.005638661999999999;0.0021744520000000003;0.001424504;0.0014600260000000001;0.00016344620000000002;0.0005893242;0.0003742729;-0.001453475;-0.002902332;-0.0031394920000000002;-0.001805253;-0.0007551803;-0.0007379260000000001;-0.0009355581;0.0002396045;0.0010811739999999999;-0.0003137819;-0.00020160880000000001;-0.0007408237;-0.002241528;-0.0006857316000000001;-0.0006869783;-0.0004925515;0.0006776331;-0.0027830959999999997;-0.003766522;-0.001630207;-0.002168074;-0.0012649710000000002;-0.001034896;-0.00283699;-0.002942433;-0.003530702;-0.003429448;-0.0015372920000000002;-0.0008324694;-0.0007551480000000001;-0.0007519257000000001;-0.001410349;-0.0017068729999999998;-0.001160356;-0.001277734;-0.001785025;-0.0020054870000000002;-0.003049793;-0.002926678;-0.001911155;-0.001178576;0.0003545326;-0.0014489610000000001;-0.004713190999999999;-0.0038948140000000003;-0.0027588929999999997
1722;5;2;-2.818619e-05;-0.000152229;6.805119e-06;0.000848845;0.0013732929999999998;0.001557169;0.001878232;0.002862627;0.0027753070000000003;0.002131774;0.0027233179999999997;0.002166008;0.0002867911;-0.001534305;-0.00219015;-0.0002013125;0.001784102;0.002498354;0.0017778529999999998;0.0002107232;0.0009932139;0.0012673139999999999;0.00042934410000000005;0.001127263;0.0006460085;-0.000258156;-0.000614371;-0.0009173421000000001;-0.00016642509999999997;0.00018661;0.0006432621;0.00017465689999999998;-0.001394625;-0.0006643482000000001;-0.0007746913000000001;-0.00292559;-0.0038786259999999996;-0.0032665529999999997;-0.0006185444;0.0008204280999999999;-0.0022026629999999997;-0.0056741909999999994;-0.005307641;-0.003508058;-0.0036683270000000003;-0.0035028890000000003;-0.002614778;-0.0018923420000000002;-2.147596e-06;0.001678953;0.002008081;-0.00030000759999999996;-0.003537599;-0.004010276;-0.003645297;-0.0034981879999999997;-0.003278345;-0.00199229;0.0001364741;0.00013984120000000002;0.0002734543;-0.0003546703;-0.004055554;-0.005599903000000001;-0.003941017;-0.00291461;-0.003357025;-0.002801035;-0.001099012;-0.0005864777;-0.00035414800000000004;-0.0001968061;0.0006312819;0.00153976;-0.0007579392;-0.003268847;-0.00590873;-0.007426824;-0.0003359218;0.007644308000000001;0.007002733000000001;0.003101424;0.0007530161;5.377141e-05;-0.0004304425;-0.001125854;-0.001600979;-0.001300706;0.0007703811;0.0027489209999999997;0.003182617;0.0026939959999999997;0.0026879079999999997;0.003123805;0.002734095;0.002727679;0.002185668;0.0009251574;0.0007176936;0.0001051733;-5.417951e-05;0.0005202827;-0.0002236104;-0.001604959;-0.002205897;0.0007280676;0.004420411;0.0024150210000000003;0.00041217019999999997;0.002271318;0.001811275;0.00134387;0.003042532;0.0031183770000000003;0.0030840679999999997;0.00310218;0.0028670279999999998;0.003255247;0.0028926959999999997;0.0026512320000000003;0.001359621;-0.0005210023;0.0001406942;0.0005462247;-8.808638000000001e-05;0.0001916821;0.0002288543;0.0001817395
