;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1639;3;2;0.1075944;0.04273447;0.0151412;-0.05163294;-0.06721231;-0.04879199;-0.0525132;-0.02945578;-0.01078594;0.02323875;0.07477561;0.1413479;0.2047763;0.2034222;0.1337484;-0.03680369;-0.2327396;-0.2719468;-0.1747338;-0.1225465;-0.1830684;-0.3082847;-0.4214064;-0.3479545;-0.1286535;-0.008037232;0.04584802;0.08471394;0.08570663;0.1022936;0.09866673;0.08771356;0.06345346;-0.02053032;-0.09491004;-0.1209572;-0.09982608;-0.08381342;-0.06431765;0.00863821;0.0485538;0.05107977;0.04343471;0.02815645;0.03954271;0.03086393;0.01693861;0.01466329;0.01295083;0.07909584;0.1524756;0.1033989;-0.04610388;-0.149187;-0.0691556;0.1286026;0.1982206;0.03420887;-0.1804896;-0.1958798;0.006557220999999999;0.2201203;0.2837841;0.1873718;0.08868083;0.09405714;0.1040143;0.1119268;0.09902599;0.04414407;0.04002118;0.03096591;0.02096381;0.03986892;0.04945797;0.09416043;0.119225;0.129427;0.1518457;0.133708;0.1057881;0.03515612;-0.05043035;-0.1210769;-0.2214716;-0.1986778;-0.05915937;0.003640236;0.000253415;-0.05817865;-0.1165069;-0.07194272;-0.007143338000000001;0.04084957;0.04153495;-0.03118285;-0.05845845;-0.05500799;-0.03796207;0.01102253;0.02258292;0.04387036;0.0711679;0.07642236;0.09211181;0.07927833;0.06196097;0.03850126;-0.003959089;-0.01242327;-0.02335645;-0.03967292;0.005335558000000001;0.1077059;0.1963225;0.2106948;0.1537923;0.02711731;-0.1387021;-0.1801625;-0.02829632;0.1084793;0.08803351;-0.0480896;-0.2119375;-0.2235614;-0.07369399;0.07572796
1662;2;2;0.03872914;0.02028998;0.02293295;0.03024885;0.03206832;0.0321353;0.01464632;-0.01054693;-0.06647242;-0.1755764;-0.2644294;-0.2642569;-0.1904803;-0.04245858;0.1499612;0.1931542;0.07756698;0.0385945;0.07224472;0.08149646;0.107904;0.1319976;0.1085062;0.06013398;0.01400491;-0.03985042;-0.07579113;-0.05934879;-0.0345865;-0.009612673;0.01346234;0.009836156;0.01491696;0.0258925;0.02950001;0.0334491;-0.007844120999999999;-0.1223158;-0.2382849;-0.2354807;-0.1653138;-0.1734561;-0.2386262;-0.3167454;-0.3450353;-0.2714228;-0.2151597;-0.1998896;-0.1875099;-0.1923289;-0.1784117;-0.1753846;-0.1572298;-0.1060616;-0.07932616;-0.03465856;-0.0033523529999999998;0.007569197;0.03639794;0.03603506;0.05742258;0.1108484;0.1474558;0.1750761;0.1795656;0.1716325;0.1633525;0.1753002;0.2096302;0.2274884;0.2273237;0.1955191;0.1402468;0.07951657;0.0157611;-0.02576771;-0.04374931;-0.0254865;-0.004938571;-0.02034943;-0.03755859;-0.08794785;-0.1601153;-0.2008949;-0.2368869;-0.2497151;-0.233817;-0.2299993;-0.2232281;-0.1816402;-0.09114372;0.006363871;0.02779471;-0.01200866;-0.04009716;-0.07004128;-0.07787893;0.005126541;0.123007;0.2009095;0.2000793;0.1323571;0.04986225;-0.04242766;-0.06892658;-0.03923929;-0.04452008;-0.008122821;0.05097258;0.07606758;0.09145866;0.01085939;-0.1687667;-0.3348299;-0.3790125;-0.3207846;-0.3128616;-0.3176141;-0.2935325;-0.3039569;-0.2802506;-0.2230319;-0.1639152;-0.07706172;-0.01121207;0.03890962;0.08418947;0.08951273
1684;2;2;0.1311847;0.1566433;0.1785931;0.1975475;0.187558;0.1710862;0.1505553;0.1318609;0.1362347;0.1171193;0.09455074;0.05151224;-0.04996569;-0.08109103;-0.05100052;-0.08349994;-0.122992;-0.1600064;-0.2450617;-0.2665429;-0.1706337;-0.05795848;0.02388053;0.04302023;0.01510733;0.02097945;0.02715165;0.03658132;0.09780664;0.1404117;0.1289327;0.06033731;-0.05497491;-0.1374548;-0.1505323;-0.1217141;-0.08511227;-0.04177504;-0.02388789;-0.06680473;-0.102789;-0.09051141;-0.0311439;0.02814787;-0.0255433;-0.1528233;-0.2491737;-0.3183882;-0.3477923;-0.3091572;-0.2252945;-0.1484029;-0.1011771;-0.0658199;-0.02888717;0.01379939;0.008050947;-0.02381272;0.005101841;0.02380518;0.0594215;0.1509779;0.1536484;0.1297097;0.155819;0.1487045;0.1489536;0.1753323;0.1943242;0.2313383;0.2893574;0.3119962;0.2394819;0.1420969;0.1089662;0.1094166;0.1117342;0.1073227;0.08266797;-0.0248721;-0.2511656;-0.3891795;-0.3049678;-0.2012064;-0.1289393;-0.009094399;0.01684246;-0.05990575;-0.1403068;-0.2150013;-0.2024378;-0.1573715;-0.101895;0.06975907;0.193205;0.1667701;0.1278842;0.09252622;0.007926183;-0.06456965;-0.0849594;-0.1161841;-0.1087401;-0.04263297;-0.01363565;-0.01671588;-0.03113488;-0.02174434;-0.001765544;0.0008374292999999999;0.03939282;0.03774233;-0.07445039;-0.2695761;-0.4130465;-0.3833635;-0.3605064;-0.3900375;-0.3635808;-0.35065;-0.3196494;-0.2201869;-0.08996353;0.0194745;0.04081081;0.02942803;0.03651715;0.05370031
1687;2;2;-0.1351338;-0.0911965;-0.01486057;0.0948724;0.2099277;0.2587994;0.2919791;0.2669566;0.1973746;0.2037932;0.1940771;0.1568342;0.1837878;0.2017866;0.2273903;0.2582095;0.2174633;0.1971439;0.2195252;0.2339914;0.2554544;0.262099;0.2637253;0.2616102;0.2379278;0.2247295;0.2173942;0.1876832;0.1122169;0.01355998;-0.01256218;0.007958716999999999;-0.05028415;-0.13678;-0.1365677;-0.06944705;0.02068732;0.08696852;0.08582087;0.05020638;0.02068009;0.008130893;0.005725854;0.00630312;0.02105205;0.04334374;0.06678547;0.1038106;0.1609688;0.2063448;0.1763129;0.09949783;0.04448972;-0.008299893000000001;-0.05135456;-0.05504412;-0.02963827;0.01738453;0.05164528;0.05719405;0.03839718;-0.02358601;-0.1408038;-0.2735582;-0.3208281;-0.2871149;-0.2298964;-0.1348101;-0.06730703;-0.06398306;-0.06091283;-0.05449234;-0.03378661;0.02524176;0.07045809;0.08807144;0.1337522;0.1818426;0.1759981;0.1562235;0.1439093;0.102142;0.07488622;0.1202098;0.1995288;0.2696928;0.2865257;0.2440918;0.2133634;0.1744404;0.1271094;0.1482683;0.1866654;0.1969052;0.187408;0.1237074;0.04944836;0.01594064;-0.06084061;-0.2497581;-0.4001537;-0.3738056;-0.2794845;-0.1423904;0.02266844;0.03717025;-0.02063201;-0.02254129;-0.04832221;-0.06376781;-0.04822637;-0.04653517;-0.02236401;0.01776669;0.06465497;0.1030485;0.08154338;0.02370458;-0.04524736;-0.1096872;-0.1273451;-0.1196161;-0.1177862;-0.1180094;-0.1036925;-0.0604753;-0.02503696;-0.02031876
1695;5;2;-0.01017207;-0.01199924;-0.01532388;-0.01084167;-0.003999959;-0.00168046;-0.0024994979999999997;-0.005441901;-0.004706055;-0.0036496109999999997;-0.004998356;-0.004320506;-0.00527622;-0.00473469;-0.001118035;-0.0003633885;-0.0028289820000000003;-0.009092356999999999;-0.01383441;-0.01597094;-0.01916322;-0.019334;-0.01986913;-0.02077504;-0.01789904;-0.01572701;-0.01318822;-0.01000962;-0.0112756;-0.01714492;-0.02347843;-0.02464051;-0.02023609;-0.01684475;-0.01718725;-0.01558492;-0.01037276;-0.007987016;-0.01305455;-0.01953373;-0.01863088;-0.0179263;-0.02153785;-0.0235174;-0.02781824;-0.02824783;-0.02287434;-0.02386038;-0.02368113;-0.02057262;-0.02158072;-0.02110615;-0.02276645;-0.02513987;-0.02049514;-0.01521556;-0.01243761;-0.01226042;-0.01613605;-0.01894884;-0.01561985;-0.01139722;-0.01312471;-0.01329401;-0.01018301;-0.009493121;-0.006546093;-0.003478847;-0.002320144;-0.0006246498000000001;-0.003077432;-0.005414159;-0.0030115940000000002;-0.001572026;-0.001995331;-0.0009585183;0.0006310511;0.00030496340000000003;0.0003792378;0.00196926;0.004969305;0.009764524;0.01047536;0.008803314;0.01126063;0.01325179;0.01332801;0.01263078;0.008163973;0.0016202089999999998;-0.002851764;0.001636375;0.01024411;0.008303491;0.004611038;0.005096140999999999;0.00384183;0.008112791999999999;0.01057832;0.007514308000000001;0.009374469;0.009313278000000001;0.00819234;0.008356802;0.004371267;0.002935971;0.004808342;0.006335603;0.007162501;0.007860644;0.01023923;0.01133343;0.01274849;0.01399674;0.01024273;0.00332674;-0.002968293;-0.002025646;0.001203496;0.0006948010000000001;0.01032045;0.02465678;0.02724207;0.02555463;0.02158666;0.008759875;-0.006283605;-0.01063911
1709;5;2;-0.01031373;-0.009107558;-0.008415441999999999;-0.005303225;-0.0002198038;-0.003818776;-0.006580796999999999;-0.004343791;-0.0037606140000000002;-0.004294179;-0.006806113000000001;-0.01009546;-0.01081823;-0.008824593;-0.0073242409999999996;-0.006244006;-0.004754834;-0.006613959;-0.007480377;-0.006465419;-0.009603083;-0.01043472;-0.005982258000000001;-0.002016736;-0.0001298499;-0.001878242;-0.006633236;-0.01284835;-0.01609314;-0.01199635;-0.009856973;-0.01117764;-0.0072283040000000005;-0.004728064000000001;-0.009507612;-0.01355288;-0.01089976;-0.007815966;-0.009078384;-0.008186973;-0.006048268000000001;-0.0061397859999999995;-0.008210879;-0.01218721;-0.01062587;-0.0061566519999999994;-0.002503454;0.0031244640000000004;0.001555734;-0.002175683;-0.0005306357;-0.00027728459999999997;0.005062308;0.01150909;0.007969338000000001;0.00258244;-0.0007716091000000001;-0.0013481029999999998;0.0007003861;4.059715e-05;0.0006632083;0.0032999709999999996;0.003138792;0.0031941490000000003;0.004334152;0.004846113;0.005054036;0.004340383;0.0032262479999999997;0.001746085;0.0006534164;-0.00044420019999999997;-0.00255955;-0.001838732;-0.0006762971000000001;-0.001249879;0.0008741397;0.00313545;0.005208292;0.00644979;0.004039419;0.003507195;0.003249525;0.00250017;0.005725948000000001;0.006722906999999999;0.005870596999999999;0.007874612;0.009116075;0.009717151;0.009419172;0.007544524;0.0072346419999999995;0.006301225;0.0047439859999999995;0.005765398000000001;0.005754589;0.004470699;0.0030587220000000003;0.0002819993;0.0006767723;0.0019622339999999998;0.0004789775;0.0009652211;0.001625707;0.002726078;0.007046661;0.008654166;0.007141098;0.006433392;0.005260853;0.002257401;-0.0002808588;0.001986814;0.006050036;0.005890748;0.003254437;-0.001334382;-0.006091735;-0.004886301;-0.002851755;-0.003541281;-0.001193063;-0.00023680889999999998;-0.001406388;-5.8727309999999997e-05;-0.0006593093;-0.00042649239999999997
1718;5;2;0.007168379;0.007326452;0.007248095;0.006424343000000001;0.0035924940000000003;0.0001836273;0.00033915769999999995;0.001410894;0.001064136;0.001406929;0.001640938;0.002928035;0.006933206999999999;0.009880006;0.01105354;0.01017798;0.006299546;0.003960427;0.00428042;0.004365609;0.00391339;0.005382383;0.007639969;0.007138234;0.0077168359999999995;0.009454017;0.01092451;0.0149032;0.01556514;0.01208875;0.009566603;0.007758905;0.0084045;0.01024944;0.01023781;0.008899114;0.007251053;0.007129103;0.009094479;0.0119406;0.01293051;0.0120225;0.01270035;0.01370267;0.0130371;0.01148028;0.006523436999999999;8.248028e-05;0.0002823539;0.002875393;0.0015716460000000001;0.003813963;0.008340827;0.009272613;0.009335728;0.008232912;0.008330031;0.008787854;0.006497338;0.005754876999999999;0.0052629109999999995;0.006532942;0.009637859;0.008826971999999999;0.008430861999999999;0.0085824;0.00718354;0.0067406440000000005;0.006412213000000001;0.006686521999999999;0.006352757;0.005942608;0.005965608000000001;0.0036857540000000003;0.001542811;0.001205803;0.002236378;0.0029603909999999997;0.002138257;0.002171816;0.002509281;0.003909448;0.006630556;0.005888691999999999;0.002469388;0.001172317;0.001293949;-0.0006929077;-0.0043525759999999995;-0.007051132;-0.006540443000000001;-0.004787689;-0.005903347;-0.005918248;-0.0038627979999999998;-0.003826703;-0.004437256;-0.0060682769999999995;-0.007625333000000001;-0.006996708000000001;-0.005780149;-0.003869579;-0.003157868;-0.0058101490000000006;-0.008574556;-0.008057825;-0.008559658000000001;-0.01146199;-0.01052793;-0.008932691999999999;-0.007509024;-0.0038851890000000003;-0.006608214;-0.01242385;-0.01386062;-0.01485754;-0.01391468;-0.01243849;-0.01430657;-0.01483413;-0.01397557;-0.01352002;-0.01254651;-0.01235326;-0.01114923;-0.009143128;-0.009943892;-0.01207519
1722;5;2;0.005876482;0.009121918;0.0125572;0.01402361;0.01491838;0.01175824;0.004756967;0.004443351;0.006813496;0.0068914530000000005;0.006876798000000001;0.004796489;0.004028139;0.005762796999999999;0.00649791;0.005504767;0.0014826589999999999;-0.0008783888000000001;0.004248189;0.009928564;0.008629442;0.006163831;0.0066625619999999995;0.005403128;0.00330919;0.0026525159999999997;0.002218312;0.002700979;0.002423285;0.0018625920000000002;0.002394481;0.001813089;0.0015477870000000001;0.001049323;-0.0001495749;0.001007096;0.001837279;0.0003998623;-0.002516898;-0.005376646;-0.00363852;0.0003856894;0.001264511;0.0007607400999999999;0.00130477;0.001403323;-0.001630678;-0.005284911;-0.004469173;-0.003985241;-0.0062453709999999996;-0.004771085;-0.0037010790000000003;-0.0067826219999999994;-0.008337814;-0.00796685;-0.00658924;-0.0051470890000000005;-0.005209498;-0.00764938;-0.01106012;-0.007999747;-0.004135443;-0.007803705;-0.01004555;-0.01000454;-0.01094197;-0.01063432;-0.01166516;-0.01070442;-0.007407401;-0.007047275;-0.0063258030000000005;-0.002783796;0.001042008;0.0006267878;-0.00135206;0.000216732;-0.0016276320000000002;-0.004878111;-0.0037449420000000002;-0.0042449670000000005;-0.00613883;-0.008557104;-0.01028303;-0.008344834;-0.00709056;-0.006209455;-0.006554545;-0.009159152;-0.008638912;-0.0073651559999999994;-0.0070985169999999995;-0.006107731;-0.0044724809999999995;-0.001714205;-0.002154143;-0.00433869;-0.004280128;-0.0050720159999999995;-0.0040560909999999995;-0.001204135;-4.735961e-05;0.001604386;0.001190879;-0.001091805;-0.0009359161999999999;0.001191964;0.004035057;0.0034246420000000003;0.001053572;0.0005353168;-0.0013498639999999999;-0.001060671;0.0009007907000000001;0.0016626570000000001;0.004743589;0.00497158;0.004671652;0.008132774;0.007164357;0.006135324;0.0077262369999999995;0.005954096;0.005590074;0.007085588;0.007413795999999999;0.007605045
1725;4;2;-0.009173937;-0.008026432;-0.006453633;-0.008956514;-0.0112311;-0.01457353;-0.01926248;-0.02052531;-0.02006625;-0.01802787;-0.01643067;-0.01892503;-0.02326616;-0.02555642;-0.02307838;-0.01957618;-0.0194607;-0.0196144;-0.01734809;-0.01558462;-0.01833152;-0.02065392;-0.0155876;-0.01097852;-0.01344179;-0.01552337;-0.01549585;-0.01668385;-0.01689649;-0.01720106;-0.01804117;-0.01729807;-0.01703174;-0.01668558;-0.01471923;-0.01345846;-0.01483128;-0.0161684;-0.01265432;-0.008685556;-0.009151908;-0.009274623000000001;-0.008303056;-0.008665824;-0.009695984;-0.01040502;-0.008418555999999999;-0.005994835;-0.007308758;-0.008249745;-0.007826056;-0.01200772;-0.0157252;-0.01009896;-0.003818411;-0.006752075;-0.01123505;-0.01132522;-0.008771465;-0.004574606;-0.0038791890000000003;-0.003650757;0.000545524;0.0003721193;-0.002019236;-0.0020497889999999998;-0.002944165;-0.003172993;-0.005094885;-0.006929741999999999;-0.003971265;-0.0004823294;0.002601169;0.005159467;0.004385911;0.0025647210000000003;0.003028758;0.003227723;0.003132711;0.005112961;0.003887414;0.001522301;0.0017639729999999998;0.000858362;0.002265037;0.00468139;0.005197228;0.006207435;0.005159663;0.004273766;0.005468085;0.006622885;0.007520395;0.006359044;0.004542531;0.001951157;-0.001424156;-0.0004953639;0.001665469;0.003147305;0.0075243459999999995;0.008546543;0.007569546999999999;0.01083299;0.009483261;0.004037983;0.0014683370000000001;0.00047648309999999996;0.001658186;-5.086963e-05;-0.002025018;0.002883384;0.006043393;0.00517549;0.005119877;0.006149585;0.005691449;0.003380711;0.0047032490000000005;0.007534951999999999;0.008872576;0.005751373000000001;0.0001350322;0.004579985;0.008060083000000001;0.002227564;0.001017426;0.002047608
1746;4;2;-0.01306445;-0.01297087;-0.01252109;-0.007601881;-0.003476485;-0.004979971;-0.009920931;-0.01292432;-0.01367988;-0.01294315;-0.01070107;-0.01011666;-0.009607163;-0.007586526;-0.0032648490000000002;0.002153729;0.005796185;0.01226511;0.01559805;0.0114256;0.005870551999999999;-0.002835228;-0.00332673;0.007369405;0.01163609;0.01145925;0.01310823;0.01545521;0.01591753;0.01314367;0.01250779;0.0072823969999999995;0.00033802550000000005;0.004635021;0.007959141999999999;0.006345505;0.01031152;0.01671709;0.01952812;0.017134;0.01488989;0.01780832;0.01927979;0.01487136;0.009898773;0.007418821999999999;0.006066739;0.004551397;0.004077524;0.006645608000000001;0.009173039000000001;0.01129774;0.01258423;0.01183739;0.01523133;0.01918758;0.01861922;0.01530382;0.01041013;0.01157203;0.01295962;0.008070632;0.007143966;0.008512639;0.00843622;0.006065245;-0.0008608385;-0.004474282;-0.0029938540000000002;-0.0016985720000000002;-0.00251761;-0.005227635;-0.007910936;-0.008360375;-0.005019468;-0.0032788659999999996;-0.003563855;0.0007916999000000001;0.004925863;0.0009404989999999999;-0.008339493;-0.01244285;-0.009377202;-0.006036181;-0.005204093;-0.0075389509999999995;-0.009312766;-0.006649553000000001;0.0012717639999999999;0.009328394;0.007751505;0.0058913080000000005;0.009305384;0.002090436;-0.01004117;-0.01239632;-0.01192516;-0.01108622;-0.005793434;0.003866977;0.01530036;0.0173654;0.01177799;0.01006042;0.007081746;-0.0005104587999999999;-0.005340405;-0.0003124976;0.008387648000000001;0.006940661;0.001906219;-0.001866281;-0.007341574;-0.006220341;-0.004412489;-0.004913341;0.0015865529999999999;0.006345034;0.007117489;0.01182051;0.01525694;0.01297845;0.009925291999999999;0.009305285;0.008869625;0.009283284000000001;0.008582007;0.006082572
1753;6;2;-0.001584176;-0.0002454917;-0.002769452;-0.004029054000000001;-0.00220256;0.001090176;0.002172463;-0.0009046408999999999;-0.004023292;-0.003045027;-0.00047811980000000005;-0.0005678394;-0.0002395145;0.000504818;-0.002267982;-0.004619891;-0.0034742270000000003;-0.001013878;0.00119201;0.0021405879999999997;-0.0001031495;-0.003713679;-0.003527841;-4.074957e-05;0.004824791;0.007233899;0.00401576;0.002306102;0.003702127;0.002377627;-0.00221539;-0.005964005;-0.0029189690000000004;0.001040008;-0.0019395439999999999;-0.003289857;-0.001319157;-0.002193314;-0.001521264;-5.50707e-06;-0.0006570307000000001;0.0008216247;0.001910627;-0.0001176939;-0.002369394;-0.003934432;-0.003991018;-0.0033837809999999998;-0.0028561890000000003;-0.001932259;-0.0031671240000000003;-0.004460498;-0.002774592;-0.003149878;-0.004070198;-0.0026860879999999997;-0.00354584;-0.00355628;-0.0027604409999999998;-0.003583565;-0.0020958920000000002;-0.0009502349000000001;0.0006724245;0.003385998;0.002544578;0.0016006929999999998;0.0009792836999999999;-0.001016939;-0.0014858360000000001;-0.0013824179999999998;-0.0015259770000000002;0.0002540025;0.001480854;-0.001472543;-0.0034381859999999998;0.00016034479999999998;0.00443382;0.0045441579999999995;0.0024621029999999998;0.0009089034;-0.0008487931;-0.00210121;-0.003764054;-0.005611771999999999;-0.003536359;0.0008526056;0.0038038079999999997;0.0016731839999999999;-0.00235612;-0.00034330769999999997;0.0030183090000000003;0.004286354;0.002547415;-0.002339017;-0.001469705;5.790371e-05;-0.001791185;0.00027001470000000003;0.0008586985;-2.465687e-05;0.0009551225;0.001064749;0.0020105360000000003;0.001149588;-0.0002687582;0.0007413914;0.0005091221;0.0008591606;0.003308482;0.005189022;0.004149889;0.002337732;0.0033018809999999996;0.0025534670000000002;-0.0010313969999999999;-0.005820298000000001;-0.01090228;-0.008999568000000001;-0.005285894;-0.008016968000000001;-0.009326931;-0.007328342;-0.0017517729999999999;0.006080296;0.004217866;0.001038993;0.004638306;0.0029400579999999997
1763;6;2;0.003374237;0.003813364;0.0020279160000000003;0.0017753620000000002;0.001995544;0.00253711;0.004747277;0.0060641490000000004;0.007253735999999999;0.006050863;0.004074396;0.003492617;0.000856207;3.361324e-05;0.001141112;0.0007449699;0.002234795;0.004534165;0.003648148;0.001225397;0.0001552611;-0.00035724410000000003;-0.001265331;-0.001461334;-0.00016106389999999998;0.001550085;0.0001407483;-0.004325068;-0.006631449;-0.003355359;0.000917463;-0.0007898586;-0.001601024;0.003398927;0.005216194;0.003130338;-0.0014369060000000002;-0.006872439;-0.005709835999999999;-0.002090657;-0.001220262;-0.001538219;-0.00273921;-0.002394151;-0.0008790902000000001;0.000943942;0.002684963;0.0008706847000000001;-0.001584203;-0.0001450562;0.002350583;0.004944838;0.006109736;-0.0006763101;-0.00771975;-0.004624724;-0.0015218929999999999;-0.0025744929999999997;-0.0018631079999999998;-0.0035278279999999998;-0.007742786;-0.008836611999999999;-0.004774388;0.0008282723;1.3344000000000001e-05;-0.002488293;-0.002469301;-0.005657977;-0.005112183;-0.00039883769999999994;0.001225158;0.00216839;-0.002047154;-0.006524855;-0.00259667;-0.0008068775;-0.0032052240000000004;-0.003215638;-0.0005368003;0.0038870890000000003;0.006161211999999999;0.004319235;0.001960539;0.001454086;0.0004141046;-0.00029143619999999997;0.0006135996;0.0009589578;0.003749839;0.005357122;0.002361423;0.0028543379999999997;0.005302146;0.006568605999999999;0.007632884;0.005831724;0.005201016;0.005724491999999999;0.003683519;0.002502116;0.002955495;0.004114549;0.003908645;0.0004440167;-0.0030824809999999998;-0.00284478;0.0007915216;0.002267157;0.001421204;0.001482453;0.001266012;0.0005542116000000001;-0.001128327;-0.0012718360000000001;0.001672133;0.00350127;0.0030871809999999996;0.00261126;0.004682255;0.005246596;-0.00030548509999999996;-0.005497866999999999;-0.004713206;-0.0008144583;0.002234162;0.0048088129999999995;0.0048341040000000005;0.003637221
1778;1;2;0.1191496;0.1632563;0.204044;0.2161357;0.1832897;0.1734856;0.1538988;0.1435464;0.2103084;0.240734;0.189751;0.05520546;-0.1139864;-0.2532531;-0.4542765;-0.5851986;-0.468987;-0.2337056;0.08206322;0.3685691;0.3846375;0.3098029;0.2244942;0.0026263140000000003;-0.06128076;0.02141947;0.01565314;0.0867959;0.1727672;0.1645606;0.156464;0.1146766;0.05529311;0.03955835;0.07862572;0.1332457;0.1304407;-0.008274808;-0.298107;-0.4528479;-0.2666676;0.02304668;0.1766199;0.127846;-0.0646914;-0.2196709;-0.2503736;-0.1684163;-0.05448372;0.02707033;0.1494527;0.2304485;0.1949423;0.1522711;0.06014428;-0.04124814;-0.01289649;0.09038915;0.2392172;0.4333578;0.5497607;0.4605619;0.1305972;-0.2500472;-0.3245317;-0.3101932;-0.5740939;-0.6431049;-0.4552676;-0.3462362;-0.08833764;0.1226312;0.2837082;0.5120559;0.3336797;0.1075065;0.05202983;-0.02651147;0.1076474;0.09609894;0.06676815;0.195372;0.05331475;0.0147825;0.02051097;-0.04584846;0.09202618;0.09660777;0.02470634;-0.1509137;-0.4383818;-0.4297429;-0.2927663;-0.09971834;0.07328928;0.001768544;-0.1145677;-0.1585179;-0.1544218;-0.1169672;-0.08166082;-0.06869484;-0.02746716;0.07468027;0.1639702;0.2419457;0.2454934;0.171244;0.1065882;0.05220848;0.07590779;0.1551521;0.2562485;0.3200622;0.2107933;0.06562276;-0.0012054639999999998;-0.07129701;-0.2254251;-0.4489208;-0.5138399;-0.3989713;-0.2222602;0.08993532;0.2661322;0.1477853;0.1450063;0.2015569
